id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1350067225143611396,1350067225143611396,2021-01-15 14:08:04 CET,2021-01-15,14:08:04,+0200,23059499,seekingalpha,Seeking Alpha,,"$PNC $PNCFO $PNC.PP - The PNC Financial Services Group, Inc. 2020 Q4 - Results - Earnings Call Presentation.  https://t.co/xPVTbwRAw3 #business #markets #finance",en,[],['https://seekingalpha.com/article/4399072-pnc-financial-services-group-inc-2020-q4-results-earnings-call-presentation?source=feed_f&utm_campaign=twitter_automated&utm_content=article&utm_medium=social&utm_source=twitter_automated'],[],0,0,1,"['business', 'markets', 'finance']","['pnc', 'pncfo', 'pnc.pp']",https://twitter.com/SeekingAlpha/status/1350067225143611396,False,,0,,,,,,,,[],,,,
1350066676092559364,1350066676092559364,2021-01-15 14:05:53 CET,2021-01-15,14:05:53,+0200,72928001,briefingcom,Briefing.com,,$PNC (-1.5%): reported better than expected earnings and revenue for Q4; stock goes ex-dividend today.,en,[],[],[],0,0,0,[],['pnc'],https://twitter.com/Briefingcom/status/1350066676092559364,False,,0,,,,,,,,[],,,,
1350066507448000513,1350066507448000513,2021-01-15 14:05:13 CET,2021-01-15,14:05:13,+0200,72928001,briefingcom,Briefing.com,,$JPM $PNC $TUFN $SAP,en,[],[],[],0,0,0,[],"['jpm', 'pnc', 'tufn', 'sap']",https://twitter.com/Briefingcom/status/1350066507448000513,False,https://twitter.com/BriefingcomSMU/status/1350066245190578179,0,,,,,,,,[],,,,
1350066258650169350,1350066258650169350,2021-01-15 14:04:13 CET,2021-01-15,14:04:13,+0200,35550239,desota,DeSota Wilson,,"#Stocks making the biggest moves in the premarket: @JPMorgan, @PNCBank, @Disney &amp; more  https://t.co/stR9LAtixN $JPM $PNC $DIS $WHR $PLTK $AMZN $SAP $WOOF $POSH $ACCD $TEVA $MRK $FST $ZM",en,"[{'screen_name': 'jpmorgan', 'name': 'j.p. morgan', 'id': '1155522630'}, {'screen_name': 'pncbank', 'name': 'pnc bank', 'id': '40059448'}, {'screen_name': 'disney', 'name': 'disney', 'id': '67418441'}]",['https://www.cnbc.com/2021/01/15/stocks-making-the-biggest-moves-in-the-premarket-jpmorgan-chase-pnc-financial-disney-more.html'],[],0,0,0,['stocks'],"['jpm', 'pnc', 'dis', 'whr', 'pltk', 'amzn', 'sap', 'woof', 'posh', 'accd', 'teva', 'mrk', 'fst', 'zm']",https://twitter.com/desota/status/1350066258650169350,False,,0,,,,,,,,[],,,,
1350066107470766083,1350066099547754498,2021-01-15 14:03:37 CET,2021-01-15,14:03:37,+0200,3031636206,vidaemp,Vida Emprendedora,,"PNC Financial  - Ing: $4,200M vs $4,100M est ✅ - EPS: $3.26 vs $2.64 est ✅  $PNC -0.87% premarket",en,[],[],[],0,0,1,[],['pnc'],https://twitter.com/VidaEmp/status/1350066107470766083,False,,0,,,,,,,,[],,,,
1350066099547754498,1350066099547754498,2021-01-15 14:03:35 CET,2021-01-15,14:03:35,+0200,3031636206,vidaemp,Vida Emprendedora,,Los bancos presentaron resultados.  → JPMorgan $JPM ← → Citigroup $C ← → Wells Fargo $WFC ← → PNC Bank $PNC ←,en,[],[],[],2,0,1,[],"['jpm', 'c', 'wfc', 'pnc']",https://twitter.com/VidaEmp/status/1350066099547754498,False,,0,,,,,,,,[],,,,
1350065806701457410,1350065806701457410,2021-01-15 14:02:25 CET,2021-01-15,14:02:25,+0200,2193224916,trading_sunset,Philip Calrissian,,The day begins...  US equity futures are moderately lower. Strength: $BB $TLRY $PLTR $SNAP $FB $ZM Weakness: $WFC $C $JPM $SPOT $SPCE $GME $FCX $OXY $PNC $INTC Have a good Friday @petenajarian  https://t.co/CnkqAemf1g,en,"[{'screen_name': 'petenajarian', 'name': 'pete najarian', 'id': '14292717'}]",[],['https://pbs.twimg.com/media/ErxllWJXEAQp14Y.jpg'],2,2,17,[],"['bb', 'tlry', 'pltr', 'snap', 'fb', 'zm', 'wfc', 'c', 'jpm', 'spot', 'spce', 'gme', 'fcx', 'oxy', 'pnc', 'intc']",https://twitter.com/Trading_Sunset/status/1350065806701457410,False,,1,https://pbs.twimg.com/media/ErxllWJXEAQp14Y.jpg,,,,,,,[],,,,
1350065448319127552,1350065448319127552,2021-01-15 14:01:00 CET,2021-01-15,14:01:00,+0200,185663478,chitraders,CHItraders,,Stocks making the biggest moves in the premarket: $JPM $PNC $DIS $WHR $PLTK $AMZN $SAP $WOOD $POSH $ACCD $TEVA $FSR $ZM,en,[],[],[],0,0,1,[],"['jpm', 'pnc', 'dis', 'whr', 'pltk', 'amzn', 'sap', 'wood', 'posh', 'accd', 'teva', 'fsr', 'zm']",https://twitter.com/CHItraders/status/1350065448319127552,False,,0,,,,,,,,[],,,,
1350065201207414790,1350065201207414790,2021-01-15 14:00:01 CET,2021-01-15,14:00:01,+0200,2231159425,thepixiepost,Jenn Nieto 🐝I ♥️ CTP & HIVE🐝,,Today's Earnings:  ✧⋄⋆⋅⋆⋄✧⋄⋆⋅⋆⋄✧⋄⋆⋅⋆⋄✧⋄⋆⋅⋆⋄✧ $JPM $WFC $C $PNC  https://t.co/QWg2WTcAC1,en,[],[],['https://pbs.twimg.com/media/ErLW1DsVoAAgXO1.jpg'],0,0,2,[],"['jpm', 'wfc', 'c', 'pnc']",https://twitter.com/ThePixiePost/status/1350065201207414790,False,,1,https://pbs.twimg.com/media/ErLW1DsVoAAgXO1.jpg,,,,,,,[],,,,
1350064769143721986,1350064769143721986,2021-01-15 13:58:18 CET,2021-01-15,13:58:18,+0200,1261812855956860928,zoltansuranyi1,Zoltan Suranyi,,PreMarket Prep Is Now Live! Go To #bz-premarket-prep Room In Benzinga Pro's Chat Tool Or Go To:   https://t.co/nV6gD10383  @Benzinga $SPY $QQQ $DIA $AAPL $PYPL $AMZN $TSLA $FB $NIO $WKHS $MRNA $PFE $JNJ $GNUS $DIS $WFC $JPM $PNC $UAL $AAL $EHTH $MMM $SBUX $RL $SEAH $RBAC $GNOG $F,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://www.youtube.com/watch?v=ZEZS6zz15jg'],[],0,0,0,['bz'],"['spy', 'qqq', 'dia', 'aapl', 'pypl', 'amzn', 'tsla', 'fb', 'nio', 'wkhs', 'mrna', 'pfe', 'jnj', 'gnus', 'dis', 'wfc', 'jpm', 'pnc', 'ual', 'aal', 'ehth', 'mmm', 'sbux', 'rl', 'seah', 'rbac', 'gnog', 'f']",https://twitter.com/ZoltanSuranyi1/status/1350064769143721986,False,,0,,,,,,,,[],,,,
1350064618631278594,1350064618631278594,2021-01-15 13:57:42 CET,2021-01-15,13:57:42,+0200,1134049078424162304,newsfilterio,Investor News,,"PNC Financial sees loans decline in Q4, release of credit loss provision $PNC  https://t.co/KerkzL6ODH",en,[],['https://newsfilter.io/articles/pnc-financial-sees-loans-decline-in-q4-release-of-credit-loss-provision-4f700f7edaafe7adbae51aacaa29d018'],[],0,0,0,[],['pnc'],https://twitter.com/newsfilterio/status/1350064618631278594,False,,0,,,,,,,,[],,,,
1350063598962405378,1350063598962405378,2021-01-15 13:53:39 CET,2021-01-15,13:53:39,+0200,1281648358101258240,xolowall,El Xolo de Wall Street,,"PNC Financial  Ingresos: $4,210 mdd ✅ EPS: $3.26 ✅  $PNC -2.1%🔴 Premarket",es,[],[],[],0,1,1,[],['pnc'],https://twitter.com/XoloWall/status/1350063598962405378,False,,0,,,,,,,,[],,,,
1350062810823340032,1350062810823340032,2021-01-15 13:50:31 CET,2021-01-15,13:50:31,+0200,378334234,sarge986,Stephen Guilfoyle,,"Deceptive Thursday, Biden's Grand Plan, Powell's Perspective, Earnings Begin $XLE $XLRE $XLF $XLK $TSM $LRCX $ASML $AMAT $BRKS $KLAC $JPM $WFC $USB $CHGG $C $PNC $SPX $COMP  https://t.co/zEVrY4tVeS via @RealMoney",en,"[{'screen_name': 'realmoney', 'name': 'real money', 'id': '390812646'}]",['https://realmoney.thestreet.com/investing/stocks/deceptive-thursday-biden-s-grand-plan-powell-s-perspective-earnings-begin-15540298'],[],3,7,14,[],"['xle', 'xlre', 'xlf', 'xlk', 'tsm', 'lrcx', 'asml', 'amat', 'brks', 'klac', 'jpm', 'wfc', 'usb', 'chgg', 'c', 'pnc', 'spx', 'comp']",https://twitter.com/Sarge986/status/1350062810823340032,False,,0,,,,,,,,[],,,,
1350062762001625088,1350062762001625088,2021-01-15 13:50:20 CET,2021-01-15,13:50:20,+0200,1325446129325142016,moneymessage_,Money Message,,"$PNC - PNC Financial sees loans decline in Q4, release of credit loss provision  https://t.co/hqKhaINTF6",en,[],['https://seekingalpha.com/news/3651765-pnc-financial-sees-loans-decline-in-q4-release-of-credit-loss-provision?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,[],['pnc'],https://twitter.com/moneymessage_/status/1350062762001625088,False,,0,,,,,,,,[],,,,
1350061681263730693,1350061681263730693,2021-01-15 13:46:02 CET,2021-01-15,13:46:02,+0200,963495628545327104,stckpro,STCK.PRO,,"$PNC NEW ARTICLE : PNC Financial sees loans decline in Q4, release of credit loss provision  https://t.co/LB6NHXVcjb Get all the latest $PNC related news here :  https://t.co/iYtTtIciIt",en,[],"['https://www.stck.pro/news/PNC/10347155', 'https://www.stck.pro/news/PNC']",[],0,0,0,[],"['pnc', 'pnc']",https://twitter.com/StckPro/status/1350061681263730693,False,,0,,,,,,,,[],,,,
1350061602985402369,1350061602985402369,2021-01-15 13:45:43 CET,2021-01-15,13:45:43,+0200,1227164122460098566,stratnate20,Nate__,,$PNC to the bottom of the broadening formation post-earnings #TheStrat  https://t.co/lj2eCpyH7R,en,[],[],['https://pbs.twimg.com/media/Erxh22yXcAk0iwm.png'],0,0,0,['thestrat'],['pnc'],https://twitter.com/StratNate20/status/1350061602985402369,False,,1,https://pbs.twimg.com/media/Erxh22yXcAk0iwm.png,,,,,,,[],,,,
1350061179977125888,1350061179977125888,2021-01-15 13:44:02 CET,2021-01-15,13:44:02,+0200,15296897,marketcurrents,Breaking News,,"$PNC - PNC Financial sees loans decline in Q4, release of credit loss provision  https://t.co/J0Dup7sStL",en,[],['https://seekingalpha.com/news/3651765-pnc-financial-sees-loans-decline-in-q4-release-of-credit-loss-provision?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,[],['pnc'],https://twitter.com/MarketCurrents/status/1350061179977125888,False,,0,,,,,,,,[],,,,
1350060640090599425,1350060640090599425,2021-01-15 13:41:54 CET,2021-01-15,13:41:54,+0200,59485976,psk2329,PSK2329 - JHC,,"PNC Financial Services Gr Q4 EPS $3.26 Beats $2.61 Estimate, Sales $4.20B Beat $4.14B Estimate $PNC",en,[],[],[],0,1,1,[],['pnc'],https://twitter.com/psk2329/status/1350060640090599425,False,,0,,,,,,,,[],,,,
1350059065657991169,1350059065657991169,2021-01-15 13:35:38 CET,2021-01-15,13:35:38,+0200,1481231784,john94milano,John Milano,,"At least one person cares Jim, I can promise you that. Now let’s keep this energy for $C $WFC $PNC",en,[],[],[],1,1,3,[],"['c', 'wfc', 'pnc']",https://twitter.com/John94Milano/status/1350059065657991169,False,https://twitter.com/jimcramer/status/1350051094559399936,0,,,,,,,,[],,,,
1350058935500345346,1350058935500345346,2021-01-15 13:35:07 CET,2021-01-15,13:35:07,+0200,1338128050496524291,haruhiro10b,ハル＠アフィカス見習い,,【1/15の米国株決算スケジュール】  $JPM JPモルガン →前年はトレーディング収益好調 →IPOブームは続く  $C シティグループ →金利上昇と引っ越し需要の恩恵あるかも  $WFC ウェルズファーゴ →同上  $PNC ピーエヌシー・フィナンシャル →初めて聞いた →リテール、法人融資、モーゲージ →他は同上,ja,[],[],[],0,0,0,[],"['jpm', 'c', 'wfc', 'pnc']",https://twitter.com/haruhiro10b/status/1350058935500345346,False,,0,,,,,,,,[],,,,
1350056613961494530,1350056613961494530,2021-01-15 13:25:54 CET,2021-01-15,13:25:54,+0200,1191615177353039873,mainstagestocks,Mainstage Stocks,,"Good morning!  $JPM $WFC $C $PNC announcing earnings before the bell  Watching $OCGN $JAGX $LMND $RIOT $NNDM $CLSK for bounce back  The market is closed on Monday + next week is the inauguration of Biden, so there could be a small sell off or cool down today.",en,[],[],[],0,0,1,[],"['jpm', 'wfc', 'c', 'pnc', 'ocgn', 'jagx', 'lmnd', 'riot', 'nndm', 'clsk']",https://twitter.com/MainstageStocks/status/1350056613961494530,False,,0,,,,,,,,[],,,,
1350056064696377346,1350056064696377346,2021-01-15 13:23:43 CET,2021-01-15,13:23:43,+0200,581968494,puentenettweets,PUENTE Uruguay,,"#HechoRelevante Operan hoy ex-dividend: Enel $ENLAY ($0.13 / 2.11%), Kering $PPRUY ($0.22 / 1.07%), PNC Financial $PNC ($1.15 / 2.89%), Graco $GGG ($0.19 / 0.94%)",in,[],[],[],0,0,0,['hechorelevante'],"['enlay', 'ppruy', 'pnc', 'ggg']",https://twitter.com/PUENTENETtweets/status/1350056064696377346,False,,0,,,,,,,,[],,,,
1350056019410481153,1350056019410481153,2021-01-15 13:23:32 CET,2021-01-15,13:23:32,+0200,3165267377,puenteparaguay,Puente,,"#HechoRelevante Operan hoy ex-dividend: Enel $ENLAY ($0.13 / 2.11%), Kering $PPRUY ($0.22 / 1.07%), PNC Financial $PNC ($1.15 / 2.89%), Graco $GGG ($0.19 / 0.94%)",in,[],[],[],0,0,0,['hechorelevante'],"['enlay', 'ppruy', 'pnc', 'ggg']",https://twitter.com/PuenteParaguay/status/1350056019410481153,False,,0,,,,,,,,[],,,,
1350055987760259072,1350055987760259072,2021-01-15 13:23:24 CET,2021-01-15,13:23:24,+0200,170686651,puentetweets,PUENTE,,"#HechoRelevante Operan hoy ex-dividend: Enel $ENLAY ($0.13 / 2.11%), Kering $PPRUY ($0.22 / 1.07%), PNC Financial $PNC ($1.15 / 2.89%), Graco $GGG ($0.19 / 0.94%)",in,[],[],[],0,0,0,['hechorelevante'],"['enlay', 'ppruy', 'pnc', 'ggg']",https://twitter.com/PUENTEtweets/status/1350055987760259072,False,,0,,,,,,,,[],,,,
1350054360139649025,1350054360139649025,2021-01-15 13:16:56 CET,2021-01-15,13:16:56,+0200,1280077475268169729,my_tradesignals,myTradeSignals,,$JPM $C $WFC $PNC $BLK $DAL $KBH   #Stocks,in,[],[],[],0,1,2,['stocks'],"['jpm', 'c', 'wfc', 'pnc', 'blk', 'dal', 'kbh']",https://twitter.com/my_tradesignals/status/1350054360139649025,False,https://twitter.com/Investingcom/status/1348355177573740547,0,,,,,,,,[],,,,
1350053998225731584,1350053998225731584,2021-01-15 13:15:30 CET,2021-01-15,13:15:30,+0200,963495628545327104,stckpro,STCK.PRO,,$PNC NEW ARTICLE : PNC Financial Services: Q4 Earnings Insights  https://t.co/780Efq7BNx Get all the latest $PNC related news here :  https://t.co/iYtTtIciIt  https://t.co/MTI0ySbfGC,en,[],"['https://www.stck.pro/news/PNC/10346433', 'https://www.stck.pro/news/PNC']",['https://pbs.twimg.com/media/Erxa9O_WMAAaSZ0.jpg'],0,0,0,[],"['pnc', 'pnc']",https://twitter.com/StckPro/status/1350053998225731584,False,,1,https://pbs.twimg.com/media/Erxa9O_WMAAaSZ0.jpg,,,,,,,[],,,,
1350053378471174145,1350053378471174145,2021-01-15 13:13:02 CET,2021-01-15,13:13:02,+0200,1573321154,argonzalez89,Ariel Gonzalez,,PNC Financial $PNC   Beneficios por acción  (BPA) 📊 Actual: 3.26             Previsto: 2.61  Ingresos 📊 Actual: 4210 M       Previsto: 4140 M   https://t.co/Vdilk7yVhm,es,[],['https://thepncfinancialservicesgroupinc.gcs-web.com/node/39341/pdf'],[],0,0,0,[],['pnc'],https://twitter.com/argonzalez89/status/1350053378471174145,False,,0,,,,,,,,[],,,,
1350053298901032960,1350053298901032960,2021-01-15 13:12:43 CET,2021-01-15,13:12:43,+0200,55395551,epsguid,Earnings News,,"$PNC reported earnings of $3.26, consensus was $2.65, Earnings Whisper was $2.90 via @eWhispers #whisperbeat  https://t.co/cYhSO5Ev6h",en,"[{'screen_name': 'ewhispers', 'name': 'earnings whispers', 'id': '136136326'}]",['http://eps.sh/d/pnc'],[],0,4,7,['whisperbeat'],['pnc'],https://twitter.com/EPSGUID/status/1350053298901032960,False,,0,,,,,,,,[],,,,
1350052742228750336,1350052742228750336,2021-01-15 13:10:31 CET,2021-01-15,13:10:31,+0200,1209952412338991104,thefortunetell5,The Fortune Teller @ Wheel of Fortune,,Are you ready to rum-#bubble? Major US #banks are opening the #earnings season today. #Citi $C #JPM #JPMorgan $JPM #FinancialServices #Banking $PNC #Financial #WellsFargo $WFC $XLF $VFH $KRE $KBE #Stocks #StockMarket $DIA $SPY $QQQ $IWM,en,[],[],[],0,0,0,"['bubble', 'banks', 'earnings', 'citi', 'jpm', 'jpmorgan', 'financialservices', 'banking', 'financial', 'wellsfargo', 'stocks', 'stockmarket']","['c', 'jpm', 'pnc', 'wfc', 'xlf', 'vfh', 'kre', 'kbe', 'dia', 'spy', 'qqq', 'iwm']",https://twitter.com/TheFortuneTell5/status/1350052742228750336,False,https://twitter.com/TheFortuneTell5/status/1348361632968290304,0,,,,,,,,[],,,,
1350051853137047552,1350051853137047552,2021-01-15 13:06:59 CET,2021-01-15,13:06:59,+0200,1254906887490936845,quantdata,Quant Data,,"PNC Financial Services Gr Q4 EPS $3.26 Beats $2.61 Estimate, Sales $4.20B Beat $4.14B Estimate  Related Tickers: $PNC Read more at:  https://t.co/ay8gaDFDhz",en,[],['https://quantdata.us/news/19178423'],[],0,0,0,[],['pnc'],https://twitter.com/QuantData/status/1350051853137047552,False,,0,,,,,,,,[],,,,
1350050885427204096,1350050885427204096,2021-01-15 13:03:08 CET,2021-01-15,13:03:08,+0200,1184025479084331008,mehabecapital,Jeremy,,"(Earnings) PNC Financial ( $PNC ) Actual.EPS=3.26 vs Est.EPS=2.59, Actual.Rev=4.21B vs Est.Rev=4.13B, Last Quote: $161.46  https://t.co/0ovYBhEYAy",en,[],[],['https://pbs.twimg.com/media/ErxYIGRW4AAOeTK.png'],0,0,0,[],['pnc'],https://twitter.com/mehabecapital/status/1350050885427204096,False,,1,https://pbs.twimg.com/media/ErxYIGRW4AAOeTK.png,,,,,,,[],,,,
1350050789599883264,1348246447259590656,2021-01-15 13:02:45 CET,2021-01-15,13:02:45,+0200,2166486516,_sirpeter,Pedro Gallego Gil,,$PNC | PNC Financial Q4 Earnings -Q4 EPS $3.26 -Q4 Loans $241.9 Bln (est $243.9 Bln)  https://t.co/qEs2SvtXDC,en,[],[],['https://pbs.twimg.com/media/ErxYCQ7XUAMlWuj.jpg'],1,0,0,[],['pnc'],https://twitter.com/_SirPeter/status/1350050789599883264,False,,1,https://pbs.twimg.com/media/ErxYCQ7XUAMlWuj.jpg,,,,,,,[],,,,
1350050193870213120,1350050193870213120,2021-01-15 13:00:23 CET,2021-01-15,13:00:23,+0200,412611622,largevoidbot,Large Void Bot,,"Popular: $PLTR, $VGX.X, $XIACY, $C, $WFC, $JPM, $CRSP, $PNC, $MIXT, $LRN, $TMO, $HPE, $DQ",pl,[],[],[],0,0,1,[],"['pltr', 'vgx.x', 'xiacy', 'c', 'wfc', 'jpm', 'crsp', 'pnc', 'mixt', 'lrn', 'tmo', 'hpe', 'dq']",https://twitter.com/LargeVoidBot/status/1350050193870213120,False,,0,,,,,,,,[],,,,
1350049968891969544,1350049968891969544,2021-01-15 12:59:29 CET,2021-01-15,12:59:29,+0200,1068561714055012352,edgarinsider,SEC.report,,"FORM 8-K [Press/News Current Report] recently SEC filed.  $PNC $PNC.PQ $PNC.PP $PNCWS $PNCPQ PNC FINANCIAL SERVICES GROUP, INC   https://t.co/jVFs1kNlhS",en,[],['https://sec.report/Document/0000713676-21-000011/'],[],0,0,1,[],"['pnc', 'pnc.pq', 'pnc.pp', 'pncws', 'pncpq']",https://twitter.com/EdgarInsider/status/1350049968891969544,False,,0,,,,,,,,[],,,,
1350049909609816066,1350049909609816066,2021-01-15 12:59:15 CET,2021-01-15,12:59:15,+0200,4312114277,fintel_io,Fintel,,"$PNC / PNC Financial Services Group files form 8-K - Financial Statements and Exhibits, Results of Operations and Financial Condition -  8-K  https://t.co/WQmem9JbfJ",en,[],['https://fintel.io/sfs/us/pnc?utm_source=Twitter&utm_medium=Social&utm_campaign=filing'],[],0,0,0,[],['pnc'],https://twitter.com/fintel_io/status/1350049909609816066,False,,0,,,,,,,,[],,,,
1350049159542403074,1350049159542403074,2021-01-15 12:56:16 CET,2021-01-15,12:56:16,+0200,2356524462,allstocknews,$Stocknewsalerts,,$PNC New Quarterly Earnings for PNC Financial Services Group Inc From our Stock News Alerts App,en,[],[],[],0,0,0,[],['pnc'],https://twitter.com/Allstocknews/status/1350049159542403074,False,,0,,,,,,,,[],,,,
1350049089514164226,1350049089514164226,2021-01-15 12:56:00 CET,2021-01-15,12:56:00,+0200,725577499,tipranks,TipRanks,,"Earnings season kicks off with these 5 mega, large, &amp; medium-cap financial names $C, $FHN, $JPM, $PNC, $WFC. See who else reports #earnings today and what the analysts say.  https://t.co/ru8W68Klgk  https://t.co/JnAaVfXHJS",en,[],['https://www.tipranks.com/calendars/earnings/'],['https://pbs.twimg.com/media/ErsRHKrXcAATRAc.png'],0,0,3,['earnings'],"['c', 'fhn', 'jpm', 'pnc', 'wfc']",https://twitter.com/TipRanks/status/1350049089514164226,False,,1,https://pbs.twimg.com/media/ErsRHKrXcAATRAc.png,,,,,,,[],,,,
1350049013152804864,1350049013152804864,2021-01-15 12:55:42 CET,2021-01-15,12:55:42,+0200,1134049078424162304,newsfilterio,Investor News,,"PNC Financial EPS beats by $0.65, beats on revenue $PNC  https://t.co/8t3tt5JC4z",en,[],['https://newsfilter.io/articles/pnc-financial-eps-beats-by-065-beats-on-revenue-00a039a5c219e9e5dc5f73aa06a699e0'],[],0,0,0,[],['pnc'],https://twitter.com/newsfilterio/status/1350049013152804864,False,,0,,,,,,,,[],,,,
1350048929761656833,1350048929761656833,2021-01-15 12:55:22 CET,2021-01-15,12:55:22,+0200,963495628545327104,stckpro,STCK.PRO,,"$PNC NEW ARTICLE : PNC Reports Full Year 2020 Net Income Of $7.6 Billion, $16.96 Diluted EPS  https://t.co/sLFUzaG1Bc Get all the latest $PNC related news here :  https://t.co/iYtTtIciIt  https://t.co/C2XtLol297",en,[],"['https://www.stck.pro/news/PNC/10346012', 'https://www.stck.pro/news/PNC']",['https://pbs.twimg.com/media/ErxWWNwXEAAyMID.jpg'],0,0,0,[],"['pnc', 'pnc']",https://twitter.com/StckPro/status/1350048929761656833,False,,1,https://pbs.twimg.com/media/ErxWWNwXEAAyMID.jpg,,,,,,,[],,,,
1350048913336619008,1350048913336619008,2021-01-15 12:55:18 CET,2021-01-15,12:55:18,+0200,773275476748099585,stockhoot,@Stockhoot,,$PNC earnings are out!!   https://t.co/4kPRd7sCzL,en,[],['https://stockhoot.com/EarningsCalendar.aspx?from=AfterEarningsTweet&symbol=PNC&t=102&Social=Twitter'],[],0,0,0,[],['pnc'],https://twitter.com/stockhoot/status/1350048913336619008,False,,0,,,,,,,,[],,,,
1350048852569690112,1350048852569690112,2021-01-15 12:55:03 CET,2021-01-15,12:55:03,+0200,2798435269,ripshowstocks,RipShowStocks,,"$PNC PNC Financial Services Gr Q4 EPS $3.26 Beats $2.61 Estimate, Sales $4.20B Beat $4.14B Estimate    Press Release: PNC Reports Full Year 2020 Net Income Of $7.6 Billion, $16.96 Diluted EPS",en,[],[],[],0,0,0,[],['pnc'],https://twitter.com/RipShowStocks/status/1350048852569690112,False,,0,,,,,,,,[],,,,
