id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1353590165571330049,1353590165571330049,2021-01-25 07:26:58 CET,2021-01-25,07:26:58,+0200,2266388972,midetimes,MidEast Times,,Stryker $SYK Scheduled to Post Earnings on Wednesday  https://t.co/jzCgDTWY9T #stocks,en,[],['http://www.dailypolitical.com/?p=5092007'],[],0,0,0,['stocks'],['syk'],https://twitter.com/midetimes/status/1353590165571330049,False,,0,,,,,,,,[],,,,
1353590163063111680,1353590163063111680,2021-01-25 07:26:58 CET,2021-01-25,07:26:58,+0200,2338882843,dailypoliticaln,Daily Political,,Stryker $SYK Scheduled to Post Earnings on Wednesday  https://t.co/rifEkInOgm,en,[],['http://www.dailypolitical.com/?p=5092007'],[],0,0,0,[],['syk'],https://twitter.com/dailypoliticaln/status/1353590163063111680,False,,0,,,,,,,,[],,,,
1353513764688171008,1353513764688171008,2021-01-25 02:23:23 CET,2021-01-25,02:23:23,+0200,2837784071,faisamtrader,FaisamTrader,,"Of companies reporting this week, investors' expectations have increased the most over the past quarter for $BMRC $HOLX $XEL $TROW $SYK $EGHT $MMC $MPX $JBLU $JNPR and $APH while decreasing for $RDY $JCI $FRBK $ARAY $GWB $CBU $AUY $AVT $ROP $DOW  …  https://t.co/nz29FwpwM0",en,[],[],"['https://pbs.twimg.com/media/EsiaiyzXIAEOMp_.jpg', 'https://pbs.twimg.com/media/Esia8pmW4AAcN1l.jpg']",0,0,0,[],"['bmrc', 'holx', 'xel', 'trow', 'syk', 'eght', 'mmc', 'mpx', 'jblu', 'jnpr', 'aph', 'rdy', 'jci', 'frbk', 'aray', 'gwb', 'cbu', 'auy', 'avt', 'rop', 'dow']",https://twitter.com/FaisamTrader/status/1353513764688171008,False,,1,https://pbs.twimg.com/media/EsiaiyzXIAEOMp_.jpg,,,,,,,[],,,,
1353503153497452547,1353503153497452547,2021-01-25 01:41:13 CET,2021-01-25,01:41:13,+0200,136136326,ewhispers,Earnings Whispers,,"Of companies reporting this week, investors' expectations have increased the most over the past quarter for $BMRC $HOLX $XEL $TROW $SYK $EGHT $MMC $MPX $JBLU $JNPR and $APH while decreasing for $RDY $JCI $FRBK $ARAY $GWB $CBU $AUY $AVT $ROP $DOW   https://t.co/lObOE0dgsr  https://t.co/d4SRGjDZrd",en,[],['http://eps.sh/cal'],"['https://pbs.twimg.com/media/EsiaiyzXIAEOMp_.jpg', 'https://pbs.twimg.com/media/Esia8pmW4AAcN1l.jpg']",1,41,178,[],"['bmrc', 'holx', 'xel', 'trow', 'syk', 'eght', 'mmc', 'mpx', 'jblu', 'jnpr', 'aph', 'rdy', 'jci', 'frbk', 'aray', 'gwb', 'cbu', 'auy', 'avt', 'rop', 'dow']",https://twitter.com/eWhispers/status/1353503153497452547,False,,1,https://pbs.twimg.com/media/EsiaiyzXIAEOMp_.jpg,,,,,,,[],,,,
1353409506332520448,1353409501924360194,2021-01-24 19:29:06 CET,2021-01-24,19:29:06,+0200,1280775225785925632,fintors_com,Fintors,,📆 27/01 🇺🇸 Abbott Laboratories $ABT 📆 27/01 🇺🇸 Boeing Company $BA 📆 27/01 🇺🇸 ServiceNow $NOW 📆 27/01 🇺🇸 Stryker $SYK 📆 27/01 🇺🇸 Automatic Data Processing $ADP 📆 28/01 🇺🇸 Visa $V 📆 28/01 🇺🇸 Mastercard $MA 📆 28/01 🇺🇸 McDonald's $MCD  3/6,en,[],[],[],1,0,0,[],"['abt', 'ba', 'now', 'syk', 'adp', 'v', 'ma', 'mcd']",https://twitter.com/Fintors_com/status/1353409506332520448,False,,0,,,,,,,,[],,,,
1353354365625659393,1353354362320543746,2021-01-24 15:49:59 CET,2021-01-24,15:49:59,+0200,1319230901969182720,karlpikner,Karl Pikner,,"Wednesday, Jan 27, earnings: Abbott Laboratories (#ABT, $ABT) Apple (#AAPL, $AAPL) AT&amp;T (#T, $T) Blackstone (#BX, $BX) Boeing (#BA, $BA) Facebook (#FB, $FB) Illumina (#ILMN, $ILMN) Nasdaq (#NDAQ, $NDAQ) Stryker (#SYK, $SYK) Tesla (#TSLA, $TSLA)",en,[],[],[],1,0,0,"['abt', 'aapl', 't', 'bx', 'ba', 'fb', 'ilmn', 'ndaq', 'syk', 'tsla']","['abt', 'aapl', 't', 'bx', 'ba', 'fb', 'ilmn', 'ndaq', 'syk', 'tsla']",https://twitter.com/karlpikner/status/1353354365625659393,False,,0,,,,,,,,[],,,,
1353350954125504512,1353350954125504512,2021-01-24 15:36:26 CET,2021-01-24,15:36:26,+0200,288673534,real_yspark,YS Park,,5 Top Healthcare ETFs @themotleyfool #stocks $XBI $IBB $XLV $VHT $IHI $MRK $LLY $JNJ $PFE $STT $UNH $SYK $ISRG $MDT $CELG $NDAQ $GILD $REGN $BDX $SGEN $ABT $BSX $BIIB $VRTX $AMGN $DHR $BAX $BLK $ALXN $UTHR $INCY $ABBV $ILMN $TMO $MDCO $LGND $EW $ARWR  https://t.co/IHzHTR4eRV,in,"[{'screen_name': 'themotleyfool', 'name': 'the motley fool', 'id': '15568127'}]",['https://www.fool.com/investing/2019/10/26/5-top-healthcare-etfs.aspx'],[],0,0,1,['stocks'],"['xbi', 'ibb', 'xlv', 'vht', 'ihi', 'mrk', 'lly', 'jnj', 'pfe', 'stt', 'unh', 'syk', 'isrg', 'mdt', 'celg', 'ndaq', 'gild', 'regn', 'bdx', 'sgen', 'abt', 'bsx', 'biib', 'vrtx', 'amgn', 'dhr', 'bax', 'blk', 'alxn', 'uthr', 'incy', 'abbv', 'ilmn', 'tmo', 'mdco', 'lgnd', 'ew', 'arwr']",https://twitter.com/real_yspark/status/1353350954125504512,False,,0,,,,,,,,[],,,,
1353338047857897472,1353338047857897472,2021-01-24 14:45:09 CET,2021-01-24,14:45:09,+0200,56678999,marketcycles,Stock Traders Daily,,How to trade Stryker $SYK With Risk Controls  https://t.co/CnLPKA50OX  https://t.co/uoDL0KDd0S,da,[],['https://tinyurl.com/y56pglqy'],['https://pbs.twimg.com/media/EsgFyDHXIAAt7Gr.png'],0,0,0,[],['syk'],https://twitter.com/marketcycles/status/1353338047857897472,False,,1,https://pbs.twimg.com/media/EsgFyDHXIAAt7Gr.png,,,,,,,[],,,,
1353222205539110913,1353222205539110913,2021-01-24 07:04:50 CET,2021-01-24,07:04:50,+0200,374729426,tickeron,Tickeron,,"$SYK enters a Downtrend because Momentum Indicator dropped below the 0 level on January 22, 2021. View odds for this and other indicators:  https://t.co/Wq6xfqDO38 #Stryker #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/BjeaYzbstE",en,[],['https://srnk.us/go/2483201'],['https://pbs.twimg.com/media/EsecbMWVEAAaee9.png'],0,0,0,"['stryker', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['syk'],https://twitter.com/Tickeron/status/1353222205539110913,False,,1,https://pbs.twimg.com/media/EsecbMWVEAAaee9.png,,,,,,,[],,,,
1353177777319649280,1353177777319649280,2021-01-24 04:08:17 CET,2021-01-24,04:08:17,+0200,727519600787750913,marketchmln,Chameleon 🦎,,"$SYK to report earnings on Jan 27 AMC, with an expected move of ±6.7%  https://t.co/N3YPNlE6P4",en,[],['https://marketchameleon.com/Overview/SYK/Earnings/Earnings-Dates'],[],0,0,1,[],['syk'],https://twitter.com/MarketChmln/status/1353177777319649280,False,,0,,,,,,,,[],,,,
1353014636468080640,1353014636468080640,2021-01-23 17:20:01 CET,2021-01-23,17:20:01,+0200,1335756515890716673,chad02729809,Chad@資産運用日記,,ケガで手術を受けてお世話になったストライカーを買おうか悩んでいる。 医療が進歩しても、外傷は絶対に減らないから良いんじゃないかと思う。 $syk  ストライカー【SYK】の銘柄分析。整形外科に強い医療機器メーカー  https://t.co/NSqIqx6QBA,ja,[],['https://www.americakabu.com/entry/SYK'],[],0,0,0,[],['syk'],https://twitter.com/Chad02729809/status/1353014636468080640,False,,0,,,,,,,,[],,,,
1352866831971864576,1352866831971864576,2021-01-23 07:32:42 CET,2021-01-23,07:32:42,+0200,1134049078424162304,newsfilterio,Investor News,,Stryker to Report Q4 Earnings: What's in the Cards? $ECL $SYK $ABC $HAE  https://t.co/HSDukuJjXA,en,[],['https://newsfilter.io/articles/stryker-syk-to-report-q4-earnings-whats-in-the-cards-0da5b5edcb8cc7e4ff519bd1de8f086d'],[],0,0,0,[],"['ecl', 'syk', 'abc', 'hae']",https://twitter.com/newsfilterio/status/1352866831971864576,False,,0,,,,,,,,[],,,,
1352732392386129921,1352732392386129921,2021-01-22 22:38:29 CET,2021-01-22,22:38:29,+0200,1511697002,basenjiinvest,Basenji Investing 💵 📈 📈,,"This week was pretty decent.  Some amazing gains (Penny stock up 36,699% WED.  Came back to earth...sold half to lock in 17,000% profit.  $BLSP  Plan to use $8k gains to open new positions.  Considering $ROP, $SYK and/or $WSO.  DD over the weekend and may buy on Monday",en,[],[],[],1,0,4,[],"['blsp', 'rop', 'syk', 'wso']",https://twitter.com/BasenjiInvest/status/1352732392386129921,False,,0,,,,,,,,[],,,,
1352689887804354560,1352689887804354560,2021-01-22 19:49:35 CET,2021-01-22,19:49:35,+0200,1347516339875962882,researchaurora,Aurora Research,,This awesome thread needs a fresh pair of eyes $RMD $SYK $MDT $CFX,en,[],[],[],0,0,0,[],"['rmd', 'syk', 'mdt', 'cfx']",https://twitter.com/ResearchAurora/status/1352689887804354560,False,https://twitter.com/bizalmanac/status/1297553390235455488,0,,,,,,,,[],,,,
1352666537019191303,1352666537019191303,2021-01-22 18:16:48 CET,2021-01-22,18:16:48,+0200,1331436075634536449,pbogains,PBO GAINS,,"Good friend of mine works within sales at $SYK , Magic speaking... I’m Long $SYK   Follow me for more obscure #DD  https://t.co/MeyaQaWvpE",en,[],[],['https://pbs.twimg.com/media/EsWjC1xXUAAzvcf.jpg'],0,0,0,['dd'],"['syk', 'syk']",https://twitter.com/pbogains/status/1352666537019191303,False,,1,https://pbs.twimg.com/media/EsWjC1xXUAAzvcf.jpg,,,,,,,[],,,,
1352643876239020035,1352643876239020035,2021-01-22 16:46:45 CET,2021-01-22,16:46:45,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #healthcare sector, Buy Flow &amp; Sell Flow $MRK $PFE $SYK $BDX $ALXN $HUM $REGN $LLY $AMGN $DGX $ISRG $VAR $TMO $BSX $BMY $UNH $A $GILD $LH $EW #stock #stocks #StockMarket #Investment #investing #HealthTech  https://t.co/5JE2nlrW3B  https://t.co/N9maeMCFD9",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsWObpXVEAIpnbP.jpg', 'https://pbs.twimg.com/media/EsWObvzVkAEkS1s.jpg', 'https://pbs.twimg.com/media/EsWOb3fVEAgfJla.jpg', 'https://pbs.twimg.com/media/EsWOb-SVEAEB7rH.jpg']",0,0,0,"['healthcare', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'healthtech']","['mrk', 'pfe', 'syk', 'bdx', 'alxn', 'hum', 'regn', 'lly', 'amgn', 'dgx', 'isrg', 'var', 'tmo', 'bsx', 'bmy', 'unh', 'a', 'gild', 'lh', 'ew']",https://twitter.com/MinteractApp/status/1352643876239020035,False,,1,https://pbs.twimg.com/media/EsWObpXVEAIpnbP.jpg,,,,,,,[],,,,
1352636901149323265,1352636901149323265,2021-01-22 16:19:02 CET,2021-01-22,16:19:02,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $GP $BEEM $L $FCG $FUBO $TXT $GMS $LTHM $CSGS $SGMS $ROAD $HTBK $BXS $PTEU $CNX $ONCY $EVRI $SYK $TOWN $MGNX ...  https://t.co/deOpbNqdR6,en,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,0,[],"['gp', 'beem', 'l', 'fcg', 'fubo', 'txt', 'gms', 'lthm', 'csgs', 'sgms', 'road', 'htbk', 'bxs', 'pteu', 'cnx', 'oncy', 'evri', 'syk', 'town', 'mgnx']",https://twitter.com/SwingTradeBot/status/1352636901149323265,False,,0,,,,,,,,[],,,,
1352565031376986112,1352565031376986112,2021-01-22 11:33:27 CET,2021-01-22,11:33:27,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,Stryker Corporation Shares Near 52-Week High - Market Mover  https://t.co/UHZKePbCEQ $SYK #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/cpoz'],[],0,0,0,"['stockmarket', 'kwhenfinance']",['syk'],https://twitter.com/kwhenfinance/status/1352565031376986112,False,,0,,,,,,,,[],,,,
1352483237352808448,1352483237352808448,2021-01-22 06:08:26 CET,2021-01-22,06:08:26,+0200,374729426,tickeron,Tickeron,,"$SYK's 10-day Moving Average broke above its 50-day Moving Average on November 10, 2020. View odds for this and other indicators:  https://t.co/M7ytgchGcJ #Stryker #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/LUIOJo83ON",en,[],['https://srnk.us/go/2477632'],['https://pbs.twimg.com/media/EsT8VlXUcAATFak.jpg'],0,0,0,"['stryker', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['syk'],https://twitter.com/Tickeron/status/1352483237352808448,False,,1,https://pbs.twimg.com/media/EsT8VlXUcAATFak.jpg,,,,,,,[],,,,
1352418798809309184,1352418796586348545,2021-01-22 01:52:23 CET,2021-01-22,01:52:23,+0200,1348612646644301825,arksharing,SharingInfoOnArk,,$AJRD $KALU $SYK $MDT $GE $ARNC $NUVA $UPS $MOG/A $PYR $SGL $EVK $SAND $AKE $DSM $3402 $VOE $HEN3 $ATI $CRS $DD $MMM $HXL $EMN $KODK $XRX,da,[],[],[],0,0,0,[],"['ajrd', 'kalu', 'syk', 'mdt', 'ge', 'arnc', 'nuva', 'ups', 'mog', 'pyr', 'sgl', 'evk', 'sand', 'ake', 'dsm', 'voe', 'ati', 'crs', 'dd', 'mmm', 'hxl', 'emn', 'kodk', 'xrx']",https://twitter.com/ArkSharing/status/1352418798809309184,False,,0,,,,,,,,[],,,,
1352289655794798592,1352289655794798592,2021-01-21 17:19:12 CET,2021-01-21,17:19:12,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #healthcare sector, Buy Flow &amp; Sell Flow $UNH $CI $BAX $PFE $LLY $AMGN $A $ZTS $XRAY $ALXN $BDX $MRK $JNJ $SYK $GILD $DGX $TMO $MCK $LH $BIIB  #stock #stocks #StockMarket #Investment #investing #HealthTech  https://t.co/5JE2nlrW3B  https://t.co/GSg1EyOUeA",in,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsRMRB0VoAYH7dX.jpg', 'https://pbs.twimg.com/media/EsRMRTjUwAAI7_y.jpg', 'https://pbs.twimg.com/media/EsRMRcGVQAEHzUm.jpg', 'https://pbs.twimg.com/media/EsRMRl0VQAIXKQP.jpg']",0,0,0,"['healthcare', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'healthtech']","['unh', 'ci', 'bax', 'pfe', 'lly', 'amgn', 'a', 'zts', 'xray', 'alxn', 'bdx', 'mrk', 'jnj', 'syk', 'gild', 'dgx', 'tmo', 'mck', 'lh', 'biib']",https://twitter.com/MinteractApp/status/1352289655794798592,False,,1,https://pbs.twimg.com/media/EsRMRB0VoAYH7dX.jpg,,,,,,,[],,,,
1352284002699370500,1352284002699370500,2021-01-21 16:56:45 CET,2021-01-21,16:56:45,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $SYK $TCON $NXJ $LINX $IGBH $CMD $BZQ $EMD $ELMD $GOLD $CCXI $OAS $AVXL $GDOT $LUNG $NRK $FIBK $APO $HUBS $HEI ...  https://t.co/deOpbNqdR6,fi,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,0,[],"['syk', 'tcon', 'nxj', 'linx', 'igbh', 'cmd', 'bzq', 'emd', 'elmd', 'gold', 'ccxi', 'oas', 'avxl', 'gdot', 'lung', 'nrk', 'fibk', 'apo', 'hubs', 'hei']",https://twitter.com/SwingTradeBot/status/1352284002699370500,False,,0,,,,,,,,[],,,,
1352280625340964864,1352280625340964864,2021-01-21 16:43:19 CET,2021-01-21,16:43:19,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Stryker Corporation current quarter revenue growth YoY of 4.20% ranked 1685 out of 5415 companies in our database.    https://t.co/ALC2fqzlGS $SYK  🚀🚀🚀🚀🚀  https://t.co/oZftcE2ANh,en,[],['https://www.earningsfly.com/stocks/syk?source=twitter-bot'],['https://pbs.twimg.com/media/EsRED-pXMAAFQ8P.png'],0,0,0,[],['syk'],https://twitter.com/earningsflyinc/status/1352280625340964864,False,,1,https://pbs.twimg.com/media/EsRED-pXMAAFQ8P.png,,,,,,,[],,,,
1352119040265891841,1352119040265891841,2021-01-21 06:01:15 CET,2021-01-21,06:01:15,+0200,39546678,mediasentiment,Media Sentiment®,,$SYK  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 785,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,1,1,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['syk'],https://twitter.com/mediasentiment/status/1352119040265891841,False,,0,,,,,,,,[],,,,
1352115756587122690,1352115756587122690,2021-01-21 05:48:12 CET,2021-01-21,05:48:12,+0200,374729426,tickeron,Tickeron,,"$SYK in Downtrend: its price expected to drop as it breaks its higher Bollinger Band on December 31, 2020. View odds for this and other indicators:  https://t.co/Q0rz4CRGHE #Stryker #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/5RaluAeCku",en,[],['https://srnk.us/go/2475226'],['https://pbs.twimg.com/media/EsOuHYeVkAAlR5S.jpg'],0,0,0,"['stryker', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['syk'],https://twitter.com/Tickeron/status/1352115756587122690,False,,1,https://pbs.twimg.com/media/EsOuHYeVkAAlR5S.jpg,,,,,,,[],,,,
1352112280494886914,1352112280494886914,2021-01-21 05:34:23 CET,2021-01-21,05:34:23,+0200,121370906,chartmill,ChartMill,,"In the last month $SYK has a been trading in the 230.60 - 247.44 range, which is quite wide.  https://t.co/1IByRiUUtw  https://t.co/njxX3xEKaz",en,[],['https://www.chartmill.com/stock/analyzer/stock/SYK?key=fae6a76d-335f-48da-ad1d-3f1a1a236eec&utm_source=twitterUS&utm_medium=TA&utm_content=SYK&utm_campaign=social_tracking'],['https://pbs.twimg.com/media/EsOq9ERXAAQ20_X.png'],0,0,0,[],['syk'],https://twitter.com/ChartMill/status/1352112280494886914,False,,1,https://pbs.twimg.com/media/EsOq9ERXAAQ20_X.png,,,,,,,[],,,,
1352111054373990401,1352111054373990401,2021-01-21 05:29:31 CET,2021-01-21,05:29:31,+0200,716737614771044352,optioncharts,max pain,,$SYK high OI range is 230.00 to 250.00 for option expiration 02/19/2021 PutCallRatio=1.34 #maxpain #options  https://t.co/I6qnrxuS0b  https://t.co/Ez2kGcFhKS,en,[],['http://maximum-pain.com/options/SYK?m=02%2f19%2f2021'],['https://pbs.twimg.com/media/EsOp1tqXIAI9899.jpg'],0,0,0,"['maxpain', 'options']",['syk'],https://twitter.com/optioncharts/status/1352111054373990401,False,,1,https://pbs.twimg.com/media/EsOp1tqXIAI9899.jpg,,,,,,,[],,,,
1352008246224044033,1352008246224044033,2021-01-20 22:40:59 CET,2021-01-20,22:40:59,+0200,351124316,brandonvanzee,𝐁𝐫𝐚𝐧𝐝𝐨𝐧 𝐕𝐚𝐧 𝐙𝐞𝐞,,Dividend Growth Investing – Increases from December 2020  https://t.co/dlN8lzLWrx via @market_scholars   $ABM $ABT $AES $AMGN $AMT $ARE $AVGO $AXS $BEN $BMY $CASY $CUBE $ECL $EIX $EMN $ENB $ENSG $GGG $HI $LLY $MA $MAA $MORN $NUE $O $OC $PFE $PNM $PNR $SYK $TRN $UHT $WEC $WPC $ZTS,en,"[{'screen_name': 'market_scholars', 'name': 'ms', 'id': '1374159493689339904'}]",['https://www.marketscholars.com/2021/01/20/dividend-growth-investing-increases-from-december-2020/'],[],1,14,37,[],"['abm', 'abt', 'aes', 'amgn', 'amt', 'are', 'avgo', 'axs', 'ben', 'bmy', 'casy', 'cube', 'ecl', 'eix', 'emn', 'enb', 'ensg', 'ggg', 'hi', 'lly', 'ma', 'maa', 'morn', 'nue', 'o', 'oc', 'pfe', 'pnm', 'pnr', 'syk', 'trn', 'uht', 'wec', 'wpc', 'zts']",https://twitter.com/BrandonVanZee/status/1352008246224044033,False,,0,,,,,,,,[],,,,
1351932759745454083,1351932759745454083,2021-01-20 17:41:02 CET,2021-01-20,17:41:02,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,Stryker Corporation Shares Close in on 52-Week High - Market Mover  https://t.co/BYOe53YAwK $SYK #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/FFR8'],[],0,0,1,"['stockmarket', 'kwhenfinance']",['syk'],https://twitter.com/kwhenfinance/status/1351932759745454083,False,,0,,,,,,,,[],,,,
1351928473108025349,1351928473108025349,2021-01-20 17:24:00 CET,2021-01-20,17:24:00,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $CPST $IP $BZQ $AFIF $APTO $AVNT $PBYI $USAT $SYK $GLL $AYRO $CVNA $AXAS $ACND $ICON $HNGR $IBEX $PTICU ...  https://t.co/deOpbNqdR6,en,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,0,[],"['cpst', 'ip', 'bzq', 'afif', 'apto', 'avnt', 'pbyi', 'usat', 'syk', 'gll', 'ayro', 'cvna', 'axas', 'acnd', 'icon', 'hngr', 'ibex', 'pticu']",https://twitter.com/SwingTradeBot/status/1351928473108025349,False,,0,,,,,,,,[],,,,
1351917726894157827,1351917726894157827,2021-01-20 16:41:18 CET,2021-01-20,16:41:18,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #healthcare sector, Buy Flow &amp; Sell Flow $AMGN $JNJ $VAR $LH $REGN $ABT $EW $DGX $ABBV $WAT $BMY $PFE $ZTS $BAX $TMO $UNH $MCK $SYK $LLY $ISRG #stock #stocks #StockMarket #Investment #investing #HealthTech  https://t.co/5JE2nlrW3B  https://t.co/iTCqEYFdr6",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsL6AMOUYAIKoNJ.jpg', 'https://pbs.twimg.com/media/EsL6ATaVoAAQQLL.jpg', 'https://pbs.twimg.com/media/EsL6AbwVoAEy9e4.jpg', 'https://pbs.twimg.com/media/EsL6AimVcAEUth-.jpg']",0,0,0,"['healthcare', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'healthtech']","['amgn', 'jnj', 'var', 'lh', 'regn', 'abt', 'ew', 'dgx', 'abbv', 'wat', 'bmy', 'pfe', 'zts', 'bax', 'tmo', 'unh', 'mck', 'syk', 'lly', 'isrg']",https://twitter.com/MinteractApp/status/1351917726894157827,False,,1,https://pbs.twimg.com/media/EsL6AMOUYAIKoNJ.jpg,,,,,,,[],,,,
1351855762738442241,1351855762738442241,2021-01-20 12:35:04 CET,2021-01-20,12:35:04,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Stryker Corporation current quarter revenue growth YoY of 4.20% ranked 1677 out of 5415 companies in our database.    https://t.co/ALC2fqzlGS $SYK  🚀🚀🚀🚀🚀  https://t.co/ucJvk6g378,en,[],['https://www.earningsfly.com/stocks/syk?source=twitter-bot'],['https://pbs.twimg.com/media/EsLBpvWXAAAbdp6.png'],0,0,0,[],['syk'],https://twitter.com/earningsflyinc/status/1351855762738442241,False,,1,https://pbs.twimg.com/media/EsLBpvWXAAAbdp6.png,,,,,,,[],,,,
1351725806037442560,1351725806037442560,2021-01-20 03:58:40 CET,2021-01-20,03:58:40,+0200,37148595,jamestaulman,James F. Taulman,,$SYK (-0.23%) Sits Flat With No SELL Signal Since BUY CONTINUED HERE -&gt;  https://t.co/qg44rw2WDN,en,[],['https://jamestaulman.com/syk-0-23-sits-flat-with-no-sell-signal-since-buy/'],[],0,0,0,[],['syk'],https://twitter.com/JamesTaulman/status/1351725806037442560,False,,0,,,,,,,,[],,,,
1351660319987425281,1351660319987425281,2021-01-19 23:38:27 CET,2021-01-19,23:38:27,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Stryker Corporation current quarter revenue growth YoY of 4.20% ranked 1684 out of 5407 companies in our database.    https://t.co/ALC2fqzlGS $SYK  🚀🚀🚀🚀🚀  https://t.co/4YXviNu1o0,en,[],['https://www.earningsfly.com/stocks/syk?source=twitter-bot'],['https://pbs.twimg.com/media/EsIP5bsXEAAIS0u.png'],0,0,0,[],['syk'],https://twitter.com/earningsflyinc/status/1351660319987425281,False,,1,https://pbs.twimg.com/media/EsIP5bsXEAAIS0u.png,,,,,,,[],,,,
1351621204654878721,1351621204654878721,2021-01-19 21:03:01 CET,2021-01-19,21:03:01,+0200,1249856199597658118,theefinanceguy,Justin | TheeFinanceGuy 📈,,Don't believe the myth that Dividend Aristocrats can't be sexy...  Here are the five year dividend growth rates of some companies with 25+ year dividend growth streaks 👀  $CTAS (21%) $ROP (15%) $SHW (15%) $SPGI (15%) $TROW (11%) $SYK (11%) $NEE (12%),en,[],[],[],0,8,22,[],"['ctas', 'rop', 'shw', 'spgi', 'trow', 'syk', 'nee']",https://twitter.com/TheeFinanceGuy/status/1351621204654878721,False,,0,,,,,,,,[],,,,
1351180453290643457,1351180453290643457,2021-01-18 15:51:38 CET,2021-01-18,15:51:38,+0200,39546678,mediasentiment,Media Sentiment®,,$SYK  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 151,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['syk'],https://twitter.com/mediasentiment/status/1351180453290643457,False,,0,,,,,,,,[],,,,
