id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1354855562933133315,1354855562933133315,2021-01-28 19:15:12 CET,2021-01-28,19:15:12,+0200,1347683143424339970,stonks_memedar,Stonks Memedar 📡,,Tickers making new highs: 🚀 $CCO $SWCH $MSFT $GTE $TGC $EQR $SLM $BX $MRNA $SXTC $KIM $SNCA $VNO $FLGT $MUX $BRX $RPAI $PLAY $GHSI $NVAX $ABT $CLDR $SNDL $CTRM $NAKD  https://t.co/AfC5p1KIgM,en,[],[],['https://pbs.twimg.com/media/Es1p9AbW8A8-yh3.jpg'],0,0,0,[],"['cco', 'swch', 'msft', 'gte', 'tgc', 'eqr', 'slm', 'bx', 'mrna', 'sxtc', 'kim', 'snca', 'vno', 'flgt', 'mux', 'brx', 'rpai', 'play', 'ghsi', 'nvax', 'abt', 'cldr', 'sndl', 'ctrm', 'nakd']",https://twitter.com/stonks_memedar/status/1354855562933133315,False,,1,https://pbs.twimg.com/media/Es1p9AbW8A8-yh3.jpg,,,,,,,[],,,,
1354851791599493137,1354851791599493137,2021-01-28 19:00:13 CET,2021-01-28,19:00:13,+0200,1347683143424339970,stonks_memedar,Stonks Memedar 📡,,Tickers making new highs: 🚀 $SWCH $GTE $MSFT $TGC $EQR $SLM $BX $MRNA $SXTC $KIM $SNCA $VNO $FLGT $MUX $BRX $RPAI $PLAY $GHSI $NVAX $ABT $CLDR $SNDL $CTRM $NAKD $API  https://t.co/qchBTMOQje,en,[],[],['https://pbs.twimg.com/media/Es1mhhbXUAAMMxh.jpg'],0,0,1,[],"['swch', 'gte', 'msft', 'tgc', 'eqr', 'slm', 'bx', 'mrna', 'sxtc', 'kim', 'snca', 'vno', 'flgt', 'mux', 'brx', 'rpai', 'play', 'ghsi', 'nvax', 'abt', 'cldr', 'sndl', 'ctrm', 'nakd', 'api']",https://twitter.com/stonks_memedar/status/1354851791599493137,False,,1,https://pbs.twimg.com/media/Es1mhhbXUAAMMxh.jpg,,,,,,,[],,,,
1354848016163872772,1354848016163872772,2021-01-28 18:45:13 CET,2021-01-28,18:45:13,+0200,1347683143424339970,stonks_memedar,Stonks Memedar 📡,,Tickers making new highs: 🚀 $MSFT $GTE $SWCH $TGC $EQR $SLM $BX $MRNA $SXTC $KIM $SNCA $VNO $FLGT $MUX $BRX $RPAI $PLAY $GHSI $NVAX $ABT $CLDR $SNDL $CTRM $NAKD $API  https://t.co/MXeQYLbiI1,en,[],[],['https://pbs.twimg.com/media/Es1jFwZXUAc-hKK.jpg'],0,0,2,[],"['msft', 'gte', 'swch', 'tgc', 'eqr', 'slm', 'bx', 'mrna', 'sxtc', 'kim', 'snca', 'vno', 'flgt', 'mux', 'brx', 'rpai', 'play', 'ghsi', 'nvax', 'abt', 'cldr', 'sndl', 'ctrm', 'nakd', 'api']",https://twitter.com/stonks_memedar/status/1354848016163872772,False,,1,https://pbs.twimg.com/media/Es1jFwZXUAc-hKK.jpg,,,,,,,[],,,,
1354844238576541698,1354844238576541698,2021-01-28 18:30:12 CET,2021-01-28,18:30:12,+0200,1347683143424339970,stonks_memedar,Stonks Memedar 📡,,Tickers making new highs: 🚀 $SWCH $MSFT $GTE $TGC $EQR $SLM $BX $MRNA $SXTC $KIM $SNCA $VNO $FLGT $MUX $BRX $RPAI $PLAY $GHSI $CLR $NVAX $RAD $ABT $CLDR $FCEL $SNDL  https://t.co/S2eCd65nGr,en,[],[],['https://pbs.twimg.com/media/Es1fp25W8AILL0E.jpg'],0,0,0,[],"['swch', 'msft', 'gte', 'tgc', 'eqr', 'slm', 'bx', 'mrna', 'sxtc', 'kim', 'snca', 'vno', 'flgt', 'mux', 'brx', 'rpai', 'play', 'ghsi', 'clr', 'nvax', 'rad', 'abt', 'cldr', 'fcel', 'sndl']",https://twitter.com/stonks_memedar/status/1354844238576541698,False,,1,https://pbs.twimg.com/media/Es1fp25W8AILL0E.jpg,,,,,,,[],,,,
1354840466739654656,1354840466739654656,2021-01-28 18:15:13 CET,2021-01-28,18:15:13,+0200,1347683143424339970,stonks_memedar,Stonks Memedar 📡,,Tickers making new highs: 🚀 $MSFT $GTE $SWCH $TGC $EQR $SLM $BX $MRNA $SXTC $KIM $SNCA $VNO $FLGT $MUX $BRX $RPAI $PLAY $GHSI $CLR $NVAX $RAD $ABT $CLDR $FCEL $SNDL  https://t.co/GJIFYdfE6P,en,[],[],['https://pbs.twimg.com/media/Es1cOUcXMAER1Qd.jpg'],0,0,0,[],"['msft', 'gte', 'swch', 'tgc', 'eqr', 'slm', 'bx', 'mrna', 'sxtc', 'kim', 'snca', 'vno', 'flgt', 'mux', 'brx', 'rpai', 'play', 'ghsi', 'clr', 'nvax', 'rad', 'abt', 'cldr', 'fcel', 'sndl']",https://twitter.com/stonks_memedar/status/1354840466739654656,False,,1,https://pbs.twimg.com/media/Es1cOUcXMAER1Qd.jpg,,,,,,,[],,,,
1354836690788036622,1354836690788036622,2021-01-28 18:00:13 CET,2021-01-28,18:00:13,+0200,1347683143424339970,stonks_memedar,Stonks Memedar 📡,,Tickers making new highs: 🚀 $SWCH $EQR $SLM $BX $MRNA $MSFT $SXTC $KIM $SNCA $VNO $FLGT $MUX $GTE $BRX $RPAI $PLAY $GHSI $CLR $NVAX $RAD $ABT $CLDR $SNDL $API $FB  https://t.co/pQgdb50VuQ,en,[],[],['https://pbs.twimg.com/media/Es1YyiRW4AsvnTP.jpg'],0,0,1,[],"['swch', 'eqr', 'slm', 'bx', 'mrna', 'msft', 'sxtc', 'kim', 'snca', 'vno', 'flgt', 'mux', 'gte', 'brx', 'rpai', 'play', 'ghsi', 'clr', 'nvax', 'rad', 'abt', 'cldr', 'sndl', 'api', 'fb']",https://twitter.com/stonks_memedar/status/1354836690788036622,False,,1,https://pbs.twimg.com/media/Es1YyiRW4AsvnTP.jpg,,,,,,,[],,,,
1354832913687314437,1354832913687314437,2021-01-28 17:45:12 CET,2021-01-28,17:45:12,+0200,1347683143424339970,stonks_memedar,Stonks Memedar 📡,,Tickers making new highs: 🚀 $SWCH $NTN $EQR $SLM $BX $MRNA $MSFT $SXTC $KIM $SNCA $VNO $FLGT $MUX $GTE $BRX $RPAI $PLAY $GHSI $CLR $TXMD $NVAX $RAD $ABT $CLDR $SNDL  https://t.co/zZT9L7Wzs3,en,[],[],['https://pbs.twimg.com/media/Es1VWqTXUAMSQWK.jpg'],0,0,0,[],"['swch', 'ntn', 'eqr', 'slm', 'bx', 'mrna', 'msft', 'sxtc', 'kim', 'snca', 'vno', 'flgt', 'mux', 'gte', 'brx', 'rpai', 'play', 'ghsi', 'clr', 'txmd', 'nvax', 'rad', 'abt', 'cldr', 'sndl']",https://twitter.com/stonks_memedar/status/1354832913687314437,False,,1,https://pbs.twimg.com/media/Es1VWqTXUAMSQWK.jpg,,,,,,,[],,,,
1354829138897608706,1354829138897608706,2021-01-28 17:30:12 CET,2021-01-28,17:30:12,+0200,1347683143424339970,stonks_memedar,Stonks Memedar 📡,,Tickers making new highs: 🚀 $EQR $SLM $BX $MRNA $MSFT $SXTC $KIM $SNCA $VNO $FLGT $MUX $GTE $BRX $RPAI $PLAY $GHSI $CLR $TXMD $NVAX $RAD $WISH $ABT $CLDR $SNDL $CTRM  https://t.co/Fby3HSUnKB,en,[],[],['https://pbs.twimg.com/media/Es1R69lWMAI3if2.jpg'],0,0,0,[],"['eqr', 'slm', 'bx', 'mrna', 'msft', 'sxtc', 'kim', 'snca', 'vno', 'flgt', 'mux', 'gte', 'brx', 'rpai', 'play', 'ghsi', 'clr', 'txmd', 'nvax', 'rad', 'wish', 'abt', 'cldr', 'sndl', 'ctrm']",https://twitter.com/stonks_memedar/status/1354829138897608706,False,,1,https://pbs.twimg.com/media/Es1R69lWMAI3if2.jpg,,,,,,,[],,,,
1354825478448836608,1323684748103962624,2021-01-28 17:15:40 CET,2021-01-28,17:15:40,+0200,104685617,vcuramfan1,RamFan1,,@qcapital2020 $WYNN $HST $VNO $PE,sl,[],[],[],0,0,0,[],"['wynn', 'hst', 'vno', 'pe']",https://twitter.com/VCURamFan1/status/1354825478448836608,False,,0,,,,,,,,"[{'screen_name': 'qcapital2020', 'name': '🔲Q-Cap🔲', 'id': '1068614035044622336'}]",,,,
1354825367031324674,1354825367031324674,2021-01-28 17:15:13 CET,2021-01-28,17:15:13,+0200,1347683143424339970,stonks_memedar,Stonks Memedar 📡,,Tickers making new highs: 🚀 $EQR $SLM $BX $MRNA $MSFT $SXTC $KIM $SNCA $VNO $FLGT $MUX $GTE $BRX $RPAI $PLAY $GHSI $CLR $TXMD $NVAX $RAD $ABT $WISH $CLDR $KNDI $HBI  https://t.co/tlVhvYKVTD,en,[],[],['https://pbs.twimg.com/media/Es1OfbIXIAEHdM9.jpg'],0,0,0,[],"['eqr', 'slm', 'bx', 'mrna', 'msft', 'sxtc', 'kim', 'snca', 'vno', 'flgt', 'mux', 'gte', 'brx', 'rpai', 'play', 'ghsi', 'clr', 'txmd', 'nvax', 'rad', 'abt', 'wish', 'cldr', 'kndi', 'hbi']",https://twitter.com/stonks_memedar/status/1354825367031324674,False,,1,https://pbs.twimg.com/media/Es1OfbIXIAEHdM9.jpg,,,,,,,[],,,,
1354822046811705345,1354822046811705345,2021-01-28 17:02:01 CET,2021-01-28,17:02:01,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $VNO Size: 134100 Price: 40.735 Time: 1102 Amount: $5,462,563.50",en,[],[],[],0,0,0,[],['vno'],https://twitter.com/TradeWithAlerts/status/1354822046811705345,False,,0,,,,,,,,[],,,,
1354818664143351816,1354818664143351816,2021-01-28 16:48:35 CET,2021-01-28,16:48:35,+0200,374729426,tickeron,Tickeron,,$VNO's in Uptrend: Moving Average Convergence Divergence (MACD) Histogram just turned positive. View odds for this and other indicators:  https://t.co/v9ewwRMg1r #VornadoRealtyTrust #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/FWI5rlz3VG,en,[],['https://srnk.us/go/2493136'],['https://pbs.twimg.com/media/Es1IZTvVoAAJepX.jpg'],0,0,0,"['vornadorealtytrust', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['vno'],https://twitter.com/Tickeron/status/1354818664143351816,False,,1,https://pbs.twimg.com/media/Es1IZTvVoAAJepX.jpg,,,,,,,[],,,,
1354818441425764357,1326173660097499136,2021-01-28 16:47:42 CET,2021-01-28,16:47:42,+0200,238199122,mickenglewood,Annex Mexico,,Current update $BWEL $599.75 $BXMT $22.21 $FCR.UN CAD 15.36 $HHC $71.75 $HMCOU $12.21 $HPP $21.71 $HTWS GBP 1.50 $JBGS $24.45 $NRZ $8.85 $PGRE July $10 Call $0.70 $PLYA Sept $7.5 Cal $1.10 $VNO $34.22 $VNO June $45 Call $1.35,en,[],[],[],1,0,0,[],"['bwel', 'bxmt', 'fcr.un', 'hhc', 'hmcou', 'hpp', 'htws', 'jbgs', 'nrz', 'pgre', 'plya', 'vno', 'vno']",https://twitter.com/MickEnglewood/status/1354818441425764357,False,,0,,,,,,,,[],,,,
1354817820194791428,1354817820194791428,2021-01-28 16:45:14 CET,2021-01-28,16:45:14,+0200,1347683143424339970,stonks_memedar,Stonks Memedar 📡,,Tickers making new highs: 🚀 $SXTC $BX $KIM $SNCA $VNO $MRNA $FLGT $MUX $GTE $BRX $RPAI $PLAY $MARK $GHSI $CLR $TXMD $NVAX $RAD $WISH $ABT $KDP $SDC $CLDR $KNDI $HBI  https://t.co/tk6sXUUK40,en,[],[],['https://pbs.twimg.com/media/Es1HoE-UwAMtJ2Q.jpg'],0,0,0,[],"['sxtc', 'bx', 'kim', 'snca', 'vno', 'mrna', 'flgt', 'mux', 'gte', 'brx', 'rpai', 'play', 'mark', 'ghsi', 'clr', 'txmd', 'nvax', 'rad', 'wish', 'abt', 'kdp', 'sdc', 'cldr', 'kndi', 'hbi']",https://twitter.com/stonks_memedar/status/1354817820194791428,False,,1,https://pbs.twimg.com/media/Es1HoE-UwAMtJ2Q.jpg,,,,,,,[],,,,
1354814042733309954,1354814042733309954,2021-01-28 16:30:13 CET,2021-01-28,16:30:13,+0200,1347683143424339970,stonks_memedar,Stonks Memedar 📡,,Tickers making new highs: 🚀 $MUX $FLGT $GTE $BRX $RPAI $KIM $MRNA $VNO $PLAY $MARK $GHSI $CLR $TXMD $NVAX $RAD $ABT $WISH $KDP $SDC $CLDR $GME $KNDI $HBI $FCEL $SNDL  https://t.co/Nz3uTnRErA,en,[],[],['https://pbs.twimg.com/media/Es1EMN-VoAMtrOm.jpg'],0,0,1,[],"['mux', 'flgt', 'gte', 'brx', 'rpai', 'kim', 'mrna', 'vno', 'play', 'mark', 'ghsi', 'clr', 'txmd', 'nvax', 'rad', 'abt', 'wish', 'kdp', 'sdc', 'cldr', 'gme', 'kndi', 'hbi', 'fcel', 'sndl']",https://twitter.com/stonks_memedar/status/1354814042733309954,False,,1,https://pbs.twimg.com/media/Es1EMN-VoAMtrOm.jpg,,,,,,,[],,,,
1354810275128434700,1354810275128434700,2021-01-28 16:15:15 CET,2021-01-28,16:15:15,+0200,1347683143424339970,stonks_memedar,Stonks Memedar 📡,,Tickers making new highs: 🚀 $KIM $CLR $TXMD $FLGT $MRNA $NVAX $RAD $GTE $WISH $ABT $KDP $SDC $BRX $CLDR $GME $KNDI $HBI $FCEL $SNDL $CTRM $NAKD $WTI $VNO $API $ANGI  https://t.co/KBT5RQQwXI,in,[],[],['https://pbs.twimg.com/media/Es1Aw6sUcAAsFv4.jpg'],0,0,0,[],"['kim', 'clr', 'txmd', 'flgt', 'mrna', 'nvax', 'rad', 'gte', 'wish', 'abt', 'kdp', 'sdc', 'brx', 'cldr', 'gme', 'kndi', 'hbi', 'fcel', 'sndl', 'ctrm', 'nakd', 'wti', 'vno', 'api', 'angi']",https://twitter.com/stonks_memedar/status/1354810275128434700,False,,1,https://pbs.twimg.com/media/Es1Aw6sUcAAsFv4.jpg,,,,,,,[],,,,
1354807603994402816,1354807603994402816,2021-01-28 16:04:38 CET,2021-01-28,16:04:38,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $WU $HBI $CSCO $VNO $ICON $PWZ $NVG $AAWW $NAK $DMO $CLR $CLVS $ASPL $VMW $ALLK $FSLY $PMM $SPHY $SNDL $KTF ...  https://t.co/AyIukUXX9J,en,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,0,[],"['wu', 'hbi', 'csco', 'vno', 'icon', 'pwz', 'nvg', 'aaww', 'nak', 'dmo', 'clr', 'clvs', 'aspl', 'vmw', 'allk', 'fsly', 'pmm', 'sphy', 'sndl', 'ktf']",https://twitter.com/SwingTradeBot/status/1354807603994402816,False,,0,,,,,,,,[],,,,
1354806494995255302,1354806494995255302,2021-01-28 16:00:14 CET,2021-01-28,16:00:14,+0200,1347683143424339970,stonks_memedar,Stonks Memedar 📡,,Tickers making new highs: 🚀 $GME $CLDR $BRX $KDP $RAD $KNDI $HBI $FCEL $KIM $TXMD $ABT $WISH $SNDL $CTRM $NAKD $HFC $CLR $WTI $VNO $API $ANGI $DNMR $ZIOP $FB $ATI  https://t.co/uexz8165eb,in,[],[],['https://pbs.twimg.com/media/Es09U4tVcAEPcn8.jpg'],0,0,3,[],"['gme', 'cldr', 'brx', 'kdp', 'rad', 'kndi', 'hbi', 'fcel', 'kim', 'txmd', 'abt', 'wish', 'sndl', 'ctrm', 'nakd', 'hfc', 'clr', 'wti', 'vno', 'api', 'angi', 'dnmr', 'ziop', 'fb', 'ati']",https://twitter.com/stonks_memedar/status/1354806494995255302,False,,1,https://pbs.twimg.com/media/Es09U4tVcAEPcn8.jpg,,,,,,,[],,,,
1354795702812073986,1354795702812073986,2021-01-28 15:17:21 CET,2021-01-28,15:17:21,+0200,456107944,tony_battista,Tony Battista,,Ex Div Tomorrow:  $ALLY  0.19 $AON   0.46 $BK    0.31 $C     0.51 $ENLC  0.09 $KMI   0.26 $NRG   0.33 $O     0.23 $OKE   0.94 $PAYX  0.62 $PBCT  0.18 $PETS  0.28 $TRGP  0.1 $TXN   1.02 $VNO   0.53 $WES   0.31  @tastytrade,en,"[{'screen_name': 'tastytrade', 'name': 'tastytrade', 'id': '238174807'}]",[],[],0,1,8,[],"['ally', 'aon', 'bk', 'c', 'enlc', 'kmi', 'nrg', 'o', 'oke', 'payx', 'pbct', 'pets', 'trgp', 'txn', 'vno', 'wes']",https://twitter.com/Tony_BATtista/status/1354795702812073986,False,,0,,,,,,,,[],,,,
1354773643155406851,1354773643155406851,2021-01-28 13:49:41 CET,2021-01-28,13:49:41,+0200,727519600787750913,marketchmln,Chameleon 🦎,,$VNO Goes ex div tomorrow for $0.53. VNO is in SPY (SPDR S&amp;P 500 ETF). Annual Yld is 5.3%  https://t.co/2Jil0EdYhW,en,[],['https://marketchameleon.com/Overview/VNO/Dividends/'],[],0,0,0,[],['vno'],https://twitter.com/MarketChmln/status/1354773643155406851,False,,0,,,,,,,,[],,,,
1354765712284332034,1354765712284332034,2021-01-28 13:18:10 CET,2021-01-28,13:18:10,+0200,930803511918411776,thislincolnian,The Lincolnian,,Vornado Realty Trust $VNO Announces Quarterly Dividend of $0.53  https://t.co/RhrKtjbKOI,en,[],['http://thelincolnianonline.com/?p=5366792'],[],0,0,0,[],['vno'],https://twitter.com/ThisLincolnian/status/1354765712284332034,False,,0,,,,,,,,[],,,,
1354611050587557890,1354611050587557890,2021-01-28 03:03:36 CET,2021-01-28,03:03:36,+0200,1022006086872821762,communiststocks,Communist Stock Analysis,,Vornado Realty - $VNO  💰 QUOTE $VNO was UP ⬆ on Wed Jan 27 Closed at 39.63 USD for a 1.20% gain from previous close 📈 📈 📈  📊 ANALYSIS Vornado Realty should be nationalized ☭ ☭ ☭,en,[],[],[],0,0,0,[],"['vno', 'vno']",https://twitter.com/communiststocks/status/1354611050587557890,False,,0,,,,,,,,[],,,,
1354541480698802176,1354536669332922368,2021-01-27 22:27:09 CET,2021-01-27,22:27:09,+0200,70774779,icculus479,icculus.lyx 🌊,,@LuoshengPeng Great day amongst the bloodbath!!!  Sold $AMC in the PM at $23.  Other nice winners were $AWH $VNO $AHT  Moved the money and bought the SPAC blood $ZNTE $VIH $TINV $CCIV  Cheers!,en,[],[],[],0,0,2,[],"['amc', 'awh', 'vno', 'aht', 'znte', 'vih', 'tinv', 'cciv']",https://twitter.com/icculus479/status/1354541480698802176,False,,0,,,,,,,,"[{'screen_name': 'LuoshengPeng', 'name': 'Luosheng Peng', 'id': '58262904'}]",,,,
1354530937653047298,1354530937653047298,2021-01-27 21:45:16 CET,2021-01-27,21:45:16,+0200,1347683143424339970,stonks_memedar,Stonks Memedar 📡,,Tickers making new highs: 🚀 $NTN $GNUS $CTRM $JNPR $NAKD $DNMR $MMM $PBF $HFC $HPE $CLDR $MDLA $SWCH $GCI $HBI $QRTEA $VNO $FLGT $BIGC $INO $ACI $CDEV $CRSR $VHC $IDEX  https://t.co/Fvnwt7t9wc,in,[],[],['https://pbs.twimg.com/media/EsxCtWtWMA0SRvf.jpg'],0,1,1,[],"['ntn', 'gnus', 'ctrm', 'jnpr', 'nakd', 'dnmr', 'mmm', 'pbf', 'hfc', 'hpe', 'cldr', 'mdla', 'swch', 'gci', 'hbi', 'qrtea', 'vno', 'flgt', 'bigc', 'ino', 'aci', 'cdev', 'crsr', 'vhc', 'idex']",https://twitter.com/stonks_memedar/status/1354530937653047298,False,,1,https://pbs.twimg.com/media/EsxCtWtWMA0SRvf.jpg,,,,,,,[],,,,
1354527167833640963,1354527167833640963,2021-01-27 21:30:17 CET,2021-01-27,21:30:17,+0200,1347683143424339970,stonks_memedar,Stonks Memedar 📡,,Tickers making new highs: 🚀 $NAKD $DNMR $MMM $PBF $HFC $HPE $CLDR $MDLA $SWCH $GCI $HBI $QRTEA $VNO $FLGT $BIGC $INO $JNPR $ACI $CDEV $CRSR $VHC $IDEX $AR $SRNE $GSX  https://t.co/ZjN0Rx21HL,und,[],[],['https://pbs.twimg.com/media/Esw_R5LXEAUDs1_.jpg'],0,0,1,[],"['nakd', 'dnmr', 'mmm', 'pbf', 'hfc', 'hpe', 'cldr', 'mdla', 'swch', 'gci', 'hbi', 'qrtea', 'vno', 'flgt', 'bigc', 'ino', 'jnpr', 'aci', 'cdev', 'crsr', 'vhc', 'idex', 'ar', 'srne', 'gsx']",https://twitter.com/stonks_memedar/status/1354527167833640963,False,,1,https://pbs.twimg.com/media/Esw_R5LXEAUDs1_.jpg,,,,,,,[],,,,
1354523388279197699,1354523388279197699,2021-01-27 21:15:16 CET,2021-01-27,21:15:16,+0200,1347683143424339970,stonks_memedar,Stonks Memedar 📡,,Tickers making new highs: 🚀 $PBF $HFC $NAKD $HPE $CLDR $MDLA $SWCH $GCI $HBI $QRTEA $VNO $FLGT $BIGC $INO $JNPR $ACI $CDEV $CRSR $VHC $IDEX $AR $SRNE $GSX $DNMR $WISH  https://t.co/oZkqj6xzPf,und,[],[],['https://pbs.twimg.com/media/Esw717jXMAAWKtU.jpg'],0,0,0,[],"['pbf', 'hfc', 'nakd', 'hpe', 'cldr', 'mdla', 'swch', 'gci', 'hbi', 'qrtea', 'vno', 'flgt', 'bigc', 'ino', 'jnpr', 'aci', 'cdev', 'crsr', 'vhc', 'idex', 'ar', 'srne', 'gsx', 'dnmr', 'wish']",https://twitter.com/stonks_memedar/status/1354523388279197699,False,,1,https://pbs.twimg.com/media/Esw717jXMAAWKtU.jpg,,,,,,,[],,,,
1354519612973527043,1354519612973527043,2021-01-27 21:00:16 CET,2021-01-27,21:00:16,+0200,1347683143424339970,stonks_memedar,Stonks Memedar 📡,,Tickers making new highs: 🚀 $PBF $CLDR $MDLA $NAKD $SWCH $GCI $HBI $HPE $QRTEA $VNO $FLGT $BIGC $INO $JNPR $ACI $CDEV $CRSR $VHC $IDEX $AR $SRNE $GSX $DNMR $WISH $SSYS  https://t.co/fozJfNH7Qe,en,[],[],['https://pbs.twimg.com/media/Esw4aLIXMAoHV4D.jpg'],0,0,1,[],"['pbf', 'cldr', 'mdla', 'nakd', 'swch', 'gci', 'hbi', 'hpe', 'qrtea', 'vno', 'flgt', 'bigc', 'ino', 'jnpr', 'aci', 'cdev', 'crsr', 'vhc', 'idex', 'ar', 'srne', 'gsx', 'dnmr', 'wish', 'ssys']",https://twitter.com/stonks_memedar/status/1354519612973527043,False,,1,https://pbs.twimg.com/media/Esw4aLIXMAoHV4D.jpg,,,,,,,[],,,,
1354516865222123522,1354516865222123522,2021-01-27 20:49:21 CET,2021-01-27,20:49:21,+0200,238199122,mickenglewood,Annex Mexico,,@miakhalifa are you long Vornado too? $VNO,en,[],[],[],0,0,0,[],['vno'],https://twitter.com/MickEnglewood/status/1354516865222123522,False,,0,,,,,,,,[],,,,
1354515836703268878,1354515836703268878,2021-01-27 20:45:15 CET,2021-01-27,20:45:15,+0200,1347683143424339970,stonks_memedar,Stonks Memedar 📡,,Tickers making new highs: 🚀 $QRTEA $MDLA $GCI $HPE $VNO $FLGT $BIGC $INO $PBF $JNPR $ACI $CDEV $CRSR $VHC $IDEX $AR $SRNE $GSX $DNMR $CLDR $WISH $SSYS $MRNA $PLTR $DDD  https://t.co/06y4UXHpUG,in,[],[],['https://pbs.twimg.com/media/Esw0-X2W8AIO9kz.jpg'],0,0,0,[],"['qrtea', 'mdla', 'gci', 'hpe', 'vno', 'flgt', 'bigc', 'ino', 'pbf', 'jnpr', 'aci', 'cdev', 'crsr', 'vhc', 'idex', 'ar', 'srne', 'gsx', 'dnmr', 'cldr', 'wish', 'ssys', 'mrna', 'pltr', 'ddd']",https://twitter.com/stonks_memedar/status/1354515836703268878,False,,1,https://pbs.twimg.com/media/Esw0-X2W8AIO9kz.jpg,,,,,,,[],,,,
1354512062395928580,1354512062395928580,2021-01-27 20:30:15 CET,2021-01-27,20:30:15,+0200,1347683143424339970,stonks_memedar,Stonks Memedar 📡,,Tickers making new highs: 🚀 $PBF $FLGT $JNPR $ACI $INO $QRTEA $CDEV $CRSR $GCI $VHC $IDEX $AR $SRNE $GSX $DNMR $CLDR $WISH $SSYS $MRNA $PLTR $DDD $NAKD $FSR $VNO $MTDR  https://t.co/cm2mGZmpGU,in,[],[],['https://pbs.twimg.com/media/Eswxiq1XcAEjPhA.jpg'],0,0,0,[],"['pbf', 'flgt', 'jnpr', 'aci', 'ino', 'qrtea', 'cdev', 'crsr', 'gci', 'vhc', 'idex', 'ar', 'srne', 'gsx', 'dnmr', 'cldr', 'wish', 'ssys', 'mrna', 'pltr', 'ddd', 'nakd', 'fsr', 'vno', 'mtdr']",https://twitter.com/stonks_memedar/status/1354512062395928580,False,,1,https://pbs.twimg.com/media/Eswxiq1XcAEjPhA.jpg,,,,,,,[],,,,
1354508286440169478,1354508286440169478,2021-01-27 20:15:15 CET,2021-01-27,20:15:15,+0200,1347683143424339970,stonks_memedar,Stonks Memedar 📡,,Tickers making new highs: 🚀 $INO $FLGT $AR $GCI $SRNE $GSX $PBF $DNMR $CDEV $CLDR $WISH $QRTEA $SSYS $MRNA $IDEX $PLTR $DDD $NAKD $FSR $VNO $MTDR $ANGI $WWR $GNUS $BX  https://t.co/T5oL2VR8WF,in,[],[],['https://pbs.twimg.com/media/EswuG41XMAM5EI8.jpg'],0,0,0,[],"['ino', 'flgt', 'ar', 'gci', 'srne', 'gsx', 'pbf', 'dnmr', 'cdev', 'cldr', 'wish', 'qrtea', 'ssys', 'mrna', 'idex', 'pltr', 'ddd', 'nakd', 'fsr', 'vno', 'mtdr', 'angi', 'wwr', 'gnus', 'bx']",https://twitter.com/stonks_memedar/status/1354508286440169478,False,,1,https://pbs.twimg.com/media/EswuG41XMAM5EI8.jpg,,,,,,,[],,,,
1354500736495865858,1354500736495865858,2021-01-27 19:45:15 CET,2021-01-27,19:45:15,+0200,1347683143424339970,stonks_memedar,Stonks Memedar 📡,,Tickers making new highs: 🚀 $PLTR $WATT $SRNE $WWR $APT $FLGT $GSX $GCI $GNUS $BX $CLDR $MTDR $BJ $JNPR $VNO $HPE $HIMX $OPK $AR $MDLA $MMM $GPRO $XSPA $TENX $VIAV  https://t.co/FiQWHJqVgp,en,[],[],['https://pbs.twimg.com/media/EswnPaSXUAM0b33.jpg'],0,0,1,[],"['pltr', 'watt', 'srne', 'wwr', 'apt', 'flgt', 'gsx', 'gci', 'gnus', 'bx', 'cldr', 'mtdr', 'bj', 'jnpr', 'vno', 'hpe', 'himx', 'opk', 'ar', 'mdla', 'mmm', 'gpro', 'xspa', 'tenx', 'viav']",https://twitter.com/stonks_memedar/status/1354500736495865858,False,,1,https://pbs.twimg.com/media/EswnPaSXUAM0b33.jpg,,,,,,,[],,,,
