id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1348665852497858564,1348665852497858564,2021-01-11 17:19:30 CET,2021-01-11,17:19:30,+0200,706269135404081152,optionsprovol,OptionsPro Volume,,$TROW Has A Neutral #Technical Analysis Score (TA Score). Breakdown Of 3 Categories: #candle score Poor; moving average score Excellent; #momentum score Excellent #stocks #stock #StockMarket #Investment #investing  https://t.co/I8hjTlEqg3  https://t.co/47AqRoOsnD  https://t.co/QVbZC6T1EK,en,[],"['https://apple.co/2XZuTYw', 'https://twitter.com/minteractapp/status/1348651241501429760?s=21']","['https://pbs.twimg.com/media/ErdscJzVEAA8qpQ.jpg', 'https://pbs.twimg.com/media/ErdscRNUcAEe0Kl.jpg', 'https://pbs.twimg.com/media/ErdscYYVkA4iJhY.jpg', 'https://pbs.twimg.com/media/ErdschNVkAUy9d3.jpg']",0,0,0,"['technical', 'candle', 'momentum', 'stocks', 'stock', 'stockmarket', 'investment', 'investing']",['trow'],https://twitter.com/OptionsProVol/status/1348665852497858564,False,https://twitter.com/minteractapp/status/1348651241501429760?s=21,1,https://pbs.twimg.com/media/ErdscJzVEAA8qpQ.jpg,,,,,,,[],,,,
1348661197801979905,1348661197801979905,2021-01-11 17:01:01 CET,2021-01-11,17:01:01,+0200,61661638,americanbanking,US Banking News,,Morgan Stanley Boosts T. Rowe Price Group $TROW Price Target to $166.00  https://t.co/2QAD5KxOz2 #stocks,en,[],['http://americanbankingnews.com/?p=17921880'],[],0,0,0,['stocks'],['trow'],https://twitter.com/AmericanBanking/status/1348661197801979905,False,,0,,,,,,,,[],,,,
1348652229960421377,1348652229960421377,2021-01-11 16:25:23 CET,2021-01-11,16:25:23,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #Financial sector, Buy Flow &amp; Sell Flow $GS $MS $TROW $WFC $MMC $SPG $BAC $CB $C $TRV $CME $MCO $PNC $JPM $PSA $PGR $ICE $SCHW $MET $MTB #stock #stocks #StockMarket #Investment #finance #investing  https://t.co/5JE2nlrW3B  https://t.co/eRE4CcnIZ3",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErdgDRIU0AAp76M.jpg', 'https://pbs.twimg.com/media/ErdgDYiUcAEHed_.jpg', 'https://pbs.twimg.com/media/ErdgDfwVoAQHCka.jpg', 'https://pbs.twimg.com/media/ErdgDmUVkAEEU73.jpg']",0,0,0,"['financial', 'stock', 'stocks', 'stockmarket', 'investment', 'finance', 'investing']","['gs', 'ms', 'trow', 'wfc', 'mmc', 'spg', 'bac', 'cb', 'c', 'trv', 'cme', 'mco', 'pnc', 'jpm', 'psa', 'pgr', 'ice', 'schw', 'met', 'mtb']",https://twitter.com/MinteractApp/status/1348652229960421377,False,,1,https://pbs.twimg.com/media/ErdgDRIU0AAp76M.jpg,,,,,,,[],,,,
1348651241501429760,1348651241501429760,2021-01-11 16:21:27 CET,2021-01-11,16:21:27,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in S&amp;P 500 #SP500, Buy Flow &amp; Sell Flow $TWTR $AMD $NVDA $GS $MS $CMG $BKNG $NKE $TROW $TGT $TSLA $AMZN $BA $MRK $FB $UNP $MSFT $WYNN $LLY $GOOG #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/GbM5LCmCtb",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErdfJubVgAENEkx.jpg', 'https://pbs.twimg.com/media/ErdfJ1-U0AA_mZC.jpg', 'https://pbs.twimg.com/media/ErdfJ8KUcAQ5qd-.jpg', 'https://pbs.twimg.com/media/ErdfKDhVcAAzUvb.jpg']",0,0,0,"['sp500', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['twtr', 'amd', 'nvda', 'gs', 'ms', 'cmg', 'bkng', 'nke', 'trow', 'tgt', 'tsla', 'amzn', 'ba', 'mrk', 'fb', 'unp', 'msft', 'wynn', 'lly', 'goog']",https://twitter.com/MinteractApp/status/1348651241501429760,False,,1,https://pbs.twimg.com/media/ErdfJubVgAENEkx.jpg,,,,,,,[],,,,
1348637599053664256,1348637599053664256,2021-01-11 15:27:14 CET,2021-01-11,15:27:14,+0200,773275476748099585,stockhoot,@Stockhoot,,$TROW Morgan Stanley Maintains to Equal-Weight : PT $166.00  https://t.co/M1GDRMJ1z9,en,[],['https://stockhoot.com/ExtSymbol.aspx?from=AnalystRatingTweet&symbol=TROW&t=521&Social=Twitter'],[],0,0,0,[],['trow'],https://twitter.com/stockhoot/status/1348637599053664256,False,,0,,,,,,,,[],,,,
1348543171911954433,1348543171911954433,2021-01-11 09:12:01 CET,2021-01-11,09:12:01,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable Analyst #Upgrades and #Downgrades for Week of January 4, 2020 (Part 1) $C, $CB, $GILD, $GS, $ITW, $K, $KO, $MA, $MS, $NTRS, $PEP, $SCHW, $SWK, $T, $TROW, $TU, $VFC, $VOD  https://t.co/k85614v8Z4  https://t.co/dwjD30ny0U",en,[],['https://buff.ly/35o2wZr'],['https://pbs.twimg.com/media/Erb83msXMAAyCNZ.jpg'],0,0,0,"['upgrades', 'downgrades']","['c', 'cb', 'gild', 'gs', 'itw', 'k', 'ko', 'ma', 'ms', 'ntrs', 'pep', 'schw', 'swk', 't', 'trow', 'tu', 'vfc', 'vod']",https://twitter.com/Focus_on_Dvds/status/1348543171911954433,False,,1,https://pbs.twimg.com/media/Erb83msXMAAyCNZ.jpg,,,,,,,[],,,,
1348412058799386624,1348412058799386624,2021-01-11 00:31:01 CET,2021-01-11,00:31:01,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable Analyst Upgrades and Downgrades for Week of January 4, 2020 (Part 1) $C, $CB, $GILD, $GS, $ITW, $K, $KO, $MA, $MS, $NTRS, $PEP, $SCHW, $SWK, $T, $TROW, $TU, $VFC, $VOD  https://t.co/k85614v8Z4  https://t.co/5yrmSQDP5F",en,[],['https://buff.ly/35o2wZr'],['https://pbs.twimg.com/media/EraFn0XXIAIt4a1.jpg'],0,0,1,[],"['c', 'cb', 'gild', 'gs', 'itw', 'k', 'ko', 'ma', 'ms', 'ntrs', 'pep', 'schw', 'swk', 't', 'trow', 'tu', 'vfc', 'vod']",https://twitter.com/Focus_on_Dvds/status/1348412058799386624,False,,1,https://pbs.twimg.com/media/EraFn0XXIAIt4a1.jpg,,,,,,,[],,,,
1348320348941512704,1348320348941512704,2021-01-10 18:26:36 CET,2021-01-10,18:26:36,+0200,1348317192383827973,bullboy14803446,Bull Boy,,High probability picks for this week. $ZEN $CDNA $FVRR $TXN $TROW $NIO $HOLX $CROX $KLAC,en,[],[],[],0,0,0,[],"['zen', 'cdna', 'fvrr', 'txn', 'trow', 'nio', 'holx', 'crox', 'klac']",https://twitter.com/BullBoy14803446/status/1348320348941512704,False,,0,,,,,,,,[],,,,
1348305101899886594,1348305101899886594,2021-01-10 17:26:01 CET,2021-01-10,17:26:01,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable Analyst #Upgrades and #Downgrades for Week of January 4, 2020 (Part 1) $C, $CB, $GILD, $GS, $ITW, $K, $KO, $MA, $MS, $NTRS, $PEP, $SCHW, $SWK, $T, $TROW, $TU, $VFC, $VOD  https://t.co/k85614v8Z4  https://t.co/af0C5PXpfN",en,[],['https://buff.ly/35o2wZr'],['https://pbs.twimg.com/media/ErYkWGpXEAAfvII.jpg'],0,1,0,"['upgrades', 'downgrades']","['c', 'cb', 'gild', 'gs', 'itw', 'k', 'ko', 'ma', 'ms', 'ntrs', 'pep', 'schw', 'swk', 't', 'trow', 'tu', 'vfc', 'vod']",https://twitter.com/Focus_on_Dvds/status/1348305101899886594,False,,1,https://pbs.twimg.com/media/ErYkWGpXEAAfvII.jpg,,,,,,,[],,,,
1348209977664663553,1348209977664663553,2021-01-10 11:08:01 CET,2021-01-10,11:08:01,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable Analyst Upgrades and Downgrades for Week of January 4, 2020 (Part 1) $C, $CB, $GILD, $GS, $ITW, $K, $KO, $MA, $MS, $NTRS, $PEP, $SCHW, $SWK, $T, $TROW, $TU, $VFC, $VOD  https://t.co/k85614v8Z4  https://t.co/yuTQ0b84Pt",en,[],['https://buff.ly/35o2wZr'],['https://pbs.twimg.com/media/ErXN1JPXcAIVNjs.jpg'],0,0,0,[],"['c', 'cb', 'gild', 'gs', 'itw', 'k', 'ko', 'ma', 'ms', 'ntrs', 'pep', 'schw', 'swk', 't', 'trow', 'tu', 'vfc', 'vod']",https://twitter.com/Focus_on_Dvds/status/1348209977664663553,False,,1,https://pbs.twimg.com/media/ErXN1JPXcAIVNjs.jpg,,,,,,,[],,,,
1348179320733274117,1348179320733274117,2021-01-10 09:06:12 CET,2021-01-10,09:06:12,+0200,374729426,tickeron,Tickeron,,$TROW's in Uptrend: Moving Average Convergence Divergence (MACD) Histogram just turned positive. View odds for this and other indicators:  https://t.co/PCpuKDiB5H #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/s4EsVJCu5X,en,[],['https://srnk.us/go/2449975'],['https://pbs.twimg.com/media/ErWx8pqUYAEbSmp.jpg'],0,0,0,"['stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['trow'],https://twitter.com/Tickeron/status/1348179320733274117,False,,1,https://pbs.twimg.com/media/ErWx8pqUYAEbSmp.jpg,,,,,,,[],,,,
1348101265088253956,1348101265088253956,2021-01-10 03:56:02 CET,2021-01-10,03:56:02,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable Analyst #Upgrades and #Downgrades for Week of January 4, 2020 (Part 1) $C, $CB, $GILD, $GS, $ITW, $K, $KO, $MA, $MS, $NTRS, $PEP, $SCHW, $SWK, $T, $TROW, $TU, $VFC, $VOD  https://t.co/k85614v8Z4  https://t.co/vATYv7qWt6",en,[],['https://buff.ly/35o2wZr'],['https://pbs.twimg.com/media/ErVq9PRW8AEW2D8.jpg'],0,1,0,"['upgrades', 'downgrades']","['c', 'cb', 'gild', 'gs', 'itw', 'k', 'ko', 'ma', 'ms', 'ntrs', 'pep', 'schw', 'swk', 't', 'trow', 'tu', 'vfc', 'vod']",https://twitter.com/Focus_on_Dvds/status/1348101265088253956,False,,1,https://pbs.twimg.com/media/ErVq9PRW8AEW2D8.jpg,,,,,,,[],,,,
1348085963453386755,1348085963453386755,2021-01-10 02:55:14 CET,2021-01-10,02:55:14,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$BLSP share price to rise as Bank Of America raises short term price target  https://t.co/Mv3xmUJu9A  $TROW $FIS $EIGI $CWIR $HSIC $TRIP $CHRW $BWA $VPER $VIAV $WTW $CAKE  $CMCM $AFOM $FLPC,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,3,[],"['blsp', 'trow', 'fis', 'eigi', 'cwir', 'hsic', 'trip', 'chrw', 'bwa', 'vper', 'viav', 'wtw', 'cake', 'cmcm', 'afom', 'flpc']",https://twitter.com/askwarrenbuffet/status/1348085963453386755,False,,0,,,,,,,,[],,,,
1347984742600290304,1347984742600290304,2021-01-09 20:13:01 CET,2021-01-09,20:13:01,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable Analyst Upgrades and Downgrades for Week of January 4, 2020 (Part 1) $C, $CB, $GILD, $GS, $ITW, $K, $KO, $MA, $MS, $NTRS, $PEP, $SCHW, $SWK, $T, $TROW, $TU, $VFC, $VOD  https://t.co/k85614v8Z4  https://t.co/sZqWSqNpO8",en,[],['https://buff.ly/35o2wZr'],['https://pbs.twimg.com/media/ErUA-uyXEAApbbb.jpg'],0,0,0,[],"['c', 'cb', 'gild', 'gs', 'itw', 'k', 'ko', 'ma', 'ms', 'ntrs', 'pep', 'schw', 'swk', 't', 'trow', 'tu', 'vfc', 'vod']",https://twitter.com/Focus_on_Dvds/status/1347984742600290304,False,,1,https://pbs.twimg.com/media/ErUA-uyXEAApbbb.jpg,,,,,,,[],,,,
1347896851631116288,1347896851631116288,2021-01-09 14:23:46 CET,2021-01-09,14:23:46,+0200,849417718642159616,themarketsdaily,The Markets Daily,,T. Rowe Price Group $TROW Upgraded by The Goldman Sachs Group to Neutral  https://t.co/nJwVsMwLCe,en,[],['http://zpr.io/HBNqY'],[],0,0,0,[],['trow'],https://twitter.com/TheMarketsDaily/status/1347896851631116288,False,,0,,,,,,,,[],,,,
1347881569063759872,1347881569063759872,2021-01-09 13:23:03 CET,2021-01-09,13:23:03,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable Analyst #Upgrades and #Downgrades for Week of January 4, 2020 (Part 1) $C, $CB, $GILD, $GS, $ITW, $K, $KO, $MA, $MS, $NTRS, $PEP, $SCHW, $SWK, $T, $TROW, $TU, $VFC, $VOD  https://t.co/k85614v8Z4  https://t.co/agGtLZd5aw",en,[],['https://buff.ly/35o2wZr'],['https://pbs.twimg.com/media/ErSjJPJWMAMet-F.jpg'],0,0,0,"['upgrades', 'downgrades']","['c', 'cb', 'gild', 'gs', 'itw', 'k', 'ko', 'ma', 'ms', 'ntrs', 'pep', 'schw', 'swk', 't', 'trow', 'tu', 'vfc', 'vod']",https://twitter.com/Focus_on_Dvds/status/1347881569063759872,False,,1,https://pbs.twimg.com/media/ErSjJPJWMAMet-F.jpg,,,,,,,[],,,,
1347763286608113665,1347763286608113665,2021-01-09 05:33:02 CET,2021-01-09,05:33:02,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable Analyst Upgrades and Downgrades for Week of January 4, 2020 (Part 1) $C, $CB, $GILD, $GS, $ITW, $K, $KO, $MA, $MS, $NTRS, $PEP, $SCHW, $SWK, $T, $TROW, $TU, $VFC, $VOD  https://t.co/k85614v8Z4  https://t.co/RpeX7NXGhP",en,[],['https://buff.ly/35o2wZr'],['https://pbs.twimg.com/media/ErQ3kTaXAAIO2OR.jpg'],1,0,1,[],"['c', 'cb', 'gild', 'gs', 'itw', 'k', 'ko', 'ma', 'ms', 'ntrs', 'pep', 'schw', 'swk', 't', 'trow', 'tu', 'vfc', 'vod']",https://twitter.com/Focus_on_Dvds/status/1347763286608113665,False,,1,https://pbs.twimg.com/media/ErQ3kTaXAAIO2OR.jpg,,,,,,,[],,,,
1347659081947951106,1347659081947951106,2021-01-08 22:38:58 CET,2021-01-08,22:38:58,+0200,1335277110534025216,kaizenfran,Fran_Kaizen,,"Entro en $MMM, la tenía en el punto de mira. No me he podido resistir. Siguiente objetivo $TROW.",es,[],[],[],1,0,2,[],"['mmm', 'trow']",https://twitter.com/KaizenFran/status/1347659081947951106,False,,0,,,,,,,,[],,,,
1347616844933435394,1347616844933435394,2021-01-08 19:51:07 CET,2021-01-08,19:51:07,+0200,627695874,ioinvestors,InvestorsObserver,,Stocks/ETFs that traded to new 52 week highs/lows this session: $TROW $TRS $TSLA $TTGT $TTWO $TUP $TVTX $TWST $TXN $UIS $UNP $VC $VCEL $VECO $VICR $VMC $VNTR $VRNT $VSTO $VVV $WAB $WAL $WAT $WK $WMS $WSC $WST $X $XNCR $XPER $XYL $Z $ZBRA $ZEN $ZUMZ,en,[],[],[],0,0,1,[],"['trow', 'trs', 'tsla', 'ttgt', 'ttwo', 'tup', 'tvtx', 'twst', 'txn', 'uis', 'unp', 'vc', 'vcel', 'veco', 'vicr', 'vmc', 'vntr', 'vrnt', 'vsto', 'vvv', 'wab', 'wal', 'wat', 'wk', 'wms', 'wsc', 'wst', 'x', 'xncr', 'xper', 'xyl', 'z', 'zbra', 'zen', 'zumz']",https://twitter.com/IOInvestors/status/1347616844933435394,False,,0,,,,,,,,[],,,,
1347608263928512513,1347608263928512513,2021-01-08 19:17:02 CET,2021-01-08,19:17:02,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable Analyst #Upgrades and #Downgrades for Week of January 4, 2020 (Part 1) $C, $CB, $GILD, $GS, $ITW, $K, $KO, $MA, $MS, $NTRS, $PEP, $SCHW, $SWK, $T, $TROW, $TU, $VFC, $VOD  https://t.co/k85614v8Z4  https://t.co/kc4cBvCB65",en,[],['https://buff.ly/35o2wZr'],['https://pbs.twimg.com/media/ErOqkylXAAIWRkC.jpg'],0,0,0,"['upgrades', 'downgrades']","['c', 'cb', 'gild', 'gs', 'itw', 'k', 'ko', 'ma', 'ms', 'ntrs', 'pep', 'schw', 'swk', 't', 'trow', 'tu', 'vfc', 'vod']",https://twitter.com/Focus_on_Dvds/status/1347608263928512513,False,,1,https://pbs.twimg.com/media/ErOqkylXAAIWRkC.jpg,,,,,,,[],,,,
1347592382490042370,1347592382490042370,2021-01-08 18:13:55 CET,2021-01-08,18:13:55,+0200,4876582225,quantchaideas,Quantcha Trade Ideas,,52-Week High Alert: Trading today’s movement in T. ROWE PRICE $TROW  https://t.co/LnPGQeijvD,en,[],['https://ideas.quantcha.com/2021/01/08/52-week-high-alert-trading-todays-movement-in-t-rowe-price-trow/'],[],0,0,0,[],['trow'],https://twitter.com/QuantchaIdeas/status/1347592382490042370,False,,0,,,,,,,,[],,,,
1347552075761278982,1347552075761278982,2021-01-08 15:33:45 CET,2021-01-08,15:33:45,+0200,1004458652256882688,live_news_nick,News By Nick 📰,,*NEW 52 WEEK HIGHS AT THE OPEN:  $AVGO $MU $FFIV $ALGN $HOLX $TEL $ICE $QRVO $AMAT $ADI $NWL $KLAC $TROW $APH $SWKS $MNST $UNP $TXN $MCHP $DOV $ADSK $JCI $NSC $SIG $ANTM $HPQ $BLK $DLTR $HCA $LRCX,en,[],[],[],0,1,1,[],"['avgo', 'mu', 'ffiv', 'algn', 'holx', 'tel', 'ice', 'qrvo', 'amat', 'adi', 'nwl', 'klac', 'trow', 'aph', 'swks', 'mnst', 'unp', 'txn', 'mchp', 'dov', 'adsk', 'jci', 'nsc', 'sig', 'antm', 'hpq', 'blk', 'dltr', 'hca', 'lrcx']",https://twitter.com/Live_News_Nick/status/1347552075761278982,False,,0,,,,,,,,[],,,,
1347539089126543362,1347167844123992065,2021-01-08 14:42:09 CET,2021-01-08,14:42:09,+0200,364796398,ccatedra,ccatedra,,@Carlos_Pareja27 $JNJ $TROW,in,[],[],[],0,0,0,[],"['jnj', 'trow']",https://twitter.com/CCatedra/status/1347539089126543362,False,,0,,,,,,,,"[{'screen_name': 'Carlos_Pareja27', 'name': 'Carlos Pareja', 'id': '950941509670653952'}]",,,,
1347504331004784641,1347504331004784641,2021-01-08 12:24:02 CET,2021-01-08,12:24:02,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable Analyst Upgrades and Downgrades for Week of January 4, 2020 (Part 1) $C, $CB, $GILD, $GS, $ITW, $K, $KO, $MA, $MS, $NTRS, $PEP, $SCHW, $SWK, $T, $TROW, $TU, $VFC, $VOD  https://t.co/k85614v8Z4  https://t.co/f6oKiTk8EI",en,[],['https://buff.ly/35o2wZr'],['https://pbs.twimg.com/media/ErNMDHRXMAAUUDG.jpg'],0,0,1,[],"['c', 'cb', 'gild', 'gs', 'itw', 'k', 'ko', 'ma', 'ms', 'ntrs', 'pep', 'schw', 'swk', 't', 'trow', 'tu', 'vfc', 'vod']",https://twitter.com/Focus_on_Dvds/status/1347504331004784641,False,,1,https://pbs.twimg.com/media/ErNMDHRXMAAUUDG.jpg,,,,,,,[],,,,
1347460524573814784,1347460524573814784,2021-01-08 09:29:58 CET,2021-01-08,09:29:58,+0200,1294668543959523328,alltime_high,カフェモカ☕米国株新高値Daily☕,,【2021/01/07 All-Time High Daily(2/12)】 2021/01/07に新高値更新した時価総額5000位以内の銘柄は以下のとおり #新高値投資 #米国株 $TEL $KLAC $APH $ROKU $STZ $A $TT $APTV $PPG $IQV $TROW $MRVL $CTVA $BILI $AME $DFS $SWKS $FRC $KEYS $MXIM $AMP $ENPH $WST $ZBRA $LH,ja,[],[],[],0,0,3,"['新高値投資', '米国株']","['tel', 'klac', 'aph', 'roku', 'stz', 'a', 'tt', 'aptv', 'ppg', 'iqv', 'trow', 'mrvl', 'ctva', 'bili', 'ame', 'dfs', 'swks', 'frc', 'keys', 'mxim', 'amp', 'enph', 'wst', 'zbra', 'lh']",https://twitter.com/alltime_high/status/1347460524573814784,False,,0,,,,,,,,[],,,,
1347454920165789697,1347454920165789697,2021-01-08 09:07:42 CET,2021-01-08,09:07:42,+0200,374729426,tickeron,Tickeron,,"$TROW in +2.6% Uptrend, rising for three consecutive days on January 6, 2021. View odds for this and other indicators:  https://t.co/OAYEf5em1y #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/K1Cdc1iuul",en,[],['https://srnk.us/go/2445243'],['https://pbs.twimg.com/media/ErMfG_JVgAAsO8k.png'],0,0,0,"['stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['trow'],https://twitter.com/Tickeron/status/1347454920165789697,False,,1,https://pbs.twimg.com/media/ErMfG_JVgAAsO8k.png,,,,,,,[],,,,
1347366927325401089,1347167844123992065,2021-01-08 03:18:02 CET,2021-01-08,03:18:02,+0200,39693580,grunkeke,Denis Cok,,"@Carlos_Pareja27 $AMZN, $TROW, $FB,$BABA,$MNST,$BTG,$KNT,$V,$MA,$LULU y $BRKB así de golpe.",und,[],[],[],0,0,1,[],"['amzn', 'trow', 'fb', 'brkb']",https://twitter.com/grunkeke/status/1347366927325401089,False,,0,,,,,,,,"[{'screen_name': 'Carlos_Pareja27', 'name': 'Carlos Pareja', 'id': '950941509670653952'}]",,,,
1347359610378866688,1347359610378866688,2021-01-08 02:48:58 CET,2021-01-08,02:48:58,+0200,21621749,beefent,Beef Ent.,,$bac $Wfc $Iipr $Mbot $Tsla $Aapl $Msft $T $Xom $Fb $Husa $Sing $Owcp $Cngt $Cbat $X $F $Ge $Gush $Fmagx $Gold $Ngd $Trow $Dust $Aapl $Swppx,tl,[],[],[],0,0,0,[],"['bac', 'wfc', 'iipr', 'mbot', 'tsla', 'aapl', 'msft', 't', 'xom', 'fb', 'husa', 'sing', 'owcp', 'cngt', 'cbat', 'x', 'f', 'ge', 'gush', 'fmagx', 'gold', 'ngd', 'trow', 'dust', 'aapl', 'swppx']",https://twitter.com/BeefEnt/status/1347359610378866688,False,,0,,,,,,,,[],,,,
1347359091828682758,1347359091828682758,2021-01-08 02:46:54 CET,2021-01-08,02:46:54,+0200,21621749,beefent,Beef Ent.,,$Ubs $Usa $Cvs $Ben $Trow $CNET $Hgsh $Tops $Ship $iswh $Nugs $Kern,en,[],[],[],0,0,1,[],"['ubs', 'usa', 'cvs', 'ben', 'trow', 'cnet', 'hgsh', 'tops', 'ship', 'iswh', 'nugs', 'kern']",https://twitter.com/BeefEnt/status/1347359091828682758,False,,0,,,,,,,,[],,,,
1347303707113873417,1347167844123992065,2021-01-07 23:06:50 CET,2021-01-07,23:06:50,+0200,1197432527419531265,nineok1,nineok,,"@Carlos_Pareja27 $TROW, $BLK, $ITW, $AOS, $ADP, $SNA, $UNH, $JNJ, $HSY, $PM, $PG, $HD, $LOW, $MCD, $SBUX, $PEP, $KO, $QCOM, $AVGO, $TXN. El problema es que me faltaría dinero 😅",tl,[],[],[],0,0,1,[],"['trow', 'blk', 'itw', 'aos', 'adp', 'sna', 'unh', 'jnj', 'hsy', 'pm', 'pg', 'hd', 'low', 'mcd', 'sbux', 'pep', 'ko', 'qcom', 'avgo', 'txn']",https://twitter.com/nineok1/status/1347303707113873417,False,,0,,,,,,,,"[{'screen_name': 'Carlos_Pareja27', 'name': 'Carlos Pareja', 'id': '950941509670653952'}]",,,,
1347301668883488768,1347292738534973442,2021-01-07 22:58:44 CET,2021-01-07,22:58:44,+0200,27779382,jdpflaum,JD Pflaum,,@RampCapitalLLC $PENN!! $TROW $JNJ,in,[],[],[],0,0,0,[],"['penn', 'trow', 'jnj']",https://twitter.com/JDPflaum/status/1347301668883488768,False,,0,,,,,,,,"[{'screen_name': 'RampCapitalLLC', 'name': 'Ramp Capital', 'id': '2214652482'}]",,,,
1347282762626179073,1347282762626179073,2021-01-07 21:43:36 CET,2021-01-07,21:43:36,+0200,716737614771044352,optioncharts,max pain,,$TROW Delta expiration 01/15/2021 #maxpain #options  https://t.co/zST1ktlDdZ  https://t.co/QScNbR7q5O,en,[],['http://maximum-pain.com/greeks/TROW?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErKCiIvW4AIGna-.jpg'],0,0,0,"['maxpain', 'options']",['trow'],https://twitter.com/optioncharts/status/1347282762626179073,False,,1,https://pbs.twimg.com/media/ErKCiIvW4AIGna-.jpg,,,,,,,[],,,,
1347269973396377601,1347269973396377601,2021-01-07 20:52:47 CET,2021-01-07,20:52:47,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week High today: $ITEQ $AIA $TROW $GFLU $VTHR $GWRS ...  https://t.co/4Iw0QeR3p8,en,[],['https://swingtradebot.com/alerts/27-new-52-week-high'],[],0,0,0,[],"['iteq', 'aia', 'trow', 'gflu', 'vthr', 'gwrs']",https://twitter.com/SwingTradeBot/status/1347269973396377601,False,,0,,,,,,,,[],,,,
1347206917844852737,1347206917844852737,2021-01-07 16:42:13 CET,2021-01-07,16:42:13,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $TROW $CSX $STRO $EVR $KEX $FST $GIM $AMRC $APTO $ALAC $AFIN $SKLZ $FGNA $CCC $KSS $FTSI $CPST $FSTR $GRWG $IMTX ...  https://t.co/AyIukUGmib,en,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,1,[],"['trow', 'csx', 'stro', 'evr', 'kex', 'fst', 'gim', 'amrc', 'apto', 'alac', 'afin', 'sklz', 'fgna', 'ccc', 'kss', 'ftsi', 'cpst', 'fstr', 'grwg', 'imtx']",https://twitter.com/SwingTradeBot/status/1347206917844852737,False,,0,,,,,,,,[],,,,
1347203877834264577,1347203871228252162,2021-01-07 16:30:08 CET,2021-01-07,16:30:08,+0200,1311082197277904896,valwithcatalyst,ValwithCatalyst,,Asset managers trade at the low end for 10x EPS $BEN $IVZ for negative organic growth to 17x/23x for positive organic growth $TROW $BLK.  AUM at $GROW is clearly growing but even assuming 10x on the business results in 30% upside  https://t.co/huFSFO4HhQ,en,[],[],['https://pbs.twimg.com/media/ErI59_iXEAIe5Fv.jpg'],2,0,1,[],"['ben', 'ivz', 'trow', 'blk', 'grow']",https://twitter.com/valwithcatalyst/status/1347203877834264577,False,,1,https://pbs.twimg.com/media/ErI59_iXEAIe5Fv.jpg,,,,,,,[],,,,
1347172066429181966,1347167844123992065,2021-01-07 14:23:44 CET,2021-01-07,14:23:44,+0200,1275061242986557440,dividendosi,iDividendos,,@Carlos_Pareja27 $TROW $JNJ $TSM $MSFT,en,[],[],[],0,0,6,[],"['trow', 'jnj', 'tsm', 'msft']",https://twitter.com/DividendosI/status/1347172066429181966,False,,0,,,,,,,,"[{'screen_name': 'Carlos_Pareja27', 'name': 'Carlos Pareja', 'id': '950941509670653952'}]",,,,
1347171667806715905,1347167844123992065,2021-01-07 14:22:09 CET,2021-01-07,14:22:09,+0200,329551472,jaroncorleone,Jaron Corleone,,@Carlos_Pareja27 $BRKB $NKE y $TROW,in,[],[],[],0,0,3,[],"['brkb', 'nke', 'trow']",https://twitter.com/JaronCorleone/status/1347171667806715905,False,,0,,,,,,,,"[{'screen_name': 'Carlos_Pareja27', 'name': 'Carlos Pareja', 'id': '950941509670653952'}]",,,,
