id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1354072126559580162,1354072126559580162,2021-01-26 15:22:07 CET,2021-01-26,15:22:07,+0200,4618597162,frankcnbc,"Frank Holland, MBA",,$TFII ⬆️ 3.5% in premarket after closing 32% higher yesterday following the purchase of $UPS Freight. TFI is a trucker for $AMZN $WMT $CVS $WBA and others in Canada. CEO Alain Bedard explains his strategy for the newly acquired Less-Than-Truckload (LTL) biz in the US. @CNBC  https://t.co/cGKsoZEZrs,en,"[{'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}]",[],[],1,1,10,[],"['tfii', 'ups', 'amzn', 'wmt', 'cvs', 'wba']",https://twitter.com/FrankCNBC/status/1354072126559580162,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1354072076152426553/pu/img/9-bY82NIbfqMbE1M.jpg,,,,,,,[],,,,
1354069573096660994,1354069573096660994,2021-01-26 15:11:58 CET,2021-01-26,15:11:58,+0200,1108708414316863489,investidea1,Investidea,,"Long $NSRGY #Nestle as a hedge against #inflation Global Food Prices at Six-Year High Are Set to Keep On Climbing  ["" https://t.co/HXyVtocSGi""] $BSRGY $NESN $JJOFF $BYND $KHC $HAIN $BAYRY $WBA $IRR $SAN $BTLCY $EWL $EWJ $EWU $EWG $DMLRY $DDAIF  https://t.co/fpa1VhgrVm",en,[],['https://www.bloomberg.com/news/articles/2021-01-07/global-food-prices-at-six-year-high-are-set-to-keep-on-climbing'],['https://pbs.twimg.com/media/EsqfGd0WMAIh09u.jpg'],0,0,0,"['nestle', 'inflation']","['nsrgy', 'bsrgy', 'nesn', 'jjoff', 'bynd', 'khc', 'hain', 'bayry', 'wba', 'irr', 'san', 'btlcy', 'ewl', 'ewj', 'ewu', 'ewg', 'dmlry', 'ddaif']",https://twitter.com/Investidea1/status/1354069573096660994,False,,1,https://pbs.twimg.com/media/EsqfGd0WMAIh09u.jpg,,,,,,,[],,,,
1354068578123853826,1354068578123853826,2021-01-26 15:08:01 CET,2021-01-26,15:08:01,+0200,1108708414316863489,investidea1,Investidea,,The ✌🏾 two best companies positioned to deliver the #covid #coronavirus #vaccines to every corner of the globe in #frozen containers #trucks are:  $NSRGY Nestle and $DMLRY Daimler #MercedesBenz    $BAYRY $WBA $PFE $MRNA $UPS $FDX $SNE $DDAIF $NESN $DAI $DAI.DE $EWG $EWL $PCRFY 👇🏾  https://t.co/LsBBNR17Ml,en,[],[],['https://pbs.twimg.com/media/EsqeMiVXcAE9IqU.jpg'],0,0,0,"['covid', 'coronavirus', 'vaccines', 'frozen', 'trucks', 'mercedesbenz']","['nsrgy', 'dmlry', 'bayry', 'wba', 'pfe', 'mrna', 'ups', 'fdx', 'sne', 'ddaif', 'nesn', 'dai', 'dai.de', 'ewg', 'ewl', 'pcrfy']",https://twitter.com/Investidea1/status/1354068578123853826,False,,1,https://pbs.twimg.com/media/EsqeMiVXcAE9IqU.jpg,,,,,,,[],,,,
1354062290727837699,1354062290727837699,2021-01-26 14:43:02 CET,2021-01-26,14:43:02,+0200,948032872027275266,the_general75,The General - Veni Vidi Vici,,$BYND $20 plus ITM at open. 🤭😏   #AnotherOne    https://t.co/2GSr3fFtuY  $SPY $HD $JPM $BAC $V $ROKU $BA $WFC $TSLA $DIS $NVDA $COST $AMZN $CVS $WBA $T $FB $MSFT $ttwo $love $uri $team $site $ulta $lulu $biib $lmt $noc $antm $ko $tdoc $etsy $sq $pypl $algn $whr $atvi $AAPL $W $C  https://t.co/P4iT4Nuu9v,pl,[],['https://thetradersvault.com'],"['https://pbs.twimg.com/media/EsqYeP-UcAMr6WM.jpg', 'https://pbs.twimg.com/media/EsqYeaQUYAIps97.jpg', 'https://pbs.twimg.com/media/EsqYek3UwAA9R7h.jpg']",0,1,3,['anotherone'],"['bynd', 'spy', 'hd', 'jpm', 'bac', 'v', 'roku', 'ba', 'wfc', 'tsla', 'dis', 'nvda', 'cost', 'amzn', 'cvs', 'wba', 't', 'fb', 'msft', 'ttwo', 'love', 'uri', 'team', 'site', 'ulta', 'lulu', 'biib', 'lmt', 'noc', 'antm', 'ko', 'tdoc', 'etsy', 'sq', 'pypl', 'algn', 'whr', 'atvi', 'aapl', 'w', 'c']",https://twitter.com/The_General75/status/1354062290727837699,False,,1,https://pbs.twimg.com/media/EsqYeP-UcAMr6WM.jpg,,,,,,,[],,,,
1354060546686001152,1354060546686001152,2021-01-26 14:36:06 CET,2021-01-26,14:36:06,+0200,1310555622207885314,gonzalounsain,Gonzalo Unsain,,Since the beginning of the year. YTD=Year-To-Date.  Las mejores acciones del #NASDAQ a fecha 22/1/2021.  $MRNA $TSLA $INTC $LRCX $AMAT $WBA $NTES $KLAC  Y el año no ha hecho más que empezar 😍  #Moderna #Tesla #Intel #StockMarket #investing #investment #Year2021 #USA #BORSA  https://t.co/MJnrDtNiS7,es,[],[],['https://pbs.twimg.com/media/EsqW43QXcAIXicc.jpg'],0,0,1,"['nasdaq', 'moderna', 'tesla', 'intel', 'stockmarket', 'investing', 'investment', 'year2021', 'usa', 'borsa']","['mrna', 'tsla', 'intc', 'lrcx', 'amat', 'wba', 'ntes', 'klac']",https://twitter.com/GonzaloUnsain/status/1354060546686001152,False,,1,https://pbs.twimg.com/media/EsqW43QXcAIXicc.jpg,,,,,,,[],,,,
1353991242930135040,1353991242930135040,2021-01-26 10:00:42 CET,2021-01-26,10:00:42,+0200,1022006086872821762,communiststocks,Communist Stock Analysis,,Walgreens Boots Alliance - $WBA  💰 QUOTE $WBA was UP ⬆ on Mon Jan 25 Closed at 47.82 USD for a 0.78% gain from previous close 📈 📈 📈  📊 ANALYSIS Walgreens Boots Alliance should be nationalized ☭ ☭ ☭,en,[],[],[],0,0,0,[],"['wba', 'wba']",https://twitter.com/communiststocks/status/1353991242930135040,False,,0,,,,,,,,[],,,,
1353965624796585984,1353965624796585984,2021-01-26 08:18:55 CET,2021-01-26,08:18:55,+0200,1134049078424162304,newsfilterio,Investor News,,"UPDATE 1-CVS completes first round of COVID-19 vaccination at 8,000 U.S. nursing homes $CVS $WBA  https://t.co/qAsQBBo2Bf",en,[],['https://newsfilter.io/articles/update-1-cvs-completes-first-round-of-covid-19-vaccination-at-8000-us-nursing-homes-4e555d15d628836e07b540642d70532c'],[],0,0,1,[],"['cvs', 'wba']",https://twitter.com/newsfilterio/status/1353965624796585984,False,,0,,,,,,,,[],,,,
1353948005364281347,1353948005364281347,2021-01-26 07:08:54 CET,2021-01-26,07:08:54,+0200,1134049078424162304,newsfilterio,Investor News,,"CVS completes first round of Covid vaccination at 8,000 U.S. nursing homes $CVS $WBA  https://t.co/7hVU40COEs",en,[],['https://newsfilter.io/articles/cvs-completes-first-round-of-covid-vaccination-at-8000-us-nursing-homes-e98985d55c5a084ed2ecd8a56672df2e'],[],0,0,0,[],"['cvs', 'wba']",https://twitter.com/newsfilterio/status/1353948005364281347,False,,0,,,,,,,,[],,,,
1353939696217432064,1353936030202646529,2021-01-26 06:35:53 CET,2021-01-26,06:35:53,+0200,1289394571844243456,riskycapitalism,Mr.1/2% LongShortSwingScalping MomentumStockTrader,,@chamath A few of these are moving at least half a percent tomorrow for sure.  Maybe as much as ten percent.  You're welcome. 😃   Long 1 cent &gt; daily high   $LNT $V $MA $PG $MDLZ $WBA $VIV $TAP $ACRX  Short 1 cent &lt; daily low  $RUN $MPW $RIO $QCOM $XP $AKAM $NFLX $NOW $BSX,en,[],[],[],1,1,0,[],"['lnt', 'v', 'ma', 'pg', 'mdlz', 'wba', 'viv', 'tap', 'acrx', 'run', 'mpw', 'rio', 'qcom', 'xp', 'akam', 'nflx', 'now', 'bsx']",https://twitter.com/RiskyCapitalism/status/1353939696217432064,False,,0,,,,,,,,"[{'screen_name': 'chamath', 'name': 'Chamath Palihapitiya', 'id': '3291691'}]",,,,
1353924307924045825,1353924307924045825,2021-01-26 05:34:44 CET,2021-01-26,05:34:44,+0200,72185690,15minofpham,Tuan Pham,,"Mon (1/25/21) Red to Green highest % above the opening 30-min low &amp; trading range &gt; 80% (Min $5, Vol &gt; 750K, Opt Vol in any strike 500): $PBF $MTDR $CNX $MUR $OXY $MPC $NWL $EOG $WBA $LIN $AFL  https://t.co/R8gQVkssxE",en,[],[],['https://pbs.twimg.com/media/EsoaaLDVoAAwlOf.png'],0,0,0,[],"['pbf', 'mtdr', 'cnx', 'mur', 'oxy', 'mpc', 'nwl', 'eog', 'wba', 'lin', 'afl']",https://twitter.com/15minofPham/status/1353924307924045825,False,,1,https://pbs.twimg.com/media/EsoaaLDVoAAwlOf.png,,,,,,,[],,,,
1353921029056425984,1353921029056425984,2021-01-26 05:21:42 CET,2021-01-26,05:21:42,+0200,1189384390218076160,controlthetrade,Control the Trade,,Under the Radar #StocksToWatch that had a subtly strong daily close: $STNG $ET $PFE $WBA $V  to name a few,en,[],[],[],1,0,3,['stockstowatch'],"['stng', 'et', 'pfe', 'wba', 'v']",https://twitter.com/ControltheTrade/status/1353921029056425984,False,,0,,,,,,,,[],,,,
1353908563996012544,1353908563996012544,2021-01-26 04:32:10 CET,2021-01-26,04:32:10,+0200,1289394571844243456,riskycapitalism,Mr.1/2% LongShortSwingScalping MomentumStockTrader,,I'm probably going  Long 1 cent &gt; daily high  $LNT $V $MA $PG $MDLZ $WBA $VIV $TAP $ACRX  Short 1 cent &lt; daily low  $RUN $MPW $RIO $QCOM $XP $AKAM $NFLX $NOW $BSX,en,[],[],[],0,0,0,[],"['lnt', 'v', 'ma', 'pg', 'mdlz', 'wba', 'viv', 'tap', 'acrx', 'run', 'mpw', 'rio', 'qcom', 'xp', 'akam', 'nflx', 'now', 'bsx']",https://twitter.com/RiskyCapitalism/status/1353908563996012544,False,,0,,,,,,,,[],,,,
1353887921749823494,1353887921749823494,2021-01-26 03:10:09 CET,2021-01-26,03:10:09,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Consumer Defensive stocks with market cap over 1 billion in 60 days.    https://t.co/pspV1CruwN  $CELH $RAD $STKL $UNFI $PFGC $SMPL $FIZZ $WBA $CCEP $SYY $FRPT $BRFS $TGT $BGS $ABEV  🚀🚀🚀🚀🚀  https://t.co/HguXX1arfG,en,[],['https://www.earningsfly.com/stocks/celh?source=twitter-bot'],['https://pbs.twimg.com/media/Esn541TXIAcjIUP.jpg'],0,0,0,[],"['celh', 'rad', 'stkl', 'unfi', 'pfgc', 'smpl', 'fizz', 'wba', 'ccep', 'syy', 'frpt', 'brfs', 'tgt', 'bgs', 'abev']",https://twitter.com/earningsflyinc/status/1353887921749823494,False,,1,https://pbs.twimg.com/media/Esn541TXIAcjIUP.jpg,,,,,,,[],,,,
1353883541713596417,1353883541713596417,2021-01-26 02:52:44 CET,2021-01-26,02:52:44,+0200,1009577810170482688,cohncapital,Cohen Capital,,"Besides $GME, other companies Melvin Capital has puts for and thus may be shorting are $VTRS, $OLLI, $IRBT, $ELAN, $BBBY, $FIZZ, $LGND, $MLM, $IRM, $TRN, $VIAC, $HASI, $DDS, $SKT, $MNKKQ, $TRHC, $CMPR, $CHD, $TLRD, $MED, $WBA, $CWH, $MHK, $BBY, $THO, $SPWR, $KR, $RHI.",in,[],[],[],1,2,5,[],"['gme', 'vtrs', 'olli', 'irbt', 'elan', 'bbby', 'fizz', 'lgnd', 'mlm', 'irm', 'trn', 'viac', 'hasi', 'dds', 'skt', 'mnkkq', 'trhc', 'cmpr', 'chd', 'tlrd', 'med', 'wba', 'cwh', 'mhk', 'bby', 'tho', 'spwr', 'kr', 'rhi']",https://twitter.com/cohncapital/status/1353883541713596417,False,,0,,,,,,,,[],,,,
1353874557002723330,1353856951449505792,2021-01-26 02:17:02 CET,2021-01-26,02:17:02,+0200,18589072,dividendgrowth,Dividend Growth Investor,,@AdamSinger @EddyElfenbein Come at me for Altria $MO  Stay for Walgreen's $WBA and Exxon $XOM,en,[],[],[],0,0,7,[],"['mo', 'wba', 'xom']",https://twitter.com/DividendGrowth/status/1353874557002723330,False,,0,,,,,,,,"[{'screen_name': 'AdamSinger', 'name': 'Adam Singer', 'id': '14031032'}, {'screen_name': 'EddyElfenbein', 'name': 'Eddy Elfenbein', 'id': '41516710'}]",,,,
1353873772928000004,1353873772928000004,2021-01-26 02:13:55 CET,2021-01-26,02:13:55,+0200,1317987297405652992,melanin_coin,Onyx Wealth,,So many people are sleeping on $WBA.. #Walgreens .... with a balance sheet like that and the role they are playing in distributing the vaccine.. I really can’t see why??? #Stock #Marketgang #StockMarket #Investing #TheBlackestKen,en,[],[],[],0,0,2,"['walgreens', 'stock', 'marketgang', 'stockmarket', 'investing', 'theblackestken']",['wba'],https://twitter.com/Melanin_Coin/status/1353873772928000004,False,,0,,,,,,,,[],,,,
1353870617112502273,1353870617112502273,2021-01-26 02:01:23 CET,2021-01-26,02:01:23,+0200,1116983957017567232,sobek_anubis,Black Wealth Volt🧎🏿🦀🐕‍🦺🐊🐟✊🏿✊🏿,,Could The ⁦⁦@WBA_Global⁩ ( ⁦@Nasdaq⁩ : $WBA ) Ownership Structure Tell Us Something Useful? - ⁦@simplywallst⁩ News  https://t.co/mZwCUAGoxJ,en,"[{'screen_name': 'wba_global', 'name': 'walgreens boots alliance', 'id': '1232029446326099970'}, {'screen_name': 'nasdaq', 'name': 'nasdaq', 'id': '18639734'}, {'screen_name': 'simplywallst', 'name': 'simply wall st', 'id': '1253465496'}]",['https://simplywall.st/stocks/us/consumer-retailing/nasdaq-wba/walgreens-boots-alliance/news/could-the-walgreens-boots-alliance-inc-nasdaqwba-ownership-s'],[],1,0,0,[],['wba'],https://twitter.com/sobek_anubis/status/1353870617112502273,False,,0,,,,,,,,[],,,,
1353843484067831808,1353843484067831808,2021-01-26 00:13:34 CET,2021-01-26,00:13:34,+0200,740938172,sejd213,Scott Cash Daniels aka Swingtrader213,,$CVS $WBA CVS and Walgreens behind schedule vaccinating Florida long-term care seniors  https://t.co/yPGL0xdeh2,en,[],['https://www.local10.com/news/local/2021/01/25/cvs-and-walgreens-behind-schedule-vaccinating-florida-long-term-care-seniors/'],[],0,0,0,[],"['cvs', 'wba']",https://twitter.com/Sejd213/status/1353843484067831808,False,,0,,,,,,,,[],,,,
1353832407582048257,1353832407582048257,2021-01-25 23:29:33 CET,2021-01-25,23:29:33,+0200,1278074879938637825,tomtomtrader1,TomTomTrader,,What a day! My accounts made a nice jump in total! Sold a lot after market opened and bought back $FUBO $CCIV $BBBY on the dip. And added $NOK $SPI and more of $WBA 🤩💸💸,en,[],[],[],0,0,0,[],"['fubo', 'cciv', 'bbby', 'nok', 'spi', 'wba']",https://twitter.com/TomTomTrader1/status/1353832407582048257,False,,0,,,,,,,,[],,,,
1353821427829526528,1353821427829526528,2021-01-25 22:45:55 CET,2021-01-25,22:45:55,+0200,1108708414316863489,investidea1,Investidea,,The ✌🏾 two best companies positioned to deliver the #covid #coronavirus #vaccines to every corner of the globe in #frozen containers #trucks are:  $NSRGY Nestle and $DMLRY Daimler #MercedesBenz    $BAYRY $WBA $PFE $MRNA $UPS $FDX $SNE $DDAIF $NESN $DAI $DAI.DE $EWG $EWL $PCRFY 👇🏾  https://t.co/zsQxPsCFHz,en,[],[],['https://pbs.twimg.com/media/Esm9aewXcAADkoD.jpg'],0,1,1,"['covid', 'coronavirus', 'vaccines', 'frozen', 'trucks', 'mercedesbenz']","['nsrgy', 'dmlry', 'bayry', 'wba', 'pfe', 'mrna', 'ups', 'fdx', 'sne', 'ddaif', 'nesn', 'dai', 'dai.de', 'ewg', 'ewl', 'pcrfy']",https://twitter.com/Investidea1/status/1353821427829526528,False,,1,https://pbs.twimg.com/media/Esm9aewXcAADkoD.jpg,,,,,,,[],,,,
1353811449215414273,1353811449215414273,2021-01-25 22:06:16 CET,2021-01-25,22:06:16,+0200,716737614771044352,optioncharts,max pain,,$WBA Implied Volatility expiration 01/29/2021 #maxpain #options  https://t.co/y1nWDZpp7A  https://t.co/GKWkWGVOCK,en,[],['http://maximum-pain.com/iv/WBA?m=01%2f29%2f2021'],['https://pbs.twimg.com/media/Esm0VtzW4AII1e3.jpg'],0,0,0,"['maxpain', 'options']",['wba'],https://twitter.com/optioncharts/status/1353811449215414273,False,,1,https://pbs.twimg.com/media/Esm0VtzW4AII1e3.jpg,,,,,,,[],,,,
1353797272937451520,1353797272937451520,2021-01-25 21:09:56 CET,2021-01-25,21:09:56,+0200,1116983957017567232,sobek_anubis,Black Wealth Volt🧎🏿🦀🐕‍🦺🐊🐟✊🏿✊🏿,,"1.@WBA_Global ,2. #AnnalyCapitalManagement &amp; 3.@ATT   3 High-Yield Dividend Stocks That'll Make You Richer in 2021 @themotleyfool #stocks $T $NLY $WBA  https://t.co/OQClMomo97",en,"[{'screen_name': 'wba_global', 'name': 'walgreens boots alliance', 'id': '1232029446326099970'}, {'screen_name': 'att', 'name': 'at&t', 'id': '14620190'}, {'screen_name': 'themotleyfool', 'name': 'the motley fool', 'id': '15568127'}]",['https://www.fool.com/investing/2021/01/25/3-high-yield-dividend-stocks-make-richer-in-2021/'],[],1,0,0,"['annalycapitalmanagement', 'stocks']","['t', 'nly', 'wba']",https://twitter.com/sobek_anubis/status/1353797272937451520,False,,0,,,,,,,,[],,,,
1353766579260030979,1353766579260030979,2021-01-25 19:07:58 CET,2021-01-25,19:07:58,+0200,1108708414316863489,investidea1,Investidea,,If want successful vaccine distribution partner with $NSRGY Nestle $NESN  and $DMLRY Daimler #MercedesBenz and $WBA Walgreens Boots Alliance  $DDAIF $DAI.DE $EWG $EWL $MRNA $PFE $PCRFY $WBA $ABC $MS $C $SAN $BK $JEG $JPM $GS $BAC $UBS $CS $DB $AB $LYG $HSBC $BCS $TD $BTLCY $BMO  https://t.co/ePwqZixQH0,en,[],[],"['https://pbs.twimg.com/media/EsmLhooXIAImGEA.jpg', 'https://pbs.twimg.com/media/EsmLh2DW4AAkm9h.jpg']",0,1,0,['mercedesbenz'],"['nsrgy', 'nesn', 'dmlry', 'wba', 'ddaif', 'dai.de', 'ewg', 'ewl', 'mrna', 'pfe', 'pcrfy', 'wba', 'abc', 'ms', 'c', 'san', 'bk', 'jeg', 'jpm', 'gs', 'bac', 'ubs', 'cs', 'db', 'ab', 'lyg', 'hsbc', 'bcs', 'td', 'btlcy', 'bmo']",https://twitter.com/Investidea1/status/1353766579260030979,False,,1,https://pbs.twimg.com/media/EsmLhooXIAImGEA.jpg,,,,,,,[],,,,
1353761168888909825,1353761168888909825,2021-01-25 18:46:28 CET,2021-01-25,18:46:28,+0200,540338368,jidndavies,Jordan Smith,,$WBA bullish as long as the market either holds or rises.,en,[],[],[],0,0,0,[],['wba'],https://twitter.com/JidnDavies/status/1353761168888909825,False,,0,,,,,,,,[],,,,
1353735656070025223,1353735656070025223,2021-01-25 17:05:06 CET,2021-01-25,17:05:06,+0200,23059499,seekingalpha,Seeking Alpha,,$WBA - Walgreens: A Pharmaceutical Retailer Dividend Aristocrat Worth Watching.  https://t.co/R6qTfZg103 #markets #stockmarket #economy,en,[],['https://seekingalpha.com/article/4400775-walgreens-pharmaceutical-retailer-dividend-aristocrat-worth-watching?source=feed_f&utm_campaign=twitter_automated&utm_content=article&utm_medium=social&utm_source=twitter_automated'],[],0,0,2,"['markets', 'stockmarket', 'economy']",['wba'],https://twitter.com/SeekingAlpha/status/1353735656070025223,False,,0,,,,,,,,[],,,,
1353735317254238208,1353735317254238208,2021-01-25 17:03:45 CET,2021-01-25,17:03:45,+0200,2422703600,swingtradebot,SwingTradeBot,,Reversed from Down today: $NBSE $ABBV $PNFP $PFG $WBA ...  https://t.co/uuYYhupj1A,en,[],['https://swingtradebot.com/alerts/98-reversed-from-down'],[],0,0,0,[],"['nbse', 'abbv', 'pnfp', 'pfg', 'wba']",https://twitter.com/SwingTradeBot/status/1353735317254238208,False,,0,,,,,,,,[],,,,
1353711723501518850,1353711723501518850,2021-01-25 15:30:00 CET,2021-01-25,15:30:00,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $WBA Size: 117282 Price: 46.69 Time: 930 Amount: $5,475,896.58",en,[],[],[],0,0,0,[],['wba'],https://twitter.com/TradeWithAlerts/status/1353711723501518850,False,,0,,,,,,,,[],,,,
1353688054918242310,1353688054918242310,2021-01-25 13:55:57 CET,2021-01-25,13:55:57,+0200,1352245898600972290,raymonddalfons2,Raymond D Alfonso,,Wall Street - U.S. Markets - Better valuation is needed for $CMCSA $AJRD $TSLA $NFLX $BB $SIEGY $IBM $T $CVS $WBA $GE $GM $F $LMT $LEVI $PENN $GME $UNP $PFE $ONPL $KRX $URBN @VZ $BUD $LUV $AAL $DAL $TWAC $RDS.A $CVX $BP $BLK @SquawkCNBC @SquawkStreet @PowerLunch @ScottWapnerCNBC,en,"[{'screen_name': 'vz', 'name': 'volker zander', 'id': '5924112'}, {'screen_name': 'squawkcnbc', 'name': 'squawk box', 'id': '404422077'}, {'screen_name': 'squawkstreet', 'name': 'squawk on the street', 'id': '106498703'}, {'screen_name': 'powerlunch', 'name': 'power lunch', 'id': '25360971'}, {'screen_name': 'scottwapnercnbc', 'name': 'scott wapner', 'id': '263197731'}]",[],[],0,0,1,[],"['cmcsa', 'ajrd', 'tsla', 'nflx', 'bb', 'siegy', 'ibm', 't', 'cvs', 'wba', 'ge', 'gm', 'f', 'lmt', 'levi', 'penn', 'gme', 'unp', 'pfe', 'onpl', 'krx', 'urbn', 'bud', 'luv', 'aal', 'dal', 'twac', 'rds.a', 'cvx', 'bp', 'blk']",https://twitter.com/RaymondDAlfons2/status/1353688054918242310,False,,0,,,,,,,,[],,,,
1353682792354349056,1353682792354349056,2021-01-25 13:35:02 CET,2021-01-25,13:35:02,+0200,963495628545327104,stckpro,STCK.PRO,,$CVS $WBA NEW ARTICLE : CVS And Walgreens Hit First-Dose Goal To Vaccinate 3 Million Nursing Home Elderly  https://t.co/tJrD6mKSgw Get all the latest $CVS related news here :  https://t.co/neZlcqnetq  https://t.co/pCeOcXAoWs,en,[],"['https://www.stck.pro/news/CVS/10567009', 'https://www.stck.pro/news/CVS']",['https://pbs.twimg.com/media/Esk_U2kXIAAt3i8.jpg'],0,0,1,[],"['cvs', 'wba', 'cvs']",https://twitter.com/StckPro/status/1353682792354349056,False,,1,https://pbs.twimg.com/media/Esk_U2kXIAAt3i8.jpg,,,,,,,[],,,,
1353664864007426048,1353664864007426048,2021-01-25 12:23:48 CET,2021-01-25,12:23:48,+0200,1134049078424162304,newsfilterio,Investor News,,Investor payouts and job cuts jar with U.S. companies' social pledge $T $JPM $CSCO $WBA  https://t.co/KSFcKoojn4,en,[],['https://newsfilter.io/articles/investor-payouts-and-job-cuts-jar-with-us-companies-social-pledge-22897023fe8f7ce7143a2d49f8afa955'],[],0,0,0,[],"['t', 'jpm', 'csco', 'wba']",https://twitter.com/newsfilterio/status/1353664864007426048,False,,0,,,,,,,,[],,,,
1353664360800018432,1353664360800018432,2021-01-25 12:21:48 CET,2021-01-25,12:21:48,+0200,1134049078424162304,newsfilterio,Investor News,,Alphabet's Verily bets on long-term payoff from virus-testing deals $PACB $RAD $GOOG $DXCM $WBA  https://t.co/9C3Y0eiZIE,en,[],['https://newsfilter.io/articles/alphabets-verily-bets-on-long-term-payoff-from-virus-testing-deals-5d04bcf0a0ddede8d7f8ff2b04e11001'],[],0,0,1,[],"['pacb', 'rad', 'goog', 'dxcm', 'wba']",https://twitter.com/newsfilterio/status/1353664360800018432,False,,0,,,,,,,,[],,,,
