id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1354419084436246534,1354419084436246534,2021-01-27 14:20:48 CET,2021-01-27,14:20:48,+0200,773275476748099585,stockhoot,@Stockhoot,,$WHR #Earnings today AMC    https://t.co/rXcsFJCajN,en,[],['https://stockhoot.com/EarningsCalendar.aspx?from=IndividualTweet&symbol=WHR&t=38&Social=Twitter'],[],0,0,0,['earnings'],['whr'],https://twitter.com/stockhoot/status/1354419084436246534,False,,0,,,,,,,,[],,,,
1354416427231555584,1354416427231555584,2021-01-27 14:10:14 CET,2021-01-27,14:10:14,+0200,2334614718,openoutcrier,Open Outcrier,,Top Earnings Wed 1/28 Aft: $NBTB $NG $NOW $NXGN $OBNK $PKG $PROV $PTC $QCRH $QMCO $RJF $RLI $SEIC $SLG $SLM $SPFI $SSB $SYK $TARO $TER $TSC $TSLA $TTEK $UFI $URI $UVSP $WASH $WHR (2/2),pl,[],[],[],0,0,0,[],"['nbtb', 'ng', 'now', 'nxgn', 'obnk', 'pkg', 'prov', 'ptc', 'qcrh', 'qmco', 'rjf', 'rli', 'seic', 'slg', 'slm', 'spfi', 'ssb', 'syk', 'taro', 'ter', 'tsc', 'tsla', 'ttek', 'ufi', 'uri', 'uvsp', 'wash', 'whr']",https://twitter.com/OpenOutcrier/status/1354416427231555584,False,,0,,,,,,,,[],,,,
1354396962804518916,1354396961277841408,2021-01-27 12:52:54 CET,2021-01-27,12:52:54,+0200,16637745,jadid,Jadid Herrera 🐳,,$ALRS $ALTA $AZPN $BRKL $CACI $CMO $CMPR $CP $CREE $CUBI $CVBF $DRE $EGBN $FB $FRBA $HBMD $HBNC $HOLX $JBSS $LSTR $LVS $MEOH $NBN $NG $NOW $NXGN $PTC $QMCO $RJF $SEIC $SLM $SSB $SYK $TARO $TSC $TTEK $WHR #MarketWatch,in,[],[],[],0,0,0,['marketwatch'],"['alrs', 'alta', 'azpn', 'brkl', 'caci', 'cmo', 'cmpr', 'cp', 'cree', 'cubi', 'cvbf', 'dre', 'egbn', 'fb', 'frba', 'hbmd', 'hbnc', 'holx', 'jbss', 'lstr', 'lvs', 'meoh', 'nbn', 'ng', 'now', 'nxgn', 'ptc', 'qmco', 'rjf', 'seic', 'slm', 'ssb', 'syk', 'taro', 'tsc', 'ttek', 'whr']",https://twitter.com/jadid/status/1354396962804518916,False,,0,,,,,,,,[],,,,
1354394562366763008,1354394562366763008,2021-01-27 12:43:21 CET,2021-01-27,12:43:21,+0200,1295398419339640836,optionsbbq,Bob 🔥🌶🍖(BBQ & Trading),,Big earnings day today: $AAPL $TSLA $FB $NOW $WHR $AAL $MCD $LUV $SHW Thur: $V $CAT $WY #OptionsBBQ Good luck☘️☘️☘️  https://t.co/8cGEH8K9l9,en,[],[],['https://pbs.twimg.com/media/EsvGnTIXMAMAls4.jpg'],2,3,7,['optionsbbq'],"['aapl', 'tsla', 'fb', 'now', 'whr', 'aal', 'mcd', 'luv', 'shw', 'v', 'cat', 'wy']",https://twitter.com/optionsbbq/status/1354394562366763008,False,,1,https://pbs.twimg.com/media/EsvGnTIXMAMAls4.jpg,,,,,,,[],,,,
1354358639507730434,1354358639507730434,2021-01-27 10:20:37 CET,2021-01-27,10:20:37,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$WHR Whirlpool Corporation Com Top stock up 221% from low. Close: 206.42 VolvsAvg: 0.82 Liq: $145M  https://t.co/mJiaBFD2ru,en,[],['http://stockcharts.com/h-sc/ui?s=WHR&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['whr'],https://twitter.com/stockmktgenius/status/1354358639507730434,False,,0,,,,,,,,[],,,,
1354357607855779846,1354357607855779846,2021-01-27 10:16:31 CET,2021-01-27,10:16:31,+0200,39546678,mediasentiment,Media Sentiment®,,$WHR  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 83,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['whr'],https://twitter.com/mediasentiment/status/1354357607855779846,False,,0,,,,,,,,[],,,,
1354355652441694208,1354355652441694208,2021-01-27 10:08:44 CET,2021-01-27,10:08:44,+0200,374729426,tickeron,Tickeron,,"$WHR in +4.09% Uptrend, growing for three consecutive days on January 25, 2021. View odds for this and other indicators:  https://t.co/2inWZ6mHOz #Whirlpool #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/2r5b2TgJNh",en,[],['https://srnk.us/go/2490145'],['https://pbs.twimg.com/media/EsujSeUVEAU4eOF.png'],0,0,0,"['whirlpool', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['whr'],https://twitter.com/Tickeron/status/1354355652441694208,False,,1,https://pbs.twimg.com/media/EsujSeUVEAU4eOF.png,,,,,,,[],,,,
1354321844913000448,1354321844913000448,2021-01-27 07:54:24 CET,2021-01-27,07:54:24,+0200,1242836932956229633,opulentbull,The Opulent Bull,,Notable earnings after Wednesday's close $AAPL $AMP $AVT $AXS $AZPN $CACI $CALX $CATY $CCI $CLB $CNMD $CNS $CP $CREE $CVBF $DRE $EW $FB $HOLX $ISBC $LEVI $LRCX $LSTR $LVS $MEOH $MKSI $MTH $NOW $NXGN $PKG $PTC $RJF $SEIC $SLG $SLM $SSB $SYK $TER $TSLA $TTEK $URI $WHR #SeekingAlpha,en,[],[],[],0,0,2,['seekingalpha'],"['avt', 'axs', 'azpn', 'caci', 'calx', 'caty', 'cci', 'clb', 'cree', 'cvbf', 'holx', 'isbc', 'levi', 'lvs', 'meoh', 'mksi', 'mth', 'nxgn', 'pkg', 'ptc', 'seic', 'slm', 'ssb', 'syk', 'ter', 'tsla', 'uri', 'whr']",https://twitter.com/OpulentBull/status/1354321844913000448,False,,0,,,,,,,,[],,,,
1354304555303936003,1354304555303936003,2021-01-27 06:45:42 CET,2021-01-27,06:45:42,+0200,374729426,tickeron,Tickeron,,"Whirlpool Corp. to report earnings on April 21, 2021. Earnings per share (EPS) estimate: $4.18 $WHR #Whirlpool #stockmarket #stock #earnings #money #trading #investing #daytrading #news #today  https://t.co/hPOWzCAvYC",en,[],['https://srnk.us/go/2489816'],[],0,0,0,"['whirlpool', 'stockmarket', 'stock', 'earnings', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['whr'],https://twitter.com/Tickeron/status/1354304555303936003,False,,0,,,,,,,,[],,,,
1354270201387376642,1354270201387376642,2021-01-27 04:29:11 CET,2021-01-27,04:29:11,+0200,21066148,mchaudhry82,Maria Chaudhry,,Wednesday’s 👀2: $SPY $QQQ $TSLA $SNAP $TWTR $SQ $V $NVDA $MSFT $NFLX $NKLA $NOW $NSC $PBI $PLUG $RIDE $SPCE $SYK $TER $TJX $UAA $URI $VFC $VLDR $WHR $WKHS 📈📉 #stocks #trading #DayTrading #OptionsFlow #DarkPool 💖✅  https://t.co/LhYGw63iBo,en,[],[],['https://pbs.twimg.com/media/EstVkf5XcAA5feM.jpg'],0,0,11,"['stocks', 'trading', 'daytrading', 'optionsflow', 'darkpool']","['spy', 'qqq', 'tsla', 'snap', 'twtr', 'sq', 'v', 'nvda', 'msft', 'nflx', 'nkla', 'now', 'nsc', 'pbi', 'plug', 'ride', 'spce', 'syk', 'ter', 'tjx', 'uaa', 'uri', 'vfc', 'vldr', 'whr', 'wkhs']",https://twitter.com/mchaudhry82/status/1354270201387376642,False,,1,https://pbs.twimg.com/media/EstVkf5XcAA5feM.jpg,,,,,,,[],,,,
1354245659663204355,1354245582399959041,2021-01-27 02:51:40 CET,2021-01-27,02:51:40,+0200,1276308642883604481,killerstockcall,Mr.M,,$LRCX $LSTR $LVS $MEOH $MKSI $MTH $NBTB $NG $NOW $NXGN $OBNK $OSBC $PKG $PROV $PTC $QCRH $QMCO $RJF $RLI $SEIC $SLG $SLM $SPFI $SSB $SYK $TARO $TER $TSC $TSLA $TTEK $UFI $URI $UVSP $WASH $WHR,in,[],[],[],0,0,7,[],"['lrcx', 'lstr', 'lvs', 'meoh', 'mksi', 'mth', 'nbtb', 'ng', 'now', 'nxgn', 'obnk', 'osbc', 'pkg', 'prov', 'ptc', 'qcrh', 'qmco', 'rjf', 'rli', 'seic', 'slg', 'slm', 'spfi', 'ssb', 'syk', 'taro', 'ter', 'tsc', 'tsla', 'ttek', 'ufi', 'uri', 'uvsp', 'wash', 'whr']",https://twitter.com/KillerStockCall/status/1354245659663204355,False,,0,,,,,,,,[],,,,
1354238860553842691,1354238860553842691,2021-01-27 02:24:39 CET,2021-01-27,02:24:39,+0200,1004458652256882688,live_news_nick,News By Nick 📰,,"Good evening folks, US equity futures (left) and earnings/economic data scheduled for tomorrow (right).   $FB $AAPL $TSLA $T $BA $GD $WHR $NSC $BX $NDAQ $ANTM $ABT $TXT $GLW $HES $VFC $TER $CP $RJF $LEVI  @CNBC  https://t.co/h3NI915Tyr",en,"[{'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}]",[],"['https://pbs.twimg.com/media/Ess5EHkXEAIPJma.jpg', 'https://pbs.twimg.com/media/Ess5EHlWMAQbGbA.jpg']",0,1,1,[],"['fb', 'aapl', 'tsla', 't', 'ba', 'gd', 'whr', 'nsc', 'bx', 'ndaq', 'antm', 'abt', 'txt', 'glw', 'hes', 'vfc', 'ter', 'cp', 'rjf', 'levi']",https://twitter.com/Live_News_Nick/status/1354238860553842691,False,,1,https://pbs.twimg.com/media/Ess5EHkXEAIPJma.jpg,,,,,,,[],,,,
1354233413063102470,1354233413063102470,2021-01-27 02:03:00 CET,2021-01-27,02:03:00,+0200,167168306,pas_fou1972,Christian Samson,,DeMark indicators for 2021-01-27 :   $WHR : range 203.81 - 210.81  #WednesdayEarningsBeforeBell (2 of 2),da,[],[],[],0,0,0,['wednesdayearningsbeforebell'],['whr'],https://twitter.com/pas_fou1972/status/1354233413063102470,False,,0,,,,,,,,[],,,,
1354204848841912324,1354204848841912324,2021-01-27 00:09:30 CET,2021-01-27,00:09:30,+0200,1116983957017567232,sobek_anubis,Black Wealth Volt🧎🏿🦀🐕‍🦺🐊🐟✊🏿✊🏿,,"These 3 stocks happen to be #recessionproof too; 1.@Verizon ,2.@GeneralMills &amp; 3.@WhirlpoolCorp   3 Cheap Stocks to Buy in 2021 @themotleyfool #stocks $WHR $VZ $GIS  https://t.co/5z7qNwpkZ3",en,"[{'screen_name': 'verizon', 'name': 'verizon', 'id': '59889953'}, {'screen_name': 'generalmills', 'name': 'general mills', 'id': '280557152'}, {'screen_name': 'whirlpoolcorp', 'name': 'whirlpool corporation', 'id': '17288348'}, {'screen_name': 'themotleyfool', 'name': 'the motley fool', 'id': '15568127'}]",['https://www.fool.com/investing/2021/01/26/3-cheap-stocks-to-buy-in-2021/'],[],1,0,0,"['recessionproof', 'stocks']","['whr', 'vz', 'gis']",https://twitter.com/sobek_anubis/status/1354204848841912324,False,,0,,,,,,,,[],,,,
1354198685274390533,1354198685274390533,2021-01-26 23:45:01 CET,2021-01-26,23:45:01,+0200,947546857,difmarkets,DIF Markets,,#Earnings Mañana tendremos otro día importante en resultados trimestrales. Destacamos  #Tesla #Facebook #Apple #ATT #Boeing #Abbott #Terradyne  $TSLA $FB $AAPL $T $BA $ABT $NOW $LEVI $WHR $NDAQ $LRCX $TER  https://t.co/ZEA1DhI2mj,es,[],[],['https://pbs.twimg.com/media/EssUhxHVoAMhsOw.jpg'],0,2,1,"['earnings', 'tesla', 'facebook', 'apple', 'att', 'boeing', 'abbott', 'terradyne']","['tsla', 'fb', 'aapl', 't', 'ba', 'abt', 'now', 'levi', 'whr', 'ndaq', 'lrcx', 'ter']",https://twitter.com/difmarkets/status/1354198685274390533,False,,1,https://pbs.twimg.com/media/EssUhxHVoAMhsOw.jpg,,,,,,,[],,,,
1354196391380172802,1354196391380172802,2021-01-26 23:35:54 CET,2021-01-26,23:35:54,+0200,15296897,marketcurrents,Breaking News,,$WHR - Whirlpool Q4 2020 Earnings Preview  https://t.co/32ovxT20uk,en,[],['https://seekingalpha.com/news/3654496-whirlpool-q4-2020-earnings-preview?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,[],['whr'],https://twitter.com/MarketCurrents/status/1354196391380172802,False,,0,,,,,,,,[],,,,
1354174660309561344,1354174660309561344,2021-01-26 22:09:33 CET,2021-01-26,22:09:33,+0200,796048462567522304,jurrelldeon,Sauvemente,,Also looking forward to $whr earnings this week.,en,[],[],[],0,0,0,[],['whr'],https://twitter.com/jurrelldeon/status/1354174660309561344,False,,0,,,,,,,,[],,,,
1354172377349976066,1354172368017645571,2021-01-26 22:00:28 CET,2021-01-26,22:00:28,+0200,1099039801397964802,earningsalley,Earnings Alley,,"25. $PKG Packaging Corporation of America 26. $WHR Whirlpool Corporation 27. $CREE Cree, Inc. 28. $AZPN Aspen Technology, Inc. 29. $LEVI Levi Strauss &amp; Co. 30. $SEIC SEI Investments Company 31. $CACI CACI International Inc 32. $PB Prosperity Bancshares, Inc.",en,[],[],[],1,0,0,[],"['pkg', 'whr', 'cree', 'azpn', 'levi', 'seic', 'caci', 'pb']",https://twitter.com/EarningsAlley/status/1354172377349976066,False,,0,,,,,,,,[],,,,
1354138385829523458,1354138385829523458,2021-01-26 19:45:24 CET,2021-01-26,19:45:24,+0200,56678999,marketcycles,Stock Traders Daily,,How to trade Whirlpool $WHR With Risk Controls  https://t.co/jblneLJtjO  https://t.co/C0nCKAdGK2,en,[],['https://tinyurl.com/yygxemrk'],['https://pbs.twimg.com/media/Esrdr2mXEAIuY3C.jpg'],0,0,0,[],['whr'],https://twitter.com/marketcycles/status/1354138385829523458,False,,1,https://pbs.twimg.com/media/Esrdr2mXEAIuY3C.jpg,,,,,,,[],,,,
1354094305590210560,1354094305590210560,2021-01-26 16:50:14 CET,2021-01-26,16:50:14,+0200,4584354895,mitickwatcher,TickWatcher,,"Today Top Flow in #consumer discretionary sector, Buy Flow &amp; Sell Flow $GME $GM $NFLX $BWA $CCL $EXPE $DHI $YUM $OMC $PVH $AMZN $BBBY $HD $F $ORLY $FOXA $CMCSA $DIS $WHR $VFX #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/Gr3YvQQ4OY  https://t.co/YfDXuqWDfE",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Esq1lwJVcAQ1o8b.jpg', 'https://pbs.twimg.com/media/Esq1l23U4AAVzKy.jpg', 'https://pbs.twimg.com/media/Esq1l_LUYAAhflP.jpg', 'https://pbs.twimg.com/media/Esq1mENUYAAMvoe.jpg']",1,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['gme', 'gm', 'nflx', 'bwa', 'ccl', 'expe', 'dhi', 'yum', 'omc', 'pvh', 'amzn', 'bbby', 'hd', 'f', 'orly', 'foxa', 'cmcsa', 'dis', 'whr', 'vfx']",https://twitter.com/MITickWatcher/status/1354094305590210560,False,,1,https://pbs.twimg.com/media/Esq1lwJVcAQ1o8b.jpg,,,,,,,[],,,,
1354094170168692737,1354094170168692737,2021-01-26 16:49:42 CET,2021-01-26,16:49:42,+0200,4584354895,mitickwatcher,TickWatcher,,"Today Top Flow in #consumer discretionary sector, Buy Flow &amp; Sell Flow $GME $GM $NFLX $BWA $CCL $EXPE $DHI $YUM $OMC $PVH $AMZN $BBBY $HD $F $ORLY $FOXA $CMCSA $DIS $WHR $VFX #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/Gr3YvQQ4OY  https://t.co/MTNCybAyPx",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Esq1d1pUYAERWfF.jpg', 'https://pbs.twimg.com/media/Esq1d9IVkAAFVbA.jpg', 'https://pbs.twimg.com/media/Esq1eExUcAUZJ6p.jpg', 'https://pbs.twimg.com/media/Esq1eLGVoAgbp3t.jpg']",0,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['gme', 'gm', 'nflx', 'bwa', 'ccl', 'expe', 'dhi', 'yum', 'omc', 'pvh', 'amzn', 'bbby', 'hd', 'f', 'orly', 'foxa', 'cmcsa', 'dis', 'whr', 'vfx']",https://twitter.com/MITickWatcher/status/1354094170168692737,False,,1,https://pbs.twimg.com/media/Esq1d1pUYAERWfF.jpg,,,,,,,[],,,,
1354094159188029440,1354094159188029440,2021-01-26 16:49:40 CET,2021-01-26,16:49:40,+0200,706269135404081152,optionsprovol,OptionsPro Volume,,"Today Top Flow in #consumer discretionary sector, Buy Flow &amp; Sell Flow $GME $GM $NFLX $BWA $CCL $EXPE $DHI $YUM $OMC $PVH $AMZN $BBBY $HD $F $ORLY $FOXA $CMCSA $DIS $WHR $VFX #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/I8hjTlEqg3  https://t.co/JJqwte9axe",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Esq1dL9VcAAUA9F.jpg', 'https://pbs.twimg.com/media/Esq1dTAUwAElMkr.jpg', 'https://pbs.twimg.com/media/Esq1daTVoAAPEdH.jpg', 'https://pbs.twimg.com/media/Esq1djsVcAAHMUN.jpg']",0,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['gme', 'gm', 'nflx', 'bwa', 'ccl', 'expe', 'dhi', 'yum', 'omc', 'pvh', 'amzn', 'bbby', 'hd', 'f', 'orly', 'foxa', 'cmcsa', 'dis', 'whr', 'vfx']",https://twitter.com/OptionsProVol/status/1354094159188029440,False,,1,https://pbs.twimg.com/media/Esq1dL9VcAAUA9F.jpg,,,,,,,[],,,,
1354094070470205444,1354094070470205444,2021-01-26 16:49:18 CET,2021-01-26,16:49:18,+0200,1295398419339640836,optionsbbq,Bob 🔥🌶🍖(BBQ & Trading),,#LizJny Good morning🍒Ladies!  Nice earnings wins on $MMM and $JNJ yesterday.  Tons of earnings this week. Today: $AMD $MSFT $SBUX $COF $BA $T  Tomorrow: $AAPL $TSLA $FB $NOW $WHR $AAL $MCD $LUV $SHW Good luck to all ☘️☘️☘️ #OptionsBBQ  https://t.co/CjIB4glOUp,en,[],[],['https://pbs.twimg.com/media/Esq1EjPXAAE0hWu.jpg'],0,0,8,"['lizjny', 'optionsbbq']","['mmm', 'jnj', 'amd', 'msft', 'sbux', 'cof', 'ba', 't', 'aapl', 'tsla', 'fb', 'now', 'whr', 'aal', 'mcd', 'luv', 'shw']",https://twitter.com/optionsbbq/status/1354094070470205444,False,,1,https://pbs.twimg.com/media/Esq1EjPXAAE0hWu.jpg,,,,,,,[],,,,
1354094005408026624,1354094005408026624,2021-01-26 16:49:03 CET,2021-01-26,16:49:03,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #consumer discretionary sector, Buy Flow &amp; Sell Flow $GM $BWA $CCL $YUM $DHI $NFLX $EXPE $OMC $DISCA $TJX $AMZN $BBBY $F $GME $ORLY $HD $CMCSA $WHR $DIS $BBY #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/5JE2nlrW3B  https://t.co/BBQWjtkK2B",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Esq1UTQVkAAhsKb.jpg', 'https://pbs.twimg.com/media/Esq1UZ8U0AAn0hl.jpg', 'https://pbs.twimg.com/media/Esq1UhmUwAUs4vX.jpg', 'https://pbs.twimg.com/media/Esq1UocU0AE0WLv.jpg']",0,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['gm', 'bwa', 'ccl', 'yum', 'dhi', 'nflx', 'expe', 'omc', 'disca', 'tjx', 'amzn', 'bbby', 'f', 'gme', 'orly', 'hd', 'cmcsa', 'whr', 'dis', 'bby']",https://twitter.com/MinteractApp/status/1354094005408026624,False,,1,https://pbs.twimg.com/media/Esq1UTQVkAAhsKb.jpg,,,,,,,[],,,,
1354081269513138177,1354081269513138177,2021-01-26 15:58:26 CET,2021-01-26,15:58:26,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $CRM $CTRE $OXBR $GMRE $REXR $AVB $BRX $FR $RMED $GNPX $DRE $SAP $HFC $VNO $MO $ROCH $WHR $REG $ITCI $SLG ...  https://t.co/AyIukUGmib,en,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,0,[],"['crm', 'ctre', 'oxbr', 'gmre', 'rexr', 'avb', 'brx', 'fr', 'rmed', 'gnpx', 'dre', 'sap', 'hfc', 'vno', 'mo', 'roch', 'whr', 'reg', 'itci', 'slg']",https://twitter.com/SwingTradeBot/status/1354081269513138177,False,,0,,,,,,,,[],,,,
1354079531661983745,1354079531661983745,2021-01-26 15:51:32 CET,2021-01-26,15:51:32,+0200,1332184168738955266,beeken_tech,Beeken Technology,,$GIS $VZ $VZA $WHR - 3 Cheap Stocks to Buy in 2021  https://t.co/zeMYAoVbbR  https://t.co/Dcp5Z069Ue,nl,[],['https://www.beeken.io/bhlp?utm_content=newsfeed-Technology-GIS&utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/EsqoKF0XAAA1fN4.jpg'],0,0,0,[],"['gis', 'vz', 'vza', 'whr']",https://twitter.com/beeken_tech/status/1354079531661983745,False,,1,https://pbs.twimg.com/media/EsqoKF0XAAA1fN4.jpg,,,,,,,[],,,,
1354066438756032517,1354066438756032517,2021-01-26 14:59:30 CET,2021-01-26,14:59:30,+0200,1053178523324575744,themaverickws,The Maverick of Wall Street,,Earnings week preview:  https://t.co/VMUwLYUq9R  Judgment week for big tech + In depth analysis for: $JNJ $LMT $GE $MMM $AXP $SBUX $MSFT $BA $T $WHR $AMD $TSLA $FB $AAPL $LVS $MCD $NOC $V $MA $LUV $SWKS $MDLZ $CAT $LLY $CVX $HON  https://t.co/OOUDpD2HC8,en,[],['https://youtu.be/vtgwPViUrh8'],['https://pbs.twimg.com/media/EsqcQCFVoAAQjMt.jpg'],1,0,2,[],"['jnj', 'lmt', 'ge', 'mmm', 'axp', 'sbux', 'msft', 'ba', 't', 'whr', 'amd', 'tsla', 'fb', 'aapl', 'lvs', 'mcd', 'noc', 'v', 'ma', 'luv', 'swks', 'mdlz', 'cat', 'lly', 'cvx', 'hon']",https://twitter.com/TheMaverickWS/status/1354066438756032517,False,,1,https://pbs.twimg.com/media/EsqcQCFVoAAQjMt.jpg,,,,,,,[],,,,
1354062290727837699,1354062290727837699,2021-01-26 14:43:02 CET,2021-01-26,14:43:02,+0200,948032872027275266,the_general75,The General - Veni Vidi Vici,,$BYND $20 plus ITM at open. 🤭😏   #AnotherOne    https://t.co/2GSr3fFtuY  $SPY $HD $JPM $BAC $V $ROKU $BA $WFC $TSLA $DIS $NVDA $COST $AMZN $CVS $WBA $T $FB $MSFT $ttwo $love $uri $team $site $ulta $lulu $biib $lmt $noc $antm $ko $tdoc $etsy $sq $pypl $algn $whr $atvi $AAPL $W $C  https://t.co/P4iT4Nuu9v,pl,[],['https://thetradersvault.com'],"['https://pbs.twimg.com/media/EsqYeP-UcAMr6WM.jpg', 'https://pbs.twimg.com/media/EsqYeaQUYAIps97.jpg', 'https://pbs.twimg.com/media/EsqYek3UwAA9R7h.jpg']",0,1,3,['anotherone'],"['bynd', 'spy', 'hd', 'jpm', 'bac', 'v', 'roku', 'ba', 'wfc', 'tsla', 'dis', 'nvda', 'cost', 'amzn', 'cvs', 'wba', 't', 'fb', 'msft', 'ttwo', 'love', 'uri', 'team', 'site', 'ulta', 'lulu', 'biib', 'lmt', 'noc', 'antm', 'ko', 'tdoc', 'etsy', 'sq', 'pypl', 'algn', 'whr', 'atvi', 'aapl', 'w', 'c']",https://twitter.com/The_General75/status/1354062290727837699,False,,1,https://pbs.twimg.com/media/EsqYeP-UcAMr6WM.jpg,,,,,,,[],,,,
1354051425823846403,1354051425823846403,2021-01-26 13:59:51 CET,2021-01-26,13:59:51,+0200,38629056,optuma,Optuma,,"26 new 52 week highs in the $SPX yesterday, with 7 having their first new high in a month ( $ABT $EA $IRM $LEN $NVR $PHM $WHR). 13th new high over last month for $AVGO, 7th for $TSLA, 4th for $AAPL:  https://t.co/IPtVgxy5EP",en,[],[],['https://pbs.twimg.com/media/EsqOSMAXcAMdf0q.png'],0,0,3,[],"['spx', 'abt', 'ea', 'irm', 'len', 'nvr', 'phm', 'whr', 'avgo', 'tsla', 'aapl']",https://twitter.com/Optuma/status/1354051425823846403,False,,1,https://pbs.twimg.com/media/EsqOSMAXcAMdf0q.png,,,,,,,[],,,,
1354044327836708864,1354044327836708864,2021-01-26 13:31:39 CET,2021-01-26,13:31:39,+0200,1295398419339640836,optionsbbq,Bob 🔥🌶🍖(BBQ & Trading),,Earnings for today: $AMD $MSFT $SBUX $COF $BA $T  Tomorrow: $AAPL $TSLA $FB $NOW $WHR $AAL $MCD $LUV $SHW #OptionsBBQ,en,[],[],[],0,0,4,['optionsbbq'],"['amd', 'msft', 'sbux', 'cof', 'ba', 't', 'aapl', 'tsla', 'fb', 'now', 'whr', 'aal', 'mcd', 'luv', 'shw']",https://twitter.com/optionsbbq/status/1354044327836708864,False,,0,,,,,,,,[],,,,
1354009124606906368,1354009124606906368,2021-01-26 11:11:46 CET,2021-01-26,11:11:46,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$WHR Whirlpool Corporation Com Top stock up 217% from low. Close: 203.02 VolvsAvg: 1.30 Liq: $228M  https://t.co/mJiaBFUDj2,en,[],['http://stockcharts.com/h-sc/ui?s=WHR&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['whr'],https://twitter.com/stockmktgenius/status/1354009124606906368,False,,0,,,,,,,,[],,,,
1353930884131549185,1353930884131549185,2021-01-26 06:00:52 CET,2021-01-26,06:00:52,+0200,167168306,pas_fou1972,Christian Samson,,DeMark indicators for 2021-01-26 :   $WHR : range 201.29 - 212.50  #WednesdayEarningsBeforeBell (2 of 2),da,[],[],[],0,0,1,['wednesdayearningsbeforebell'],['whr'],https://twitter.com/pas_fou1972/status/1353930884131549185,False,,0,,,,,,,,[],,,,
1353911264796418051,1353911264796418051,2021-01-26 04:42:54 CET,2021-01-26,04:42:54,+0200,835977065191067651,clockettrocket,Mr. Momo,,Mohawk rated top stock in its sector on @SeekingAlpha !! $MWK  Ahead of $WHR $IRBT $HELE  https://t.co/DIP2dLteaj,en,"[{'screen_name': 'seekingalpha', 'name': 'seeking alpha', 'id': '23059499'}]",[],['https://pbs.twimg.com/media/EsoPHZAXAAATo-m.jpg'],1,1,5,[],"['mwk', 'whr', 'irbt', 'hele']",https://twitter.com/clockettrocket/status/1353911264796418051,False,,1,https://pbs.twimg.com/media/EsoPHZAXAAATo-m.jpg,,,,,,,[],,,,
