id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1352919146074415105,1305279392919191557,2021-01-23 11:00:35 CET,2021-01-23,11:00:35,+0200,936920534,sultan_omann,Sultan ⏰,,#بسم_لله  ﴿يا بَني إِسرائيلَ اذكُروا نِعمَتِيَ الَّتي أَنعَمتُ عَلَيكُم﴾ #آدم_السلام $ADM #عُمّٰاٰنّٰ #الحضارة #السبت #oman #النظام_الاساسي #Civilization #القضاة #المحاماة المحكوم ؟ هل رآه القاضي 🎲 قبل الحكم ؟ #الانتربول_الدولي #دولياً #قارات_العالم أقراء☝🏽 ٢٣ - ٠١ - ١٩٨٤ $Age,ar,[],[],[],1,0,0,"['بسم_لله', 'آدم_السلام', 'عُمّٰاٰنّٰ', 'الحضارة', 'السبت', 'oman', 'النظام_الاساسي', 'civilization', 'القضاة', 'المحاماة', 'الانتربول_الدولي', 'دولياً', 'قارات_العالم']","['adm', 'age']",https://twitter.com/Sultan_Omann/status/1352919146074415105,False,,0,,,,,,,,[],,,,
1352918544988647425,1305279392919191557,2021-01-23 10:58:11 CET,2021-01-23,10:58:11,+0200,936920534,sultan_omann,Sultan ⏰,,#بسم_لله  ﴿وَإِنَّ يونُسَ لَمِنَ المُرسَلينَ﴾ #يونس_السلام نبي صالح #آدم_السلام $ADM #عُمّٰاٰنّٰ #الحضارة #السبت #oman #النظام_الاساسي #Civilization #القضاة #المحاماة المحكوم ؟ هل رآه القاضي 🎲 قبل الحكم ؟ #الانتربول_الدولي #دولياً #قارات_العالم أقراء☝🏽 ٢٣ - ٠١ - ١٩٨٤ $Age,ar,[],[],[],1,0,0,"['بسم_لله', 'يونس_السلام', 'آدم_السلام', 'عُمّٰاٰنّٰ', 'الحضارة', 'السبت', 'oman', 'النظام_الاساسي', 'civilization', 'القضاة', 'المحاماة', 'الانتربول_الدولي', 'دولياً', 'قارات_العالم']","['adm', 'age']",https://twitter.com/Sultan_Omann/status/1352918544988647425,False,,0,,,,,,,,[],,,,
1352918121070407682,1349678109210112002,2021-01-23 10:56:30 CET,2021-01-23,10:56:30,+0200,936920534,sultan_omann,Sultan ⏰,,@newsbriefsoman #بسم_لله  ﴿الر تِلكَ آياتُ الكِتابِ الحَكيمِ﴾ [يونس: ١] #يونس_السلام نبي #آدم_السلام $ADM #عُمّٰاٰنّٰ #الحضارة #السبت #oman #النظام_الاساسي #Civilization #القضاة #المحاماة المحكوم ؟ هل رآه القاضي 🎲 قبل الحكم ؟ #الانتربول_الدولي #دولياً #قارات_العالم أقراء☝🏽 ٢٣ - ٠١ - ١٩٨٤ $Age,ar,[],[],[],1,0,0,"['بسم_لله', 'يونس_السلام', 'آدم_السلام', 'عُمّٰاٰنّٰ', 'الحضارة', 'السبت', 'oman', 'النظام_الاساسي', 'civilization', 'القضاة', 'المحاماة', 'الانتربول_الدولي', 'دولياً', 'قارات_العالم']","['adm', 'age']",https://twitter.com/Sultan_Omann/status/1352918121070407682,False,,0,,,,,,,,"[{'screen_name': 'newsbriefsoman', 'name': 'Susan Hutton', 'id': '37978772'}]",,,,
1352917155021541376,1305279392919191557,2021-01-23 10:52:40 CET,2021-01-23,10:52:40,+0200,936920534,sultan_omann,Sultan ⏰,,#بسم_لله  ﴿قُل أَعوذُ بِرَبِّ النّاسِ﴾ [#الناس: ١]  #آدم_السلام $ADM #عُمّٰاٰنّٰ #الحضارة #السبت #oman #النظام_الاساسي #Civilization #القضاة #المحاماة المحكوم ؟ هل رآه القاضي 🎲 قبل الحكم ؟ #الانتربول_الدولي #دولياً #قارات_العالم أقراء☝🏽 ٢٣ - ٠١ - ١٩٨٤ $Age,ar,[],[],[],1,0,0,"['بسم_لله', 'الناس', 'آدم_السلام', 'عُمّٰاٰنّٰ', 'الحضارة', 'السبت', 'oman', 'النظام_الاساسي', 'civilization', 'القضاة', 'المحاماة', 'الانتربول_الدولي', 'دولياً', 'قارات_العالم']","['adm', 'age']",https://twitter.com/Sultan_Omann/status/1352917155021541376,False,,0,,,,,,,,[],,,,
1352916695241908225,1305279392919191557,2021-01-23 10:50:50 CET,2021-01-23,10:50:50,+0200,936920534,sultan_omann,Sultan ⏰,,#بسم_لله ﴿وَيُعَلِّمُهُ الكِتابَ وَالحِكمَةَ وَالتَّوراةَ وَالإِنجيلَ﴾ #آدم_السلام $ADM #عُمّٰاٰنّٰ #الحضارة #السبت #oman #النظام_الاساسي #Civilization #القضاة #المحاماة المحكوم ؟ هل رآه القاضي 🎲 قبل الحكم ؟ #الانتربول_الدولي #دولياً #قارات_العالم أقراء☝🏽 ٢٣ - ٠١ - ١٩٨٤ $Age,ar,[],[],[],0,0,0,"['بسم_لله', 'آدم_السلام', 'عُمّٰاٰنّٰ', 'الحضارة', 'السبت', 'oman', 'النظام_الاساسي', 'civilization', 'القضاة', 'المحاماة', 'الانتربول_الدولي', 'دولياً', 'قارات_العالم']","['adm', 'age']",https://twitter.com/Sultan_Omann/status/1352916695241908225,False,,0,,,,,,,,[],,,,
1352915091952447488,1305279392919191557,2021-01-23 10:44:28 CET,2021-01-23,10:44:28,+0200,936920534,sultan_omann,Sultan ⏰,,#بسم_لله  ﴿وَتَأكُلونَ التُّراثَ أَكلًا لَمًّا﴾ يا #آدم_السلام $ADM #عُمّٰاٰنّٰ #الحضارة السبت #oman #النظام_الاساسي #Civilization #القضاة_الدولي #القضاة #المحاماة المحكوم ؟ هل رآه القاضي 🎲 #الانتربول_الدولي #دولياً #قارات_العالم #التوعية_المجتمعية أقراء☝🏽 ٢٣ - ٠١ - ١٩٨٤ $Age,ar,[],[],[],1,1,0,"['بسم_لله', 'آدم_السلام', 'عُمّٰاٰنّٰ', 'الحضارة', 'oman', 'النظام_الاساسي', 'civilization', 'القضاة_الدولي', 'القضاة', 'المحاماة', 'الانتربول_الدولي', 'دولياً', 'قارات_العالم', 'التوعية_المجتمعية']","['adm', 'age']",https://twitter.com/Sultan_Omann/status/1352915091952447488,False,,0,,,,,,,,[],,,,
1352914580754804737,1305279392919191557,2021-01-23 10:42:26 CET,2021-01-23,10:42:26,+0200,936920534,sultan_omann,Sultan ⏰,,#بسم_لله  ﴿وَجاءَ رَبُّكَ وَالمَلَكُ صَفًّا صَفًّا﴾ يا آدم_السلام $ADM #عُمّٰاٰنّٰ الحضارة السبت #oman #النظام_الاساسي #Civilization القضاة_الدولي #القضاة #المحاماة المحكوم ؟ هل رآه القاضي 🎲 #الانتربول_الدولي دولياً قارات_العالم التوعية_المجتمعية أقراء☝🏽 ٢٣ - ٠١ - ١٩٨٤ $Age,ar,[],[],[],2,0,0,"['بسم_لله', 'عُمّٰاٰنّٰ', 'oman', 'النظام_الاساسي', 'civilization', 'القضاة', 'المحاماة', 'الانتربول_الدولي']","['adm', 'age']",https://twitter.com/Sultan_Omann/status/1352914580754804737,False,,0,,,,,,,,[],,,,
1352914561482059776,1352914561482059776,2021-01-23 10:42:22 CET,2021-01-23,10:42:22,+0200,416433733,nvest_in_you,Stepping Stone Trader,,$ADM ARCHER DANIELS MIDLAND  Earnings next week.   #DarvasBox #FeederCattle #Corn #Livestock #Agriculture ARCHER  https://t.co/8jIWPkclp9,en,[],[],['https://pbs.twimg.com/media/EsaEnmcXIAAXU92.jpg'],1,0,1,"['darvasbox', 'feedercattle', 'corn', 'livestock', 'agriculture']",['adm'],https://twitter.com/Nvest_In_You/status/1352914561482059776,False,,1,https://pbs.twimg.com/media/EsaEnmcXIAAXU92.jpg,,,,,,,[],,,,
1352913304944058369,1339942295274139649,2021-01-23 10:37:22 CET,2021-01-23,10:37:22,+0200,936920534,sultan_omann,Sultan ⏰,,#بسم_لله  ﴿وَفِرعَونَ ذِي الأَوتادِ﴾ يا #آدم_السلام $ADM #عُمّٰاٰنّٰ الحضارة #السبت #oman النظام_الاساسي_الدولة #Civilization #القضاة_الدولي #القضاة #المحاماة المحكوم 🧿🧿 هل رآه القاضي 🎲 #الانتربول_الدولي #دولياً #قارات_العالم #التوعية_المجتمعية أقراء ☝🏽 ٢٣ - ٠١ - ١٩٨٤ $Age,ar,[],[],[],1,0,0,"['بسم_لله', 'آدم_السلام', 'عُمّٰاٰنّٰ', 'السبت', 'oman', 'civilization', 'القضاة_الدولي', 'القضاة', 'المحاماة', 'الانتربول_الدولي', 'دولياً', 'قارات_العالم', 'التوعية_المجتمعية']","['adm', 'age']",https://twitter.com/Sultan_Omann/status/1352913304944058369,False,,0,,,,,,,,[],,,,
1352831753484865537,1352831753484865537,2021-01-23 05:13:19 CET,2021-01-23,05:13:19,+0200,374729426,tickeron,Tickeron,,"$ADM's 10-day Moving Average broke above its 50-day Moving Average on December 31, 2020. View odds for this and other indicators:  https://t.co/LoQ3q2v5Lg #ArcherDanielsMidland #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/ksYEfbbKjK",en,[],['https://srnk.us/go/2479897'],['https://pbs.twimg.com/media/EsY5T3XU0AE_-UH.jpg'],0,0,0,"['archerdanielsmidland', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['adm'],https://twitter.com/Tickeron/status/1352831753484865537,False,,1,https://pbs.twimg.com/media/EsY5T3XU0AE_-UH.jpg,,,,,,,[],,,,
1352656682808127493,1092600408332292096,2021-01-22 17:37:38 CET,2021-01-22,17:37:38,+0200,936920534,sultan_omann,Sultan ⏰,,@altoobi_ahmed To : #al_sultan #sultan_mohammed_al_tobi $SULTAN $GENRAL $WIRLD PEOPLE #PEOPLE $PEOPLE $STOCK $ASLAM* $ROOT YOU. $SIGN $SinS $DAN $DNA $PPPSSS $SSSPPP #SULTAN_OMANN $ROYALS 👑 #ROYALS #THE_Sultan’s $ADM $YYOOUU - 📍🇴🇲. 22 - 01 - 2021 $Day $TODAY #STOCKS $TiM $SSUULL ROOTS $ROOTS,en,[],[],[],2,0,0,"['al_sultan', 'sultan_mohammed_al_tobi', 'people', 'sultan_omann', 'royals', 'the_sultan', 'stocks']","['sultan', 'genral', 'wirld', 'people', 'stock', 'aslam', 'root', 'sign', 'sins', 'dan', 'dna', 'pppsss', 'sssppp', 'royals', 'adm', 'yyoouu', 'day', 'today', 'tim', 'ssuull', 'roots']",https://twitter.com/Sultan_Omann/status/1352656682808127493,False,,0,,,,,,,,"[{'screen_name': 'altoobi_ahmed', 'name': 'لا شي يعجبني ؟', 'id': '939145308948320257'}]",,,,
1352655727630934017,1351643094614097922,2021-01-22 17:33:51 CET,2021-01-22,17:33:51,+0200,936920534,sultan_omann,Sultan ⏰,,@ClearedJobsNet To : #al_sultan #sultan_mohammed_al_tobi $SULTAN $GENRAL $WIRLD PEOPLE #PEOPLE $PEOPLE $STOCK $ASLAM* $ROOT YOU. $SIGN $SinS $DAN $DNA $PPPSSS $SSSPPP #SULTAN_OMANN $ROYALS 👑 #ROYALS #THE_Sultan’s $ADM $YYOOUU - 📍🇴🇲. 22 - 01 - 2021 $Day $TODAY #STOCKS $TiM $SSUULL ROOTS $ROOTS,en,[],[],[],0,0,0,"['al_sultan', 'sultan_mohammed_al_tobi', 'people', 'sultan_omann', 'royals', 'the_sultan', 'stocks']","['sultan', 'genral', 'wirld', 'people', 'stock', 'aslam', 'root', 'sign', 'sins', 'dan', 'dna', 'pppsss', 'sssppp', 'royals', 'adm', 'yyoouu', 'day', 'today', 'tim', 'ssuull', 'roots']",https://twitter.com/Sultan_Omann/status/1352655727630934017,False,,0,,,,,,,,"[{'screen_name': 'ClearedJobsNet', 'name': 'ClearedJobsNet', 'id': '18635626'}]",,,,
1352655630281154561,1330453094447132673,2021-01-22 17:33:28 CET,2021-01-22,17:33:28,+0200,936920534,sultan_omann,Sultan ⏰,,@newsbriefsoman To : #al_sultan #sultan_mohammed_al_tobi $SULTAN $GENRAL $WIRLD PEOPLE #PEOPLE $PEOPLE $STOCK $ASLAM* $ROOT YOU. $SIGN $SinS $DAN $DNA $PPPSSS $SSSPPP #SULTAN_OMANN $ROYALS 👑 #ROYALS #THE_Sultan’s $ADM $YYOOUU - 📍🇴🇲. 22 - 01 - 2021 $Day $TODAY #STOCKS $TiM $SSUULL ROOTS $ROOTS,en,[],[],[],1,0,0,"['al_sultan', 'sultan_mohammed_al_tobi', 'people', 'sultan_omann', 'royals', 'the_sultan', 'stocks']","['sultan', 'genral', 'wirld', 'people', 'stock', 'aslam', 'root', 'sign', 'sins', 'dan', 'dna', 'pppsss', 'sssppp', 'royals', 'adm', 'yyoouu', 'day', 'today', 'tim', 'ssuull', 'roots']",https://twitter.com/Sultan_Omann/status/1352655630281154561,False,,0,,,,,,,,"[{'screen_name': 'newsbriefsoman', 'name': 'Susan Hutton', 'id': '37978772'}]",,,,
1352655430774886401,1172563998690152453,2021-01-22 17:32:40 CET,2021-01-22,17:32:40,+0200,936920534,sultan_omann,Sultan ⏰,,@altoobi_ahmed To : #al_sultan #sultan_mohammed_al_tobi $SULTAN $GENRAL $WIRLD PEOPLE #PEOPLE $PEOPLE $STOCK $ASLAM* $ROOT YOU. $SIGN $SinS $DAN $DNA $PPPSSS $SSSPPP #SULTAN_OMANN $ROYALS 👑 #ROYALS #THE_Sultan’s $ADM $YYOOUU - 📍🇴🇲. 22 - 01 - 2021 $Day $TODAY #STOCKS $TiM $SSUULL ROOTS $ROOTS,en,[],[],[],1,0,0,"['al_sultan', 'sultan_mohammed_al_tobi', 'people', 'sultan_omann', 'royals', 'the_sultan', 'stocks']","['sultan', 'genral', 'wirld', 'people', 'stock', 'aslam', 'root', 'sign', 'sins', 'dan', 'dna', 'pppsss', 'sssppp', 'royals', 'adm', 'yyoouu', 'day', 'today', 'tim', 'ssuull', 'roots']",https://twitter.com/Sultan_Omann/status/1352655430774886401,False,,0,,,,,,,,"[{'screen_name': 'altoobi_ahmed', 'name': 'لا شي يعجبني ؟', 'id': '939145308948320257'}]",,,,
1352655200163667968,1336567778799661060,2021-01-22 17:31:45 CET,2021-01-22,17:31:45,+0200,936920534,sultan_omann,Sultan ⏰,,To : #al_sultan #sultan_mohammed_al_tobi $SULTAN $GENRAL $WIRLD PEOPLE #PEOPLE $PEOPLE $STOCK $ASLAM* $ROOT YOU. $SIGN $SinS $DAN $DNA $PPPSSS $SSSPPP #SULTAN_OMANN $ROYALS 👑 #ROYALS #THE_Sultan’s $ADM $YYOOUU - 📍🇴🇲. 22 - 01 - 2021 $Day $TODAY #STOCKS $TiM $SSUULL ROOTS $ROOTS,en,[],[],[],1,1,1,"['al_sultan', 'sultan_mohammed_al_tobi', 'people', 'sultan_omann', 'royals', 'the_sultan', 'stocks']","['sultan', 'genral', 'wirld', 'people', 'stock', 'aslam', 'root', 'sign', 'sins', 'dan', 'dna', 'pppsss', 'sssppp', 'royals', 'adm', 'yyoouu', 'day', 'today', 'tim', 'ssuull', 'roots']",https://twitter.com/Sultan_Omann/status/1352655200163667968,False,,0,,,,,,,,[],,,,
1352655122850062339,1336567778799661060,2021-01-22 17:31:27 CET,2021-01-22,17:31:27,+0200,936920534,sultan_omann,Sultan ⏰,,To : #al_sultan #sultan_mohammed_al_tobi $SULTAN $GENRAL $WIRLD PEOPLE #PEOPLE $PEOPLE $STOCK $ASLAM* $ROOT YOU. $SIGN $SinS $DAN $DNA $PPPSSS $SSSPPP #SULTAN_OMANN $ROYALS 👑 #ROYALS #THE_Sultan’s $ADM $YYOOUU - 📍🇴🇲. 22 - 01 - 2021 $Day $TODAY #STOCKS $TiM $SSUULL ROOTS $ROOTS,en,[],[],[],1,0,0,"['al_sultan', 'sultan_mohammed_al_tobi', 'people', 'sultan_omann', 'royals', 'the_sultan', 'stocks']","['sultan', 'genral', 'wirld', 'people', 'stock', 'aslam', 'root', 'sign', 'sins', 'dan', 'dna', 'pppsss', 'sssppp', 'royals', 'adm', 'yyoouu', 'day', 'today', 'tim', 'ssuull', 'roots']",https://twitter.com/Sultan_Omann/status/1352655122850062339,False,,0,,,,,,,,[],,,,
1352655074510704649,1336567778799661060,2021-01-22 17:31:15 CET,2021-01-22,17:31:15,+0200,936920534,sultan_omann,Sultan ⏰,,To : #al_sultan #sultan_mohammed_al_tobi $SULTAN $GENRAL $WIRLD PEOPLE #PEOPLE $PEOPLE $STOCK $ASLAM* $ROOT YOU. $SIGN $SinS $DAN $DNA $PPPSSS $SSSPPP #SULTAN_OMANN $ROYALS 👑 #ROYALS #THE_Sultan’s $ADM $YYOOUU - 📍🇴🇲. 22 - 01 - 2021 $Day $TODAY #STOCKS $TiM $SSUULL ROOTS $ROOTS,en,[],[],[],0,0,0,"['al_sultan', 'sultan_mohammed_al_tobi', 'people', 'sultan_omann', 'royals', 'the_sultan', 'stocks']","['sultan', 'genral', 'wirld', 'people', 'stock', 'aslam', 'root', 'sign', 'sins', 'dan', 'dna', 'pppsss', 'sssppp', 'royals', 'adm', 'yyoouu', 'day', 'today', 'tim', 'ssuull', 'roots']",https://twitter.com/Sultan_Omann/status/1352655074510704649,False,,0,,,,,,,,[],,,,
1352654967807610882,1336567778799661060,2021-01-22 17:30:50 CET,2021-01-22,17:30:50,+0200,936920534,sultan_omann,Sultan ⏰,,To : #al_sultan #sultan_mohammed_al_tobi $SULTAN $GENRAL $WIRLD PEOPLE #PEOPLE $PEOPLE $STOCK $ASLAM* $ROOT YOU. $SIGN $SinS $DAN $DNA $PPPSSS $SSSPPP #SULTAN_OMANN $ROYALS 👑 #ROYALS #THE_Sultan’s $ADM $YYOOUU - 📍🇴🇲. 22 - 01 - 2021 $Day $TODAY #STOCKS $TiM $SSUULL ROOTS $ROOTS,en,[],[],[],0,0,0,"['al_sultan', 'sultan_mohammed_al_tobi', 'people', 'sultan_omann', 'royals', 'the_sultan', 'stocks']","['sultan', 'genral', 'wirld', 'people', 'stock', 'aslam', 'root', 'sign', 'sins', 'dan', 'dna', 'pppsss', 'sssppp', 'royals', 'adm', 'yyoouu', 'day', 'today', 'tim', 'ssuull', 'roots']",https://twitter.com/Sultan_Omann/status/1352654967807610882,False,,0,,,,,,,,[],,,,
1352654907569016833,1336567778799661060,2021-01-22 17:30:35 CET,2021-01-22,17:30:35,+0200,936920534,sultan_omann,Sultan ⏰,,To : #al_sultan #sultan_mohammed_al_tobi $SULTAN $GENRAL $WIRLD PEOPLE #PEOPLE $PEOPLE $STOCK $ASLAM* $ROOT YOU. $SIGN $SinS $DAN $DNA $PPPSSS $SSSPPP #SULTAN_OMANN $ROYALS 👑 #ROYALS #THE_Sultan’s $ADM $YYOOUU - 📍🇴🇲. 22 - 01 - 2021 $Day $TODAY #STOCKS $TiM $SSUULL ROOTS $ROOTS,en,[],[],[],1,1,0,"['al_sultan', 'sultan_mohammed_al_tobi', 'people', 'sultan_omann', 'royals', 'the_sultan', 'stocks']","['sultan', 'genral', 'wirld', 'people', 'stock', 'aslam', 'root', 'sign', 'sins', 'dan', 'dna', 'pppsss', 'sssppp', 'royals', 'adm', 'yyoouu', 'day', 'today', 'tim', 'ssuull', 'roots']",https://twitter.com/Sultan_Omann/status/1352654907569016833,False,,0,,,,,,,,[],,,,
1352654707395854343,1317975138923646976,2021-01-22 17:29:48 CET,2021-01-22,17:29:48,+0200,936920534,sultan_omann,Sultan ⏰,,To : #al_sultan #sultan_mohammed_al_tobi $SULTAN $GENRAL $WIRLD PEOPLE #PEOPLE $PEOPLE $STOCK $ASLAM* $ROOT YOU. $SIGN $SinS $DAN $DNA $PPPSSS $SSSPPP #SULTAN_OMANN $ROYALS 👑 #ROYALS #THE_Sultan’s $ADM $YYOOUU - 📍🇴🇲. 22 - 01 - 2021 $Day $TODAY #STOCKS $TiM $SSUULL ROOTS $ROOTS,en,[],[],[],4,0,0,"['al_sultan', 'sultan_mohammed_al_tobi', 'people', 'sultan_omann', 'royals', 'the_sultan', 'stocks']","['sultan', 'genral', 'wirld', 'people', 'stock', 'aslam', 'root', 'sign', 'sins', 'dan', 'dna', 'pppsss', 'sssppp', 'royals', 'adm', 'yyoouu', 'day', 'today', 'tim', 'ssuull', 'roots']",https://twitter.com/Sultan_Omann/status/1352654707395854343,False,,0,,,,,,,,[],,,,
1352654656074350592,1317975138923646976,2021-01-22 17:29:35 CET,2021-01-22,17:29:35,+0200,936920534,sultan_omann,Sultan ⏰,,To : #al_sultan #sultan_mohammed_al_tobi $SULTAN $GENRAL $WIRLD PEOPLE #PEOPLE $PEOPLE $STOCK $ASLAM* $ROOT YOU. $SIGN $SinS $DAN $DNA $PPPSSS $SSSPPP #SULTAN_OMANN $ROYALS 👑 #ROYALS #THE_Sultan’s $ADM $YYOOUU - 📍🇴🇲. 22 - 01 - 2021 $Day $TODAY #STOCKS $TiM $SSUULL ROOTS $ROOTS,en,[],[],[],0,0,0,"['al_sultan', 'sultan_mohammed_al_tobi', 'people', 'sultan_omann', 'royals', 'the_sultan', 'stocks']","['sultan', 'genral', 'wirld', 'people', 'stock', 'aslam', 'root', 'sign', 'sins', 'dan', 'dna', 'pppsss', 'sssppp', 'royals', 'adm', 'yyoouu', 'day', 'today', 'tim', 'ssuull', 'roots']",https://twitter.com/Sultan_Omann/status/1352654656074350592,False,,0,,,,,,,,[],,,,
