id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1353390481418326017,1353390481418326017,2021-01-24 18:13:30 CET,2021-01-24,18:13:30,+0200,351124316,brandonvanzee,𝐁𝐫𝐚𝐧𝐝𝐨𝐧 𝐕𝐚𝐧 𝐙𝐞𝐞,,It’s the Big Kahuna earnings week for Dividend Investors! 🏄‍♂️   $AAPL $MSFT $JNJ $BA $MMM $T $LMT $VZ $MCD $ABT $KMB $AXP $RTX $NEE $V $APH $PHG $SBUX $COF $CAT $MA $CVX $PLD $CCI $MO $WHR $HON $PII $MKC $SHW $NOC $TXN $NEE $LLY $SWKS $PGR $CL $CNI $GLW $MDLZ   Courtesy @eWhispers  https://t.co/T7gX6xBoK4,en,"[{'screen_name': 'ewhispers', 'name': 'earnings whispers', 'id': '136136326'}]",[],['https://pbs.twimg.com/media/Esg1eBzU0AITj_d.jpg'],3,7,27,[],"['aapl', 'msft', 'jnj', 'ba', 'mmm', 't', 'lmt', 'vz', 'mcd', 'abt', 'kmb', 'axp', 'rtx', 'nee', 'v', 'aph', 'phg', 'sbux', 'cof', 'cat', 'ma', 'cvx', 'pld', 'cci', 'mo', 'whr', 'hon', 'pii', 'mkc', 'shw', 'noc', 'txn', 'nee', 'lly', 'swks', 'pgr', 'cl', 'cni', 'glw', 'mdlz']",https://twitter.com/BrandonVanZee/status/1353390481418326017,False,,1,https://pbs.twimg.com/media/Esg1eBzU0AITj_d.jpg,,,,,,,[],,,,
1353388499047600128,1353388498301063170,2021-01-24 18:05:37 CET,2021-01-24,18:05:37,+0200,3222699058,__tm3k,%Bot,,$PG - $130.0 Oversold $PGR - $92.31 Oversold $RTX - $67.56 Oversold $IBM - $118.6 Oversold $MTCH - $140.86 Oversold $ARMK - $35.45 Oversold $UTL - $40.43 Oversold,en,[],[],[],1,0,1,[],"['pg', 'pgr', 'rtx', 'ibm', 'mtch', 'armk', 'utl']",https://twitter.com/__tm3k/status/1353388499047600128,False,,0,,,,,,,,[],,,,
1353382090532737025,1353382090532737025,2021-01-24 17:40:09 CET,2021-01-24,17:40:09,+0200,1334079354876334080,landonbarton20,Landon Barton,,Big earnings week:   $AAPL $TSLA $AMD $FB $MSFT $JNJ $GE $BA $MMM $T $LMT $VZ $DHI $AAL $MCD $ABT $FCX $KMB $AXP $RTX $NEE $XLNX $V $SBUX $CAT $LRCX $MA $OFG $NOW $NDAQ $NVS $PLD $PII $MKC $BMRC $ALK $SHW $TXN $NEP $LUV $BOH $LLY $SWKS $PGR $PHG   via @eWhispers  https://t.co/0fD787Pa38,en,"[{'screen_name': 'ewhispers', 'name': 'earnings whispers', 'id': '136136326'}]",[],['https://pbs.twimg.com/media/Esgtz6XXUAgX7T9.jpg'],0,0,0,[],"['aapl', 'tsla', 'amd', 'fb', 'msft', 'jnj', 'ge', 'ba', 'mmm', 't', 'lmt', 'vz', 'dhi', 'aal', 'mcd', 'abt', 'fcx', 'kmb', 'axp', 'rtx', 'nee', 'xlnx', 'v', 'sbux', 'cat', 'lrcx', 'ma', 'ofg', 'now', 'ndaq', 'nvs', 'pld', 'pii', 'mkc', 'bmrc', 'alk', 'shw', 'txn', 'nep', 'luv', 'boh', 'lly', 'swks', 'pgr', 'phg']",https://twitter.com/LandonBarton20/status/1353382090532737025,False,,1,https://pbs.twimg.com/media/Esgtz6XXUAgX7T9.jpg,,,,,,,[],,,,
1353379282890809344,1353379282890809344,2021-01-24 17:29:00 CET,2021-01-24,17:29:00,+0200,1193601655536832512,vivirdeldinero,Vivir del dinero,,Resultados de esta semana:  Tsss... vienen los mayores!!!  $AAPL $TSLA $AMD $FB $MSFT $JNJ $GE $BA $MMM $T $LMT $VZ $DHI $AAL $MCD $ABT $FCX $KMB $AXP $RTX $NEE $XLNX $V $SBUX $CAT $LRCX $MA $NOW $NDAQ $NVS $PLD $PII $MKC $BMRC $ALK $SHW $TXN $NEP $LUV $BOH $LLY $SWKS $PGR $PHG  https://t.co/mquiOwBvhX,tl,[],[],['https://pbs.twimg.com/media/Esb9CxhW8AItcWq.jpg'],0,0,4,[],"['aapl', 'tsla', 'amd', 'fb', 'msft', 'jnj', 'ge', 'ba', 'mmm', 't', 'lmt', 'vz', 'dhi', 'aal', 'mcd', 'abt', 'fcx', 'kmb', 'axp', 'rtx', 'nee', 'xlnx', 'v', 'sbux', 'cat', 'lrcx', 'ma', 'now', 'ndaq', 'nvs', 'pld', 'pii', 'mkc', 'bmrc', 'alk', 'shw', 'txn', 'nep', 'luv', 'boh', 'lly', 'swks', 'pgr', 'phg']",https://twitter.com/vivirdeldinero/status/1353379282890809344,False,,1,https://pbs.twimg.com/media/Esb9CxhW8AItcWq.jpg,,,,,,,[],,,,
1353376822684221441,1353376822684221441,2021-01-24 17:19:13 CET,2021-01-24,17:19:13,+0200,1081879744466116608,daytradingtrend,Daytrading.schule,,#Earnings for the Trading and Investing-Week . $AAPL $TSLA $AMD $FB $MSFT $JNJ $GE $BA $MMM $T $LMT $VZ $DHI $AAL $MCD $ABT $FCX $KMB $AXP $RTX $NEE $XLNX $V $SBUX $CAT $LRCX $MA $OFG $NOW $NDAQ $NVS $PLD $PII $MKC $BMRC $ALK $SHW $TXN $NEP $LUV $BOH $LLY $SWKS $PGR $PHG,en,[],[],[],0,0,2,['earnings'],"['aapl', 'tsla', 'amd', 'fb', 'msft', 'jnj', 'ge', 'ba', 'mmm', 't', 'lmt', 'vz', 'dhi', 'aal', 'mcd', 'abt', 'fcx', 'kmb', 'axp', 'rtx', 'nee', 'xlnx', 'v', 'sbux', 'cat', 'lrcx', 'ma', 'ofg', 'now', 'ndaq', 'nvs', 'pld', 'pii', 'mkc', 'bmrc', 'alk', 'shw', 'txn', 'nep', 'luv', 'boh', 'lly', 'swks', 'pgr', 'phg']",https://twitter.com/DaytradingTrend/status/1353376822684221441,False,https://twitter.com/eWhispers/status/1352980408804274176,0,,,,,,,,[],,,,
1353372151013904384,1353360490143989765,2021-01-24 17:00:39 CET,2021-01-24,17:00:39,+0200,35227172,contrahour,Contrahour,,@investing_city Was working on $PGR last week.  Thanks!,en,[],[],[],1,0,1,[],['pgr'],https://twitter.com/Contrahour/status/1353372151013904384,False,,0,,,,,,,,"[{'screen_name': 'investing_city', 'name': 'Ryan Reeves', 'id': '2961979644'}]",,,,
1353365288331468802,1353365203489009664,2021-01-24 16:33:23 CET,2021-01-24,16:33:23,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Wednesday Apple $AAPL Tesla $TSLA Facebook $FB Boeing $BA AT&amp;T $T ServiceNow $NOW $ABT $LRCX $NDAQ $PGR $TER $WHR $LEVI $BX $CCI $VFC $ANTM  Thursday Visa $V McDonald's $MCD Mastercard $MA Southwest $LUV American $AAL Skyworks $SWKS $MKC $MSTR $MO $TEAM $WDC $SHW $TSCO $NOC $MDLZ,en,[],[],[],1,1,6,[],"['aapl', 'tsla', 'fb', 'ba', 't', 'now', 'abt', 'lrcx', 'ndaq', 'pgr', 'ter', 'whr', 'levi', 'bx', 'cci', 'vfc', 'antm', 'v', 'mcd', 'ma', 'luv', 'aal', 'swks', 'mkc', 'mstr', 'mo', 'team', 'wdc', 'shw', 'tsco', 'noc', 'mdlz']",https://twitter.com/StockMKTNewz/status/1353365288331468802,False,,0,,,,,,,,[],,,,
1353358120588693504,1353358120588693504,2021-01-24 16:04:54 CET,2021-01-24,16:04:54,+0200,2381373205,ahmadjaber2499,Ahmad Jaber,,Earnings for this upcoming week! 👇🏻📈 🧐   $AAPL $TSLA $AMD $FB $MSFT $JNJ $GE $BA $MMM $T $LMT $VZ $DHI $AAL $MCD $ABT $FCX $KMB $AXP $RTX $NEE $XLNX $V $SBUX $CAT $LRCX $MA $OFG $NOW $NDAQ $NVS $PLD $PII $MKC $BMRC $ALK $SHW $TXN $NEP $LUV $BOH $LLY $SWKS $PGR $PHG,en,[],[],[],0,0,4,[],"['aapl', 'tsla', 'amd', 'fb', 'msft', 'jnj', 'ge', 'ba', 'mmm', 't', 'lmt', 'vz', 'dhi', 'aal', 'mcd', 'abt', 'fcx', 'kmb', 'axp', 'rtx', 'nee', 'xlnx', 'v', 'sbux', 'cat', 'lrcx', 'ma', 'ofg', 'now', 'ndaq', 'nvs', 'pld', 'pii', 'mkc', 'bmrc', 'alk', 'shw', 'txn', 'nep', 'luv', 'boh', 'lly', 'swks', 'pgr', 'phg']",https://twitter.com/Ahmadjaber2499/status/1353358120588693504,False,,0,,,,,,,,[],,,,
1353348522532352000,1353348522532352000,2021-01-24 15:26:46 CET,2021-01-24,15:26:46,+0200,203652149,sjosephburns,Steve Burns,,Big earnings week:   $AAPL $TSLA $AMD $FB $MSFT $JNJ $GE $BA $MMM $T $LMT $VZ $DHI $AAL $MCD $ABT $FCX $KMB $AXP $RTX $NEE $XLNX $V $SBUX $CAT $LRCX $MA $OFG $NOW $NDAQ $NVS $PLD $PII $MKC $BMRC $ALK $SHW $TXN $NEP $LUV $BOH $LLY $SWKS $PGR $PHG   via @eWhispers  https://t.co/FipOmayMK4,en,"[{'screen_name': 'ewhispers', 'name': 'earnings whispers', 'id': '136136326'}]",[],['https://pbs.twimg.com/media/EsgPTvpXcAA7lD_.jpg'],7,61,203,[],"['aapl', 'tsla', 'amd', 'fb', 'msft', 'jnj', 'ge', 'ba', 'mmm', 't', 'lmt', 'vz', 'dhi', 'aal', 'mcd', 'abt', 'fcx', 'kmb', 'axp', 'rtx', 'nee', 'xlnx', 'v', 'sbux', 'cat', 'lrcx', 'ma', 'ofg', 'now', 'ndaq', 'nvs', 'pld', 'pii', 'mkc', 'bmrc', 'alk', 'shw', 'txn', 'nep', 'luv', 'boh', 'lly', 'swks', 'pgr', 'phg']",https://twitter.com/SJosephBurns/status/1353348522532352000,False,,1,https://pbs.twimg.com/media/EsgPTvpXcAA7lD_.jpg,,,,,,,[],,,,
1353259745088475136,1353259745088475136,2021-01-24 09:34:00 CET,2021-01-24,09:34:00,+0200,1247089412888027136,learnplangain,Daily Trading Insights,,#earnings for the week   $AAPL $TSLA $AMD $FB $MSFT $JNJ $GE $BA $MMM $T $LMT $VZ $DHI $AAL $MCD $ABT $FCX $KMB $AXP $RTX $NEE $XLNX $V $SBUX $CAT $LRCX $MA $OFG $NOW $NDAQ $NVS $PLD $PII $MKC $BMRC $ALK $SHW $TXN $NEP $LUV $BOH $LLY $SWKS $PGR $PHG  https://t.co/Jx5nTLACKX,en,[],[],['https://pbs.twimg.com/media/EsbCzbtXIAQ-Gu8.jpg'],0,0,1,['earnings'],"['aapl', 'tsla', 'amd', 'fb', 'msft', 'jnj', 'ge', 'ba', 'mmm', 't', 'lmt', 'vz', 'dhi', 'aal', 'mcd', 'abt', 'fcx', 'kmb', 'axp', 'rtx', 'nee', 'xlnx', 'v', 'sbux', 'cat', 'lrcx', 'ma', 'ofg', 'now', 'ndaq', 'nvs', 'pld', 'pii', 'mkc', 'bmrc', 'alk', 'shw', 'txn', 'nep', 'luv', 'boh', 'lly', 'swks', 'pgr', 'phg']",https://twitter.com/LearnPlanGain/status/1353259745088475136,False,,1,https://pbs.twimg.com/media/EsbCzbtXIAQ-Gu8.jpg,,,,,,,[],,,,
1353210535450353664,1353210535450353664,2021-01-24 06:18:27 CET,2021-01-24,06:18:27,+0200,374729426,tickeron,Tickeron,,$PGR's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram just turned negative. View odds for this and other indicators:  https://t.co/DK3w2dqs4u #Progressive #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/ZMeXf2LYI4,en,[],['https://srnk.us/go/2483127'],['https://pbs.twimg.com/media/EseRz5RU4AAxP4P.jpg'],0,3,0,"['progressive', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['pgr'],https://twitter.com/Tickeron/status/1353210535450353664,False,,1,https://pbs.twimg.com/media/EseRz5RU4AAxP4P.jpg,,,,,,,[],,,,
1353175077785915394,1353175077785915394,2021-01-24 03:57:33 CET,2021-01-24,03:57:33,+0200,1112659522139668480,javier38460408,Cryp2Trade,,Empresas que presentan sus resultados esta semana.💲🇺🇸📉  $AAPL $TSLA $AMD $FB $MSFT $JNJ $GE $BA $MMM $T $LMT $VZ $DHI $AAL $MCD $ABT $FCX $KMB $AXP $RTX $NEE $XLNX $V $SBUX $CAT $LRCX $MA $OFG $NOW $NDAQ $NVS $PLD $PII $MKC $BMRC $ALK $SHW $TXN $NEP $LUV $BOH $LLY $SWKS $PGR  https://t.co/X78JEy3rBx,in,[],[],['https://pbs.twimg.com/media/Esdxj9SXYAE5HPU.jpg'],0,0,3,[],"['aapl', 'tsla', 'amd', 'fb', 'msft', 'jnj', 'ge', 'ba', 'mmm', 't', 'lmt', 'vz', 'dhi', 'aal', 'mcd', 'abt', 'fcx', 'kmb', 'axp', 'rtx', 'nee', 'xlnx', 'v', 'sbux', 'cat', 'lrcx', 'ma', 'ofg', 'now', 'ndaq', 'nvs', 'pld', 'pii', 'mkc', 'bmrc', 'alk', 'shw', 'txn', 'nep', 'luv', 'boh', 'lly', 'swks', 'pgr']",https://twitter.com/Javier38460408/status/1353175077785915394,False,,1,https://pbs.twimg.com/media/Esdxj9SXYAE5HPU.jpg,,,,,,,[],,,,
1353141431330873344,1353141361453785091,2021-01-24 01:43:52 CET,2021-01-24,01:43:52,+0200,3018101409,grucrib,Youtuber de Economía,,$AAPL $TSLA $AMD $FB $MSFT $JNJ $GE $BA $MMM $T $LMT $VZ $DHI $AAL $MCD $ABT $FCX $KMB $AXP $RTX $NEE $XLNX $V $SBUX $CAT $LRCX $MA $OFG $NOW $NDAQ $NVS $PLD $PII $MKC $BMRC $ALK $SHW $TXN $NEP $LUV $BOH $LLY $SWKS $PGR $PHG,en,[],[],[],0,0,0,[],"['aapl', 'tsla', 'amd', 'fb', 'msft', 'jnj', 'ge', 'ba', 'mmm', 't', 'lmt', 'vz', 'dhi', 'aal', 'mcd', 'abt', 'fcx', 'kmb', 'axp', 'rtx', 'nee', 'xlnx', 'v', 'sbux', 'cat', 'lrcx', 'ma', 'ofg', 'now', 'ndaq', 'nvs', 'pld', 'pii', 'mkc', 'bmrc', 'alk', 'shw', 'txn', 'nep', 'luv', 'boh', 'lly', 'swks', 'pgr', 'phg']",https://twitter.com/GRUCRIB/status/1353141431330873344,False,,0,,,,,,,,[],,,,
1353137698647777280,1353137698647777280,2021-01-24 01:29:02 CET,2021-01-24,01:29:02,+0200,4467666199,zeststockmirror,ZestStocksMirror,,$AAPL $TSLA $AMD $FB $MSFT $JNJ $GE $BA $MMM $T $LMT $VZ $DHI $AAL $MCD $ABT $FCX $KMB $AXP $RTX $NEE $XLNX $V $SBUX $CAT $LRCX $MA $OFG $NOW $NDAQ $NVS $PLD $PII $MKC $BMRC $ALK $SHW $TXN $NEP $LUV $BOH $LLY $SWKS $PGR $PHG  https://t.co/5tfn8evUts,en,[],[],"['https://pbs.twimg.com/media/EsdNoAXXAAEeyUH.png', 'https://pbs.twimg.com/media/EsdNwX4W8AEi5v5.png']",1,0,0,[],"['aapl', 'tsla', 'amd', 'fb', 'msft', 'jnj', 'ge', 'ba', 'mmm', 't', 'lmt', 'vz', 'dhi', 'aal', 'mcd', 'abt', 'fcx', 'kmb', 'axp', 'rtx', 'nee', 'xlnx', 'v', 'sbux', 'cat', 'lrcx', 'ma', 'ofg', 'now', 'ndaq', 'nvs', 'pld', 'pii', 'mkc', 'bmrc', 'alk', 'shw', 'txn', 'nep', 'luv', 'boh', 'lly', 'swks', 'pgr', 'phg']",https://twitter.com/ZestStockMirror/status/1353137698647777280,False,,1,https://pbs.twimg.com/media/EsdNoAXXAAEeyUH.png,,,,,,,[],,,,
1353096275131060224,1353096275131060224,2021-01-23 22:44:25 CET,2021-01-23,22:44:25,+0200,1189384390218076160,controlthetrade,Control the Trade,,Some SERIOUS names this wk🤑 #earnings for the week   $AAPL $TSLA $AMD $FB $MSFT $JNJ $GE $BA $MMM $T $LMT $VZ $DHI $AAL $MCD $ABT $FCX $KMB $AXP $RTX $NEE $XLNX $V $SBUX $CAT $LRCX $MA $OFG $NOW $NDAQ $NVS $PLD $PII $MKC $BMRC $ALK $SHW $TXN $NEP $LUV $BOH $LLY $SWKS $PGR $PHG,en,[],[],[],1,0,0,['earnings'],"['aapl', 'tsla', 'amd', 'fb', 'msft', 'jnj', 'ge', 'ba', 'mmm', 't', 'lmt', 'vz', 'dhi', 'aal', 'mcd', 'abt', 'fcx', 'kmb', 'axp', 'rtx', 'nee', 'xlnx', 'v', 'sbux', 'cat', 'lrcx', 'ma', 'ofg', 'now', 'ndaq', 'nvs', 'pld', 'pii', 'mkc', 'bmrc', 'alk', 'shw', 'txn', 'nep', 'luv', 'boh', 'lly', 'swks', 'pgr', 'phg']",https://twitter.com/ControltheTrade/status/1353096275131060224,False,,0,,,,,,,,[],,,,
1353083570093486087,1353083570093486087,2021-01-23 21:53:56 CET,2021-01-23,21:53:56,+0200,2166486516,_sirpeter,Pedro Gallego Gil,,#earnings for the week    https://t.co/Ptrh1sYTVA   $AAPL $TSLA $AMD $FB $MSFT $JNJ $GE $BA $MMM $T $LMT $VZ $DHI $AAL $MCD $ABT $FCX $KMB $AXP $RTX $NEE $XLNX $V $SBUX $CAT $LRCX $MA $OFG $NOW $NDAQ $NVS $PLD $PII $MKC $BMRC $ALK $SHW $TXN $NEP $LUV $BOH $LLY $SWKS $PGR $PHG  https://t.co/J1l0OKSUGL,en,[],['http://eps.sh/cal'],['https://pbs.twimg.com/media/EsceVeLWMAIuk6g.jpg'],1,0,0,['earnings'],"['aapl', 'tsla', 'amd', 'fb', 'msft', 'jnj', 'ge', 'ba', 'mmm', 't', 'lmt', 'vz', 'dhi', 'aal', 'mcd', 'abt', 'fcx', 'kmb', 'axp', 'rtx', 'nee', 'xlnx', 'v', 'sbux', 'cat', 'lrcx', 'ma', 'ofg', 'now', 'ndaq', 'nvs', 'pld', 'pii', 'mkc', 'bmrc', 'alk', 'shw', 'txn', 'nep', 'luv', 'boh', 'lly', 'swks', 'pgr', 'phg']",https://twitter.com/_SirPeter/status/1353083570093486087,False,,1,https://pbs.twimg.com/media/EsceVeLWMAIuk6g.jpg,,,,,,,[],,,,
1353048931178057728,1353048931178057728,2021-01-23 19:36:18 CET,2021-01-23,19:36:18,+0200,21066148,mchaudhry82,Maria Chaudhry,,Next Wk’s ERs: $AAPL $TSLA $AMD $FB $MSFT $JNJ $GE $BA $MMM $LMT $VZ $DHI $AAL $MCD $ABT $FCX $AXP $RTX $NEE $XLNX $V $SBUX $CAT $LRCX $MA $NOW $PLD $PII $MKC $SHW $TXN $LUV $LLY $SWKS $PGR 📈📉 #trading #daytrading #optionstrading #stocks  #stockmarket #wallstreet #money 💖✅,en,[],[],[],2,0,5,"['trading', 'daytrading', 'optionstrading', 'stocks', 'stockmarket', 'wallstreet', 'money']","['aapl', 'tsla', 'amd', 'fb', 'msft', 'jnj', 'ge', 'ba', 'mmm', 'lmt', 'vz', 'dhi', 'aal', 'mcd', 'abt', 'fcx', 'axp', 'rtx', 'nee', 'xlnx', 'v', 'sbux', 'cat', 'lrcx', 'ma', 'now', 'pld', 'pii', 'mkc', 'shw', 'txn', 'luv', 'lly', 'swks', 'pgr']",https://twitter.com/mchaudhry82/status/1353048931178057728,False,https://twitter.com/eWhispers/status/1352980408804274176,0,,,,,,,,[],,,,
1353038278715441152,1353011045619654656,2021-01-23 18:53:58 CET,2021-01-23,18:53:58,+0200,1281982214394253314,ohcapideas,Ohio Capital Ideas,,"@Clownbuck @uvagrad2002 Yep, $PGR and $Y very reasonable as well",en,[],[],[],0,1,2,[],"['pgr', 'y']",https://twitter.com/ohcapideas/status/1353038278715441152,False,,0,,,,,,,,"[{'screen_name': 'Clownbuck', 'name': 'Spekulatius', 'id': '315322203'}, {'screen_name': 'uvagrad2002', 'name': 'The Huntsman', 'id': '24285461'}]",,,,
1353034336602304513,1353034336602304513,2021-01-23 18:38:18 CET,2021-01-23,18:38:18,+0200,524732173,stocktrader300,Sheldon Cooper,,Earnings for next week. Wed will be fun with $TSLA $AAPL $BA $FB.  $AAPL $TSLA $AMD $FB $MSFT $JNJ $GE $BA $MMM $T $LMT $VZ $DHI $AAL $MCD $ABT $FCX $KMB $AXP $RTX $XLNX $V $SBUX $CAT $LRCX $MA $OFG $NOW $NDAQ $NVS $PLD $PII $MKC $BMRC $ALK $SHW $TXN $NEP $LUV $LLY $SWKS $PGR.  https://t.co/limT6iHoET,en,[],[],['https://pbs.twimg.com/media/EsbxjrlW8AECKzk.jpg'],0,8,22,[],"['tsla', 'aapl', 'ba', 'fb', 'aapl', 'tsla', 'amd', 'fb', 'msft', 'jnj', 'ge', 'ba', 'mmm', 't', 'lmt', 'vz', 'dhi', 'aal', 'mcd', 'abt', 'fcx', 'kmb', 'axp', 'rtx', 'xlnx', 'v', 'sbux', 'cat', 'lrcx', 'ma', 'ofg', 'now', 'ndaq', 'nvs', 'pld', 'pii', 'mkc', 'bmrc', 'alk', 'shw', 'txn', 'nep', 'luv', 'lly', 'swks', 'pgr']",https://twitter.com/stocktrader300/status/1353034336602304513,False,,1,https://pbs.twimg.com/media/EsbxjrlW8AECKzk.jpg,,,,,,,[],,,,
1353010837297000450,1353010837297000450,2021-01-23 17:04:55 CET,2021-01-23,17:04:55,+0200,118794845,marcodacostafx,Trading MarcoDaCosta,,#WallStreet 🇺🇸 #earnings for the week:  🔍 Most important: $AAPL $TSLA $AMD $FB $MSFT $JNJ $GE $BA $MMM $SBUX $VZ $AAL $MCD $CAT $MA $FCX $LLY   $AXP $RTX $NEE $XLNX $V $T $ABT $LRCX $DHI $OFG $NOW $NDAQ $NVS $PLD $PII $MKC $BMRC $ALK $SHW $TXN $NEP $LUV $BOH $SWKS $PGR $PHG $LMT  https://t.co/BZ5NHwBCwT,en,[],[],['https://pbs.twimg.com/media/EsbcLyrXIAAdpQp.jpg'],0,0,2,"['wallstreet', 'earnings']","['aapl', 'tsla', 'amd', 'fb', 'msft', 'jnj', 'ge', 'ba', 'mmm', 'sbux', 'vz', 'aal', 'mcd', 'cat', 'ma', 'fcx', 'lly', 'axp', 'rtx', 'nee', 'xlnx', 'v', 't', 'abt', 'lrcx', 'dhi', 'ofg', 'now', 'ndaq', 'nvs', 'pld', 'pii', 'mkc', 'bmrc', 'alk', 'shw', 'txn', 'nep', 'luv', 'boh', 'swks', 'pgr', 'phg', 'lmt']",https://twitter.com/MarcoDaCostaFX/status/1353010837297000450,False,,1,https://pbs.twimg.com/media/EsbcLyrXIAAdpQp.jpg,,,,,,,[],,,,
1353010582732107776,1353010582732107776,2021-01-23 17:03:55 CET,2021-01-23,17:03:55,+0200,118794845,marcodacostafx,Trading MarcoDaCosta,,#WallStreet 🇺🇸 #earnings for the week:  🔍 Most important: $AAPL $TSLA $AMD $FB $MSFT $JNJ $GE $BA $MMM $SBUX $VZ $AAL $MCD $CAT $MA $FCX $LLY   $AXP $RTX $NEE $XLNX $V $T $ABT $LRCX $DHI $OFG $NOW $NDAQ $NVS $PLD $PII $MKC $BMRC $ALK $SHW $TXN $NEP $LUV $BOH $SWKS $PGR $PHG $LMT  https://t.co/QwW1RhwWlF,en,[],[],['https://pbs.twimg.com/media/Esbb89QXEAAJseH.jpg'],0,0,3,"['wallstreet', 'earnings']","['aapl', 'tsla', 'amd', 'fb', 'msft', 'jnj', 'ge', 'ba', 'mmm', 'sbux', 'vz', 'aal', 'mcd', 'cat', 'ma', 'fcx', 'lly', 'axp', 'rtx', 'nee', 'xlnx', 'v', 't', 'abt', 'lrcx', 'dhi', 'ofg', 'now', 'ndaq', 'nvs', 'pld', 'pii', 'mkc', 'bmrc', 'alk', 'shw', 'txn', 'nep', 'luv', 'boh', 'swks', 'pgr', 'phg', 'lmt']",https://twitter.com/MarcoDaCostaFX/status/1353010582732107776,False,,1,https://pbs.twimg.com/media/Esbb89QXEAAJseH.jpg,,,,,,,[],,,,
1353009950239432705,1353009950239432705,2021-01-23 17:01:24 CET,2021-01-23,17:01:24,+0200,118794845,marcodacostafx,Trading MarcoDaCosta,,#WallStreet 🇺🇸 #earnings for the week:  🔍 Most important: $AAPL $TSLA $AMD $FB $MSFT $JNJ $GE $BA $MMM $SBUX $VZ $AAL $MCD $CAT $MA $FCX $LLY   $AXP $RTX $NEE $XLNX $V $T $ABT $LRCX $DHI $OFG $NOW $NDAQ $NVS $PLD $PII $MKC $BMRC $ALK $SHW $TXN $NEP $LUV $BOH $SWKS $PGR $PHG $LMT  https://t.co/YpQKnRCZ1E,en,[],[],['https://pbs.twimg.com/media/EsbbYIHW8AAIbNi.jpg'],0,0,2,"['wallstreet', 'earnings']","['aapl', 'tsla', 'amd', 'fb', 'msft', 'jnj', 'ge', 'ba', 'mmm', 'sbux', 'vz', 'aal', 'mcd', 'cat', 'ma', 'fcx', 'lly', 'axp', 'rtx', 'nee', 'xlnx', 'v', 't', 'abt', 'lrcx', 'dhi', 'ofg', 'now', 'ndaq', 'nvs', 'pld', 'pii', 'mkc', 'bmrc', 'alk', 'shw', 'txn', 'nep', 'luv', 'boh', 'swks', 'pgr', 'phg', 'lmt']",https://twitter.com/MarcoDaCostaFX/status/1353009950239432705,False,,1,https://pbs.twimg.com/media/EsbbYIHW8AAIbNi.jpg,,,,,,,[],,,,
1353009741501489153,1353009741501489153,2021-01-23 17:00:34 CET,2021-01-23,17:00:34,+0200,118794845,marcodacostafx,Trading MarcoDaCosta,,#WallStreet 🇺🇸 #earnings for the week:  🔍 Most important: $AAPL $TSLA $AMD $FB $MSFT $JNJ $GE $BA $MMM $SBUX $VZ $AAL $MCD $CAT $MA $FCX $LLY   $AXP $RTX $NEE $XLNX $V $T $ABT $LRCX $DHI $OFG $NOW $NDAQ $NVS $PLD $PII $MKC $BMRC $ALK $SHW $TXN $NEP $LUV $BOH $SWKS $PGR $PHG $LMT  https://t.co/I9FJiaEfrk,en,[],[],['https://pbs.twimg.com/media/EsbbL_wXEAINH7N.jpg'],0,4,6,"['wallstreet', 'earnings']","['aapl', 'tsla', 'amd', 'fb', 'msft', 'jnj', 'ge', 'ba', 'mmm', 'sbux', 'vz', 'aal', 'mcd', 'cat', 'ma', 'fcx', 'lly', 'axp', 'rtx', 'nee', 'xlnx', 'v', 't', 'abt', 'lrcx', 'dhi', 'ofg', 'now', 'ndaq', 'nvs', 'pld', 'pii', 'mkc', 'bmrc', 'alk', 'shw', 'txn', 'nep', 'luv', 'boh', 'swks', 'pgr', 'phg', 'lmt']",https://twitter.com/MarcoDaCostaFX/status/1353009741501489153,False,,1,https://pbs.twimg.com/media/EsbbL_wXEAINH7N.jpg,,,,,,,[],,,,
