id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1346953631912878080,1346953631912878080,2021-01-06 23:55:45 CET,2021-01-06,23:55:45,+0200,2422703600,swingtradebot,SwingTradeBot,,On our Top 50 Bearish List today: $HHC $AAWW $MP $PK $CHD $TPH $VTR $IRT $CAJ $JBLU ...  https://t.co/V7LfrxHIlb,en,[],['https://swingtradebot.com/scans/top-fifty-bearish?selected_date=2021-01-06'],[],0,0,0,[],"['hhc', 'aaww', 'mp', 'pk', 'chd', 'tph', 'vtr', 'irt', 'caj', 'jblu']",https://twitter.com/SwingTradeBot/status/1346953631912878080,False,,0,,,,,,,,[],,,,
1346934060657074179,1346934060657074179,2021-01-06 22:37:59 CET,2021-01-06,22:37:59,+0200,97334517,allstarcharts,J.C. Parets,,Consumer Staples are breaking out to new all-time highs. Condoms and Baking soda looks like the play. @chicagosean likes the $CHD August 100 calls  https://t.co/fdmFvoFMg3  https://t.co/yzBz4pAPWH,en,"[{'screen_name': 'chicagosean', 'name': 'sean mclaughlin, nld 📈', 'id': '23221109'}]",['https://allstarcharts.com/options-sleepy-selection/'],['https://pbs.twimg.com/media/ErFFY64XEAEr6Q0.jpg'],1,6,22,[],['chd'],https://twitter.com/allstarcharts/status/1346934060657074179,False,,1,https://pbs.twimg.com/media/ErFFY64XEAEr6Q0.jpg,,,,,,,[],,,,
1346909543943598081,1346909543943598081,2021-01-06 21:00:34 CET,2021-01-06,21:00:34,+0200,963495628545327104,stckpro,STCK.PRO,,$CHD NEW ARTICLE : Church &amp; Dwight to Report Fourth Quarter and Year End 2020 Results  https://t.co/6IcNqSkUad Get all the latest $CHD related news here :  https://t.co/cg1apL5JuO,en,[],"['https://www.stck.pro/news/CHD/10152455', 'https://www.stck.pro/news/CHD']",[],0,0,0,[],"['chd', 'chd']",https://twitter.com/StckPro/status/1346909543943598081,False,,0,,,,,,,,[],,,,
1346905843208499201,1346905843208499201,2021-01-06 20:45:51 CET,2021-01-06,20:45:51,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,$CHD Church &amp; Dwight to Report Fourth Quarter and Year End 2020 Results  https://t.co/RMg5lqQ7EE,en,[],['https://www.otcdynamics.com/chd-church-dwight-to-report-fourth-quarter-and-year-end-2020-results/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['chd'],https://twitter.com/otcdynamics/status/1346905843208499201,False,,0,,,,,,,,[],,,,
1346905771091619843,1346905771091619843,2021-01-06 20:45:34 CET,2021-01-06,20:45:34,+0200,2356524462,allstocknews,$Stocknewsalerts,,$CHD Church &amp; Dwight to Report Fourth Quarter and Year End 2020 Results From our Stock News Alerts App,en,[],[],[],0,0,0,[],['chd'],https://twitter.com/Allstocknews/status/1346905771091619843,False,,0,,,,,,,,[],,,,
1346904939528925189,1346904939528925189,2021-01-06 20:42:16 CET,2021-01-06,20:42:16,+0200,1134049078424162304,newsfilterio,Investor News,,Church &amp; Dwight to Report Fourth Quarter and Year End 2020 Results $CHD  https://t.co/1mtXugHTFG,en,[],['https://newsfilter.io/articles/church--dwight-to-report-fourth-quarter-and-year-end-2020-results-19e7d5e159ddb4b094c02183314c1d8b'],[],0,0,0,[],['chd'],https://twitter.com/newsfilterio/status/1346904939528925189,False,,0,,,,,,,,[],,,,
1346821609408106497,1346821609408106497,2021-01-06 15:11:09 CET,2021-01-06,15:11:09,+0200,61661638,americanbanking,US Banking News,,"Research Analysts Issue Forecasts for Church &amp; Dwight Co., Inc.’s FY2021 Earnings $CHD  https://t.co/6qI3OhSAt3 #stocks",en,[],['http://americanbankingnews.com/?p=17868212'],[],0,0,0,['stocks'],['chd'],https://twitter.com/AmericanBanking/status/1346821609408106497,False,,0,,,,,,,,[],,,,
1346808828252319746,1346808828252319746,2021-01-06 14:20:21 CET,2021-01-06,14:20:21,+0200,2356524462,allstocknews,$Stocknewsalerts,,"$CHD New Form 3 for Church &amp; Dwight Co., Inc. From our Stock News Alerts App",en,[],[],[],0,0,0,[],['chd'],https://twitter.com/Allstocknews/status/1346808828252319746,False,,0,,,,,,,,[],,,,
1346579353027698688,1346579353027698688,2021-01-05 23:08:30 CET,2021-01-05,23:08:30,+0200,1511697002,basenjiinvest,Basenji Investing 💵 📈 📈,,"Starting in FEB 21, we will get weekly DIV payments   JAN MAR JUN OCT 1: $PEP 2: $ITW 3: $MKC $WPC $O $STAG 4: $AMT  FEB MAY AUG NOV 1: $T 2: $GD $DE 3: $CAT $O $STAG 4: $SCHW $SBUX  MAR JUN SEP DEC 1: $CMI $CHD 2: $MSFT $XOM 3: $MCD $NEE $O $STAG 4: $UNP    Big step forward!!  https://t.co/bHzCfmBhz7",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ErACyDRXUAAhesB.jpg'],0,0,4,[],"['pep', 'itw', 'mkc', 'wpc', 'o', 'stag', 'amt', 't', 'gd', 'de', 'cat', 'o', 'stag', 'schw', 'sbux', 'cmi', 'chd', 'msft', 'xom', 'mcd', 'nee', 'o', 'stag', 'unp']",https://twitter.com/BasenjiInvest/status/1346579353027698688,False,,1,https://pbs.twimg.com/tweet_video_thumb/ErACyDRXUAAhesB.jpg,,,,,,,[],,,,
1346476166933225473,1346476166933225473,2021-01-05 16:18:29 CET,2021-01-05,16:18:29,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,$CHD Finishing Touch Flawless Launches New Campaign Featuring Halle Berry  https://t.co/vjDvdVwSFL,en,[],['https://www.otcdynamics.com/chd-finishing-touch-flawless-launches-new-campaign-featuring-halle-berry/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['chd'],https://twitter.com/otcdynamics/status/1346476166933225473,False,,0,,,,,,,,[],,,,
1346475042285047809,1346475042285047809,2021-01-05 16:14:01 CET,2021-01-05,16:14:01,+0200,1134049078424162304,newsfilterio,Investor News,,Finishing Touch Flawless Launches New Campaign Featuring Halle Berry $CHD  https://t.co/nxWdCyw9Zi,en,[],['https://newsfilter.io/articles/finishing-touch-flawless-launches-new-campaign-featuring-halle-berry-16a48677e6f9ea6ccb06ef2b06a9a397'],[],0,0,0,[],['chd'],https://twitter.com/newsfilterio/status/1346475042285047809,False,,0,,,,,,,,[],,,,
1346142150539542530,1346142150539542530,2021-01-04 18:11:13 CET,2021-01-04,18:11:13,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $TBK $MRSN $CHD $IT $CDAY $OPRT $CNI $AFI $RIGL $ZEN $HYB $SCYX $WY $XPER $XRT $TFSL $WLL $OLN $CDLX $ENVA ...  https://t.co/deOpbNqdR6,en,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,0,[],"['tbk', 'mrsn', 'chd', 'it', 'cday', 'oprt', 'cni', 'afi', 'rigl', 'zen', 'hyb', 'scyx', 'wy', 'xper', 'xrt', 'tfsl', 'wll', 'oln', 'cdlx', 'enva']",https://twitter.com/SwingTradeBot/status/1346142150539542530,False,,0,,,,,,,,[],,,,
1346108214866300934,1346108214866300934,2021-01-04 15:56:22 CET,2021-01-04,15:56:22,+0200,2344420430,insideralerts4u,Insider Alerts,,$CHD:  New Insider Filing on CHURCH &amp; DWIGHT CO INC /DE/'s  E.V.P. Global Research &amp; Dev.  CARLOS G. LINARES:   https://t.co/5ItsKSxRpM,en,[],['https://insideri.com/313927_000112760221000015_0001127602-21-000015'],[],0,0,0,[],['chd'],https://twitter.com/InsiderAlerts4U/status/1346108214866300934,False,,0,,,,,,,,[],,,,
1346105442615889920,1346105442615889920,2021-01-04 15:45:21 CET,2021-01-04,15:45:21,+0200,2344420430,insideralerts4u,Insider Alerts,,$CHD:  New Insider Filing on CHURCH &amp; DWIGHT CO INC /DE/'s  President and CEO  MATTHEW FARRELL:   https://t.co/bZBLZiAq1o,en,[],['https://insideri.com/313927_000112760221000010_0001127602-21-000010'],[],0,0,0,[],['chd'],https://twitter.com/InsiderAlerts4U/status/1346105442615889920,False,,0,,,,,,,,[],,,,
1346104697082548228,1346104697082548228,2021-01-04 15:42:23 CET,2021-01-04,15:42:23,+0200,2356524462,allstocknews,$Stocknewsalerts,,"$CHD New Form 4 for Church &amp; Dwight Co., Inc. From our Stock News Alerts App",en,[],[],[],0,0,0,[],['chd'],https://twitter.com/Allstocknews/status/1346104697082548228,False,,0,,,,,,,,[],,,,
1345992596171194369,1345992596171194369,2021-01-04 08:16:56 CET,2021-01-04,08:16:56,+0200,39546678,mediasentiment,Media Sentiment®,,$CHD  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 37,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['chd'],https://twitter.com/mediasentiment/status/1345992596171194369,False,,0,,,,,,,,[],,,,
1345992586364903424,1345992586364903424,2021-01-04 08:16:54 CET,2021-01-04,08:16:54,+0200,39546678,mediasentiment,Media Sentiment®,,$CHD  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 36,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['chd'],https://twitter.com/mediasentiment/status/1345992586364903424,False,,0,,,,,,,,[],,,,
1345940136563937283,1345940136563937283,2021-01-04 04:48:29 CET,2021-01-04,04:48:29,+0200,1287503035799703553,starcevic_alex,alex Starcevic,,25% or more EPS qtr vs qtr gain $SLGN $JRVR $ABUS $HD $FNV $WMT $HELE $SBBP $NNI $LH $EXLS $ALRS $GRMN $CNO $ROK $AEHR $CHI $MBII $SAH $DBX $ADI $GO $GAU $NDAQ $ADUS $PS $RNWK $QADA $SPB $CSV $BBQ $LPX $CNSL $NWSA $TPX $CHD $AEY $INMD $CHY $NOAH $ACU $FRG $AX $MYE $DOYU $XONE,in,[],[],[],1,0,0,[],"['slgn', 'jrvr', 'abus', 'hd', 'fnv', 'wmt', 'hele', 'sbbp', 'nni', 'lh', 'exls', 'alrs', 'grmn', 'cno', 'rok', 'aehr', 'chi', 'mbii', 'sah', 'dbx', 'adi', 'go', 'gau', 'ndaq', 'adus', 'ps', 'rnwk', 'qada', 'spb', 'csv', 'bbq', 'lpx', 'cnsl', 'nwsa', 'tpx', 'chd', 'aey', 'inmd', 'chy', 'noah', 'acu', 'frg', 'ax', 'mye', 'doyu', 'xone']",https://twitter.com/starcevic_alex/status/1345940136563937283,False,,0,,,,,,,,[],,,,
1345844866668920832,1345844866668920832,2021-01-03 22:29:55 CET,2021-01-03,22:29:55,+0200,72185690,15minofpham,Tuan Pham,,"$CHD should be in everyone's retirement account. It is currently on an astounding 15-year winning streak! During this stretch, it has gained 956.37% for an avg of 17.42% per year. If you use Arm &amp; Hammer, then you can thank the company for it.  https://t.co/mPpuR2s9y5",en,[],[],['https://pbs.twimg.com/media/Eq1l_flU0AAYeI_.jpg'],1,0,4,[],['chd'],https://twitter.com/15minofPham/status/1345844866668920832,False,,1,https://pbs.twimg.com/media/Eq1l_flU0AAYeI_.jpg,,,,,,,[],,,,
1345781336661839872,1345781336661839872,2021-01-03 18:17:28 CET,2021-01-03,18:17:28,+0200,54248795,mattdelao,Matt Delao,,$CHD Check out this chart I made with @TrendSpider  https://t.co/NqqHnYqE2L   No play yet but we had a nice volume pop to close out the week. Respecting the trend well so far. I like it back over 89.,en,"[{'screen_name': 'trendspider', 'name': 'trendspider', 'id': '969571031030616071'}]",['https://chrt.biz/CHD/14789hecn5k/chart/'],[],0,1,1,[],['chd'],https://twitter.com/mattdelao/status/1345781336661839872,False,,0,,,,,,,,[],,,,
1345762477330542592,1345762477330542592,2021-01-03 17:02:32 CET,2021-01-03,17:02:32,+0200,220207179,braddunkley,Brad Dunkley,,$MTCH $CHD,in,[],[],[],0,0,1,[],"['mtch', 'chd']",https://twitter.com/BradDunkley/status/1345762477330542592,False,https://twitter.com/TheOnion/status/1345761858918223873,0,,,,,,,,[],,,,
1345737450912587776,1345737450912587776,2021-01-03 15:23:05 CET,2021-01-03,15:23:05,+0200,374729426,tickeron,Tickeron,,$CHD in Uptrend: RSI indicator exits oversold zone. View odds for this and other indicators:  https://t.co/vLEoAi7Fp2 #ChurchDwight #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/zDzLPyPW00,en,[],['https://srnk.us/go/2434233'],['https://pbs.twimg.com/media/Eq0FFITVoAId1gS.jpg'],0,0,0,"['churchdwight', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['chd'],https://twitter.com/Tickeron/status/1345737450912587776,False,,1,https://pbs.twimg.com/media/Eq0FFITVoAId1gS.jpg,,,,,,,[],,,,
1345529590421151744,1345529590421151744,2021-01-03 01:37:07 CET,2021-01-03,01:37:07,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$BNGO To Announce New Revenue Sharing Agreement With Fortune 500 Company, Announcement Pending  https://t.co/Mv3xmUJu9A  $XRX $LATF $EXC $STO $CHD $TFVR $FARE $SSW $CTRP $KSS $CBS $HST $GNTX",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],1,0,1,[],"['bngo', 'xrx', 'latf', 'exc', 'sto', 'chd', 'tfvr', 'fare', 'ssw', 'ctrp', 'kss', 'cbs', 'hst', 'gntx']",https://twitter.com/askwarrenbuffet/status/1345529590421151744,False,,0,,,,,,,,[],,,,
1345419568215445505,1345419568215445505,2021-01-02 18:19:56 CET,2021-01-02,18:19:56,+0200,81982989,bootsiejones,Bootsie,,$CHD  https://t.co/3UKSsH6yWX,und,[],[],['https://pbs.twimg.com/media/Eqvj80bXUAE8Rcd.png'],1,0,4,[],['chd'],https://twitter.com/bootsiejones/status/1345419568215445505,False,,1,https://pbs.twimg.com/media/Eqvj80bXUAE8Rcd.png,,,,,,,[],,,,
1345357862524997632,1345357862524997632,2021-01-02 14:14:44 CET,2021-01-02,14:14:44,+0200,374729426,tickeron,Tickeron,,$CHD in Uptrend: RSI indicator exits oversold zone. View odds for this and other indicators:  https://t.co/SSjZWQYuHB #ChurchDwight #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/73KNrG7Uoh,en,[],['https://srnk.us/go/2431935'],['https://pbs.twimg.com/media/Equr2LdUcAE13IV.jpg'],0,0,0,"['churchdwight', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['chd'],https://twitter.com/Tickeron/status/1345357862524997632,False,,1,https://pbs.twimg.com/media/Equr2LdUcAE13IV.jpg,,,,,,,[],,,,
1345205508400177152,1345205506600742912,2021-01-02 04:09:20 CET,2021-01-02,04:09:20,+0200,856613723548655616,wayofthemaster7,A.Resilient.Journey,,$CRM $NETE $SLQT $AZEK $RKT $DOCU $ADBE $AMZN $OSTK $ONEM $COKE $FB $O $DAO $RIDE $AEM $NVDA $NVAX $HD $ILMN $MAS $LULU $MDLZ $LMT $TTCF $GIS $PVG $CAG $LAUR $HLF $CHD $RXT $BGS $JBHT $MDLA $CCMP $BAR $ECOM $W  3-1 Q... $ACAD,in,[],[],[],1,0,7,[],"['crm', 'nete', 'slqt', 'azek', 'rkt', 'docu', 'adbe', 'amzn', 'ostk', 'onem', 'coke', 'fb', 'o', 'dao', 'ride', 'aem', 'nvda', 'nvax', 'hd', 'ilmn', 'mas', 'lulu', 'mdlz', 'lmt', 'ttcf', 'gis', 'pvg', 'cag', 'laur', 'hlf', 'chd', 'rxt', 'bgs', 'jbht', 'mdla', 'ccmp', 'bar', 'ecom', 'w', 'acad']",https://twitter.com/WayoftheMaster7/status/1345205508400177152,False,,0,,,,,,,,[],,,,
1345167241550073856,1345167239679508480,2021-01-02 01:37:17 CET,2021-01-02,01:37:17,+0200,856613723548655616,wayofthemaster7,A.Resilient.Journey,,$W $O $RIDE $COO $UNH $CI $MTN $KWR $GLE $BRO $GL  $PLNT $ACAD $VERI $SAM $CHD $ACU $BYND  3-1 M... $BEKE $WSM $CMCSA $RVNC $RGR $CCMP $CUBE $MODN $BAR $ECOM $BKI $QDEL $SSRM $EXR $NLOK $GO $PODD $NTES $LHCG $HTHT $DAO $AAP $COKE $TCMD $NBIX $YY $PAAS  Rev. Strat M... $HD,in,[],[],[],1,0,2,[],"['w', 'o', 'ride', 'coo', 'unh', 'ci', 'mtn', 'kwr', 'gle', 'bro', 'gl', 'plnt', 'acad', 'veri', 'sam', 'chd', 'acu', 'bynd', 'beke', 'wsm', 'cmcsa', 'rvnc', 'rgr', 'ccmp', 'cube', 'modn', 'bar', 'ecom', 'bki', 'qdel', 'ssrm', 'exr', 'nlok', 'go', 'podd', 'ntes', 'lhcg', 'htht', 'dao', 'aap', 'coke', 'tcmd', 'nbix', 'yy', 'paas', 'hd']",https://twitter.com/WayoftheMaster7/status/1345167241550073856,False,,0,,,,,,,,[],,,,
1345164874196795392,1345164874196795392,2021-01-02 01:27:52 CET,2021-01-02,01:27:52,+0200,374729426,tickeron,Tickeron,,$CHD in Uptrend: RSI indicator exits oversold zone. View odds for this and other indicators:  https://t.co/SHEfiobYsl #ChurchDwight #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/xGj0xgS4xy,en,[],['https://srnk.us/go/2430670'],['https://pbs.twimg.com/media/Eqr8UxEUwAAxro2.jpg'],0,0,0,"['churchdwight', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['chd'],https://twitter.com/Tickeron/status/1345164874196795392,False,,1,https://pbs.twimg.com/media/Eqr8UxEUwAAxro2.jpg,,,,,,,[],,,,
1345085002309107714,1345085002309107714,2021-01-01 20:10:29 CET,2021-01-01,20:10:29,+0200,716737614771044352,optioncharts,max pain,,$CHD Implied Volatility expiration 01/15/2021 #maxpain #options  https://t.co/Evm84qQu7S  https://t.co/LU6HhzQOlW,en,[],['http://maximum-pain.com/iv/CHD?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/EqqzrqEXYAEqkza.jpg'],0,0,0,"['maxpain', 'options']",['chd'],https://twitter.com/optioncharts/status/1345085002309107714,False,,1,https://pbs.twimg.com/media/EqqzrqEXYAEqkza.jpg,,,,,,,[],,,,
1344893507408863234,1344787557926785030,2021-01-01 07:29:33 CET,2021-01-01,07:29:33,+0200,1011650842204594176,goodforall6,Guru Pai,,"@lhamtil This is just one of those names where you hold your nose and buy at high valuations and not market time - cc: $NKE, $COST, $CHD",en,[],[],[],1,1,2,[],"['nke', 'cost', 'chd']",https://twitter.com/GoodForAll6/status/1344893507408863234,False,,0,,,,,,,,"[{'screen_name': 'lhamtil', 'name': 'Lawrence Hamtil', 'id': '3222282726'}]",,,,
1344800996245966848,1344800996245966848,2021-01-01 01:21:57 CET,2021-01-01,01:21:57,+0200,23186421,vaughnokumura,Vaughn Okumura,,"my 24 core long positions are $AAON, $ACN, $BCPC, $BDX, $BF.B, $CASY, $CHD, $DHR, $ECL, $EW, $EXPO, $FISV, $HRL, $MKC, $MLAB, $NEOG, $NKE, $NVO, $RLI, $RMD, $ROP, $ROST, $SHW and $WCN",en,[],[],[],0,1,4,[],"['aaon', 'acn', 'bcpc', 'bdx', 'bf.b', 'casy', 'chd', 'dhr', 'ecl', 'ew', 'expo', 'fisv', 'hrl', 'mkc', 'mlab', 'neog', 'nke', 'nvo', 'rli', 'rmd', 'rop', 'rost', 'shw', 'wcn']",https://twitter.com/VaughnOkumura/status/1344800996245966848,False,,0,,,,,,,,[],,,,
