id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1352963848861589506,1352963848861589506,2021-01-23 13:58:13 CET,2021-01-23,13:58:13,+0200,1259530620725854209,cryptotreasure_,Crypto Treasure,,If you need any guidance during this bull run and want to maximise your profits check this tweet below!   #VeChain $LRC $xtz $OCE $SHA $RVN $COS $KAI $TRB $RSR $alts #bitcoin #yfi $EWT $XVG $coti $lend $mco #doge $swap $DIA $dos $Kda $eos $hai $qkc $nexo $ppt #zap $zap #ALTSEASON,en,[],[],[],0,0,2,"['vechain', 'bitcoin', 'yfi', 'doge', 'zap', 'altseason']","['lrc', 'xtz', 'oce', 'sha', 'rvn', 'cos', 'kai', 'trb', 'rsr', 'alts', 'ewt', 'xvg', 'coti', 'lend', 'mco', 'swap', 'dia', 'dos', 'kda', 'eos', 'hai', 'qkc', 'nexo', 'ppt', 'zap']",https://twitter.com/CryptoTreasure_/status/1352963848861589506,False,https://twitter.com/CryptoTreasure_/status/1352963343028518914,0,,,,,,,,[],,,,
1352908216636731392,1352908214883512320,2021-01-23 10:17:09 CET,2021-01-23,10:17:09,+0200,927088282692878337,prof_kalkyl,Professor Kalkyl,,"Bland Akres innehav hittar man idag väldigt mycket fintech och mjukvara (senaste tillskottet är $TTD t.ex), detta trots att de fram till ganska nyligen haft svårt att greppa kraften i ""tech"".   $MA 14% $AMT 12% $MCO 12% $V 7% $ORLY 6% $CSGP 6% $SBAC 6% $ROP 5% $KMX 5% $ADBE 4%",sv,[],[],[],2,0,8,[],"['ttd', 'ma', 'amt', 'mco', 'v', 'orly', 'csgp', 'sbac', 'rop', 'kmx', 'adbe']",https://twitter.com/Prof_Kalkyl/status/1352908216636731392,False,,0,,,,,,,,[],,,,
1352890460893802496,1352890460893802496,2021-01-23 09:06:36 CET,2021-01-23,09:06:36,+0200,1048171367307329536,yekturus,Yekturus RSI Radar,,Strong #Downtrends in 4-Hours/1-Day (Binance $BTC pairs):  $AE $HC $JUV $MCO $PSG   #crypto #coin #RSI  https://t.co/taf6nVcCyP,en,[],[],['https://pbs.twimg.com/media/EsZutEQWMAUu-k1.png'],0,0,0,"['downtrends', 'crypto', 'coin', 'rsi']","['btc', 'ae', 'hc', 'juv', 'mco', 'psg']",https://twitter.com/yekturus/status/1352890460893802496,False,,1,https://pbs.twimg.com/media/EsZutEQWMAUu-k1.png,,,,,,,[],,,,
1352830062710714368,1352830062710714368,2021-01-23 05:06:35 CET,2021-01-23,05:06:35,+0200,1048171367307329536,yekturus,Yekturus RSI Radar,,Strong #Downtrends in 4-Hours/1-Day (Binance $BTC pairs):  $AE $HC $JUV $MCO $PSG   #crypto #coin #RSI  https://t.co/xnMQmjOez0,en,[],[],['https://pbs.twimg.com/media/EsY3xbuW8AAyFGG.png'],0,0,0,"['downtrends', 'crypto', 'coin', 'rsi']","['btc', 'ae', 'hc', 'juv', 'mco', 'psg']",https://twitter.com/yekturus/status/1352830062710714368,False,,1,https://pbs.twimg.com/media/EsY3xbuW8AAyFGG.png,,,,,,,[],,,,
1352826898762637312,1352826898762637312,2021-01-23 04:54:01 CET,2021-01-23,04:54:01,+0200,3378279069,markquarter,MarkQuarter,,"KKK pyramid-scheme like Biden, Thurmond &amp; Byrd, to boost mass incarceration. That's 1 reason there's -$27T debt: $222,000 debt for every tax payer, who luckily didn't jaywalk in front of Biden $MSFT, $GOOGL, $AAPL, $AMZN, $MCO, $GEO, $VTEB, $EDV, $VGIT  https://t.co/Yrn7xZqWqJ",en,[],['http://www.markquarter.com/economy/Biden-1488.html'],[],0,1,0,[],"['msft', 'googl', 'aapl', 'amzn', 'mco', 'geo', 'vteb', 'edv', 'vgit']",https://twitter.com/MarkQuarter/status/1352826898762637312,False,,0,,,,,,,,[],,,,
1352825937302343682,1352825937302343682,2021-01-23 04:50:12 CET,2021-01-23,04:50:12,+0200,3378279069,markquarter,MarkQuarter,,"All the while the Bidens were in news for cocaine use. Joe Biden pushed his Bills on the Senate floor, televised by CSPAN saying that his Bill ""did everything except hang people for jay-walking"" $MSFT, $GOOGL, $AAPL, $AMZN, $MCO, $GEO, $VTEB, $EDV, $VGIT  https://t.co/Yrn7xZqWqJ",en,[],['http://www.markquarter.com/economy/Biden-1488.html'],[],0,1,0,[],"['msft', 'googl', 'aapl', 'amzn', 'mco', 'geo', 'vteb', 'edv', 'vgit']",https://twitter.com/MarkQuarter/status/1352825937302343682,False,,0,,,,,,,,[],,,,
1352825738202935296,1352825738202935296,2021-01-23 04:49:24 CET,2021-01-23,04:49:24,+0200,3378279069,markquarter,MarkQuarter,,"Currently America doesn't have ""modern medicine"" or intelligent education. Biden incentivized mass incarceration for profit &amp; corrupt counties proceed to beat, rape &amp; mass incarcerate constituents $MSFT, $GOOGL, $AAPL, $AMZN, $MCO, $GEO, $VTEB, $EDV, $VGIT  https://t.co/Yrn7xZqWqJ",en,[],['http://www.markquarter.com/economy/Biden-1488.html'],[],0,1,0,[],"['msft', 'googl', 'aapl', 'amzn', 'mco', 'geo', 'vteb', 'edv', 'vgit']",https://twitter.com/MarkQuarter/status/1352825738202935296,False,,0,,,,,,,,[],,,,
1352825306277675008,1352825306277675008,2021-01-23 04:47:41 CET,2021-01-23,04:47:41,+0200,3378279069,markquarter,MarkQuarter,,"Biden legislation, to this day, crafted by Joe Biden as a pawn for KKK leadership in Congress causes millions of yrs prison &amp; trillions in debt over things like marijuana: In name of worse crime $MSFT, $GOOGL, $AAPL, $AMZN, $MCO, $GEO, $VTEB, $EDV, $VGIT  https://t.co/Yrn7xZqWqJ",en,[],['http://www.markquarter.com/economy/Biden-1488.html'],[],0,1,0,[],"['msft', 'googl', 'aapl', 'amzn', 'mco', 'geo', 'vteb', 'edv', 'vgit']",https://twitter.com/MarkQuarter/status/1352825306277675008,False,,0,,,,,,,,[],,,,
1352824990673076225,1352824990673076225,2021-01-23 04:46:26 CET,2021-01-23,04:46:26,+0200,3378279069,markquarter,MarkQuarter,,"Average Americans don't follow Delaware politics in Delaware or in DC. So it is fairly incredible to find that Joe Biden basically fancied himself the adoptee of the KKK leadership in Congress $MSFT, $GOOGL, $AAPL, $AMZN, $MCO, $GEO, $VTEB, $EDV, $VGIT  https://t.co/Yrn7xZqWqJ",en,[],['http://www.markquarter.com/economy/Biden-1488.html'],[],0,1,0,[],"['msft', 'googl', 'aapl', 'amzn', 'mco', 'geo', 'vteb', 'edv', 'vgit']",https://twitter.com/MarkQuarter/status/1352824990673076225,False,,0,,,,,,,,[],,,,
1352824742261227520,1352824742261227520,2021-01-23 04:45:27 CET,2021-01-23,04:45:27,+0200,3378279069,markquarter,MarkQuarter,,"""An intelligent group would not want to generate $10 trillion in debt in 25 years mass incarcerating millions of people as if they are Nothings. That would be corrupt-as-hell."" $MSFT, $GOOGL, $AAPL, $AMZN, $MCO, $GEO, $VTEB, $EDV, $VGIT  https://t.co/Yrn7xZqWqJ",en,[],['http://www.markquarter.com/economy/Biden-1488.html'],[],0,2,0,[],"['msft', 'googl', 'aapl', 'amzn', 'mco', 'geo', 'vteb', 'edv', 'vgit']",https://twitter.com/MarkQuarter/status/1352824742261227520,False,,0,,,,,,,,[],,,,
1352812432167677952,1352812432167677952,2021-01-23 03:56:32 CET,2021-01-23,03:56:32,+0200,3378279069,markquarter,MarkQuarter,,"Biden's S.1488 Caused Millions Yrs Prison &amp; Trillions in Debt $MSFT, $GOOGL, $AAPL, $AMZN, $MCO, $GEO, $VTEB, $EDV, $VGIT   https://t.co/Yrn7xZqWqJ",en,[],['http://www.markquarter.com/economy/Biden-1488.html'],[],1,3,0,[],"['msft', 'googl', 'aapl', 'amzn', 'mco', 'geo', 'vteb', 'edv', 'vgit']",https://twitter.com/MarkQuarter/status/1352812432167677952,False,,0,,,,,,,,[],,,,
1352769672601612296,1352769672601612296,2021-01-23 01:06:37 CET,2021-01-23,01:06:37,+0200,1048171367307329536,yekturus,Yekturus RSI Radar,,Strong #Downtrends in 4-Hours/1-Day (Binance $BTC pairs):  $AE $HC $JUV $MCO $PSG   #crypto #coin #RSI  https://t.co/SYiY3PUMdu,en,[],[],['https://pbs.twimg.com/media/EsYA2N8W4AI4RWJ.png'],0,0,0,"['downtrends', 'crypto', 'coin', 'rsi']","['btc', 'ae', 'hc', 'juv', 'mco', 'psg']",https://twitter.com/yekturus/status/1352769672601612296,False,,1,https://pbs.twimg.com/media/EsYA2N8W4AI4RWJ.png,,,,,,,[],,,,
1352732679884562433,1352732679884562433,2021-01-22 22:39:38 CET,2021-01-22,22:39:38,+0200,438262278,minteractapp,Super Stocks,,"Friday's Top Flow in #Financial sector, Buy Flow &amp; Sell Flow $PGR $DFS $TROW $PSA $C $LNC $COF $AXP $XL $SLM $STT $JPM $AVB $WFC $USB $MET $BAC $MCO $CB $SPG #stock #stocks #StockMarket #Investment #finance #investing  https://t.co/5JE2nlrW3B  https://t.co/c5nCUFDlkb",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsXfMyHVcAAtoXV.jpg', 'https://pbs.twimg.com/media/EsXfM4HVoAArLIa.jpg', 'https://pbs.twimg.com/media/EsXfM9LVcAEBZ6T.jpg', 'https://pbs.twimg.com/media/EsXfNCIUcAA7Frg.jpg']",0,0,0,"['financial', 'stock', 'stocks', 'stockmarket', 'investment', 'finance', 'investing']","['pgr', 'dfs', 'trow', 'psa', 'c', 'lnc', 'cof', 'axp', 'xl', 'slm', 'stt', 'jpm', 'avb', 'wfc', 'usb', 'met', 'bac', 'mco', 'cb', 'spg']",https://twitter.com/MinteractApp/status/1352732679884562433,False,,1,https://pbs.twimg.com/media/EsXfMyHVcAAtoXV.jpg,,,,,,,[],,,,
1352723023246356481,1352723023246356481,2021-01-22 22:01:15 CET,2021-01-22,22:01:15,+0200,3146648621,alex__pitti,Alex Pitti,,Moody's is back to looking like a solid deal. $mco,en,[],[],[],2,0,6,[],['mco'],https://twitter.com/Alex__Pitti/status/1352723023246356481,False,,0,,,,,,,,[],,,,
1352707697846620160,1352701990682419200,2021-01-22 21:00:21 CET,2021-01-22,21:00:21,+0200,1295913646866931712,mmeltup,Matthew Michalak,,@EddyElfenbein The $MCO chart looks terrible.,en,[],[],[],0,0,0,[],['mco'],https://twitter.com/mmeltup/status/1352707697846620160,False,,0,,,,,,,,"[{'screen_name': 'EddyElfenbein', 'name': 'Eddy Elfenbein', 'id': '41516710'}]",,,,
1352678236476633089,1352678236476633089,2021-01-22 19:03:17 CET,2021-01-22,19:03:17,+0200,899217517192900608,analysisinchain,Botty McBotface,,"BOOYA! MCO jumps! Current Price (USD): $ 3.39 Vol: MCO 38,830.6 Change (24h): 21.66% $MCO #MonacoCoin",fr,[],[],[],0,0,0,['monacocoin'],['mco'],https://twitter.com/AnalysisInChain/status/1352678236476633089,False,,0,,,,,,,,[],,,,
1352648870812131335,1352648870812131335,2021-01-22 17:06:36 CET,2021-01-22,17:06:36,+0200,1048171367307329536,yekturus,Yekturus RSI Radar,,Strong #Downtrends in 4-Hours/1-Day (Binance $BTC pairs):  $AE $HC $JUV $MCO $PSG   #crypto #coin #RSI  https://t.co/meqgkSPyk9,en,[],[],['https://pbs.twimg.com/media/EsWS-rvWMAQLUHl.png'],0,0,0,"['downtrends', 'crypto', 'coin', 'rsi']","['btc', 'ae', 'hc', 'juv', 'mco', 'psg']",https://twitter.com/yekturus/status/1352648870812131335,False,,1,https://pbs.twimg.com/media/EsWS-rvWMAQLUHl.png,,,,,,,[],,,,
1352642846302511104,1352642846302511104,2021-01-22 16:42:40 CET,2021-01-22,16:42:40,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #Financial sector, Buy Flow &amp; Sell Flow $AXP $WFC $XL $VTR $BAC $SCHW $PLD $DFS $IVZ $HBAN $JPM $PNC $ALL $MET $MS $C $AIZ $L $MCO $CIT #stock #stocks #StockMarket #Investment #finance #investing  https://t.co/5JE2nlrW3B  https://t.co/gRo2hB1HkX",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsWNfsDVEAU74cy.jpg', 'https://pbs.twimg.com/media/EsWNfyiU0AIXFnS.jpg', 'https://pbs.twimg.com/media/EsWNf6yU4AEvtD-.jpg', 'https://pbs.twimg.com/media/EsWNgByU0AEtdA0.jpg']",0,0,0,"['financial', 'stock', 'stocks', 'stockmarket', 'investment', 'finance', 'investing']","['axp', 'wfc', 'xl', 'vtr', 'bac', 'schw', 'pld', 'dfs', 'ivz', 'hban', 'jpm', 'pnc', 'all', 'met', 'ms', 'c', 'aiz', 'l', 'mco', 'cit']",https://twitter.com/MinteractApp/status/1352642846302511104,False,,1,https://pbs.twimg.com/media/EsWNfsDVEAU74cy.jpg,,,,,,,[],,,,
1352642163113398281,1352633128796508161,2021-01-22 16:39:57 CET,2021-01-22,16:39:57,+0200,2554548324,invertdividend,InvertirEnDividendos,,"@Seeeergiii No la tengo tan mirada, pero también me gusta. El negocio de rating es de un moat impresionante en ambas.  En emisión de bonos, $SPGI tiene aprox. 50% mercado y $MCO el 35% . . . . . Muchos institucionales tienen obligación de uno de estos dos rating para poder invertir.",es,[],[],[],0,0,1,[],"['spgi', 'mco']",https://twitter.com/InvertDividend/status/1352642163113398281,False,,0,,,,,,,,"[{'screen_name': 'Seeeergiii', 'name': 'Sergi', 'id': '1228330531697328133'}]",,,,
1352640741365964802,1352633128796508161,2021-01-22 16:34:18 CET,2021-01-22,16:34:18,+0200,1228330531697328133,seeeergiii,Sergi,,"@InvertDividend Interesante hilo,  muchas gracias! Opinas lo mismo de $MCO?  Las dos llevan un año ""planas""",es,[],[],[],1,0,1,[],['mco'],https://twitter.com/Seeeergiii/status/1352640741365964802,False,,0,,,,,,,,"[{'screen_name': 'InvertDividend', 'name': 'InvertirEnDividendos', 'id': '2554548324'}]",,,,
1352608685009334272,1352608685009334272,2021-01-22 14:26:55 CET,2021-01-22,14:26:55,+0200,1281019219044335618,eurobagstrader,Eurobags,,"$MCO rangebound, low risk entry point if range holds 🤠  https://t.co/eUeSsfX8X2",en,[],[],['https://pbs.twimg.com/media/EsVtzheW4AAyqpg.jpg'],0,0,0,[],['mco'],https://twitter.com/eurobagstrader/status/1352608685009334272,False,,1,https://pbs.twimg.com/media/EsVtzheW4AAyqpg.jpg,,,,,,,[],,,,
1352606724495183872,1352606724495183872,2021-01-22 14:19:07 CET,2021-01-22,14:19:07,+0200,392371630,realskyfreejr,Skuyler Freeman Jr,,$MCO was $165 in March! Now it's $270 #stocks #stockmarket #stock #ETFs #ETF #Investor #DRIP #investing #invest #investment #investors #investments #growthstocks #options #OptionsTrading #stockstobuy #StocksToTrade #stockstowatch #ES_F #Futures #generationalwealth #moneytwitter,en,[],[],[],0,2,4,"['stocks', 'stockmarket', 'stock', 'etfs', 'etf', 'investor', 'drip', 'investing', 'invest', 'investment', 'investors', 'investments', 'growthstocks', 'options', 'optionstrading', 'stockstobuy', 'stockstotrade', 'stockstowatch', 'es_f', 'futures', 'generationalwealth', 'moneytwitter']",['mco'],https://twitter.com/realskyfreejr/status/1352606724495183872,False,,0,,,,,,,,[],,,,
1352588472071151618,1352588472071151618,2021-01-22 13:06:36 CET,2021-01-22,13:06:36,+0200,1048171367307329536,yekturus,Yekturus RSI Radar,,Strong #Downtrends in 4-Hours/1-Day (Binance $BTC pairs):  $AE $HC $JUV $MCO $PSG   #crypto #coin #RSI  https://t.co/DmU2v6cnlJ,en,[],[],['https://pbs.twimg.com/media/EsVcC_3XAAYHNd6.png'],0,0,0,"['downtrends', 'crypto', 'coin', 'rsi']","['btc', 'ae', 'hc', 'juv', 'mco', 'psg']",https://twitter.com/yekturus/status/1352588472071151618,False,,1,https://pbs.twimg.com/media/EsVcC_3XAAYHNd6.png,,,,,,,[],,,,
1352528074353602560,1352528074353602560,2021-01-22 09:06:36 CET,2021-01-22,09:06:36,+0200,1048171367307329536,yekturus,Yekturus RSI Radar,,Strong #Downtrends in 4-Hours/1-Day (Binance $BTC pairs):  $AE $HC $JUV $MCO $PSG   #crypto #coin #RSI  https://t.co/0k52V2gBjH,en,[],[],['https://pbs.twimg.com/media/EsUlHYhXAAIlt53.png'],0,0,0,"['downtrends', 'crypto', 'coin', 'rsi']","['btc', 'ae', 'hc', 'juv', 'mco', 'psg']",https://twitter.com/yekturus/status/1352528074353602560,False,,1,https://pbs.twimg.com/media/EsUlHYhXAAIlt53.png,,,,,,,[],,,,
1352491759549337606,1352491759549337606,2021-01-22 06:42:18 CET,2021-01-22,06:42:18,+0200,374729426,tickeron,Tickeron,,$MCO in Uptrend: RSI indicator exits oversold zone. View odds for this and other indicators:  https://t.co/TqyWSsLHeM #Moodys #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/6PaXmzRYW4,en,[],['https://srnk.us/go/2477686'],['https://pbs.twimg.com/media/EsUEFo8UcAI3v4e.jpg'],0,0,0,"['moodys', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['mco'],https://twitter.com/Tickeron/status/1352491759549337606,False,,1,https://pbs.twimg.com/media/EsUEFo8UcAI3v4e.jpg,,,,,,,[],,,,
1352485687715627009,1352485687715627009,2021-01-22 06:18:10 CET,2021-01-22,06:18:10,+0200,1134049078424162304,newsfilterio,Investor News,,Moody’s Names Christine Elliott as Head of Global Communications and Branding $MCO  https://t.co/JLrNJT9PvI,en,[],['https://newsfilter.io/articles/moodys-names-christine-elliott-as-head-of-global-communications-and-branding-fd339bebe8daa79ae7ae65661fc7e3b3'],[],0,0,0,[],['mco'],https://twitter.com/newsfilterio/status/1352485687715627009,False,,0,,,,,,,,[],,,,
1352378267035119625,1352378267035119625,2021-01-21 23:11:19 CET,2021-01-21,23:11:19,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $MCO Size: 126224 Price: 270.77 Time: 1711 Amount: $34,177,672.48",en,[],[],[],0,0,0,[],['mco'],https://twitter.com/TradeWithAlerts/status/1352378267035119625,False,,0,,,,,,,,[],,,,
1352358626015514624,1352358626015514624,2021-01-21 21:53:16 CET,2021-01-21,21:53:16,+0200,83426633,maxk18,max k,,"@OphirGottlieb @CMLviz   $MCO ""Bearish Burst"" from TM Today Page, if triggers hold, using 29dte, markets not great, but work it, for your analysis:  https://t.co/1hzcwATe6K",en,"[{'screen_name': 'cmlviz', 'name': 'capital market laboratories', 'id': '2796938558'}]",['https://pro.trademachine.com//index.php?share_key=20210121202636_kfaQs2NgKjuQ8Vtu'],[],6,1,10,[],['mco'],https://twitter.com/maxk18/status/1352358626015514624,False,,0,,,,,,,,[],,,,
1352314095534551040,1352314095534551040,2021-01-21 18:56:19 CET,2021-01-21,18:56:19,+0200,1259530620725854209,cryptotreasure_,Crypto Treasure,,$ELX @energy_ledger is going to be huge!   #VeChain $LRC $xtz $OCE $SHA $RVN $COS $KAI $TRB $RSR $alts #bitcoin #yfi $EWT $XVG #CSC $MITX $coti $lend $mco #doge $swap $DIA $dos $Kda $eos $hai $qkc $nexo $ppt #zap $zap #ALTSEASON #btc #cryptocurrency #Crypto $zwap #ZWAP #Uniswap,de,"[{'screen_name': 'energy_ledger', 'name': 'energy ledger', 'id': '1217566259186892807'}]",[],[],0,6,10,"['vechain', 'bitcoin', 'yfi', 'csc', 'doge', 'zap', 'altseason', 'btc', 'cryptocurrency', 'crypto', 'zwap', 'uniswap']","['elx', 'lrc', 'xtz', 'oce', 'sha', 'rvn', 'cos', 'kai', 'trb', 'rsr', 'alts', 'ewt', 'xvg', 'mitx', 'coti', 'lend', 'mco', 'swap', 'dia', 'dos', 'kda', 'eos', 'hai', 'qkc', 'nexo', 'ppt', 'zap', 'zwap']",https://twitter.com/CryptoTreasure_/status/1352314095534551040,False,https://twitter.com/coinhodlers/status/1352309132771151876,0,,,,,,,,[],,,,
1352311281823395846,1352311281823395846,2021-01-21 18:45:08 CET,2021-01-21,18:45:08,+0200,899217517192900608,analysisinchain,Botty McBotface,,"MCO Current Price (USD): $ 2.79 Vol: MCO 178,188.9 Change (24h): 9.75% $MCO #MonacoCoin",cs,[],[],[],0,0,0,['monacocoin'],['mco'],https://twitter.com/AnalysisInChain/status/1352311281823395846,False,,0,,,,,,,,[],,,,
1352288625866625028,1352288625866625028,2021-01-21 17:15:07 CET,2021-01-21,17:15:07,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #Financial sector, Buy Flow &amp; Sell Flow $CB $AIG $EQR $AMP $BXP $PBCT $USB $MCO $KIM $ALL $JPM $MS $WFC $GS $AXP $VNO $BAC $DFS $NTRS $TRV #stock #stocks #StockMarket #Investment #finance #investing  https://t.co/5JE2nlrW3B  https://t.co/0naLSl2M6V",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsRLVTOUYAEOIs2.jpg', 'https://pbs.twimg.com/media/EsRLVcwVEA8dPti.jpg', 'https://pbs.twimg.com/media/EsRLVkrVcAAvoSG.jpg', 'https://pbs.twimg.com/media/EsRLVtFUYAEhsMN.jpg']",0,0,1,"['financial', 'stock', 'stocks', 'stockmarket', 'investment', 'finance', 'investing']","['cb', 'aig', 'eqr', 'amp', 'bxp', 'pbct', 'usb', 'mco', 'kim', 'all', 'jpm', 'ms', 'wfc', 'gs', 'axp', 'vno', 'bac', 'dfs', 'ntrs', 'trv']",https://twitter.com/MinteractApp/status/1352288625866625028,False,,1,https://pbs.twimg.com/media/EsRLVTOUYAEOIs2.jpg,,,,,,,[],,,,
1352275142781644803,1352275142781644803,2021-01-21 16:21:32 CET,2021-01-21,16:21:32,+0200,2422703600,swingtradebot,SwingTradeBot,,200 DMA Support today: $MCO $EQ $DRUA ...  https://t.co/LjP7KUcNnp,en,[],['https://swingtradebot.com/alerts/36-200-dma-support'],[],0,0,0,[],"['mco', 'eq', 'drua']",https://twitter.com/SwingTradeBot/status/1352275142781644803,False,,0,,,,,,,,[],,,,
1352240326367301632,1352240326367301632,2021-01-21 14:03:11 CET,2021-01-21,14:03:11,+0200,1254035253104181256,stock_titan,Stock Titan,,$MCO Moody’s Names Christine Elliott as Head of Global Communications and Branding  https://t.co/DinGfmSvzd,en,[],['https://www.stocktitan.net/news/MCO/moody-s-names-christine-elliott-as-head-of-global-communications-and-xa56h45401xf.html'],[],0,0,0,[],['mco'],https://twitter.com/stock_titan/status/1352240326367301632,False,,0,,,,,,,,[],,,,
1352231676454301698,1352231676454301698,2021-01-21 13:28:49 CET,2021-01-21,13:28:49,+0200,1350473401337450497,solomonstitt,Solomon Stitt,,"Hello Guys,..high% success rate daily trades room…..It's completely free…  $XLM $OMG $REP $PHX $NPXS $DGD $IOTX $NEO $XRP $EOS $LOOM $MCO $CND $QTUM $BPTH $CVM  $CRON $CEI $CGC $CHK $CARA $VIX $CELG  https://t.co/Py9oy2FE3g",en,[],[],['https://pbs.twimg.com/media/EsQXfz3XIAYS8xK.jpg'],0,1,0,[],"['xlm', 'omg', 'rep', 'phx', 'npxs', 'dgd', 'iotx', 'neo', 'xrp', 'eos', 'loom', 'mco', 'cnd', 'qtum', 'bpth', 'cvm', 'cron', 'cei', 'cgc', 'chk', 'cara', 'vix', 'celg']",https://twitter.com/SolomonStitt/status/1352231676454301698,False,,1,https://pbs.twimg.com/media/EsQXfz3XIAYS8xK.jpg,,,,,,,[],,,,
1352209907362238466,1352209907362238466,2021-01-21 12:02:19 CET,2021-01-21,12:02:19,+0200,39546678,mediasentiment,Media Sentiment®,,$MCO  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 131,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['mco'],https://twitter.com/mediasentiment/status/1352209907362238466,False,,0,,,,,,,,[],,,,
