id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1354100121550680065,1354100121550680065,2021-01-26 17:13:21 CET,2021-01-26,17:13:21,+0200,20327105,thearorareport,Nigam Arora,,NEW VACCINE OPPORTUNITIES — 68% GAIN ON AIRPORT SPA COMPANY XPRESSPA IN A SHORT TIME — Read more   https://t.co/96ZzVZ1Nmx   $xspa $amc $ccl $rcl $jets $aal $ual $mar $hlt $syy $cake $expe $trip $abnb #stockstowatch #investment #investor #investing #stockmarket #dowjones #vaccine,en,[],['https://blog.thearorareport.com/gain-on-airport-spa-company/'],[],2,0,7,"['stockstowatch', 'investment', 'investor', 'investing', 'stockmarket', 'dowjones', 'vaccine']","['xspa', 'amc', 'ccl', 'rcl', 'jets', 'aal', 'ual', 'mar', 'hlt', 'syy', 'cake', 'expe', 'trip', 'abnb']",https://twitter.com/TheAroraReport/status/1354100121550680065,False,,0,,,,,,,,[],,,,
1354087260317126656,1354087260317126656,2021-01-26 16:22:15 CET,2021-01-26,16:22:15,+0200,3222699058,__tm3k,%Bot,,2021-01-26 07:19 PST Stock Watchlist:  $ARNC - $27.16 Oversold $CCL - $19.03 Oversold $FLT - $260.22 Oversold $HSY - $146.1 Oversold $HWM - $25.72 Oversold $LYV - $68.96 Oversold $MAR - $120.7 Oversold $NKE - $135.85 Oversold $RCL - $67.86 Oversold,da,[],[],[],1,0,1,[],"['arnc', 'ccl', 'flt', 'hsy', 'hwm', 'lyv', 'mar', 'nke', 'rcl']",https://twitter.com/__tm3k/status/1354087260317126656,False,,0,,,,,,,,[],,,,
1354078902906478594,1354078902906478594,2021-01-26 15:49:02 CET,2021-01-26,15:49:02,+0200,790944327614672897,danelcapital,Danel Capital,,"What are today the #BestStocks for medium-term investing? Our #AI-powered stock analytics platform picked for the US market $SABR $EPR $SYY $AMC $MAR. Check the best stocks rankings for USA, Europe, UK, Germany, France, Switzerland, Italy, and Spain:  https://t.co/REz6K02M3B  https://t.co/1GZRut3cJJ",en,[],['https://danelcapital.com/best-stocks-to-buy/'],['https://pbs.twimg.com/media/EsqlfWLXIAA0_ha.png'],0,1,2,"['beststocks', 'ai']","['sabr', 'epr', 'syy', 'amc', 'mar']",https://twitter.com/DanelCapital/status/1354078902906478594,False,,1,https://pbs.twimg.com/media/EsqlfWLXIAA0_ha.png,,,,,,,[],,,,
1354077909938483202,1354077909938483202,2021-01-26 15:45:05 CET,2021-01-26,15:45:05,+0200,1080388744258105344,dividend_dollar,Dividend Seeker 📈💰💵,,"When it comes to investing, I am a BIG believer in diversification. How you diversify will determine on risk profile  Here are 5 types of Stocks  Div Growth: $HD $V $SBUX Blue Chip: $AAPL $MSFT $GOOGL Growth: $TSLA $PTON $CRWD Div Foundation: $KO $JNJ $PG Cyclical: $LUV $GM $MAR  https://t.co/cX2yCBqtZp",en,[],[],['https://pbs.twimg.com/media/EsqmrsoXUAsRwSO.jpg'],9,18,101,[],"['hd', 'v', 'sbux', 'aapl', 'msft', 'googl', 'tsla', 'pton', 'crwd', 'ko', 'jnj', 'pg', 'luv', 'gm', 'mar']",https://twitter.com/Dividend_Dollar/status/1354077909938483202,False,,1,https://pbs.twimg.com/media/EsqmrsoXUAsRwSO.jpg,,,,,,,[],,,,
1354072178044579847,1354072178044579847,2021-01-26 15:22:19 CET,2021-01-26,15:22:19,+0200,3420574769,protrader_mike,ProTrader_Mike,,$RCL $CCL $AAL $UAL $MAR - hotel airline and cruise day,en,[],[],[],2,4,7,[],"['rcl', 'ccl', 'aal', 'ual', 'mar']",https://twitter.com/ProTrader_Mike/status/1354072178044579847,False,,0,,,,,,,,[],,,,
1353957136112484352,1353957136112484352,2021-01-26 07:45:11 CET,2021-01-26,07:45:11,+0200,56678999,marketcycles,Stock Traders Daily,,How to trade Marriot International Class A $MAR With Risk Controls  https://t.co/cpp0tlVy6f  https://t.co/fGw7rCn1DT,en,[],['https://tinyurl.com/y5wstzd7'],['https://pbs.twimg.com/media/Eso41vmXYAI2bFe.png'],0,0,0,[],['mar'],https://twitter.com/marketcycles/status/1353957136112484352,False,,1,https://pbs.twimg.com/media/Eso41vmXYAI2bFe.png,,,,,,,[],,,,
1353944130506776576,1353944130506776576,2021-01-26 06:53:30 CET,2021-01-26,06:53:30,+0200,1085088643725717510,tamirtiko2110,Tamir T.,,#Stocks closing down Relative High Volume   $AYRO $VICI $LB $GPK $RCL $YNDX $CCL $PSTH $UBER $MAR   #StockMarket,en,[],[],[],0,0,4,"['stocks', 'stockmarket']","['ayro', 'vici', 'lb', 'gpk', 'rcl', 'yndx', 'ccl', 'psth', 'uber', 'mar']",https://twitter.com/TamirTiko2110/status/1353944130506776576,False,,0,,,,,,,,[],,,,
1353942565339373569,1353942565339373569,2021-01-26 06:47:17 CET,2021-01-26,06:47:17,+0200,1329878190907527170,trademarktrader,trademark trader,,"MARRIOTT BONVOY OFFERS new trademark application by Marriott International, Inc.  https://t.co/yIwit0XUWZ #MARRIOTTBONVOYOFFERS $MAR #MARRIOTT #BONVOY #OFFERS  https://t.co/d2lbfggVvI",en,[],['https://uspto.report/TM/90480715'],['https://pbs.twimg.com/media/Esorlr3UwAEpSfw.png'],0,0,0,"['marriottbonvoyoffers', 'marriott', 'bonvoy', 'offers']",['mar'],https://twitter.com/trademarktrader/status/1353942565339373569,False,,1,https://pbs.twimg.com/media/Esorlr3UwAEpSfw.png,,,,,,,[],,,,
1353923912715935745,1353923912715935745,2021-01-26 05:33:10 CET,2021-01-26,05:33:10,+0200,831801503694336000,aboutheoptions,itsallaboutheoptions,,$MAR closed call flow,en,[],[],[],0,0,0,[],['mar'],https://twitter.com/aboutheoptions/status/1353923912715935745,False,,0,,,,,,,,[],,,,
1353910141717008385,1353910141717008385,2021-01-26 04:38:26 CET,2021-01-26,04:38:26,+0200,860675555955539972,flyrusr,Usr Flyr,,$MAR 61.8% support level seems important on this monthly TD  https://t.co/oFYf3Jenuv,en,[],['https://chrt.biz/MAR/18308dg8sjg/chart/'],[],0,0,0,[],['mar'],https://twitter.com/FlyrUsr/status/1353910141717008385,False,,0,,,,,,,,[],,,,
1353887155341434880,1353880438369038342,2021-01-26 03:07:06 CET,2021-01-26,03:07:06,+0200,944003628,titoelbandito,Tito el Bandito,,@danjmcnamara And yet $mar remains trading at near ATH,en,[],[],[],0,0,0,[],['mar'],https://twitter.com/TitoElBandito/status/1353887155341434880,False,,0,,,,,,,,"[{'screen_name': 'danjmcnamara', 'name': 'Daniel McNamara', 'id': '616535289'}]",,,,
1353865701975597057,1353865701975597057,2021-01-26 01:41:51 CET,2021-01-26,01:41:51,+0200,1134049078424162304,newsfilterio,Investor News,,Marriott International Announces Release Date For Fourth Quarter 2020 Earnings $MAR  https://t.co/7AixrV6SuR,en,[],['https://newsfilter.io/articles/marriott-international-announces-release-date-for-fourth-quarter-2020-earnings-ea790cc0347684bb7223a1f39974c3c1'],[],0,0,0,[],['mar'],https://twitter.com/newsfilterio/status/1353865701975597057,False,,0,,,,,,,,[],,,,
1353864347110400000,1353864347110400000,2021-01-26 01:36:28 CET,2021-01-26,01:36:28,+0200,1351544588519915520,vijayraj11122,Vijay,,Best room!   $PINS $SOLO $MPC $HPQ $SMH $COP $FXI $LYFT $DVN $NOV $MDT $LVS $UNP $SLV $HD $SPXS $UAA  $X $LOW $UA $LRCX $JNK $HBI $CLR $PEP $IIVI $FE $LQD $DOCU $PLD $TXN $MAR $ABT $MO $KIM $NUGT $DNR $BBBY $FHN $UPS $IBIO $KSS $SRNE $VNQ $COF $GSX $BDN $GS  https://t.co/QRrs0PPX6z,in,[],[],['https://pbs.twimg.com/media/EsnkaEFXcAACd0V.jpg'],0,0,0,[],"['pins', 'solo', 'mpc', 'hpq', 'smh', 'cop', 'fxi', 'lyft', 'dvn', 'nov', 'mdt', 'lvs', 'unp', 'slv', 'hd', 'spxs', 'uaa', 'x', 'low', 'ua', 'lrcx', 'jnk', 'hbi', 'clr', 'pep', 'iivi', 'fe', 'lqd', 'docu', 'pld', 'txn', 'mar', 'abt', 'mo', 'kim', 'nugt', 'dnr', 'bbby', 'fhn', 'ups', 'ibio', 'kss', 'srne', 'vnq', 'cof', 'gsx', 'bdn', 'gs']",https://twitter.com/Vijayraj11122/status/1353864347110400000,False,,1,https://pbs.twimg.com/media/EsnkaEFXcAACd0V.jpg,,,,,,,[],,,,
1353850414727188480,1353850414727188480,2021-01-26 00:41:06 CET,2021-01-26,00:41:06,+0200,1351544588519915520,vijayraj11122,Vijay,,Best room  $PINS $SOLO $MPC $HPQ $SMH $COP $FXI $LYFT $DVN $NOV $MDT $LVS $UNP $SLV $HD $SPXS $UAA $X $LOW $UA $LRCX $JNK $HBI $CLR $PEP $IIVI $FE $LQD $DOCU $PLD $TXN $MAR $ABT $MO $KIM $NUGT $DNR $BBBY $FHN $UPS $IBIO $KSS $SRNE $VNQ $COF $GSX $BDN $GS  https://t.co/rOYqesRmP0,in,[],[],['https://pbs.twimg.com/media/EsnXwveXEAY-rsd.jpg'],0,0,0,[],"['pins', 'solo', 'mpc', 'hpq', 'smh', 'cop', 'fxi', 'lyft', 'dvn', 'nov', 'mdt', 'lvs', 'unp', 'slv', 'hd', 'spxs', 'uaa', 'x', 'low', 'ua', 'lrcx', 'jnk', 'hbi', 'clr', 'pep', 'iivi', 'fe', 'lqd', 'docu', 'pld', 'txn', 'mar', 'abt', 'mo', 'kim', 'nugt', 'dnr', 'bbby', 'fhn', 'ups', 'ibio', 'kss', 'srne', 'vnq', 'cof', 'gsx', 'bdn', 'gs']",https://twitter.com/Vijayraj11122/status/1353850414727188480,False,,1,https://pbs.twimg.com/media/EsnXwveXEAY-rsd.jpg,,,,,,,[],,,,
1353850359123349504,1353850359123349504,2021-01-26 00:40:53 CET,2021-01-26,00:40:53,+0200,1027827540960862208,stockbeep,Stockbeep Scanner,,"#Stocks closing down with high RVol today  $AYRO $VICI $LB $GPK $RCL $YNDX $CCL $PSTH $UBER $MAR   Sort results by Time, Chg, %, Vol and more. #trading #fintwit  https://t.co/9U1SktGbkm",en,[],['http://stockbeep.com/uvl-jan25e'],[],0,0,1,"['stocks', 'trading', 'fintwit']","['ayro', 'vici', 'lb', 'gpk', 'rcl', 'yndx', 'ccl', 'psth', 'uber', 'mar']",https://twitter.com/stockbeep/status/1353850359123349504,False,,0,,,,,,,,[],,,,
1353826188674748416,1353826188674748416,2021-01-25 23:04:50 CET,2021-01-25,23:04:50,+0200,438262278,minteractapp,Super Stocks,,"Monday's Top Flow in #consumer discretionary sector, Buy Flow &amp; Sell Flow $GME $GM $AZO $CMCSA $HD $GPS $TJX $TGT $CMG $TSCO $AMZN $MAR $BBBY $SBUX $VFC $DIS $EXPE $F $ORLY $FOXA #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/5JE2nlrW3B  https://t.co/sVLXjqKuOW",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsnBvY1VkAIlFc7.jpg', 'https://pbs.twimg.com/media/EsnBvdbU0AAucML.jpg', 'https://pbs.twimg.com/media/EsnBvjAUUAEfRqc.jpg', 'https://pbs.twimg.com/media/EsnBvo3UYAA0YOP.jpg']",0,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['gme', 'gm', 'azo', 'cmcsa', 'hd', 'gps', 'tjx', 'tgt', 'cmg', 'tsco', 'amzn', 'mar', 'bbby', 'sbux', 'vfc', 'dis', 'expe', 'f', 'orly', 'foxa']",https://twitter.com/MinteractApp/status/1353826188674748416,False,,1,https://pbs.twimg.com/media/EsnBvY1VkAIlFc7.jpg,,,,,,,[],,,,
1353824808283344896,1353824808283344896,2021-01-25 22:59:21 CET,2021-01-25,22:59:21,+0200,963495628545327104,stckpro,STCK.PRO,,$MAR NEW ARTICLE : Marriott International Announces Release Date For Fourth Quarter 2020 Earnings  https://t.co/MkSk7lKhbD Get all the latest $MAR related news here :  https://t.co/aeBDeFj1LD  https://t.co/gSpKx2obTq,en,[],"['https://www.stck.pro/news/MAR/10575640', 'https://www.stck.pro/news/MAR']",['https://pbs.twimg.com/media/EsnAfRwXUAEHkb-.jpg'],0,0,0,[],"['mar', 'mar']",https://twitter.com/StckPro/status/1353824808283344896,False,,1,https://pbs.twimg.com/media/EsnAfRwXUAEHkb-.jpg,,,,,,,[],,,,
1353824462198734848,1353824462198734848,2021-01-25 22:57:59 CET,2021-01-25,22:57:59,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,$MAR Marriott International Announces Release Date For Fourth Quarter 2020 Earnings  https://t.co/DbFlBzPCgN,en,[],['https://www.otcdynamics.com/mar-marriott-international-announces-release-date-for-fourth-quarter-2020-earnings/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['mar'],https://twitter.com/otcdynamics/status/1353824462198734848,False,,0,,,,,,,,[],,,,
1353822734577508352,1353822734577508352,2021-01-25 22:51:07 CET,2021-01-25,22:51:07,+0200,1004458652256882688,live_news_nick,News By Nick 📰,,"MARKET RECAP  *NASDAQ HAD A RECORD CLOSE!   *DOW JONES: CLOSED DOWN 36 POINTS, 0.12% AT 30,960.00  *S&amp;P 500: CLOSED UP 13 POINTS, 0.36% 3,855.36  *NASDAQ: CLOSED UP 92 POINTS, 0.69% AT 13,635.99  NASDAQ 100% LEADERS AND LOSERS: $MRNA $NTES $FOXA $PDD $MELI $DOCU $MAR $TCOM  @CNBC  https://t.co/WXMKXAfE5u",en,"[{'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}]",[],"['https://pbs.twimg.com/media/Esm-mfZXAAAVjdG.jpg', 'https://pbs.twimg.com/media/Esm-mfXXEAE-Aex.jpg', 'https://pbs.twimg.com/media/Esm-mfYXUAAlLEY.jpg']",0,0,1,[],"['mrna', 'ntes', 'foxa', 'pdd', 'meli', 'docu', 'mar', 'tcom']",https://twitter.com/Live_News_Nick/status/1353822734577508352,False,,1,https://pbs.twimg.com/media/Esm-mfZXAAAVjdG.jpg,,,,,,,[],,,,
1353821102603030529,1353821102603030529,2021-01-25 22:44:38 CET,2021-01-25,22:44:38,+0200,1134498805133524992,barmstrong_tda,Barbara Armstrong,,#NASDAQ100 finished up .87% close to last week's all time high led by: $NTES $FOXA $FOX $CTXS $TSLA $AAPL Laggards: $MELI $DOCU $MAR $TCOM $VRSK $BKNG  https://t.co/YDpealmHYm,en,[],[],['https://pbs.twimg.com/media/Esm8PbyUcAY7Jsi.jpg'],0,0,3,['nasdaq100'],"['ntes', 'foxa', 'fox', 'ctxs', 'tsla', 'aapl', 'meli', 'docu', 'mar', 'tcom', 'vrsk', 'bkng']",https://twitter.com/BArmstrong_TDA/status/1353821102603030529,False,,1,https://pbs.twimg.com/media/Esm8PbyUcAY7Jsi.jpg,,,,,,,[],,,,
1353820187536089090,1353820187536089090,2021-01-25 22:41:00 CET,2021-01-25,22:41:00,+0200,2356524462,allstocknews,$Stocknewsalerts,,$MAR Marriott International Announces Release Date For Fourth Quarter 2020 Earnings From our Stock News Alerts App,en,[],[],[],0,0,0,[],['mar'],https://twitter.com/Allstocknews/status/1353820187536089090,False,,0,,,,,,,,[],,,,
1353817296699985925,1353817296699985925,2021-01-25 22:29:30 CET,2021-01-25,22:29:30,+0200,438262278,minteractapp,Super Stocks,,"Monday's Top Flow in S&amp;P 500 #SP500, Buy Flow &amp; Sell Flow $V $JNJ $WLTW $CHTR $FB $TMUS $HES $GM $INTC $PFE $AAPL $GS $TSLA $AMD $GOOGL $MSFT $AMZN $VIAC $BKNG $MAR #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/hHlpxcUb5o",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Esm5p0uVcAIZkd0.jpg', 'https://pbs.twimg.com/media/Esm5p55VkAcxcg_.jpg', 'https://pbs.twimg.com/media/Esm5p-tU0AEoca-.jpg', 'https://pbs.twimg.com/media/Esm5qD1U4AAc8zU.jpg']",0,0,1,"['sp500', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['v', 'jnj', 'wltw', 'chtr', 'fb', 'tmus', 'hes', 'gm', 'intc', 'pfe', 'aapl', 'gs', 'tsla', 'amd', 'googl', 'msft', 'amzn', 'viac', 'bkng', 'mar']",https://twitter.com/MinteractApp/status/1353817296699985925,False,,1,https://pbs.twimg.com/media/Esm5p0uVcAIZkd0.jpg,,,,,,,[],,,,
1353815983010451456,1353815983010451456,2021-01-25 22:24:17 CET,2021-01-25,22:24:17,+0200,438262278,minteractapp,Super Stocks,,"Monday's Top Flow in #NASDAQ #NASDAQ100, Buy Flow &amp; Sell Flow $CHTR $FB $TMUS $INTC $MRNA $CTSH $FISV $ZM $BIDU $MU $AAPL $TSLA $AMD $GOOGL $MSFT $AMZN $BKNG $MAR $GOOG $SBUX #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/wvuq5sAzvl",in,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Esm4dWXUUAAjwSa.jpg', 'https://pbs.twimg.com/media/Esm4dbUUUAEPOjo.jpg', 'https://pbs.twimg.com/media/Esm4dgMU0AIYzZV.jpg', 'https://pbs.twimg.com/media/Esm4dl7UYAAkV-v.jpg']",0,0,0,"['nasdaq', 'nasdaq100', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['chtr', 'fb', 'tmus', 'intc', 'mrna', 'ctsh', 'fisv', 'zm', 'bidu', 'mu', 'aapl', 'tsla', 'amd', 'googl', 'msft', 'amzn', 'bkng', 'mar', 'goog', 'sbux']",https://twitter.com/MinteractApp/status/1353815983010451456,False,,1,https://pbs.twimg.com/media/Esm4dWXUUAAjwSa.jpg,,,,,,,[],,,,
1353815508198379520,1353815508198379520,2021-01-25 22:22:24 CET,2021-01-25,22:22:24,+0200,1214021557367926784,dailycandlestix,Candlestick_stats,,$MAR Lower Prices Higher Volume Daily appearances since 2010: 69 Close 5 days later ±: Avg: 0.91 SD: 5.26 Worst: -11.87 Best: 21.44  10 days later: Avg: -0.11 SD: 6.87 Worst: -30.64 Best: 21.26  30 days later: Avg: 2.08 SD: 12.88 Worst: -64.24 Best: 34.54,en,[],[],[],0,0,0,[],['mar'],https://twitter.com/dailycandlestix/status/1353815508198379520,False,,0,,,,,,,,[],,,,
1353815506755612672,1353815506755612672,2021-01-25 22:22:24 CET,2021-01-25,22:22:24,+0200,1214021557367926784,dailycandlestix,Candlestick_stats,,$MAR Minor Breakdown Daily appearances since 2010: 137 Close 5 days later ±: Avg: 0.18 SD: 5.91 Worst: -36.30 Best: 21.44  10 days later: Avg: 0.40 SD: 7.75 Worst: -43.42 Best: 26.42  30 days later: Avg: 1.37 SD: 11.87 Worst: -50.26 Best: 41.80,en,[],[],[],0,0,0,[],['mar'],https://twitter.com/dailycandlestix/status/1353815506755612672,False,,0,,,,,,,,[],,,,
1353812299434307587,1353812299434307587,2021-01-25 22:09:39 CET,2021-01-25,22:09:39,+0200,1280517099685904384,parrotstock,Parrot 🦜,,"WILD 🤪  Started +$23k, then -$25k mid-day  Finished Even 😅  Sold $OKTA early $270  Bot $TWTR early &amp; $IACA late  Added to $MAR (missed the low)  Winners $TDOC $PLTR $RKT $UPWK $ACUIF $AAPL $TRIT  BIG losers $MGNI $SE $SQ $CRWD  How’d y’all handle today’s roller coaster?  🦜  https://t.co/PiR51K4Xfc",en,[],[],['https://pbs.twimg.com/media/Esm1GulXcAA6pJr.jpg'],58,1,96,[],"['okta', 'twtr', 'iaca', 'mar', 'tdoc', 'pltr', 'rkt', 'upwk', 'acuif', 'aapl', 'trit', 'mgni', 'se', 'sq', 'crwd']",https://twitter.com/ParrotStock/status/1353812299434307587,False,,1,https://pbs.twimg.com/media/Esm1GulXcAA6pJr.jpg,,,,,,,[],,,,
1353807043841454081,1353807043841454081,2021-01-25 21:48:46 CET,2021-01-25,21:48:46,+0200,732563417538691072,investinthyself,Invest in Thyself,,HAMMER CANDLES DETECTED:  $BAC $SBUX $TJX $UBER $PBR $DELL $LVS $MAR $APH $MFG $EOG $CNQ $SLF $TLK $STLA $BATRA $FMX $SYF $FITB $GRUB $MRO $VONE $RTH $DPST $VMC $IYG $USLM $UHS $MAR $SHV,en,[],[],[],0,0,0,[],"['bac', 'sbux', 'tjx', 'uber', 'pbr', 'dell', 'lvs', 'mar', 'aph', 'mfg', 'eog', 'cnq', 'slf', 'tlk', 'stla', 'batra', 'fmx', 'syf', 'fitb', 'grub', 'mro', 'vone', 'rth', 'dpst', 'vmc', 'iyg', 'uslm', 'uhs', 'mar', 'shv']",https://twitter.com/InvestInThyself/status/1353807043841454081,False,,0,,,,,,,,[],,,,
1353791210352209920,1353791210352209920,2021-01-25 20:45:51 CET,2021-01-25,20:45:51,+0200,2980317741,sscapitalllc,SS 🍌Republic Capital S.A.®️,,$MAR doing 12 hour Day Rentals 6am-6pm Rooms. Complimentary water bottle for members.   LOLZ,en,[],[],[],0,0,0,[],['mar'],https://twitter.com/SSCapitalLLC/status/1353791210352209920,False,,0,,,,,,,,[],,,,
1353787879634288640,1353787879634288640,2021-01-25 20:32:37 CET,2021-01-25,20:32:37,+0200,1252015915836702720,tipsyfreelance1,tipsyfreelancer,,Entered $MAR Mar-05-21 117/121 Call Vertical @ $2.50,en,[],[],[],0,0,0,[],['mar'],https://twitter.com/tipsyfreelance1/status/1353787879634288640,False,,0,,,,,,,,[],,,,
1353777075916824576,1353777075916824576,2021-01-25 19:49:41 CET,2021-01-25,19:49:41,+0200,1093447620893331457,peregreine,Peregrine Trader,,"I'm also beginning to see hotel stocks drop. I sold $MAR last week. I had ""zero cost"" shares from last Mar/Apr trade. (They were up over 100%). The bad COVID news this weekend about lockdowns, and yeah, time for me to fly away from all involved in hospitality, except $CWH  https://t.co/FQofvkupAi",en,[],[],['https://pbs.twimg.com/media/EsmUyUeXMAIENau.png'],0,0,0,[],"['mar', 'cwh']",https://twitter.com/peregreine/status/1353777075916824576,False,https://twitter.com/peregreine/status/1353774763676721152,1,https://pbs.twimg.com/media/EsmUyUeXMAIENau.png,,,,,,,[],,,,
1353771972669239298,1353771972669239298,2021-01-25 19:29:24 CET,2021-01-25,19:29:24,+0200,3222699058,__tm3k,%Bot,,2021-01-25 10:28 PST Stock Watchlist:  $ARNC - $27.73 Oversold $BKNG - $2036.02 Oversold $CCL - $19.13 Oversold $EW - $85.38 Oversold $HON - $201.58 Oversold $HWM - $25.52 Oversold $IBM - $119.38 Oversold $ISRG - $745.22 Oversold $LYV - $69.72 Oversold $MAR - $120.16 Oversold,en,[],[],[],1,0,0,[],"['arnc', 'bkng', 'ccl', 'ew', 'hon', 'hwm', 'ibm', 'isrg', 'lyv', 'mar']",https://twitter.com/__tm3k/status/1353771972669239298,False,,0,,,,,,,,[],,,,
1353752217791078400,1353752217791078400,2021-01-25 18:10:54 CET,2021-01-25,18:10:54,+0200,1085088643725717510,tamirtiko2110,Tamir T.,,#Stocks breaking down   $CCL $BKR $SCHW $LB $CAT $FTV $RTX $CARR $HBAN $MAR   #stocks #stocktowatch #StockMarkets #swingtrade #Daytrade,in,[],[],[],0,0,1,"['stocks', 'stocks', 'stocktowatch', 'stockmarkets', 'swingtrade', 'daytrade']","['ccl', 'bkr', 'schw', 'lb', 'cat', 'ftv', 'rtx', 'carr', 'hban', 'mar']",https://twitter.com/TamirTiko2110/status/1353752217791078400,False,,0,,,,,,,,[],,,,
1353750746181873687,1353750746181873687,2021-01-25 18:05:04 CET,2021-01-25,18:05:04,+0200,121158213,alerttrade,"Trade Alerts, Trade Ideas and Crypto 🇺🇸",,#AutomatedTrading #AlgoTrading #MachineLearning $IBM $HBAN $COTY $CSX $MAR $ARMK $PEP $DISH $HON $PPG  $DHI $TPH $TDOC $IQ $ELY $IVZ $VICI  #stocks #DayTrading #SwingTrading  🙋 15% off Monthly/Yearly with Coupon Code: MYDISCOUNT15  https://t.co/egbvLSf50A  https://t.co/ZR7558eUT7,en,[],['https://buff.ly/2CNPlW9'],['https://pbs.twimg.com/media/Esl9IOiXYAAPVAa.png'],0,0,2,"['automatedtrading', 'algotrading', 'machinelearning', 'stocks', 'daytrading', 'swingtrading']","['ibm', 'hban', 'coty', 'csx', 'mar', 'armk', 'pep', 'dish', 'hon', 'ppg', 'dhi', 'tph', 'tdoc', 'iq', 'ely', 'ivz', 'vici']",https://twitter.com/AlertTrade/status/1353750746181873687,False,,1,https://pbs.twimg.com/media/Esl9IOiXYAAPVAa.png,,,,,,,[],,,,
1353749493443825664,1353741722518491139,2021-01-25 18:00:05 CET,2021-01-25,18:00:05,+0200,3312030854,dynamicbrands,Eric Clark,,@biotequity $EXPE $BKNG $MAR $HLT $ABNB Accor etc will be overrun with reservations,en,[],[],[],0,0,0,[],"['expe', 'bkng', 'mar', 'hlt', 'abnb']",https://twitter.com/Dynamicbrands/status/1353749493443825664,False,,0,,,,,,,,[],,,,
1353742984668393474,1353742984668393474,2021-01-25 17:34:13 CET,2021-01-25,17:34:13,+0200,1027827540960862208,stockbeep,Stockbeep Scanner,,#Stocks breaking down in the morning  $CCL $BKR $SCHW $LB $CAT $FTV $RTX $CARR $HBAN $MAR   (+26 more results)  Scan updates every 5 secs. #daytrading #traders  https://t.co/5Ue7rp3dAs,en,[],['http://stockbeep.com/bd-jan25a'],[],0,0,0,"['stocks', 'daytrading', 'traders']","['ccl', 'bkr', 'schw', 'lb', 'cat', 'ftv', 'rtx', 'carr', 'hban', 'mar']",https://twitter.com/stockbeep/status/1353742984668393474,False,,0,,,,,,,,[],,,,
1353741902210863104,1353741902210863104,2021-01-25 17:29:55 CET,2021-01-25,17:29:55,+0200,1254906887490936845,quantdata,Quant Data,,"Shares of several hotel, travel and cruise companies are trading lower following a mid-day selloff in stocks. The sector has been volatile amid the COVID-19 vaccine roll...  Related Tickers: $CCL $CUK $CZR $LVS $MAR $MGM $PENN $RCL Read more at:  https://t.co/PfKgnr62UR",en,[],['https://quantdata.us/news/19301556'],[],0,0,0,[],"['ccl', 'cuk', 'czr', 'lvs', 'mar', 'mgm', 'penn', 'rcl']",https://twitter.com/QuantData/status/1353741902210863104,False,,0,,,,,,,,[],,,,
