id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1346833448095383552,1346833448095383552,2021-01-06 15:58:11 CET,2021-01-06,15:58:11,+0200,166597717,theflynews,The Fly,,Fly Intel: Top five analyst upgrades $PFGC $WING $MET $MA $CTAS  https://t.co/5M9WYVW6R3,en,[],['https://bit.ly/35bUN0s'],[],0,2,2,[],"['pfgc', 'wing', 'met', 'ma', 'ctas']",https://twitter.com/theflynews/status/1346833448095383552,False,,0,,,,,,,,[],,,,
1346828664705593346,1346828664705593346,2021-01-06 15:39:11 CET,2021-01-06,15:39:11,+0200,1285151409428627458,benzinga_es,Benzinga España,,📈 Echemos un vistazo a los cambios de precio objetivo más importantes de la sesión de #hoy.  Más en  https://t.co/rzLsErTHgn 👇  #finanzas #precios  $QCOM $MET $CTAS $RGNX $BYND $BTAI $AEP $TFX   https://t.co/ieicEWRQy9,es,[],"['http://es.benzinga.com', 'https://es.benzinga.com/2021/01/06/los-10-mayores-cambios-de-precio-objetivo-06012021/']",[],0,0,0,"['hoy', 'finanzas', 'precios']","['qcom', 'met', 'ctas', 'rgnx', 'bynd', 'btai', 'aep', 'tfx']",https://twitter.com/benzinga_es/status/1346828664705593346,False,,0,,,,,,,,[],,,,
1346828308642717696,1346828308642717696,2021-01-06 15:37:46 CET,2021-01-06,15:37:46,+0200,1313666600218787841,kingstreetbot,KingStreetBot,,A trade alert originally called on 1/5/2021 for $CTAS just hit 150% profit! #RoyalMembership,en,[],[],[],0,2,2,['royalmembership'],['ctas'],https://twitter.com/KingStreetBot/status/1346828308642717696,False,,0,,,,,,,,[],,,,
1346828307267014660,1346828307267014660,2021-01-06 15:37:45 CET,2021-01-06,15:37:45,+0200,1313666600218787841,kingstreetbot,KingStreetBot,,A trade alert originally called on 1/5/2021 for $CTAS just hit 100% profit!,en,[],[],[],0,0,0,[],['ctas'],https://twitter.com/KingStreetBot/status/1346828307267014660,False,,0,,,,,,,,[],,,,
1346817699666513922,1346817699666513922,2021-01-06 14:55:36 CET,2021-01-06,14:55:36,+0200,1080634746747551744,itsahotdogtree,Pee-Wee's Investing Wheelhouse & Science Emporium,,10 Biggest #Price #Target Changes For #Wednesday   Up: $QCOM $BTAI $MET $CTAS $RGNX $TFX $COUP  Down: $AEP $BYND  #business #investing #markets #trading #stocks   https://t.co/bZ0CLV5SwB #premarket via @benzinga,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://benzinga.com/z/19036765#.X_XAsg7Vq6g.twitter'],[],0,0,0,"['price', 'target', 'wednesday', 'business', 'investing', 'markets', 'trading', 'stocks', 'premarket']","['qcom', 'btai', 'met', 'ctas', 'rgnx', 'tfx', 'coup', 'aep', 'bynd']",https://twitter.com/itsahotdogtree/status/1346817699666513922,False,,0,,,,,,,,[],,,,
1346817018222288901,1346817018222288901,2021-01-06 14:52:54 CET,2021-01-06,14:52:54,+0200,1196988479747571712,ghostsquawk,GhostSquawk,,$ACN $AMRS $ANET $AUY $AVNT $BRBR $CLDT $CLR $CNP $COF $COR $CRUS $CTAS $DIN $DXCM $EIX $EXC $FLT $FRPT $GOLD $HSY $IT $JBHT $KGC $MA $MEOH $MET $NOV $NSTG $PFGC $PPC $RGNX $RRGB $SNP $TU $VOD $WHD $WING $WPM $ZG,en,[],[],[],0,0,0,[],"['acn', 'amrs', 'anet', 'auy', 'avnt', 'brbr', 'cldt', 'clr', 'cnp', 'cof', 'cor', 'crus', 'ctas', 'din', 'dxcm', 'eix', 'exc', 'flt', 'frpt', 'gold', 'hsy', 'it', 'jbht', 'kgc', 'ma', 'meoh', 'met', 'nov', 'nstg', 'pfgc', 'ppc', 'rgnx', 'rrgb', 'snp', 'tu', 'vod', 'whd', 'wing', 'wpm', 'zg']",https://twitter.com/ghostsquawk/status/1346817018222288901,False,,0,,,,,,,,[],,,,
1346816934680080385,1346816934680080385,2021-01-06 14:52:34 CET,2021-01-06,14:52:34,+0200,2334614718,openoutcrier,Open Outcrier,,Upgrades 1/6: $ACN $AMRS $ANET $AUY $AVNT $BRBR $CLDT $CLR $CNP $COF $COR $CRUS $CTAS $DIN $DXCM $EIX $EXC $FLT $FRPT $GOLD $HSY $IT $JBHT $KGC $MA $MEOH $MET $NOV $NSTG $PFGC $PPC $RGNX $RRGB $SNP $TU $VOD $WHD $WING $WPM $ZG,en,[],[],[],0,0,6,[],"['acn', 'amrs', 'anet', 'auy', 'avnt', 'brbr', 'cldt', 'clr', 'cnp', 'cof', 'cor', 'crus', 'ctas', 'din', 'dxcm', 'eix', 'exc', 'flt', 'frpt', 'gold', 'hsy', 'it', 'jbht', 'kgc', 'ma', 'meoh', 'met', 'nov', 'nstg', 'pfgc', 'ppc', 'rgnx', 'rrgb', 'snp', 'tu', 'vod', 'whd', 'wing', 'wpm', 'zg']",https://twitter.com/OpenOutcrier/status/1346816934680080385,False,,0,,,,,,,,[],,,,
1346790953177276417,1346790953177276417,2021-01-06 13:09:20 CET,2021-01-06,13:09:20,+0200,61661638,americanbanking,US Banking News,,Cintas $CTAS Upgraded at Morgan Stanley  https://t.co/VfVfabKakE #stocks,en,[],['http://americanbankingnews.com/?p=17867002'],[],0,0,0,['stocks'],['ctas'],https://twitter.com/AmericanBanking/status/1346790953177276417,False,,0,,,,,,,,[],,,,
1346778477018685440,1346778477018685440,2021-01-06 12:19:45 CET,2021-01-06,12:19:45,+0200,1254906887490936845,quantdata,Quant Data,,A Peek Into The Markets: US Stock Futures Mixed Ahead Of Results From Georgia Senate Runoff  Related Tickers: $ACEV $BABA $CALM $CTAS $NEO Read more at:  https://t.co/bKxELXF2Rl,en,[],['https://quantdata.us/news/19034323'],[],0,0,0,[],"['acev', 'baba', 'calm', 'ctas', 'neo']",https://twitter.com/QuantData/status/1346778477018685440,False,,0,,,,,,,,[],,,,
1346777094014070784,1346777094014070784,2021-01-06 12:14:15 CET,2021-01-06,12:14:15,+0200,1134049078424162304,newsfilterio,Investor News,,A Peek Into The Markets: US Stock Futures Mixed Ahead Of Results From Georgia Senate Runoff $CTAS $CALM $ACEV $BABA $NEO  https://t.co/g2kNuYaMgT,en,[],['https://newsfilter.io/articles/a-peek-into-the-markets-us-stock-futures-mixed-ahead-of-results-from-georgia-senate-runoff-bff2c6cbd1812f53db4914e4868d49bc'],[],0,0,0,[],"['ctas', 'calm', 'acev', 'baba', 'neo']",https://twitter.com/newsfilterio/status/1346777094014070784,False,,0,,,,,,,,[],,,,
1346776495432327172,1346776495432327172,2021-01-06 12:11:53 CET,2021-01-06,12:11:53,+0200,1254906887490936845,quantdata,Quant Data,,"Morgan Stanley Upgrades Cintas to Equal-Weight, Raises Price Target to $324  Related Tickers: $CTAS Read more at:  https://t.co/ilKYIN3ppr",en,[],['https://quantdata.us/news/19034217'],[],0,0,1,[],['ctas'],https://twitter.com/QuantData/status/1346776495432327172,False,,0,,,,,,,,[],,,,
1346772934031978497,1346772934031978497,2021-01-06 11:57:43 CET,2021-01-06,11:57:43,+0200,1319637643739750401,thestockwire,The Stock Dude,,"$CTAS Morgan Stanley Upgrades Cintas to Equal-Weight, Raises Price Target to $324",en,[],[],[],0,0,1,[],['ctas'],https://twitter.com/TheStockWire/status/1346772934031978497,False,,0,,,,,,,,[],,,,
1346772753760751617,1346772753760751617,2021-01-06 11:57:00 CET,2021-01-06,11:57:00,+0200,773275476748099585,stockhoot,@Stockhoot,,$CTAS Morgan Stanley Upgrades to Equal-Weight : PT $324.00  https://t.co/60XoQQTTIw,en,[],['https://stockhoot.com/ExtSymbol.aspx?from=AnalystRatingTweet&symbol=CTAS&t=827&Social=Twitter'],[],0,0,0,[],['ctas'],https://twitter.com/stockhoot/status/1346772753760751617,False,,0,,,,,,,,[],,,,
1346728233396539392,1346728233396539392,2021-01-06 09:00:06 CET,2021-01-06,09:00:06,+0200,1257555966322782208,ronarebound,Rona Rebound,,$CTAS - BR: $300.88 -&gt; NOW: $348.89   How to Easily Create a SlideShare Presentation   Read more:  https://t.co/rVxkNRA1eD,en,[],['https://blog.hubspot.com/marketing/how-to-create-slideshare-presentation-free-template-ht'],[],0,0,0,[],['ctas'],https://twitter.com/ronarebound/status/1346728233396539392,False,,0,,,,,,,,[],,,,
1346699176487350273,1346699176487350273,2021-01-06 07:04:38 CET,2021-01-06,07:04:38,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$CTAS Cintas Corporation - Comm #LeaderPullBack Close: 348.89 Liq: $159M  https://t.co/Qdf9va3wdC,es,[],['http://stockcharts.com/h-sc/ui?s=CTAS&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,['leaderpullback'],['ctas'],https://twitter.com/stockmktgenius/status/1346699176487350273,False,,0,,,,,,,,[],,,,
1346664013346840579,1346664013346840579,2021-01-06 04:44:55 CET,2021-01-06,04:44:55,+0200,1134049078424162304,newsfilterio,Investor News,,Cintas Launches Surface Disinfecting and Personal Hand Sanitizing Wipes $CTAS  https://t.co/G2fHO1ph6U,en,[],['https://newsfilter.io/articles/cintas-launches-surface-disinfecting-and-personal-hand-sanitizing-wipes-16ddf86743af4684c955d1e8c156327f'],[],0,0,0,[],['ctas'],https://twitter.com/newsfilterio/status/1346664013346840579,False,,0,,,,,,,,[],,,,
1346657340095778817,1346657340095778817,2021-01-06 04:18:24 CET,2021-01-06,04:18:24,+0200,374729426,tickeron,Tickeron,,$CTAS in Uptrend: Stochastic indicator peaks and leaves oversold zone. View odds for this and other indicators:  https://t.co/CKPdRIJkjC #Cintas #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/tkILykTqOE,en,[],['https://srnk.us/go/2440096'],['https://pbs.twimg.com/media/ErBJtu8UYAIS0mw.jpg'],0,1,0,"['cintas', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['ctas'],https://twitter.com/Tickeron/status/1346657340095778817,False,,1,https://pbs.twimg.com/media/ErBJtu8UYAIS0mw.jpg,,,,,,,[],,,,
1346598879739998208,1346564202283069443,2021-01-06 00:26:06 CET,2021-01-06,00:26:06,+0200,1257157650967678982,invest_withtim,Tim S,,"@EbsBestLife @BusinessFamous Some of the most successful companies out there that pay dividends are the boring ones!  If you put $1,000 into $CTAS and DRIP'd, it would be $14,084~",en,[],[],[],1,0,2,[],['ctas'],https://twitter.com/invest_withtim/status/1346598879739998208,False,,0,,,,,,,,"[{'screen_name': 'EbsBestLife', 'name': 'Ebony, PharmD | Side Hustle Queen 👸🏾', 'id': '1289987680521072641'}, {'screen_name': 'BusinessFamous', 'name': '𝐁𝐮𝐬𝐢𝐧𝐞𝐬𝐬𝐅𝐚𝐦𝐨𝐮𝐬 📜💰 📈', 'id': '1244806396144738307'}]",,,,
1346592043922055172,1346592043922055172,2021-01-05 23:58:56 CET,2021-01-05,23:58:56,+0200,401575573,dividendc2,dividendc2,,Compañías U.S. 35-36-37 años consecutivos de aumento de dividendos  Aflac $AFL  –  37  Air Products &amp; Chemicals $APD – 37  Cintas $CTAS  – 37  Sonoco Products $SON – 37  Exxon Mobil $XOM – 37  Atmos Energy $ATO – 36  Brown-Forman $BF.B  –  36  AT&amp;T $T – 35,es,[],[],[],1,5,29,[],"['afl', 'apd', 'ctas', 'son', 'xom', 'ato', 'bf.b', 't']",https://twitter.com/dividendc2/status/1346592043922055172,False,,0,,,,,,,,[],,,,
1346559158741594115,1346559158741594115,2021-01-05 21:48:15 CET,2021-01-05,21:48:15,+0200,1313666600218787841,kingstreetbot,KingStreetBot,,A trade alert originally called on 1/5/2021 for $CTAS just hit 75% profit!,en,[],[],[],0,0,0,[],['ctas'],https://twitter.com/KingStreetBot/status/1346559158741594115,False,,0,,,,,,,,[],,,,
1346536319879622656,1346536319879622656,2021-01-05 20:17:30 CET,2021-01-05,20:17:30,+0200,1313666600218787841,kingstreetbot,KingStreetBot,,A trade alert originally called on 1/5/2021 for $CTAS just hit 50% profit!,en,[],[],[],0,0,0,[],['ctas'],https://twitter.com/KingStreetBot/status/1346536319879622656,False,,0,,,,,,,,[],,,,
1346524216947052549,1346524216947052549,2021-01-05 19:29:25 CET,2021-01-05,19:29:25,+0200,975337043944407040,finscreener_com,Finscreener,,Recent NASDAQ 100 Earnings Reported: $PAYX $CTAS $LULU $AVGO Source: Finscreener  https://t.co/CpyWcoamNt,en,[],[],['https://pbs.twimg.com/media/Eq_Qo4hXMAM_vp4.png'],0,0,0,[],"['payx', 'ctas', 'lulu', 'avgo']",https://twitter.com/Finscreener_com/status/1346524216947052549,False,,1,https://pbs.twimg.com/media/Eq_Qo4hXMAM_vp4.png,,,,,,,[],,,,
1346524140354891777,1346524140354891777,2021-01-05 19:29:06 CET,2021-01-05,19:29:06,+0200,975337043944407040,finscreener_com,Finscreener,,Current Positive Russell 1000 Earnings Reported: $JEF $PAYX $CTAS $KMX $FDS  Source: Finscreener  https://t.co/RVlhsR8ztV,en,[],[],['https://pbs.twimg.com/media/Eq_Qkd2XUAEF9id.png'],0,0,0,[],"['jef', 'payx', 'ctas', 'kmx', 'fds']",https://twitter.com/Finscreener_com/status/1346524140354891777,False,,1,https://pbs.twimg.com/media/Eq_Qkd2XUAEF9id.png,,,,,,,[],,,,
1346462551664701441,1346462551664701441,2021-01-05 15:24:23 CET,2021-01-05,15:24:23,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,$CTAS Cintas Launches Surface Disinfecting and Personal Hand Sanitizing Wipes  https://t.co/DxyX2Ml2X1,en,[],['https://www.otcdynamics.com/ctas-cintas-launches-surface-disinfecting-and-personal-hand-sanitizing-wipes/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['ctas'],https://twitter.com/otcdynamics/status/1346462551664701441,False,,0,,,,,,,,[],,,,
1346458238699642887,1346458238699642887,2021-01-05 15:07:14 CET,2021-01-05,15:07:14,+0200,963495628545327104,stckpro,STCK.PRO,,$CTAS NEW ARTICLE : Cintas Launches Surface Disinfecting and Personal Hand Sanitizing Wipes  https://t.co/3s3zV1Opu3 Get all the latest $CTAS related news here :  https://t.co/AM2LJgWp0L  https://t.co/ZWXMaDwBkG,en,[],"['https://www.stck.pro/news/CTAS/10122266', 'https://www.stck.pro/news/CTAS']",['https://pbs.twimg.com/media/Eq-UofwXIAIKIEY.jpg'],0,0,0,[],"['ctas', 'ctas']",https://twitter.com/StckPro/status/1346458238699642887,False,,1,https://pbs.twimg.com/media/Eq-UofwXIAIKIEY.jpg,,,,,,,[],,,,
1346356262066221056,1346356262066221056,2021-01-05 08:22:01 CET,2021-01-05,08:22:01,+0200,374729426,tickeron,Tickeron,,"$CTAS's price moved above its 50-day Moving Average on December 30, 2020. View odds for this and other indicators:  https://t.co/faf9iJbtmv #Cintas #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/nteTMC1u4y",en,[],['https://srnk.us/go/2438244'],['https://pbs.twimg.com/media/Eq834q4VgAEJQQP.jpg'],0,0,0,"['cintas', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['ctas'],https://twitter.com/Tickeron/status/1346356262066221056,False,,1,https://pbs.twimg.com/media/Eq834q4VgAEJQQP.jpg,,,,,,,[],,,,
1346314869075808256,1346314869075808256,2021-01-05 05:37:32 CET,2021-01-05,05:37:32,+0200,3160195200,utciads,UTCIADs,,"Me: Hey guys look, $CTAS position is up 500% since 2014 for the portfolio.  Comment Section: wHy WoUlDn'T yOu SeLl It NoW? vAlUaTiOn ToO hIgH!  Me:  https://t.co/SpLzJJJXdp",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Eq8SPCoXIAACHrb.jpg'],0,0,0,[],['ctas'],https://twitter.com/UTCIADs/status/1346314869075808256,False,,1,https://pbs.twimg.com/tweet_video_thumb/Eq8SPCoXIAACHrb.jpg,,,,,,,[],,,,
1346272726537920512,1346272726537920512,2021-01-05 02:50:05 CET,2021-01-05,02:50:05,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Industrials stocks with market cap over 1 billion in 5 days.    https://t.co/ABCbqLOvgd  $EAF $GLNG $INFO $CMRE $WSC $WBT $ABB $TPIC $IEP $CTAS $ALLE $CVA $ITW $KSU $VRSK  🚀🚀🚀🚀🚀  https://t.co/JPJ9yOfUTD,en,[],['https://www.earningsfly.com/stocks/eaf?source=twitter-bot'],['https://pbs.twimg.com/media/Eq7r6I1XYAAF9YB.jpg'],0,0,1,[],"['eaf', 'glng', 'info', 'cmre', 'wsc', 'wbt', 'abb', 'tpic', 'iep', 'ctas', 'alle', 'cva', 'itw', 'ksu', 'vrsk']",https://twitter.com/earningsflyinc/status/1346272726537920512,False,,1,https://pbs.twimg.com/media/Eq7r6I1XYAAF9YB.jpg,,,,,,,[],,,,
1346225508254691335,1346225508254691335,2021-01-04 23:42:27 CET,2021-01-04,23:42:27,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - Fell Below 50 DMA today: $FUBO $SWK $CTAS $BLI $GOEV $BPMC $TRI $OM $DDOG $WPC $IDA $AWI $LEN $BMA $CAKE $MAS $BAH $O $GWW $AMCR ...  https://t.co/HgeSnSCAjA,in,[],['https://swingtradebot.com/events/2-fell-below-50-dma/equities?selected_date=2021-01-04'],[],0,0,0,[],"['fubo', 'swk', 'ctas', 'bli', 'goev', 'bpmc', 'tri', 'om', 'ddog', 'wpc', 'ida', 'awi', 'len', 'bma', 'cake', 'mas', 'bah', 'o', 'gww', 'amcr']",https://twitter.com/SwingTradeBot/status/1346225508254691335,False,,0,,,,,,,,[],,,,
1346210729079099392,1346210729079099392,2021-01-04 22:43:43 CET,2021-01-04,22:43:43,+0200,438262278,minteractapp,Super Stocks,,"Monday's Top Flow in #industrial sector, Buy Flow &amp; Sell Flow $NOC $CTAS $DHR $CHRW $CSX $UNP $CAT $FAST $IR $GWW $BA $PWR $DAL $IRM $ROP $EMR $FDX $ROK $GE $LUV #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/wxXZuS8nRS",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Eq6zhG4UcAE7Xa_.jpg', 'https://pbs.twimg.com/media/Eq6zhP0VoAEKHpm.jpg', 'https://pbs.twimg.com/media/Eq6zhX8VQAAR9qW.jpg', 'https://pbs.twimg.com/media/Eq6zhi4U0AAl4fS.jpg']",0,0,0,"['industrial', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['noc', 'ctas', 'dhr', 'chrw', 'csx', 'unp', 'cat', 'fast', 'ir', 'gww', 'ba', 'pwr', 'dal', 'irm', 'rop', 'emr', 'fdx', 'rok', 'ge', 'luv']",https://twitter.com/MinteractApp/status/1346210729079099392,False,,1,https://pbs.twimg.com/media/Eq6zhG4UcAE7Xa_.jpg,,,,,,,[],,,,
1346188497313357825,1346188497313357825,2021-01-04 21:15:23 CET,2021-01-04,21:15:23,+0200,23059499,seekingalpha,Seeking Alpha,,$CTAS - Cintas: Wildly Steady.  https://t.co/TWR0QrdUkI #stocks #economy #business,en,[],['https://seekingalpha.com/article/4397266-cintas-wildly-steady?source=feed_f&utm_campaign=twitter_automated&utm_content=article&utm_medium=social&utm_source=twitter_automated'],[],0,1,0,"['stocks', 'economy', 'business']",['ctas'],https://twitter.com/SeekingAlpha/status/1346188497313357825,False,,0,,,,,,,,[],,,,
1346124227393556483,1346124227393556483,2021-01-04 17:00:00 CET,2021-01-04,17:00:00,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $GSP $DBA $BAX $PDI $PNR $AMP $LB $IGE $ATEN $PXD $AIV $PEG $HON $XOM $PH $CTAS $DFNV $ENB $FNV $VC ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['gsp', 'dba', 'bax', 'pdi', 'pnr', 'amp', 'lb', 'ige', 'aten', 'pxd', 'aiv', 'peg', 'hon', 'xom', 'ph', 'ctas', 'dfnv', 'enb', 'fnv', 'vc']",https://twitter.com/SwingTradeBot/status/1346124227393556483,False,,0,,,,,,,,[],,,,
1346099964489814016,1346099964489814016,2021-01-04 15:23:35 CET,2021-01-04,15:23:35,+0200,1344641498407600129,minotaket,ミノタケ投資家🇯🇵🇺🇸日米個別&インデックス&Jリート,,米国株持ち株について  $APPL $ZTS $SHWY $CTAS $CPRT  ※ハイテクは現在Appleのみです。ワクチン株やテスラを一時保有しましたが握力が続きませんでした。現在の保有銘柄では$SHWYに特に注目しています。,ja,[],[],[],0,0,1,[],"['appl', 'zts', 'shwy', 'ctas', 'cprt']",https://twitter.com/MinotakeT/status/1346099964489814016,False,,0,,,,,,,,[],,,,
1345772910930243586,1345772910930243586,2021-01-03 17:43:59 CET,2021-01-03,17:43:59,+0200,1212992949547495424,undrcoverweirdo,Undercover Weirdo,,Surprised that $CTAS doesn't get much play on compounder bro FinTwit,en,[],[],[],0,0,0,[],['ctas'],https://twitter.com/UndrcoverWeirdo/status/1345772910930243586,False,,0,,,,,,,,[],,,,
1345615499682406400,1345615499682406400,2021-01-03 07:18:30 CET,2021-01-03,07:18:30,+0200,1343909708839579648,megunekofund,メグ猫Fund,,"【新規購入検討】 ・Cintas Corporation　$CTAS ・Pool Corporation  $POOL ・Badger Meter, Inc.  $BMI",en,[],[],[],0,0,0,[],"['ctas', 'pool', 'bmi']",https://twitter.com/MegunekoFUND/status/1345615499682406400,False,,0,,,,,,,,[],,,,
1345535363452968968,1345535363452968968,2021-01-03 02:00:04 CET,2021-01-03,02:00:04,+0200,1257157650967678982,invest_withtim,Tim S,,Promotions and raises don't always come around.  These stocks gave out a raise to their stock holders  1. $ABT (+25%)  2. $AFL (+22.2%)  3. $SHW (+18.6%)  4. $TROW (+18.4%)  5. $SPGI (+17.5%)  6. $APD (+15.5%)  7. $CTAS (+10.2%)  8. $ABBV (+10.2%) 9. $ROP (+9.8%) 10. $MKC (+9.7%),en,[],[],[],0,0,1,[],"['abt', 'afl', 'shw', 'trow', 'spgi', 'apd', 'ctas', 'abbv', 'rop', 'mkc']",https://twitter.com/invest_withtim/status/1345535363452968968,False,,0,,,,,,,,[],,,,
1345422883242323973,1345422883242323973,2021-01-02 18:33:06 CET,2021-01-02,18:33:06,+0200,716737614771044352,optioncharts,max pain,,$CTAS Max Pain=340.00. Maturity=01/15/2021. #maxpain #options  https://t.co/aTTKf56EXz  https://t.co/cU3SzaK2Ip,en,[],['http://maximum-pain.com/options/CTAS?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/Eqvm-6DW4AAMeHI.jpg'],0,0,0,"['maxpain', 'options']",['ctas'],https://twitter.com/optioncharts/status/1345422883242323973,False,,1,https://pbs.twimg.com/media/Eqvm-6DW4AAMeHI.jpg,,,,,,,[],,,,
1345369379911962627,1345369379911962627,2021-01-02 15:00:30 CET,2021-01-02,15:00:30,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,Stocks on our List for 4 Days Last Week: $ACHC $AIMC $AMBA $AMP $ARKQ $ARW $BECN $BLDP $BMI $CDLX $CHGG $CHIQ $CLSK $CMD $CREE $CSIQ $CTAS $DD $DY $EMQQ $ENPH $EQOS $FDIS $FEYE $FLEX $FLGT $GMAB $GNRC $GP $GTLS $HCA $HEI $ICVT $IGT $IIVI $INMD $IPHI $JBL $KBR $KOD,fi,[],[],[],0,0,0,[],"['achc', 'aimc', 'amba', 'amp', 'arkq', 'arw', 'becn', 'bldp', 'bmi', 'cdlx', 'chgg', 'chiq', 'clsk', 'cmd', 'cree', 'csiq', 'ctas', 'dd', 'dy', 'emqq', 'enph', 'eqos', 'fdis', 'feye', 'flex', 'flgt', 'gmab', 'gnrc', 'gp', 'gtls', 'hca', 'hei', 'icvt', 'igt', 'iivi', 'inmd', 'iphi', 'jbl', 'kbr', 'kod']",https://twitter.com/stockmktgenius/status/1345369379911962627,False,,0,,,,,,,,[],,,,
1345261791689932800,1345261791689932800,2021-01-02 07:52:59 CET,2021-01-02,07:52:59,+0200,374729426,tickeron,Tickeron,,"$CTAS's price moved above its 50-day Moving Average on December 30, 2020. View odds for this and other indicators:  https://t.co/GyVRhBdE4L #Cintas #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/rZkLBsNEsZ",en,[],['https://srnk.us/go/2431294'],['https://pbs.twimg.com/media/EqtUeGxVQAAxE20.png'],0,0,0,"['cintas', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['ctas'],https://twitter.com/Tickeron/status/1345261791689932800,False,,1,https://pbs.twimg.com/media/EqtUeGxVQAAxE20.png,,,,,,,[],,,,
1345242278160424960,1345242278160424960,2021-01-02 06:35:27 CET,2021-01-02,06:35:27,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$CTAS Cintas Corporation - Comm #LeaderPullBack Close: 353.46 Liq: $98M  https://t.co/Qdf9va3wdC,es,[],['http://stockcharts.com/h-sc/ui?s=CTAS&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,['leaderpullback'],['ctas'],https://twitter.com/stockmktgenius/status/1345242278160424960,False,,0,,,,,,,,[],,,,
1345167239679508480,1345167239679508480,2021-01-02 01:37:16 CET,2021-01-02,01:37:16,+0200,856613723548655616,wayofthemaster7,A.Resilient.Journey,,"Hit em, Swing em, or Add em if you want em! #TheStrat  Inside M.. $XPEV $FUTU $NTST $RKT $BRP $SCPL $PLTR $CRSR $NIO $GRBK $JD $TT $QTRX $TTEK $CTAS $DKS $MTD $MOH $ORLY $APPN $NAIL $LAD $RBC $STAA $AMZN $AYX $FROG $NVDA $MSFT $AEM $RGEN $YELP $ALLE $VOYA $MSI $KEY $WKHS $HOG $FB",in,[],[],[],1,1,8,['thestrat'],"['xpev', 'futu', 'ntst', 'rkt', 'brp', 'scpl', 'pltr', 'crsr', 'nio', 'grbk', 'jd', 'tt', 'qtrx', 'ttek', 'ctas', 'dks', 'mtd', 'moh', 'orly', 'appn', 'nail', 'lad', 'rbc', 'staa', 'amzn', 'ayx', 'frog', 'nvda', 'msft', 'aem', 'rgen', 'yelp', 'alle', 'voya', 'msi', 'key', 'wkhs', 'hog', 'fb']",https://twitter.com/WayoftheMaster7/status/1345167239679508480,False,,0,,,,,,,,[],,,,
1345161570775662599,1345161570775662599,2021-01-02 01:14:45 CET,2021-01-02,01:14:45,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$CTAS Cintas Corporation - Comm Top stock up 135% from low. Close: 353.46 VolvsAvg: 0.52 Liq: $98M  https://t.co/Qdf9va3wdC,en,[],['http://stockcharts.com/h-sc/ui?s=CTAS&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,1,[],['ctas'],https://twitter.com/stockmktgenius/status/1345161570775662599,False,,0,,,,,,,,[],,,,
1345141757084905475,1345141757084905475,2021-01-01 23:56:01 CET,2021-01-01,23:56:01,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$CTAS Cintas Corporation - Comm Leading stock #BreakOutWatch Recent close 353.46 Liquidity: $98M  https://t.co/Qdf9va3wdC,en,[],['http://stockcharts.com/h-sc/ui?s=CTAS&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,['breakoutwatch'],['ctas'],https://twitter.com/stockmktgenius/status/1345141757084905475,False,,0,,,,,,,,[],,,,
