id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1355179500657664004,1355179500657664004,2021-01-29 16:42:25 CET,2021-01-29,16:42:25,+0200,25762392,aaaamhim,Obi,,$AMC $50 break EMINENT they can't stop the masses!!💸✈📽  $OXY $CHK $GILD $VAL $OAS $DGLY $NE $SPCB $MRO $XOG $PACD $APA $CHAP $DNR $XOM $CDEV $INPX $ENOB $GUSH $RCL $TELL $ENSV  $AXAS $FET  $NRGU $CPE $GCI $CCL  $SRPT $BA $ROKU $BA $AMD $INTC $JNJ $MGM $SBUX $NFLX $MARA $AA,en,[],[],[],0,0,2,[],"['amc', 'oxy', 'chk', 'gild', 'val', 'oas', 'dgly', 'ne', 'spcb', 'mro', 'xog', 'pacd', 'apa', 'chap', 'dnr', 'xom', 'cdev', 'inpx', 'enob', 'gush', 'rcl', 'tell', 'ensv', 'axas', 'fet', 'nrgu', 'cpe', 'gci', 'ccl', 'srpt', 'ba', 'roku', 'ba', 'amd', 'intc', 'jnj', 'mgm', 'sbux', 'nflx', 'mara', 'aa']",https://twitter.com/aaaamhim/status/1355179500657664004,False,https://twitter.com/Baldee_X/status/1355179379458977794,0,,,,,,,,[],,,,
1355177082066755588,1355167488137428995,2021-01-29 16:32:48 CET,2021-01-29,16:32:48,+0200,1329801218445729793,dontrader11,Donnie Treason,,"@marketwizard87 $ACB has life! check out $RIG, i think she is going to explode, $MRO too but not to the same level.",en,[],[],[],0,0,0,[],"['acb', 'rig', 'mro']",https://twitter.com/DonTrader11/status/1355177082066755588,False,,0,,,,,,,,"[{'screen_name': 'marketwizard87', 'name': 'Marketwizard87', 'id': '999330836527964160'}]",,,,
1355176476551770113,1355176476551770113,2021-01-29 16:30:24 CET,2021-01-29,16:30:24,+0200,1351544588519915520,vijayraj11122,Vijay,,To the enhance your experience in trading and get instant help click here   $BA $BB $BABA $LUV $KSS  $SPG $RY $KO $STORE $SNAP $CSCO $UBER $TXN $NIO $IFF $PLAN $MRO $XOG $PACD $APA $CHAP $DNR $XOM $CDEV $INPX $ENOB $GUSH $RCL $TELL $ENSV  $AXAS $FET  https://t.co/OPOoe0FmKl,en,[],[],['https://pbs.twimg.com/media/Es6N0pNWMAYGYth.jpg'],0,0,0,[],"['ba', 'bb', 'baba', 'luv', 'kss', 'spg', 'ry', 'ko', 'store', 'snap', 'csco', 'uber', 'txn', 'nio', 'iff', 'plan', 'mro', 'xog', 'pacd', 'apa', 'chap', 'dnr', 'xom', 'cdev', 'inpx', 'enob', 'gush', 'rcl', 'tell', 'ensv', 'axas', 'fet']",https://twitter.com/Vijayraj11122/status/1355176476551770113,False,,1,https://pbs.twimg.com/media/Es6N0pNWMAYGYth.jpg,,,,,,,[],,,,
1355175418400280577,1355174860666888199,2021-01-29 16:26:12 CET,2021-01-29,16:26:12,+0200,1329801218445729793,dontrader11,Donnie Treason,,@ShardiB2 look at $RIG and $MRO going to explode soon,en,[],[],[],0,0,1,[],"['rig', 'mro']",https://twitter.com/DonTrader11/status/1355175418400280577,False,,0,,,,,,,,"[{'screen_name': 'ShardiB2', 'name': ""Don't follow ShardETH B if you hate money"", 'id': '1091099554605395968'}]",,,,
1355174216627314693,1355174216627314693,2021-01-29 16:21:25 CET,2021-01-29,16:21:25,+0200,25762392,aaaamhim,Obi,,$AMC #RobinHood stalling buys but can't stop her!!💸  #bitcoin $GE $BAC $F $FCX $JCP $CHK $AUY $PBR $CLF $WFC $AA $ABBV $KMI $DIS $TSM $BK $PM $JPM $NOK $GGP $ORCL $PFE $KEY $BB $C $IBM $WMB $BABA $RF $MRO $NBR $ABX $ITUB $S $XOM $X $DE $TLSS $ZOM $SHIP $GNC $APHA $MS $CSWC $WORK,en,[],[],[],0,0,2,"['robinhood', 'bitcoin']","['amc', 'ge', 'bac', 'f', 'fcx', 'jcp', 'chk', 'auy', 'pbr', 'clf', 'wfc', 'aa', 'abbv', 'kmi', 'dis', 'tsm', 'bk', 'pm', 'jpm', 'nok', 'ggp', 'orcl', 'pfe', 'key', 'bb', 'c', 'ibm', 'wmb', 'baba', 'rf', 'mro', 'nbr', 'abx', 'itub', 's', 'xom', 'x', 'de', 'tlss', 'zom', 'ship', 'gnc', 'apha', 'ms', 'cswc', 'work']",https://twitter.com/aaaamhim/status/1355174216627314693,False,https://twitter.com/ianmerrill100/status/1355173620633530376,0,,,,,,,,[],,,,
1355173933104967680,1355173933104967680,2021-01-29 16:20:18 CET,2021-01-29,16:20:18,+0200,25762392,aaaamhim,Obi,,$AMC they're holding buys but RESERVE ARMY BUYERS LOADING💸📈  $OXY $CHK $GILD $VAL $OAS $DGLY $NE $SPCB $MRO $XOG $PACD $APA $CHAP $DNR $XOM $CDEV $INPX $ENOB $GUSH $RCL $TELL $ENSV  $AXAS $FET  $NRGU $CPE $GCI $CCL  $SRPT $BA $ROKU $BA $AMD $INTC $JNJ $MGM $SBUX $NFLX $MARA $AA,en,[],[],[],0,1,2,[],"['amc', 'oxy', 'chk', 'gild', 'val', 'oas', 'dgly', 'ne', 'spcb', 'mro', 'xog', 'pacd', 'apa', 'chap', 'dnr', 'xom', 'cdev', 'inpx', 'enob', 'gush', 'rcl', 'tell', 'ensv', 'axas', 'fet', 'nrgu', 'cpe', 'gci', 'ccl', 'srpt', 'ba', 'roku', 'ba', 'amd', 'intc', 'jnj', 'mgm', 'sbux', 'nflx', 'mara', 'aa']",https://twitter.com/aaaamhim/status/1355173933104967680,False,https://twitter.com/ianmerrill100/status/1355173620633530376,0,,,,,,,,[],,,,
1355173866327347200,1355173866327347200,2021-01-29 16:20:02 CET,2021-01-29,16:20:02,+0200,2585998813,stockpickmover,💥Winning-Stocks-Pick💥,,$CBDL Has News Update early nextweek! #Getinearly  https://t.co/r5EptMQ8bY   $CHK $AUY $PBR $CLF $WFC $AA $ABBV $KMI $DIS $TSM $BK $PM $JPM $NOK $GGP $ORCL $PFE $KEY $BB $C $IBM $WMB $BABA $RF $MRO $NBR $ABX $ITUB $S $XOM,en,[],['https://finance.yahoo.com/news/cbd-life-sciences-inc-cbdl-120000169.html'],[],0,1,1,['getinearly'],"['cbdl', 'chk', 'auy', 'pbr', 'clf', 'wfc', 'aa', 'abbv', 'kmi', 'dis', 'tsm', 'bk', 'pm', 'jpm', 'nok', 'ggp', 'orcl', 'pfe', 'key', 'bb', 'c', 'ibm', 'wmb', 'baba', 'rf', 'mro', 'nbr', 'abx', 'itub', 's', 'xom']",https://twitter.com/stockpickmover/status/1355173866327347200,False,,0,,,,,,,,[],,,,
1355172570224599042,1355172570224599042,2021-01-29 16:14:53 CET,2021-01-29,16:14:53,+0200,25762392,aaaamhim,Obi,,$AMC even ELON MUSK IS PISSED. ITS GONNA BREAK $50✈  #bitcoin $GE $BAC $F $FCX $JCP $CHK $AUY $PBR $CLF $WFC $AA $ABBV $KMI $DIS $TSM $BK $PM $JPM $NOK $GGP $ORCL $PFE $KEY $BB $C $IBM $WMB $BABA $RF $MRO $NBR $ABX $ITUB $S $XOM $X $DE $TLSS $ZOM $SHIP $GNC $APHA $MS $CSWC $WORK,en,[],[],[],0,2,2,['bitcoin'],"['amc', 'ge', 'bac', 'f', 'fcx', 'jcp', 'chk', 'auy', 'pbr', 'clf', 'wfc', 'aa', 'abbv', 'kmi', 'dis', 'tsm', 'bk', 'pm', 'jpm', 'nok', 'ggp', 'orcl', 'pfe', 'key', 'bb', 'c', 'ibm', 'wmb', 'baba', 'rf', 'mro', 'nbr', 'abx', 'itub', 's', 'xom', 'x', 'de', 'tlss', 'zom', 'ship', 'gnc', 'apha', 'ms', 'cswc', 'work']",https://twitter.com/aaaamhim/status/1355172570224599042,False,https://twitter.com/elonmusk/status/1354609515564560392,0,,,,,,,,[],,,,
1355172236831948801,1355172236831948801,2021-01-29 16:13:33 CET,2021-01-29,16:13:33,+0200,25762392,aaaamhim,Obi,,$AMC money volume is insane. MONSTER. EPIC SQUEEZE✈  #bitcoin $GE $BAC $F $FCX $JCP $CHK $AUY $PBR $CLF $WFC $AA $ABBV $KMI $DIS $TSM $BK $PM $JPM $NOK $GGP $ORCL $PFE $KEY $BB $C $IBM $WMB $BABA $RF $MRO $NBR $ABX $ITUB $S $XOM $X $DE $TLSS $ZOM $SHIP $GNC $APHA $MS $CSWC $WORK,en,[],[],[],0,1,2,['bitcoin'],"['amc', 'ge', 'bac', 'f', 'fcx', 'jcp', 'chk', 'auy', 'pbr', 'clf', 'wfc', 'aa', 'abbv', 'kmi', 'dis', 'tsm', 'bk', 'pm', 'jpm', 'nok', 'ggp', 'orcl', 'pfe', 'key', 'bb', 'c', 'ibm', 'wmb', 'baba', 'rf', 'mro', 'nbr', 'abx', 'itub', 's', 'xom', 'x', 'de', 'tlss', 'zom', 'ship', 'gnc', 'apha', 'ms', 'cswc', 'work']",https://twitter.com/aaaamhim/status/1355172236831948801,False,https://twitter.com/Sea_Towne/status/1354600437232623617,0,,,,,,,,[],,,,
1355169494566641664,1355169494566641664,2021-01-29 16:02:39 CET,2021-01-29,16:02:39,+0200,25762392,aaaamhim,Obi,,$AMC $50 break EMINENT they can't stop the masses!!💸✈📽  $OXY $CHK $GILD $VAL $OAS $DGLY $NE $SPCB $MRO $XOG $PACD $APA $CHAP $DNR $XOM $CDEV $INPX $ENOB $GUSH $RCL $TELL $ENSV  $AXAS $FET  $NRGU $CPE $GCI $CCL  $SRPT $BA $ROKU $BA $AMD $INTC $JNJ $MGM $SBUX $NFLX $MARA $AA,en,[],[],[],0,0,2,[],"['amc', 'oxy', 'chk', 'gild', 'val', 'oas', 'dgly', 'ne', 'spcb', 'mro', 'xog', 'pacd', 'apa', 'chap', 'dnr', 'xom', 'cdev', 'inpx', 'enob', 'gush', 'rcl', 'tell', 'ensv', 'axas', 'fet', 'nrgu', 'cpe', 'gci', 'ccl', 'srpt', 'ba', 'roku', 'ba', 'amd', 'intc', 'jnj', 'mgm', 'sbux', 'nflx', 'mara', 'aa']",https://twitter.com/aaaamhim/status/1355169494566641664,False,https://twitter.com/stoolpresidente/status/1354584857133907968,0,,,,,,,,[],,,,
1355169187484807170,1355169187484807170,2021-01-29 16:01:26 CET,2021-01-29,16:01:26,+0200,25762392,aaaamhim,Obi,,$AMC Don't have 2 b a genius 2 see it's A REVOLUTION  #bitcoin $GE $BAC $F $FCX $JCP $CHK $AUY $PBR $CLF $WFC $AA $ABBV $KMI $DIS $TSM $BK $PM $JPM $NOK $GGP $ORCL $PFE $KEY $BB $C $IBM $WMB $BABA $RF $MRO $NBR $ABX $ITUB $S $XOM $X $DE $TLSS $ZOM $SHIP $GNC $APHA $MS $CSWC $WORK,en,[],[],[],0,0,1,['bitcoin'],"['amc', 'ge', 'bac', 'f', 'fcx', 'jcp', 'chk', 'auy', 'pbr', 'clf', 'wfc', 'aa', 'abbv', 'kmi', 'dis', 'tsm', 'bk', 'pm', 'jpm', 'nok', 'ggp', 'orcl', 'pfe', 'key', 'bb', 'c', 'ibm', 'wmb', 'baba', 'rf', 'mro', 'nbr', 'abx', 'itub', 's', 'xom', 'x', 'de', 'tlss', 'zom', 'ship', 'gnc', 'apha', 'ms', 'cswc', 'work']",https://twitter.com/aaaamhim/status/1355169187484807170,False,https://twitter.com/ImDiffer_ent/status/1354586835280945152,0,,,,,,,,[],,,,
1355169086863499275,1355169086863499275,2021-01-29 16:01:02 CET,2021-01-29,16:01:02,+0200,1303950170279690240,solidasarock77,Rock Solid Trades,,$RIG $MRO $HAL $WTI  Get in rig today its making moves,en,[],[],[],0,0,1,[],"['rig', 'mro', 'hal', 'wti']",https://twitter.com/solidasarock77/status/1355169086863499275,False,,0,,,,,,,,[],,,,
1355164548374777857,1355164548374777857,2021-01-29 15:43:00 CET,2021-01-29,15:43:00,+0200,2546443964,aftuit,Antonio 😉,,will see: $MRO  https://t.co/dHBJGnO1wU,en,[],['https://jimy.app/?Simbolo=MRO'],[],0,0,0,[],['mro'],https://twitter.com/AFtuit/status/1355164548374777857,False,,0,,,,,,,,[],,,,
1355164237643931648,1355164237643931648,2021-01-29 15:41:46 CET,2021-01-29,15:41:46,+0200,1351544588519915520,vijayraj11122,Vijay,,Join our Alerts &amp; Options  $GAXY $RLFTF $IGEN $GAXY $CCTL $BRTXQ $IDEX $XTRM $RBII $OPTI $AVXL $JADA $RNWF $NVAX $BA $SSFT $PBI $KODK $KNDI $SQ $TSM $SPY $NFLX $M $DIS $OPGN $IBIO $EPAZ $NIO $NKLA $AAPL $MARK $MRNA $USO $MRO $GE $AMD $MSFT $TSLA  https://t.co/V8emKlI1t2,in,[],[],['https://pbs.twimg.com/media/Es6CoWkXAA0vWMb.jpg'],1,0,0,[],"['gaxy', 'rlftf', 'igen', 'gaxy', 'cctl', 'brtxq', 'idex', 'xtrm', 'rbii', 'opti', 'avxl', 'jada', 'rnwf', 'nvax', 'ba', 'ssft', 'pbi', 'kodk', 'kndi', 'sq', 'tsm', 'spy', 'nflx', 'm', 'dis', 'opgn', 'ibio', 'epaz', 'nio', 'nkla', 'aapl', 'mark', 'mrna', 'uso', 'mro', 'ge', 'amd', 'msft', 'tsla']",https://twitter.com/Vijayraj11122/status/1355164237643931648,False,,1,https://pbs.twimg.com/media/Es6CoWkXAA0vWMb.jpg,,,,,,,[],,,,
1355161278923354115,1355161278923354115,2021-01-29 15:30:01 CET,2021-01-29,15:30:01,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $MRO Size: 183580 Price: 7.53 Time: 930 Amount: $1,382,357.40",en,[],[],[],0,0,0,[],['mro'],https://twitter.com/TradeWithAlerts/status/1355161278923354115,False,,0,,,,,,,,[],,,,
1355160459951878148,1355160459951878148,2021-01-29 15:26:45 CET,2021-01-29,15:26:45,+0200,25762392,aaaamhim,Obi,,$AMC the army is coming. $15 will be HISTORY in 20 minutes. $17 will be the base  #bitcoin $GE $BAC $F $FCX $JCP $CHK $AUY $PBR $CLF $WFC $AA $ABBV $TSM $BK $PM $JPM $NOK $GGP $ORCL $PFE $KEY $BB $C $IBM $WMB $BABA $RF $MRO $NBR $ABX $ITUB $S $XOM $X $DE $TLSS $ZOM $SHIP $GNC $m,en,[],[],[],0,0,0,['bitcoin'],"['amc', 'ge', 'bac', 'f', 'fcx', 'jcp', 'chk', 'auy', 'pbr', 'clf', 'wfc', 'aa', 'abbv', 'tsm', 'bk', 'pm', 'jpm', 'nok', 'ggp', 'orcl', 'pfe', 'key', 'bb', 'c', 'ibm', 'wmb', 'baba', 'rf', 'mro', 'nbr', 'abx', 'itub', 's', 'xom', 'x', 'de', 'tlss', 'zom', 'ship', 'gnc', 'm']",https://twitter.com/aaaamhim/status/1355160459951878148,False,,0,,,,,,,,[],,,,
1355135927069384704,1355135583920783362,2021-01-29 13:49:16 CET,2021-01-29,13:49:16,+0200,25762392,aaaamhim,Obi,,@MichaelBodine10 @stoolpresidente $AMC THE REVOLUTION IS BACK! Wait till #RobinHood Comes at 9am $OXY $CHK $GILD $VAL $OAS $DGLY $NE $SPCB $MRO $XOG $PACD $APA $CHAP $DNR $XOM $CDEV $INPX $ENOB $GUSH $RCL $TELL $ENSV  $AXAS $FET  $NRGU $CPE $GCI $CCL  $SRPT $BA $ROKU $BA $AMD $INTC $JNJ $MGM $SBUX $NFLX $MARA $AA  https://t.co/tnLc8VtbCp,en,[],[],['https://pbs.twimg.com/media/Es5o8cYXYAEkWol.jpg'],0,0,0,['robinhood'],"['amc', 'oxy', 'chk', 'gild', 'val', 'oas', 'dgly', 'ne', 'spcb', 'mro', 'xog', 'pacd', 'apa', 'chap', 'dnr', 'xom', 'cdev', 'inpx', 'enob', 'gush', 'rcl', 'tell', 'ensv', 'axas', 'fet', 'nrgu', 'cpe', 'gci', 'ccl', 'srpt', 'ba', 'roku', 'ba', 'amd', 'intc', 'jnj', 'mgm', 'sbux', 'nflx', 'mara', 'aa']",https://twitter.com/aaaamhim/status/1355135927069384704,False,,1,https://pbs.twimg.com/media/Es5o8cYXYAEkWol.jpg,,,,,,,"[{'screen_name': 'MichaelBodine10', 'name': 'Michael Bodine', 'id': '1136435414976335872'}, {'screen_name': 'stoolpresidente', 'name': 'Dave Portnoy', 'id': '43775786'}]",,,,
1355119355906973699,1355119355906973699,2021-01-29 12:43:26 CET,2021-01-29,12:43:26,+0200,25762392,aaaamhim,Obi,,$ADMP could be a $20 stock in A year....SERIOUSLY💸📈  $OXY $CHK $GILD $VAL $OAS $DGLY $NE $SPCB $MRO $XOG $PACD $APA $CHAP $DNR $XOM $CDEV $INPX $ENOB $GUSH $RCL $TELL $ENSV  $AXAS $FET  $NRGU $CPE $GCI $CCL  $SRPT $BA $ROKU $BA $AMD $INTC $JNJ $MGM $SBUX $NFLX $MARA $AA,en,[],[],[],0,0,1,[],"['admp', 'oxy', 'chk', 'gild', 'val', 'oas', 'dgly', 'ne', 'spcb', 'mro', 'xog', 'pacd', 'apa', 'chap', 'dnr', 'xom', 'cdev', 'inpx', 'enob', 'gush', 'rcl', 'tell', 'ensv', 'axas', 'fet', 'nrgu', 'cpe', 'gci', 'ccl', 'srpt', 'ba', 'roku', 'ba', 'amd', 'intc', 'jnj', 'mgm', 'sbux', 'nflx', 'mara', 'aa']",https://twitter.com/aaaamhim/status/1355119355906973699,False,https://twitter.com/aaaamhim/status/1353857980589101056,0,,,,,,,,[],,,,
1355117942283919362,1355117942283919362,2021-01-29 12:37:48 CET,2021-01-29,12:37:48,+0200,25762392,aaaamhim,Obi,,$ADMP could be $20 in A year....SERIOUSLY💸📈  #bitcoin $GE $BAC $F $FCX $JCP $CHK $AUY $PBR $CLF $WFC $AA $ABBV $KMI $DIS $TSM $BK $PM $JPM $NOK $GGP $ORCL $PFE $KEY $BB $C $IBM $WMB $BABA $RF $MRO $NBR $ABX $ITUB $S $XOM $X $DE $TLSS $ZOM $SHIP $GNC $APHA $MS $CSWC $WORK,en,[],[],[],0,0,0,['bitcoin'],"['admp', 'ge', 'bac', 'f', 'fcx', 'jcp', 'chk', 'auy', 'pbr', 'clf', 'wfc', 'aa', 'abbv', 'kmi', 'dis', 'tsm', 'bk', 'pm', 'jpm', 'nok', 'ggp', 'orcl', 'pfe', 'key', 'bb', 'c', 'ibm', 'wmb', 'baba', 'rf', 'mro', 'nbr', 'abx', 'itub', 's', 'xom', 'x', 'de', 'tlss', 'zom', 'ship', 'gnc', 'apha', 'ms', 'cswc', 'work']",https://twitter.com/aaaamhim/status/1355117942283919362,False,https://twitter.com/aaaamhim/status/1353857980589101056,0,,,,,,,,[],,,,
1355116473681907713,1355116473681907713,2021-01-29 12:31:58 CET,2021-01-29,12:31:58,+0200,25762392,aaaamhim,Obi,,$ADMP could be $20 in A year....SERIOUSLY💸  $je $cbat $gnus $aapl $zom $aihs $sgbx $sqqq $tsla $spy $sunw $ge $nakd $ccl $nclh $wkhs $acor $nio $ino $sypr $amd $f $bac $tqqq $penn $pton $spxs $spi $tatt $dkng $boxl $mro $spxu $oas $siri $blnk $abev $vxrt $zm $optt $twtr $nvda,in,[],[],[],0,0,0,[],"['admp', 'je', 'cbat', 'gnus', 'aapl', 'zom', 'aihs', 'sgbx', 'sqqq', 'tsla', 'spy', 'sunw', 'ge', 'nakd', 'ccl', 'nclh', 'wkhs', 'acor', 'nio', 'ino', 'sypr', 'amd', 'f', 'bac', 'tqqq', 'penn', 'pton', 'spxs', 'spi', 'tatt', 'dkng', 'boxl', 'mro', 'spxu', 'oas', 'siri', 'blnk', 'abev', 'vxrt', 'zm', 'optt', 'twtr', 'nvda']",https://twitter.com/aaaamhim/status/1355116473681907713,False,https://twitter.com/aaaamhim/status/1353857980589101056,0,,,,,,,,[],,,,
1355115091134394368,1355115091134394368,2021-01-29 12:26:29 CET,2021-01-29,12:26:29,+0200,25762392,aaaamhim,Obi,,$ADMP could b a $20 stock in A year..SERIOUSLY  $je $cbat $gnus $aapl $zom $aihs $sgbx $sqqq $tsla $spy $sunw $ge $nakd $ccl $nclh $wkhs $acor $nio $ino $sypr $amd $f $bac $tqqq $penn $pton $spxs $spi $tatt $dkng $boxl $mro $spxu $oas $siri $blnk $abev $vxrt $zm $optt $twtr $nvda,in,[],[],[],0,0,0,[],"['admp', 'je', 'cbat', 'gnus', 'aapl', 'zom', 'aihs', 'sgbx', 'sqqq', 'tsla', 'spy', 'sunw', 'ge', 'nakd', 'ccl', 'nclh', 'wkhs', 'acor', 'nio', 'ino', 'sypr', 'amd', 'f', 'bac', 'tqqq', 'penn', 'pton', 'spxs', 'spi', 'tatt', 'dkng', 'boxl', 'mro', 'spxu', 'oas', 'siri', 'blnk', 'abev', 'vxrt', 'zm', 'optt', 'twtr', 'nvda']",https://twitter.com/aaaamhim/status/1355115091134394368,False,https://twitter.com/Kingdom_Invest/status/1354071481504903171,0,,,,,,,,[],,,,
1355112745302175744,1355112745302175744,2021-01-29 12:17:09 CET,2021-01-29,12:17:09,+0200,752958203281932288,profectusystems,Profectus Systems,,Large cap trading model subscriptions available at Profectus Systems $BAC $SIRI $YHOO $PBR $CRM $MRO $FCX $CSCO $F $INTC $MU $MT $TCK $MDVN,en,[],[],[],0,0,0,[],"['bac', 'siri', 'yhoo', 'pbr', 'crm', 'mro', 'fcx', 'csco', 'f', 'intc', 'mu', 'mt', 'tck', 'mdvn']",https://twitter.com/ProfectuSystems/status/1355112745302175744,False,,0,,,,,,,,[],,,,
1355084480155803650,1355084480155803650,2021-01-29 10:24:50 CET,2021-01-29,10:24:50,+0200,374729426,tickeron,Tickeron,,$MRO in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators:  https://t.co/z7jSg9uS3y #MarathonOil #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/7XMpoFHtUR,en,[],['https://srnk.us/go/2494840'],['https://pbs.twimg.com/media/Es46JxaU4AQZqSZ.jpg'],0,0,0,"['marathonoil', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['mro'],https://twitter.com/Tickeron/status/1355084480155803650,False,,1,https://pbs.twimg.com/media/Es46JxaU4AQZqSZ.jpg,,,,,,,[],,,,
1355043859122839554,1355043859122839554,2021-01-29 07:43:26 CET,2021-01-29,07:43:26,+0200,39861952,aarondior,Aaron Dior,,Where my Bulls at 🚀🚀🚀🚀🚀Stocks I’m holding: $gis $nok $pltr $mro $acia $fsr $lin $amc $lkco $ctrm $wish,en,[],[],[],0,0,4,[],"['gis', 'nok', 'pltr', 'mro', 'acia', 'fsr', 'lin', 'amc', 'lkco', 'ctrm', 'wish']",https://twitter.com/Aarondior/status/1355043859122839554,False,,0,,,,,,,,[],,,,
1355040475342725122,1355040475342725122,2021-01-29 07:29:59 CET,2021-01-29,07:29:59,+0200,3146362196,zackstrades,Zack’s Trades,,"Watchlist for 1/29  $NIO - over 60, PT 61 (pivot), 62.25 (pivot), 65 $DIS - over $173, PT 175, 178, 180 $MRO - over $7.60, PT 7.85, 8.15 (DarkPool) $FUBO - over $41.50 PT 45, 48.75, under $39, PT 35.50 $QFIN - over $17.50, PT 18.50, 22.25 $FRHC - over $53.20, PT 54.35, ATH",en,[],[],[],1,1,3,[],"['nio', 'dis', 'mro', 'fubo', 'qfin', 'frhc']",https://twitter.com/ZacksTrades/status/1355040475342725122,False,,0,,,,,,,,[],,,,
1355011149411049473,1354995199659945986,2021-01-29 05:33:27 CET,2021-01-29,05:33:27,+0200,1329801218445729793,dontrader11,Donnie Treason,,@moon_shine15 $mro and $rig bout to explode imo,en,[],[],[],0,0,1,[],"['mro', 'rig']",https://twitter.com/DonTrader11/status/1355011149411049473,False,,0,,,,,,,,"[{'screen_name': 'moon_shine15', 'name': 'Moonshine', 'id': '441248955'}]",,,,
1355010606344990722,1355010606344990722,2021-01-29 05:31:18 CET,2021-01-29,05:31:18,+0200,149891331,goinggreenpicks,GoingGreenPicks,,"$HTSC, If you want to play the EV battery market pick up Nickel giant $HTSC. Target, 2.00! $GE $BAC $F $FCX $JCP $CHK $AUY $PBR $CLF $WFC $AA $ABBV $KMI $DIS $TSM $BK $PM $JPM $NOK $GGP $ORCL $PFE $KEY $BB $C $IBM $WMB $BABA $MP $MRO $NBR $ABX $ITUB $S $XOM $X $DE $TLSS $AMC $GME",en,[],[],[],0,5,1,[],"['htsc', 'htsc', 'ge', 'bac', 'f', 'fcx', 'jcp', 'chk', 'auy', 'pbr', 'clf', 'wfc', 'aa', 'abbv', 'kmi', 'dis', 'tsm', 'bk', 'pm', 'jpm', 'nok', 'ggp', 'orcl', 'pfe', 'key', 'bb', 'c', 'ibm', 'wmb', 'baba', 'mp', 'mro', 'nbr', 'abx', 'itub', 's', 'xom', 'x', 'de', 'tlss', 'amc', 'gme']",https://twitter.com/GoingGreenPicks/status/1355010606344990722,False,,0,,,,,,,,[],,,,
1354986227687190533,1354986227687190533,2021-01-29 03:54:25 CET,2021-01-29,03:54:25,+0200,1323638873600249858,toptickerbot,toptickerbot,,Accumulating stocks: $BMY $F $KMI $MRO $VZ,und,[],[],[],0,0,0,[],"['bmy', 'f', 'kmi', 'mro', 'vz']",https://twitter.com/toptickerbot/status/1354986227687190533,False,,0,,,,,,,,[],,,,
1354957816453357579,1354957816453357579,2021-01-29 02:01:31 CET,2021-01-29,02:01:31,+0200,167168306,pas_fou1972,Christian Samson,,DeMark indicators for 2021-01-29 :   $COG : range 17.83 - 18.79 $CVX : range 88.64 - 90.54 $MRO : range 7.19 - 7.72 $NAT : range 2.76 - 2.90 $SU : range 16.73 - 17.42 $USO : range 34.85 - 35.63 $XOM : range 45.88 - 46.78  #OilStocks,und,[],[],[],0,0,0,['oilstocks'],"['cog', 'cvx', 'mro', 'nat', 'su', 'uso', 'xom']",https://twitter.com/pas_fou1972/status/1354957816453357579,False,,0,,,,,,,,[],,,,
1354946771848462343,1354946771848462343,2021-01-29 01:17:38 CET,2021-01-29,01:17:38,+0200,925751546159169536,sleekoptions,sleekOptions,,"$MRO stock was down -2.52%. Turned Positive 0.53% | (Red to green move) #RedToGreen    See other red to green moves using  https://t.co/PpreziI1hc  https://t.co/KoAVcJbGix",en,[],['https://www.sleekoptions.com/sleekscan.aspx?sub1=dscan&type=redtogreenDaily'],['https://pbs.twimg.com/media/Es286JjXUAYxFxf.jpg'],0,0,0,['redtogreen'],['mro'],https://twitter.com/sleekoptions/status/1354946771848462343,False,,1,https://pbs.twimg.com/media/Es286JjXUAYxFxf.jpg,,,,,,,[],,,,
1354926790213595136,1354925822524547072,2021-01-28 23:58:14 CET,2021-01-28,23:58:14,+0200,1257303473663684608,bennylate,Benny,,"@loggyrhythm This is the most fun I’ve had on Twitter in a while. Sure my portfolio is $aapl, $ag $gold $uuuu $mro $oke but I sold some $amc too.",en,[],[],[],0,0,1,[],"['aapl', 'ag', 'gold', 'uuuu', 'mro', 'oke', 'amc']",https://twitter.com/BennyLate/status/1354926790213595136,False,,0,,,,,,,,"[{'screen_name': 'loggyrhythm', 'name': 'Loggyrhythm - Fear is temporary, greed is forever', 'id': '2199626966'}]",,,,
1354918694611247106,1354918694611247106,2021-01-28 23:26:04 CET,2021-01-28,23:26:04,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $MRO Size: 475692 Price: 7.56 Time: 1726 Amount: $3,596,231.52",en,[],[],[],0,0,0,[],['mro'],https://twitter.com/TradeWithAlerts/status/1354918694611247106,False,,0,,,,,,,,[],,,,
