id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1354855912465440768,1354855912465440768,2021-01-28 19:16:36 CET,2021-01-28,19:16:36,+0200,1354497130598178817,cashboyjohn1,Cash boy john,,$HPMM IS THE TICKER SYMBOL BIG BIG BIG WINNER GET RICH LETS GO 🚀🚀🚀🚀$hyre  $gme  $aapl  $tsla $nflx $fb $amzn $shop $goog $ebay $v $pg $jpm $unh $intc $vz $hd $t $pfe $mrk $pep $penn $zm  $nvda $crm $ppl $dis $jpm $ge $f $nio $ba $snap $f $lyft  $plug $expr $koss $amc,en,[],[],[],1,0,0,[],"['hpmm', 'gme', 'aapl', 'tsla', 'nflx', 'fb', 'amzn', 'shop', 'goog', 'ebay', 'v', 'pg', 'jpm', 'unh', 'intc', 'vz', 'hd', 't', 'pfe', 'mrk', 'pep', 'penn', 'zm', 'nvda', 'crm', 'ppl', 'dis', 'jpm', 'ge', 'f', 'nio', 'ba', 'snap', 'f', 'lyft', 'plug', 'expr', 'koss', 'amc']",https://twitter.com/Cashboyjohn1/status/1354855912465440768,False,,0,,,,,,,,[],,,,
1354855445840715778,1354855445840715778,2021-01-28 19:14:44 CET,2021-01-28,19:14:44,+0200,1354497130598178817,cashboyjohn1,Cash boy john,,$HPMM IS THE TICKER SYMBOL BIG BIG BIG WINNER GET RICH LETS GO 🚀🚀🚀🚀$hyre  $gme  $aapl  $tsla $nflx $fb $amzn $shop $goog $ebay $v $pg $jpm $unh $ma $intc $vz $hd $t $pfe $mrk $pep $penn $zm $uber $nvda $crm $ppl $dis $jpm $ge $f $nio  $plug $expr $koss $amc,en,[],[],[],0,0,0,[],"['hpmm', 'gme', 'aapl', 'tsla', 'nflx', 'fb', 'amzn', 'shop', 'goog', 'ebay', 'v', 'pg', 'jpm', 'unh', 'ma', 'intc', 'vz', 'hd', 't', 'pfe', 'mrk', 'pep', 'penn', 'zm', 'uber', 'nvda', 'crm', 'ppl', 'dis', 'jpm', 'ge', 'f', 'nio', 'plug', 'expr', 'koss', 'amc']",https://twitter.com/Cashboyjohn1/status/1354855445840715778,False,,0,,,,,,,,[],,,,
1354855367751163912,1354855367751163912,2021-01-28 19:14:26 CET,2021-01-28,19:14:26,+0200,1354497130598178817,cashboyjohn1,Cash boy john,,$HPMM IS THE TICKER SYMBOL BIG BIG BIG WINNER GET RICH LETS GO 🚀🚀🚀🚀$hyre  $gme  $aapl  $tsla $nflx $fb $amzn $shop $goog $ebay $v $pg $jpm $unh $ma $vz $hd $t $pfe $mrk $pep $penn $zm $uber $nvda $crm $ppl $dis $jpm $ge $f $nio $ba $snap $f $lyft  $plug $expr $koss $amc,en,[],[],[],0,0,0,[],"['hpmm', 'gme', 'aapl', 'tsla', 'nflx', 'fb', 'amzn', 'shop', 'goog', 'ebay', 'v', 'pg', 'jpm', 'unh', 'ma', 'vz', 'hd', 't', 'pfe', 'mrk', 'pep', 'penn', 'zm', 'uber', 'nvda', 'crm', 'ppl', 'dis', 'jpm', 'ge', 'f', 'nio', 'ba', 'snap', 'f', 'lyft', 'plug', 'expr', 'koss', 'amc']",https://twitter.com/Cashboyjohn1/status/1354855367751163912,False,,0,,,,,,,,[],,,,
1354855096836874242,1354855096836874242,2021-01-28 19:13:21 CET,2021-01-28,19:13:21,+0200,1354497130598178817,cashboyjohn1,Cash boy john,,$HPMM IS THE TICKER SYMBOL BIG BIG BIG WINNER GET RICH LETS GO 🚀🚀🚀🚀$hyre  $gme  $aapl  $tsla $nflx $fb $amzn $shop $goog $ebay $v $pg $jpm $unh $ma $intc $vz $hd $t $pfe $mrk $pep $penn $zm $uber $nvda $crm $ppl $dis $jpm $ge $f $nio $ba $snap $f $lyft  $plug $expr $koss $amc,en,[],[],[],0,0,0,[],"['hpmm', 'gme', 'aapl', 'tsla', 'nflx', 'fb', 'amzn', 'shop', 'goog', 'ebay', 'v', 'pg', 'jpm', 'unh', 'ma', 'intc', 'vz', 'hd', 't', 'pfe', 'mrk', 'pep', 'penn', 'zm', 'uber', 'nvda', 'crm', 'ppl', 'dis', 'jpm', 'ge', 'f', 'nio', 'ba', 'snap', 'f', 'lyft', 'plug', 'expr', 'koss', 'amc']",https://twitter.com/Cashboyjohn1/status/1354855096836874242,False,,0,,,,,,,,[],,,,
1354852284362985472,1354852284362985472,2021-01-28 19:02:11 CET,2021-01-28,19:02:11,+0200,1182303002972999680,wallstwhales,Wall Street Whales,,Home Depot Option Alert: Feb 5 $280 Calls at the Ask: 300 @ $5.2 vs 528 OI; Earnings 2/23 Before Open Ref=$280.96 $HD,en,[],[],[],0,0,0,[],['hd'],https://twitter.com/WallStWhales/status/1354852284362985472,False,,0,,,,,,,,[],,,,
1354850657853816835,1354850657853816835,2021-01-28 18:55:43 CET,2021-01-28,18:55:43,+0200,868137108766052352,ocdaugmented,OneO'ClockDrop 🇺🇸,,"CNBC, REUTERS and FORBES have written articles on CAPC👇👇👇👇 $NOK $VALE $NIO $ABEV $S $XHR $DWPD $fb $goog $jnj $jpm $abc $wmt $cvx $hd $pg $unh $pfe $qcom $adbe $v $nflx $chtr $cost $PTC #StockMarket  #NYSE #WallStreet #NASDAQ",en,[],[],[],0,0,0,"['stockmarket', 'nyse', 'wallstreet', 'nasdaq']","['nok', 'vale', 'nio', 'abev', 's', 'xhr', 'dwpd', 'fb', 'goog', 'jnj', 'jpm', 'abc', 'wmt', 'cvx', 'hd', 'pg', 'unh', 'pfe', 'qcom', 'adbe', 'v', 'nflx', 'chtr', 'cost', 'ptc']",https://twitter.com/OCDAugmented/status/1354850657853816835,False,https://twitter.com/OCDAugmented/status/1354849395271897091,0,,,,,,,,[],,,,
1354847437484040197,1354834343575777283,2021-01-28 18:42:55 CET,2021-01-28,18:42:55,+0200,1740051332,cameron_plautz,Ca〽️eron,,@coachfantini @RobinhoodApp @WebullGlobal @TDAmeritrade 😂Don't worry we don't have any voice in anything anymore anyways lol. I am in $HD so I really hope not lol. But who knows they banned American Airlines lol,en,[],[],[],0,0,2,[],['hd'],https://twitter.com/cameron_plautz/status/1354847437484040197,False,,0,,,,,,,,"[{'screen_name': 'coachfantini', 'name': 'Nick Fantini', 'id': '42550958'}, {'screen_name': 'RobinhoodApp', 'name': 'Robinhood', 'id': '1265037073'}, {'screen_name': 'WebullGlobal', 'name': 'Webull', 'id': '770583695652560896'}, {'screen_name': 'TDAmeritrade', 'name': 'TD Ameritrade', 'id': '16816021'}]",,,,
1354842413685235716,1354842413685235716,2021-01-28 18:22:57 CET,2021-01-28,18:22:57,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $FTFT $MARA $OMEG $HELX $CAMT $WTS $PACXU $ESGU $EVV $KBWR $AFSM $BKCC $MAT $BBH $HD $CHAD $SJIU $UJUN $VWOB $TCOM ...  https://t.co/TBYRpvrFqi,ro,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['ftft', 'mara', 'omeg', 'helx', 'camt', 'wts', 'pacxu', 'esgu', 'evv', 'kbwr', 'afsm', 'bkcc', 'mat', 'bbh', 'hd', 'chad', 'sjiu', 'ujun', 'vwob', 'tcom']",https://twitter.com/SwingTradeBot/status/1354842413685235716,False,,0,,,,,,,,[],,,,
1354841640427393028,1354841640427393028,2021-01-28 18:19:53 CET,2021-01-28,18:19:53,+0200,1138971054754357249,ocdstocks,OCDstocks,,"SMART MIRROR  You need to see the DD for CAPC. Their product is sleek, high tech and affordable. Low float 👇👇 $NOK $VALE $NIO $ABEV $S $XHR $DWPD $fb $goog $jnj $jpm $abc $wmt $cvx $hd $pg $unh $pfe $qcom $adbe $v $nflx $chtr $cost $PTC #StockMarket  #NYSE #WallStreet #NASDAQ",en,[],[],[],1,0,0,"['stockmarket', 'nyse', 'wallstreet', 'nasdaq']","['nok', 'vale', 'nio', 'abev', 's', 'xhr', 'dwpd', 'fb', 'goog', 'jnj', 'jpm', 'abc', 'wmt', 'cvx', 'hd', 'pg', 'unh', 'pfe', 'qcom', 'adbe', 'v', 'nflx', 'chtr', 'cost', 'ptc']",https://twitter.com/OCDstocks/status/1354841640427393028,False,https://twitter.com/OCDstocks/status/1354829553764425729,0,,,,,,,,[],,,,
1354840857946406913,1354836925295693825,2021-01-28 18:16:46 CET,2021-01-28,18:16:46,+0200,1275106562730717186,jollibeetrades,Jollibee,,@JonJRambo2 Haha my T average is at .26 &gt;.&lt; so its slowly going up hehe. Its literally planting cash you have and just seeing it grow! Same with $HD June calls I had haha,en,[],[],[],0,0,1,[],['hd'],https://twitter.com/JollibeeTrades/status/1354840857946406913,False,,0,,,,,,,,"[{'screen_name': 'JonJRambo2', 'name': '☀️JonJRamb◎☀️', 'id': '1270098155548229632'}]",,,,
1354840447236141057,1354840447236141057,2021-01-28 18:15:08 CET,2021-01-28,18:15:08,+0200,1259494808051163136,thebubbleboard,thebubbleboard,,Thu Jan 28th Today's WORST performing sector midday  Consumer Discretionary +0.8%  follow along here:  https://t.co/1n25cVOWLd  #consumerdiscretionary #investing #equities #stockmarket #finance $BKNG $ROST $MELI $GM $NKE $HD $LOW $TJX $SBUX $LVS  https://t.co/biIx9cqtND,en,[],"['https://thebubbleboard.com/?tickers=BKNG,ROST,MELI,GM,NKE,HD,LOW,TJX,SBUX,LVS,LULU,AMZN,JD,HMC,TM,BABA,MCD,TSLA,EBAY&name=Consumer%20Discretionary&utm_medium=bot-post']",['https://pbs.twimg.com/media/Es1cNN4XUAcPvCR.jpg'],0,0,0,"['consumerdiscretionary', 'investing', 'equities', 'stockmarket', 'finance']","['bkng', 'rost', 'meli', 'gm', 'nke', 'hd', 'low', 'tjx', 'sbux', 'lvs']",https://twitter.com/thebubbleboard/status/1354840447236141057,False,,1,https://pbs.twimg.com/media/Es1cNN4XUAcPvCR.jpg,,,,,,,[],,,,
1354839931844231173,1354839931844231173,2021-01-28 18:13:06 CET,2021-01-28,18:13:06,+0200,68604678,drdetusfinanzas,Gastón,,$HD mira ese macd.. mmmm presentara balance la sem que viene?  https://t.co/4N5wy5UFWi,es,[],[],['https://pbs.twimg.com/media/Es1bsd_XUAMy23v.jpg'],1,0,0,[],['hd'],https://twitter.com/drdetusfinanzas/status/1354839931844231173,False,,1,https://pbs.twimg.com/media/Es1bsd_XUAMy23v.jpg,,,,,,,[],,,,
1354839797416783873,1354839797416783873,2021-01-28 18:12:34 CET,2021-01-28,18:12:34,+0200,1351544588519915520,vijayraj11122,Vijay,,Start trading 6months ago and made 5k to $49k Big thanks to this   $AMZN $FB $LOVE $WORK $AAPL $AMD $MNTA $GLD $TWR $SLV $XOM $WMT $CCL $HD $XLE $SPY $IWM $ES $WPX $BA $SPG $MCD $MFA $HTZ $AAL $CHWY $QQQ $C $ES $AMC $DIS $ZNGA $ZM $GDX $PLNT $MGM $WORK  https://t.co/E2SqsGLqts,en,[],[],['https://pbs.twimg.com/media/Es1bjUaXEAEhgmp.jpg'],0,0,2,[],"['amzn', 'fb', 'love', 'work', 'aapl', 'amd', 'mnta', 'gld', 'twr', 'slv', 'xom', 'wmt', 'ccl', 'hd', 'xle', 'spy', 'iwm', 'es', 'wpx', 'ba', 'spg', 'mcd', 'mfa', 'htz', 'aal', 'chwy', 'qqq', 'c', 'es', 'amc', 'dis', 'znga', 'zm', 'gdx', 'plnt', 'mgm', 'work']",https://twitter.com/Vijayraj11122/status/1354839797416783873,False,,1,https://pbs.twimg.com/media/Es1bjUaXEAEhgmp.jpg,,,,,,,[],,,,
1354836494939086849,1354836494939086849,2021-01-28 17:59:26 CET,2021-01-28,17:59:26,+0200,948032872027275266,the_general75,The General - Veni Vidi Vici,,What would I do without my HOOD?   It's murdaaaa   $SPY $HD $JPM $BAC $V $C $ROKU $BA $BYND $WFC $TSLA $DIS $NVDA $COST $AMZN $CVS $WBA $T $FB $MSFT $ttwo $love $uri $team $site $ulta $lulu $biib $lmt $noc $antm $ko $tdoc $etsy $sq $pypl $algn $whr $atvi $dltr $amba $race  https://t.co/5snhuZZsWS,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Es1Ymo3UcAAw9xO.jpg'],1,0,0,[],"['spy', 'hd', 'jpm', 'bac', 'v', 'c', 'roku', 'ba', 'bynd', 'wfc', 'tsla', 'dis', 'nvda', 'cost', 'amzn', 'cvs', 'wba', 't', 'fb', 'msft', 'ttwo', 'love', 'uri', 'team', 'site', 'ulta', 'lulu', 'biib', 'lmt', 'noc', 'antm', 'ko', 'tdoc', 'etsy', 'sq', 'pypl', 'algn', 'whr', 'atvi', 'dltr', 'amba', 'race']",https://twitter.com/The_General75/status/1354836494939086849,False,https://twitter.com/jarule/status/1354812123080138759,1,https://pbs.twimg.com/tweet_video_thumb/Es1Ymo3UcAAw9xO.jpg,,,,,,,[],,,,
1354836256090431493,1354836256090431493,2021-01-28 17:58:29 CET,2021-01-28,17:58:29,+0200,840029394567598081,theoptionspros,Option Pros,,"$RH #RH still continuing its move, could hit 500 by end of day! sheesh major move today! Awesome dip buy yesterday.  $W #W $HD #HD $LOW #LOW  https://t.co/Oew6FbrSyW",en,[],[],['https://pbs.twimg.com/media/Es1YYCXW8AQwCLZ.jpg'],0,0,1,"['rh', 'w', 'hd', 'low']","['rh', 'w', 'hd', 'low']",https://twitter.com/TheOptionsPros/status/1354836256090431493,False,,1,https://pbs.twimg.com/media/Es1YYCXW8AQwCLZ.jpg,,,,,,,[],,,,
1354834343575777283,1354834343575777283,2021-01-28 17:50:53 CET,2021-01-28,17:50:53,+0200,1740051332,cameron_plautz,Ca〽️eron,,$HD Home Depot is up +2.88%! You should probably ban it... @RobinhoodApp @WebullGlobal @TDAmeritrade #freemarketsystemmyass,en,"[{'screen_name': 'robinhoodapp', 'name': 'robinhood', 'id': '1265037073'}, {'screen_name': 'webullglobal', 'name': 'webull', 'id': '770583695652560896'}, {'screen_name': 'tdameritrade', 'name': 'td ameritrade', 'id': '16816021'}]",[],[],2,0,1,['freemarketsystemmyass'],['hd'],https://twitter.com/cameron_plautz/status/1354834343575777283,False,,0,,,,,,,,[],,,,
1354829214697009152,1354829214697009152,2021-01-28 17:30:30 CET,2021-01-28,17:30:30,+0200,1313666600218787841,kingstreetbot,KingStreetBot,,A trade alert originally called on 1/28/2021 for $HD just hit 200% profit!,en,[],[],[],0,0,0,[],['hd'],https://twitter.com/KingStreetBot/status/1354829214697009152,False,,0,,,,,,,,[],,,,
1354829152197750786,1354829152197750786,2021-01-28 17:30:16 CET,2021-01-28,17:30:16,+0200,1313666600218787841,kingstreetbot,KingStreetBot,,A trade alert originally called on 1/28/2021 for $HD just hit 150% profit!,en,[],[],[],0,0,0,[],['hd'],https://twitter.com/KingStreetBot/status/1354829152197750786,False,,0,,,,,,,,[],,,,
1354828032461049857,1354828032461049857,2021-01-28 17:25:49 CET,2021-01-28,17:25:49,+0200,1214204992220876800,lazetica1,Zay,,#tareaSTA @HyenukChu $HD rompiendo Ichi  https://t.co/3QXplOUAU7,lt,"[{'screen_name': 'hyenukchu', 'name': 'hyenuk chu', 'id': '628128519'}]",[],['https://pbs.twimg.com/media/Es1Q6QiUYAM3Bd3.png'],0,0,0,['tareasta'],['hd'],https://twitter.com/lazetica1/status/1354828032461049857,False,,1,https://pbs.twimg.com/media/Es1Q6QiUYAM3Bd3.png,,,,,,,[],,,,
1354827072636645377,1354827072636645377,2021-01-28 17:22:00 CET,2021-01-28,17:22:00,+0200,1251316760722182146,derivedfromdata,Derived From Data,,#Hardware stores have become a favorite destination during the #COVID19 pandemic  More data:  https://t.co/Y1tTl54Pad  #DataScience #ArtificialIntelligence #MachineLearning #Rent #Census #OPEC #PPP $HD $LOW $TJX $TPX $HYG $XLY $ETH $COST $V $DG $ESG $GLD $USO $SHAK $UA $WMT $BUD  https://t.co/nBlWG373VY,en,[],['https://dfdnews.com/2020/12/08/hardware-stores-have-become-a-favorite-destination-during-the-covid-19-pandemic/'],['https://pbs.twimg.com/media/EsBv6QrXMAEwg_O.png'],0,1,0,"['hardware', 'covid19', 'datascience', 'artificialintelligence', 'machinelearning', 'rent', 'census', 'opec', 'ppp']","['hd', 'low', 'tjx', 'tpx', 'hyg', 'xly', 'eth', 'cost', 'v', 'dg', 'esg', 'gld', 'uso', 'shak', 'ua', 'wmt', 'bud']",https://twitter.com/derivedfromdata/status/1354827072636645377,False,,1,https://pbs.twimg.com/media/EsBv6QrXMAEwg_O.png,,,,,,,[],,,,
1354824820819709954,1354824820819709954,2021-01-28 17:13:03 CET,2021-01-28,17:13:03,+0200,840029394567598081,theoptionspros,Option Pros,,"$RH #RH BOOM guys! GREAT JOB! Perfect call buying at yesterdays lows, very nice profitable trade!  TRADE MAY. $500CALL Entry $45.80 Now $57 +25%  $W #W $HD #HD $LOW #LOW $LAZY #LAZY $LOVE #LOVE  https://t.co/qmHyI7HmMl",en,[],[],['https://pbs.twimg.com/media/Es1N_qzXAAMmS1r.jpg'],0,0,1,"['rh', 'w', 'hd', 'low', 'lazy', 'love']","['rh', 'w', 'hd', 'low', 'lazy', 'love']",https://twitter.com/TheOptionsPros/status/1354824820819709954,False,,1,https://pbs.twimg.com/media/Es1N_qzXAAMmS1r.jpg,,,,,,,[],,,,
1354823776064720897,1354823776064720897,2021-01-28 17:08:54 CET,2021-01-28,17:08:54,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,$HD Retool Your School Program to Grant $1 Million to 30 HBCUs  https://t.co/b8InVmfsio,en,[],['https://www.otcdynamics.com/hd-retool-your-school-program-to-grant-1-million-to-30-hbcus/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['hd'],https://twitter.com/otcdynamics/status/1354823776064720897,False,,0,,,,,,,,[],,,,
1354822679669346305,1354822679669346305,2021-01-28 17:04:32 CET,2021-01-28,17:04:32,+0200,720679018572292097,aoaks1206,Avery Oaks,,$HD Home Depot is looking very strong... 💪,en,[],[],[],0,0,0,[],['hd'],https://twitter.com/AOaks1206/status/1354822679669346305,False,,0,,,,,,,,[],,,,
1354822231663153153,1354822231663153153,2021-01-28 17:02:46 CET,2021-01-28,17:02:46,+0200,1313666600218787841,kingstreetbot,KingStreetBot,,A trade alert originally called on 1/28/2021 for $HD just hit 100% profit!,en,[],[],[],0,0,0,[],['hd'],https://twitter.com/KingStreetBot/status/1354822231663153153,False,,0,,,,,,,,[],,,,
1354818897866760197,1354818897866760197,2021-01-28 16:49:31 CET,2021-01-28,16:49:31,+0200,41219559,swedishcar850,SwedishCar850,,I'm perfectly content to stick with my boring predictable widows and orphans... $HIFS $PG $KO $APX $CLX $FTS $HD $JNJ $MCD $MKC $PEP $TD $BNS $BRK $MKL,en,[],[],[],1,0,2,[],"['hifs', 'pg', 'ko', 'apx', 'clx', 'fts', 'hd', 'jnj', 'mcd', 'mkc', 'pep', 'td', 'bns', 'brk', 'mkl']",https://twitter.com/SwedishCar850/status/1354818897866760197,False,,0,,,,,,,,[],,,,
1354818562246856710,1354818562246856710,2021-01-28 16:48:11 CET,2021-01-28,16:48:11,+0200,1321851753478979586,kroptions,KR Options,,$FB Trying to bounce off $270  $HD $NFLX $SE $MSFT nice open,en,[],[],[],0,0,1,[],"['fb', 'hd', 'nflx', 'se', 'msft']",https://twitter.com/KROptions/status/1354818562246856710,False,,0,,,,,,,,[],,,,
1354817982879293445,1354817982879293445,2021-01-28 16:45:53 CET,2021-01-28,16:45:53,+0200,25277152,traddr,Traddr!,,$HD and $LOW going to be Strong buys soon after $GME $BB $NOK $AMC stuckholders buy Cardboard homes to move into after reality sets in.  https://t.co/E2FgVypZNu,en,[],[],['https://pbs.twimg.com/media/Es1HSSmU0AI9VT9.jpg'],1,2,4,[],"['hd', 'low', 'gme', 'bb', 'nok', 'amc']",https://twitter.com/traddr/status/1354817982879293445,False,,1,https://pbs.twimg.com/media/Es1HSSmU0AI9VT9.jpg,,,,,,,[],,,,
1354817071486443530,1354817071486443530,2021-01-28 16:42:15 CET,2021-01-28,16:42:15,+0200,1275106562730717186,jollibeetrades,Jollibee,,@STOCKSCH00L @cameron_plautz $HD calls finally $1 🤝king of patience 😂,en,"[{'screen_name': 'cameron_plautz', 'name': 'ca〽️eron', 'id': '1740051332'}]",[],[],1,0,2,[],['hd'],https://twitter.com/JollibeeTrades/status/1354817071486443530,False,,0,,,,,,,,[],,,,
1354815229733990401,1354814367301177347,2021-01-28 16:34:56 CET,2021-01-28,16:34:56,+0200,58311555,sagarpru,Sagar,,@seemacnbc $NVAX &amp; $HD but I think those are too boring these days 😅,en,[],[],[],0,0,0,[],"['nvax', 'hd']",https://twitter.com/SagarPRU/status/1354815229733990401,False,,0,,,,,,,,"[{'screen_name': 'seemacnbc', 'name': 'Seema Mody', 'id': '61292961'}]",,,,
1354814816477581315,1354814816477581315,2021-01-28 16:33:18 CET,2021-01-28,16:33:18,+0200,980467278385958912,llcbillionaire,Billionaire Club CO LLC,,$HD are u seeing that turn around,en,[],[],[],0,0,0,[],['hd'],https://twitter.com/LlcBillionaire/status/1354814816477581315,False,,0,,,,,,,,[],,,,
1354811724436652043,1354811724436652043,2021-01-28 16:21:00 CET,2021-01-28,16:21:00,+0200,1313666600218787841,kingstreetbot,KingStreetBot,,A trade alert originally called on 1/28/2021 for $HD just hit 75% profit!,en,[],[],[],0,0,0,[],['hd'],https://twitter.com/KingStreetBot/status/1354811724436652043,False,,0,,,,,,,,[],,,,
1354810721415008262,1354810721415008262,2021-01-28 16:17:01 CET,2021-01-28,16:17:01,+0200,1313666600218787841,kingstreetbot,KingStreetBot,,A trade alert originally called on 1/28/2021 for $HD just hit 50% profit!,en,[],[],[],0,0,0,[],['hd'],https://twitter.com/KingStreetBot/status/1354810721415008262,False,,0,,,,,,,,[],,,,
1354806746812878848,1354806746812878848,2021-01-28 16:01:14 CET,2021-01-28,16:01:14,+0200,1351544588519915520,vijayraj11122,Vijay,,$ACN $FB $NFLX $DLTR $EA $SPY $SPX $DJIA $HD $GS $BA $GDX $VZ $WDC $AMD $ADSK $V $CAT $JPM $PLUG  To enhance your experience in trading and get instant help click here  https://t.co/y0yfZ3sm2X,en,[],[],['https://pbs.twimg.com/media/Es09ieaVkAogFLS.jpg'],0,0,0,[],"['acn', 'fb', 'nflx', 'dltr', 'ea', 'spy', 'spx', 'djia', 'hd', 'gs', 'ba', 'gdx', 'vz', 'wdc', 'amd', 'adsk', 'v', 'cat', 'jpm', 'plug']",https://twitter.com/Vijayraj11122/status/1354806746812878848,False,,1,https://pbs.twimg.com/media/Es09ieaVkAogFLS.jpg,,,,,,,[],,,,
1354806511785005056,1354806511785005056,2021-01-28 16:00:18 CET,2021-01-28,16:00:18,+0200,1351544588519915520,vijayraj11122,Vijay,,✅Stocks  ✅Options  ✅Day trading   $CLDR $NOK $ABEV $ZNGA $SAVE $MGM $ET $PBR $SNAP $XOM $LOW $MSFT $AMZN $RCL $AAPL $FSLY $BABA $WORK $JPM $SPY $GS $HD $NKLA $FB $NFLX  🔴Chatroom  If you want to make real gains and make your own plays join us TodaY  https://t.co/BcaFxMaibA,en,[],[],['https://pbs.twimg.com/media/Es09VDsU0AMfQ4F.jpg'],1,0,0,[],"['cldr', 'nok', 'abev', 'znga', 'save', 'mgm', 'et', 'pbr', 'snap', 'xom', 'low', 'msft', 'amzn', 'rcl', 'aapl', 'fsly', 'baba', 'work', 'jpm', 'spy', 'gs', 'hd', 'nkla', 'fb', 'nflx']",https://twitter.com/Vijayraj11122/status/1354806511785005056,False,,1,https://pbs.twimg.com/media/Es09VDsU0AMfQ4F.jpg,,,,,,,[],,,,
1354806322403807240,1354806322403807240,2021-01-28 15:59:33 CET,2021-01-28,15:59:33,+0200,1351544588519915520,vijayraj11122,Vijay,,$BTC $ETH $LINK $XTZ $ADA $VET $KNC $SXP $TWTR $ES $JD $BABA $BIDU $TME  $SPY $QQQ $DIS $TSLA $SHOP $AMD $AAPL $SQ $AMZN  $EA $SEDG $MA $V $KO $PYPL $RCL $GOOG $NKLA $DKNG $HD $ROKU $NFLX $FB  $GLD $VXX $MSFT  Thanks to the discord group for the traders 🙏  https://t.co/pPSCMmBtqU,en,[],[],['https://pbs.twimg.com/media/Es09KyyVoAIUvad.jpg'],0,0,0,[],"['btc', 'eth', 'link', 'xtz', 'ada', 'vet', 'knc', 'sxp', 'twtr', 'es', 'jd', 'baba', 'bidu', 'tme', 'spy', 'qqq', 'dis', 'tsla', 'shop', 'amd', 'aapl', 'sq', 'amzn', 'ea', 'sedg', 'ma', 'v', 'ko', 'pypl', 'rcl', 'goog', 'nkla', 'dkng', 'hd', 'roku', 'nflx', 'fb', 'gld', 'vxx', 'msft']",https://twitter.com/Vijayraj11122/status/1354806322403807240,False,,1,https://pbs.twimg.com/media/Es09KyyVoAIUvad.jpg,,,,,,,[],,,,
1354804862999924745,1354795751050784768,2021-01-28 15:53:45 CET,2021-01-28,15:53:45,+0200,291498037,mattgarrett3,Matt Garrett,,Next stop is the garden center at $HD.  Tulips are next in this progression.,en,[],[],[],1,0,0,[],['hd'],https://twitter.com/MattGarrett3/status/1354804862999924745,False,,0,,,,,,,,[],,,,
1354801722707869696,1354801722707869696,2021-01-28 15:41:16 CET,2021-01-28,15:41:16,+0200,1134049078424162304,newsfilterio,Investor News,,"UPDATE 1-Lowe's to hire over 50,000 workers for spring home-improvement rush $HD  https://t.co/0gjEubXPk5",en,[],['https://newsfilter.io/articles/update-1-lowes-to-hire-over-50000-workers-for-spring-home-improvement-rush-4fc903dae747401804ae63c821b94793'],[],0,0,0,[],['hd'],https://twitter.com/newsfilterio/status/1354801722707869696,False,,0,,,,,,,,[],,,,
1354801645830475780,1354801645830475780,2021-01-28 15:40:58 CET,2021-01-28,15:40:58,+0200,295860511,baenegocios,BAE Negocios,,"28-Ene | Wall Street - Mayores alzas: $EWZ 0,9% $HD 0,6% $XLK 0,6% . Seguí el minuto a minuto de todas las bolsas en #MercadosBAE  https://t.co/Pyjwex04tP",es,[],['https://www.baenegocios.com/mercados-financieros/mercados.html'],[],0,0,0,['mercadosbae'],"['ewz', 'hd', 'xlk']",https://twitter.com/BAENegocios/status/1354801645830475780,False,,0,,,,,,,,[],,,,
1354796754596732933,1354796754596732933,2021-01-28 15:21:31 CET,2021-01-28,15:21:31,+0200,25762392,aaaamhim,Obi,,$ADMP traders just keep 😍ADDINGGGG!💸✈🛒📈💸🍾  $LOW $TWTR $LLY $ABMD $RHT $MCD $TTWO $UTX $CL $DWDP $PEP $PYPL $CELG $COST $TE $MMM $ETE $SLB $ASML $PNC $CVS $BABA $MGM $LVS $CHK $ACB $HMNY $SQ $VALE $TE $PSSI $JD $BZUN $TSM $HD $FNMA $DRYS $AMD $CAT $EBAY $IBM $GDX $LVS $V $C,en,[],[],[],0,1,1,[],"['admp', 'low', 'twtr', 'lly', 'abmd', 'rht', 'mcd', 'ttwo', 'utx', 'cl', 'dwdp', 'pep', 'pypl', 'celg', 'cost', 'te', 'mmm', 'ete', 'slb', 'asml', 'pnc', 'baba', 'mgm', 'lvs', 'chk', 'acb', 'hmny', 'sq', 'vale', 'te', 'pssi', 'jd', 'bzun', 'tsm', 'hd', 'fnma', 'drys', 'amd', 'cat', 'ebay', 'ibm', 'gdx', 'lvs', 'v', 'c']",https://twitter.com/aaaamhim/status/1354796754596732933,False,https://twitter.com/Pjtcoma4ovrlnd/status/1354219197383860228,0,,,,,,,,[],,,,
