id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1347563088120344581,1347561626522820613,2021-01-08 16:17:31 CET,2021-01-08,16:17:31,+0200,197607780,whitelines00,Johnny,,@CordovaTrades I YOLO'ed more $TSLA puts. If they go to zero we'll see a spike in alcohol sales.  So ur Long $STZ? 😆,en,[],[],[],0,0,1,[],"['tsla', 'stz']",https://twitter.com/whitelines00/status/1347563088120344581,False,,0,,,,,,,,"[{'screen_name': 'CordovaTrades', 'name': 'Julia Cordova✨', 'id': '1098694844006977536'}]",,,,
1347559210855391232,1347559210855391232,2021-01-08 16:02:06 CET,2021-01-08,16:02:06,+0200,39546678,mediasentiment,Media Sentiment®,,$STZ  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 708,de,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['stz'],https://twitter.com/mediasentiment/status/1347559210855391232,False,,0,,,,,,,,[],,,,
1347559209668386822,1347559209668386822,2021-01-08 16:02:06 CET,2021-01-08,16:02:06,+0200,39546678,mediasentiment,Media Sentiment®,,$STZ  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 707,de,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['stz'],https://twitter.com/mediasentiment/status/1347559209668386822,False,,0,,,,,,,,[],,,,
1347558620184129545,1347558620184129545,2021-01-08 15:59:46 CET,2021-01-08,15:59:46,+0200,61661638,americanbanking,US Banking News,,Constellation Brands $STZ Lifted to “Neutral” at MKM Partners  https://t.co/XpmfKcxyU1 #stocks,en,[],['http://americanbankingnews.com/?p=17894313'],[],0,0,0,['stocks'],['stz'],https://twitter.com/AmericanBanking/status/1347558620184129545,False,,0,,,,,,,,[],,,,
1347558586608705536,1347558586608705536,2021-01-08 15:59:38 CET,2021-01-08,15:59:38,+0200,61661638,americanbanking,US Banking News,,Argus Raises Constellation Brands $STZ Price Target to $272.00  https://t.co/LDLeIZ9xEp #stocks,en,[],['http://americanbankingnews.com/?p=17894317'],[],0,0,0,['stocks'],['stz'],https://twitter.com/AmericanBanking/status/1347558586608705536,False,,0,,,,,,,,[],,,,
1347550723081437184,1347550723081437184,2021-01-08 15:28:23 CET,2021-01-08,15:28:23,+0200,3060766426,targetprices,StockTargetAdvisor,,$STZ  Target Raised by Deutsche Bank Hold USD 208 » USD 219 Target Raised by UBS Buy USD 238 » USD 256  https://t.co/zQCmyZQ1p8,en,[],['https://www.stocktargetadvisor.com/stock/USA/NYE/STZ#analyst-rating-tab'],[],0,0,0,[],['stz'],https://twitter.com/TargetPrices/status/1347550723081437184,False,,0,,,,,,,,[],,,,
1347549329251303424,1347549329251303424,2021-01-08 15:22:51 CET,2021-01-08,15:22:51,+0200,45415894,futuresoption,Futures and Options,,Today’s Stock upgrades and downgrades: $SVX $STZ $MU $X $CME $UAL   https://t.co/f9eKKElXpU,en,[],['https://www.futuresandoptions.gr/en/stock-upgrades-downgrades-2/'],[],0,0,0,[],"['svx', 'stz', 'mu', 'x', 'cme', 'ual']",https://twitter.com/futuresoption/status/1347549329251303424,False,,0,,,,,,,,[],,,,
1347547365536763905,1347547365536763905,2021-01-08 15:15:02 CET,2021-01-08,15:15:02,+0200,1559920790,csimarket,CSIMarket.com,,"$STZ #Stocks #StockMarket #ConstellationBrands reported most recent fiscal period Results on  https://t.co/savSNTKlN1: STZ showed respectable growth in the most recent fiscal period, where EPS per share more than doubled by 254.05 % Y/Y to $6.55 per share…  https://t.co/4VKHgaxUJD",en,[],"['http://CSIMarket.com', 'http://dlvr.it/Rq94BF']",[],0,0,0,"['stocks', 'stockmarket', 'constellationbrands']",['stz'],https://twitter.com/CSIMarket/status/1347547365536763905,False,,0,,,,,,,,[],,,,
1347544556707917824,1347544520901222400,2021-01-08 15:03:53 CET,2021-01-08,15:03:53,+0200,948975467482222592,datanetnews,DataNet News,,$JD JD $90.00 ➝ $105.00 $MU Micron $82.00 ➝ $121.00 $PANW Palo Alto Networks $310.00 ➝ $408.00 $STZ Constellation Brands $230.00 ➝ $272.00 $WDFC WD-40 $250.00 ➝ $353.00,en,[],[],[],0,0,0,[],"['jd', 'mu', 'panw', 'stz', 'wdfc']",https://twitter.com/DataNetNews/status/1347544556707917824,False,,0,,,,,,,,[],,,,
1347544515859472395,1347544515859472395,2021-01-08 15:03:43 CET,2021-01-08,15:03:43,+0200,1277000001152049154,tyiwealth,The Young Investor,,$STZ,und,[],[],[],0,0,0,[],['stz'],https://twitter.com/tyiwealth/status/1347544515859472395,False,https://twitter.com/CNBC/status/1347544185377873925,0,,,,,,,,[],,,,
1347543457481564162,1347543457481564162,2021-01-08 14:59:31 CET,2021-01-08,14:59:31,+0200,923968748033335297,truebubblehead,Bubble Head,,"#GoodMorning Market Prep for 1/8/21!  Charts : $SPX, $SPY, $ES_F, $MES_F, $QQQ, $IWM, $XLF, $AAPL, $TSLA  Others in  https://t.co/ZMHwq1FBiN full vid: $MU, $NIO, $PLUG, $SNOW, $STZ, $UBER, $BA, $NVAX, $BABA, $CVS  Plus 2 @Algo_382 counts!   https://t.co/jKXEdOqYHN",en,"[{'screen_name': 'algo_382', 'name': 'paul', 'id': '69803348'}]","['http://thebubblereport.com', 'https://youtu.be/MqjOWV5MyLc']",[],0,2,2,['goodmorning'],"['spx', 'spy', 'es_f', 'mes_f', 'qqq', 'iwm', 'xlf', 'aapl', 'tsla', 'mu', 'nio', 'plug', 'snow', 'stz', 'uber', 'ba', 'nvax', 'baba', 'cvs']",https://twitter.com/TrueBubbleHead/status/1347543457481564162,False,,0,,,,,,,,[],,,,
1347540918476435456,1347540918476435456,2021-01-08 14:49:25 CET,2021-01-08,14:49:25,+0200,61661638,americanbanking,US Banking News,,Constellation Brands $STZ Price Target Raised to $219.00 at Deutsche Bank Aktiengesellschaft  https://t.co/FtUKu8U2GG #stocks,de,[],['http://americanbankingnews.com/?p=17893698'],[],0,0,0,['stocks'],['stz'],https://twitter.com/AmericanBanking/status/1347540918476435456,False,,0,,,,,,,,[],,,,
1347540914286325760,1347540914286325760,2021-01-08 14:49:24 CET,2021-01-08,14:49:24,+0200,61661638,americanbanking,US Banking News,,Constellation Brands $STZ Given New $256.00 Price Target at UBS Group  https://t.co/KsYEUSfaEZ #stocks,en,[],['http://americanbankingnews.com/?p=17893697'],[],0,0,0,['stocks'],['stz'],https://twitter.com/AmericanBanking/status/1347540914286325760,False,,0,,,,,,,,[],,,,
1347540861190615046,1347540861190615046,2021-01-08 14:49:12 CET,2021-01-08,14:49:12,+0200,1196988479747571712,ghostsquawk,GhostSquawk,,$AAOI $AFL $BRO $CB $CC $CTRE $CVS $CVX $DHI $DIS $EURN $GT $HUN $IQ $JBLU $LSI $MU $NMM $NVST $NWL $PFG $PING $PRMW $RBA $REGN $RF $RNR $SAVE $SBRA $SIG $SLDB $STM $STZ $THC $TMO $TSLA $UNM $WRB $WU $X,und,[],[],[],0,0,1,[],"['aaoi', 'afl', 'bro', 'cb', 'cc', 'ctre', 'cvs', 'cvx', 'dhi', 'dis', 'eurn', 'gt', 'hun', 'iq', 'jblu', 'lsi', 'mu', 'nmm', 'nvst', 'nwl', 'pfg', 'ping', 'prmw', 'rba', 'regn', 'rf', 'rnr', 'save', 'sbra', 'sig', 'sldb', 'stm', 'stz', 'thc', 'tmo', 'tsla', 'unm', 'wrb', 'wu', 'x']",https://twitter.com/ghostsquawk/status/1347540861190615046,False,,0,,,,,,,,[],,,,
1347540813572689920,1347540813572689920,2021-01-08 14:49:00 CET,2021-01-08,14:49:00,+0200,2334614718,openoutcrier,Open Outcrier,,Upgrades 1/8: $AAOI $AFL $BRO $CB $CC $CTRE $CVS $CVX $DHI $DIS $EURN $GT $HUN $IQ $JBLU $LSI $MU $NMM $NVST $NWL $PFG $PING $PRMW $RBA $REGN $RF $RNR $SAVE $SBRA $SIG $SLDB $STM $STZ $THC $TMO $TSLA $UNM $WRB $WU $X,en,[],[],[],1,0,6,[],"['aaoi', 'afl', 'bro', 'cb', 'cc', 'ctre', 'cvs', 'cvx', 'dhi', 'dis', 'eurn', 'gt', 'hun', 'iq', 'jblu', 'lsi', 'mu', 'nmm', 'nvst', 'nwl', 'pfg', 'ping', 'prmw', 'rba', 'regn', 'rf', 'rnr', 'save', 'sbra', 'sig', 'sldb', 'stm', 'stz', 'thc', 'tmo', 'tsla', 'unm', 'wrb', 'wu', 'x']",https://twitter.com/OpenOutcrier/status/1347540813572689920,False,,0,,,,,,,,[],,,,
1347536461516693506,1347536461516693506,2021-01-08 14:31:43 CET,2021-01-08,14:31:43,+0200,2422703600,swingtradebot,SwingTradeBot,,"$STZ technical alerts: Gilligan's Island Sell Setup, New 52 Week High, Expansion Breakout, Pocket ...  https://t.co/zL37fHexTu",en,[],['https://swingtradebot.com/equities/STZ'],[],0,0,0,[],['stz'],https://twitter.com/SwingTradeBot/status/1347536461516693506,False,,0,,,,,,,,[],,,,
1347521989716582405,1347521989716582405,2021-01-08 13:34:12 CET,2021-01-08,13:34:12,+0200,1234061060014931968,simon_afe03,Simon🌿💹,,$STZ 爆上げしてるけど大麻期待か,ja,[],[],[],0,0,0,[],['stz'],https://twitter.com/simon_afe03/status/1347521989716582405,False,,0,,,,,,,,[],,,,
1347513156160131072,1347513156160131072,2021-01-08 12:59:06 CET,2021-01-08,12:59:06,+0200,1319637643739750401,thestockwire,The Stock Dude,,"$STZ Analyst Actions: DA Davidson Adjusts Constellation Brands' PT to $256 From $220, Citing Sustainable Beer Segment Growth, Further Leverage Cuts; Buy/Add Rating Kept",en,[],[],[],0,0,0,[],['stz'],https://twitter.com/TheStockWire/status/1347513156160131072,False,,0,,,,,,,,[],,,,
1347501117933056000,1347501117933056000,2021-01-08 12:11:16 CET,2021-01-08,12:11:16,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$STZ Constellation Brands, Inc Top stock up 117% from low. Close: 228.87 VolvsAvg: 2.39 Liq: $591M  https://t.co/BWE4RVlSWs",en,[],['http://stockcharts.com/h-sc/ui?s=STZ&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['stz'],https://twitter.com/stockmktgenius/status/1347501117933056000,False,,0,,,,,,,,[],,,,
1347465442726735874,1347465442726735874,2021-01-08 09:49:30 CET,2021-01-08,09:49:30,+0200,528673761,dxxptoughts,RT 2 GAIN MGWV/TFB,,RT @theflynews: Fly Intel: Wall Street's top stories at midday $FB $TWTR $WBA $STZ $BBBY $DDD $PLUG $MGNI $AXP  https://t.co/hutYQcRFKd,en,"[{'screen_name': 'theflynews', 'name': 'the fly', 'id': '166597717'}]",['https://bit.ly/35lR40p'],[],0,0,0,[],"['fb', 'twtr', 'wba', 'stz', 'bbby', 'ddd', 'plug', 'mgni', 'axp']",https://twitter.com/DxxpToughts/status/1347465442726735874,False,,0,,,,,,,,[],,,,
1347460524573814784,1347460524573814784,2021-01-08 09:29:58 CET,2021-01-08,09:29:58,+0200,1294668543959523328,alltime_high,カフェモカ☕米国株新高値Daily☕,,【2021/01/07 All-Time High Daily(2/12)】 2021/01/07に新高値更新した時価総額5000位以内の銘柄は以下のとおり #新高値投資 #米国株 $TEL $KLAC $APH $ROKU $STZ $A $TT $APTV $PPG $IQV $TROW $MRVL $CTVA $BILI $AME $DFS $SWKS $FRC $KEYS $MXIM $AMP $ENPH $WST $ZBRA $LH,ja,[],[],[],0,0,3,"['新高値投資', '米国株']","['tel', 'klac', 'aph', 'roku', 'stz', 'a', 'tt', 'aptv', 'ppg', 'iqv', 'trow', 'mrvl', 'ctva', 'bili', 'ame', 'dfs', 'swks', 'frc', 'keys', 'mxim', 'amp', 'enph', 'wst', 'zbra', 'lh']",https://twitter.com/alltime_high/status/1347460524573814784,False,,0,,,,,,,,[],,,,
1347450861660893186,1347450861660893186,2021-01-08 08:51:34 CET,2021-01-08,08:51:34,+0200,1134049078424162304,newsfilterio,Investor News,,"Constellation Brands EPS beats by $0.68, beats on revenue $STZ  https://t.co/XylRvOWsMy",en,[],['https://newsfilter.io/articles/constellation-brands-eps-beats-by-068-beats-on-revenue-0b5f6485a7d08c453f480528c1fb4cab'],[],0,0,0,[],['stz'],https://twitter.com/newsfilterio/status/1347450861660893186,False,,0,,,,,,,,[],,,,
1347450357509718020,1347450357509718020,2021-01-08 08:49:34 CET,2021-01-08,08:49:34,+0200,1134049078424162304,newsfilterio,Investor News,,Constellation Brands: Q3 Earnings Insights $STZ  https://t.co/xP2BfjaEdF,en,[],['https://newsfilter.io/articles/constellation-brands-q3-earnings-insights-16be8bb93637057f708907e3de230094'],[],0,0,0,[],['stz'],https://twitter.com/newsfilterio/status/1347450357509718020,False,,0,,,,,,,,[],,,,
1347435377829797892,1347435377829797892,2021-01-08 07:50:02 CET,2021-01-08,07:50:02,+0200,235893847,iamtito_,The BolaTito™‎,,$STZ - Constellation Brands Crushes 3Q Estimates; Goldman Sticks To Buy  https://t.co/HRslufOvnO,en,[],['http://ih.advfn.com/stock-market/NYSE/STZ/stock-news/Constellation-Brands-Crushes-3Q-Estimates-Goldman/84050335?adw=1126416'],[],0,0,0,[],['stz'],https://twitter.com/iamtito_/status/1347435377829797892,False,,0,,,,,,,,[],,,,
1347431598552195074,1347431598552195074,2021-01-08 07:35:01 CET,2021-01-08,07:35:01,+0200,1336519617871826946,trakfeed,Trakfeed,,Jim Cramer buy calls today on Mad Money: NCINO $NCNO UPS $UPS Bed Bath &amp; Beyond $BBBY Constellation $STZ Autodesk $ADSK Inseego Corp $INSG Crown Castle $CCI Biohaven Pharma $BHVN  @jimcramer @MadMoneyOnCNBC @CNBC,en,"[{'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}, {'screen_name': 'madmoneyoncnbc', 'name': 'mad money on cnbc', 'id': '16451932'}, {'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}]",[],[],0,2,1,[],"['ncno', 'ups', 'bbby', 'stz', 'adsk', 'insg', 'cci', 'bhvn']",https://twitter.com/trakfeed/status/1347431598552195074,False,,0,,,,,,,,[],,,,
1347406636999086085,1347406636999086085,2021-01-08 05:55:50 CET,2021-01-08,05:55:50,+0200,1109570619673198592,kabukiagesuki,かぶきあげ大好き,,🔷 $stz Constellation Brands  🔸コロナハードセルツァーのバラエティパックが発売される  ハードセルツァーとはアルコール入りのスパークリングウォーター、とのことらしい。 $sam と同じストーリー⁉️こっちはいつの間にか1000ドルになってる。   https://t.co/R1GuQkJM4y,ja,[],['https://www.cnbc.com/2021/01/07/corona-plans-second-hard-seltzer-launch-this-year-parent-ceo-says.html'],[],0,0,1,[],"['stz', 'sam']",https://twitter.com/kabukiagesuki/status/1347406636999086085,False,,0,,,,,,,,[],,,,
1347399556372246528,1347399556372246528,2021-01-08 05:27:42 CET,2021-01-08,05:27:42,+0200,72185690,15minofpham,Tuan Pham,,"Wed (1/7/21) earnings +/- % from the opening 30-min high, G/L % in final 30-Min &amp; Trading range %: (Min $5 &amp; Vol 750K, Opt Min Vol 250 in any strike): $WBA $BBBY $ANGO $STZ $CAG  https://t.co/PxFrCniHtm",en,[],[],['https://pbs.twimg.com/media/ErLsoBjXUAAI81l.png'],0,0,1,[],"['wba', 'bbby', 'ango', 'stz', 'cag']",https://twitter.com/15minofPham/status/1347399556372246528,False,,1,https://pbs.twimg.com/media/ErLsoBjXUAAI81l.png,,,,,,,[],,,,
1347379675132211202,1347379675132211202,2021-01-08 04:08:42 CET,2021-01-08,04:08:42,+0200,73721873,hcrubin2009,Harris Rubinroit,,"#Corona plans second hard seltzer launch this year, #ConstellationBrands CEO says.  $STZ #StocksToWatch",en,[],[],[],0,0,0,"['corona', 'constellationbrands', 'stockstowatch']",['stz'],https://twitter.com/hcrubin2009/status/1347379675132211202,False,https://twitter.com/CNBC/status/1347358089700388866,0,,,,,,,,[],,,,
1347364439402680320,1347364439402680320,2021-01-08 03:08:09 CET,2021-01-08,03:08:09,+0200,923968748033335297,truebubblehead,Bubble Head,,"#GamePlan for Friday *It's FRIDAY! Think next week's options! *if strong, think $SNOW, $NVDA long *if weak, think $STZ, $URBN short * #15ORB: in  https://t.co/ZMHwq1FBiN ! * #30ORB: $WBA, $BBBY, $TSLA, $MRNA, $BIDU, $WFC * INSIDE #60ANCHOR: $NIO, $ZM, $UBER, $BA *The Go-To List",en,[],['http://thebubblereport.com'],[],2,1,11,"['gameplan', '15orb', '30orb', '60anchor']","['snow', 'nvda', 'stz', 'urbn', 'wba', 'bbby', 'tsla', 'mrna', 'bidu', 'wfc', 'nio', 'zm', 'uber', 'ba']",https://twitter.com/TrueBubbleHead/status/1347364439402680320,False,,0,,,,,,,,[],,,,
1347359124909150219,1347359124909150219,2021-01-08 02:47:02 CET,2021-01-08,02:47:02,+0200,963495628545327104,stckpro,STCK.PRO,,"$STZ $STZ-B NEW ARTICLE : Corona plans second hard seltzer launch this year, Constellation Brands CEO says  https://t.co/f7lSrcr4Pt Get all the latest $STZ related news here :  https://t.co/Z6MIALCMmv  https://t.co/1FxqPi636g",en,[],"['https://www.stck.pro/news/STZ/10181295', 'https://www.stck.pro/news/STZ']",['https://pbs.twimg.com/media/ErLH--WW4AM7iNj.jpg'],0,0,1,[],"['stz', 'stz', 'stz']",https://twitter.com/StckPro/status/1347359124909150219,False,,1,https://pbs.twimg.com/media/ErLH--WW4AM7iNj.jpg,,,,,,,[],,,,
1347358478680129537,1347358478680129537,2021-01-08 02:44:28 CET,2021-01-08,02:44:28,+0200,1134049078424162304,newsfilterio,Investor News,,"Corona plans second hard seltzer launch this year, Constellation Brands CEO says $STZ  https://t.co/OBygx5BqSQ",en,[],['https://newsfilter.io/articles/corona-plans-second-hard-seltzer-launch-this-year-constellation-brands-ceo-says-b3842211bd856835bbb124278af38819'],[],0,0,1,[],['stz'],https://twitter.com/newsfilterio/status/1347358478680129537,False,,0,,,,,,,,[],,,,
1347358362078425099,1347358362078425099,2021-01-08 02:44:00 CET,2021-01-08,02:44:00,+0200,874011066,hadjpadjoptions,#Bitcoin2024,,I can’t believe $STZ finished the day at the lows ... new seltzer should have sent it to 300+,en,[],[],[],0,0,0,[],['stz'],https://twitter.com/HadjPadjOptions/status/1347358362078425099,False,https://twitter.com/CNBC/status/1347358089700388866,0,,,,,,,,[],,,,
1347350189514715136,1347350189514715136,2021-01-08 02:11:32 CET,2021-01-08,02:11:32,+0200,576434817,marketfollows,Market Follows,,Constellation Brands CEO talks alcohol sales in the face of hobbled restaurant industry $STZ  https://t.co/vjrzTvTG9H $SPY,en,[],['http://dlvr.it/Rq76SF'],[],0,0,0,[],"['stz', 'spy']",https://twitter.com/MarketFollows/status/1347350189514715136,False,,0,,,,,,,,[],,,,
1347348051942322177,1347348051942322177,2021-01-08 02:03:02 CET,2021-01-08,02:03:02,+0200,963495628545327104,stckpro,STCK.PRO,,$STZ $STZ-B NEW ARTICLE : Constellation Brands CEO talks alcohol sales in the face of hobbled restaurant industry  https://t.co/u5LW3novwE Get all the latest $STZ related news here :  https://t.co/Z6MIALCMmv  https://t.co/uo7YZ4ahX5,en,[],"['https://www.stck.pro/news/STZ/10180717', 'https://www.stck.pro/news/STZ']",['https://pbs.twimg.com/media/ErK96bvXAAIF17O.jpg'],0,0,0,[],"['stz', 'stz', 'stz']",https://twitter.com/StckPro/status/1347348051942322177,False,,1,https://pbs.twimg.com/media/ErK96bvXAAIF17O.jpg,,,,,,,[],,,,
1347340139874304000,1347340139874304000,2021-01-08 01:31:36 CET,2021-01-08,01:31:36,+0200,1118128944228659200,suisui0154,すいすい@日米株投資家🏆🇺🇸🇯🇵,,米大手アルコール会社のコンステレーションブランズ（ $STZ )が好決算発表。Coronaビールで有名。  EPS:Actual $3.09 vs Estimate $2.39 Revenue: $2.438B vs $2.23B  https://t.co/bewlxQaM80,ja,[],[],['https://pbs.twimg.com/media/ErK2r-sU0AERJSt.png'],0,0,1,[],['stz'],https://twitter.com/Suisui0154/status/1347340139874304000,False,,1,https://pbs.twimg.com/media/ErK2r-sU0AERJSt.png,,,,,,,[],,,,
1347339051230228482,1347339051230228482,2021-01-08 01:27:16 CET,2021-01-08,01:27:16,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$STZ Constellation Brands, Inc #Monster #Volume #Stock $SPY $SPX $QQQ 228.87 VolvsAvg: 2.39 Liq: $591M  https://t.co/BWE4RVlSWs",en,[],['http://stockcharts.com/h-sc/ui?s=STZ&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,1,"['monster', 'volume', 'stock']","['stz', 'spy', 'spx', 'qqq']",https://twitter.com/stockmktgenius/status/1347339051230228482,False,,0,,,,,,,,[],,,,
1347334298177728513,1347334298177728513,2021-01-08 01:08:23 CET,2021-01-08,01:08:23,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,Constellation Brands Inc. Class A Shares Climb 2.3% Past Previous 52-Week High - Market Mover  https://t.co/6bsjvsW7Oz $STZ #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/ehpa'],[],0,0,0,"['stockmarket', 'kwhenfinance']",['stz'],https://twitter.com/kwhenfinance/status/1347334298177728513,False,,0,,,,,,,,[],,,,
1347331324705726467,1347331324705726467,2021-01-08 00:56:34 CET,2021-01-08,00:56:34,+0200,1199373278264971264,finexitus,Finexitus,,Reporte de resultados $STZ 3Q21 #CONSTELLATIONBRANDS  https://t.co/iJsmMGgQN7,pt,[],[],['https://pbs.twimg.com/media/ErKusyYWMAAqNmh.jpg'],0,0,2,['constellationbrands'],['stz'],https://twitter.com/finexitus/status/1347331324705726467,False,,1,https://pbs.twimg.com/media/ErKusyYWMAAqNmh.jpg,,,,,,,[],,,,
1347328984518963200,1347328984518963200,2021-01-08 00:47:16 CET,2021-01-08,00:47:16,+0200,149602931,iamjustbill,iamjustbill,,$STZ Constellation Brands owns 40% of $CGC Canopy Growth week company  https://t.co/TTRYmnKhH7,en,[],[],['https://pbs.twimg.com/media/ErKsjm3W4AEIhy-.jpg'],1,1,3,[],"['stz', 'cgc']",https://twitter.com/iamjustbill/status/1347328984518963200,False,,1,https://pbs.twimg.com/media/ErKsjm3W4AEIhy-.jpg,,,,,,,[],,,,
1347328536974123008,1347328536974123008,2021-01-08 00:45:30 CET,2021-01-08,00:45:30,+0200,1099039801397964802,earningsalley,Earnings Alley,,"Constellation Brands, Inc. $STZ held an earnings call on 1/7/2021. Here are the highlights:",en,[],[],[],1,0,0,[],['stz'],https://twitter.com/EarningsAlley/status/1347328536974123008,False,,0,,,,,,,,[],,,,
