id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1355263696310853632,1355263696310853632,2021-01-29 22:16:59 CET,2021-01-29,22:16:59,+0200,1271656720104906752,earningtrader,Earnings_Trader,,"This week ER report:: Winners: $AMD, $AAPL (3 trades), $FB (2trades), $V, $TEAM, $SKWS, $CHTR. Losers:   $IBM (closed), $LRCX (Still not done yet).  Happy weekend.",en,[],[],[],2,0,4,[],"['amd', 'aapl', 'fb', 'v', 'team', 'skws', 'chtr', 'ibm', 'lrcx']",https://twitter.com/EarningTrader/status/1355263696310853632,False,,0,,,,,,,,[],,,,
1355253180800622597,1355252897395732483,2021-01-29 21:35:12 CET,2021-01-29,21:35:12,+0200,1307067794530467841,johnpatel123,John Patel,,@smarter411 $LRCX 550 next week? Only 0.94??,en,[],[],[],1,0,0,[],['lrcx'],https://twitter.com/JohnPatel123/status/1355253180800622597,False,,0,,,,,,,,"[{'screen_name': 'smarter411', 'name': 'Sam P', 'id': '1137278262'}]",,,,
1355251628069314560,1355251628069314560,2021-01-29 21:29:02 CET,2021-01-29,21:29:02,+0200,956063995143876608,modollatrades,Mo Dolla Trades,,$LRCX post er short $SPY  https://t.co/ZIT7puxiD2,de,[],[],['https://pbs.twimg.com/media/Es7SLFCXUAAXg9z.jpg'],0,0,0,[],"['lrcx', 'spy']",https://twitter.com/MoDollaTrades/status/1355251628069314560,False,,1,https://pbs.twimg.com/media/Es7SLFCXUAAXg9z.jpg,,,,,,,[],,,,
1355243759160668168,1355243759160668168,2021-01-29 20:57:46 CET,2021-01-29,20:57:46,+0200,61661638,americanbanking,US Banking News,,FY2021 EPS Estimates for Lam Research Co. Lifted by Analyst $LRCX  https://t.co/pcGAeqMeYk #stocks,en,[],['http://americanbankingnews.com/?p=18183553'],[],0,0,0,['stocks'],['lrcx'],https://twitter.com/AmericanBanking/status/1355243759160668168,False,,0,,,,,,,,[],,,,
1355243389965447170,1355243389965447170,2021-01-29 20:56:18 CET,2021-01-29,20:56:18,+0200,818481118483742720,mc_optiontrades,Chameleon 🦎 Options,,$LRCX 18-Jun-21 600 Calls Traded 400 times for $996K in premium.  https://t.co/XskDKFDDjO  https://t.co/wpnmrqX5sP,en,[],['https://marketchameleon.com/Overview/LRCX/OptionChain/?e=1139_20210618'],['https://pbs.twimg.com/media/Es7Krl2W8AEBvKy.png'],0,0,0,[],['lrcx'],https://twitter.com/MC_OptionTrades/status/1355243389965447170,False,,1,https://pbs.twimg.com/media/Es7Krl2W8AEBvKy.png,,,,,,,[],,,,
1355240327091679234,1355240327091679234,2021-01-29 20:44:07 CET,2021-01-29,20:44:07,+0200,707079170644271104,tickwatchermf,Tickwatcher MF,,#Options Flow Stream Update $AMZN $TSLA $NVDA $HYG $F $NVAX $LRCX $SPY $QQQ $RUT $SPX #OptionsTrading #OptionsFlow #optionstrade #optiontrading #stock #stocks #StockMarket #Investment #investing #invest #investor #investors #UOA  https://t.co/B7BWRcVOEf  https://t.co/mE40NqFXBW,en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Es7H5AWVEAExgOt.jpg', 'https://pbs.twimg.com/media/Es7H5JjU4AEJv88.jpg', 'https://pbs.twimg.com/media/Es7H5PVVgAAM7qW.jpg', 'https://pbs.twimg.com/media/Es7H5UcUcAAkBj_.jpg']",0,0,0,"['options', 'optionstrading', 'optionsflow', 'optionstrade', 'optiontrading', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'invest', 'investor', 'investors', 'uoa']","['amzn', 'tsla', 'nvda', 'hyg', 'f', 'nvax', 'lrcx', 'spy', 'qqq', 'rut', 'spx']",https://twitter.com/TickwatcherMF/status/1355240327091679234,False,,1,https://pbs.twimg.com/media/Es7H5AWVEAExgOt.jpg,,,,,,,[],,,,
1355239528340938756,1355239528340938756,2021-01-29 20:40:57 CET,2021-01-29,20:40:57,+0200,950402063271424003,smartoptionsai,SmartOptions® Ai,,"SmartOptions® Unusual Activity Alert (Delayed)  $LRCX $500 Calls 05/21/2021 Exp  Trade Volume: 374 Contracts  $2,681,206 was traded now.  Current Stock Price: $531.77  Trade Type: Block  Follow the Money &amp; Trade Options with Our SmartOptions® Ai.  https://t.co/bIuaDk4J16",en,[],['https://www.smartoptions.ai'],[],0,0,0,[],['lrcx'],https://twitter.com/SmartOptionsAi/status/1355239528340938756,False,,0,,,,,,,,[],,,,
1355238263020253184,1355238263020253184,2021-01-29 20:35:55 CET,2021-01-29,20:35:55,+0200,982013743155634181,shaolintrader88,ShaolinTrader,,$LRCX short setup triggered   ... was focused on closing $TER short,en,[],[],[],0,0,0,[],"['lrcx', 'ter']",https://twitter.com/shaolintrader88/status/1355238263020253184,False,,0,,,,,,,,[],,,,
1355235752028860427,1355235322746073088,2021-01-29 20:25:57 CET,2021-01-29,20:25:57,+0200,982013743155634181,shaolintrader88,ShaolinTrader,,sry $LRCX setting up but no trigger... break down out of tight range,en,[],[],[],0,0,0,[],['lrcx'],https://twitter.com/shaolintrader88/status/1355235752028860427,False,,0,,,,,,,,[],,,,
1355235519081410566,1355235322746073088,2021-01-29 20:25:01 CET,2021-01-29,20:25:01,+0200,982013743155634181,shaolintrader88,ShaolinTrader,,low avg daily volume in $TSLA.... $LRCX not setting up,en,[],[],[],1,0,0,[],"['tsla', 'lrcx']",https://twitter.com/shaolintrader88/status/1355235519081410566,False,,0,,,,,,,,[],,,,
1355231318733434888,1355231318733434888,2021-01-29 20:08:20 CET,2021-01-29,20:08:20,+0200,1296103055969202176,openbookcapital,OpenBookCapital,,$LRCX @ 50SMA SUPPORT... (I'm not buying here because I'm bearish on the overall market short-term but these setups are being posted for the benefit or those who are BTFDing) $NVDA $AMD $QQQ $SPY  https://t.co/RIj61hlz88,en,[],[],['https://pbs.twimg.com/media/Es6_s8qXIAIrOzM.jpg'],0,0,1,[],"['lrcx', 'nvda', 'amd', 'qqq', 'spy']",https://twitter.com/OpenBookCapital/status/1355231318733434888,False,,1,https://pbs.twimg.com/media/Es6_s8qXIAIrOzM.jpg,,,,,,,[],,,,
1355225401509875713,1355225401509875713,2021-01-29 19:44:49 CET,2021-01-29,19:44:49,+0200,1351544588519915520,vijayraj11122,Vijay,,Only in our Discord!! No body does it like  us join here   $AAPL $AMZN $SPCE $MELI $GOOGL $TWTR $FB $NIO $DOCU $RKT $FUBO $SHOP $WMT $MCD $DIS $MSFT $AMD $TSLA $ZM $SBUX $SNAP $MA $V $BA $CCL $RCL $QS $BKNG $RKT $LRCX $NNOX $SPY $IWM $NOW $SE $GS $BAC $BABA  https://t.co/BPqwMX1mMX,en,[],[],['https://pbs.twimg.com/media/Es66UdoWMAEW3ep.jpg'],0,0,0,[],"['aapl', 'amzn', 'spce', 'meli', 'googl', 'twtr', 'fb', 'nio', 'docu', 'rkt', 'fubo', 'shop', 'wmt', 'mcd', 'dis', 'msft', 'amd', 'tsla', 'zm', 'sbux', 'snap', 'ma', 'v', 'ba', 'ccl', 'rcl', 'qs', 'bkng', 'rkt', 'lrcx', 'nnox', 'spy', 'iwm', 'now', 'se', 'gs', 'bac', 'baba']",https://twitter.com/Vijayraj11122/status/1355225401509875713,False,,1,https://pbs.twimg.com/media/Es66UdoWMAEW3ep.jpg,,,,,,,[],,,,
1355225334031945730,1355225334031945730,2021-01-29 19:44:33 CET,2021-01-29,19:44:33,+0200,1351544588519915520,vijayraj11122,Vijay,,1000% almost half a mile here. You in our discord? We've been on fire!!   $AAPL $AMZN $FB $NFLX $BABA $BIDU $BABA $TWTR $PINS $TLRY $HEXO $ACB $FDX $DKNG $DDD $LRCX $NVDA $AMD  https://t.co/gBav2gtQUi,en,[],[],['https://pbs.twimg.com/media/Es66QfUWMAkwdT-.jpg'],0,0,1,[],"['aapl', 'amzn', 'fb', 'nflx', 'baba', 'bidu', 'baba', 'twtr', 'pins', 'tlry', 'hexo', 'acb', 'fdx', 'dkng', 'ddd', 'lrcx', 'nvda', 'amd']",https://twitter.com/Vijayraj11122/status/1355225334031945730,False,,1,https://pbs.twimg.com/media/Es66QfUWMAkwdT-.jpg,,,,,,,[],,,,
1355224087346475012,1355224087346475012,2021-01-29 19:39:35 CET,2021-01-29,19:39:35,+0200,61661638,americanbanking,US Banking News,,Lam Research Co. $LRCX Expected to Post Q1 2022 Earnings of $6.45 Per Share  https://t.co/C184UbIetq #stocks,en,[],['http://americanbankingnews.com/?p=18182244'],[],0,0,0,['stocks'],['lrcx'],https://twitter.com/AmericanBanking/status/1355224087346475012,False,,0,,,,,,,,[],,,,
1355222084587114498,1354790402029723650,2021-01-29 19:31:38 CET,2021-01-29,19:31:38,+0200,1322155599304404993,alohaferdi,alohaferdi,,"@karenfinerman $LRCX $582 to $482? In only 5 days. Better value than $ANTM, surely to gain faster on a swing. Final trade idea!",en,[],[],[],0,0,0,[],"['lrcx', 'antm']",https://twitter.com/alohaferdi/status/1355222084587114498,False,,0,,,,,,,,"[{'screen_name': 'karenfinerman', 'name': 'Karen Finerman', 'id': '851544830'}]",,,,
1355221785684312065,1354803411787649024,2021-01-29 19:30:27 CET,2021-01-29,19:30:27,+0200,1322155599304404993,alohaferdi,alohaferdi,,@ReformedBroker Pump $LRCX. 5 days ago it was $582 now its $482,en,[],[],[],0,0,0,[],['lrcx'],https://twitter.com/alohaferdi/status/1355221785684312065,False,,0,,,,,,,,"[{'screen_name': 'ReformedBroker', 'name': 'Downtown Josh Brown', 'id': '22522178'}]",,,,
1355220406148411392,1355220406148411392,2021-01-29 19:24:58 CET,2021-01-29,19:24:58,+0200,47446656,sleepinggiantzz,:-p,,Way over sold again. It happens every sell off and it bounces for gains. They are the biggest benefactor of the chip shortages $lrcx,en,[],[],[],0,0,0,[],['lrcx'],https://twitter.com/sleepinggiantZZ/status/1355220406148411392,False,https://twitter.com/InvestingStockz/status/1355211616204296193,0,,,,,,,,[],,,,
1355220235855536131,1355220235855536131,2021-01-29 19:24:17 CET,2021-01-29,19:24:17,+0200,2415399587,teshen8lin,Te Sheng Lin 🇺🇸,,"As usual, big guys are trying to shake off the weak hands in Friday options expiration day $spx $ndx $ivv $ivw $qqq $aapl $fb $amzn $goog $nflx $sq $mstr $pypl $mdb $lrcx",en,[],[],[],0,0,1,[],"['spx', 'ndx', 'ivv', 'ivw', 'qqq', 'aapl', 'fb', 'amzn', 'goog', 'nflx', 'sq', 'mstr', 'pypl', 'mdb', 'lrcx']",https://twitter.com/teshen8lin/status/1355220235855536131,False,,0,,,,,,,,[],,,,
1355217394826842113,1355216762690658305,2021-01-29 19:13:00 CET,2021-01-29,19:13:00,+0200,1322155599304404993,alohaferdi,alohaferdi,,@mikepsilva $LRCX $582 to $482 in 5 days. Easy buy &amp; hold for the next 3 years,en,[],[],[],0,0,2,[],['lrcx'],https://twitter.com/alohaferdi/status/1355217394826842113,False,,0,,,,,,,,"[{'screen_name': 'mikepsilva', 'name': 'Figuring Out Money', 'id': '39108691'}]",,,,
1355216191413882881,1354974600619319297,2021-01-29 19:08:13 CET,2021-01-29,19:08:13,+0200,1322155599304404993,alohaferdi,alohaferdi,,@TraceyRyniec The $NVDA $CMG podcast on things to buy on a pullback was really helpful last year &amp; i think 🧇 wafers come back hard. Good entry for $LRCX $DIS (strongest gainer yesterday),en,[],[],[],1,0,0,[],"['nvda', 'cmg', 'lrcx', 'dis']",https://twitter.com/alohaferdi/status/1355216191413882881,False,,0,,,,,,,,"[{'screen_name': 'TraceyRyniec', 'name': 'Tracey Ryniec', 'id': '162060435'}]",,,,
1355215166363758592,1354974600619319297,2021-01-29 19:04:08 CET,2021-01-29,19:04:08,+0200,1322155599304404993,alohaferdi,alohaferdi,,@TraceyRyniec A get in cheap podcast? $LRCX went from $582 to $482. Easy buy and hold for me.,en,[],[],[],1,0,0,[],['lrcx'],https://twitter.com/alohaferdi/status/1355215166363758592,False,,0,,,,,,,,"[{'screen_name': 'TraceyRyniec', 'name': 'Tracey Ryniec', 'id': '162060435'}]",,,,
1355214989359898624,1355012804286189569,2021-01-29 19:03:26 CET,2021-01-29,19:03:26,+0200,1322155599304404993,alohaferdi,alohaferdi,,@mikepsilva $LRCX cheap rn,fi,[],[],[],0,0,0,[],['lrcx'],https://twitter.com/alohaferdi/status/1355214989359898624,False,,0,,,,,,,,"[{'screen_name': 'mikepsilva', 'name': 'Figuring Out Money', 'id': '39108691'}]",,,,
1355214349254733831,1355214349254733831,2021-01-29 19:00:54 CET,2021-01-29,19:00:54,+0200,1580555131,ojrenick,Oliver Renick,,haven't seen semis $SMH get hit like this in awhile $LRCX blasted after earnings  https://t.co/TxBeBPo1Dt,en,[],[],['https://pbs.twimg.com/media/Es6wMZ2W8AAthjm.png'],0,0,1,[],"['smh', 'lrcx']",https://twitter.com/OJRenick/status/1355214349254733831,False,,1,https://pbs.twimg.com/media/Es6wMZ2W8AAthjm.png,,,,,,,[],,,,
1355211616204296193,1355211616204296193,2021-01-29 18:50:02 CET,2021-01-29,18:50:02,+0200,2812632288,investingstockz,Investing.com Stocks,,"Lam Research Corp, $LRCX, is down 5% -  https://t.co/XoN8tDKciX",tl,[],['https://invst.ly/5z7ye'],[],0,1,0,[],['lrcx'],https://twitter.com/InvestingStockz/status/1355211616204296193,False,,0,,,,,,,,[],,,,
1355211105149341699,1355211105149341699,2021-01-29 18:48:00 CET,2021-01-29,18:48:00,+0200,962349649569943554,vkmacro,Macro Risk Analyst,,$LRCX almost down 15%,fi,[],[],[],0,0,1,[],['lrcx'],https://twitter.com/VKMacro/status/1355211105149341699,False,,0,,,,,,,,[],,,,
1355205090022449152,1355205090022449152,2021-01-29 18:24:06 CET,2021-01-29,18:24:06,+0200,21066148,mchaudhry82,Maria Chaudhry,,Top Bullish Flow (a/o12:22pmEST): $FB $LVS $GME $LRCX $PLTR 😘 #StayGreen #BlackBoxStocks #stocks #stockstowatch #trading #DayTrading #WallStreet #StockMarket #money   https://t.co/kEKktNi9wh  https://t.co/J4vEjpvUwD,tl,[],['http://bit.ly/BlackBoxStocks2'],['https://pbs.twimg.com/media/Es6nm99XAAIfzgs.jpg'],0,0,1,"['staygreen', 'blackboxstocks', 'stocks', 'stockstowatch', 'trading', 'daytrading', 'wallstreet', 'stockmarket', 'money']","['fb', 'lvs', 'gme', 'lrcx', 'pltr']",https://twitter.com/mchaudhry82/status/1355205090022449152,False,,1,https://pbs.twimg.com/media/Es6nm99XAAIfzgs.jpg,,,,,,,[],,,,
1355203287981514753,1355203287981514753,2021-01-29 18:16:56 CET,2021-01-29,18:16:56,+0200,1140762699002871808,deus_trader,Deus Ex Trader,,Optimus v4 2021-01-29 12:10 ET. Bought/Opened: $LRCX at $489.46.  Lam Research Corp (CORP). Win Chance: 69%. Avg Win: 3%. Avg Loss: 6.51%. Avg Hold: 7d. Trade Id: 65639758503074084. Stats:  https://t.co/oAX4hq6SAg,en,[],['https://deustrader.com/optimus_mixus5.html'],[],0,0,0,[],['lrcx'],https://twitter.com/deus_trader/status/1355203287981514753,False,,0,,,,,,,,[],,,,
1355195555195052034,1355195555195052034,2021-01-29 17:46:13 CET,2021-01-29,17:46:13,+0200,47446656,sleepinggiantzz,:-p,,@jimcramer Jim why are people over selling LAM Research????? It happens every time and all they do is blow out earnings and growth. I’m staying long. $lrcx,en,[],[],[],0,0,1,[],['lrcx'],https://twitter.com/sleepinggiantZZ/status/1355195555195052034,False,,0,,,,,,,,[],,,,
1355194918327742465,1355194918327742465,2021-01-29 17:43:41 CET,2021-01-29,17:43:41,+0200,47446656,sleepinggiantzz,:-p,,"I do not understand the over selling of Lam Research. It is such a buy right now after those earnings, the chip shortages, and the TSM Capex spending increase. $lrcx",en,[],[],[],0,0,0,[],['lrcx'],https://twitter.com/sleepinggiantZZ/status/1355194918327742465,False,,0,,,,,,,,[],,,,
1355192639444963334,1355192639444963334,2021-01-29 17:34:38 CET,2021-01-29,17:34:38,+0200,2422703600,swingtradebot,SwingTradeBot,,50 DMA Support today: $EHI $CBT $HEFA $HLNE $GIS $XIN $PFF $LRCX $QUAL $PFGC $BHF $CLA $FARO $PCN $FDD $BLDR $OUSA $MBRX $BMEZ $HNDL ...  https://t.co/aW7zteKP9U,tl,[],['https://swingtradebot.com/alerts/35-50-dma-support'],[],0,0,0,[],"['ehi', 'cbt', 'hefa', 'hlne', 'gis', 'xin', 'pff', 'lrcx', 'qual', 'pfgc', 'bhf', 'cla', 'faro', 'pcn', 'fdd', 'bldr', 'ousa', 'mbrx', 'bmez', 'hndl']",https://twitter.com/SwingTradeBot/status/1355192639444963334,False,,0,,,,,,,,[],,,,
1355192000350359554,1355192000350359554,2021-01-29 17:32:05 CET,2021-01-29,17:32:05,+0200,4058194633,marcjacksonla,Biotech & Tech Stock Focus,,"$LRCX Cowen Reiterates Buy Rating On Lam Research, Raises PT to $585  https://t.co/dETnReJeF7",en,[],['https://www.google.com/amp/s/247wallst.com/investing/2021/01/28/top-analyst-upgrades-and-downgrades-abbott-labs-amex-ebay-exact-sciences-lam-research-servicenow-tesla-twitter-and-more/amp/'],[],0,0,1,[],['lrcx'],https://twitter.com/MarcJacksonLA/status/1355192000350359554,False,,0,,,,,,,,[],,,,
1355188430465093634,1355188430465093634,2021-01-29 17:17:54 CET,2021-01-29,17:17:54,+0200,925751546159169536,sleekoptions,sleekOptions,,"Oversold on Hourly   https://t.co/2Hf0ZbjpKC $LRCX  523.85  to 490.80 $FB  275.68  to 260.15 $JNPR  26.70  to 25.11 $JKS  68.52  to 65.25 $EOG  55.08  to 52.65 $BAH  97.17  to 95.30",en,[],['https://www.sleekoptions.com/sleekscan.aspx?sub1=dscan&type=60minoversold'],[],0,0,1,[],"['lrcx', 'fb', 'jnpr', 'jks', 'eog', 'bah']",https://twitter.com/sleekoptions/status/1355188430465093634,False,,0,,,,,,,,[],,,,
1355188223681638404,1355188223681638404,2021-01-29 17:17:05 CET,2021-01-29,17:17:05,+0200,1128655558326853632,djcatalyst_edm,CATALYST Music,,"📈 Liquid Momentum Rankings: Week of January 20, 2021!! 📉 $TSLA $PLUG $ROKU $SQ  $PYPL  $PTON  $MU $FCEL  $QCOM $UBER $SNAP $CRWD $GM $DOCU $DKNG $MARA $TWLO $ETSY $MS $LRCX $AMAT $ENPH $RIOT $PINS $BLINK  ✔Follow and turn on notifications for more am…  https://t.co/hzyEFG9hyD",en,[],['https://bit.ly/3ajgJZc'],[],0,0,1,[],"['tsla', 'plug', 'roku', 'sq', 'pypl', 'pton', 'mu', 'fcel', 'qcom', 'uber', 'snap', 'crwd', 'gm', 'docu', 'dkng', 'mara', 'twlo', 'etsy', 'ms', 'lrcx', 'amat', 'enph', 'riot', 'pins', 'blink']",https://twitter.com/djCATALYST_EDM/status/1355188223681638404,False,,0,,,,,,,,[],,,,
1355187383143174146,1355187383143174146,2021-01-29 17:13:44 CET,2021-01-29,17:13:44,+0200,931604324211417090,lucien19671,Turks1,,$LRCX  finally deflating ..250$ target hopefully,en,[],[],[],0,0,0,[],['lrcx'],https://twitter.com/lucien19671/status/1355187383143174146,False,,0,,,,,,,,[],,,,
1355178549636980739,1355178549636980739,2021-01-29 16:38:38 CET,2021-01-29,16:38:38,+0200,72928001,briefingcom,Briefing.com,,"Sector Briefing: The top-weighted $XLK (-0.3%) started today's session among the laggards, but it has rallied off its low... $AAPL $MSFT $JNPR $TER $LRCX  https://t.co/SNs8lL9QEX",en,[],['https://bit.ly/2YsVrTq'],[],0,0,0,[],"['xlk', 'aapl', 'msft', 'jnpr', 'ter', 'lrcx']",https://twitter.com/Briefingcom/status/1355178549636980739,False,,0,,,,,,,,[],,,,
1355175811343642624,1355175811343642624,2021-01-29 16:27:46 CET,2021-01-29,16:27:46,+0200,1260969488071028736,okinahospital,今日は発光©︎株、それは夢。株、それは愛。,,今日は $IDEX ちょい買増 $SNDL 少しだけ再イン それにしても $LRCX が痛い😭,ja,[],[],[],0,0,4,[],"['idex', 'sndl', 'lrcx']",https://twitter.com/OkinaHospital/status/1355175811343642624,False,,0,,,,,,,,[],,,,
1355169168589467653,1355169168589467653,2021-01-29 16:01:22 CET,2021-01-29,16:01:22,+0200,550822443,paulmedica,Paul Medica,,Currently doing the following averagings: $LRCX down every $10 $LFUS down every $5 (new) $UNP $200 down every $5 (new) $APD $275 down every $2.50,en,[],[],[],0,0,1,[],"['lrcx', 'lfus', 'unp', 'apd']",https://twitter.com/PaulMedica/status/1355169168589467653,False,,0,,,,,,,,[],,,,
1355156095132708865,1355156095132708865,2021-01-29 15:09:25 CET,2021-01-29,15:09:25,+0200,1346443246214512641,ezmoney_41,EZMoney,,$LRCX [Buy Alert] Awaiting for Buy signal.  https://t.co/Uzm1dQgSvf,en,[],[],['https://pbs.twimg.com/media/Es57SXjW8AE15b4.png'],0,0,0,[],['lrcx'],https://twitter.com/EZMoney_41/status/1355156095132708865,False,,1,https://pbs.twimg.com/media/Es57SXjW8AE15b4.png,,,,,,,[],,,,
1355148175401750531,1355148175401750531,2021-01-29 14:37:57 CET,2021-01-29,14:37:57,+0200,40885864,r3dpepsi,Dede E,,GM Stratters! It’s the last day of the month. Markets are pointing down $QQQ support 315. I would be interested in Mar SPY Puts if $SPY closes down “shooter” on the month. Still holding $ROKU p. Watching $LRCX $QRVO $GS $BIIB $UNH #theStrat,en,[],[],[],2,0,11,['thestrat'],"['qqq', 'spy', 'roku', 'lrcx', 'qrvo', 'gs', 'biib', 'unh']",https://twitter.com/r3dpepsi/status/1355148175401750531,False,,0,,,,,,,,[],,,,
1355145994552315905,1355145994552315905,2021-01-29 14:29:17 CET,2021-01-29,14:29:17,+0200,1351544588519915520,vijayraj11122,Vijay,,Best room!   $PINS $SOLO $MPC $HPQ $SMH $COP $FXI $LYFT $DVN $NOV $MDT $LVS $UNP $SLV $HD $SPXS $UAA  $X $LOW $UA $LRCX $JNK $HBI $CLR $PEP $IIVI $FE $LQD $DOCU $PLD $TXN $MAR $ABT $MO $KIM $NUGT $DNR $BBBY $FHN $UPS $IBIO $KSS $SRNE $VNQ $COF $GSX $BDN $GS  https://t.co/jC4IxW5dFS,in,[],[],['https://pbs.twimg.com/media/Es5yAWbW8AEjieX.jpg'],0,0,0,[],"['pins', 'solo', 'mpc', 'hpq', 'smh', 'cop', 'fxi', 'lyft', 'dvn', 'nov', 'mdt', 'lvs', 'unp', 'slv', 'hd', 'spxs', 'uaa', 'x', 'low', 'ua', 'lrcx', 'jnk', 'hbi', 'clr', 'pep', 'iivi', 'fe', 'lqd', 'docu', 'pld', 'txn', 'mar', 'abt', 'mo', 'kim', 'nugt', 'dnr', 'bbby', 'fhn', 'ups', 'ibio', 'kss', 'srne', 'vnq', 'cof', 'gsx', 'bdn', 'gs']",https://twitter.com/Vijayraj11122/status/1355145994552315905,False,,1,https://pbs.twimg.com/media/Es5yAWbW8AEjieX.jpg,,,,,,,[],,,,
1355144528601247747,1355144528601247747,2021-01-29 14:23:27 CET,2021-01-29,14:23:27,+0200,3103803095,options_ricky24,Options-Ricky,,"Market Notes, compiled by listening to some experts/news I follow.  $AAPL $AMZN $SPCE $MELI $GOOGL $TWTR $FB $NIO $DOCU $RKT $FUBO $SHOP $WMT $MCD $DIS $MSFT $AMD $TSLA $ZM $SBUX $SNAP $MA $V $BA $CCL $MMM $QS $BKNG $RKT $LRCX $NNOX $VLDR $SPY $JNJ $NOW $SE $GS $BAC $BABA $FDX $W  https://t.co/JSsmSQWsMY",en,[],[],['https://pbs.twimg.com/media/Es5ww-GXcAET6-s.jpg'],0,0,1,[],"['aapl', 'amzn', 'spce', 'meli', 'googl', 'twtr', 'fb', 'nio', 'docu', 'rkt', 'fubo', 'shop', 'wmt', 'mcd', 'dis', 'msft', 'amd', 'tsla', 'zm', 'sbux', 'snap', 'ma', 'v', 'ba', 'ccl', 'mmm', 'qs', 'bkng', 'rkt', 'lrcx', 'nnox', 'vldr', 'spy', 'jnj', 'now', 'se', 'gs', 'bac', 'baba', 'fdx', 'w']",https://twitter.com/Options_Ricky24/status/1355144528601247747,False,,1,https://pbs.twimg.com/media/Es5ww-GXcAET6-s.jpg,,,,,,,[],,,,
1355125289165049858,1355125267086229512,2021-01-29 13:07:00 CET,2021-01-29,13:07:00,+0200,1309325250862092289,qqqtaro1234,QQQ太郎🇺🇸米国株の歩き方,,$LRCX Cowen Outperform $575&gt;&gt;$585 $NOW BMO Capital Markets Outperform $575&gt;&gt;$590 $NSC Cowen Outperform $224&gt;&gt;$254 $SNAP Evercore ISI Outperform $42&gt;&gt;$57 $STM Craig Hallum Buy $46&gt;&gt;$48 $XLNX Cowen Market Perform $120&gt;&gt;$153,en,[],[],[],0,0,0,[],"['lrcx', 'now', 'nsc', 'snap', 'stm', 'xlnx']",https://twitter.com/QQQtaro1234/status/1355125289165049858,False,,0,,,,,,,,[],,,,
1355121765635117060,1355120793177350153,2021-01-29 12:53:00 CET,2021-01-29,12:53:00,+0200,1276527946086281222,tokugawa_fund,そよ姫,,■半導体■ $amd $xlnx $lrcx $asml $mu $wdc $txn $intc $tsmc メモリは回復見通し、ファンドリーも工場話が装置に⭕️、エンドマーケットはデータセンター向けがハードル高いが車⭕️ でも半導体不足問題が気になる。 $intc は個別要因で✖ 『もうインテル入ってない』+『ファンドリーの導入に関して』,ja,[],[],[],1,0,21,[],"['amd', 'xlnx', 'lrcx', 'asml', 'mu', 'wdc', 'txn', 'intc', 'tsmc', 'intc']",https://twitter.com/tokugawa_fund/status/1355121765635117060,False,,0,,,,,,,,[],,,,
