id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1354889198407450626,1354889198407450626,2021-01-28 21:28:52 CET,2021-01-28,21:28:52,+0200,136136326,ewhispers,Earnings Whispers,,Bigger-than-usual #earnings moves today from $PTC $WHR $SLM $CMCSA $AOS $AAL $NG $HAFC $URI $CP $CACI $HOLX $BC $BPOP $STM $FLWS $HZO $CRS    https://t.co/1pgojKC5HH  https://t.co/fzPJXBd1PW,in,[],['http://eps.sh/r'],['https://pbs.twimg.com/media/Es2IGyVXAAg8pn3.jpg'],0,9,68,['earnings'],"['ptc', 'whr', 'slm', 'cmcsa', 'aos', 'aal', 'ng', 'hafc', 'uri', 'cp', 'caci', 'holx', 'bc', 'bpop', 'stm', 'flws', 'hzo', 'crs']",https://twitter.com/eWhispers/status/1354889198407450626,False,,1,https://pbs.twimg.com/media/Es2IGyVXAAg8pn3.jpg,,,,,,,[],,,,
1354860442724794369,1354860442724794369,2021-01-28 19:34:36 CET,2021-01-28,19:34:36,+0200,3301788987,stoxdash,STOXDASH.com,,🤪 🤓 S&amp;P Best Performing 🥳 😎 $LB $41.50 (10.55%) $ABMD $358.34 (9.05%) $AOS $57.84 (8.74%) $NOW $557.81 (8.00%) $TWTR $52.01 (7.93%) $URI $254.90 (7.89%) $AAL $17.83 (7.67%) $CHTR $662.99 (7.67%) Click for more ➡️🔎  https://t.co/NdOQrWM46W,en,[],['http://STOXDASH.com'],[],0,0,0,[],"['lb', 'abmd', 'aos', 'now', 'twtr', 'uri', 'aal', 'chtr']",https://twitter.com/STOXDASH/status/1354860442724794369,False,,0,,,,,,,,[],,,,
1354839213288681475,1354839213288681475,2021-01-28 18:10:14 CET,2021-01-28,18:10:14,+0200,716737614771044352,optioncharts,max pain,,$URI Delta expiration 01/29/2021 #maxpain #options  https://t.co/FoCgr5ppKP  https://t.co/oW4qHZ5tLn,eu,[],['http://maximum-pain.com/greeks/URI?m=01%2f29%2f2021'],['https://pbs.twimg.com/media/Es1bFc0WMAQ9XbA.jpg'],0,0,0,"['maxpain', 'options']",['uri'],https://twitter.com/optioncharts/status/1354839213288681475,False,,1,https://pbs.twimg.com/media/Es1bFc0WMAQ9XbA.jpg,,,,,,,[],,,,
1354836494939086849,1354836494939086849,2021-01-28 17:59:26 CET,2021-01-28,17:59:26,+0200,948032872027275266,the_general75,The General - Veni Vidi Vici,,What would I do without my HOOD?   It's murdaaaa   $SPY $HD $JPM $BAC $V $C $ROKU $BA $BYND $WFC $TSLA $DIS $NVDA $COST $AMZN $CVS $WBA $T $FB $MSFT $ttwo $love $uri $team $site $ulta $lulu $biib $lmt $noc $antm $ko $tdoc $etsy $sq $pypl $algn $whr $atvi $dltr $amba $race  https://t.co/5snhuZZsWS,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Es1Ymo3UcAAw9xO.jpg'],1,0,0,[],"['spy', 'hd', 'jpm', 'bac', 'v', 'c', 'roku', 'ba', 'bynd', 'wfc', 'tsla', 'dis', 'nvda', 'cost', 'amzn', 'cvs', 'wba', 't', 'fb', 'msft', 'ttwo', 'love', 'uri', 'team', 'site', 'ulta', 'lulu', 'biib', 'lmt', 'noc', 'antm', 'ko', 'tdoc', 'etsy', 'sq', 'pypl', 'algn', 'whr', 'atvi', 'dltr', 'amba', 'race']",https://twitter.com/The_General75/status/1354836494939086849,False,https://twitter.com/jarule/status/1354812123080138759,1,https://pbs.twimg.com/tweet_video_thumb/Es1Ymo3UcAAw9xO.jpg,,,,,,,[],,,,
1354825863196336130,1354825863196336130,2021-01-28 17:17:11 CET,2021-01-28,17:17:11,+0200,323985128,hedgefundtips,Thomas J. Hayes,,Where is money flowing today?  #MoneyFlow #StockMarket $AG $HL $AFG $SLM $ABMD $AOS $PAAS $PTC $SNAP $CMPR $BSY $WPM $AAL $SSRM $PACB $NG $REAL $BEAM $ABT $CLNY $VNET $OZON $NTRA $CVNA $PLAN $TEX $NTRA $PACB $UBER $CROX $CHTR $AER $HST $SBSW $URI $SHO $F   https://t.co/sdnh1bOoE3  https://t.co/PwUPScyKmf,in,[],['https://www.hedgefundtips.com/where-is-money-flowing-today-419/'],['https://pbs.twimg.com/media/Es1O8UDUYAIvThd.png'],1,1,3,"['moneyflow', 'stockmarket']","['ag', 'hl', 'afg', 'slm', 'abmd', 'aos', 'paas', 'ptc', 'snap', 'cmpr', 'bsy', 'wpm', 'aal', 'ssrm', 'pacb', 'ng', 'real', 'beam', 'abt', 'clny', 'vnet', 'ozon', 'ntra', 'cvna', 'plan', 'tex', 'ntra', 'pacb', 'uber', 'crox', 'chtr', 'aer', 'hst', 'sbsw', 'uri', 'sho', 'f']",https://twitter.com/HedgeFundTips/status/1354825863196336130,False,,1,https://pbs.twimg.com/media/Es1O8UDUYAIvThd.png,,,,,,,[],,,,
1354825321845911553,1354825321845911553,2021-01-28 17:15:02 CET,2021-01-28,17:15:02,+0200,70498392,optionalert,Option Alert,,"Notable gainers among liquid option names this morning include $AAL (+9.6%), $ABT (+7.7%), $LB (+7.6%), $HST (+6.7%), and $URI (+6.6%),",en,[],[],[],0,1,7,[],"['aal', 'abt', 'lb', 'hst', 'uri']",https://twitter.com/OptionAlert/status/1354825321845911553,False,,0,,,,,,,,[],,,,
1354823057517416455,1354823057517416455,2021-01-28 17:06:02 CET,2021-01-28,17:06:02,+0200,23676481,silverjet2,Ben Silverberg,,$NOW (Net Neutral) $URI (+3.00) $ADP (+1.00) $GLW (+0.36) Scalping on positive earnings reports! Just something to do while waiting on $ICLN $MCD $MSFT $SHOP.CA to BTFD,en,[],[],[],0,0,0,[],"['now', 'uri', 'adp', 'glw', 'icln', 'mcd', 'msft', 'shop.ca']",https://twitter.com/silverjet2/status/1354823057517416455,False,,0,,,,,,,,[],,,,
1354818797425680388,1354818797425680388,2021-01-28 16:49:07 CET,2021-01-28,16:49:07,+0200,938110349986824192,stockpods,StockPods.com,,"$URI Earnings Call Today: 11:00 AM EST  Webcast:  https://t.co/sUu9lkgGie  Phone, Passcode, Analysts Rating, &amp; Price Target:  https://t.co/Bu8ed70vg6",en,[],"['http://mmm.wallstreethorizon.com/u.asp?u=362844', 'https://www.stockpods.com/Company/Earnings?ticker=URI']",[],0,0,0,[],['uri'],https://twitter.com/StockPods/status/1354818797425680388,False,,0,,,,,,,,[],,,,
1354816675133018116,1354816675133018116,2021-01-28 16:40:41 CET,2021-01-28,16:40:41,+0200,23059499,seekingalpha,Seeking Alpha,,"$URI - United Rentals, Inc. 2020 Q4 - Results - Earnings Call Presentation.  https://t.co/rFyiZcia8O #business #markets #finance",en,[],['https://seekingalpha.com/article/4401572-united-rentals-inc-2020-q4-results-earnings-call-presentation?source=feed_f&utm_campaign=twitter_automated&utm_content=article&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,"['business', 'markets', 'finance']",['uri'],https://twitter.com/SeekingAlpha/status/1354816675133018116,False,,0,,,,,,,,[],,,,
1354810895742849030,1354810895742849030,2021-01-28 16:17:43 CET,2021-01-28,16:17:43,+0200,716737614771044352,optioncharts,max pain,,$URI Implied Volatility expiration 01/29/2021 #maxpain #options  https://t.co/XCiSR6knhY  https://t.co/WTx7WTjjba,en,[],['http://maximum-pain.com/iv/URI?m=01%2f29%2f2021'],['https://pbs.twimg.com/media/Es1BVJ4U0AQ3tge.jpg'],0,0,0,"['maxpain', 'options']",['uri'],https://twitter.com/optioncharts/status/1354810895742849030,False,,1,https://pbs.twimg.com/media/Es1BVJ4U0AQ3tge.jpg,,,,,,,[],,,,
1354807508259414020,1354807508259414020,2021-01-28 16:04:15 CET,2021-01-28,16:04:15,+0200,2812632288,investingstockz,Investing.com Stocks,,"United Rentals, $URI, is up 5.6% -  https://t.co/MaxDp9f7BK",en,[],['https://invst.ly/6l1en'],[],0,0,0,[],['uri'],https://twitter.com/InvestingStockz/status/1354807508259414020,False,,0,,,,,,,,[],,,,
1354806025078018057,1354806025078018057,2021-01-28 15:58:22 CET,2021-01-28,15:58:22,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above 50 DMA today: $BAC $CVX $ICE $TWTR $ZEN $CTVA $XYL $TWLO $DXCM $O $TXN $URI $TFC $NLY $FDUS $TEL $DHR $C $APTV $SLB ...  https://t.co/qwiJH6dPDe,en,[],['https://swingtradebot.com/alerts/16-rose-above-50-dma'],[],0,0,0,[],"['bac', 'cvx', 'ice', 'twtr', 'zen', 'ctva', 'xyl', 'twlo', 'dxcm', 'o', 'txn', 'uri', 'tfc', 'nly', 'fdus', 'tel', 'dhr', 'c', 'aptv', 'slb']",https://twitter.com/SwingTradeBot/status/1354806025078018057,False,,0,,,,,,,,[],,,,
1354804805697376259,1354804805697376259,2021-01-28 15:53:31 CET,2021-01-28,15:53:31,+0200,895929863521095680,tradeflags,TradeFlags,,"#GSector #SELL WK3 $TXT, $MAN, $MTZ, $XYL, $URI, $PCAR, $NLSN, $ETN, $FLS, $AME  #Industrials $XLI $DIA #growthstocks #stocks #finance #investment  https://t.co/vxDuhIYe9G  https://t.co/iVcf8py6s3",en,[],['https://tinyurl.com/yy5umpju'],['https://pbs.twimg.com/media/Es07ykOU0AEIzjH.png'],0,0,0,"['gsector', 'sell', 'industrials', 'growthstocks', 'stocks', 'finance', 'investment']","['txt', 'man', 'mtz', 'xyl', 'uri', 'pcar', 'nlsn', 'etn', 'fls', 'ame', 'xli', 'dia']",https://twitter.com/TradeFlags/status/1354804805697376259,False,,1,https://pbs.twimg.com/media/Es07ykOU0AEIzjH.png,,,,,,,[],,,,
1354802800421552133,1354802800421552133,2021-01-28 15:45:33 CET,2021-01-28,15:45:33,+0200,1559920790,csimarket,CSIMarket.com,,$URI #StockMarket #UnitedRentals reported fourth quarter of 2020 Results on  https://t.co/savSNTKlN1: In the previous quarter company realized Sales of $2.19 billions and bottom line of $2.87 per share.  https://t.co/jve3NWCYDH,en,[],"['http://CSIMarket.com', 'http://dlvr.it/RrX6hQ']",[],0,0,0,"['stockmarket', 'unitedrentals']",['uri'],https://twitter.com/CSIMarket/status/1354802800421552133,False,,0,,,,,,,,[],,,,
1354802164112138241,1354802164112138241,2021-01-28 15:43:01 CET,2021-01-28,15:43:01,+0200,1329749123877236738,optionsleague,Options League,,$URI 👇🏻  https://t.co/G25Yheh2Nc credit: @WallStJesus,en,"[{'screen_name': 'wallstjesus', 'name': 'je$us', 'id': '475524030'}]",[],['https://pbs.twimg.com/media/EsyLjypXAAAyKyk.jpg'],0,0,0,[],['uri'],https://twitter.com/OptionsLeague/status/1354802164112138241,False,,1,https://pbs.twimg.com/media/EsyLjypXAAAyKyk.jpg,,,,,,,[],,,,
1354800939207561230,1354800939207561230,2021-01-28 15:38:09 CET,2021-01-28,15:38:09,+0200,33275038,jerviscapital,Graham Jervis 🇯🇲,,United Rentals earnings tops consensus on stronger rental volume $URI $QWI.JA   https://t.co/32UjRJl6Oh,en,[],['https://seekingalpha.com/news/3655588-united-rentals-earnings-tops-consensus-on-stronger-rental-volume'],[],0,0,0,[],"['uri', 'qwi.ja']",https://twitter.com/JervisCapital/status/1354800939207561230,False,,0,,,,,,,,[],,,,
1354798139962744833,1354798139962744833,2021-01-28 15:27:02 CET,2021-01-28,15:27:02,+0200,963495628545327104,stckpro,STCK.PRO,,$URI NEW ARTICLE : United Rentals earnings tops consensus on stronger rental volume  https://t.co/EXRrDXAMXF Get all the latest $URI related news here :  https://t.co/0YveFg3flV,en,[],"['https://www.stck.pro/news/URI/10636208', 'https://www.stck.pro/news/URI']",[],0,0,0,[],"['uri', 'uri']",https://twitter.com/StckPro/status/1354798139962744833,False,,0,,,,,,,,[],,,,
1354776877257400328,1354776877257400328,2021-01-28 14:02:32 CET,2021-01-28,14:02:32,+0200,2334614718,openoutcrier,Open Outcrier,,$URI (-1.8% pre) United Rentals (URI) Q4 Earnings and Revenues Surpass Estimates -Zacks   https://t.co/hzW9fgNT0e,en,[],['http://ooc.bz/l/68075'],[],0,0,0,[],['uri'],https://twitter.com/OpenOutcrier/status/1354776877257400328,False,,0,,,,,,,,[],,,,
1354764461559717889,1354764461559717889,2021-01-28 13:13:12 CET,2021-01-28,13:13:12,+0200,3646985662,sbwcws,Shifting Wealth,,"United Rentals guidance implies return to playing offense, says Baird $URI",en,[],[],[],0,0,0,[],['uri'],https://twitter.com/sbwcws/status/1354764461559717889,False,,0,,,,,,,,[],,,,
1354754610250977281,1354754610250977281,2021-01-28 12:34:03 CET,2021-01-28,12:34:03,+0200,1332191177190252544,beeken_fin,Beeken Financial,,$ACA $CAT $FSLR $GLDD $HASI $J $ORN $PWR $RBA $URI - Infrastructure Stocks Set To Soar In The Biden Administration: A List Of Potential Winners  https://t.co/UYEzd0GssM  https://t.co/CNKeHVnkiC,en,[],['https://www.beeken.io/bhlp?utm_content=newsfeed-Financial-ACA&utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/Es0OI4SUcAE1wyt.jpg'],0,0,0,[],"['aca', 'cat', 'fslr', 'gldd', 'hasi', 'j', 'orn', 'pwr', 'rba', 'uri']",https://twitter.com/beeken_fin/status/1354754610250977281,False,,1,https://pbs.twimg.com/media/Es0OI4SUcAE1wyt.jpg,,,,,,,[],,,,
1354753976730705923,1354753976730705923,2021-01-28 12:31:32 CET,2021-01-28,12:31:32,+0200,1332184168738955266,beeken_tech,Beeken Technology,,$ACA $CAT $FSLR $GLDD $HASI $J $ORN $PWR $RBA $URI - Infrastructure Stocks Set To Soar In The Biden Administration: A List Of Potential Winners  https://t.co/6jGrwysx1y  https://t.co/PunDGmWyfy,en,[],['https://www.beeken.io/bhlp?utm_content=newsfeed-Technology-ACA&utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/Es0NkAXU0AgQoyB.jpg'],0,0,0,[],"['aca', 'cat', 'fslr', 'gldd', 'hasi', 'j', 'orn', 'pwr', 'rba', 'uri']",https://twitter.com/beeken_tech/status/1354753976730705923,False,,1,https://pbs.twimg.com/media/Es0NkAXU0AgQoyB.jpg,,,,,,,[],,,,
1354666483708649472,1354666483708649472,2021-01-28 06:43:52 CET,2021-01-28,06:43:52,+0200,374729426,tickeron,Tickeron,,$URI's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram just turned negative. View odds for this and other indicators:  https://t.co/YcXln298yM #UnitedRentals #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/TJaG5a4Jf7,en,[],['https://srnk.us/go/2492150'],['https://pbs.twimg.com/media/Esy9_PTVoAEUAee.jpg'],0,0,0,"['unitedrentals', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['uri'],https://twitter.com/Tickeron/status/1354666483708649472,False,,1,https://pbs.twimg.com/media/Esy9_PTVoAEUAee.jpg,,,,,,,[],,,,
1354644213275578371,1354644213275578371,2021-01-28 05:15:23 CET,2021-01-28,05:15:23,+0200,1068561714055012352,edgarinsider,SEC.report,,"Filing Alert, FORM 10-K  #AnnualReport  available.  $URI UNITED RENTALS, INC.   https://t.co/Tia4nRdZMt",en,[],['https://sec.report/Document/0001067701-21-000008/'],[],0,0,0,['annualreport'],['uri'],https://twitter.com/EdgarInsider/status/1354644213275578371,False,,0,,,,,,,,[],,,,
1354644203850977283,1354644203850977283,2021-01-28 05:15:20 CET,2021-01-28,05:15:20,+0200,1068561714055012352,edgarinsider,SEC.report,,"Filing Alert, FORM 8-K [Press/News Current Report] available.  $URI UNITED RENTALS, INC.   https://t.co/88T6B0NVbf",en,[],['https://sec.report/Document/0001067701-21-000010/'],[],0,0,0,[],['uri'],https://twitter.com/EdgarInsider/status/1354644203850977283,False,,0,,,,,,,,[],,,,
1354634200314478595,1354632818270351360,2021-01-28 04:35:35 CET,2021-01-28,04:35:35,+0200,44772391,cookeandy,Andy Cooke,,"@karenfinerman Thank you! Also, when do we sell $URI and wait for a new entry point?",en,[],[],[],0,0,0,[],['uri'],https://twitter.com/CookeAndy/status/1354634200314478595,False,,0,,,,,,,,"[{'screen_name': 'karenfinerman', 'name': 'Karen Finerman', 'id': '851544830'}]",,,,
1354625634195165184,1354625634195165184,2021-01-28 04:01:33 CET,2021-01-28,04:01:33,+0200,39546678,mediasentiment,Media Sentiment®,,$URI  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 963,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['uri'],https://twitter.com/mediasentiment/status/1354625634195165184,False,,0,,,,,,,,[],,,,
1354625625143828489,1354625625143828489,2021-01-28 04:01:31 CET,2021-01-28,04:01:31,+0200,39546678,mediasentiment,Media Sentiment®,,$URI  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 962,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['uri'],https://twitter.com/mediasentiment/status/1354625625143828489,False,,0,,,,,,,,[],,,,
1354624286833733633,1354624286833733633,2021-01-28 03:56:12 CET,2021-01-28,03:56:12,+0200,1134049078424162304,newsfilterio,Investor News,,United Rentals Announces Fourth Quarter 2020 Results $URI  https://t.co/NqOKZmvaFb,en,[],['https://newsfilter.io/articles/united-rentals-announces-fourth-quarter-2020-results-72c3b508f03a3d4f4ac08c35bc261ddc'],[],0,0,0,[],['uri'],https://twitter.com/newsfilterio/status/1354624286833733633,False,,0,,,,,,,,[],,,,
1354619505767493633,1354619505767493633,2021-01-28 03:37:12 CET,2021-01-28,03:37:12,+0200,1134049078424162304,newsfilterio,Investor News,,"United Rentals EPS beats by $0.78, beats on revenue $URI  https://t.co/hFoMafpuLA",en,[],['https://newsfilter.io/articles/united-rentals-eps-beats-by-078-beats-on-revenue-839d421b26f2124c9f57ee48e1d8b0b5'],[],0,0,0,[],['uri'],https://twitter.com/newsfilterio/status/1354619505767493633,False,,0,,,,,,,,[],,,,
1354611040001130497,1354611040001130497,2021-01-28 03:03:34 CET,2021-01-28,03:03:34,+0200,475524030,wallstjesus,JE$US,,$URI 👇🏻  https://t.co/uLjc7HnZ6P,und,[],[],['https://pbs.twimg.com/media/EsyLjypXAAAyKyk.jpg'],0,0,15,[],['uri'],https://twitter.com/WallStJesus/status/1354611040001130497,False,,1,https://pbs.twimg.com/media/EsyLjypXAAAyKyk.jpg,,,,,,,[],,,,
1354601019322167299,1354601019322167299,2021-01-28 02:23:44 CET,2021-01-28,02:23:44,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$CLSK Share Price To Rise As Nationwide Exposure Coming With ""CNNMoney"" Segment Next Tuesday  https://t.co/Mv3xmUJu9A  $PSON $PSO $PROP $WEN $CAR $DLT $NTNX $NAVI $URI $CDEV $CGNX $SPOT",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['clsk', 'pson', 'pso', 'prop', 'wen', 'car', 'dlt', 'ntnx', 'navi', 'uri', 'cdev', 'cgnx', 'spot']",https://twitter.com/askwarrenbuffet/status/1354601019322167299,False,,0,,,,,,,,[],,,,
1354597898235879426,1354597898235879426,2021-01-28 02:11:20 CET,2021-01-28,02:11:20,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,"United Rentals, Inc current quarter revenue growth YoY of -12.10% ranked 2808 out of 5421 companies in our database.    https://t.co/31RmWmqAcC $URI  🚀🚀🚀🚀🚀  https://t.co/Ar8JhQXuT7",en,[],['https://www.earningsfly.com/stocks/uri?source=twitter-bot'],['https://pbs.twimg.com/media/Esx_nBaXIAI2-ja.png'],0,0,0,[],['uri'],https://twitter.com/earningsflyinc/status/1354597898235879426,False,,1,https://pbs.twimg.com/media/Esx_nBaXIAI2-ja.png,,,,,,,[],,,,
1354574986875260934,1354574986875260934,2021-01-28 00:40:18 CET,2021-01-28,00:40:18,+0200,948032872027275266,the_general75,The General - Veni Vidi Vici,,"With this firestorm 🔥🔥🔥  I would love for them to allow us to trade freely with whatever amount of money. No more 25K in order to day trade, thats the goal.  $SPY $HD $JPM $BAC $V $C $ROKU $BA $BYND $WFC $TSLA $DIS $NVDA $COST $AMZN $CVS $WBA $T $FB $MSFT $ttwo $love $uri $zm",en,[],[],[],0,1,2,[],"['spy', 'hd', 'jpm', 'bac', 'v', 'c', 'roku', 'ba', 'bynd', 'wfc', 'tsla', 'dis', 'nvda', 'cost', 'amzn', 'cvs', 'wba', 't', 'fb', 'msft', 'ttwo', 'love', 'uri', 'zm']",https://twitter.com/The_General75/status/1354574986875260934,False,,0,,,,,,,,[],,,,
1354573501764694019,1354573501764694019,2021-01-28 00:34:24 CET,2021-01-28,00:34:24,+0200,606615769,befullyinformed,Teddi Knight,,The $URI Trade Ahead Of Earnings Strategy setup today had a goal of a 55% return:  https://t.co/EoqR8DKcD3,en,[],['https://www.fullyinformed.com/goal-of-55-return-for-united-rentals-stock-uri-trade-ahead-of-earnings-strategy-setup-for-jan-27-2021/'],[],0,0,0,[],['uri'],https://twitter.com/BeFullyInformed/status/1354573501764694019,False,,0,,,,,,,,[],,,,
1354570260792315905,1354570260792315905,2021-01-28 00:21:31 CET,2021-01-28,00:21:31,+0200,897610037685768192,moolacapitalpro,Moola Trader Pro,,Long Watchlist: $SHOP $TTD $RH $UNH $COUP $DE $PODD $BURL $URI $EL $SYK $DHR $ECL $SE $SQ $DG $UNP $ETSY $RGEN $IQV $NVCR $TM $JBHT $XLB,in,[],[],[],0,0,0,[],"['shop', 'ttd', 'rh', 'unh', 'coup', 'de', 'podd', 'burl', 'uri', 'el', 'syk', 'dhr', 'ecl', 'se', 'sq', 'dg', 'unp', 'etsy', 'rgen', 'iqv', 'nvcr', 'tm', 'jbht', 'xlb']",https://twitter.com/MoolaCapitalPro/status/1354570260792315905,False,,0,,,,,,,,[],,,,
1354570216697597952,1354570216697597952,2021-01-28 00:21:21 CET,2021-01-28,00:21:21,+0200,1308898519873282048,limie_toushi,りみー🇺🇸🇯🇵株投資,,$LOGI $LYTS $PTC $URI $NOW $AMD $AAPL $FB $MSFT いいね😊,ja,[],[],[],0,1,0,[],"['logi', 'lyts', 'ptc', 'uri', 'now', 'amd', 'aapl', 'fb', 'msft']",https://twitter.com/limie_toushi/status/1354570216697597952,False,,0,,,,,,,,[],,,,
1354569647333404675,1354569647333404675,2021-01-28 00:19:05 CET,2021-01-28,00:19:05,+0200,72928001,briefingcom,Briefing.com,,"$URI: United Rentals beats by $0.78, beats on revs; guides FY21 revs above consensus  https://t.co/StyrlIEU46",en,[],['https://bit.ly/3t5k6LS'],[],0,0,0,[],['uri'],https://twitter.com/Briefingcom/status/1354569647333404675,False,,0,,,,,,,,[],,,,
1354560150938378241,1354560150938378241,2021-01-27 23:41:21 CET,2021-01-27,23:41:21,+0200,1265797105840340992,wat_investor,WAT🔥FIRE&投資,,🇺🇸ユナイテッドレンタルズ  決算ビート⤴️  🆗EPS 実vs予  $5.04　vs $4.26  昨夜は下落しましたがアフターはしっかり決算を高評価⤴️  インフラ機材の貸し出し事業 バイデン氏当選後も順調に上昇 2月に買い戻したい銘柄の1つです。  $URI  https://t.co/SbGgvxAbAq,ja,[],[],"['https://pbs.twimg.com/media/EsxdRhgUwAAJj4t.jpg', 'https://pbs.twimg.com/media/EsxdRzeVoAIpE46.jpg']",0,0,7,[],['uri'],https://twitter.com/WAT_investor/status/1354560150938378241,False,,1,https://pbs.twimg.com/media/EsxdRhgUwAAJj4t.jpg,,,,,,,[],,,,
1354553904562900995,1354553904562900995,2021-01-27 23:16:31 CET,2021-01-27,23:16:31,+0200,39546678,mediasentiment,Media Sentiment®,,$URI  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 813,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['uri'],https://twitter.com/mediasentiment/status/1354553904562900995,False,,0,,,,,,,,[],,,,
