id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1353526035611058177,1353526035611058177,2021-01-25 03:12:08 CET,2021-01-25,03:12:08,+0200,716737614771044352,optioncharts,max pain,,$LHX Max Pain=185.00. Maturity=02/19/2021. #maxpain #options  https://t.co/cYx8QlLiia  https://t.co/GhYJELAOVf,in,[],['http://maximum-pain.com/options/LHX?m=02%2f19%2f2021'],['https://pbs.twimg.com/media/EsiwwdaXUAEQfMR.jpg'],0,0,0,"['maxpain', 'options']",['lhx'],https://twitter.com/optioncharts/status/1353526035611058177,False,,1,https://pbs.twimg.com/media/EsiwwdaXUAEQfMR.jpg,,,,,,,[],,,,
1353468949279727616,1353452632883531777,2021-01-24 23:25:18 CET,2021-01-24,23:25:18,+0200,1268973759601553411,karak58744805,Karak,,@Trading_Sunset What do you think of $LHX? Symmetrical triangle looking for a break upwards with the whole sector potentially?,en,[],[],[],0,0,0,[],['lhx'],https://twitter.com/Karak58744805/status/1353468949279727616,False,,0,,,,,,,,"[{'screen_name': 'Trading_Sunset', 'name': 'Philip Calrissian', 'id': '2193224916'}]",,,,
1353458783528300544,1353433606346035200,2021-01-24 22:44:54 CET,2021-01-24,22:44:54,+0200,1298439039272603648,alludenature,AlludeNature,,@RepRonWright $GM @GM $vlo @ValeroEnergy $lhx @L3HarrisTech Did your contributions support an attack on the United States Government?  https://t.co/lQ8Q8Un8Mt,en,"[{'screen_name': 'gm', 'name': 'general motors', 'id': '10850192'}, {'screen_name': 'valeroenergy', 'name': 'valero energy', 'id': '846805558812463106'}, {'screen_name': 'l3harristech', 'name': 'l3harris', 'id': '87228706'}]",[],['https://pbs.twimg.com/media/Eshzl0zWMAcgZ0u.jpg'],0,0,0,[],"['gm', 'vlo', 'lhx']",https://twitter.com/AlludeNature/status/1353458783528300544,False,,1,https://pbs.twimg.com/media/Eshzl0zWMAcgZ0u.jpg,,,,,,,"[{'screen_name': 'RepRonWright', 'name': 'Ron Wright', 'id': '1080854935535800320'}]",,,,
1353425605350600709,1353425605350600709,2021-01-24 20:33:04 CET,2021-01-24,20:33:04,+0200,727519600787750913,marketchmln,Chameleon 🦎,,"$LHX to report earnings on Jan 29 BMO, with an expected move of ±6.6%  https://t.co/KDA0Ufxy8U",en,[],['https://marketchameleon.com/Overview/LHX/Earnings/Earnings-Dates'],[],0,1,0,[],['lhx'],https://twitter.com/MarketChmln/status/1353425605350600709,False,,0,,,,,,,,[],,,,
1353417050107084801,1353417050107084801,2021-01-24 19:59:04 CET,2021-01-24,19:59:04,+0200,2798435269,ripshowstocks,RipShowStocks,,"$LHX #LHX continues to underperform the market with the rest of aerospace and defense stocks.  L3 is now resting on its 200SMA as of Fridays close.  By the time Northrop reports on Friday BMO we have already heard from $BA $LMT and $RTX.  Levels, support/resistance I’m trading:  https://t.co/jOnzLQBqsA",en,[],[],['https://pbs.twimg.com/media/EshNoXiVoAwrzzh.jpg'],0,0,0,['lhx'],"['lhx', 'ba', 'lmt', 'rtx']",https://twitter.com/RipShowStocks/status/1353417050107084801,False,,1,https://pbs.twimg.com/media/EshNoXiVoAwrzzh.jpg,,,,,,,[],,,,
1353405427598249986,1353405427598249986,2021-01-24 19:12:53 CET,2021-01-24,19:12:53,+0200,754386647425306624,cavallimedia1,Cavalli Picks,,$KULR breaking out on EV and space plays. $SPCE $GE $LMT $BA $NOC $GD $HON $MMM $AMZN $LHX $RTX $LDOS $HII $LIN $TDG $IBM $BWXT $BW $AJRD $AWI $WWD $CWD $BDC  https://t.co/AwrgR9PQJQ,in,[],['https://seekingalpha.com/instablog/21922151-bioresearch-alert/5546809-kulr-be-just-starting-big-breakout-in-red-hot-ev-and-space-travel-sectors'],[],0,1,2,[],"['kulr', 'spce', 'ge', 'lmt', 'ba', 'noc', 'gd', 'hon', 'mmm', 'amzn', 'lhx', 'rtx', 'ldos', 'hii', 'lin', 'tdg', 'ibm', 'bwxt', 'bw', 'ajrd', 'awi', 'wwd', 'cwd', 'bdc']",https://twitter.com/cavallimedia1/status/1353405427598249986,False,,0,,,,,,,,[],,,,
1353395783387766784,1353395783387766784,2021-01-24 18:34:34 CET,2021-01-24,18:34:34,+0200,1298206409419632641,vincentaugondor,Vincent Au,,I appreciate China not invading Taiwan until I have all my call options on $LMT $NOC $RTX $BA $GD $LHX $ROK $HII,en,[],[],[],0,0,1,[],"['lmt', 'noc', 'rtx', 'ba', 'gd', 'lhx', 'rok', 'hii']",https://twitter.com/VincentAuGondor/status/1353395783387766784,False,,0,,,,,,,,[],,,,
1353384824514383873,1353316824713207809,2021-01-24 17:51:01 CET,2021-01-24,17:51:01,+0200,23548116,jermz05,J,,"@RedDogT3 Nice charts, imo $LHX needs to be added to that space exploration group as well but good info 👍🏼",en,[],[],[],0,0,0,[],['lhx'],https://twitter.com/jermz05/status/1353384824514383873,False,,0,,,,,,,,"[{'screen_name': 'RedDogT3', 'name': 'Scott Redler', 'id': '455824771'}]",,,,
1353365303229616129,1353365203489009664,2021-01-24 16:33:27 CET,2021-01-24,16:33:27,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Friday Caterpillar $CAT Eli Lilly $LLY Chevron $CVX Honeywell $HON $ERIC $SAP $LHX $CHTR,en,[],[],[],0,0,5,[],"['cat', 'lly', 'cvx', 'hon', 'eric', 'sap', 'lhx', 'chtr']",https://twitter.com/StockMKTNewz/status/1353365303229616129,False,,0,,,,,,,,[],,,,
1353356097256648704,1353356097256648704,2021-01-24 15:56:52 CET,2021-01-24,15:56:52,+0200,289496512,sovanna_sek,Sovanna UpsideBourse,,"J'ai un côté contrariant sur l'aéronautique et de la défense. En l'espace d'une année, les valeurs du secteur sont passées du statut d'action de croissance à d'action value. Qui l'eût cru ? Je privilégie les USA : $LMT $NOC $GD $LHX avec un dividende safe.",fr,[],[],[],1,0,4,[],"['lmt', 'noc', 'gd', 'lhx']",https://twitter.com/Sovanna_Sek/status/1353356097256648704,False,,0,,,,,,,,[],,,,
1353348712328802304,1352644565547819025,2021-01-24 15:27:31 CET,2021-01-24,15:27:31,+0200,1298439039272603648,alludenature,AlludeNature,,@RepRonWright @L3HarrisTech @ValeroEnergy you supported this indirectly through your contributions. $vlo $lhx,en,[],[],[],0,0,0,[],"['vlo', 'lhx']",https://twitter.com/AlludeNature/status/1353348712328802304,False,,0,,,,,,,,"[{'screen_name': 'RepRonWright', 'name': 'Ron Wright', 'id': '1080854935535800320'}, {'screen_name': 'L3HarrisTech', 'name': 'L3Harris', 'id': '87228706'}]",,,,
1353348228247400451,1352725160982437893,2021-01-24 15:25:36 CET,2021-01-24,15:25:36,+0200,1298439039272603648,alludenature,AlludeNature,,@RepRonWright @L3HarrisTech @ValeroEnergy $vlo $lhx,ht,[],[],[],1,0,0,[],"['vlo', 'lhx']",https://twitter.com/AlludeNature/status/1353348228247400451,False,,0,,,,,,,,"[{'screen_name': 'RepRonWright', 'name': 'Ron Wright', 'id': '1080854935535800320'}, {'screen_name': 'L3HarrisTech', 'name': 'L3Harris', 'id': '87228706'}, {'screen_name': 'ValeroEnergy', 'name': 'Valero Energy', 'id': '846805558812463106'}]",,,,
1353319781869318144,1353319781869318144,2021-01-24 13:32:34 CET,2021-01-24,13:32:34,+0200,1291358476690628609,tradenearning,じっちゃま勉強チャンネル【米国株投資】🇺🇸👨,,👴じっちゃまの今注目銘柄！  【薬局】 $CVS  【薬品】 $BMY  【医療保険】 $ANTM  【防衛】 $LHX  【素材】 $VALE  【情報サービス】 $SPGI  【半導体】 $INTC  【ETF】 スペインETF（ $EWP ） メキシコETF（ $EWW ） 韓国ETF（ $EWY ）  【仮想通貨】 $BTC $ETH,ja,[],[],[],0,1,4,[],"['cvs', 'bmy', 'antm', 'lhx', 'vale', 'spgi', 'intc', 'ewp', 'eww', 'ewy', 'btc', 'eth']",https://twitter.com/TradenEarning/status/1353319781869318144,False,,0,,,,,,,,[],,,,
1353267624797331456,1353267624797331456,2021-01-24 10:05:18 CET,2021-01-24,10:05:18,+0200,1308898519873282048,limie_toushi,りみー🇺🇸🇯🇵株投資,,🇺🇸今週決算メモ  26日 $MSFT $MMM $SBUX $NEE $AMD  27日 $AAPL $FB $TSLA $LOB $PTC $URI $NOW $ANTM  28日 $V $SHW $ABMD $MCD $OLN $PHM $MSTR $TEAM $MO $MMYT $MA  29日 $CAT $LHX $LLY $CVX $HON,ja,[],[],[],0,1,3,[],"['msft', 'mmm', 'sbux', 'nee', 'amd', 'aapl', 'fb', 'tsla', 'lob', 'ptc', 'uri', 'now', 'antm', 'v', 'shw', 'abmd', 'mcd', 'oln', 'phm', 'mstr', 'team', 'mo', 'mmyt', 'ma', 'cat', 'lhx', 'lly', 'cvx', 'hon']",https://twitter.com/limie_toushi/status/1353267624797331456,False,,0,,,,,,,,[],,,,
1353198908151885824,1353198908151885824,2021-01-24 05:32:15 CET,2021-01-24,05:32:15,+0200,1093411692195700737,startup_magnate,Startup Magnate,,"RT $LHX in Uptrend: 50-day Moving Average broke above 200-day Moving Average on December 3, 2020. View odds for this a…  https://t.co/htw7zwDgmX follow @medeepakjain #medeepakjain #deepakjain #finance #investing #wealthcreation #meenuvatika",en,"[{'screen_name': 'medeepakjain', 'name': 'deepak jain', 'id': '1028857722672836610'}]",['https://twitter.com/i/web/status/1353196870420455430'],[],0,0,0,"['medeepakjain', 'deepakjain', 'finance', 'investing', 'wealthcreation', 'meenuvatika']",['lhx'],https://twitter.com/startup_magnate/status/1353198908151885824,False,,0,,,,,,,,[],,,,
1353196870420455430,1353196870420455430,2021-01-24 05:24:09 CET,2021-01-24,05:24:09,+0200,374729426,tickeron,Tickeron,,"$LHX in Uptrend: 50-day Moving Average broke above 200-day Moving Average on December 3, 2020. View odds for this and other indicators:  https://t.co/MiKHP4sqhd #L3HarrisTechnologies #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/xqeQHwx2MX",en,[],['https://srnk.us/go/2483038'],['https://pbs.twimg.com/media/EseFYfRU4AETumQ.png'],0,0,0,"['l3harristechnologies', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['lhx'],https://twitter.com/Tickeron/status/1353196870420455430,False,,1,https://pbs.twimg.com/media/EseFYfRU4AETumQ.png,,,,,,,[],,,,
1353162591250620416,1353162591250620416,2021-01-24 03:07:56 CET,2021-01-24,03:07:56,+0200,1227946428690989057,thestory0fmoney,The Story of Money,,"Watchlist 1/25 - 1/29 $OSTK, $ADBE, $DOCU, $NCNO, $ARCT, $NCLH, $DADA, $LHX, $SEE, $DXCM, $QS, $BJ, $FROG, $QDEL, $WDAY, $D, $BILL",en,[],[],[],2,0,4,[],"['ostk', 'adbe', 'docu', 'ncno', 'arct', 'nclh', 'dada', 'lhx', 'see', 'dxcm', 'qs', 'bj', 'frog', 'qdel', 'wday', 'd', 'bill']",https://twitter.com/Thestory0fmoney/status/1353162591250620416,False,,0,,,,,,,,[],,,,
1353145381501112320,1353145381501112320,2021-01-24 01:59:33 CET,2021-01-24,01:59:33,+0200,1299629668476182528,sincat39,投資ネコ🇺🇸米国株投資🍎,,今週は決算たくさん🐱 気合いを入れなければ🔥 月曜日→ 🤔 火曜日→ $MSFT $LMT $JNJ $MMM $VZ $AMD …etc 水曜日→ $AAPL 🍎 $TSLA $FB $NOW $BA …etc 木曜日→ $V $AAL $DHR $MA $MCD  $MO …etc 金曜日→ $CAT $CVX $HON $LHX …etc  個人的に $TSLA 決算注目🐈 $AAPL はいい決算出すと信じてる🐱  https://t.co/WyoMCsDIUR,ja,[],[],['https://pbs.twimg.com/media/EsdWjTNUYAAEEoJ.jpg'],0,0,9,[],"['msft', 'lmt', 'jnj', 'mmm', 'vz', 'amd', 'aapl', 'tsla', 'fb', 'now', 'ba', 'v', 'aal', 'dhr', 'ma', 'mcd', 'mo', 'cat', 'cvx', 'hon', 'lhx', 'tsla', 'aapl']",https://twitter.com/sincat39/status/1353145381501112320,False,,1,https://pbs.twimg.com/media/EsdWjTNUYAAEEoJ.jpg,,,,,,,[],,,,
1352996396350251019,1352996393313570816,2021-01-23 16:07:33 CET,2021-01-23,16:07:33,+0200,3314956698,jayikyle,Jay Kyle,,"Raymond James - We believe protest concerns weighed on the stock during December and early January, however we have recently learned that the Space Development Agency has reaffirmed its original awardees ( $LHX and SpaceX) – while lifting the “stop work” order",en,[],[],[],0,0,0,[],['lhx'],https://twitter.com/JayIKyle/status/1352996396350251019,False,,0,,,,,,,,[],,,,
1352996395574243328,1352996393313570816,2021-01-23 16:07:32 CET,2021-01-23,16:07:32,+0200,3314956698,jayikyle,Jay Kyle,,"Raymond James - Additionally, the contract represents the first, very large DoD missile defense business that $LHX has pocketed at the spacecraft level. In other words, this contract could easily be LHX’s next space-based franchise.",en,[],[],[],1,0,2,[],['lhx'],https://twitter.com/JayIKyle/status/1352996395574243328,False,,0,,,,,,,,[],,,,
1352996394836107266,1352996393313570816,2021-01-23 16:07:32 CET,2021-01-23,16:07:32,+0200,3314956698,jayikyle,Jay Kyle,,"Raymond James - While $193M isn’t an exceptionally large contract for $LHX, we believe success could catalyze incremental demand in a nationally strategic domain, potentially leading to work that could stretch into the multi billion arena.",en,[],[],[],1,0,0,[],['lhx'],https://twitter.com/JayIKyle/status/1352996394836107266,False,,0,,,,,,,,[],,,,
1352996393988870144,1352996393313570816,2021-01-23 16:07:32 CET,2021-01-23,16:07:32,+0200,3314956698,jayikyle,Jay Kyle,,"Raymond James - $LHX This was important on several fronts including its significance as an example of a synergistic HRS/LLL contract win. It leveraged Harris' legacy strength in satellite payloads, while being dependent on the integration of LLL’s onboard space avionics solutions",en,[],[],[],1,0,0,[],['lhx'],https://twitter.com/JayIKyle/status/1352996393988870144,False,,0,,,,,,,,[],,,,
1352996393313570816,1352996393313570816,2021-01-23 16:07:32 CET,2021-01-23,16:07:32,+0200,3314956698,jayikyle,Jay Kyle,,"Raymond James - In October, $LHX was awarded an important $193.5M satellite system contract to build four missile defense satellites capable of tracking hypersonic weapons.",en,[],[],[],2,1,3,[],['lhx'],https://twitter.com/JayIKyle/status/1352996393313570816,False,,0,,,,,,,,[],,,,
1352925602420977665,1352925602420977665,2021-01-23 11:26:14 CET,2021-01-23,11:26:14,+0200,277009994,here_and_now_be,축복ㆍ시방時方,,@earningsflyinc $LHX Check out this LHX google trends analysis on @earningsfly now! 🚀🚀🚀  https://t.co/WdYdbM2mlx,en,"[{'screen_name': 'earningsfly', 'name': 'earningsfly', 'id': '1151556359026094080'}]",['https://www.earningsfly.com/stocks/lhx?source=twitter-share&img=google_trends_img'],[],0,1,0,[],['lhx'],https://twitter.com/here_and_now_be/status/1352925602420977665,False,https://twitter.com/earningsflyinc/status/1326522664429752320,0,,,,,,,,[],,,,
1352879937917571072,1352879917109665793,2021-01-23 08:24:47 CET,2021-01-23,08:24:47,+0200,1281893844410224640,dr_lemonnn,Dr.レモン🍋@医師×米国株投資,,その中でも例えば… $KOPN 🇺🇸 ← I have a position! PSR 7台、決算悪くない、黒字化も間近？  ▶️ https://t.co/e5WSrBuAy5  URLから確認できる提携企業は  $VZ $RTX $LHX $GRMN  OLYMPUS/Nikon/FUJIFILM etc…👏  https://t.co/W9zNLcar0I,ja,[],['https://www.kopin.com/partners/'],"['https://pbs.twimg.com/media/EsZlIVhVoAAnlJE.jpg', 'https://pbs.twimg.com/media/EsZlIW7VkAICn4P.jpg']",2,1,66,[],"['kopn', 'vz', 'rtx', 'lhx', 'grmn']",https://twitter.com/Dr_lemonnn/status/1352879937917571072,False,,1,https://pbs.twimg.com/media/EsZlIVhVoAAnlJE.jpg,,,,,,,[],,,,
1352825311314862086,1352825311314862086,2021-01-23 04:47:43 CET,2021-01-23,04:47:43,+0200,374729426,tickeron,Tickeron,,"$LHX in Uptrend: 50-day Moving Average crossed above 200-day Moving Average on December 3, 2020. View odds for this and other indicators:  https://t.co/MhOm12EQiX #L3HarrisTechnologies #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/2sBnaYQhMQ",en,[],['https://srnk.us/go/2479855'],['https://pbs.twimg.com/media/EsYzc5bUcAE-8JE.png'],0,0,0,"['l3harristechnologies', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['lhx'],https://twitter.com/Tickeron/status/1352825311314862086,False,,1,https://pbs.twimg.com/media/EsYzc5bUcAE-8JE.png,,,,,,,[],,,,
1352817908792123393,1352785256248602624,2021-01-23 04:18:18 CET,2021-01-23,04:18:18,+0200,2841600847,defensetrades,Defense Trades,,"@FlyrUsr I think this market rally shifts into defense in the next few weeks. Massive contracts landing across the board and we are still holding at significant levels. Keep your eyes open $NOC, $LMT, $RTX, $GD, $LHX, $HON.",en,[],[],[],2,2,12,[],"['noc', 'lmt', 'rtx', 'gd', 'lhx', 'hon']",https://twitter.com/DefenseTrades/status/1352817908792123393,False,,0,,,,,,,,"[{'screen_name': 'FlyrUsr', 'name': 'Usr Flyr', 'id': '860675555955539972'}]",,,,
1352800655048638464,1352800655048638464,2021-01-23 03:09:44 CET,2021-01-23,03:09:44,+0200,1227946428690989057,thestory0fmoney,The Story of Money,,$LHX  https://t.co/dkgXkpEG1g,und,[],[],['https://pbs.twimg.com/media/EsYdAj3XcAIQFux.jpg'],1,0,0,[],['lhx'],https://twitter.com/Thestory0fmoney/status/1352800655048638464,False,,1,https://pbs.twimg.com/media/EsYdAj3XcAIQFux.jpg,,,,,,,[],,,,
1352730890233765888,1352726742654275584,2021-01-22 22:32:31 CET,2021-01-22,22:32:31,+0200,1351394513403613185,wanko29696945,wanko,,"$CVS +0.04% $RKT+0.45 $VALE -1.43% $SBLK +1.97% $ZM +0.15% $IAC -1.44% $RIDE -1.50% $EPOL +0.21% $GOOS  +1.07% $ABNB -0.29% $HMHC -3.60% $EXPC -1.78% $ZI  +0.02% $RPRX +1,43% $SPG +1.04% $INTC -9.3% $LMT+0.01% $BABA -0.51% $RSI -2.26% $SPCE+3.01% $LHX +0.35% $GM+0.56%% $MU -3.23%",in,[],[],[],0,0,0,[],"['cvs', 'rkt', 'vale', 'sblk', 'zm', 'iac', 'ride', 'epol', 'goos', 'abnb', 'hmhc', 'expc', 'zi', 'rprx', 'spg', 'intc', 'lmt', 'baba', 'rsi', 'spce', 'lhx', 'gm', 'mu']",https://twitter.com/wanko29696945/status/1352730890233765888,False,,0,,,,,,,,[],,,,
1352675448837328896,1352675448837328896,2021-01-22 18:52:13 CET,2021-01-22,18:52:13,+0200,1268973759601553411,karak58744805,Karak,,$LHX undervalued and ready to break next week,en,[],[],[],0,0,0,[],['lhx'],https://twitter.com/Karak58744805/status/1352675448837328896,False,,0,,,,,,,,[],,,,
1352632049346244615,1352632049346244615,2021-01-22 15:59:45 CET,2021-01-22,15:59:45,+0200,2422703600,swingtradebot,SwingTradeBot,,200 DMA Support today: $VNO $QTS $TRP $LHX $BAR $UXIN $PBF $TGS $PBH $WTI $PASG $SJR $GLDM $KR $CNCE $PG $ES ...  https://t.co/LjP7KUcNnp,en,[],['https://swingtradebot.com/alerts/36-200-dma-support'],[],0,0,0,[],"['vno', 'qts', 'trp', 'lhx', 'bar', 'uxin', 'pbf', 'tgs', 'pbh', 'wti', 'pasg', 'sjr', 'gldm', 'kr', 'cnce', 'pg', 'es']",https://twitter.com/SwingTradeBot/status/1352632049346244615,False,,0,,,,,,,,[],,,,
1352414043860922368,1352379709376634881,2021-01-22 01:33:29 CET,2021-01-22,01:33:29,+0200,1338627394710560769,gityamatome,じっちゃまとめ【米国株投資まとめ】,,@hirosetakao 【復習】2021/1/17のliveより  買い $ZM $CVS $LHX $RIDE  決算次第 $ABNB $DASH $PLTR  ホールド $SHOP $OKTA $ROKU $DMYD $U $PG $CS $SBLK $QRVO $MU $XPEV $FB $IAC  売り $DAC  良い $NVDA $ABNB $DASH $SPG $GOOG $BLK $LMT $BKNG $CARR $OTIS $KOS $MGA,ja,[],[],[],0,0,20,[],"['zm', 'cvs', 'lhx', 'ride', 'abnb', 'dash', 'pltr', 'shop', 'okta', 'roku', 'dmyd', 'u', 'pg', 'cs', 'sblk', 'qrvo', 'mu', 'xpev', 'fb', 'iac', 'dac', 'nvda', 'abnb', 'dash', 'spg', 'goog', 'blk', 'lmt', 'bkng', 'carr', 'otis', 'kos', 'mga']",https://twitter.com/gityamatome/status/1352414043860922368,False,,0,,,,,,,,"[{'screen_name': 'hirosetakao', 'name': 'じっちゃま', 'id': '92957264'}]",,,,
1352395068003340288,1352395068003340288,2021-01-22 00:18:05 CET,2021-01-22,00:18:05,+0200,754386647425306624,cavallimedia1,Cavalli Picks,,$UCLE could be prime contractor for Star Trek rocket engines for close to speed of light space travel. $SPCE $GE $LMT $BA $NOC $GD $HON $MMM $AMZN $LHX $RTX $LDOS $HII $LIN $TDG $IBM $BWXT $BW $AJRD $AWI $WWD $CWD $BDC  https://t.co/AnsNzgrNU4,en,[],['https://seekingalpha.com/instablog/21922151-bioresearch-alert/5544007-futuristic-star-trek-rocket-engines-be-sooner-you-think'],[],0,1,4,[],"['ucle', 'spce', 'ge', 'lmt', 'ba', 'noc', 'gd', 'hon', 'mmm', 'amzn', 'lhx', 'rtx', 'ldos', 'hii', 'lin', 'tdg', 'ibm', 'bwxt', 'bw', 'ajrd', 'awi', 'wwd', 'cwd', 'bdc']",https://twitter.com/cavallimedia1/status/1352395068003340288,False,,0,,,,,,,,[],,,,
1352357696385769473,1352329045502021638,2021-01-21 21:49:35 CET,2021-01-21,21:49:35,+0200,1332476419964887040,chariot_invest,Charioteer Investing,,"@Ikkigaae Most of the companies I own are growing, $TDG, $ROP, $NOC, $LMT, $MRCY, $LHX, $BWXT, $CACI, $SAIC, $RTX, $URI, $STX, $PM, and even a small position in $FB that i recently initiated  $MO is the only co struggling to grow, and i actually think it could return to growth within 10yrs",en,[],[],[],1,0,0,[],"['tdg', 'rop', 'noc', 'lmt', 'mrcy', 'lhx', 'bwxt', 'caci', 'saic', 'rtx', 'uri', 'stx', 'pm', 'fb', 'mo']",https://twitter.com/Chariot_Invest/status/1352357696385769473,False,,0,,,,,,,,"[{'screen_name': 'Ikkigaae', 'name': 'Ikkigaae', 'id': '829802625411346433'}]",,,,
1352296392916570112,1352296392916570112,2021-01-21 17:45:59 CET,2021-01-21,17:45:59,+0200,2687367116,fpswatchlist,HOTSTOCK🍿,,$HIHI Trades up on news!  https://t.co/uRRPt1PnTx   $QLYS $SYMC $AKAM $SPLK $FFIV $ZS $EFX $HACK $PANW $FTNT $CHKP $FEYE $ORCL $PFPT $OKTA $BAH $LHX,in,[],['https://finance.yahoo.com/news/holiday-island-holdings-inc-discusses-173000841.html'],[],0,1,0,[],"['hihi', 'qlys', 'symc', 'akam', 'splk', 'ffiv', 'zs', 'efx', 'hack', 'panw', 'ftnt', 'chkp', 'feye', 'orcl', 'pfpt', 'okta', 'bah', 'lhx']",https://twitter.com/FPSwatchlist/status/1352296392916570112,False,,0,,,,,,,,[],,,,
