id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1352372682642210817,1352372682642210817,2021-01-21 22:49:08 CET,2021-01-21,22:49:08,+0200,348544213,teresatrades,TeresaTrades,,"$NNOX $QS $GOOGL $DVN $NVDA $QTT $INFI $BKNG $TSM $GSX $F $FUBO $NFLX $JMIA $BSX $AMAT Today in #BlackBoxStocks - 282%, 220%, 196%, 139%, 136%, 129% &amp; 114% gainers! Join  https://t.co/qaa1wnMB7f #trading #learntotrade #DayTrading #fintwit #StockMarket #OptionsTrading #swingtrading  https://t.co/dHjGyQ5EBL",in,[],['http://staygreen.blackboxstocks.com/SHt'],['https://pbs.twimg.com/media/EsSXu35U0AAZCZr.png'],0,0,3,"['blackboxstocks', 'trading', 'learntotrade', 'daytrading', 'fintwit', 'stockmarket', 'optionstrading', 'swingtrading']","['nnox', 'qs', 'googl', 'dvn', 'nvda', 'qtt', 'infi', 'bkng', 'tsm', 'gsx', 'f', 'fubo', 'nflx', 'jmia', 'bsx', 'amat']",https://twitter.com/TeresaTrades/status/1352372682642210817,False,,1,https://pbs.twimg.com/media/EsSXu35U0AAZCZr.png,,,,,,,[],,,,
1352372146010513408,1352372146010513408,2021-01-21 22:47:00 CET,2021-01-21,22:47:00,+0200,1134049078424162304,newsfilterio,Investor News,,U.S. freezes new oil and gas leasing on federal lands $DVN $EOG $XOM $OXY $COP  https://t.co/kALdBXU23g,en,[],['https://newsfilter.io/articles/us-freezes-new-oil-and-gas-leasing-on-federal-lands-3fb44997cb15ddb6fbd984ddd5a4aaa5'],[],0,0,0,[],"['dvn', 'eog', 'xom', 'oxy', 'cop']",https://twitter.com/newsfilterio/status/1352372146010513408,False,,0,,,,,,,,[],,,,
1352370323082022912,1352271989172482050,2021-01-21 22:39:45 CET,2021-01-21,22:39:45,+0200,887097226937245696,tmtteammoney,Kody,,@st0ckm0nster $DVN going to be big,en,[],[],[],0,0,2,[],['dvn'],https://twitter.com/TMTteammoney/status/1352370323082022912,False,,0,,,,,,,,"[{'screen_name': 'st0ckm0nster', 'name': '00', 'id': '115247257'}]",,,,
1352368024549007361,1352368024549007361,2021-01-21 22:30:37 CET,2021-01-21,22:30:37,+0200,1204967326543699968,stocksoftheday1,stocksoftheday,,$DVN Devon Energy Corp is falling fast! It's down -7.91% today!,en,[],[],[],0,0,0,[],['dvn'],https://twitter.com/stocksoftheday1/status/1352368024549007361,False,,0,,,,,,,,[],,,,
1352367017853022210,1352365139773820929,2021-01-21 22:26:37 CET,2021-01-21,22:26:37,+0200,721103376,206bg,B. G. (Former Archegos Chief Risk Officer),,@ParrotStock Winners: $FSLY $FUTU $RWT Losers: $DVN $TFFP $MSTR,en,[],[],[],1,0,1,[],"['fsly', 'futu', 'rwt', 'dvn', 'tffp', 'mstr']",https://twitter.com/206BG/status/1352367017853022210,False,,0,,,,,,,,"[{'screen_name': 'ParrotStock', 'name': 'Parrot 🦜', 'id': '1280517099685904384'}]",,,,
1352366554994753536,1352365139773820929,2021-01-21 22:24:47 CET,2021-01-21,22:24:47,+0200,721103376,206bg,B. G. (Former Archegos Chief Risk Officer),,"@ParrotStock Finished down 1.03%. Jumped in $FB spread and $XONE call earlier, got in $DVN call after it went past 10%. $PBR calls got annihilated today, $FCX hurt too. Another big FAANG day.",en,[],[],[],1,0,1,[],"['fb', 'xone', 'dvn', 'pbr', 'fcx']",https://twitter.com/206BG/status/1352366554994753536,False,,0,,,,,,,,"[{'screen_name': 'ParrotStock', 'name': 'Parrot 🦜', 'id': '1280517099685904384'}]",,,,
1352364819018522626,1352364819018522626,2021-01-21 22:17:53 CET,2021-01-21,22:17:53,+0200,118857460,tackletrading,Tackle Trading,,$EOG lost over 8% and is Thursday's worst performing $SPX #stock; $DVN lost over 7% and $OXY lost over 6% while $UAL and $DFS each closed down over 5% on the day #trading,en,[],[],[],0,0,1,"['stock', 'trading']","['eog', 'spx', 'dvn', 'oxy', 'ual', 'dfs']",https://twitter.com/TackleTrading/status/1352364819018522626,False,,0,,,,,,,,[],,,,
1352363729069903872,1352363729069903872,2021-01-21 22:13:33 CET,2021-01-21,22:13:33,+0200,454724738,innersigma,Lloyd Bell,,03:58:27 PM DREV Automated Exit.  Closing my $DVN position of 100 shares that was opened today for a -0.88% loss.,en,[],[],[],0,0,0,[],['dvn'],https://twitter.com/innersigma/status/1352363729069903872,False,,0,,,,,,,,[],,,,
1352360318404489218,1352360318404489218,2021-01-21 22:00:00 CET,2021-01-21,22:00:00,+0200,1058344962285289472,hammerstonemar3,Hammerstone Markets,,"$AAPL $AMZN $FB $GOOGL lead $QQQ to ATH $XHB ATH on Dec housing starts $KBH $TOL $PHM $UAL $UNP eps weigh $IYT $F $PCAR $CMI $BWA $ALSN soar in heavy duty trucks/auto mfg Energy $EOG $DVN $OXY lags $BTC falls &gt;10%, drags $RIOT $MARA $MSTR $SEDG $DQ $ENPH jump on Biden exec orders",en,[],[],[],0,1,1,[],"['aapl', 'amzn', 'fb', 'googl', 'qqq', 'xhb', 'kbh', 'tol', 'phm', 'ual', 'unp', 'iyt', 'f', 'pcar', 'cmi', 'bwa', 'alsn', 'eog', 'dvn', 'oxy', 'btc', 'riot', 'mara', 'mstr', 'sedg', 'dq', 'enph']",https://twitter.com/HammerstoneMar3/status/1352360318404489218,False,,0,,,,,,,,[],,,,
1352359590457974784,1352359590457974784,2021-01-21 21:57:06 CET,2021-01-21,21:57:06,+0200,1134049078424162304,newsfilterio,Investor News,,UPDATE 1-Big U.S. oil drillers have federal permits to mute effect of any Biden ban $DVN $EOG $OXY $COP $WAL  https://t.co/ia2gz34oIz,en,[],['https://newsfilter.io/articles/update-1-big-us-oil-drillers-have-federal-permits-to-mute-effect-of-any-biden-ban-3e290704a1ca5d379c48fa05000f86f0'],[],0,0,0,[],"['dvn', 'eog', 'oxy', 'cop', 'wal']",https://twitter.com/newsfilterio/status/1352359590457974784,False,,0,,,,,,,,[],,,,
1352350733279100939,1352350733279100939,2021-01-21 21:21:54 CET,2021-01-21,21:21:54,+0200,80763897,anuj_goyal,Anuj Goyal,,"In Q3, $DVN built a backlog of 500+ federal permits in New Mexico and 100+ in Wyoming. Plenty of running room for ~3 years.",en,[],[],[],0,0,5,[],['dvn'],https://twitter.com/anuj_goyal/status/1352350733279100939,False,https://twitter.com/racheladhe/status/1352332673650483201,0,,,,,,,,[],,,,
1352350099767238658,1352350099767238658,2021-01-21 21:19:23 CET,2021-01-21,21:19:23,+0200,1256246672474148864,expertsshale,0.1 GPA,,$DVN bounced off the 21-day.  I took a 1/2 position today.  https://t.co/nEKon2jEG2,en,[],[],['https://pbs.twimg.com/media/EsSDL35W4AoCdyi.jpg'],0,0,0,[],['dvn'],https://twitter.com/ExpertsShale/status/1352350099767238658,False,,1,https://pbs.twimg.com/media/EsSDL35W4AoCdyi.jpg,,,,,,,[],,,,
1352338794540883968,1352325636640157699,2021-01-21 20:34:28 CET,2021-01-21,20:34:28,+0200,28626088,josh_young_1,Josh Young,,@BvddyCorleone $DVN has a lot of exposure too. I wonder when they'll start to regret selling their oil sands.,en,[],[],[],1,0,1,[],['dvn'],https://twitter.com/Josh_Young_1/status/1352338794540883968,False,,0,,,,,,,,"[{'screen_name': 'BvddyCorleone', 'name': 'Bvddy', 'id': '155605178'}]",,,,
1352333914921164802,1352333914921164802,2021-01-21 20:15:05 CET,2021-01-21,20:15:05,+0200,20596865,us_proptrader,US_proptrader,,Trndg ↗  $GRTS $INMB $SM $CLR $MTDR $WPRT $SRNE $DVN $RRC scans @  https://t.co/2GYk1BC0Nr #DayTrading #stocks #StocksToTrade  #trading #investing #StocksToWatch,in,[],['https://is.gd/gSfVri'],[],0,0,0,"['daytrading', 'stocks', 'stockstotrade', 'trading', 'investing', 'stockstowatch']","['grts', 'inmb', 'sm', 'clr', 'mtdr', 'wprt', 'srne', 'dvn', 'rrc']",https://twitter.com/US_proptrader/status/1352333914921164802,False,,0,,,,,,,,[],,,,
1352332673650483201,1352332673650483201,2021-01-21 20:10:09 CET,2021-01-21,20:10:09,+0200,2283822574,racheladhe,Rachel Adams-Heard,,"The Biden administration has signed a 60-day moratorium on issuing oil and gas leases on federal lands. E&amp;Ps with federal land exposure are taking a hit, with $DVN down 9% and $EOG down 7.5%.  https://t.co/hJxpo6zz8t",en,[],[],"['https://pbs.twimg.com/media/EsRzRMqXYAAlejv.jpg', 'https://pbs.twimg.com/media/EsRzSW6XEAQzgU6.jpg']",7,33,56,[],"['dvn', 'eog']",https://twitter.com/racheladhe/status/1352332673650483201,False,,1,https://pbs.twimg.com/media/EsRzRMqXYAAlejv.jpg,,,,,,,[],,,,
1352331845103353857,1352331845103353857,2021-01-21 20:06:51 CET,2021-01-21,20:06:51,+0200,1075816952822710272,mhedberg718,Consumer Cyclicals,,$DVN was oversold imo -9.82 %   https://t.co/TRmufUOAC2,en,[],['https://blueequity.io/symbol/DVN'],[],0,0,0,[],['dvn'],https://twitter.com/mhedberg718/status/1352331845103353857,False,,0,,,,,,,,[],,,,
1352330180711178242,1352330180711178242,2021-01-21 20:00:14 CET,2021-01-21,20:00:14,+0200,412611622,largevoidbot,Large Void Bot,,"Popular: $NGA, $ABNB, $AMD, $GLBS, $PYPL, $FUV, $DVN, $PSTH",tl,[],[],[],0,0,0,[],"['nga', 'abnb', 'amd', 'glbs', 'pypl', 'fuv', 'dvn', 'psth']",https://twitter.com/LargeVoidBot/status/1352330180711178242,False,,0,,,,,,,,[],,,,
1352329393562132483,1352329393562132483,2021-01-21 19:57:07 CET,2021-01-21,19:57:07,+0200,2368733657,bthefirsttoknow,Marketbit.pro,,MID DAY TOP LOSERS - NASDQ $QQQ S&amp;P $SPY $DVN $UAL $APA  https://t.co/bm3SBldKZX,in,[],[],['https://pbs.twimg.com/media/EsRwZflXMAILyJh.jpg'],0,0,0,[],"['qqq', 'spy', 'dvn', 'ual', 'apa']",https://twitter.com/bthefirsttoknow/status/1352329393562132483,False,,1,https://pbs.twimg.com/media/EsRwZflXMAILyJh.jpg,,,,,,,[],,,,
1352326363433365504,1352326363433365504,2021-01-21 19:45:04 CET,2021-01-21,19:45:04,+0200,20596865,us_proptrader,US_proptrader,,Trndg ↗  $REAL $WPRT $TMDI $MUR $SKLZ $DVN $GRTS $SM $RIOT scans @  https://t.co/2GYk1BC0Nr #DayTrading #stocks #StocksToTrade  #trading #investing #StocksToWatch,in,[],['https://is.gd/gSfVri'],[],0,0,0,"['daytrading', 'stocks', 'stockstotrade', 'trading', 'investing', 'stockstowatch']","['real', 'wprt', 'tmdi', 'mur', 'sklz', 'dvn', 'grts', 'sm', 'riot']",https://twitter.com/US_proptrader/status/1352326363433365504,False,,0,,,,,,,,[],,,,
1352325269764374528,1352325269764374528,2021-01-21 19:40:43 CET,2021-01-21,19:40:43,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $TDJ $LBTYA $HIHO $WOR $OSBC $DVN $ERJ $EFAD $DEO $HYRE $IRCP $MPLX ...  https://t.co/deOpbNqdR6,en,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,0,[],"['tdj', 'lbtya', 'hiho', 'wor', 'osbc', 'dvn', 'erj', 'efad', 'deo', 'hyre', 'ircp', 'mplx']",https://twitter.com/SwingTradeBot/status/1352325269764374528,False,,0,,,,,,,,[],,,,
1352324476298379264,1352324476298379264,2021-01-21 19:37:34 CET,2021-01-21,19:37:34,+0200,454724738,innersigma,Lloyd Bell,,01:22:31 PM DREV Automated Entry.  Long 100 shares of $DVN at 18.55 for a trade that I will be looking to close today.,en,[],[],[],0,0,0,[],['dvn'],https://twitter.com/innersigma/status/1352324476298379264,False,,0,,,,,,,,[],,,,
1352321102035496961,1352321102035496961,2021-01-21 19:24:10 CET,2021-01-21,19:24:10,+0200,1294560477213687808,algomii,MiiAlgo,,BEARISH SURGING MOMENTUM in $DVN - Price: $18.4 5m Change %: -1.81% 10m Change %: -2.23% 15m Change %: -3.36% #bearish Find out more at:  https://t.co/TbcDDeZLXg  https://t.co/gWetPMaFo0,en,[],['https://miialgo.com/'],['https://pbs.twimg.com/media/EsRo39qWMAAi4fY.png'],0,0,0,['bearish'],['dvn'],https://twitter.com/AlgoMii/status/1352321102035496961,False,,1,https://pbs.twimg.com/media/EsRo39qWMAAi4fY.png,,,,,,,[],,,,
1352319817945006080,1352319817945006080,2021-01-21 19:19:04 CET,2021-01-21,19:19:04,+0200,121158213,alerttrade,"Trade Alerts, Trade Ideas and Crypto 🇺🇸",,REVERSALtoDOWN: $DVN Devon Energy Corp  https://t.co/tYBqzQde7p 📉 🔜 TradeIdeas via ⟶  https://t.co/ZgCyz4rX3x,de,[],"['http://dlvr.it/Rr3jnv', 'http://lddy.no/m67j']",[],0,0,0,[],['dvn'],https://twitter.com/AlertTrade/status/1352319817945006080,False,,0,,,,,,,,[],,,,
1352318804127338498,1352318804127338498,2021-01-21 19:15:02 CET,2021-01-21,19:15:02,+0200,2812632288,investingstockz,Investing.com Stocks,,"Devon Energy, $DVN, is down 6% -  https://t.co/IIOkUWHxaT",en,[],['https://invst.ly/5nkw3'],[],0,0,0,[],['dvn'],https://twitter.com/InvestingStockz/status/1352318804127338498,False,,0,,,,,,,,[],,,,
1352294685314789378,1352294685314789378,2021-01-21 17:39:12 CET,2021-01-21,17:39:12,+0200,1254906887490936845,quantdata,Quant Data,,Shares of several oil companies are trading lower after Wednesday API data showed a build in US crude oil inventories.  Related Tickers: $BP $COP $CPE $DVN $OXY $PBR $XOM $YPF Read more at:  https://t.co/Kl7D2On5gZ,en,[],['https://quantdata.us/news/19258021'],[],0,0,2,[],"['bp', 'cop', 'cpe', 'dvn', 'oxy', 'pbr', 'xom', 'ypf']",https://twitter.com/QuantData/status/1352294685314789378,False,,0,,,,,,,,[],,,,
1352289718621380610,1352289718621380610,2021-01-21 17:19:27 CET,2021-01-21,17:19:27,+0200,1138836251681992707,krose_tda,Ken Rose CMT,,#FallingKnives in the S&amp;P 500  Crashing down today approaching support  $OXY $CINF $APA $COF $CTXS $DVN $SLB $IFF $WMB $HWM  Will they bounce at support?  Follow stocks on 3m 1d #thinkorswim charts with this link:   https://t.co/A4Qtx2kyFN  https://t.co/tsp3LkYyDm,en,[],['http://tos.mx/URlx9WI'],['https://pbs.twimg.com/media/EsRMP5kXIAA5XET.jpg'],2,1,5,"['fallingknives', 'thinkorswim']","['oxy', 'cinf', 'apa', 'cof', 'ctxs', 'dvn', 'slb', 'iff', 'wmb', 'hwm']",https://twitter.com/KRose_TDA/status/1352289718621380610,False,,1,https://pbs.twimg.com/media/EsRMP5kXIAA5XET.jpg,,,,,,,[],,,,
1352286151424565249,1352286151424565249,2021-01-21 17:05:17 CET,2021-01-21,17:05:17,+0200,27312003,lc0g,Mango 💸,,$DVN $XOM $EOG $OXY $COP,et,[],[],[],0,0,0,[],"['dvn', 'xom', 'eog', 'oxy', 'cop']",https://twitter.com/LC0g/status/1352286151424565249,False,https://twitter.com/staunovo/status/1352285098595545093,0,,,,,,,,[],,,,
1352276096658649089,1352276096658649089,2021-01-21 16:25:20 CET,2021-01-21,16:25:20,+0200,875851407122993152,rhum01,rhum,,$DVN  https://t.co/TpDvJOuFi0,und,[],[],['https://pbs.twimg.com/media/EsQ_7vOWMAE0UW3.jpg'],3,1,7,[],['dvn'],https://twitter.com/rhum01/status/1352276096658649089,False,,1,https://pbs.twimg.com/media/EsQ_7vOWMAE0UW3.jpg,,,,,,,[],,,,
1352271989172482050,1352271989172482050,2021-01-21 16:09:00 CET,2021-01-21,16:09:00,+0200,115247257,st0ckm0nster,00,,Big Bids now showing up on $DVN .c (Danavation) Level 2 for the first time.  Looks like it's going to be walked up to higher prices..  Def one to keep an eye on here... 👀,en,[],[],[],4,0,7,[],['dvn'],https://twitter.com/st0ckm0nster/status/1352271989172482050,False,https://twitter.com/st0ckm0nster/status/1351544324773867530,0,,,,,,,,[],,,,
1352271394516643842,1352271394516643842,2021-01-21 16:06:39 CET,2021-01-21,16:06:39,+0200,951545353714663426,boldertrades,Bolder Trades 🇺🇸🇸🇪,,"$XLE $ERX falling, $CVX $XOM $SLB $DVN",en,[],[],[],0,0,0,[],"['xle', 'erx', 'cvx', 'xom', 'slb', 'dvn']",https://twitter.com/BolderTrades/status/1352271394516643842,False,,0,,,,,,,,[],,,,
1352248921070981122,1352248921070981122,2021-01-21 14:37:21 CET,2021-01-21,14:37:21,+0200,1349094994691416064,shortalgoking,ShortAlgo,,$DVN Trading is easy with Buy and Short signals.  Get access to ShortAlgo for simplified Buy / Sell signals. Register for 7-Day Trial Access at  https://t.co/DwnB18g3Mh  https://t.co/mXluFCXCTo,en,[],['https://shortalgo.com/?affiliate_id=Kingtrade54'],['https://pbs.twimg.com/media/EsQnMJlWMAMyMfm.png'],0,0,0,[],['dvn'],https://twitter.com/ShortAlgoKing/status/1352248921070981122,False,,1,https://pbs.twimg.com/media/EsQnMJlWMAMyMfm.png,,,,,,,[],,,,
1352185793629081601,1352185793629081601,2021-01-21 10:26:30 CET,2021-01-21,10:26:30,+0200,246213562,lunatictrader1,LunaticTrader,,Buy signals for $AAPL and $AMZN. Partial profits for Nikkei = a 20% gain in 51 days. Ongoing partial profits signals for $AEG $AGRO $DVN $NTLA and $TSLA. More stocks:  https://t.co/OnTCLBBb35 $SPY $GLD $USO  https://t.co/mhFaKDzvKN,en,[],['https://www.reversallevels.com/2021/01/rl-for-jan-21.html'],['https://pbs.twimg.com/media/EsPtx97XMAEL6v3.png'],0,0,4,[],"['aapl', 'amzn', 'aeg', 'agro', 'dvn', 'ntla', 'tsla', 'spy', 'gld', 'uso']",https://twitter.com/lunatictrader1/status/1352185793629081601,False,,1,https://pbs.twimg.com/media/EsPtx97XMAEL6v3.png,,,,,,,[],,,,
1352133247367577600,1352133247367577600,2021-01-21 06:57:42 CET,2021-01-21,06:57:42,+0200,1283962350115196928,kb244life1,Kb244life,,$INUV GOING HIGHER!!!   $DLTR $NIO $OBSV $AMC $LTCX $DVN $MVIS $PLTR  https://t.co/x3mhYToRmp,da,[],[],['https://pbs.twimg.com/media/EsO-BVjXYAAfAw2.jpg'],0,0,1,[],"['inuv', 'dltr', 'nio', 'obsv', 'amc', 'ltcx', 'dvn', 'mvis', 'pltr']",https://twitter.com/Kb244life1/status/1352133247367577600,False,,1,https://pbs.twimg.com/media/EsO-BVjXYAAfAw2.jpg,,,,,,,[],,,,
1352123274524827648,1352123274524827648,2021-01-21 06:18:04 CET,2021-01-21,06:18:04,+0200,818481118483742720,mc_optiontrades,Chameleon 🦎 Options,,$DVN Option Order Flow Sentiment has Shifted from Bullish to Bearish.  https://t.co/HNx2dZP30c,en,[],['https://marketchameleon.com/Overview/DVN/OptionOrderSentiment/'],[],0,0,0,[],['dvn'],https://twitter.com/MC_OptionTrades/status/1352123274524827648,False,,0,,,,,,,,[],,,,
1352081684145995777,1351780787331297282,2021-01-21 03:32:48 CET,2021-01-21,03:32:48,+0200,1295516889678884864,trevelfund,TrevelFund,,Tougher day today for the oil &amp; gas sector but we are remain steadfast with our system   $SEDG - $303.44 / $299.65 = -1.25% $MRO - $8.7 / $8.57 = -1.5% $DVN - $20.24 / $19.9 = -1.8% $FVRR - $243.4 / $237.6 = -2.4% $NOV - $14 / $13.66 = -2.4%  Overall -1.87% vs +1.38% S&amp;P,en,[],[],[],0,0,0,[],"['sedg', 'mro', 'dvn', 'fvrr', 'nov']",https://twitter.com/TrevelFund/status/1352081684145995777,False,,0,,,,,,,,[],,,,
1352079742133030919,1352079742133030919,2021-01-21 03:25:05 CET,2021-01-21,03:25:05,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Energy stocks with market cap over 1 billion in 60 days.    https://t.co/kxtVp4RyZf  $FCEL $PLUG $CLNE $RIG $NRGU $OII $CPG $PTEN $BE $OXY $KOS $DVN $FANG $MRO $DK  🚀🚀🚀🚀🚀  https://t.co/wEt9m5GbGz,en,[],['https://www.earningsfly.com/stocks/fcel?source=twitter-bot'],['https://pbs.twimg.com/media/EsONW8wXcAMIy8y.jpg'],0,0,0,[],"['fcel', 'plug', 'clne', 'rig', 'nrgu', 'oii', 'cpg', 'pten', 'be', 'oxy', 'kos', 'dvn', 'fang', 'mro', 'dk']",https://twitter.com/earningsflyinc/status/1352079742133030919,False,,1,https://pbs.twimg.com/media/EsONW8wXcAMIy8y.jpg,,,,,,,[],,,,
1352049476723044353,1352049476723044353,2021-01-21 01:24:49 CET,2021-01-21,01:24:49,+0200,1351544588519915520,vijayraj11122,Vijay,,Best room  $PINS $SOLO $MPC $HPQ $SMH $COP $FXI $LYFT $DVN $NOV $MDT $LVS $UNP $SLV $HD $SPXS $UAA $X $LOW $UA $LRCX $JNK $HBI $CLR $PEP $IIVI $FE $LQD $DOCU $PLD $TXN $MAR $ABT $MO $KIM $NUGT $DNR $BBBY $FHN $UPS $IBIO $KSS $SRNE $VNQ $COF $GSX $BDN $GS  https://t.co/QA9ZeNDp0C,in,[],[],['https://pbs.twimg.com/media/EsNxtirXMAgtjPP.jpg'],0,0,0,[],"['pins', 'solo', 'mpc', 'hpq', 'smh', 'cop', 'fxi', 'lyft', 'dvn', 'nov', 'mdt', 'lvs', 'unp', 'slv', 'hd', 'spxs', 'uaa', 'x', 'low', 'ua', 'lrcx', 'jnk', 'hbi', 'clr', 'pep', 'iivi', 'fe', 'lqd', 'docu', 'pld', 'txn', 'mar', 'abt', 'mo', 'kim', 'nugt', 'dnr', 'bbby', 'fhn', 'ups', 'ibio', 'kss', 'srne', 'vnq', 'cof', 'gsx', 'bdn', 'gs']",https://twitter.com/Vijayraj11122/status/1352049476723044353,False,,1,https://pbs.twimg.com/media/EsNxtirXMAgtjPP.jpg,,,,,,,[],,,,
1352019280527810563,1352019280527810563,2021-01-20 23:24:50 CET,2021-01-20,23:24:50,+0200,176689518,jonnywise02,Wise Trades,,"Another solid day, slow and steady wins the race they say. As always #powerofthepercentage Thanks to @jonnajarian @petenajarian @Rich_HeRich $INTC $BBBY $DVN $RRC $SPI $MURE $JETS  https://t.co/QEhynBu0Ej",en,"[{'screen_name': 'jonnajarian', 'name': 'jon najarian', 'id': '14115408'}, {'screen_name': 'petenajarian', 'name': 'pete najarian', 'id': '14292717'}, {'screen_name': 'rich_herich', 'name': 'ri¢h trades', 'id': '1241493087588941825'}]",[],['https://pbs.twimg.com/media/EsNWXoeXYAMAFL1.jpg'],0,0,0,['powerofthepercentage'],"['intc', 'bbby', 'dvn', 'rrc', 'spi', 'mure', 'jets']",https://twitter.com/jonnywise02/status/1352019280527810563,False,,1,https://pbs.twimg.com/media/EsNWXoeXYAMAFL1.jpg,,,,,,,[],,,,
1352015396459716611,1352015396459716611,2021-01-20 23:09:24 CET,2021-01-20,23:09:24,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #NYSE, #NASDAQ between $10 and $20: $AG $AGNC $APHA $BB $BFT $BPY $CLNE $DVN $ERIC $ERX $F $FTOC $IBN $ICLK $INFY $INSG $IPOF $JBLU $KIM $KMI $MOMO $NNDM $PGX $SABR $SLM $SPI $SRNE $SUNW $TEVA $TIGR $UAVS $VUZI $YQ $ZNGA",in,[],[],[],0,0,0,"['watchlist', 'nyse', 'nasdaq']","['ag', 'agnc', 'apha', 'bb', 'bft', 'bpy', 'clne', 'dvn', 'eric', 'erx', 'f', 'ftoc', 'ibn', 'iclk', 'infy', 'insg', 'ipof', 'jblu', 'kim', 'kmi', 'momo', 'nndm', 'pgx', 'sabr', 'slm', 'spi', 'srne', 'sunw', 'teva', 'tigr', 'uavs', 'vuzi', 'yq', 'znga']",https://twitter.com/simonstradeinc/status/1352015396459716611,False,,0,,,,,,,,[],,,,
1352009865170808837,1352009865170808837,2021-01-20 22:47:25 CET,2021-01-20,22:47:25,+0200,438262278,minteractapp,Super Stocks,,"Wednesday's Top Flow in #energy sector, Buy Flow &amp; Sell Flow $COP $CVX $HAL $WMB $EQT $KMI $HES $DVN $MPC $PXD $XOM $VLO $OXY $APA $NOV $COG $CNX $BTU $OKE $QEP #stock #stocks #StockMarket #Investment #investing #OilPrice #Oil #oilandgas  https://t.co/5JE2nlrW3B  https://t.co/wvqs15HHxx",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsNNzc-VEAAJLC-.jpg', 'https://pbs.twimg.com/media/EsNNziwU0AEK0ka.jpg', 'https://pbs.twimg.com/media/EsNNzn2VkAANfr2.jpg', 'https://pbs.twimg.com/media/EsNNzs9VcAEsZhb.jpg']",0,0,0,"['energy', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'oilprice', 'oil', 'oilandgas']","['cop', 'cvx', 'hal', 'wmb', 'eqt', 'kmi', 'hes', 'dvn', 'mpc', 'pxd', 'xom', 'vlo', 'oxy', 'apa', 'nov', 'cog', 'cnx', 'btu', 'oke', 'qep']",https://twitter.com/MinteractApp/status/1352009865170808837,False,,1,https://pbs.twimg.com/media/EsNNzc-VEAAJLC-.jpg,,,,,,,[],,,,
1352001172614295561,1352001172614295561,2021-01-20 22:12:53 CET,2021-01-20,22:12:53,+0200,818481118483742720,mc_optiontrades,Chameleon 🦎 Options,,$DVN Devon Energy Option Order Flow Sentiment has Shifted from Bullish to Bearish.  https://t.co/HNx2dZP30c,en,[],['https://marketchameleon.com/Overview/DVN/OptionOrderSentiment/'],[],0,0,0,[],['dvn'],https://twitter.com/MC_OptionTrades/status/1352001172614295561,False,,0,,,,,,,,[],,,,
