id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1346762867551309824,1346762778908839937,2021-01-06 11:17:43 CET,2021-01-06,11:17:43,+0200,1309325250862092289,qqqtaro1234,QQQ太郎🇺🇸米国株の歩き方,,$QFIN Jefferies Buy $14  $TRQ BMO Capital Markets Outperform  $TSHA Oppenheimer Outperform $42  $TXRH Truist Buy $93  $VTRS Argus Hold  $WRK Jefferies Buy $61,en,[],[],[],0,0,0,[],"['qfin', 'trq', 'tsha', 'txrh', 'vtrs', 'wrk']",https://twitter.com/QQQtaro1234/status/1346762867551309824,False,,0,,,,,,,,[],,,,
1346665854260322305,1346665854260322305,2021-01-06 04:52:14 CET,2021-01-06,04:52:14,+0200,374729426,tickeron,Tickeron,,$WRK's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram just turned negative. View odds for this and other indicators:  https://t.co/vYk0NGovpJ #WestRock #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/FDk88YecJa,en,[],['https://srnk.us/go/2440151'],['https://pbs.twimg.com/media/ErBRdUhUUAA81kJ.jpg'],0,0,0,"['westrock', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['wrk'],https://twitter.com/Tickeron/status/1346665854260322305,False,,1,https://pbs.twimg.com/media/ErBRdUhUUAA81kJ.jpg,,,,,,,[],,,,
1346664773908271105,1346632110598193152,2021-01-06 04:47:56 CET,2021-01-06,04:47:56,+0200,949857680339877888,_redhorseshoe,red horseshoe,,@LSValue $GS $WRK $MGA,tl,[],[],[],0,0,0,[],"['gs', 'wrk', 'mga']",https://twitter.com/_redhorseshoe/status/1346664773908271105,False,,0,,,,,,,,"[{'screen_name': 'LSValue', 'name': 'Long Short Value', 'id': '1480535438'}]",,,,
1346601131917664256,1346601131917664256,2021-01-06 00:35:03 CET,2021-01-06,00:35:03,+0200,300338214,grassosteve,Steve Grasso,,Wednesday 1/6/21 first day back on air @CNBCFastMoney looking forward to it!  Still own all my favorites names $BFT $STPK $TSE $CPRI $WRK $OLN among others.  Bought $AAPL recently still holding.,en,"[{'screen_name': 'cnbcfastmoney', 'name': ""cnbc's fast money"", 'id': '16732770'}]",[],[],89,9,326,[],"['bft', 'stpk', 'tse', 'cpri', 'wrk', 'oln', 'aapl']",https://twitter.com/grassosteve/status/1346601131917664256,False,,0,,,,,,,,[],,,,
1346578536522506241,1346578536522506241,2021-01-05 23:05:15 CET,2021-01-05,23:05:15,+0200,716737614771044352,optioncharts,max pain,,$WRK Delta expiration 01/15/2021 #maxpain #options  https://t.co/qM1QlgVwHc  https://t.co/riq3DH9IPH,en,[],['http://maximum-pain.com/greeks/WRK?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErACCyCXMAEuSF_.jpg'],0,0,0,"['maxpain', 'options']",['wrk'],https://twitter.com/optioncharts/status/1346578536522506241,False,,1,https://pbs.twimg.com/media/ErACCyCXMAEuSF_.jpg,,,,,,,[],,,,
1346575064418934786,1346575064418934786,2021-01-05 22:51:28 CET,2021-01-05,22:51:28,+0200,758173482500882434,tradetuesday,Sebastian Kreser,,The first #MomentumRanking of 2021 is here!   https://t.co/lcrRjqGaoJ Sold: $APAM $IP $CARR. Rebalanced: $DFS $EVR $GM $PAYC $PCTY $PWR $R $UAA $WRK $ENPH Bought: $NCR  I had a loss of -8.5% in 2020. So far I haven't changed the rules of the strategy #python #trading,en,[],['https://www.tradetues.com/post/20210105_ranking/'],[],1,1,2,"['momentumranking', 'python', 'trading']","['apam', 'ip', 'carr', 'dfs', 'evr', 'gm', 'payc', 'pcty', 'pwr', 'r', 'uaa', 'wrk', 'enph', 'ncr']",https://twitter.com/TradeTuesday/status/1346575064418934786,False,,0,,,,,,,,[],,,,
1346520581106245635,1346520581106245635,2021-01-05 19:14:58 CET,2021-01-05,19:14:58,+0200,3060766426,targetprices,StockTargetAdvisor,,$WRK  Initiated by Jefferies Buy USD 61  https://t.co/CU1HraKNQ0,en,[],['https://www.stocktargetadvisor.com/stock/USA/NYE/WRK#analyst-rating-tab'],[],0,0,1,[],['wrk'],https://twitter.com/TargetPrices/status/1346520581106245635,False,,0,,,,,,,,[],,,,
1346482284980035584,1346482284980035584,2021-01-05 16:42:47 CET,2021-01-05,16:42:47,+0200,2487539338,thecashman22,Cashman,,$WRK  https://t.co/en6dJnVh7Q,und,[],[],['https://pbs.twimg.com/media/Eq-qf0gVEAEriNB.png'],0,0,2,[],['wrk'],https://twitter.com/thecashman22/status/1346482284980035584,False,,1,https://pbs.twimg.com/media/Eq-qf0gVEAEriNB.png,,,,,,,[],,,,
1346471895349096452,1346471895349096452,2021-01-05 16:01:30 CET,2021-01-05,16:01:30,+0200,963495628545327104,stckpro,STCK.PRO,,$AIZ $DE $WRK NEW ARTICLE : A Trio of High-Return Stock Picks  https://t.co/mod6YZc3pj Get all the latest $AIZ related news here :  https://t.co/wJdZo4Y1X5  https://t.co/YMCmULqXD9,en,[],"['https://www.stck.pro/news/AIZ/10122964', 'https://www.stck.pro/news/AIZ']",['https://pbs.twimg.com/media/Eq-hDZOVoAEE6Up.jpg'],0,0,0,[],"['aiz', 'de', 'wrk', 'aiz']",https://twitter.com/StckPro/status/1346471895349096452,False,,1,https://pbs.twimg.com/media/Eq-hDZOVoAEE6Up.jpg,,,,,,,[],,,,
1346461253137530880,1346461253137530880,2021-01-05 15:19:13 CET,2021-01-05,15:19:13,+0200,2334614718,openoutcrier,Open Outcrier,,+Initiations 1/5: $ABCL $API $BEKE $BXC $CERT $DAO $DCTH $FDMT $IP $KC $KZIA $MCD $MOGU $NBTX $OZON $QFIN $TSHA $TXRH $VVOS $WRK . -Initiations 1/5:,und,[],[],[],0,0,5,[],"['abcl', 'api', 'beke', 'bxc', 'cert', 'dao', 'dcth', 'fdmt', 'ip', 'kc', 'kzia', 'mcd', 'mogu', 'nbtx', 'ozon', 'qfin', 'tsha', 'txrh', 'vvos', 'wrk']",https://twitter.com/OpenOutcrier/status/1346461253137530880,False,,0,,,,,,,,[],,,,
1346460307049349120,1346460307049349120,2021-01-05 15:15:27 CET,2021-01-05,15:15:27,+0200,61661638,americanbanking,US Banking News,,Jefferies Financial Group Initiates Coverage on WestRock $WRK  https://t.co/PT4CH1Pbyp #stocks,en,[],['http://americanbankingnews.com/?p=17855343'],[],0,0,0,['stocks'],['wrk'],https://twitter.com/AmericanBanking/status/1346460307049349120,False,,0,,,,,,,,[],,,,
1346457407904489475,1346457407904489475,2021-01-05 15:03:56 CET,2021-01-05,15:03:56,+0200,72928001,briefingcom,Briefing.com,,Today's Notable Research Calls: $BAC $MU $TSLA $CSIQ $MCD $WRK  https://t.co/YiEeHiaZPa,en,[],['https://bit.ly/3niSdvT'],[],0,0,0,[],"['bac', 'mu', 'tsla', 'csiq', 'mcd', 'wrk']",https://twitter.com/Briefingcom/status/1346457407904489475,False,,0,,,,,,,,[],,,,
1346316354018811904,1346316354018811904,2021-01-05 05:43:26 CET,2021-01-05,05:43:26,+0200,895929863521095680,tradeflags,TradeFlags,,"TD BUY $WRK at 42.45, Supp 42.45 Resis 44.98 R6  HiLo 87% T1Y 46 buy 2.2 fwdPE 11.9 DIV 1.84% #Westrock C #stocks #trading #finance #market  https://t.co/6ILO8CbWzs  https://t.co/9GamhEbkNX",en,[],['https://bit.ly/3hMcgSq'],['https://pbs.twimg.com/media/Eq8TlscXUAAzXIe.png'],0,0,0,"['westrock', 'stocks', 'trading', 'finance', 'market']",['wrk'],https://twitter.com/TradeFlags/status/1346316354018811904,False,,1,https://pbs.twimg.com/media/Eq8TlscXUAAzXIe.png,,,,,,,[],,,,
1346258713200394240,1346258713200394240,2021-01-05 01:54:24 CET,2021-01-05,01:54:24,+0200,1261540915258294272,stocktrader5550,stock trader,,#earnings before the open tomorrow  https://t.co/xnGKcyuuL1  $AMRN $BP $CYBR $KPTI $RL $FIS $TREE $IPHI $LDOS $CNK $USFD $INCY $MNK $LGIH $AMCX $SPNS $VMC $ACM $EMR $CHFS $ARMK $HLNE $DEA $SPR $ATI $EXC $NVMI $HAKA $ALLT $OPTN $WEC $EVFM $KKR $AME $TTI $TECH $LEA $VSH $WRK  https://t.co/LcVVknXzlp,en,[],['https://discord.gg/ekNGZzu'],['https://pbs.twimg.com/media/Eq7fKMGUcAAM4XC.jpg'],0,0,0,['earnings'],"['amrn', 'bp', 'cybr', 'kpti', 'rl', 'fis', 'tree', 'iphi', 'ldos', 'cnk', 'usfd', 'incy', 'mnk', 'lgih', 'amcx', 'spns', 'vmc', 'acm', 'emr', 'chfs', 'armk', 'hlne', 'dea', 'spr', 'ati', 'exc', 'nvmi', 'haka', 'allt', 'optn', 'wec', 'evfm', 'kkr', 'ame', 'tti', 'tech', 'lea', 'vsh', 'wrk']",https://twitter.com/stocktrader5550/status/1346258713200394240,False,,1,https://pbs.twimg.com/media/Eq7fKMGUcAAM4XC.jpg,,,,,,,[],,,,
1346194098328379394,1346194098328379394,2021-01-04 21:37:38 CET,2021-01-04,21:37:38,+0200,2422703600,swingtradebot,SwingTradeBot,,50 DMA Support today: $WRK $AMST ...  https://t.co/aW7zteKP9U,en,[],['https://swingtradebot.com/alerts/35-50-dma-support'],[],0,0,0,[],"['wrk', 'amst']",https://twitter.com/SwingTradeBot/status/1346194098328379394,False,,0,,,,,,,,[],,,,
1346147899726417920,1346147897734123520,2021-01-04 18:34:04 CET,2021-01-04,18:34:04,+0200,3222699058,__tm3k,%Bot,,$TPR - $32.09 $TXT - $46.29 $TDG - $586.43 $VTR - $47.36 $WRK - $42.64 $WHR - $175.99 $WYNN - $107.27 $TSLA - $725.65 $NIO - $52.67 $GLD - $181.59 $WEN - $21.48 $BA - $203.8 $GPRO - $8.03 $SIRI - $6.16 $VVNT - $19.94 $GLPI - $40.67 $HDS - $55.98 $AOS - $53.8 $OHI - $35.6,ht,[],[],[],1,0,0,[],"['tpr', 'txt', 'tdg', 'vtr', 'wrk', 'whr', 'wynn', 'tsla', 'nio', 'gld', 'wen', 'ba', 'gpro', 'siri', 'vvnt', 'glpi', 'hds', 'aos', 'ohi']",https://twitter.com/__tm3k/status/1346147899726417920,False,,0,,,,,,,,[],,,,
1346136377050718208,1346136377050718208,2021-01-04 17:48:16 CET,2021-01-04,17:48:16,+0200,975337043944407040,finscreener_com,Finscreener,,Earnings summary of #WestRock #WRK $WRK  https://t.co/APv45abz2K,en,[],['https://www.finscreener.com/title/earnings?&idcp=28975'],[],0,0,0,"['westrock', 'wrk']",['wrk'],https://twitter.com/Finscreener_com/status/1346136377050718208,False,,0,,,,,,,,[],,,,
1346130200329932800,1346130200329932800,2021-01-04 17:23:44 CET,2021-01-04,17:23:44,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $CTBI $TH $CSWCL $AVEO $ANAB $TWM $IVZ $PFG $SUNS $OFG $COG $MSOS $MILN $WRK $IPGP $MSFT $DGII $CSGP $DNOW $AFIB ...  https://t.co/TBYRpvrFqi,und,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,1,[],"['ctbi', 'th', 'cswcl', 'aveo', 'anab', 'twm', 'ivz', 'pfg', 'suns', 'ofg', 'cog', 'msos', 'miln', 'wrk', 'ipgp', 'msft', 'dgii', 'csgp', 'dnow', 'afib']",https://twitter.com/SwingTradeBot/status/1346130200329932800,False,,0,,,,,,,,[],,,,
1345818483079184387,1345818483079184387,2021-01-03 20:45:05 CET,2021-01-03,20:45:05,+0200,2422703600,swingtradebot,SwingTradeBot,,"Recent $WRK technical alerts: Non-ADX 1,2,3,4 Bullish plus 6 more alerts...  https://t.co/pFbrFDtjHk",en,[],['https://swingtradebot.com/equities/WRK'],[],0,0,0,[],['wrk'],https://twitter.com/SwingTradeBot/status/1345818483079184387,False,,0,,,,,,,,[],,,,
1345685645344210944,1345685645344210944,2021-01-03 11:57:14 CET,2021-01-03,11:57:14,+0200,374729426,tickeron,Tickeron,,"$WRK in Uptrend: 50-day Moving Average broke above 200-day Moving Average on October 6, 2020. View odds for this and other indicators:  https://t.co/X4MQGFTS8W #WestRock #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/xBYDK2g5qM",en,[],['https://srnk.us/go/2434046'],['https://pbs.twimg.com/media/EqzV9qQUUAIAEKj.jpg'],0,1,1,"['westrock', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['wrk'],https://twitter.com/Tickeron/status/1345685645344210944,False,,1,https://pbs.twimg.com/media/EqzV9qQUUAIAEKj.jpg,,,,,,,[],,,,
1345634202855751683,1345634202855751683,2021-01-03 08:32:49 CET,2021-01-03,08:32:49,+0200,23059499,seekingalpha,Seeking Alpha,,$WRK - WestRock Looks Frothy With Demand Still Recovering.  https://t.co/74AaupycXl #investing #stockmarket #trading,en,[],['https://seekingalpha.com/article/4397005-westrock-looks-frothy-demand-still-recovering?source=feed_f&utm_campaign=twitter_automated&utm_content=article&utm_medium=social&utm_source=twitter_automated'],[],1,0,1,"['investing', 'stockmarket', 'trading']",['wrk'],https://twitter.com/SeekingAlpha/status/1345634202855751683,False,,0,,,,,,,,[],,,,
1345514491761418241,1345514491761418241,2021-01-03 00:37:07 CET,2021-01-03,00:37:07,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$HBRM CEO To Announce Earnings to Exceed Expectations, Share Price To Rise  https://t.co/Mv3xmUJu9A  $ICNB $DNKN $WPZ $LHO $WRK $PK $USRM $TV $BGS $SGMS $AME $FMSA $CHGG",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,1,1,[],"['hbrm', 'icnb', 'dnkn', 'wpz', 'lho', 'wrk', 'pk', 'usrm', 'tv', 'bgs', 'sgms', 'ame', 'fmsa', 'chgg']",https://twitter.com/askwarrenbuffet/status/1345514491761418241,False,,0,,,,,,,,[],,,,
1345209751135604736,1345209751135604736,2021-01-02 04:26:12 CET,2021-01-02,04:26:12,+0200,374729426,tickeron,Tickeron,,"$WRK in Uptrend: 50-day Moving Average broke above 200-day Moving Average on October 6, 2020. View odds for this and other indicators:  https://t.co/Jd0lOC9TAY #WestRock #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/ScUsbF692r",en,[],['https://srnk.us/go/2430959'],['https://pbs.twimg.com/media/EqslI-QU0AE3k93.jpg'],0,0,0,"['westrock', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['wrk'],https://twitter.com/Tickeron/status/1345209751135604736,False,,1,https://pbs.twimg.com/media/EqslI-QU0AE3k93.jpg,,,,,,,[],,,,
1344921777416368128,1303706383813160960,2021-01-01 09:21:53 CET,2021-01-01,09:21:53,+0200,1302628610914820096,pult31398255,pult.Invest,,$WRK #aktie #stocks #Wochenchart Auch WestRock Company hat die Entscheidung mit ins neue Jahr genommen.  https://t.co/Kos9nmBxQI,de,[],[],['https://pbs.twimg.com/media/Eqoe2VuW4AAYlzG.png'],1,0,0,"['aktie', 'stocks', 'wochenchart']",['wrk'],https://twitter.com/pult31398255/status/1344921777416368128,False,,1,https://pbs.twimg.com/media/Eqoe2VuW4AAYlzG.png,,,,,,,[],,,,
1344893985656074241,1344893985656074241,2021-01-01 07:31:27 CET,2021-01-01,07:31:27,+0200,39546678,mediasentiment,Media Sentiment®,,$WRK  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 400,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['wrk'],https://twitter.com/mediasentiment/status/1344893985656074241,False,,0,,,,,,,,[],,,,
