id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1347127277151129600,1344768556794187776,2021-01-07 11:25:45 CET,2021-01-07,11:25:45,+0200,1261545696181673984,sfwtrades,Random Letters Capital,,"@ukladinla @CNBCFastMoney Yes, you could invest in $MCK + $FDX / $UPS. @GoldmanSachs $GS would surely agree with you on McKesson... Note that these are US-only. You can also invest in global vaccine distribution",en,"[{'screen_name': 'goldmansachs', 'name': 'goldman sachs', 'id': '253167239'}]",[],[],0,0,0,[],"['mck', 'fdx', 'ups', 'gs']",https://twitter.com/SFWTrades/status/1347127277151129600,False,,0,,,,,,,,"[{'screen_name': 'ukladinla', 'name': 'gregory cooke', 'id': '21155679'}, {'screen_name': 'CNBCFastMoney', 'name': ""CNBC's Fast Money"", 'id': '16732770'}]",,,,
1347092644380381184,1347092644380381184,2021-01-07 09:08:08 CET,2021-01-07,09:08:08,+0200,374729426,tickeron,Tickeron,,$MCK in Uptrend: Stochastic indicator peaks and leaves oversold zone. View odds for this and other indicators:  https://t.co/md0y7CDkBM #Mckesson #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/E8b4egfYoR,en,[],['https://srnk.us/go/2442934'],['https://pbs.twimg.com/media/ErHVnxQU0AIGf9t.jpg'],0,0,0,"['mckesson', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['mck'],https://twitter.com/Tickeron/status/1347092644380381184,False,,1,https://pbs.twimg.com/media/ErHVnxQU0AIGf9t.jpg,,,,,,,[],,,,
1347010853082603521,1347010853082603521,2021-01-07 03:43:08 CET,2021-01-07,03:43:08,+0200,1125062843768852480,jenniume,うめ子,,"【今日の売却銘柄(米国株)】 January 6th, 2021 $VTI $MCK $GNRC $XLV $ABC $CSTL $NVAX $NLS $CRSR $LQDT $CAT $MGA $NIO $AHCO  手を広げ過ぎていたので、まとめられるタイミングが来てよかった🙏",ja,[],[],[],0,0,0,[],"['vti', 'mck', 'gnrc', 'xlv', 'abc', 'cstl', 'nvax', 'nls', 'crsr', 'lqdt', 'cat', 'mga', 'nio', 'ahco']",https://twitter.com/jenniume/status/1347010853082603521,False,,0,,,,,,,,[],,,,
1346967720877641730,1346967720877641730,2021-01-07 00:51:44 CET,2021-01-07,00:51:44,+0200,707057743157444608,optionsprooi,OptionsPro OI,,"#HealthCare Sector (Jan 6), Top 10 #StockMarket Buy Flow #Stocks Animated $UNH $JNJ $MCK UnitedHealth, Johnson &amp; Johnson, McKesson  https://t.co/Dr5yvuXFpB",en,[],['https://youtu.be/XUQ1fAd0SH0'],[],0,0,0,"['healthcare', 'stockmarket', 'stocks']","['unh', 'jnj', 'mck']",https://twitter.com/OptionsProOI/status/1346967720877641730,False,,0,,,,,,,,[],,,,
1346967660878196739,1346967660878196739,2021-01-07 00:51:30 CET,2021-01-07,00:51:30,+0200,707079170644271104,tickwatchermf,Tickwatcher MF,,"#HealthCare Sector (Jan 6), Top 10 #StockMarket Buy Flow #Stocks Animated $UNH $JNJ $MCK UnitedHealth, Johnson &amp; Johnson, McKesson  https://t.co/5qn9OgWjrP",en,[],['https://youtu.be/XUQ1fAd0SH0'],[],0,0,0,"['healthcare', 'stockmarket', 'stocks']","['unh', 'jnj', 'mck']",https://twitter.com/TickwatcherMF/status/1346967660878196739,False,,0,,,,,,,,[],,,,
1346967643085893639,1346967643085893639,2021-01-07 00:51:26 CET,2021-01-07,00:51:26,+0200,706297891070087168,optionsmaxpain,OptionsPro MaxPain,,"#HealthCare Sector (Jan 6), Top 10 #StockMarket Buy Flow #Stocks Animated $UNH $JNJ $MCK UnitedHealth, Johnson &amp; Johnson, McKesson  https://t.co/88sANwiCtu",en,[],['https://youtu.be/XUQ1fAd0SH0'],[],0,0,0,"['healthcare', 'stockmarket', 'stocks']","['unh', 'jnj', 'mck']",https://twitter.com/OptionsMaxPain/status/1346967643085893639,False,,0,,,,,,,,[],,,,
1346967629764853760,1346967629764853760,2021-01-07 00:51:23 CET,2021-01-07,00:51:23,+0200,4584354895,mitickwatcher,TickWatcher,,"#HealthCare Sector (Jan 6), Top 10 #StockMarket Buy Flow #Stocks Animated $UNH $JNJ $MCK UnitedHealth, Johnson &amp; Johnson, McKesson  https://t.co/F5BXnFkt84",en,[],['https://youtu.be/XUQ1fAd0SH0'],[],0,0,0,"['healthcare', 'stockmarket', 'stocks']","['unh', 'jnj', 'mck']",https://twitter.com/MITickWatcher/status/1346967629764853760,False,,0,,,,,,,,[],,,,
1346967587448475648,1346967587448475648,2021-01-07 00:51:12 CET,2021-01-07,00:51:12,+0200,438262278,minteractapp,Super Stocks,,"#HealthCare Sector (Jan 6), Top 10 #StockMarket Buy Flow #Stocks Animated $UNH $JNJ $MCK UnitedHealth, Johnson &amp; Johnson, McKesson  https://t.co/Ion8STOKv8",en,[],['https://youtu.be/XUQ1fAd0SH0'],[],0,0,0,"['healthcare', 'stockmarket', 'stocks']","['unh', 'jnj', 'mck']",https://twitter.com/MinteractApp/status/1346967587448475648,False,,0,,,,,,,,[],,,,
1346967559707504642,1346967559707504642,2021-01-07 00:51:06 CET,2021-01-07,00:51:06,+0200,706269135404081152,optionsprovol,OptionsPro Volume,,"#HealthCare Sector (Jan 6), Top 10 #StockMarket Buy Flow #Stocks Animated $UNH $JNJ $MCK UnitedHealth, Johnson &amp; Johnson, McKesson  https://t.co/vxIEQOOizZ",en,[],['https://youtu.be/XUQ1fAd0SH0'],[],0,0,0,"['healthcare', 'stockmarket', 'stocks']","['unh', 'jnj', 'mck']",https://twitter.com/OptionsProVol/status/1346967559707504642,False,,0,,,,,,,,[],,,,
1346943568514990080,1346943562357858306,2021-01-06 23:15:46 CET,2021-01-06,23:15:46,+0200,25998862,drugchannels,Adam J. Fein,,3/6 Other points for ABC: - ABC avoids tougher markets - Limited synergies (not necc bad) - Will now battle @mckesson $MCK in global markets,en,"[{'screen_name': 'mckesson', 'name': 'mckesson corporation', 'id': '148872151'}]",[],[],1,0,1,[],['mck'],https://twitter.com/DrugChannels/status/1346943568514990080,False,,0,,,,,,,,[],,,,
1346933889411911680,1346933889411911680,2021-01-06 22:37:18 CET,2021-01-06,22:37:18,+0200,438262278,minteractapp,Super Stocks,,"Wednesday's Top Flow in #healthcare sector, Buy Flow &amp; Sell Flow $UNH $JNJ $MCK $REGN $ABC $DGX $SYK $BIIB $BAX $HUM $ZTS $TMO $BDX $CI $A $XRAY $WAT $MRK $LLY $BMY #stock #stocks #StockMarket #Investment #investing #HealthTech  https://t.co/5JE2nlrW3B  https://t.co/2dmVALQtCF",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErFFOncVEAI-kEy.jpg', 'https://pbs.twimg.com/media/ErFFOv5VkAAoQTu.jpg', 'https://pbs.twimg.com/media/ErFFO30U0AQgGC9.jpg', 'https://pbs.twimg.com/media/ErFFPBNVkAMCnt4.jpg']",0,0,2,"['healthcare', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'healthtech']","['unh', 'jnj', 'mck', 'regn', 'abc', 'dgx', 'syk', 'biib', 'bax', 'hum', 'zts', 'tmo', 'bdx', 'ci', 'a', 'xray', 'wat', 'mrk', 'lly', 'bmy']",https://twitter.com/MinteractApp/status/1346933889411911680,False,,1,https://pbs.twimg.com/media/ErFFOncVEAI-kEy.jpg,,,,,,,[],,,,
1346928287583522816,1346928287583522816,2021-01-06 22:15:03 CET,2021-01-06,22:15:03,+0200,3289917664,stockmonitorapp,Stock Monitor,,"After 5 up days in a row, can $MCK close up again? Thoughts?  https://t.co/4gBHyghFYO $SPX  https://t.co/VhgFfp5zRu",en,[],['https://www.stockmonitor.com/quote/mck/?fids=10000718&uid=sp_quote_10000718_MCK'],['https://pbs.twimg.com/media/ErFAI5vVgAg1BPl.png'],0,0,0,[],"['mck', 'spx']",https://twitter.com/stockmonitorapp/status/1346928287583522816,False,,1,https://pbs.twimg.com/media/ErFAI5vVgAg1BPl.png,,,,,,,[],,,,
1346886687604043779,1346886687604043779,2021-01-06 19:29:44 CET,2021-01-06,19:29:44,+0200,995697990303133696,perpetualgains,Perpetual Gains,,Yup  $abc $mck $wba,en,[],[],[],0,0,0,[],"['abc', 'mck', 'wba']",https://twitter.com/PerpetualGains/status/1346886687604043779,False,https://twitter.com/PerpetualGains/status/1345206958962266113,0,,,,,,,,[],,,,
1346886514475675653,1346880683864690688,2021-01-06 19:29:03 CET,2021-01-06,19:29:03,+0200,995697990303133696,perpetualgains,Perpetual Gains,,$abc new daily highs.   $wba $mck,en,[],[],[],0,0,0,[],"['abc', 'wba', 'mck']",https://twitter.com/PerpetualGains/status/1346886514475675653,False,,0,,,,,,,,[],,,,
1346855723888762881,1346855723888762881,2021-01-06 17:26:42 CET,2021-01-06,17:26:42,+0200,495617533,perezd21,Daniel Perez,,"$CVS, $MCK, $BMY, $FB, $T, $UPS, $BABA - My stock horses. Hate politics but like how it shakes up the markets.",en,[],[],[],0,0,3,[],"['cvs', 'mck', 'bmy', 'fb', 't', 'ups', 'baba']",https://twitter.com/perezD21/status/1346855723888762881,False,,0,,,,,,,,[],,,,
1346850358258061312,1346850358258061312,2021-01-06 17:05:23 CET,2021-01-06,17:05:23,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #healthcare sector, Buy Flow &amp; Sell Flow $ABBV $BSX $UNH $DGX $ABC $HUM $MCK $SYK $GILD $LH $AMGN $A $ZTS $PFE $LLY $CI $VRTX $TMO $REGN $BMY #stock #stocks #StockMarket #Investment #investing #HealthTech  https://t.co/5JE2nlrW3B  https://t.co/IOBGU2Oznx",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErD5QjsUwAEmjop.jpg', 'https://pbs.twimg.com/media/ErD5Qq3UUAAsqzj.jpg', 'https://pbs.twimg.com/media/ErD5QxVUUAAAt68.jpg', 'https://pbs.twimg.com/media/ErD5Q3iVoAACdMO.jpg']",0,0,0,"['healthcare', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'healthtech']","['abbv', 'bsx', 'unh', 'dgx', 'abc', 'hum', 'mck', 'syk', 'gild', 'lh', 'amgn', 'a', 'zts', 'pfe', 'lly', 'ci', 'vrtx', 'tmo', 'regn', 'bmy']",https://twitter.com/MinteractApp/status/1346850358258061312,False,,1,https://pbs.twimg.com/media/ErD5QjsUwAEmjop.jpg,,,,,,,[],,,,
1346836837822853121,1346836837822853121,2021-01-06 16:11:39 CET,2021-01-06,16:11:39,+0200,93687723,berthacoombs,Bertha Coombs,,"$CHNG soaring to all-time high, after a slew of ownership change for @Change_HC over the last 18 months.  Spun off from McKesson, went public in June 2019; $MCK sold rest of its stake in March 2020.  Now acquired by $UNH in a deal valued at $13 Billion including debt.  https://t.co/rOCIGnieSN",en,"[{'screen_name': 'change_hc', 'name': 'change healthcare', 'id': '37701900'}]",[],"['https://pbs.twimg.com/media/ErDrjaRW8AAxS_G.jpg', 'https://pbs.twimg.com/media/ErDsCbSW4AMsp_H.jpg']",1,0,2,[],"['chng', 'mck', 'unh']",https://twitter.com/berthacoombs/status/1346836837822853121,False,,1,https://pbs.twimg.com/media/ErDrjaRW8AAxS_G.jpg,,,,,,,[],,,,
1346836561908924417,1346831508632293376,2021-01-06 16:10:34 CET,2021-01-06,16:10:34,+0200,805585966090096640,j_aja4,AJA4,,"@DPogrebinsky Similar play here.  Also check out $MCK ($MRNA distribution), $LZAGY ($MRNA production), &amp; $DHR ($AZN production through Peabody subsidy).  I hold Cs in all three.",en,[],[],[],0,0,0,[],"['mck', 'lzagy', 'dhr']",https://twitter.com/j_aja4/status/1346836561908924417,False,,0,,,,,,,,[],,,,
1346836119204352000,1346830956691402753,2021-01-06 16:08:48 CET,2021-01-06,16:08:48,+0200,799776537784492036,kahaarikenyatta,Kahaari (he/him),,"To swing back into my more normal twitter topics, we’re seeing some positive energy around $MRNA and $MCK — perhaps the market realizes that vaccine rollout has been a failure this far? 🤪  https://t.co/qw2p9WLN78",en,[],[],"['https://pbs.twimg.com/media/ErDsT_OXAAMdycT.jpg', 'https://pbs.twimg.com/media/ErDsT_RXcAcwIG3.jpg']",0,0,0,[],"['mrna', 'mck']",https://twitter.com/KahaariKenyatta/status/1346836119204352000,False,,1,https://pbs.twimg.com/media/ErDsT_OXAAMdycT.jpg,,,,,,,[],,,,
1346834381386739714,1346834381386739714,2021-01-06 16:01:54 CET,2021-01-06,16:01:54,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $SSTK $MRK $LGND $LLY $GNFT $BAX $MCK $MDLZ $PLAB $WWW $TBBK $TWNK $FHI $ALGT $SJW $NEOG $EW $CORT $DDD $CC ...  https://t.co/deOpbNqdR6,de,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,0,[],"['sstk', 'mrk', 'lgnd', 'lly', 'gnft', 'bax', 'mck', 'mdlz', 'plab', 'www', 'tbbk', 'twnk', 'fhi', 'algt', 'sjw', 'neog', 'ew', 'cort', 'ddd', 'cc']",https://twitter.com/SwingTradeBot/status/1346834381386739714,False,,0,,,,,,,,[],,,,
1346822750787219463,1346822750787219463,2021-01-06 15:15:41 CET,2021-01-06,15:15:41,+0200,67683728,trefis,TREFIS,,"Better Buy Than $MCK Stock: Pay Less To Get More From $CI, $HUM   https://t.co/i1wmHNDZdi #investing",en,[],['http://bit.ly/3nhiQBj'],[],0,0,1,['investing'],"['mck', 'ci', 'hum']",https://twitter.com/Trefis/status/1346822750787219463,False,,0,,,,,,,,[],,,,
1346570487590133760,1346570487590133760,2021-01-05 22:33:16 CET,2021-01-05,22:33:16,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #healthcare sector, Buy Flow &amp; Sell Flow $ABBV $A $PKI $ABT $WAT $ALXN $MCK $BDX $DVA $AMGN $JNJ $VRTX $TMO $REGN $PFE $BMY $GILD $BSX $SYK $CI #stock #stocks #StockMarket #Investment #investing #HealthTech  https://t.co/5JE2nlrW3B  https://t.co/4VbBaa7yAw",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Eq_6t3iUUAIbcie.jpg', 'https://pbs.twimg.com/media/Eq_6uAnVkAEmZ6g.jpg', 'https://pbs.twimg.com/media/Eq_6uI5VEAAMf5i.jpg', 'https://pbs.twimg.com/media/Eq_6uQbUUAAwU6C.jpg']",0,0,0,"['healthcare', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'healthtech']","['abbv', 'a', 'pki', 'abt', 'wat', 'alxn', 'mck', 'bdx', 'dva', 'amgn', 'jnj', 'vrtx', 'tmo', 'regn', 'pfe', 'bmy', 'gild', 'bsx', 'syk', 'ci']",https://twitter.com/MinteractApp/status/1346570487590133760,False,,1,https://pbs.twimg.com/media/Eq_6t3iUUAIbcie.jpg,,,,,,,[],,,,
1346570316915429376,1346570316915429376,2021-01-05 22:32:36 CET,2021-01-05,22:32:36,+0200,1214021557367926784,dailycandlestix,Candlestick_stats,,$MCK Rising Price and Volume Daily appearances since 2010: 135 Close 5 days later ±: Avg: 0.68 SD: 5.78 Worst: -30.91 Best: 26.48  10 days later: Avg: 0.18 SD: 8.21 Worst: -42.48 Best: 31.63  30 days later: Avg: 0.84 SD: 12.13 Worst: -50.29 Best: 29.51,en,[],[],[],0,0,0,[],['mck'],https://twitter.com/dailycandlestix/status/1346570316915429376,False,,0,,,,,,,,[],,,,
1346481900353953792,1346480734106632195,2021-01-05 16:41:16 CET,2021-01-05,16:41:16,+0200,1277000001152049154,tyiwealth,The Young Investor,,List continued...  $NVDA $OKTA $AMD $CRWD $NET $FSLY $TWLO $ROKU $DIS $BA $LUV $ALK $GM $F $TSN $CMG $PZZA $DRI $LULU $LMT $RTX $LHX $GD $MCK $MKC $PFE $JNJ $ABT $REGN $SHOP  $KO $PEP $RNG $SNAP $TTWO $SNOW $LMND  #tyi,in,[],[],[],0,0,0,['tyi'],"['nvda', 'okta', 'amd', 'crwd', 'net', 'fsly', 'twlo', 'roku', 'dis', 'ba', 'luv', 'alk', 'gm', 'f', 'tsn', 'cmg', 'pzza', 'dri', 'lulu', 'lmt', 'rtx', 'lhx', 'gd', 'mck', 'mkc', 'pfe', 'jnj', 'abt', 'regn', 'shop', 'ko', 'pep', 'rng', 'snap', 'ttwo', 'snow', 'lmnd']",https://twitter.com/tyiwealth/status/1346481900353953792,False,,0,,,,,,,,[],,,,
1346451115890667522,1346451115890667522,2021-01-05 14:38:56 CET,2021-01-05,14:38:56,+0200,50248794,allezlombcit,claude,,"$RSCF interesting @Forbes article "" Cold Freezer Makers To Profit From #COVIDー19 #Vaccine Rush""  $TMO $PFZ $CYRX $MCK #CovidVaccine #lowfloat #StocksToWatch   https://t.co/UC9U5iV1LG",en,"[{'screen_name': 'forbes', 'name': 'forbes', 'id': '91478624'}]",['https://www.forbes.com/sites/petercohan/2020/11/21/ultra-cold-freezer-makers-to-profit-from-covid-19-vaccine-rush/?sh=5e4db4901f71'],[],2,3,3,"['covidー19', 'vaccine', 'covidvaccine', 'lowfloat', 'stockstowatch']","['rscf', 'tmo', 'pfz', 'cyrx', 'mck']",https://twitter.com/allezlombcit/status/1346451115890667522,False,,0,,,,,,,,[],,,,
1346450388929683458,1346450388929683458,2021-01-05 14:36:03 CET,2021-01-05,14:36:03,+0200,2422703600,swingtradebot,SwingTradeBot,,"$MCK technical alerts: Non-ADX 1,2,3,4 Bullish, Pocket Pivot, Doji - Bullish?, 50 DMA Support, Ham...  https://t.co/lhP4INqofD",en,[],['https://swingtradebot.com/equities/MCK'],[],0,0,0,[],['mck'],https://twitter.com/SwingTradeBot/status/1346450388929683458,False,,0,,,,,,,,[],,,,
1346334244012924929,1346334244012924929,2021-01-05 06:54:32 CET,2021-01-05,06:54:32,+0200,374729426,tickeron,Tickeron,,$MCK in Uptrend: Stochastic indicator leaves oversold zone. View odds for this and other indicators:  https://t.co/gonGj1DcJv #Mckesson #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/G4X9ItA5OE,en,[],['https://srnk.us/go/2438102'],['https://pbs.twimg.com/media/Eq8j3DHU0AU9_M6.jpg'],0,0,0,"['mckesson', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['mck'],https://twitter.com/Tickeron/status/1346334244012924929,False,,1,https://pbs.twimg.com/media/Eq8j3DHU0AU9_M6.jpg,,,,,,,[],,,,
1346251157828603905,1346250364190826496,2021-01-05 01:24:22 CET,2021-01-05,01:24:22,+0200,4072978993,sadbillackman,SBA,,Disclosure: Long $MCK,en,[],[],[],0,0,1,[],['mck'],https://twitter.com/SadBillAckman/status/1346251157828603905,False,,0,,,,,,,,[],,,,
1346225895527354370,1346225895527354370,2021-01-04 23:43:59 CET,2021-01-04,23:43:59,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - Hammer Candlestick today: $BGS $PCPL $HUM $ALLO $LOW $THCA $GFF $UNH $CSII $BEAM $EGOV $PRGO $MO $CFFN $CLDR $MCK $HAE $NLOK $CWH $INCY ...  https://t.co/6aCcmZHh36,en,[],['https://swingtradebot.com/events/12-hammer-candlestick/equities?selected_date=2021-01-04'],[],0,0,1,[],"['bgs', 'pcpl', 'hum', 'allo', 'low', 'thca', 'gff', 'unh', 'csii', 'beam', 'egov', 'prgo', 'mo', 'cffn', 'cldr', 'mck', 'hae', 'nlok', 'cwh', 'incy']",https://twitter.com/SwingTradeBot/status/1346225895527354370,False,,0,,,,,,,,[],,,,
1346208617293254656,1346208617293254656,2021-01-04 22:35:20 CET,2021-01-04,22:35:20,+0200,438262278,minteractapp,Super Stocks,,"Monday's Top Flow in #healthcare sector, Buy Flow &amp; Sell Flow $UNH $ABC $GILD $DVA $MCK $PRGO $BDX $PFE $WAT $AMGN $JNJ $BSX $BMY $TMO $VRTX $MDT $CI $ISRG $REGN $SYK #stock #stocks #StockMarket #Investment #investing #HealthTech  https://t.co/5JE2nlrW3B  https://t.co/eLkemtdzJu",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Eq6xmPUUYAA6fPB.jpg', 'https://pbs.twimg.com/media/Eq6xmXSU0AAm_yu.jpg', 'https://pbs.twimg.com/media/Eq6xmgIVoAAsRlz.jpg', 'https://pbs.twimg.com/media/Eq6xmnXVQAEvR1C.jpg']",0,0,2,"['healthcare', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'healthtech']","['unh', 'abc', 'gild', 'dva', 'mck', 'prgo', 'bdx', 'pfe', 'wat', 'amgn', 'jnj', 'bsx', 'bmy', 'tmo', 'vrtx', 'mdt', 'ci', 'isrg', 'regn', 'syk']",https://twitter.com/MinteractApp/status/1346208617293254656,False,,1,https://pbs.twimg.com/media/Eq6xmPUUYAA6fPB.jpg,,,,,,,[],,,,
1346207296548958210,1346207296548958210,2021-01-04 22:30:05 CET,2021-01-04,22:30:05,+0200,1259494808051163136,thebubbleboard,thebubbleboard,,Mon Jan 4 In the news today:  $TSLA  $T  $NWL   $FCAU  $MCK  $ETP   $MCD  $BABA  $AAPL    #stocktrading #stockmarket #equities #equitytrading #investing   https://t.co/nSOgPlENkc  https://t.co/S8JEPTTWk9,en,[],"['https://thebubbleboard.com/?tickers=TSLA,T,NWL,FCAU,MCK,ETP,MCD,BABA,AAPL&name=In%20The%20News%20(Jan%204)&utm_medium=bot-post']",['https://pbs.twimg.com/media/Eq6wZudXAAAIO6e.jpg'],0,0,0,"['stocktrading', 'stockmarket', 'equities', 'equitytrading', 'investing']","['tsla', 't', 'nwl', 'fcau', 'mck', 'etp', 'mcd', 'baba', 'aapl']",https://twitter.com/thebubbleboard/status/1346207296548958210,False,,1,https://pbs.twimg.com/media/Eq6wZudXAAAIO6e.jpg,,,,,,,[],,,,
1346205173408940032,1346205173408940032,2021-01-04 22:21:39 CET,2021-01-04,22:21:39,+0200,1214021557367926784,dailycandlestix,Candlestick_stats,,$MCK Rising Price and Volume Daily appearances since 2010: 135 Close 5 days later ±: Avg: 0.68 SD: 5.78 Worst: -30.91 Best: 26.48  10 days later: Avg: 0.18 SD: 8.21 Worst: -42.48 Best: 31.63  30 days later: Avg: 0.84 SD: 12.13 Worst: -50.29 Best: 29.51,en,[],[],[],0,0,0,[],['mck'],https://twitter.com/dailycandlestix/status/1346205173408940032,False,,0,,,,,,,,[],,,,
1346199581483216904,1346199581483216904,2021-01-04 21:59:26 CET,2021-01-04,21:59:26,+0200,716737614771044352,optioncharts,max pain,,$MCK high OI range is 160.00 to 180.00 for option expiration 01/08/2021 PutCallRatio=2.98 #maxpain #options  https://t.co/iVqg3pAWkD  https://t.co/KYi8CPp4Ad,en,[],['http://maximum-pain.com/options/MCK?m=01%2f08%2f2021'],['https://pbs.twimg.com/media/Eq6pYscXYAAx9ev.jpg'],0,0,0,"['maxpain', 'options']",['mck'],https://twitter.com/optioncharts/status/1346199581483216904,False,,1,https://pbs.twimg.com/media/Eq6pYscXYAAx9ev.jpg,,,,,,,[],,,,
1346193519942250497,1346193519942250497,2021-01-04 21:35:20 CET,2021-01-04,21:35:20,+0200,39992490,reenstateofmind,🗽🇬🇩,,some investment themes im paying attention to 2021:   AI:  $AMD $MRVL $AVGO $NVDA   COVID-19: $PFE $MRNA  $JNJ $REGN $LLY $GE $HON  $MCK $CVS   “NEW NORMAL”: $AAPL $GOOGL $PYPL $V $MA $SQ $SHOP $BABA $TDOC $DKNG  INFRASTRUCTURE (BIDEN): $CAT $DE $FSLR $SO $PAYX,en,[],[],[],1,2,8,[],"['amd', 'mrvl', 'avgo', 'nvda', 'pfe', 'mrna', 'jnj', 'regn', 'lly', 'ge', 'hon', 'mck', 'cvs', 'aapl', 'googl', 'pypl', 'v', 'ma', 'sq', 'shop', 'baba', 'tdoc', 'dkng', 'cat', 'de', 'fslr', 'so', 'payx']",https://twitter.com/reenstateofmind/status/1346193519942250497,False,,0,,,,,,,,[],,,,
1346154541268439041,1346154541268439041,2021-01-04 19:00:27 CET,2021-01-04,19:00:27,+0200,15281391,thestreet,TheStreet,,McKesson's ( $MCK ) Charts Still Look Bullish.  Let's review them: (Via @realmoney)  https://t.co/8jqebTZFpA,en,"[{'screen_name': 'realmoney', 'name': 'real money', 'id': '390812646'}]",['https://realmoney.thestreet.com/investing/mckesson-s-charts-still-look-bullish-15528714?tstmem=[userid_]&utm_source=alert&utm_medium=email&utm_campaign=RMYP&utm_term=McKesson%27s+Charts+Still+Look+Bullish'],[],0,2,2,[],['mck'],https://twitter.com/TheStreet/status/1346154541268439041,False,,0,,,,,,,,[],,,,
1346127983799644164,1346127983799644164,2021-01-04 17:14:55 CET,2021-01-04,17:14:55,+0200,716737614771044352,optioncharts,max pain,,$SPXW $MU $MCK options have the largest change in open interest. Free options screener.  https://t.co/8Eejl9qLza,en,[],['http://maximum-pain.com/screener/ChangeOpenInterest'],[],0,0,0,[],"['spxw', 'mu', 'mck']",https://twitter.com/optioncharts/status/1346127983799644164,False,,0,,,,,,,,[],,,,
1346114128973324289,1346114128973324289,2021-01-04 16:19:52 CET,2021-01-04,16:19:52,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $NSC $BDX $UNP $GILD $AFL $CC $BKI $NXE $JPM $TEVA $CMA $MCK $NRG $RQI $CAG $MUR $MED $VGR $VGT $PFE ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['nsc', 'bdx', 'unp', 'gild', 'afl', 'cc', 'bki', 'nxe', 'jpm', 'teva', 'cma', 'mck', 'nrg', 'rqi', 'cag', 'mur', 'med', 'vgr', 'vgt', 'pfe']",https://twitter.com/SwingTradeBot/status/1346114128973324289,False,,0,,,,,,,,[],,,,
1345969738782916608,1345969738782916608,2021-01-04 06:46:07 CET,2021-01-04,06:46:07,+0200,1261545696181673984,sfwtrades,Random Letters Capital,,Stocks going up as always. $TSLA $JPM $FUBO $ETH $BTC $PFE $MRNA $MCK $AAPL $TSLA #Dong #Bitcoin #정인아_미안해 $GOOG $GOOGL $TSLA oh and did I mention $TSLA?,en,[],[],[],1,0,2,"['dong', 'bitcoin', '정인아_미안해']","['tsla', 'jpm', 'fubo', 'eth', 'btc', 'pfe', 'mrna', 'mck', 'aapl', 'tsla', 'goog', 'googl', 'tsla', 'tsla']",https://twitter.com/SFWTrades/status/1345969738782916608,False,https://twitter.com/FSTrades/status/1345969016846782464,0,,,,,,,,[],,,,
