id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1350219972023345160,1350182227741704192,2021-01-16 00:15:01 CET,2021-01-16,00:15:01,+0200,1246222913105268737,raisingthebar47,RTB,,"@signalbased @Chapter22BK Guess paper for the sake of owning paper  Still seems absurd to me that all of these BB energy bonds are turning into a duration bubble, with the added bonus of the near guaranteed once a calendar year energy blowup   Hell $APA is trading basically on top of $NRG $VST...",en,[],[],[],1,0,2,[],"['apa', 'nrg', 'vst']",https://twitter.com/RaisingTheBAR47/status/1350219972023345160,False,,0,,,,,,,,"[{'screen_name': 'signalbased', 'name': 'A10CAPITAL', 'id': '2936349893'}, {'screen_name': 'Chapter22BK', 'name': 'Chapter 22', 'id': '1322268405773160448'}]",,,,
1350219350175670272,1350137716088991746,2021-01-16 00:12:33 CET,2021-01-16,00:12:33,+0200,1124951993364013056,wan_gabut,Raden Mas Made Gunawan Mangku Wanito Sekawan,,@TommyWorldPower $NRG go to $400 👊👊,pl,[],[],[],0,0,2,[],['nrg'],https://twitter.com/wan_gabut/status/1350219350175670272,False,,0,,,,,,,,"[{'screen_name': 'TommyWorldPower', 'name': 'Tommy WorldPower 💹', 'id': '3197773158'}]",,,,
1350217057904726017,1350191706281570304,2021-01-16 00:03:27 CET,2021-01-16,00:03:27,+0200,215489388,kerneloverdrive,cryptokernel ⚡,,@davidgokhshtein I am gonna buy and setup @Energicrypto  $NRG #masternodes with  that 😎,en,"[{'screen_name': 'energicrypto', 'name': 'energi', 'id': '924098103224832000'}]",[],[],0,0,2,['masternodes'],['nrg'],https://twitter.com/kerneloverdrive/status/1350217057904726017,False,,0,,,,,,,,"[{'screen_name': 'davidgokhshtein', 'name': 'David Gokhshtein', 'id': '170049408'}]",,,,
1350214569453608964,1350214569453608964,2021-01-15 23:53:33 CET,2021-01-15,23:53:33,+0200,832840087272562688,m1k3l_aingeru,Mikel Aingeru,,Richard Pzena - Hancock Classic Value Posiciones en cartera a a 31 de Diciembre de 2020 Bought: $EIX $VTRS $DOX Added to: $TXT $XOM $NRG $HAL $WFC  https://t.co/38W8IUPUxb,und,[],[],"['https://pbs.twimg.com/media/Erzs-6VW8AACLq6.jpg', 'https://pbs.twimg.com/media/Erzs-17WMAAmtp9.jpg']",1,1,7,[],"['eix', 'vtrs', 'dox', 'txt', 'xom', 'nrg', 'hal', 'wfc']",https://twitter.com/m1k3l_aingeru/status/1350214569453608964,False,,1,https://pbs.twimg.com/media/Erzs-6VW8AACLq6.jpg,,,,,,,[],,,,
1350161261330198528,1350018646819696640,2021-01-15 20:21:44 CET,2021-01-15,20:21:44,+0200,903686507164188672,mgtowcoin,MGTOW Coin,,"@Ahmed70894307 @TrustWalletApp @Energicrypto Yes, great idea! 👍 $1453 = 💰growing bag of $NRG + 📈 = 🚀 permanent vacation past the moon🪐 woot!",en,[],[],[],0,0,2,[],['nrg'],https://twitter.com/mgtowcoin/status/1350161261330198528,False,,0,,,,,,,,"[{'screen_name': 'Ahmed70894307', 'name': 'bio25210', 'id': '1290301633436540935'}, {'screen_name': 'TrustWalletApp', 'name': 'Trust - Crypto Wallet', 'id': '911011433147654144'}, {'screen_name': 'Energicrypto', 'name': 'Energi', 'id': '924098103224832000'}]",,,,
1350145479066218497,1350145479066218497,2021-01-15 19:19:01 CET,2021-01-15,19:19:01,+0200,121370906,chartmill,ChartMill,,"$ALL, $NRG and $NLS, all having great fundamentals while not too expensive.  https://t.co/vHUex9ExfD",en,[],"['https://www.chartmill.com/stock/stock-screener?sid=204&f=v1_50b500,p_pg20,sl_gr_4_X,sl_val_7_X,sl_he_5_X,sl_pr_5_X,exch_us&s=val&v=16&utm_source=twitterUS&utm_medium=screener&utm_content=Stock_Screener:_Decent_Value_Stocks&utm_campaign=social_tracking']",[],0,0,0,[],"['all', 'nrg', 'nls']",https://twitter.com/ChartMill/status/1350145479066218497,False,,0,,,,,,,,[],,,,
1350112267883438088,1350112267883438088,2021-01-15 17:07:03 CET,2021-01-15,17:07:03,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $NRG Size: 118900 Price: 40.4 Time: 1107 Amount: $4,803,560.00",en,[],[],[],0,0,0,[],['nrg'],https://twitter.com/TradeWithAlerts/status/1350112267883438088,False,,0,,,,,,,,[],,,,
1350088011887861765,1350088011887861765,2021-01-15 15:30:40 CET,2021-01-15,15:30:40,+0200,456662628,chibulya,Chibulya,,"Large Print $NRG Size: 113372 Price: 40 Time: 930 Amount: $4,534,880.00",en,[],[],[],0,0,0,[],['nrg'],https://twitter.com/chibulya/status/1350088011887861765,False,,0,,,,,,,,[],,,,
1350087850457518081,1350087850457518081,2021-01-15 15:30:01 CET,2021-01-15,15:30:01,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $NRG Size: 113372 Price: 40 Time: 930 Amount: $4,534,880.00",en,[],[],[],0,0,0,[],['nrg'],https://twitter.com/TradeWithAlerts/status/1350087850457518081,False,,0,,,,,,,,[],,,,
1349968607522902017,1349968286050623488,2021-01-15 07:36:11 CET,2021-01-15,07:36:11,+0200,215489388,kerneloverdrive,cryptokernel ⚡,,@davidgokhshtein $NRG $BTC $BNB,vi,[],[],[],0,0,0,[],"['nrg', 'btc', 'bnb']",https://twitter.com/kerneloverdrive/status/1349968607522902017,False,,0,,,,,,,,"[{'screen_name': 'davidgokhshtein', 'name': 'David Gokhshtein', 'id': '170049408'}]",,,,
1349956231817904129,1349812789355962368,2021-01-15 06:47:01 CET,2021-01-15,06:47:01,+0200,903686507164188672,mgtowcoin,MGTOW Coin,,@krakenfx 📈Bullish on $NRG from @Energicrypto   Synthetic assets coming soon! 👍,en,"[{'screen_name': 'energicrypto', 'name': 'energi', 'id': '924098103224832000'}]",[],[],0,0,1,[],['nrg'],https://twitter.com/mgtowcoin/status/1349956231817904129,False,,0,,,,,,,,"[{'screen_name': 'krakenfx', 'name': 'Kraken Exchange', 'id': '1399148563'}]",,,,
1349881589535109121,1349419479739084806,2021-01-15 01:50:25 CET,2021-01-15,01:50:25,+0200,215489388,kerneloverdrive,cryptokernel ⚡,,"@realhodl @CoinMarketCal @Energicrypto Well said, $NRG @Energicrypto  has an edge over other #cryptocurrency projects in the market. Which is why investor confidence is high given its stability and security. Kudos!",en,"[{'screen_name': 'energicrypto', 'name': 'energi', 'id': '924098103224832000'}]",[],[],0,0,2,['cryptocurrency'],['nrg'],https://twitter.com/kerneloverdrive/status/1349881589535109121,False,,0,,,,,,,,"[{'screen_name': 'realhodl', 'name': 'Real HODL', 'id': '962698807946416129'}, {'screen_name': 'CoinMarketCal', 'name': 'CoinMarketCal', 'id': '909500372720418817'}, {'screen_name': 'Energicrypto', 'name': 'Energi', 'id': '924098103224832000'}]",,,,
1349872350724976641,1349419479739084806,2021-01-15 01:13:42 CET,2021-01-15,01:13:42,+0200,782096051066974208,25jog,Jocelyn Garcia,,"@realhodl @CoinMarketCal @Energicrypto I agree! @Energicrypto is technically advanced without forgetting never to compromise quality, integrity, security, and the welfare of the people. This is what I truly admire with how $NRG does its work. Out of love, the team always does its work!",en,"[{'screen_name': 'energicrypto', 'name': 'energi', 'id': '924098103224832000'}]",[],[],0,2,9,[],['nrg'],https://twitter.com/25Jog/status/1349872350724976641,False,,0,,,,,,,,"[{'screen_name': 'realhodl', 'name': 'Real HODL', 'id': '962698807946416129'}, {'screen_name': 'CoinMarketCal', 'name': 'CoinMarketCal', 'id': '909500372720418817'}, {'screen_name': 'Energicrypto', 'name': 'Energi', 'id': '924098103224832000'}]",,,,
1349869654005739522,1349419479739084806,2021-01-15 01:02:59 CET,2021-01-15,01:02:59,+0200,1126128406498816001,emperorbcrypto,EmperorCrypto,,@CoinMarketCal $NRG @Energicrypto is about to become one of the hottest coins of 2021. Great community powered by an awesome team that is always ready to help. $NRG is one of the few projects that I 100% trust ! It has all the features in place to become the best among many !,en,"[{'screen_name': 'energicrypto', 'name': 'energi', 'id': '924098103224832000'}]",[],[],0,0,1,[],"['nrg', 'nrg']",https://twitter.com/EmperorBCrypto/status/1349869654005739522,False,,0,,,,,,,,"[{'screen_name': 'CoinMarketCal', 'name': 'CoinMarketCal', 'id': '909500372720418817'}]",,,,
1349862011266482176,1349862011266482176,2021-01-15 00:32:37 CET,2021-01-15,00:32:37,+0200,215489388,kerneloverdrive,cryptokernel ⚡,,"Only one thing comes to mind, $NRG @Energicrypto.  Backed with an awesome #community and an excellent team and with the best #treasury  is. It has the best #masternode offer too. This is the only #cryptocurrency that has cybersecurity experts to ensure your assets are safe. 😎",en,"[{'screen_name': 'energicrypto', 'name': 'energi', 'id': '924098103224832000'}]",[],[],1,0,0,"['community', 'treasury', 'masternode', 'cryptocurrency']",['nrg'],https://twitter.com/kerneloverdrive/status/1349862011266482176,False,https://twitter.com/CoinMarketCal/status/1349419479739084806,0,,,,,,,,[],,,,
1349860678534791168,1349419479739084806,2021-01-15 00:27:19 CET,2021-01-15,00:27:19,+0200,215489388,kerneloverdrive,cryptokernel ⚡,,"@CoinMarketCal Only one thing comes to mind, $NRG @Energicrypto.  Backed with an awesome #community and an excellent team and with the best #treasury  is. It has the best #masternode offer too. This is the only #cryptocurrency that has cybersecurity experts that ensures your assets are safe. 😎",en,"[{'screen_name': 'energicrypto', 'name': 'energi', 'id': '924098103224832000'}]",[],[],2,2,9,"['community', 'treasury', 'masternode', 'cryptocurrency']",['nrg'],https://twitter.com/kerneloverdrive/status/1349860678534791168,False,,0,,,,,,,,"[{'screen_name': 'CoinMarketCal', 'name': 'CoinMarketCal', 'id': '909500372720418817'}]",,,,
1349854921995087874,1349419479739084806,2021-01-15 00:04:27 CET,2021-01-15,00:04:27,+0200,782096051066974208,25jog,Jocelyn Garcia,,"@CoinMarketCal Absolutely, it's @Energicrypto! With @Energi X, Energiswap, Energi Synthetic Assets, Mobile Wallet on its roadmap this 2021, best ROI MN/Staking model, humanitarian advocacy via @EnergiImpact, and #EBI to protect its community, $NRG deserves perusal.  https://t.co/3nwmaC78pG",en,"[{'screen_name': 'energicrypto', 'name': 'energi', 'id': '924098103224832000'}, {'screen_name': 'energi', 'name': 'energi', 'id': '15849450'}, {'screen_name': 'energiimpact', 'name': 'energi impact', 'id': '1156824376836157440'}]",[],['https://pbs.twimg.com/media/ErulGXeVoAA4EWk.jpg'],0,23,38,['ebi'],['nrg'],https://twitter.com/25Jog/status/1349854921995087874,False,,1,https://pbs.twimg.com/media/ErulGXeVoAA4EWk.jpg,,,,,,,"[{'screen_name': 'CoinMarketCal', 'name': 'CoinMarketCal', 'id': '909500372720418817'}]",,,,
1349839000668925952,1349839000668925952,2021-01-14 23:01:11 CET,2021-01-14,23:01:11,+0200,1130525203619037185,11graphs,11Graphs,,"Lowest P/E among #stocks $SPX $SPY 1. 🇺🇸 NRG ENERGY, INC. $NRG: 2.5 2. 🇺🇸 PENNYMAC FINANCIAL S. $PFSI: 3.1 3. 🇺🇸 CANNAE HOLDINGS, INC. $CNNE: 3.1 4. 🇺🇸 NORTONLIFELOCK INC. $NLOK: 3.8 5. 🇺🇸 HD SUPPLY HOLDINGS, . $HDS: 4.6",en,[],[],[],0,0,0,['stocks'],"['spx', 'spy', 'nrg', 'pfsi', 'cnne', 'nlok', 'hds']",https://twitter.com/11Graphs/status/1349839000668925952,False,,0,,,,,,,,[],,,,
1349811356577525767,1349419479739084806,2021-01-14 21:11:20 CET,2021-01-14,21:11:20,+0200,946434280502235136,feezy946434,FEEZY,,@CoinMarketCal @Energicrypto $NRG will be far bigger than ETH. Capable of everything ETH has to offer and beyond. Their vision extends far into the future. With its synthetic asset protocol will be the Wall Street of the crypto and from there will have the resources to be the Google of crypto.,en,[],[],[],0,2,3,[],['nrg'],https://twitter.com/FEEZY946434/status/1349811356577525767,False,,0,,,,,,,,"[{'screen_name': 'CoinMarketCal', 'name': 'CoinMarketCal', 'id': '909500372720418817'}]",,,,
1349772272504983553,1349772272504983553,2021-01-14 18:36:01 CET,2021-01-14,18:36:01,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #utilities sector, Buy Flow &amp; Sell Flow $AEP $NEE $DTE $AES $ED $PEG $CNP $FE $EXC $NRG $DUK $WEC $D $NI $SRE $XEL $PNW $PCG $ETR $CMS #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/6evbjCDLag",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErtauWCVQAAssU2.jpg', 'https://pbs.twimg.com/media/Ertauc0UYAIL6EO.jpg', 'https://pbs.twimg.com/media/Ertaui3VgAE1D6H.jpg', 'https://pbs.twimg.com/media/ErtaupLVEAA7EYu.jpg']",0,0,0,"['utilities', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['aep', 'nee', 'dte', 'aes', 'ed', 'peg', 'cnp', 'fe', 'exc', 'nrg', 'duk', 'wec', 'd', 'ni', 'sre', 'xel', 'pnw', 'pcg', 'etr', 'cms']",https://twitter.com/MinteractApp/status/1349772272504983553,False,,1,https://pbs.twimg.com/media/ErtauWCVQAAssU2.jpg,,,,,,,[],,,,
1349766326798073860,1349419479739084806,2021-01-14 18:12:24 CET,2021-01-14,18:12:24,+0200,2197639291,serafingum,Sergio L. Mtnez,,@Ahmed70894307 @CoinMarketCal @Energicrypto @Energi_Exchange Don't lose sight of $NRG. This project still has a lot to say and this should be its best year.,en,[],[],[],0,1,8,[],['nrg'],https://twitter.com/serafingum/status/1349766326798073860,False,,0,,,,,,,,"[{'screen_name': 'Ahmed70894307', 'name': 'bio25210', 'id': '1290301633436540935'}, {'screen_name': 'CoinMarketCal', 'name': 'CoinMarketCal', 'id': '909500372720418817'}, {'screen_name': 'Energicrypto', 'name': 'Energi', 'id': '924098103224832000'}, {'screen_name': 'Energi_Exchange', 'name': 'Energi X', 'id': '1267752445805019138'}]",,,,
1349765936761495552,1349419479739084806,2021-01-14 18:10:51 CET,2021-01-14,18:10:51,+0200,986016017959849984,chrisfcrypto,ChrisFcrypto,,"@Ahmed70894307 @CoinMarketCal @Energicrypto @Energi_Exchange $NRG @Energicrypto is well placed in 2021 to address the problems of ETH blockchain with the release of @Energi_Exchange and its own DeFi solution. ETH is 2.0, but NRG is 3.0 and highly scalable with low GAS FEES",en,"[{'screen_name': 'energicrypto', 'name': 'energi', 'id': '924098103224832000'}, {'screen_name': 'energi_exchange', 'name': 'energi x', 'id': '1267752445805019138'}]",[],[],0,0,13,[],['nrg'],https://twitter.com/ChrisFcrypto/status/1349765936761495552,False,,0,,,,,,,,"[{'screen_name': 'Ahmed70894307', 'name': 'bio25210', 'id': '1290301633436540935'}, {'screen_name': 'CoinMarketCal', 'name': 'CoinMarketCal', 'id': '909500372720418817'}, {'screen_name': 'Energicrypto', 'name': 'Energi', 'id': '924098103224832000'}, {'screen_name': 'Energi_Exchange', 'name': 'Energi X', 'id': '1267752445805019138'}]",,,,
1349757930141331467,1349419479739084806,2021-01-14 17:39:02 CET,2021-01-14,17:39:02,+0200,2197639291,serafingum,Sergio L. Mtnez,,@realhodl @CoinMarketCal @Energicrypto $NRG is at the right time and place to see a great evolution in its ecosystem. I would be very aware of everything that is cooking. This is starting to get hot.,en,[],[],[],0,0,7,[],['nrg'],https://twitter.com/serafingum/status/1349757930141331467,False,,0,,,,,,,,"[{'screen_name': 'realhodl', 'name': 'Real HODL', 'id': '962698807946416129'}, {'screen_name': 'CoinMarketCal', 'name': 'CoinMarketCal', 'id': '909500372720418817'}, {'screen_name': 'Energicrypto', 'name': 'Energi', 'id': '924098103224832000'}]",,,,
1349754769473228800,1349419479739084806,2021-01-14 17:26:28 CET,2021-01-14,17:26:28,+0200,1290301633436540935,ahmed70894307,bio25210,,"@realhodl @CoinMarketCal @Energicrypto With all what's coming this 2021, it's definitely worthy to be present in the CMC's weekly newsletter. Go $NRG",en,[],[],[],0,1,14,[],['nrg'],https://twitter.com/Ahmed70894307/status/1349754769473228800,False,,0,,,,,,,,"[{'screen_name': 'realhodl', 'name': 'Real HODL', 'id': '962698807946416129'}, {'screen_name': 'CoinMarketCal', 'name': 'CoinMarketCal', 'id': '909500372720418817'}, {'screen_name': 'Energicrypto', 'name': 'Energi', 'id': '924098103224832000'}]",,,,
1349754221592248320,1349419479739084806,2021-01-14 17:24:18 CET,2021-01-14,17:24:18,+0200,986016017959849984,chrisfcrypto,ChrisFcrypto,,"@realhodl @CoinMarketCal @Energicrypto $NRG @Energicrypto  is a worthwhile developing alternative to the Etherium blockchain which although established as the main blockchain for dApps has a number of problems, the biggest currently being the high GAS fees per transaction on this chain",en,"[{'screen_name': 'energicrypto', 'name': 'energi', 'id': '924098103224832000'}]",[],[],0,0,13,[],['nrg'],https://twitter.com/ChrisFcrypto/status/1349754221592248320,False,,0,,,,,,,,"[{'screen_name': 'realhodl', 'name': 'Real HODL', 'id': '962698807946416129'}, {'screen_name': 'CoinMarketCal', 'name': 'CoinMarketCal', 'id': '909500372720418817'}, {'screen_name': 'Energicrypto', 'name': 'Energi', 'id': '924098103224832000'}]",,,,
1349753142456496128,1349753142456496128,2021-01-14 17:20:01 CET,2021-01-14,17:20:01,+0200,121370906,chartmill,ChartMill,,"Great fundamentals for $KL, $NRG and $LEN, while not overvalued.  https://t.co/vHUex9ExfD",en,[],"['https://www.chartmill.com/stock/stock-screener?sid=204&f=v1_50b500,p_pg20,sl_gr_4_X,sl_val_7_X,sl_he_5_X,sl_pr_5_X,exch_us&s=val&v=16&utm_source=twitterUS&utm_medium=screener&utm_content=Stock_Screener:_Decent_Value_Stocks&utm_campaign=social_tracking']",[],0,0,0,[],"['kl', 'nrg', 'len']",https://twitter.com/ChartMill/status/1349753142456496128,False,,0,,,,,,,,[],,,,
1349737869443649538,1349419479739084806,2021-01-14 16:19:19 CET,2021-01-14,16:19:19,+0200,1162482370668310528,joindrumandbass,Join,,"@CoinMarketCal @Energicrypto  follows a calculated and progressive approach to achieve global adoption. Here is its roadmap where you can see all that has been achieved and what is to come.  https://t.co/9gdRObgWmG $NRG, has what it takes to be in the newsletter",en,[],['https://www.energi.world/es/roadmap/'],[],1,9,24,[],['nrg'],https://twitter.com/joindrumandbass/status/1349737869443649538,False,,0,,,,,,,,"[{'screen_name': 'CoinMarketCal', 'name': 'CoinMarketCal', 'id': '909500372720418817'}]",,,,
1349735514996264961,1349419479739084806,2021-01-14 16:09:58 CET,2021-01-14,16:09:58,+0200,1315467265,batman56000,Robert nelson,,@CoinMarketCal @Energicrypto #1 emphasis on security of its user #2 one of the best returns on masternodes and staking with minimal investment #3 pipeline is full of projects some are very close to rollouts..really like feeless trading exchange $Nrg,en,[],[],[],0,2,11,[],['nrg'],https://twitter.com/Batman56000/status/1349735514996264961,False,,0,,,,,,,,"[{'screen_name': 'CoinMarketCal', 'name': 'CoinMarketCal', 'id': '909500372720418817'}]",,,,
1349731950085369856,1349419479739084806,2021-01-14 15:55:48 CET,2021-01-14,15:55:48,+0200,1180208268003684352,raindan18563418,rain dancer,,@CoinMarketCal $NRG @Energicrypto Is the best project i have ever met.  1 Staking rewards.  2 Mastermode.  3 Security  4 Best team working hard 24/7.,en,"[{'screen_name': 'energicrypto', 'name': 'energi', 'id': '924098103224832000'}]",[],[],0,2,9,[],['nrg'],https://twitter.com/raindan18563418/status/1349731950085369856,False,,0,,,,,,,,"[{'screen_name': 'CoinMarketCal', 'name': 'CoinMarketCal', 'id': '909500372720418817'}]",,,,
1349731878991872007,1349419479739084806,2021-01-14 15:55:31 CET,2021-01-14,15:55:31,+0200,1290301633436540935,ahmed70894307,bio25210,,"@CoinMarketCal Definitly @Energicrypto which is on the way to deliver a one in kind ecosystems in the cryptospace with the release of @Energi_Exchange and EnergiSwap in 2021, a complete package to be run on the @Energicrypto chain and thus benefiting from it's governance and security. Go $NRG",en,"[{'screen_name': 'energicrypto', 'name': 'energi', 'id': '924098103224832000'}, {'screen_name': 'energi_exchange', 'name': 'energi x', 'id': '1267752445805019138'}, {'screen_name': 'energicrypto', 'name': 'energi', 'id': '924098103224832000'}]",[],[],3,43,71,[],['nrg'],https://twitter.com/Ahmed70894307/status/1349731878991872007,False,,0,,,,,,,,"[{'screen_name': 'CoinMarketCal', 'name': 'CoinMarketCal', 'id': '909500372720418817'}]",,,,
