id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1352021137732075520,1352021137732075520,2021-01-20 23:32:13 CET,2021-01-20,23:32:13,+0200,121158213,alerttrade,"Trade Alerts, Trade Ideas and Crypto 🇺🇸",,➡ This stock trading software analyzes MILLIONS of trades while you sleep to find the best trade setups.  Auto-Trading via ⟶  https://t.co/wK9zRfKwjU  #HollyAI #AutoTrading #Stocks $FB $VZ $CRM $KHC $FISV $SO $CAG $GIS $PEP $D  https://t.co/NdmZTKBWKS,en,[],['https://lddy.no/mmah'],['https://pbs.twimg.com/media/EsNYD0RXYA4wkDe.png'],0,0,1,"['hollyai', 'autotrading', 'stocks']","['fb', 'vz', 'crm', 'khc', 'fisv', 'so', 'cag', 'gis', 'pep', 'd']",https://twitter.com/AlertTrade/status/1352021137732075520,False,,1,https://pbs.twimg.com/media/EsNYD0RXYA4wkDe.png,,,,,,,[],,,,
1352020600097710081,1352020600097710081,2021-01-20 23:30:05 CET,2021-01-20,23:30:05,+0200,438262278,minteractapp,Super Stocks,,"Wednesday's Top Flow in #consumer staples sector, Buy Flow &amp; Sell Flow $WMT $CLX $TSN $HSY $SYY $EL $SJM $COST $TAP $GIS $PG $STZ $KMB $PEP $CVS $CPB $KO $K $MKC $PM #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/5JE2nlrW3B  https://t.co/QBXA5JGywz",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsNXkTOUwAEfjQL.jpg', 'https://pbs.twimg.com/media/EsNXkYCUwAE9ba8.jpg', 'https://pbs.twimg.com/media/EsNXkdmVoAEBXxX.jpg', 'https://pbs.twimg.com/media/EsNXkifUcAE-jRr.jpg']",0,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['wmt', 'clx', 'tsn', 'hsy', 'syy', 'el', 'sjm', 'cost', 'tap', 'gis', 'pg', 'stz', 'kmb', 'pep', 'cvs', 'cpb', 'ko', 'k', 'mkc', 'pm']",https://twitter.com/MinteractApp/status/1352020600097710081,False,,1,https://pbs.twimg.com/media/EsNXkTOUwAEfjQL.jpg,,,,,,,[],,,,
1352002551957352451,1352002551957352451,2021-01-20 22:18:22 CET,2021-01-20,22:18:22,+0200,4711074362,kodiakcap,KodiakCap📈📉,,Hunting  $GIS / $UHT / $PSTX / $CTAS / $PRGS / $VZ / $CARG / $URI / $AGX / $LHCG / $BAND patience!,fi,[],[],[],0,0,1,[],"['gis', 'uht', 'pstx', 'ctas', 'prgs', 'vz', 'carg', 'uri', 'agx', 'lhcg', 'band']",https://twitter.com/KodiakCap/status/1352002551957352451,False,,0,,,,,,,,[],,,,
1351989879261941760,1351989879261941760,2021-01-20 21:28:00 CET,2021-01-20,21:28:00,+0200,438262278,minteractapp,Super Stocks,,"$GIS company #profile, #Fundamental and #Technical Analysis Score Update (FA Score, TA Score) #stocks #stock #StockMarket #Investment #investing #invest #investor #investors  https://t.co/5JE2nlrW3B  https://t.co/1NKwi9FT3g  https://t.co/G4r1QGuOkP",en,[],"['https://apple.co/2XZuTYw', 'https://twitter.com/minteractapp/status/1351918178046099456?s=21']","['https://pbs.twimg.com/media/EsM7oAHUYAEzkws.jpg', 'https://pbs.twimg.com/media/EsM7oHWVgAAzGy5.jpg', 'https://pbs.twimg.com/media/EsM7oOoU0AARMOU.jpg', 'https://pbs.twimg.com/media/EsM7oVhVkAIf2Vv.jpg']",0,0,0,"['profile', 'fundamental', 'technical', 'stocks', 'stock', 'stockmarket', 'investment', 'investing', 'invest', 'investor', 'investors']",['gis'],https://twitter.com/MinteractApp/status/1351989879261941760,False,https://twitter.com/minteractapp/status/1351918178046099456?s=21,1,https://pbs.twimg.com/media/EsM7oAHUYAEzkws.jpg,,,,,,,[],,,,
1351954626002747392,1351954626002747392,2021-01-20 19:07:55 CET,2021-01-20,19:07:55,+0200,132996026,mrdividendo,Mr. Dividendo,,"Seguimos con la rotación del holding: ✅Abrimos posición en $WPC con la venta de $BPY de la semana pasada. ✅Abrimos posición en $MRK tras la venta de $IVZ hoy con grandes plusvalías.  🧐Vigilando: $KO, $GIS, $KMB, $AVB y $ESS.   ¿Alguna más que os guste?",es,[],[],[],3,1,18,[],"['wpc', 'bpy', 'mrk', 'ivz', 'ko', 'gis', 'kmb', 'avb', 'ess']",https://twitter.com/mrdividendo/status/1351954626002747392,False,,0,,,,,,,,[],,,,
1351934684066967554,1351920887000412162,2021-01-20 17:48:41 CET,2021-01-20,17:48:41,+0200,332682421,miroslavpitak,Miroslav Piták,,@michal_polena @MatusStraznicky @investor666666 General Mills $GIS nevypadá špatně. 🙂,cs,[],[],[],0,0,1,[],['gis'],https://twitter.com/miroslavpitak/status/1351934684066967554,False,,0,,,,,,,,"[{'screen_name': 'michal_polena', 'name': 'Michal Polena', 'id': '3431924861'}, {'screen_name': 'MatusStraznicky', 'name': 'Matus Straznicky', 'id': '17193885'}, {'screen_name': 'investor666666', 'name': 'Petr Kouba', 'id': '2704101762'}]",,,,
1351932078154276864,1351920887000412162,2021-01-20 17:38:19 CET,2021-01-20,17:38:19,+0200,3431924861,michal_polena,Michal Polena,,"@MatusStraznicky @investor666666 Já už jsem v tom $GIS naložený dost, takže už nedokupuji 😁, přestože mi to přijde levné. Nicméně, $GIS nejsou jen cereálie, ale i pet food BLUE, Häagen-Dazs a další 😉",cs,[],[],[],1,0,1,[],"['gis', 'gis']",https://twitter.com/michal_polena/status/1351932078154276864,False,,0,,,,,,,,"[{'screen_name': 'MatusStraznicky', 'name': 'Matus Straznicky', 'id': '17193885'}, {'screen_name': 'investor666666', 'name': 'Petr Kouba', 'id': '2704101762'}]",,,,
1351929912270204929,1351920887000412162,2021-01-20 17:29:43 CET,2021-01-20,17:29:43,+0200,17193885,matusstraznicky,Matus Straznicky,,@investor666666 Tuším že @michal_polena tu celkom razí konkurenta $GIS. Na tento consumer stample sektor by som sa tiež rad pozrel.,und,"[{'screen_name': 'michal_polena', 'name': 'michal polena', 'id': '3431924861'}]",[],[],1,0,1,[],['gis'],https://twitter.com/MatusStraznicky/status/1351929912270204929,False,,0,,,,,,,,"[{'screen_name': 'investor666666', 'name': 'Petr Kouba', 'id': '2704101762'}]",,,,
1351929646837886979,1351921498223763462,2021-01-20 17:28:40 CET,2021-01-20,17:28:40,+0200,290430108,varorevilla,Álvaro Pérez Revilla,,@DividendsFrom What is your opinion about $GIS?,en,[],[],[],1,0,0,[],['gis'],https://twitter.com/Varorevilla/status/1351929646837886979,False,,0,,,,,,,,"[{'screen_name': 'DividendsFrom', 'name': 'Dividend Hummingbird', 'id': '1256634684529938444'}]",,,,
1351927796646477824,1351927796646477824,2021-01-20 17:21:18 CET,2021-01-20,17:21:18,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,"General Mills, Inc current quarter revenue growth YoY of 6.70% ranked 1513 out of 5414 companies in our database.    https://t.co/CByqyJYTmL $GIS  🚀🚀🚀🚀🚀  https://t.co/GZzHx1dIDf",en,[],['https://www.earningsfly.com/stocks/gis?source=twitter-bot'],['https://pbs.twimg.com/media/EsMDKrGW4AQMviu.png'],0,0,0,[],['gis'],https://twitter.com/earningsflyinc/status/1351927796646477824,False,,1,https://pbs.twimg.com/media/EsMDKrGW4AQMviu.png,,,,,,,[],,,,
1351918178046099456,1351918178046099456,2021-01-20 16:43:05 CET,2021-01-20,16:43:05,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #consumer staples sector, Buy Flow &amp; Sell Flow $KO $CLX $COST $MDLZ $TSN $SYY $TAP $KMB $PM $HSY $STZ $PG $CVS $PEP $MNST $EL $K $GIS $WMT $CL #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/5JE2nlrW3B  https://t.co/Eu7PJyebNo",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsL6acVVgAALQ0G.jpg', 'https://pbs.twimg.com/media/EsL6aj2VkAEXm8U.jpg', 'https://pbs.twimg.com/media/EsL6arOU0AA3ow5.jpg', 'https://pbs.twimg.com/media/EsL6azLVkAAjzwF.jpg']",0,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['ko', 'clx', 'cost', 'mdlz', 'tsn', 'syy', 'tap', 'kmb', 'pm', 'hsy', 'stz', 'pg', 'cvs', 'pep', 'mnst', 'el', 'k', 'gis', 'wmt', 'cl']",https://twitter.com/MinteractApp/status/1351918178046099456,False,,1,https://pbs.twimg.com/media/EsL6acVVgAALQ0G.jpg,,,,,,,[],,,,
1351915531494776837,1351915531494776837,2021-01-20 16:32:34 CET,2021-01-20,16:32:34,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade General Mills $GIS With Risk Controls  https://t.co/fR2PdaKqhJ Click for Details  https://t.co/BaAGf3YaSb,en,[],['http://dlvr.it/Rqz9qX'],['https://pbs.twimg.com/media/EsL4Av6UcAE9VgP.png'],0,0,0,[],['gis'],https://twitter.com/marketcycles/status/1351915531494776837,False,,1,https://pbs.twimg.com/media/EsL4Av6UcAE9VgP.png,,,,,,,[],,,,
1351914937539571717,1351914937539571717,2021-01-20 16:30:13 CET,2021-01-20,16:30:13,+0200,56678999,marketcycles,Stock Traders Daily,,How to trade General Mills $GIS With Risk Controls  https://t.co/INNfOwtSNy  https://t.co/nPfk3cEMrT,en,[],['https://tinyurl.com/y2bdu6fn'],['https://pbs.twimg.com/media/EsL3eF1XUAU9sMY.jpg'],0,0,0,[],['gis'],https://twitter.com/marketcycles/status/1351914937539571717,False,,1,https://pbs.twimg.com/media/EsL3eF1XUAU9sMY.jpg,,,,,,,[],,,,
1351910587706470400,1351910587706470400,2021-01-20 16:12:56 CET,2021-01-20,16:12:56,+0200,790839114685906944,invirtiendopap,InvirtiendoPocoaPoco,,"🛒 Compramos $GIS (General Mills) a 54,658$ 🇺🇸  Tercera compra en General Mills. La última fue en 2018.  Seguimos sumando! 💪💪  #compras #buyandhold   https://t.co/jjwa5KgxTd",es,[],['https://www.invirtiendopocoapoco.com/cartera-de-inversion'],[],1,0,19,"['compras', 'buyandhold']",['gis'],https://twitter.com/InvirtiendoPaP/status/1351910587706470400,False,,0,,,,,,,,[],,,,
1351901952272191488,1351901952272191488,2021-01-20 15:38:37 CET,2021-01-20,15:38:37,+0200,2578071862,brahimknows,Louis Jean-Baptiste 🇪🇺,,Abro posición en $GIS #GeneralMills  https://t.co/2Ej8ftSryq,es,[],[],['https://pbs.twimg.com/media/EsLrqPDW4AUGZai.jpg'],1,0,6,['generalmills'],['gis'],https://twitter.com/BrahimKnows/status/1351901952272191488,False,,1,https://pbs.twimg.com/media/EsLrqPDW4AUGZai.jpg,,,,,,,[],,,,
1351901688949424128,1351901688949424128,2021-01-20 15:37:34 CET,2021-01-20,15:37:34,+0200,1332192259966599171,beekenconsumer,Beeken Consumer,,"$BAYRY $CVS $GIS $JNJ $MCD $NVO $PG $SPY - In This Overheated Market, It's Not If But When. Here's How To Prepare  https://t.co/wgfbp1e613  https://t.co/FIeUG7Vol4",en,[],['https://www.beeken.io/bhlp?utm_content=newsfeed-Consumer%20Goods-BAYRY&utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/EsLra94VEAAygpD.jpg'],0,0,0,[],"['bayry', 'cvs', 'gis', 'jnj', 'mcd', 'nvo', 'pg', 'spy']",https://twitter.com/BeekenConsumer/status/1351901688949424128,False,,1,https://pbs.twimg.com/media/EsLra94VEAAygpD.jpg,,,,,,,[],,,,
1351862717896912896,1351216200114712580,2021-01-20 13:02:42 CET,2021-01-20,13:02:42,+0200,1271146197022015488,intinvestlong,المستثمر العالمي,,5- قطاع #الأغذية و #المواد_الغذائية كما لن تتوقف الناس عن العلاج فإنها لن تتوقف عن الأكل بالطبع نفضل #بيبسي $PEP على #كوكاكولا $K لتشعب منتجاتها من مأكولات ومشروبات  أيضا $GIS صاحبة العديد من العلامات التجارية مثل Yoplait وHaagen-Dazs كمان $SJM المعروفة بمنتجات Smuckers المتنوعة  https://t.co/JKDIdy1euJ,ar,[],[],['https://pbs.twimg.com/media/EsLFf7BXYAEVbcs.png'],1,1,9,"['الأغذية', 'المواد_الغذائية', 'بيبسي', 'كوكاكولا']","['pep', 'k', 'gis', 'sjm']",https://twitter.com/IntInvestLong/status/1351862717896912896,False,,1,https://pbs.twimg.com/media/EsLFf7BXYAEVbcs.png,,,,,,,[],,,,
1351796377118904320,1351796377118904320,2021-01-20 08:39:06 CET,2021-01-20,08:39:06,+0200,121158213,alerttrade,"Trade Alerts, Trade Ideas and Crypto 🇺🇸",,Trading Ideas: $gis bouncing off oversold levels; downchannel  https://t.co/cbYgIUy4IS 📈 FREE trade-of-week via ⟶  https://t.co/BCEHq7Ce2N  https://t.co/MoH66DNjSG,en,[],"['http://dlvr.it/Rqxf92', 'http://freetrade.pw']",['https://pbs.twimg.com/media/EsKLpAcVkAERivU.png'],0,1,1,[],['gis'],https://twitter.com/AlertTrade/status/1351796377118904320,False,,1,https://pbs.twimg.com/media/EsKLpAcVkAERivU.png,,,,,,,[],,,,
1351779019276967940,1351779019276967940,2021-01-20 07:30:07 CET,2021-01-20,07:30:07,+0200,374729426,tickeron,Tickeron,,$GIS in Uptrend: RSI indicator exits oversold zone. View odds for this and other indicators:  https://t.co/jTK5lrlqsS #GeneralMills #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/vHLkvOMT9J,en,[],['https://srnk.us/go/2473060'],['https://pbs.twimg.com/media/EsJ72r8VgAAAaBz.jpg'],0,0,0,"['generalmills', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['gis'],https://twitter.com/Tickeron/status/1351779019276967940,False,,1,https://pbs.twimg.com/media/EsJ72r8VgAAAaBz.jpg,,,,,,,[],,,,
1351753728488050693,1351753728488050693,2021-01-20 05:49:37 CET,2021-01-20,05:49:37,+0200,1237067693544505345,kiddiesd,KiddiesDividend,,"Today I have initiated my position in General Mills ($GIS) @ 55.99 with a yield of 3.64%, PE ratio ~15, payout ratio ~ 51%. A great company to hold for longer terms. $GIS.",en,[],[],[],0,0,1,[],['gis'],https://twitter.com/KiddiesD/status/1351753728488050693,False,,0,,,,,,,,[],,,,
1351751707013730306,1351733156009766913,2021-01-20 05:41:35 CET,2021-01-20,05:41:35,+0200,836349782557782016,blackfishfinanc,Honest the Fibber,,"$fsr im a believer, coiling, but horrible entry $dkng best trade of 2020, started new position recently $wwe such an interesting story and chart $ftv local company on a trade signal $gis early 🤦‍♂️ $kndi trade signal, have trailed out $peg signal and utes, gimme",en,[],[],[],1,0,1,[],"['fsr', 'dkng', 'wwe', 'ftv', 'gis', 'kndi', 'peg']",https://twitter.com/BlackfishFinanc/status/1351751707013730306,False,,0,,,,,,,,[],,,,
1351705860255444999,1351641673470791682,2021-01-20 02:39:25 CET,2021-01-20,02:39:25,+0200,16446107,steve_schilsky,Steve Schilsky,,@Post_Market @Molson_Hart @BarbarianCap How much of the commodity / input cost increases will food production companies ($K $GIS $KHC) be able to pass through to consumers?,en,[],[],[],0,0,1,[],"['gis', 'khc']",https://twitter.com/steve_schilsky/status/1351705860255444999,False,,0,,,,,,,,"[{'screen_name': 'Post_Market', 'name': 'Post M.', 'id': '702691564011843584'}, {'screen_name': 'Molson_Hart', 'name': 'Molson Hart', 'id': '3283379683'}, {'screen_name': 'BarbarianCap', 'name': 'Barbarian Capital', 'id': '34939208'}]",,,,
1351640592405704713,1351640592405704713,2021-01-19 22:20:04 CET,2021-01-19,22:20:04,+0200,121158213,alerttrade,"Trade Alerts, Trade Ideas and Crypto 🇺🇸",,#AutomatedTrading #AlgoTrading #MachineLearning $PM $FB $OCGN $V $TMUS $KMB $MA $GIS $WEN  $UXIN $SOL $ACRX $ATIF $MLCO $IVR $HMSY $LVS $WY $DELL $ARMK $OTIS  #stocks #DayTrading #SwingTrading  🙋 15% off Monthly/Yearly with Coupon Code: MYDISCOUNT15  https://t.co/egbvLSf50A  https://t.co/XyVHJrOxDi,en,[],['https://buff.ly/2CNPlW9'],['https://pbs.twimg.com/media/EsH99HAW8AQtGh3.png'],0,0,0,"['automatedtrading', 'algotrading', 'machinelearning', 'stocks', 'daytrading', 'swingtrading']","['pm', 'fb', 'ocgn', 'v', 'tmus', 'kmb', 'ma', 'gis', 'wen', 'uxin', 'sol', 'acrx', 'atif', 'mlco', 'ivr', 'hmsy', 'lvs', 'wy', 'dell', 'armk', 'otis']",https://twitter.com/AlertTrade/status/1351640592405704713,False,,1,https://pbs.twimg.com/media/EsH99HAW8AQtGh3.png,,,,,,,[],,,,
1351637565988892674,1351637565988892674,2021-01-19 22:08:02 CET,2021-01-19,22:08:02,+0200,4711074362,kodiakcap,KodiakCap📈📉,,$CTAS / $GIS getting there,en,[],[],[],0,0,0,[],"['ctas', 'gis']",https://twitter.com/KodiakCap/status/1351637565988892674,False,,0,,,,,,,,[],,,,
1351629589370589186,1351629589370589186,2021-01-19 21:36:20 CET,2021-01-19,21:36:20,+0200,888030996934914048,jeii_broker,~Jeii_₿roker ~ $OVR$UBX$TFuel$VRA$RUNE$MTV,,Pescando Dividendos :)  🎣 $GIS $NIO $WPC  https://t.co/ry1VJromLn,pt,[],[],['https://pbs.twimg.com/media/EsHz8rWXAAEnBws.jpg'],0,0,0,[],"['gis', 'nio', 'wpc']",https://twitter.com/jeii_broker/status/1351629589370589186,False,,1,https://pbs.twimg.com/media/EsHz8rWXAAEnBws.jpg,,,,,,,[],,,,
1351619984422801409,1351619984422801409,2021-01-19 20:58:10 CET,2021-01-19,20:58:10,+0200,765958287502311424,eyesontsx,Press Start,,First $GIS and now Coke $KO. No one cares for the 3.3% dividend. Out of staples into cyclicals.  https://t.co/6xXcz4CJu2,en,[],[],['https://pbs.twimg.com/media/EsHq5NnXAAMjc_Z.png'],0,0,0,[],"['gis', 'ko']",https://twitter.com/EyesOnTSX/status/1351619984422801409,False,,1,https://pbs.twimg.com/media/EsHq5NnXAAMjc_Z.png,,,,,,,[],,,,
1351603641308725248,1351603641308725248,2021-01-19 19:53:14 CET,2021-01-19,19:53:14,+0200,438262278,minteractapp,Super Stocks,,"$GIS company #profile, #Fundamental and #Technical Analysis Score Update (FA Score, TA Score) #stocks #stock #StockMarket #Investment #investing #invest #investor #investors  https://t.co/5JE2nlrW3B  https://t.co/mCnzEA7aKt  https://t.co/wSJfAVPOIg",en,[],"['https://apple.co/2XZuTYw', 'https://twitter.com/minteractapp/status/1351564225202647040?s=21']","['https://pbs.twimg.com/media/EsHcV3sUwAAozHM.jpg', 'https://pbs.twimg.com/media/EsHcV_lUYAIyinE.jpg', 'https://pbs.twimg.com/media/EsHcWJRVQAIs0ju.jpg', 'https://pbs.twimg.com/media/EsHcWSeVEAA5XWn.jpg']",0,0,1,"['profile', 'fundamental', 'technical', 'stocks', 'stock', 'stockmarket', 'investment', 'investing', 'invest', 'investor', 'investors']",['gis'],https://twitter.com/MinteractApp/status/1351603641308725248,False,https://twitter.com/minteractapp/status/1351564225202647040?s=21,1,https://pbs.twimg.com/media/EsHcV3sUwAAozHM.jpg,,,,,,,[],,,,
1351601932012498946,1351601932012498946,2021-01-19 19:46:26 CET,2021-01-19,19:46:26,+0200,39546678,mediasentiment,Media Sentiment®,,$GIS  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 569,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['gis'],https://twitter.com/mediasentiment/status/1351601932012498946,False,,0,,,,,,,,[],,,,
1351600725026099200,1351600725026099200,2021-01-19 19:41:39 CET,2021-01-19,19:41:39,+0200,61661638,americanbanking,US Banking News,,General Mills $GIS Price Target Cut to $55.00  https://t.co/epJrBSvDzI #stocks,en,[],['http://americanbankingnews.com/?p=18014658'],[],0,0,0,['stocks'],['gis'],https://twitter.com/AmericanBanking/status/1351600725026099200,False,,0,,,,,,,,[],,,,
1351591358826426370,1351591358826426370,2021-01-19 19:04:25 CET,2021-01-19,19:04:25,+0200,1256634684529938444,dividendsfrom,Dividend Hummingbird,,"Nibbled 20 shares of $GIS at $56.10, averaging down my cost basis.    PADI increased to $3,916.",en,[],[],[],1,0,11,[],['gis'],https://twitter.com/DividendsFrom/status/1351591358826426370,False,,0,,,,,,,,[],,,,
1351586271349661697,1351586271349661697,2021-01-19 18:44:13 CET,2021-01-19,18:44:13,+0200,1001192245,talkmarkets,TalkMarkets,,America’s Most Responsible Companies in 2021   $CO  $AXP  $C  $GIS  $GM  $HP  $CSCO  $MSFT  $NVDA  $QCOM  $DELL  $INTC    https://t.co/1YX3vuN5Dv,en,[],['https://talkmarkets.com/content/us-markets/americas-most-responsible-companies-in-2021?post=293141'],[],0,0,0,[],"['co', 'axp', 'c', 'gis', 'gm', 'hp', 'csco', 'msft', 'nvda', 'qcom', 'dell', 'intc']",https://twitter.com/TalkMarkets/status/1351586271349661697,False,,0,,,,,,,,[],,,,
1351564225202647040,1351564225202647040,2021-01-19 17:16:36 CET,2021-01-19,17:16:36,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #consumer staples sector, Buy Flow &amp; Sell Flow $CVS $BEAM $BF.B $ADM $MDLZ $KMB $GIS $HRL $SJM $SYY $PG $WMT $CLX $COST $KO $EL $STZ $KR $PEP $TSN #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/5JE2nlrW3B  https://t.co/9A9gO0riuU",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsG4fnkVoAcKD3y.jpg', 'https://pbs.twimg.com/media/EsG4fwxUcAER2WO.jpg', 'https://pbs.twimg.com/media/EsG4f6BUwAEStfW.jpg', 'https://pbs.twimg.com/media/EsG4gCGUYAIdRdl.jpg']",0,0,1,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['cvs', 'beam', 'bf.b', 'adm', 'mdlz', 'kmb', 'gis', 'hrl', 'sjm', 'syy', 'pg', 'wmt', 'clx', 'cost', 'ko', 'el', 'stz', 'kr', 'pep', 'tsn']",https://twitter.com/MinteractApp/status/1351564225202647040,False,,1,https://pbs.twimg.com/media/EsG4fnkVoAcKD3y.jpg,,,,,,,[],,,,
1351560389348257794,1351560389348257794,2021-01-19 17:01:22 CET,2021-01-19,17:01:22,+0200,1324058318877413379,brokedarnell,the broke intellectual,,Here’s a Handful of Snack Stocks to Check Out This Year 🍫🍭🍬🍩🍨 $MDLZ $HSY $GIS $SMPL $AMZN $CHWY $MSFT $CAG $SBUX $MCD $YUM $CMG $KO $PEP $MKC $WFC $GM $WMT $COST $STZ $DRI $QSR $UBER $DASH $GIS $TGT $KR $XLP $K $ACB $SNAP $SPY $KHC $TSLA $NVDA $PENN  https://t.co/nj47988nTF,en,[],['http://brokeintellectual.com/2021/01/18/heres-a-handful-of-snack-stocks-to-check-out-this-year/'],[],0,0,0,[],"['mdlz', 'hsy', 'gis', 'smpl', 'amzn', 'chwy', 'msft', 'cag', 'sbux', 'mcd', 'yum', 'cmg', 'ko', 'pep', 'mkc', 'wfc', 'gm', 'wmt', 'cost', 'stz', 'dri', 'qsr', 'uber', 'dash', 'gis', 'tgt', 'kr', 'xlp', 'k', 'acb', 'snap', 'spy', 'khc', 'tsla', 'nvda', 'penn']",https://twitter.com/brokedarnell/status/1351560389348257794,False,,0,,,,,,,,[],,,,
