id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1354046459382009857,1354046459382009857,2021-01-26 13:40:07 CET,2021-01-26,13:40:07,+0200,1288732067031928832,blockstudios4,Blockstudios,,We will support $BAX @getbabb in our upcoming Retrogame!   $epan $cliq $axs $xrp $eth $bond $lmx $coin $umex $bac $api3 $nano $htr $ada $dnt $rose $ada $mir $kai $pond $xrt $undg $xem $omg $xfund $doge $unfi $pbr $pros $infi $xns $xst $ftm $crv   https://t.co/QNVidoAiCJ  https://t.co/xiSjQsY5gR,en,"[{'screen_name': 'getbabb', 'name': 'babb - making a difference 🙌🏼', 'id': '905479844426907649'}]",['https://twitter.com/Blockstudios4/status/1288801445068910592?s=20'],['https://pbs.twimg.com/media/EsqKBUqXMAI8v-y.jpg'],0,1,3,[],"['bax', 'epan', 'cliq', 'axs', 'xrp', 'eth', 'bond', 'lmx', 'coin', 'umex', 'bac', 'nano', 'htr', 'ada', 'dnt', 'rose', 'ada', 'mir', 'kai', 'pond', 'xrt', 'undg', 'xem', 'omg', 'xfund', 'doge', 'unfi', 'pbr', 'pros', 'infi', 'xns', 'xst', 'ftm', 'crv']",https://twitter.com/Blockstudios4/status/1354046459382009857,False,https://twitter.com/Blockstudios4/status/1288801445068910592?s=20,1,https://pbs.twimg.com/media/EsqKBUqXMAI8v-y.jpg,,,,,,,[],,,,
1354046006497845248,1354025775343788033,2021-01-26 13:38:19 CET,2021-01-26,13:38:19,+0200,1288732067031928832,blockstudios4,Blockstudios,,@bitcoin_brown $BAX  https://t.co/L3eBlyMJIj,und,[],[],['https://pbs.twimg.com/media/EsqJoilXMAEbnbf.jpg'],0,1,1,[],['bax'],https://twitter.com/Blockstudios4/status/1354046006497845248,False,,1,https://pbs.twimg.com/media/EsqJoilXMAEbnbf.jpg,,,,,,,"[{'screen_name': 'bitcoin_brown', 'name': 'ⓟolⓚad⬡t ₿🅡own', 'id': '1107742918952083462'}]",,,,
1354040445647650816,1354039655386112001,2021-01-26 13:16:13 CET,2021-01-26,13:16:13,+0200,938790998980939776,marwanalashi95,Marwan Alashi Crypto,,"@TokenTopia Moon soon , 😎😉🔜 ,@getbabb  $bax  @cryptomocho  @Bilaxy_exchange",fi,"[{'screen_name': 'getbabb', 'name': 'babb - making a difference 🙌🏼', 'id': '905479844426907649'}, {'screen_name': 'cryptomocho', 'name': 'mocho17™®© unlce paolo usdt maxi brrr $$$$ ™®©', 'id': '851180269285625856'}, {'screen_name': 'bilaxy_exchange', 'name': 'bilaxy', 'id': '974577849763074048'}]",[],[],0,1,1,[],['bax'],https://twitter.com/marwanalashi95/status/1354040445647650816,False,,0,,,,,,,,"[{'screen_name': 'TokenTopia', 'name': 'TokenTopia', 'id': '3329021882'}]",,,,
1354039655386112001,1354039655386112001,2021-01-26 13:13:05 CET,2021-01-26,13:13:05,+0200,3329021882,tokentopia,TokenTopia,,"$bax #babb #eth #Bax  It will be amazing if this hits it's last high, let alone anything higher, 100x ? Is it possible ?  https://t.co/TrQPJpsb6m",en,[],[],"['https://pbs.twimg.com/media/EsqDhqeU4AAkp-B.jpg', 'https://pbs.twimg.com/media/EsqDnuQUcAAr6FY.jpg']",3,6,20,"['babb', 'eth', 'bax']",['bax'],https://twitter.com/TokenTopia/status/1354039655386112001,False,,1,https://pbs.twimg.com/media/EsqDhqeU4AAkp-B.jpg,,,,,,,[],,,,
1354035743728001024,1354035743728001024,2021-01-26 12:57:32 CET,2021-01-26,12:57:32,+0200,938790998980939776,marwanalashi95,Marwan Alashi Crypto,,$bax @getbabb @kucoincom @cryptomocho  Its $bax time 📈📉 Ultra low price 🤑 Very low market cap 💰 Good exchange 👍 Good project ❤️ Could go to 1 Satoshi like that 🕺 To make 10x from now price🎇  Get your own $bax Moon soon 😉🔜  https://t.co/RIvrMkvbDR,en,"[{'screen_name': 'getbabb', 'name': 'babb - making a difference 🙌🏼', 'id': '905479844426907649'}, {'screen_name': 'kucoincom', 'name': 'kucoin', 'id': '910110294625492992'}, {'screen_name': 'cryptomocho', 'name': 'mocho17™®© unlce paolo usdt maxi brrr $$$$ ™®©', 'id': '851180269285625856'}]",[],['https://pbs.twimg.com/media/EsqAVTUW8AE6BUa.jpg'],0,6,13,[],"['bax', 'bax', 'bax']",https://twitter.com/marwanalashi95/status/1354035743728001024,False,,1,https://pbs.twimg.com/media/EsqAVTUW8AE6BUa.jpg,,,,,,,[],,,,
1354032179622387712,1353707053018083328,2021-01-26 12:43:22 CET,2021-01-26,12:43:22,+0200,938790998980939776,marwanalashi95,Marwan Alashi Crypto,,@pushpendrakum @getbabb $bax moon soon 😉,fi,[],[],[],0,1,1,[],['bax'],https://twitter.com/marwanalashi95/status/1354032179622387712,False,,0,,,,,,,,"[{'screen_name': 'pushpendrakum', 'name': 'Pushpendra Singh', 'id': '138073453'}]",,,,
1353957597678735360,1353957597678735360,2021-01-26 07:47:01 CET,2021-01-26,07:47:01,+0200,374729426,tickeron,Tickeron,,"$BAX's 10-day Moving Average crossed above its 50-day Moving Average on December 17, 2020. View odds for this and other indicators:  https://t.co/7iAHH5xC2I #BaxterInternational #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/SchuBksdVD",en,[],['https://srnk.us/go/2487558'],['https://pbs.twimg.com/media/Eso5QpcUcAAAN3x.jpg'],0,0,1,"['baxterinternational', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['bax'],https://twitter.com/Tickeron/status/1353957597678735360,False,,1,https://pbs.twimg.com/media/Eso5QpcUcAAAN3x.jpg,,,,,,,[],,,,
1353893772392886274,1353893772392886274,2021-01-26 03:33:24 CET,2021-01-26,03:33:24,+0200,1289394571844243456,riskycapitalism,Mr.1/2% LongShortSwingScalping MomentumStockTrader,,23 hits  $BAX +0.71% $VFC +1.20% $SOLO +10.05% $JAGX +5.22% $CRSR +7.92% $K +3.86% $LITE +1.36% $NKE +3.38% $SYY +4.54% $HOLX +1.20% $SRNE +7.08% $TSM +1.14% $AXP +3.78% $TT +2.46% $DT +7.60% $NWSA +1.15% $TECK +1.90% $NWS +1.28% max profit.  Continued,nl,[],[],[],2,1,1,[],"['bax', 'vfc', 'solo', 'jagx', 'crsr', 'k', 'lite', 'nke', 'syy', 'holx', 'srne', 'tsm', 'axp', 'tt', 'dt', 'nwsa', 'teck', 'nws']",https://twitter.com/RiskyCapitalism/status/1353893772392886274,False,https://twitter.com/RiskyCapitalism/status/1353548906337021952,0,,,,,,,,[],,,,
1353872528876466177,1353872528876466177,2021-01-26 02:08:59 CET,2021-01-26,02:08:59,+0200,716737614771044352,optioncharts,max pain,,$BAX Implied Volatility expiration 01/29/2021 #maxpain #options  https://t.co/rMDqDu48VA  https://t.co/dmcCjgmVNB,en,[],['http://maximum-pain.com/iv/BAX?m=01%2f29%2f2021'],['https://pbs.twimg.com/media/Esnr5A5W4AE8sB0.jpg'],0,0,0,"['maxpain', 'options']",['bax'],https://twitter.com/optioncharts/status/1353872528876466177,False,,1,https://pbs.twimg.com/media/Esnr5A5W4AE8sB0.jpg,,,,,,,[],,,,
1353823047283707905,1353823047283707905,2021-01-25 22:52:21 CET,2021-01-25,22:52:21,+0200,438262278,minteractapp,Super Stocks,,"Monday's Top Flow in #healthcare sector, Buy Flow &amp; Sell Flow $JNJ $PFE $LLY $HUM $REGN $XRAY $BIIB $BSX $BAX $ABBV $MCK $CI $A $UNH $TMO $BDX $MRK $BMY $ISRG $VRTX #stock #stocks #StockMarket #Investment #investing #HealthTech  https://t.co/5JE2nlrW3B  https://t.co/DYJ4TdaOTh",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Esm-4jkUwAA82Hl.jpg', 'https://pbs.twimg.com/media/Esm-4oZVoAAZfRU.jpg', 'https://pbs.twimg.com/media/Esm-4tTVkAMbgil.jpg', 'https://pbs.twimg.com/media/Esm-4yGU0AAlFFR.jpg']",0,0,0,"['healthcare', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'healthtech']","['jnj', 'pfe', 'lly', 'hum', 'regn', 'xray', 'biib', 'bsx', 'bax', 'abbv', 'mck', 'ci', 'a', 'unh', 'tmo', 'bdx', 'mrk', 'bmy', 'isrg', 'vrtx']",https://twitter.com/MinteractApp/status/1353823047283707905,False,,1,https://pbs.twimg.com/media/Esm-4jkUwAA82Hl.jpg,,,,,,,[],,,,
1353820474392813568,1353820474392813568,2021-01-25 22:42:08 CET,2021-01-25,22:42:08,+0200,1017803190903791616,_platform_,TD,,$BAX Pre-earnings Momentum Trade With a Technical Trigger in Baxter International Inc -  https://t.co/yRCvGjhwNA  https://t.co/hpXpaXAc6O,en,[],"['http://CMLViz.com', 'https://www.cmlviz.com/stocks/BAX/news/2021/01/25/pre-earnings-momentum-trade-with-a-technical-trigger-in-baxter-international-inc']",[],0,0,0,[],['bax'],https://twitter.com/_Platform_/status/1353820474392813568,False,,0,,,,,,,,[],,,,
1353812727416807425,1353812727416807425,2021-01-25 22:11:21 CET,2021-01-25,22:11:21,+0200,1017803190903791616,_platform_,TD,,$BAX outside day. $82 by Friday.  https://t.co/HynY3EgWjT,en,[],[],['https://pbs.twimg.com/media/Esm1gBLUwAECTjH.jpg'],0,0,0,[],['bax'],https://twitter.com/_Platform_/status/1353812727416807425,False,,1,https://pbs.twimg.com/media/Esm1gBLUwAECTjH.jpg,,,,,,,[],,,,
1353757063361536002,1353757063361536002,2021-01-25 18:30:10 CET,2021-01-25,18:30:10,+0200,56678999,marketcycles,Stock Traders Daily,,How to trade Baxter International $BAX With Risk Controls  https://t.co/bip6vIjMEx  https://t.co/QJ5nKLAwkC,en,[],['https://tinyurl.com/y4q69oq5'],['https://pbs.twimg.com/media/EsmC3-nXEAIbxkV.png'],0,0,0,[],['bax'],https://twitter.com/marketcycles/status/1353757063361536002,False,,1,https://pbs.twimg.com/media/EsmC3-nXEAIbxkV.png,,,,,,,[],,,,
1353727446336454657,1353727446336454657,2021-01-25 16:32:28 CET,2021-01-25,16:32:28,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #healthcare sector, Buy Flow &amp; Sell Flow $PFE $LLY $REGN $BAX $MCK $AMGN $WAT $SYK $BSX $HUM $TMO $ISRG $A $CI $UNH $BMY $BDX $MRK $DGX $JNJ #stock #stocks #StockMarket #Investment #investing #HealthTech  https://t.co/5JE2nlrW3B  https://t.co/eT4Qqs9qMB",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Esln7w-VoAUoJsS.jpg', 'https://pbs.twimg.com/media/Esln75FUUAMhZPQ.jpg', 'https://pbs.twimg.com/media/Esln8CSU0AE4dvF.jpg']",0,0,0,"['healthcare', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'healthtech']","['pfe', 'lly', 'regn', 'bax', 'mck', 'amgn', 'wat', 'syk', 'bsx', 'hum', 'tmo', 'isrg', 'a', 'ci', 'unh', 'bmy', 'bdx', 'mrk', 'dgx', 'jnj']",https://twitter.com/MinteractApp/status/1353727446336454657,False,,1,https://pbs.twimg.com/media/Esln7w-VoAUoJsS.jpg,,,,,,,[],,,,
1353719056440946692,1353719056440946692,2021-01-25 15:59:08 CET,2021-01-25,15:59:08,+0200,2422703600,swingtradebot,SwingTradeBot,,50 DMA Support today: $CAH $STT $BAX $USFD $CNQ $LANC $COP $SHO $IR $VTR $PH $CLNY $SKYW $CABA $IQ $REPL $NJR $SCHO $APLE $OFC ...  https://t.co/aW7zteKP9U,en,[],['https://swingtradebot.com/alerts/35-50-dma-support'],[],0,0,0,[],"['cah', 'stt', 'bax', 'usfd', 'cnq', 'lanc', 'cop', 'sho', 'ir', 'vtr', 'ph', 'clny', 'skyw', 'caba', 'iq', 'repl', 'njr', 'scho', 'aple', 'ofc']",https://twitter.com/SwingTradeBot/status/1353719056440946692,False,,0,,,,,,,,[],,,,
1353663031264366592,1353440635659849731,2021-01-25 12:16:31 CET,2021-01-25,12:16:31,+0200,1243527561872912385,cryptoclacker,#Bitcoin 🅱️🅰️🅱️🅱️,,@souljaboy @getbabb $bax ;),und,[],[],[],0,1,1,[],['bax'],https://twitter.com/CryptoClacker/status/1353663031264366592,False,,0,,,,,,,,"[{'screen_name': 'souljaboy', 'name': 'Soulja Boy (Draco)', 'id': '16827333'}]",,,,
1353632998109884417,1353632998109884417,2021-01-25 10:17:10 CET,2021-01-25,10:17:10,+0200,752958203281932288,profectusystems,Profectus Systems,,QuantAlphaMR trading system  https://t.co/At7uqUR02k #quant #alpha #trading $BAX $UNH $MSFT $TXN $AMAT,en,[],['https://profectussystems.autotradenow.com/details/68456563'],[],0,0,0,"['quant', 'alpha', 'trading']","['bax', 'unh', 'msft', 'txn', 'amat']",https://twitter.com/ProfectuSystems/status/1353632998109884417,False,,0,,,,,,,,[],,,,
1353597807484002305,1353597807484002305,2021-01-25 07:57:20 CET,2021-01-25,07:57:20,+0200,374729426,tickeron,Tickeron,,"$BAX's 10-day Moving Average broke above its 50-day Moving Average on December 17, 2020. View odds for this and other indicators:  https://t.co/GJCJfPpXFo #BaxterInternational #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/GmzOXE7fwD",en,[],['https://srnk.us/go/2485237'],['https://pbs.twimg.com/media/EsjyCG3U4AMF-Bf.jpg'],0,1,0,"['baxterinternational', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['bax'],https://twitter.com/Tickeron/status/1353597807484002305,False,,1,https://pbs.twimg.com/media/EsjyCG3U4AMF-Bf.jpg,,,,,,,[],,,,
1353548906337021952,1353548906337021952,2021-01-25 04:43:01 CET,2021-01-25,04:43:01,+0200,1289394571844243456,riskycapitalism,Mr.1/2% LongShortSwingScalping MomentumStockTrader,,I'm considering  Long 1 cent &gt; daily high  $BAX $VFC $HPQ $RUN $SOLO $V $MA $VRTS $RSG $JAGX $CRSR $K $LITE  Short 1 cent &lt; daily low  $NKE $RIO $SYY $WTRG $SNY $HOLX $SRNE $TSM $QCOM $AXP $MMM $TT $MRVL $XP $AKAM $WDC $DT $MPW $LNT $NWSA $TECK $NWS,en,[],[],[],0,0,0,[],"['bax', 'vfc', 'hpq', 'run', 'solo', 'v', 'ma', 'vrts', 'rsg', 'jagx', 'crsr', 'k', 'lite', 'nke', 'rio', 'syy', 'wtrg', 'sny', 'holx', 'srne', 'tsm', 'qcom', 'axp', 'mmm', 'tt', 'mrvl', 'xp', 'akam', 'wdc', 'dt', 'mpw', 'lnt', 'nwsa', 'teck', 'nws']",https://twitter.com/RiskyCapitalism/status/1353548906337021952,False,,0,,,,,,,,[],,,,
1353452643805491200,1353452643805491200,2021-01-24 22:20:30 CET,2021-01-24,22:20:30,+0200,1241891535689580544,ajit_p_singh,Ajit Singh,,The past 3 weeks of Relative Rotation in $SPY Sectors.  Healthcare is improving and up next to lead.   $VRTX $GILD $INCY $BAX $ILMN $BDX $JNJ $NVAX  https://t.co/RWmDEEdTzB,en,[],[],"['https://pbs.twimg.com/media/EshtJHvXcAIOsVE.png', 'https://pbs.twimg.com/media/EshttpmXEAE8Tr9.png']",0,0,0,[],"['spy', 'vrtx', 'gild', 'incy', 'bax', 'ilmn', 'bdx', 'jnj', 'nvax']",https://twitter.com/ajit_p_singh/status/1353452643805491200,False,,1,https://pbs.twimg.com/media/EshtJHvXcAIOsVE.png,,,,,,,[],,,,
1353358397672808448,1353358397672808448,2021-01-24 16:06:00 CET,2021-01-24,16:06:00,+0200,785331220066414593,freddythafish,FreddyDaFish,,"This week expect coverage for: $AAPL $GSAT $EXPR $AMD $SPY $PLUG $T $TSLA $SOLO $MMEDF $LAZR $PEIX $ZM $BAX $FUBO $MSFT $SPCE $BIGC $PTON $NLS   Yes, I am either in them already or finding an entry for these names. 🤟",en,[],[],[],0,0,3,[],"['aapl', 'gsat', 'expr', 'amd', 'spy', 'plug', 't', 'tsla', 'solo', 'mmedf', 'lazr', 'peix', 'zm', 'bax', 'fubo', 'msft', 'spce', 'bigc', 'pton', 'nls']",https://twitter.com/freddythafish/status/1353358397672808448,False,,0,,,,,,,,[],,,,
1353350954125504512,1353350954125504512,2021-01-24 15:36:26 CET,2021-01-24,15:36:26,+0200,288673534,real_yspark,YS Park,,5 Top Healthcare ETFs @themotleyfool #stocks $XBI $IBB $XLV $VHT $IHI $MRK $LLY $JNJ $PFE $STT $UNH $SYK $ISRG $MDT $CELG $NDAQ $GILD $REGN $BDX $SGEN $ABT $BSX $BIIB $VRTX $AMGN $DHR $BAX $BLK $ALXN $UTHR $INCY $ABBV $ILMN $TMO $MDCO $LGND $EW $ARWR  https://t.co/IHzHTR4eRV,in,"[{'screen_name': 'themotleyfool', 'name': 'the motley fool', 'id': '15568127'}]",['https://www.fool.com/investing/2019/10/26/5-top-healthcare-etfs.aspx'],[],0,0,1,['stocks'],"['xbi', 'ibb', 'xlv', 'vht', 'ihi', 'mrk', 'lly', 'jnj', 'pfe', 'stt', 'unh', 'syk', 'isrg', 'mdt', 'celg', 'ndaq', 'gild', 'regn', 'bdx', 'sgen', 'abt', 'bsx', 'biib', 'vrtx', 'amgn', 'dhr', 'bax', 'blk', 'alxn', 'uthr', 'incy', 'abbv', 'ilmn', 'tmo', 'mdco', 'lgnd', 'ew', 'arwr']",https://twitter.com/real_yspark/status/1353350954125504512,False,,0,,,,,,,,[],,,,
1353220141937434624,1353220141937434624,2021-01-24 06:56:38 CET,2021-01-24,06:56:38,+0200,374729426,tickeron,Tickeron,,"$BAX's 10-day Moving Average crossed above its 50-day Moving Average on December 17, 2020. View odds for this and other indicators:  https://t.co/bjX7VphnjM #BaxterInternational #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/R9u2FTHdkE",en,[],['https://srnk.us/go/2483188'],['https://pbs.twimg.com/media/EseajFBUYAEi_2q.jpg'],0,0,0,"['baxterinternational', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['bax'],https://twitter.com/Tickeron/status/1353220141937434624,False,,1,https://pbs.twimg.com/media/EseajFBUYAEi_2q.jpg,,,,,,,[],,,,
1352760242560499712,1352760242560499712,2021-01-23 00:29:09 CET,2021-01-23,00:29:09,+0200,941284749221515265,umvelinqangi,Umvelinqangi,,Wild how $10k can get you 1% of $BAX @getbabb circulating supply. There’s only 12 addresses holding 1%+. Is it a scam? Most likely.,en,"[{'screen_name': 'getbabb', 'name': 'babb - making a difference 🙌🏼', 'id': '905479844426907649'}]",[],[],0,1,2,[],['bax'],https://twitter.com/umvelinqangi/status/1352760242560499712,False,,0,,,,,,,,[],,,,
1352752141941825536,1352752141941825536,2021-01-22 23:56:58 CET,2021-01-22,23:56:58,+0200,383679240,investaup,Pete,,"$ENVB Bristol Myers Squibb $BMY Pfizer $PFE Merck $MRK Abbott, $ABT Baxter $BAX and other global healthcare and biotechnology companies. Collectively, our team has successfully led multiple therapies throughout entire regulatory process.  https://t.co/l74Hqu6ZFE. Anybody awake.",en,[],['https://www.google.com/amp/s/finance.yahoo.com/amphtml/news/enveric-biosciences-issues-shareholder-letter-133000519.html'],[],1,0,2,[],"['envb', 'bmy', 'pfe', 'mrk', 'abt', 'bax']",https://twitter.com/Investaup/status/1352752141941825536,False,,0,,,,,,,,[],,,,
1352735420719616000,1352735420719616000,2021-01-22 22:50:31 CET,2021-01-22,22:50:31,+0200,438262278,minteractapp,Super Stocks,,"Friday's Top Flow in #healthcare sector, Buy Flow &amp; Sell Flow $CERN $BDX $REGN $LH $ALXN $PKI $AMGN $LLY $JNJ $UNH $GILD $PDCO $EW $MRK $BAX $ISRG $BMY $VAR $CAH $ABT #stock #stocks #StockMarket #Investment #investing #HealthTech  https://t.co/5JE2nlrW3B  https://t.co/9KIRUrkexs",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsXhsSuUUAARnRo.jpg', 'https://pbs.twimg.com/media/EsXhsY0VEAEjDIh.jpg', 'https://pbs.twimg.com/media/EsXhseZUUAArImM.jpg', 'https://pbs.twimg.com/media/EsXhskdUwAA-LEj.jpg']",0,0,0,"['healthcare', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'healthtech']","['cern', 'bdx', 'regn', 'lh', 'alxn', 'pki', 'amgn', 'lly', 'jnj', 'unh', 'gild', 'pdco', 'ew', 'mrk', 'bax', 'isrg', 'bmy', 'var', 'cah', 'abt']",https://twitter.com/MinteractApp/status/1352735420719616000,False,,1,https://pbs.twimg.com/media/EsXhsSuUUAARnRo.jpg,,,,,,,[],,,,
1352732573944971266,1352732573944971266,2021-01-22 22:39:12 CET,2021-01-22,22:39:12,+0200,322732182,mathan23,Mathan,,Inside day stocks 01/22/2021  https://t.co/SxE7mt1p9r $ABT $BBY $BAX $BJ $CMG $DG $F $GPS $KO $PD $RAD $TGT $TSLA $AAPL,in,[],['http://drinvestim.com/inside-day-stocks-01-22-2021/704/#more-704'],[],2,0,0,[],"['abt', 'bby', 'bax', 'bj', 'cmg', 'dg', 'f', 'gps', 'ko', 'pd', 'rad', 'tgt', 'tsla', 'aapl']",https://twitter.com/mathan23/status/1352732573944971266,False,,0,,,,,,,,[],,,,
1352681153552134146,1352681153552134146,2021-01-22 19:14:53 CET,2021-01-22,19:14:53,+0200,885272598413807618,franklinwaddles,Franklin Waddles,,@yaddoas look at $bax next @getbabb same setup,en,"[{'screen_name': 'getbabb', 'name': 'babb - making a difference 🙌🏼', 'id': '905479844426907649'}]",[],[],0,0,2,[],['bax'],https://twitter.com/franklinwaddles/status/1352681153552134146,False,,0,,,,,,,,[],,,,
1352647932130914304,1352647932130914304,2021-01-22 17:02:52 CET,2021-01-22,17:02:52,+0200,4058194633,marcjacksonla,Biotech & Tech Stock Focus,,$BAX Baxter to Present at SVB Leerink 10th Annual Global Healthcare Conference  https://t.co/HdIK8SMrx1,en,[],['https://finance.yahoo.com/news/baxter-present-svb-leerink-10th-211500041.html'],[],0,0,2,[],['bax'],https://twitter.com/MarcJacksonLA/status/1352647932130914304,False,,0,,,,,,,,[],,,,
1352590317502033921,1352397419552657410,2021-01-22 13:13:56 CET,2021-01-22,13:13:56,+0200,233638816,onygm,on,,"@RaoulGMI Just check @getbabb $bax @Rushdaverroes they are going to blow everybodies minds very soon,great risk with great return. financial inclusion project with very strong regulatory standards.",en,"[{'screen_name': 'getbabb', 'name': 'babb - making a difference 🙌🏼', 'id': '905479844426907649'}, {'screen_name': 'rushdaverroes', 'name': 'rushd averroës', 'id': '796303916782776320'}]",[],[],1,0,4,[],['bax'],https://twitter.com/onygm/status/1352590317502033921,False,,0,,,,,,,,"[{'screen_name': 'RaoulGMI', 'name': 'Raoul Pal', 'id': '2453385626'}]",,,,
1352535794343419904,1352390656757542916,2021-01-22 09:37:16 CET,2021-01-22,09:37:16,+0200,1352533632435576833,mdsuhagmiah2369,mdsuhagmiah2369,,@Cointelegraph I think BABB will more potential near future. $BAX is a very good project with very good team. this one is old project and We have seen many ups and downs of this project before.,en,[],[],[],0,0,0,[],['bax'],https://twitter.com/mdsuhagmiah2369/status/1352535794343419904,False,,0,,,,,,,,"[{'screen_name': 'Cointelegraph', 'name': 'Cointelegraph', 'id': '2207129125'}]",,,,
1352468660904980480,1352468660904980480,2021-01-22 05:10:31 CET,2021-01-22,05:10:31,+0200,1289394571844243456,riskycapitalism,Mr.1/2% LongShortSwingScalping MomentumStockTrader,,I'm looking at  Long 1 cent &gt; daily high  $MRNA $BAX $VFC $HPQ $HLT $NWG $RUN $SOLO $V $MA $VTRS $RSG  Short 1 cent &lt; daily low  $JNJ $SNY $HOLX $KR $RPRX $ACI $GBT $NK $GLW $VLO $SYF,en,[],[],[],1,0,3,[],"['mrna', 'bax', 'vfc', 'hpq', 'hlt', 'nwg', 'run', 'solo', 'v', 'ma', 'vtrs', 'rsg', 'jnj', 'sny', 'holx', 'kr', 'rprx', 'aci', 'gbt', 'nk', 'glw', 'vlo', 'syf']",https://twitter.com/RiskyCapitalism/status/1352468660904980480,False,,0,,,,,,,,[],,,,
1352468245639520256,1352465444658098176,2021-01-22 05:08:52 CET,2021-01-22,05:08:52,+0200,965747415142854657,pinang_balsara,Pinang Balsara,,@MMeatloaf7 Can you look at $bax?,en,[],[],[],0,0,1,[],['bax'],https://twitter.com/pinang_balsara/status/1352468245639520256,False,,0,,,,,,,,"[{'screen_name': 'MMeatloaf7', 'name': 'MAtheMEATLOAF7', 'id': '1195769632608653312'}]",,,,
1352425282246946816,1352425282246946816,2021-01-22 02:18:08 CET,2021-01-22,02:18:08,+0200,1134049078424162304,newsfilterio,Investor News,,Baxter to Present at SVB Leerink 10th Annual Global Healthcare Conference $BAX  https://t.co/agJOtjFv3b,en,[],['https://newsfilter.io/articles/baxter-to-present-at-svb-leerink-10th-annual-global-healthcare-conference-350d7c61182785fa0c243fba05e3ed5d'],[],0,0,0,[],['bax'],https://twitter.com/newsfilterio/status/1352425282246946816,False,,0,,,,,,,,[],,,,
