id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1351694509344624641,1351694509344624641,2021-01-20 01:54:18 CET,2021-01-20,01:54:18,+0200,950281584543870977,happyonlithium,happyon-Gold-Copper-Property-Inflation-EVs,,$CXO #lithium 💥  $ESS profit takers thinning now. ;D,en,[],[],[],1,2,20,['lithium'],"['cxo', 'ess']",https://twitter.com/happyonlithium/status/1351694509344624641,False,,0,,,,,,,,[],,,,
1351694101431767042,1351679107411546114,2021-01-20 01:52:41 CET,2021-01-20,01:52:41,+0200,857115718260850688,hd9___,HD9___,,$ESS reversing on volume,en,[],[],[],0,0,2,[],['ess'],https://twitter.com/HD9___/status/1351694101431767042,False,,0,,,,,,,,[],,,,
1351686757448749058,1351686372583591939,2021-01-20 01:23:30 CET,2021-01-20,01:23:30,+0200,857115718260850688,hd9___,HD9___,,@sstraussss $ESS continues to lag,en,[],[],[],2,0,1,[],['ess'],https://twitter.com/HD9___/status/1351686757448749058,False,,0,,,,,,,,"[{'screen_name': 'sstraussss', 'name': 'Strauss', 'id': '719729902434385921'}]",,,,
1351679107411546114,1351679107411546114,2021-01-20 00:53:06 CET,2021-01-20,00:53:06,+0200,857115718260850688,hd9___,HD9___,,$ESS taken more here,en,[],[],[],1,0,3,[],['ess'],https://twitter.com/HD9___/status/1351679107411546114,False,,0,,,,,,,,[],,,,
1351668015067090945,1351668015067090945,2021-01-20 00:09:02 CET,2021-01-20,00:09:02,+0200,950279111640952833,anything4pips,pip huntr.,,"$SRK - Hasn't run like other Lithium Co's Yet  -Lithium Brine Project immediately next door $ORE world-famous Olaroz project in Argentina   https://t.co/wfBxKIRrqu  Following: $LRS $LTR $PLS $GXY $ESS $AGY $AVZ $VUL $SOR  -My opinion only, speculation only and NOT financial advice",en,[],['https://stockhead.com.au/resources/is-lithium-the-ace-up-strike-resources-sleeve/'],[],1,2,8,[],"['srk', 'ore', 'lrs', 'ltr', 'pls', 'gxy', 'ess', 'agy', 'avz', 'vul', 'sor']",https://twitter.com/Anything4Pips/status/1351668015067090945,False,,0,,,,,,,,[],,,,
1351665742140248064,1351665742140248064,2021-01-20 00:00:00 CET,2021-01-20,00:00:00,+0200,1336104648239849472,stockchaserasx,Joan,,$ESS If you want in LITHIUM  then ESS is still extremely cheap,en,[],[],[],0,0,0,[],['ess'],https://twitter.com/StockchaserASX/status/1351665742140248064,False,,0,,,,,,,,[],,,,
1351660902232125446,1351660902232125446,2021-01-19 23:40:46 CET,2021-01-19,23:40:46,+0200,1336104648239849472,stockchaserasx,Joan,,$ESS should be. 30 cents any day,en,[],[],[],0,0,0,[],['ess'],https://twitter.com/StockchaserASX/status/1351660902232125446,False,,0,,,,,,,,[],,,,
1351656884671901698,1351318377432707072,2021-01-19 23:24:48 CET,2021-01-19,23:24:48,+0200,1294455730389446657,karthik19039961,KN,,@weldtechacademy @GoldCapitals $ESS gap up this morning - 20c magnet,en,[],[],[],0,0,1,[],['ess'],https://twitter.com/Karthik19039961/status/1351656884671901698,False,,0,,,,,,,,"[{'screen_name': 'weldtechacademy', 'name': 'WTA', 'id': '823011462025072642'}]",,,,
1351565468444844032,1351565468444844032,2021-01-19 17:21:33 CET,2021-01-19,17:21:33,+0200,2395090714,zelmanresearch,Zelman & Associates,,"Apartment Operators Survey: The Great Divergence  https://t.co/UrPuJfVjr5 $AIRC, $AVB, $CPT, $EQR, $ESS, $MAA, $UDR  https://t.co/dSw7xxSfnC",en,[],['https://www.zelmanassociates.com/research/reports/2021/01/apartment-operators-survey-the-great-divergence'],['https://pbs.twimg.com/media/EsG5l-TXMAIVwmS.jpg'],0,0,0,[],"['airc', 'avb', 'cpt', 'eqr', 'ess', 'maa', 'udr']",https://twitter.com/zelmanresearch/status/1351565468444844032,False,,1,https://pbs.twimg.com/media/EsG5l-TXMAIVwmS.jpg,,,,,,,[],,,,
1351546462111494146,1351546462111494146,2021-01-19 16:06:01 CET,2021-01-19,16:06:01,+0200,963495628545327104,stckpro,STCK.PRO,,$ESS $SUI $ELS NEW ARTICLE : Equity LifeStyle Properties: The Best Real Estate Business  https://t.co/d7865fhDBI Get all the latest $ESS related news here :  https://t.co/gt69ZvYzbN,en,[],"['https://www.stck.pro/news/ESS/10432410', 'https://www.stck.pro/news/ESS']",[],0,0,0,[],"['ess', 'sui', 'els', 'ess']",https://twitter.com/StckPro/status/1351546462111494146,False,,0,,,,,,,,[],,,,
1351541223362879489,1351541223362879489,2021-01-19 15:45:12 CET,2021-01-19,15:45:12,+0200,1259494808051163136,thebubbleboard,thebubbleboard,,Tue Jan 19th Today's WORST performing sector just after the open  Real Estate -0.2%  follow along here:  https://t.co/6uBKiiL7UK  #realestate #equities #stocktrading #investing #bubbleboard $EQIX $DLR $WY $CSGP $SPG $CCI $CBRE $EQR $BXP $ESS  https://t.co/oHYqg1V0bO,en,[],"['https://thebubbleboard.com/?tickers=EQIX,DLR,WY,CSGP,SPG,CCI,CBRE,EQR,BXP,ESS,PLD,AVB,SBAC,O,ARE,INVH,AMT,PSA,VTR,WELL&name=Real%20Estate&utm_medium=bot-post']",['https://pbs.twimg.com/media/EsGjlFMXIAQKdcl.jpg'],0,0,0,"['realestate', 'equities', 'stocktrading', 'investing', 'bubbleboard']","['eqix', 'dlr', 'wy', 'csgp', 'spg', 'cci', 'cbre', 'eqr', 'bxp', 'ess']",https://twitter.com/thebubbleboard/status/1351541223362879489,False,,1,https://pbs.twimg.com/media/EsGjlFMXIAQKdcl.jpg,,,,,,,[],,,,
1351493867632160780,1351466647597432836,2021-01-19 12:37:02 CET,2021-01-19,12:37:02,+0200,93373645,bhavdip143,Bhavdip,,@theAZtrader Have a look at $ESS ... $EUR ... $EPM ...$PAB .. $ATX .... $CHM .... etc   You  might find a big winner mate,en,[],[],[],1,0,16,[],"['ess', 'eur', 'epm', 'atx', 'chm']",https://twitter.com/bhavdip143/status/1351493867632160780,False,,0,,,,,,,,"[{'screen_name': 'theAZtrader', 'name': 'A-Z Trader', 'id': '832096297129644033'}]",,,,
1351480540503789568,1351347430944509953,2021-01-19 11:44:04 CET,2021-01-19,11:44:04,+0200,950281584543870977,happyonlithium,happyon-Gold-Copper-Property-Inflation-EVs,,@Property365247 @gassin123Charts I'm loving the miss on $ESS and $ESSO. Sounds like a few catalysts yet to come shortly. Cashed up and JORCed. $33M MC. A bag or two yet. ;D,en,[],[],[],1,0,6,[],"['ess', 'esso']",https://twitter.com/happyonlithium/status/1351480540503789568,False,,0,,,,,,,,"[{'screen_name': 'Property365247', 'name': 'Voncee', 'id': '2299305740'}, {'screen_name': 'gassin123Charts', 'name': 'gassin123charts', 'id': '347613960'}]",,,,
1351458080370802689,1351318377432707072,2021-01-19 10:14:49 CET,2021-01-19,10:14:49,+0200,823011462025072642,weldtechacademy,WTA,,@GoldCapitals $ESS took at 0.086 still holding. bhags to come,en,[],[],[],1,0,1,[],['ess'],https://twitter.com/weldtechacademy/status/1351458080370802689,False,,0,,,,,,,,[],,,,
1351422503260831746,1351422503260831746,2021-01-19 07:53:27 CET,2021-01-19,07:53:27,+0200,374729426,tickeron,Tickeron,,"$ESS in Uptrend: 50-day Moving Average broke above 200-day Moving Average on December 15, 2020. View odds for this and other indicators:  https://t.co/CBH8kll5Ij #EssexPropertyTrust #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/PwYmBbMh5j",en,[],['https://srnk.us/go/2470733'],['https://pbs.twimg.com/media/EsE3munUcAI_Hct.jpg'],0,0,0,"['essexpropertytrust', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['ess'],https://twitter.com/Tickeron/status/1351422503260831746,False,,1,https://pbs.twimg.com/media/EsE3munUcAI_Hct.jpg,,,,,,,[],,,,
1351418133735591936,1351418133735591936,2021-01-19 07:36:05 CET,2021-01-19,07:36:05,+0200,719729902434385921,sstraussss,Strauss,,$HNR well that was a wild move market still very hungry for lithium plays   $ESS still the cheapest Lithium JORC play on the ASX so should continue to see interest  $WML looks like another $HNR type exploration sleeper with grounds near $PLS and also $GXY  $MQR lithium wild card,en,[],[],[],2,6,20,[],"['hnr', 'ess', 'wml', 'hnr', 'pls', 'gxy', 'mqr']",https://twitter.com/sstraussss/status/1351418133735591936,False,https://twitter.com/sstraussss/status/1351075340752482305,0,,,,,,,,[],,,,
1351402660201549825,1351402660201549825,2021-01-19 06:34:36 CET,2021-01-19,06:34:36,+0200,835077674460557312,cucan1510,Cucan,,"What a great closed, bring on tomorrow $AVL 2.6 $AVLOA 0.8 $ESS 16.5  $ESSO 7 $LRS 5.1 $LRSOC 3.4 $ESH 1.7 $ESHOA 0.6 $GLV 1.7 $GLVO 1.1 $IXR 3.2 +14% $EMD 15.5 +15% $HNR 1.2 +71% $CDX 11.5+18.5% $HWK 2.8 +12%  Bought $EUR 8c , $JDR 3.1 Waiting for $ARE, $OAR, $NAE Watching $PSC",en,[],[],[],0,0,17,[],"['avl', 'avloa', 'ess', 'esso', 'lrs', 'lrsoc', 'esh', 'eshoa', 'glv', 'glvo', 'ixr', 'emd', 'hnr', 'cdx', 'hwk', 'eur', 'jdr', 'are', 'oar', 'nae', 'psc']",https://twitter.com/cucan1510/status/1351402660201549825,False,https://twitter.com/cucan1510/status/1351316324887060481,0,,,,,,,,[],,,,
1351402088564047874,1351306940308066304,2021-01-19 06:32:20 CET,2021-01-19,06:32:20,+0200,1302921634739707909,ningyi18971247,ningyi,,"@bhavdip143 If you had to choose between $EUR / $ESS, which one would you go for? 😆",en,[],[],[],0,0,0,[],"['eur', 'ess']",https://twitter.com/ningyi18971247/status/1351402088564047874,False,,0,,,,,,,,"[{'screen_name': 'bhavdip143', 'name': 'Bhavdip', 'id': '93373645'}]",,,,
1351389893411237888,1351389893411237888,2021-01-19 05:43:52 CET,2021-01-19,05:43:52,+0200,950281584543870977,happyonlithium,happyon-Gold-Copper-Property-Inflation-EVs,,A bit of $ESS smack down happening! 😂  Will be interesting given how low the MC is!! ;D,en,[],[],[],0,0,4,[],['ess'],https://twitter.com/happyonlithium/status/1351389893411237888,False,,0,,,,,,,,[],,,,
1351386106906902528,1351386106906902528,2021-01-19 05:28:50 CET,2021-01-19,05:28:50,+0200,279407209,incisive_asx,Financial freedom,,$ESS going for an arvo run! Nice 👏🙏,en,[],[],[],0,0,4,[],['ess'],https://twitter.com/Incisive_asx/status/1351386106906902528,False,,0,,,,,,,,[],,,,
1351385220927287296,1351385220927287296,2021-01-19 05:25:18 CET,2021-01-19,05:25:18,+0200,950281584543870977,happyonlithium,happyon-Gold-Copper-Property-Inflation-EVs,,$ESSO vs $ESS I reckon these will be in the money soon. 😂  Lagging now. Heads 17-34c 100% gain Options 7-21c 200% gain Cheap IMO. ;D,en,[],[],[],0,1,11,[],"['esso', 'ess']",https://twitter.com/happyonlithium/status/1351385220927287296,False,,0,,,,,,,,[],,,,
1351380146364665858,1351380146364665858,2021-01-19 05:05:08 CET,2021-01-19,05:05:08,+0200,857115718260850688,hd9___,HD9___,,$ESS here comes the push,en,[],[],[],1,0,3,[],['ess'],https://twitter.com/HD9___/status/1351380146364665858,False,,0,,,,,,,,[],,,,
1351375193436942336,1351325066500313090,2021-01-19 04:45:28 CET,2021-01-19,04:45:28,+0200,823011462025072642,weldtechacademy,WTA,,@FarmerZoz66 $ESS multi bhags in the making 💪💪💪. Still very cheap,en,[],[],[],0,0,4,[],['ess'],https://twitter.com/weldtechacademy/status/1351375193436942336,False,,0,,,,,,,,"[{'screen_name': 'FarmerZoz66', 'name': 'zoran damnjanovic', 'id': '1286970877972627456'}]",,,,
1351373139888926722,1351373139888926722,2021-01-19 04:37:18 CET,2021-01-19,04:37:18,+0200,1164093451513630720,qiktory,Qiktory,,"$ESS Having another strong day and just the beginning with lithium market turning, remember the last lithium bull run 😉 50c SP is only ~$100mil  Has 11mt lithium resource and gold.  @gassin123Charts @giginator_ @PilbaraWolfee @GoldCapitals",en,"[{'screen_name': 'gassin123charts', 'name': 'gassin123charts', 'id': '347613960'}, {'screen_name': 'giginator_', 'name': 'gigi penna', 'id': '834150272444166144'}, {'screen_name': 'pilbarawolfee', 'name': 'pilbara wolfee', 'id': '899641472533659648'}]",[],[],0,1,12,[],['ess'],https://twitter.com/qiktory/status/1351373139888926722,False,https://twitter.com/qiktory/status/1345909522284437505,0,,,,,,,,[],,,,
1351367183897554946,1351366512855011330,2021-01-19 04:13:38 CET,2021-01-19,04:13:38,+0200,93373645,bhavdip143,Bhavdip,,@AssadTannous Why Bother buying something  African though  ?   When you got something like $EUR in Europe   $ESS in Australia and Canada   $EUR and $ESS also got JORC Resource and both got massive exploration upside   🤔🤔,en,[],[],[],2,2,10,[],"['eur', 'ess', 'eur', 'ess']",https://twitter.com/bhavdip143/status/1351367183897554946,False,,0,,,,,,,,"[{'screen_name': 'AssadTannous', 'name': 'Asenna', 'id': '750685051168317441'}]",,,,
1351365447686393858,1351307275592323073,2021-01-19 04:06:44 CET,2021-01-19,04:06:44,+0200,899641472533659648,pilbarawolfee,Pilbara Wolfee,,@SammyPH Check out $ESS too mate  Similar size to $CXO and 1/10 of@the price,en,[],[],[],1,0,1,[],"['ess', 'cxo']",https://twitter.com/PilbaraWolfee/status/1351365447686393858,False,,0,,,,,,,,"[{'screen_name': 'SammyPH', 'name': 'Sam Horner', 'id': '43638938'}]",,,,
1351362756247646210,1351362756247646210,2021-01-19 03:56:02 CET,2021-01-19,03:56:02,+0200,899641472533659648,pilbarawolfee,Pilbara Wolfee,,$LPI + 35% in a session 🚀🚀 $ESS is next  $23m MC Lithium player  $6m Cash  Similar size to $CXO,en,[],[],[],1,1,3,[],"['lpi', 'ess', 'cxo']",https://twitter.com/PilbaraWolfee/status/1351362756247646210,False,https://twitter.com/PilbaraWolfee/status/1351030480519516163,0,,,,,,,,[],,,,
1351359243018928128,1351359243018928128,2021-01-19 03:42:05 CET,2021-01-19,03:42:05,+0200,93373645,bhavdip143,Bhavdip,,$ESS   Mavis Lake Lithium Project  Drilling periodically undertaken since the 1960s had demonstrated the fertility of the pegmatites for lithium. Modern exploration commenced in 2011 with drilling intersecting spodumene.,en,[],[],[],1,1,6,[],['ess'],https://twitter.com/bhavdip143/status/1351359243018928128,False,,0,,,,,,,,[],,,,
1351359031881785344,1351359031881785344,2021-01-19 03:41:14 CET,2021-01-19,03:41:14,+0200,93373645,bhavdip143,Bhavdip,,"$ESS   Twenty lithium pegmatites have been identified to date in outcrop within the Mavis Lake Project properties. Individual outcrops vary in strike length from 11 metres to more than 240 metres and in thickness, up to 12 metres",en,[],[],[],0,1,4,[],['ess'],https://twitter.com/bhavdip143/status/1351359031881785344,False,,0,,,,,,,,[],,,,
1351358934502629376,1351358934502629376,2021-01-19 03:40:51 CET,2021-01-19,03:40:51,+0200,93373645,bhavdip143,Bhavdip,,"$ESS   Mavis Lake Lithium Project  The Mavis Lake Lithium Project is situated 19 kilometres east from the town of Dryden, NW Ontario, Canada, close to the east-west Trans-Continental Highway and infrastructure corridor. The Project area is 32 km².",en,[],[],[],0,1,2,[],['ess'],https://twitter.com/bhavdip143/status/1351358934502629376,False,,0,,,,,,,,[],,,,
1351358625487364099,1351358625487364099,2021-01-19 03:39:38 CET,2021-01-19,03:39:38,+0200,93373645,bhavdip143,Bhavdip,,$ESS is one of the best ones,en,[],[],[],1,2,8,[],['ess'],https://twitter.com/bhavdip143/status/1351358625487364099,False,https://twitter.com/happyonlithium/status/1351357305720246273,0,,,,,,,,[],,,,
1351356853431787522,1351356853431787522,2021-01-19 03:32:35 CET,2021-01-19,03:32:35,+0200,93373645,bhavdip143,Bhavdip,,$ESS   The updated Mineral Resource for the Dome North Project in September 2020 and represents a 33% increase in contained lithia from the maiden Mineral Resource. The Indicated and Inferred Mineral Resource comprises 11.2Mt at an average grade of 1.21% Li₂O and 40ppm Ta₂O₅  https://t.co/BabGuwSEzn,en,[],[],['https://pbs.twimg.com/media/EsD75EmVQAYR4PB.jpg'],1,3,16,[],['ess'],https://twitter.com/bhavdip143/status/1351356853431787522,False,,1,https://pbs.twimg.com/media/EsD75EmVQAYR4PB.jpg,,,,,,,[],,,,
1351356381312421891,1351355268819419139,2021-01-19 03:30:42 CET,2021-01-19,03:30:42,+0200,1351042404170805248,asx_dj,The ASX DJ,,@bhavdip143 If you’re not on $ESS you’re missing the boat 🚣‍♂️,en,[],[],[],0,0,2,[],['ess'],https://twitter.com/asx_dj/status/1351356381312421891,False,,0,,,,,,,,"[{'screen_name': 'bhavdip143', 'name': 'Bhavdip', 'id': '93373645'}]",,,,
1351355268819419139,1351355268819419139,2021-01-19 03:26:17 CET,2021-01-19,03:26:17,+0200,93373645,bhavdip143,Bhavdip,,$ESS   Davy Prospect – new zone of mineralisation located 1.4km west of Cade Deposit:  9m @ 1.31% Li₂O   8m @ 1.27% Li₂O  22m @ 1.44% Li₂O  including 10m @ 1.75% Li₂O,en,[],[],[],2,1,11,[],['ess'],https://twitter.com/bhavdip143/status/1351355268819419139,False,,0,,,,,,,,[],,,,
1351355155912900612,1351355155912900612,2021-01-19 03:25:50 CET,2021-01-19,03:25:50,+0200,991290867754258432,rawminerals,RM,,$ESS Wowee. that's discovery right there.   $LTR no.2,en,[],[],[],1,0,1,[],"['ess', 'ltr']",https://twitter.com/RawMinerals/status/1351355155912900612,False,https://twitter.com/bhavdip143/status/1351354655293415425,0,,,,,,,,[],,,,
1351354655293415425,1351354655293415425,2021-01-19 03:23:51 CET,2021-01-19,03:23:51,+0200,93373645,bhavdip143,Bhavdip,,$ESS   Cade Deposit – significant infill intersections within Inferred Resource of 8.2Mt at 1.23% Li₂O:  31.6m @ 1.31% Li₂O  27.4m @ 1.38% Li₂O   27.2m @ 1.46% Li₂O  including 11m @ 1.79% Li₂O   22.2m @ 1.72% Li₂O   22.3m @ 1.49% Li₂O,ht,[],[],[],0,1,11,[],['ess'],https://twitter.com/bhavdip143/status/1351354655293415425,False,,0,,,,,,,,[],,,,
1351353876155310082,1351353876155310082,2021-01-19 03:20:45 CET,2021-01-19,03:20:45,+0200,93373645,bhavdip143,Bhavdip,,$ESS   Dome North Project  targets the 20 km strike length of the eastern periphery of the Pioneer Dome. The Project was recognised as having potential for lithium mineralisation following a review of historic exploration reports which recorded numerous pegmatite intersections,en,[],[],[],1,2,10,[],['ess'],https://twitter.com/bhavdip143/status/1351353876155310082,False,https://twitter.com/bhavdip143/status/1349578002305204226,0,,,,,,,,[],,,,
1351353179322032130,1351353179322032130,2021-01-19 03:17:59 CET,2021-01-19,03:17:59,+0200,1002518653932171266,akdjnr1,"G-Unit💪 $TMZ.ax for gold, silver, tin and copper",,$ESS $PNN $TMZ.ax $EMD  All doing great🔥🚀,en,[],[],[],2,2,16,[],"['ess', 'pnn', 'tmz.ax', 'emd']",https://twitter.com/Akdjnr1/status/1351353179322032130,False,,0,,,,,,,,[],,,,
1351353135525085184,1351353135525085184,2021-01-19 03:17:49 CET,2021-01-19,03:17:49,+0200,93373645,bhavdip143,Bhavdip,,"$ESS   Dome North Lithium Project  is a highly prospective, multicommodity project located approximately 130 km south of Kalgoorlie and 200 km north of the port of Esperance. Access is excellent with the Goldfields Highway and Esperance railway, and water and gas pipelines",en,[],[],[],0,2,12,[],['ess'],https://twitter.com/bhavdip143/status/1351353135525085184,False,,0,,,,,,,,[],,,,
1351352770792550401,1351352770792550401,2021-01-19 03:16:22 CET,2021-01-19,03:16:22,+0200,93373645,bhavdip143,Bhavdip,,As mentioned last month when $ESS was 8c   They got some really amazing lithium projects   1 ) Mavis Lake Lithium Project  2) Dome North Lithium  Peoject,en,[],[],[],0,0,9,[],['ess'],https://twitter.com/bhavdip143/status/1351352770792550401,False,https://twitter.com/bhavdip143/status/1339336576455753728,0,,,,,,,,[],,,,
1351352674638196738,1351352674638196738,2021-01-19 03:15:59 CET,2021-01-19,03:15:59,+0200,2937559392,aussieshareguru,A.kumar,,$ESS great run today closing 20c easy magnet today  https://t.co/Wqn4XQzXAi,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EsD4FwtVQAERZBp.jpg'],0,0,0,[],['ess'],https://twitter.com/aussieshareguru/status/1351352674638196738,False,,1,https://pbs.twimg.com/tweet_video_thumb/EsD4FwtVQAERZBp.jpg,,,,,,,[],,,,
1351352371012505600,1351352371012505600,2021-01-19 03:14:46 CET,2021-01-19,03:14:46,+0200,899641472533659648,pilbarawolfee,Pilbara Wolfee,,OZ Lithium   $ESS Just pooped back up on my radar &amp; maybe worth a look   Similar Size to resource to $CXO &amp; its Dome North Lease is a High Grade Spodumene Deposit 11mt @ 1.21%Li20   $23m Market Cap   $6.5m Cash  https://t.co/KFpeVtiN2B,en,[],[],['https://pbs.twimg.com/media/EsD3wRzUYAA736R.jpg'],2,5,17,[],"['ess', 'cxo']",https://twitter.com/PilbaraWolfee/status/1351352371012505600,False,,1,https://pbs.twimg.com/media/EsD3wRzUYAA736R.jpg,,,,,,,[],,,,
1351351268745220098,1351351268745220098,2021-01-19 03:10:24 CET,2021-01-19,03:10:24,+0200,279407209,incisive_asx,Financial freedom,,$ESS in at 0.155! Target 0.20 in short term. Lets see how far it can go.,en,[],[],[],0,0,0,[],['ess'],https://twitter.com/Incisive_asx/status/1351351268745220098,False,,0,,,,,,,,[],,,,
