id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1348693752194494471,1348693752194494471,2021-01-11 19:10:22 CET,2021-01-11,19:10:22,+0200,121158213,alerttrade,"Trade Alerts, Trade Ideas and Crypto 🇺🇸",,🔴🔴  You are invited to test drive TradeIdeas PREMIUM features for 2 weeks!  via ⟶  https://t.co/KTosJiYUrC  📊 $SPAQ $JAKK $IDEX $BOXL $TSLA $NKLA $HYLN $HTZ $SPCE $WKHS $AAPL $FB $FUBO $AMC $VERU $EXC $SFIX $PEG $SBRA $KMB $WM $EIX  https://t.co/kdm1iUg1Ls,en,[],['https://lddy.no/m67j'],['https://pbs.twimg.com/media/EreF0g3XUAMSxPj.jpg'],0,0,1,[],"['spaq', 'jakk', 'idex', 'boxl', 'tsla', 'nkla', 'hyln', 'htz', 'spce', 'wkhs', 'aapl', 'fb', 'fubo', 'amc', 'veru', 'exc', 'sfix', 'peg', 'sbra', 'kmb', 'wm', 'eix']",https://twitter.com/AlertTrade/status/1348693752194494471,False,,1,https://pbs.twimg.com/media/EreF0g3XUAMSxPj.jpg,,,,,,,[],,,,
1348681761065205763,1348681761065205763,2021-01-11 18:22:43 CET,2021-01-11,18:22:43,+0200,450656003,djdarroo,DJ Darroo,, https://t.co/7MdbEN6cTB    $msft $amzn $googl $fb $baba $tcehy $v $tsm $ma $unh $dis $ko $mrk $cvx $cmcsa $c $sap $abt $nvda $tot $acn $abbv $azn $tmo $avgo $utx $pypl $crm $bp $nee $snynf $cvs $spce $mo $low $ms $mdlz $fisv $blk $syk $cop $dg $lhx $adi $exc $atvi $ilmn $ibn,in,[],['https://www.businesswire.com/news/home/20201215005684/en/FSD-Pharma-Announces-First-Patient-Randomized-in-Phase-2-Trial-of-FSD201-for-the-Treatment-of-Hospitalized-Patients-with-COVID-19'],[],0,0,0,[],"['msft', 'amzn', 'googl', 'fb', 'baba', 'tcehy', 'v', 'tsm', 'ma', 'unh', 'dis', 'ko', 'mrk', 'cvx', 'cmcsa', 'c', 'sap', 'abt', 'nvda', 'tot', 'acn', 'abbv', 'azn', 'tmo', 'avgo', 'utx', 'pypl', 'crm', 'bp', 'nee', 'snynf', 'cvs', 'spce', 'mo', 'low', 'ms', 'mdlz', 'fisv', 'blk', 'syk', 'cop', 'dg', 'lhx', 'adi', 'exc', 'atvi', 'ilmn', 'ibn']",https://twitter.com/DjDarroo/status/1348681761065205763,False,,0,,,,,,,,[],,,,
1348663177442185217,1348663177442185217,2021-01-11 17:08:53 CET,2021-01-11,17:08:53,+0200,975337043944407040,finscreener_com,Finscreener,,Latest NASDAQ 100 Earnings Estimates for Utilities: $XEL $EXC $EXC $XEL $AEP Source: Finscreener  https://t.co/X82FXeAU4T,en,[],[],['https://pbs.twimg.com/media/ErdqAzXXAAMdQWe.png'],0,0,0,[],"['xel', 'exc', 'exc', 'xel', 'aep']",https://twitter.com/Finscreener_com/status/1348663177442185217,False,,1,https://pbs.twimg.com/media/ErdqAzXXAAMdQWe.png,,,,,,,[],,,,
1348658148211613697,1348658148211613697,2021-01-11 16:48:54 CET,2021-01-11,16:48:54,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $PRTA $NISN $PODD $ROLL $SYNL $EXC $DFHT $XENT $IRIX $EPIX $TSC $XCUR $VACQ $VIAC $OTLK $PETS $ACGL $DDOG $BXRX $GHVIU ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['prta', 'nisn', 'podd', 'roll', 'synl', 'exc', 'dfht', 'xent', 'irix', 'epix', 'tsc', 'xcur', 'vacq', 'viac', 'otlk', 'pets', 'acgl', 'ddog', 'bxrx', 'ghviu']",https://twitter.com/SwingTradeBot/status/1348658148211613697,False,,0,,,,,,,,[],,,,
1348632513695141890,1348632513695141890,2021-01-11 15:07:02 CET,2021-01-11,15:07:02,+0200,716737614771044352,optioncharts,max pain,,$EXC Implied Volatility expiration 01/15/2021 #maxpain #options  https://t.co/aeiTW4v2aD  https://t.co/CBDOSTsT3E,en,[],['http://maximum-pain.com/iv/EXC?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErdOH-rXcAIq1b8.jpg'],0,0,0,"['maxpain', 'options']",['exc'],https://twitter.com/optioncharts/status/1348632513695141890,False,,1,https://pbs.twimg.com/media/ErdOH-rXcAIq1b8.jpg,,,,,,,[],,,,
1348469187623063552,1348469187623063552,2021-01-11 04:18:02 CET,2021-01-11,04:18:02,+0200,374729426,tickeron,Tickeron,,$EXC in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators:  https://t.co/mfAjGoYDVd #Exelon #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/QGjuxbw89n,en,[],['https://srnk.us/go/2451890'],['https://pbs.twimg.com/media/Era5lGlVcAAfGU-.jpg'],0,1,0,"['exelon', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['exc'],https://twitter.com/Tickeron/status/1348469187623063552,False,,1,https://pbs.twimg.com/media/Era5lGlVcAAfGU-.jpg,,,,,,,[],,,,
1348421722442256386,1348421722442256386,2021-01-11 01:09:25 CET,2021-01-11,01:09:25,+0200,1332839148961533954,haseuiprnt,ً,,SPARE 4 $EXC MOOTS,en,[],[],[],0,4,2,[],['exc'],https://twitter.com/haseuIprnt/status/1348421722442256386,False,,0,,,,,,,,[],,,,
1348352910220906498,1348352332610736131,2021-01-10 20:35:59 CET,2021-01-10,20:35:59,+0200,1297573161253257217,josephr01262703,Joseph Richardson,,I would like to see them up their game and get even more aggressive with CO2 reduction. I do not currently plan to initiate a position in $EXC.,en,[],[],[],0,0,0,[],['exc'],https://twitter.com/JosephR01262703/status/1348352910220906498,False,,0,,,,,,,,[],,,,
1348352332610736131,1348352332610736131,2021-01-10 20:33:41 CET,2021-01-10,20:33:41,+0200,1297573161253257217,josephr01262703,Joseph Richardson,,"Our Forever Resolution: Reducing Carbon EmissionsCreating energy that’s good for you, the environment and the economy  https://t.co/w5EL2i6w5i $EXC I'm proud to say I used to work for this company. They had a CO2 reduction plan before it was fashionable.",en,[],['https://www.exeloncorp.com/grid/our-forever-resolution-reducing-carbon-emissions'],[],1,0,0,[],['exc'],https://twitter.com/JosephR01262703/status/1348352332610736131,False,,0,,,,,,,,[],,,,
1348296559453118465,1348296559453118465,2021-01-10 16:52:04 CET,2021-01-10,16:52:04,+0200,1086937338255560704,vktokyo,ash,,$wag $exc  https://t.co/fg6XkGriPx,tl,[],[],[],0,0,0,[],"['wag', 'exc']",https://twitter.com/vktokyo/status/1348296559453118465,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1340252433033777152/pu/img/ja5SEbfnlJ7lLEG3.jpg,,,,,,,[],,,,
1348291679929860097,1348291679929860097,2021-01-10 16:32:41 CET,2021-01-10,16:32:41,+0200,1334725364409532417,95kvmin,📂,,mai kata aku $exc,in,[],[],[],0,0,0,[],['exc'],https://twitter.com/95KVMIN/status/1348291679929860097,False,,0,,,,,,,,[],,,,
1348107230210453504,1348107230210453504,2021-01-10 04:19:44 CET,2021-01-10,04:19:44,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$ANFIF CEO Confirmation Coming Of New Non Toxic Shareholder Friendly Line Of Credit From Capital One Financial $COF   https://t.co/Mv3xmUJu9A  $SM $IONS $JBLU $LIGA $ECEZ $GG $ENB $DDR $ANF $CPE $XRX $LATF $EXC $STO,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['anfif', 'cof', 'sm', 'ions', 'jblu', 'liga', 'ecez', 'gg', 'enb', 'ddr', 'anf', 'cpe', 'xrx', 'latf', 'exc', 'sto']",https://twitter.com/askwarrenbuffet/status/1348107230210453504,False,,0,,,,,,,,[],,,,
1348077898872324096,1348077898872324096,2021-01-10 02:23:11 CET,2021-01-10,02:23:11,+0200,1122179648912338945,btstocktrading,BT Trading,,Watchlist for the week of 1/11 - 1/15: $COST $CRM $EXC $FISV $IBM $KO $GOOGL $MSFT $T $V  Favorite setup for the week is... $GOGO!,en,[],[],[],0,2,12,[],"['cost', 'crm', 'exc', 'fisv', 'ibm', 'ko', 'googl', 'msft', 't', 'v', 'gogo']",https://twitter.com/BTstocktrading/status/1348077898872324096,False,https://twitter.com/BTstocktrading/status/1348073034104582146,0,,,,,,,,[],,,,
1348056988874371076,1348056988874371076,2021-01-10 01:00:06 CET,2021-01-10,01:00:06,+0200,1257555966322782208,ronarebound,Rona Rebound,,"If you invest $1000 in $FCF today at $11.88 per share, and the stock prices rebound back to pre-pandemic prices at $13.88, your investment would be worth $1168.35! That's 17% growth and $168.35 profit!    See more:  https://t.co/2pV8Epn69z   $UAL $SORL $HCCO $EXC $NYMX  https://t.co/9EFBbzDjVK",en,[],['https://rona-rebound.com'],['https://pbs.twimg.com/media/ErVCsABXIAA9Xc5.jpg'],0,0,0,[],"['fcf', 'ual', 'sorl', 'hcco', 'exc', 'nymx']",https://twitter.com/ronarebound/status/1348056988874371076,False,,1,https://pbs.twimg.com/media/ErVCsABXIAA9Xc5.jpg,,,,,,,[],,,,
1347900413647888385,1347900413647888385,2021-01-09 14:37:56 CET,2021-01-09,14:37:56,+0200,1344161840998227968,ctrldwn,︎︎ ︎ً,,support my pinned if u're $exc,en,[],[],[],0,0,2,[],['exc'],https://twitter.com/ctrldwn/status/1347900413647888385,False,,0,,,,,,,,[],,,,
1347893076862377985,1347892488070070277,2021-01-09 14:08:46 CET,2021-01-09,14:08:46,+0200,1273410906714767361,yydoir,sungchan's gf,,@clvrminho So $exc,en,[],[],[],1,0,0,[],['exc'],https://twitter.com/yydoir/status/1347893076862377985,False,,0,,,,,,,,"[{'screen_name': 'clvrminho', 'name': 'bye', 'id': '1184461326820638722'}]",,,,
1347784982463344642,1327272172990164994,2021-01-09 06:59:15 CET,2021-01-09,06:59:15,+0200,1344873511878238208,uniquebeginnin2,Unique Beginning,,"@CalvinGButler @Exelon @Twitter @CalvinGButler What’s the plan to meet the expected PT (Price 🎯 )? Also, why don’t you have an official Twitter as the #CEO of $EXC? Ask your PR team🤔  https://t.co/kwYdYZh9sO",en,[],[],['https://pbs.twimg.com/media/ErRLTE-VgAAwdtM.jpg'],1,0,0,['ceo'],['exc'],https://twitter.com/UniqueBeginnin2/status/1347784982463344642,False,,1,https://pbs.twimg.com/media/ErRLTE-VgAAwdtM.jpg,,,,,,,"[{'screen_name': 'CalvinGButler', 'name': 'Calvin G. Butler', 'id': '1319442812501360640'}, {'screen_name': 'Exelon', 'name': 'Exelon Corporation', 'id': '62643747'}, {'screen_name': 'Twitter', 'name': 'Twitter', 'id': '783214'}]",,,,
1347703540920299521,1347703540920299521,2021-01-09 01:35:37 CET,2021-01-09,01:35:37,+0200,856613723548655616,wayofthemaster7,A.Resilient.Journey,,$TAP $EXC $LEVI $VIAC...... #TheStrat  https://t.co/fYeHwW4mRi,ca,[],[],['https://pbs.twimg.com/tweet_video_thumb/ErQBOV3W8AI6_Z1.jpg'],0,0,0,['thestrat'],"['tap', 'exc', 'levi', 'viac']",https://twitter.com/WayoftheMaster7/status/1347703540920299521,False,,1,https://pbs.twimg.com/tweet_video_thumb/ErQBOV3W8AI6_Z1.jpg,,,,,,,[],,,,
1347689784756621314,1347688740030992384,2021-01-09 00:40:58 CET,2021-01-09,00:40:58,+0200,1273410906714767361,yydoir,sungchan's gf,,@YUTAK1NK $exc,und,[],[],[],0,0,1,[],['exc'],https://twitter.com/yydoir/status/1347689784756621314,False,,0,,,,,,,,"[{'screen_name': 'YUTAK1NK', 'name': 'ashie', 'id': '1305647655926689795'}]",,,,
1347638812218822656,1347638812218822656,2021-01-08 21:18:25 CET,2021-01-08,21:18:25,+0200,1254986876219387905,jd_investing,JD,,"$OZSC CEO just confirm that Tesla, Con Edison, and Exelon are customers. Also, confirmed that a fortune 200 company will be announced as a partner. $TSLA $ED $EXC",en,[],[],[],17,24,132,[],"['ozsc', 'tsla', 'ed', 'exc']",https://twitter.com/JD_Investing/status/1347638812218822656,False,,0,,,,,,,,[],,,,
1347606088728924167,1347606088728924167,2021-01-08 19:08:23 CET,2021-01-08,19:08:23,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $EXC Size: 118600 Price: 42.195 Time: 1308 Amount: $5,004,327.00",en,[],[],[],0,0,0,[],['exc'],https://twitter.com/TradeWithAlerts/status/1347606088728924167,False,,0,,,,,,,,[],,,,
1347370508178739200,1347368523874537476,2021-01-08 03:32:16 CET,2021-01-08,03:32:16,+0200,1337627872551288832,doiisuna,ً,,@KITASHIN_CHAN kita  and  suna  has  4  letters  and  so  as  $exc  😩✋,en,[],[],[],1,0,0,[],['exc'],https://twitter.com/doIIsuna/status/1347370508178739200,False,,0,,,,,,,,"[{'screen_name': 'KITASHIN_CHAN', 'name': 'closed', 'id': '1294973003248197632'}]",,,,
1347300509305208839,1347300509305208839,2021-01-07 22:54:07 CET,2021-01-07,22:54:07,+0200,716737614771044352,optioncharts,max pain,,$EXC Implied Volatility expiration 01/15/2021 #maxpain #options  https://t.co/aeiTW4v2aD  https://t.co/mt0YLf6EXM,en,[],['http://maximum-pain.com/iv/EXC?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErKSrIiWMAUYVey.jpg'],0,0,0,"['maxpain', 'options']",['exc'],https://twitter.com/optioncharts/status/1347300509305208839,False,,1,https://pbs.twimg.com/media/ErKSrIiWMAUYVey.jpg,,,,,,,[],,,,
1347286947975360516,1347286947975360516,2021-01-07 22:00:14 CET,2021-01-07,22:00:14,+0200,1259494808051163136,thebubbleboard,thebubbleboard,,Thu Jan 7th Today's WORST performing sector at the close  Utilities -1.3%  follow along here:  https://t.co/j1F40TivRc  #utilities #equitytrading #stocks #stocktrading #bubbleboard $NEE $SO $AWK $NGG $ES $EIX $EXC $DUK $PPL $DCUE  https://t.co/RHUETcXFbH,en,[],"['https://thebubbleboard.com/?tickers=NEE,SO,AWK,NGG,ES,EIX,EXC,DUK,PPL,DCUE,PEG,XEL,ED,D,FE,DTE,AEP,SRE,WEC,ETR&name=Utilities&utm_medium=bot-post']",['https://pbs.twimg.com/media/ErKGVraXAAEcOES.jpg'],1,0,0,"['utilities', 'equitytrading', 'stocks', 'stocktrading', 'bubbleboard']","['nee', 'so', 'awk', 'ngg', 'es', 'eix', 'exc', 'duk', 'ppl', 'dcue']",https://twitter.com/thebubbleboard/status/1347286947975360516,False,,1,https://pbs.twimg.com/media/ErKGVraXAAEcOES.jpg,,,,,,,[],,,,
1347280046394732544,1347280046394732544,2021-01-07 21:32:48 CET,2021-01-07,21:32:48,+0200,374729426,tickeron,Tickeron,,$EXC in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators:  https://t.co/JJzzayMuw6 #Exelon #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/o1KXNDJvGA,en,[],['https://srnk.us/go/2444121'],['https://pbs.twimg.com/media/ErKAEAYVkAAz9ua.jpg'],0,0,0,"['exelon', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['exc'],https://twitter.com/Tickeron/status/1347280046394732544,False,,1,https://pbs.twimg.com/media/ErKAEAYVkAAz9ua.jpg,,,,,,,[],,,,
1347248035416432643,1347248035416432643,2021-01-07 19:25:36 CET,2021-01-07,19:25:36,+0200,2422703600,swingtradebot,SwingTradeBot,,50 DMA Support today: $EXC ...  https://t.co/aW7zteKP9U,en,[],['https://swingtradebot.com/alerts/35-50-dma-support'],[],0,0,0,[],['exc'],https://twitter.com/SwingTradeBot/status/1347248035416432643,False,,0,,,,,,,,[],,,,
1347217936260464640,1347217936260464640,2021-01-07 17:26:00 CET,2021-01-07,17:26:00,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $EXC Size: 101993 Price: 42.04 Time: 1126 Amount: $4,287,785.72",en,[],[],[],0,0,0,[],['exc'],https://twitter.com/TradeWithAlerts/status/1347217936260464640,False,,0,,,,,,,,[],,,,
1347106334865580034,1347106334865580034,2021-01-07 10:02:32 CET,2021-01-07,10:02:32,+0200,1022006086872821762,communiststocks,Communist Stock Analysis,,Exelon - $EXC  💰 QUOTE $EXC was UP ⬆ on Wed Jan 06 Closed at 42.45 USD for a 3.26% gain from previous close 📈 📈 📈  📊 ANALYSIS Exelon should be nationalized ☭ ☭ ☭,en,[],[],[],0,0,0,[],"['exc', 'exc']",https://twitter.com/communiststocks/status/1347106334865580034,False,,0,,,,,,,,[],,,,
1347062234321600512,1347062234321600512,2021-01-07 07:07:18 CET,2021-01-07,07:07:18,+0200,374729426,tickeron,Tickeron,,"$EXC's Aroon indicator drops into Downtrend on December 15, 2020. View odds for this and other indicators:  https://t.co/CvXHq7YdlT #Exelon #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/f9sivLdsBy",en,[],['https://srnk.us/go/2442738'],['https://pbs.twimg.com/media/ErG59rsVkAMBcgI.jpg'],0,0,1,"['exelon', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['exc'],https://twitter.com/Tickeron/status/1347062234321600512,False,,1,https://pbs.twimg.com/media/ErG59rsVkAMBcgI.jpg,,,,,,,[],,,,
1347050972774756353,1347050972774756353,2021-01-07 06:22:33 CET,2021-01-07,06:22:33,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Exelon $EXC With Risk Controls  https://t.co/UhEwRCeBsh Click for Details  https://t.co/wD0SBPtitG,en,[],['http://dlvr.it/Rq3rgD'],['https://pbs.twimg.com/media/ErGvuLcVgAYcj3L.png'],0,0,0,[],['exc'],https://twitter.com/marketcycles/status/1347050972774756353,False,,1,https://pbs.twimg.com/media/ErGvuLcVgAYcj3L.png,,,,,,,[],,,,
1347045368769507329,1347045368769507329,2021-01-07 06:00:17 CET,2021-01-07,06:00:17,+0200,56678999,marketcycles,Stock Traders Daily,,How to trade Exelon $EXC With Risk Controls  https://t.co/46RHoari7q  https://t.co/56mGFuMJ2j,en,[],['https://tinyurl.com/y3mwqh9n'],['https://pbs.twimg.com/media/ErGqn8dXUAEKl1W.png'],0,0,0,[],['exc'],https://twitter.com/marketcycles/status/1347045368769507329,False,,1,https://pbs.twimg.com/media/ErGqn8dXUAEKl1W.png,,,,,,,[],,,,
1346995562458062849,1346995562458062849,2021-01-07 02:42:22 CET,2021-01-07,02:42:22,+0200,121370906,chartmill,ChartMill,,"Most gaining stocks in the Nasdaq 100 today: $EXC, $CSCO and $AEP  https://t.co/PJpZFjvSpF",en,[],['https://www.chartmill.com/stock/stock-screener?v=3&f=ind_20&s=pt&utm_source=twitterUS&utm_medium=screener&utm_content=Stock_Screener:_top_Nasdaq_100_gainers&utm_campaign=social_tracking'],[],0,0,0,[],"['exc', 'csco', 'aep']",https://twitter.com/ChartMill/status/1346995562458062849,False,,0,,,,,,,,[],,,,
1346924500131192840,1346924500131192840,2021-01-06 22:00:00 CET,2021-01-06,22:00:00,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Huge Print $EXC Size: 1077455 Price: 42.45 Time: 1600 Amount: $45,737,964.75",en,[],[],[],0,0,0,[],['exc'],https://twitter.com/TradeWithAlerts/status/1346924500131192840,False,,0,,,,,,,,[],,,,
1346878506974781448,1346878506974781448,2021-01-06 18:57:14 CET,2021-01-06,18:57:14,+0200,322226692,pekalalaw,Beverly A. Pekala,,"#ComEd being sued in federal court over alleged scheme to bribe #Illinois House Speaker, Democrat Michael Madigan. ComEd made deal with Feds to pay $200Million fine, admitted to bribery scheme. But deal doesn't require ComEd to reimburse customers. $EXC   https://t.co/xR0c0LTaMI",en,[],['https://www.chicagotribune.com/news/criminal-justice/ct-citizens-utility-board-comed-lawsuit-bribery-20210106-o2ketd3aazb6pfwnqowe7aaqme-story.html'],[],0,1,4,"['comed', 'illinois']",['exc'],https://twitter.com/PekalaLaw/status/1346878506974781448,False,,0,,,,,,,,[],,,,
1346871293350653953,1346871293350653953,2021-01-06 18:28:34 CET,2021-01-06,18:28:34,+0200,1176027461588574208,boikanyogroup,Boikanyogroup,,Why Brookfield Renewable Stock Is Rallying Today @themotleyfool #stocks $BEP $EXC $BEPC  https://t.co/1w538H8elG,en,"[{'screen_name': 'themotleyfool', 'name': 'the motley fool', 'id': '15568127'}]",['https://www.fool.com/investing/2021/01/06/why-brookfield-renewable-stock-is-rallying-today/'],[],0,1,1,['stocks'],"['bep', 'exc', 'bepc']",https://twitter.com/boikanyogroup/status/1346871293350653953,False,,0,,,,,,,,[],,,,
1346857150237335552,1346857150237335552,2021-01-06 17:32:22 CET,2021-01-06,17:32:22,+0200,963495628545327104,stckpro,STCK.PRO,,$BEP $BEPC $EXC NEW ARTICLE : Why Brookfield Renewable Stock Is Rallying Today  https://t.co/Apy61qXetD Get all the latest $BEP related news here :  https://t.co/IOrOiTP0cC  https://t.co/dU7mkmD6bm,en,[],"['https://www.stck.pro/news/BEP/10149757', 'https://www.stck.pro/news/BEP']",['https://pbs.twimg.com/media/ErD_cLnW4AAAyei.jpg'],0,0,0,[],"['bep', 'bepc', 'exc', 'bep']",https://twitter.com/StckPro/status/1346857150237335552,False,,1,https://pbs.twimg.com/media/ErD_cLnW4AAAyei.jpg,,,,,,,[],,,,
1346837078617808896,1346837078617808896,2021-01-06 16:12:37 CET,2021-01-06,16:12:37,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $AFL $NSC $TJX $KMB $AIG $DPZ $BLL $EMR $DTE $ACN $NEM $CAG $DVA $VNT $KMI $SO $MMM $UNP $EXC $TSN ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,1,[],"['afl', 'nsc', 'tjx', 'kmb', 'aig', 'dpz', 'bll', 'emr', 'dte', 'acn', 'nem', 'cag', 'dva', 'vnt', 'kmi', 'so', 'mmm', 'unp', 'exc', 'tsn']",https://twitter.com/SwingTradeBot/status/1346837078617808896,False,,0,,,,,,,,[],,,,
1346822024853925888,1346822024853925888,2021-01-06 15:12:48 CET,2021-01-06,15:12:48,+0200,1319230901969182720,karlpikner,Karl Pikner,,"Exelon (#EXC, $EXC) upgraded by Bank of America (#BAC, $BAC) from Neutral to Buy rating. #Exelon #BankofAmerica #BofA",en,[],[],[],0,0,0,"['exc', 'bac', 'exelon', 'bankofamerica', 'bofa']","['exc', 'bac']",https://twitter.com/karlpikner/status/1346822024853925888,False,,0,,,,,,,,[],,,,
1346817018222288901,1346817018222288901,2021-01-06 14:52:54 CET,2021-01-06,14:52:54,+0200,1196988479747571712,ghostsquawk,GhostSquawk,,$ACN $AMRS $ANET $AUY $AVNT $BRBR $CLDT $CLR $CNP $COF $COR $CRUS $CTAS $DIN $DXCM $EIX $EXC $FLT $FRPT $GOLD $HSY $IT $JBHT $KGC $MA $MEOH $MET $NOV $NSTG $PFGC $PPC $RGNX $RRGB $SNP $TU $VOD $WHD $WING $WPM $ZG,en,[],[],[],0,0,0,[],"['acn', 'amrs', 'anet', 'auy', 'avnt', 'brbr', 'cldt', 'clr', 'cnp', 'cof', 'cor', 'crus', 'ctas', 'din', 'dxcm', 'eix', 'exc', 'flt', 'frpt', 'gold', 'hsy', 'it', 'jbht', 'kgc', 'ma', 'meoh', 'met', 'nov', 'nstg', 'pfgc', 'ppc', 'rgnx', 'rrgb', 'snp', 'tu', 'vod', 'whd', 'wing', 'wpm', 'zg']",https://twitter.com/ghostsquawk/status/1346817018222288901,False,,0,,,,,,,,[],,,,
1346816934680080385,1346816934680080385,2021-01-06 14:52:34 CET,2021-01-06,14:52:34,+0200,2334614718,openoutcrier,Open Outcrier,,Upgrades 1/6: $ACN $AMRS $ANET $AUY $AVNT $BRBR $CLDT $CLR $CNP $COF $COR $CRUS $CTAS $DIN $DXCM $EIX $EXC $FLT $FRPT $GOLD $HSY $IT $JBHT $KGC $MA $MEOH $MET $NOV $NSTG $PFGC $PPC $RGNX $RRGB $SNP $TU $VOD $WHD $WING $WPM $ZG,en,[],[],[],0,0,6,[],"['acn', 'amrs', 'anet', 'auy', 'avnt', 'brbr', 'cldt', 'clr', 'cnp', 'cof', 'cor', 'crus', 'ctas', 'din', 'dxcm', 'eix', 'exc', 'flt', 'frpt', 'gold', 'hsy', 'it', 'jbht', 'kgc', 'ma', 'meoh', 'met', 'nov', 'nstg', 'pfgc', 'ppc', 'rgnx', 'rrgb', 'snp', 'tu', 'vod', 'whd', 'wing', 'wpm', 'zg']",https://twitter.com/OpenOutcrier/status/1346816934680080385,False,,0,,,,,,,,[],,,,
1346810332837257217,1346810332837257217,2021-01-06 14:26:20 CET,2021-01-06,14:26:20,+0200,1299866813128273922,soumyajyoti_b,Soumyajyoti Biswas,,$ENV ENV Initiated by The Goldman Sachs Group with price target 91 and rating Neutral Source: https://t.co/cLuXiVHuP1  $EXC EXC Upgraded by Bank of America  and rating Neutral ➝ Buy Source: https://t.co/j17yReJOdz...  https://t.co/Y6ET35tC4V,en,[],"['https://www.marketbeat.com/ratings/', 'https://www.marketbeat.com/r', 'https://stocktwits.com/sbiswas/message/270180403']",[],0,0,1,[],"['env', 'exc']",https://twitter.com/soumyajyoti_b/status/1346810332837257217,False,,0,,,,,,,,[],,,,
1346656875043983361,1346656875043983361,2021-01-06 04:16:33 CET,2021-01-06,04:16:33,+0200,1320997938256998401,allurkyu,joy,,if  u   can   reply   then    u  r   $wag  and  $exc,en,[],[],[],1,0,0,[],"['wag', 'exc']",https://twitter.com/allurkyu/status/1346656875043983361,False,,0,,,,,,,,[],,,,
1346651915069788160,1346651915069788160,2021-01-06 03:56:50 CET,2021-01-06,03:56:50,+0200,374729426,tickeron,Tickeron,,"$EXC's Aroon indicator drops into Downtrend on December 15, 2020. View odds for this and other indicators:  https://t.co/dIfMuG4X8M #Exelon #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/ERywqvYKzR",en,[],['https://srnk.us/go/2440063'],['https://pbs.twimg.com/media/ErBEx8tVoAA6PiC.jpg'],0,1,0,"['exelon', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['exc'],https://twitter.com/Tickeron/status/1346651915069788160,False,,1,https://pbs.twimg.com/media/ErBEx8tVoAA6PiC.jpg,,,,,,,[],,,,
1346562738395426821,1346562738395426821,2021-01-05 22:02:29 CET,2021-01-05,22:02:29,+0200,1022006086872821762,communiststocks,Communist Stock Analysis,,Exelon - $EXC  💰 QUOTE $EXC is DOWN ⬇ on Tue Jan 05 Currently at 41.11 USD for a -0.15% loss from previous close 📉 📉 📉  📊 ANALYSIS Exelon should be nationalized ☭ ☭ ☭,en,[],[],[],0,0,0,[],"['exc', 'exc']",https://twitter.com/communiststocks/status/1346562738395426821,False,,0,,,,,,,,[],,,,
1346459005879799810,1346459005879799810,2021-01-05 15:10:17 CET,2021-01-05,15:10:17,+0200,44033370,themaxpain,Maximum Pain,,$MRVL $VRTX $ROST $EA $ADBE $WDAY $EXC $BAC $KO $PEP $DIS $MSFT $ORCL $SBUX Bearish MACD crossover,ht,[],[],[],0,0,0,[],"['mrvl', 'vrtx', 'rost', 'ea', 'adbe', 'wday', 'exc', 'bac', 'ko', 'pep', 'dis', 'msft', 'orcl', 'sbux']",https://twitter.com/themaxpain/status/1346459005879799810,False,,0,,,,,,,,[],,,,
