id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1347484851969028101,1347484851969028101,2021-01-08 11:06:38 CET,2021-01-08,11:06:38,+0200,374729426,tickeron,Tickeron,,"$FMC's 10-day Moving Average broke above its 50-day Moving Average on November 12, 2020. View odds for this and other indicators:  https://t.co/2Zum3odrwm #FMC #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/fhR6umAIcy",en,[],['https://srnk.us/go/2445436'],['https://pbs.twimg.com/media/ErM6VQKVkAAQk1V.jpg'],0,0,1,"['fmc', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['fmc'],https://twitter.com/Tickeron/status/1347484851969028101,False,,1,https://pbs.twimg.com/media/ErM6VQKVkAAQk1V.jpg,,,,,,,[],,,,
1347460526142410752,1347460526142410752,2021-01-08 09:29:58 CET,2021-01-08,09:29:58,+0200,1294668543959523328,alltime_high,カフェモカ☕米国株新高値Daily☕,,【2021/01/07 All-Time High Daily(3/12)】 2021/01/07に新高値更新した時価総額5000位以内の銘柄は以下のとおり #新高値投資 #米国株 $SIVB $TER $VMC $DELL $QRVO $KSU $HOLX $XYL $DOV $BR $MLM $BURL $GDS $TRMB $LOGI $ALB $PKI $STE $AVTR $CZR $WAT $IEX $GNRC $FMC $MASI,ja,[],[],[],0,0,2,"['新高値投資', '米国株']","['sivb', 'ter', 'vmc', 'dell', 'qrvo', 'ksu', 'holx', 'xyl', 'dov', 'br', 'mlm', 'burl', 'gds', 'trmb', 'logi', 'alb', 'pki', 'ste', 'avtr', 'czr', 'wat', 'iex', 'gnrc', 'fmc', 'masi']",https://twitter.com/alltime_high/status/1347460526142410752,False,,0,,,,,,,,[],,,,
1347414424567619584,1347414424567619584,2021-01-08 06:26:47 CET,2021-01-08,06:26:47,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$FMC FMC Corporation Common St Top stock up 104% from low. Close: 121.88 VolvsAvg: 1.39 Liq: $82M  https://t.co/cYzibS07Aw,en,[],['http://stockcharts.com/h-sc/ui?s=FMC&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['fmc'],https://twitter.com/stockmktgenius/status/1347414424567619584,False,,0,,,,,,,,[],,,,
1347321043333992448,1347286203633045504,2021-01-08 00:15:43 CET,2021-01-08,00:15:43,+0200,4839110427,lexthecook,Alexei,,@oceantraderblog don't forget about $fmc tracking $uex px most days as well.,en,[],[],[],1,0,1,[],"['fmc', 'uex']",https://twitter.com/lexthecook/status/1347321043333992448,False,,0,,,,,,,,"[{'screen_name': 'oceantraderblog', 'name': 'Ocean Trader', 'id': '781893355907100672'}]",,,,
1347286896649531392,1347286896649531392,2021-01-07 22:00:02 CET,2021-01-07,22:00:02,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $FMC Size: 114770 Price: 121.88 Time: 1600 Amount: $13,988,167.60",en,[],[],[],0,0,0,[],['fmc'],https://twitter.com/TradeWithAlerts/status/1347286896649531392,False,,0,,,,,,,,[],,,,
1347233408506851328,1347233408506851328,2021-01-07 18:27:29 CET,2021-01-07,18:27:29,+0200,1134049078424162304,newsfilterio,Investor News,,TechnipFMC resumes plan to split itself into two $FTI $FMC  https://t.co/j4BMS7ejhS,en,[],['https://newsfilter.io/articles/technipfmc-resumes-plan-to-split-itself-into-two-666db69ab75da10acc5c4c800929a7d5'],[],0,0,0,[],"['fti', 'fmc']",https://twitter.com/newsfilterio/status/1347233408506851328,False,,0,,,,,,,,[],,,,
1347231511054004225,1347231511054004225,2021-01-07 18:19:57 CET,2021-01-07,18:19:57,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week High today: $PSL $AQMS $FDMO $CP $LMAT $UEC $FMC $IGN $ANEW $KSCD $RNSC $GSSC $IUSG $PY $FFTY $XMVM $IIVIP $RFL $UCTT $CVGI ...  https://t.co/4Iw0QeR3p8,en,[],['https://swingtradebot.com/alerts/27-new-52-week-high'],[],0,0,1,[],"['psl', 'aqms', 'fdmo', 'cp', 'lmat', 'uec', 'fmc', 'ign', 'anew', 'kscd', 'rnsc', 'gssc', 'iusg', 'py', 'ffty', 'xmvm', 'iivip', 'rfl', 'uctt', 'cvgi']",https://twitter.com/SwingTradeBot/status/1347231511054004225,False,,0,,,,,,,,[],,,,
1347219590485602306,1347219590485602306,2021-01-07 17:32:35 CET,2021-01-07,17:32:35,+0200,1214827459457306625,seethetrees1,seethetrees,,"$pdn BULL PERFORMANCE, #3 in #uranium PF.  (aus$ Listing.) ---   ✔️  4 April 2020   $0.105  (avg entry price). 1X  ✔️  7 Dec  2020   $0.21 2X  ✔️  7 Jan   2021  $0.315 4X 5X Top Gainers in PF  $dnn +124%, $uuuu +142%, $nxe +148%  $bmn $ccj $uex $fmc $fcu $urg,  CHU-CHU !",en,[],[],[],0,0,3,['uranium'],"['pdn', 'dnn', 'uuuu', 'nxe', 'bmn', 'ccj', 'uex', 'fmc', 'fcu', 'urg']",https://twitter.com/seethetrees1/status/1347219590485602306,False,https://twitter.com/seethetrees1/status/1252118069104783362,0,,,,,,,,[],,,,
1347208041536614402,1347208041536614402,2021-01-07 16:46:41 CET,2021-01-07,16:46:41,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$FMC FMC Corporation Common St #LeaderPullBack Close: 120.09 Liq: $79M  https://t.co/cYzibS07Aw,en,[],['http://stockcharts.com/h-sc/ui?s=FMC&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,['leaderpullback'],['fmc'],https://twitter.com/stockmktgenius/status/1347208041536614402,False,,0,,,,,,,,[],,,,
1347142187767644165,1346721214602096642,2021-01-07 12:25:00 CET,2021-01-07,12:25:00,+0200,1127809199574900736,stuartlorimer4,Stuart U308,,@kearnstron @BambroughKevin Never did a deep dive on CVV sorry. The micros who have not taken off yet will no doubt once money get shuffled around. I  focus on near turn projects less Athabasca ones besides $FMC and $ISO when they were much smaller,en,[],[],[],0,1,0,[],"['fmc', 'iso']",https://twitter.com/StuartLorimer4/status/1347142187767644165,False,,0,,,,,,,,"[{'screen_name': 'kearnstron', 'name': 'Sean Kearns', 'id': '15346688'}, {'screen_name': 'BambroughKevin', 'name': 'Kevin Bambrough', 'id': '2353891049'}]",,,,
1347121307511631873,1347121307511631873,2021-01-07 11:02:02 CET,2021-01-07,11:02:02,+0200,963495628545327104,stckpro,STCK.PRO,,$FMC NEW ARTICLE : FMC: Driving Longer-Term Growth Beyond The Core Diamide Portfolio  https://t.co/yNx5zgL1Xz Get all the latest $FMC related news here :  https://t.co/BOTpXnpghG,en,[],"['https://www.stck.pro/news/FMC/10165608', 'https://www.stck.pro/news/FMC']",[],0,0,0,[],"['fmc', 'fmc']",https://twitter.com/StckPro/status/1347121307511631873,False,,0,,,,,,,,[],,,,
1347120684942585856,1347120684942585856,2021-01-07 10:59:34 CET,2021-01-07,10:59:34,+0200,23059499,seekingalpha,Seeking Alpha,,$FMC - FMC: Driving Longer-Term Growth Beyond The Core Diamide Portfolio.  https://t.co/tXbnJXjel3 #trading #economy #markets,en,[],['https://seekingalpha.com/article/4397698-fmc-driving-longer-term-growth-beyond-core-diamide-portfolio?source=feed_f&utm_campaign=twitter_automated&utm_content=article&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,"['trading', 'economy', 'markets']",['fmc'],https://twitter.com/SeekingAlpha/status/1347120684942585856,False,,0,,,,,,,,[],,,,
1347073056674435074,1347073056674435074,2021-01-07 07:50:18 CET,2021-01-07,07:50:18,+0200,374729426,tickeron,Tickeron,,"$FMC's 10-day Moving Average crossed above its 50-day Moving Average on November 12, 2020. View odds for this and other indicators:  https://t.co/FTf22MQVB5 #FMC #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/4Db5S8MjyW",en,[],['https://srnk.us/go/2442808'],['https://pbs.twimg.com/media/ErHDzm-UYAEQlEg.jpg'],0,0,0,"['fmc', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['fmc'],https://twitter.com/Tickeron/status/1347073056674435074,False,,1,https://pbs.twimg.com/media/ErHDzm-UYAEQlEg.jpg,,,,,,,[],,,,
1347058262823350275,1347058262823350275,2021-01-07 06:51:31 CET,2021-01-07,06:51:31,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$FMC FMC Corporation Common St Top stock up 103% from low. Close: 120.09 VolvsAvg: 1.48 Liq: $79M  https://t.co/cYzibS07Aw,en,[],['http://stockcharts.com/h-sc/ui?s=FMC&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['fmc'],https://twitter.com/stockmktgenius/status/1347058262823350275,False,,0,,,,,,,,[],,,,
1347004082855288832,1347004082855288832,2021-01-07 03:16:14 CET,2021-01-07,03:16:14,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,FMC Corporation Shares Near 52-Week High - Market Mover  https://t.co/xeqAsm4M8I $FMC #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/qrtw'],[],0,0,0,"['stockmarket', 'kwhenfinance']",['fmc'],https://twitter.com/kwhenfinance/status/1347004082855288832,False,,0,,,,,,,,[],,,,
1346945460469190660,1346945460469190660,2021-01-06 23:23:17 CET,2021-01-06,23:23:17,+0200,1044939054662471683,abongo888,AliBongo888,,$FMC $FMCFF    https://t.co/NTKPPS83rE,en,[],['https://forumenergymetals.com/'],[],0,0,6,[],"['fmc', 'fmcff']",https://twitter.com/ABongo888/status/1346945460469190660,False,https://twitter.com/charliebilello/status/1346933839902306305,0,,,,,,,,[],,,,
1346891789593161734,1346891789593161734,2021-01-06 19:50:01 CET,2021-01-06,19:50:01,+0200,2812632288,investingstockz,Investing.com Stocks,,"FMC Corp, $FMC, is up 5% -  https://t.co/FZHjV4BV9s",en,[],['https://invst.ly/6dq3m'],[],0,0,0,[],['fmc'],https://twitter.com/InvestingStockz/status/1346891789593161734,False,,0,,,,,,,,[],,,,
1346885309724831744,1346885309724831744,2021-01-06 19:24:16 CET,2021-01-06,19:24:16,+0200,720780706746613760,jbmgstocktrades,JBMG Stock Trades,,sold $FMC from yesterday entry. will reenter on strength,en,[],[],[],0,0,0,[],['fmc'],https://twitter.com/JBMGStockTrades/status/1346885309724831744,False,,0,,,,,,,,[],,,,
1346881957553172490,1346881957553172490,2021-01-06 19:10:57 CET,2021-01-06,19:10:57,+0200,1044939054662471683,abongo888,AliBongo888,,Got $FMC $FMCFF?,en,[],[],[],0,1,4,[],"['fmc', 'fmcff']",https://twitter.com/ABongo888/status/1346881957553172490,False,https://twitter.com/StockShaman/status/1346876664496619522,0,,,,,,,,[],,,,
1346850957766889481,1346850957766889481,2021-01-06 17:07:46 CET,2021-01-06,17:07:46,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $FDUS $FISI $X $THS $JMP $RELX $VLY $SIX $XELA $CHS $CS $NTRS $FMC $CMF $SGMS $BOH $DAO $JWN $KEX $FAS ...  https://t.co/AyIukUGmib,en,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,0,[],"['fdus', 'fisi', 'x', 'ths', 'jmp', 'relx', 'vly', 'six', 'xela', 'chs', 'cs', 'ntrs', 'fmc', 'cmf', 'sgms', 'boh', 'dao', 'jwn', 'kex', 'fas']",https://twitter.com/SwingTradeBot/status/1346850957766889481,False,,0,,,,,,,,[],,,,
1346837690357067777,1346837690357067777,2021-01-06 16:15:03 CET,2021-01-06,16:15:03,+0200,70498392,optionalert,Option Alert,,"Unusually heavy option volume on today's open include $MAS, $ORLY, $FMC, $VMC, and $ETN.",en,[],[],[],0,3,5,[],"['mas', 'orly', 'fmc', 'vmc', 'etn']",https://twitter.com/OptionAlert/status/1346837690357067777,False,,0,,,,,,,,[],,,,
1346810261869625345,1346810261869625345,2021-01-06 14:26:03 CET,2021-01-06,14:26:03,+0200,1044939054662471683,abongo888,AliBongo888,,Looking for value #Uranium Plays?  compare &amp; contrast some below  $FMC Market Cap         $33.16M $PLU Market Cap          $46.18M $LAM Market Cap         $61.42M $FCU Market Cap          $254.14M #Uranium Market Cap  $18B $TSLA Market Cap        $696.81 BILLION,en,[],[],[],0,3,14,"['uranium', 'uranium']","['fmc', 'plu', 'lam', 'fcu', 'tsla']",https://twitter.com/ABongo888/status/1346810261869625345,False,,0,,,,,,,,[],,,,
1346586073997189122,1346586073997189122,2021-01-05 23:35:13 CET,2021-01-05,23:35:13,+0200,716737614771044352,optioncharts,max pain,,$FMC Implied Volatility expiration 01/15/2021 #maxpain #options  https://t.co/958RvOdgvv  https://t.co/SdnoFuUNFn,en,[],['http://maximum-pain.com/iv/FMC?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErAI5gtXcAAx4Z6.jpg'],0,0,0,"['maxpain', 'options']",['fmc'],https://twitter.com/optioncharts/status/1346586073997189122,False,,1,https://pbs.twimg.com/media/ErAI5gtXcAAx4Z6.jpg,,,,,,,[],,,,
1346562803109388289,1346562803109388289,2021-01-05 22:02:44 CET,2021-01-05,22:02:44,+0200,2350591112,leesamaha,Saint Germain,,This Leading Hedge Fund Has $1 Billion Invested in These 3 Stocks @themotleyfool #stocks $CTVA $MRVL $DRI $ACM $AZO $ORLY $AAP $J $FMC  https://t.co/GXxi8atofd,en,"[{'screen_name': 'themotleyfool', 'name': 'the motley fool', 'id': '15568127'}]",['https://www.fool.com/investing/2021/01/05/this-leading-hedge-fund-has-1-billion-invested-in/'],[],0,0,0,['stocks'],"['ctva', 'mrvl', 'dri', 'acm', 'azo', 'orly', 'aap', 'j', 'fmc']",https://twitter.com/LeeSamaha/status/1346562803109388289,False,,0,,,,,,,,[],,,,
1346559577198743552,1346555152560316416,2021-01-05 21:49:55 CET,2021-01-05,21:49:55,+0200,495275624,tbirdv,TBird,,@roboneill83 $PLU scares me. It is trying to fill that massive gap down from their title dispute (I think that is what hit them). $FMC is probably still a fairly good buy. I need more but am waiting.,en,[],[],[],2,0,3,[],"['plu', 'fmc']",https://twitter.com/TBirdV/status/1346559577198743552,False,,0,,,,,,,,"[{'screen_name': 'roboneill83', 'name': 'Robbo', 'id': '350308772'}]",,,,
1346558913584504834,1346555152560316416,2021-01-05 21:47:17 CET,2021-01-05,21:47:17,+0200,350308772,roboneill83,Robbo,,@TBirdV People keep saying $PLU or $FMC at these prices but I'm struggling to commit as I'm so used to seeing big red days in #uranium ....how are the charts looking for these 2 @TBirdV please?,en,"[{'screen_name': 'tbirdv', 'name': 'tbird', 'id': '495275624'}]",[],[],1,0,3,['uranium'],"['plu', 'fmc']",https://twitter.com/roboneill83/status/1346558913584504834,False,,0,,,,,,,,"[{'screen_name': 'TBirdV', 'name': 'TBird', 'id': '495275624'}]",,,,
1346554021830680584,1346554021830680584,2021-01-05 21:27:51 CET,2021-01-05,21:27:51,+0200,2452122962,rightviewrob,Rob Moreno,,$FMC FMC Corp. -  potential bullish engulfing day right above resistance-turned-support..  https://t.co/HfU6iXuLJv,en,[],[],['https://pbs.twimg.com/media/Eq_rkt_W4AE9nD_.png'],0,0,0,[],['fmc'],https://twitter.com/rightviewrob/status/1346554021830680584,False,,1,https://pbs.twimg.com/media/Eq_rkt_W4AE9nD_.png,,,,,,,[],,,,
1346552856464265218,1346548725884346371,2021-01-05 21:23:13 CET,2021-01-05,21:23:13,+0200,1038472649637277697,rodneymunch7,Rodney Munch,,"@gdawg54 @ForumEnergyMC Welcome to the $FMC party, I hope you brought pizza?  https://t.co/vlnRhQIywC",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Eq_qroRXIAAqeth.jpg'],1,0,4,[],['fmc'],https://twitter.com/RodneyMunch7/status/1346552856464265218,False,,1,https://pbs.twimg.com/tweet_video_thumb/Eq_qroRXIAAqeth.jpg,,,,,,,"[{'screen_name': 'gdawg54', 'name': 'long U bull', 'id': '572917228'}, {'screen_name': 'ForumEnergyMC', 'name': 'Forum Energy Metals Corp', 'id': '1049396996811964416'}]",,,,
1346549112750030849,1346549112750030849,2021-01-05 21:08:20 CET,2021-01-05,21:08:20,+0200,1045797479046766592,cashclue,🧳🛫,,#Uranium up big today with no movement &amp; no news re current spot price. I expect 100-200% growth if the spot price gets close to the break-even point of $50.00/lb. Exponential growth would immediately follow $UUUU $URA $URG $DNN $NXE $PDN $CCJ $EU $GLO $FMC $ISO $PALAF $EFR $DML  https://t.co/Zg85E6xx0h,en,[],[],"['https://pbs.twimg.com/media/Eq_mrJfVQAMhkyt.png', 'https://pbs.twimg.com/media/Eq_ms_vU0AMjWYp.png', 'https://pbs.twimg.com/media/Eq_muejU0AAfnfB.png', 'https://pbs.twimg.com/media/Eq_mvXZU0AAnDLy.jpg']",0,1,5,['uranium'],"['uuuu', 'ura', 'urg', 'dnn', 'nxe', 'pdn', 'ccj', 'eu', 'glo', 'fmc', 'iso', 'palaf', 'efr', 'dml']",https://twitter.com/CashClue/status/1346549112750030849,False,,1,https://pbs.twimg.com/media/Eq_mrJfVQAMhkyt.png,,,,,,,[],,,,
1346544662807531521,1346544662807531521,2021-01-05 20:50:39 CET,2021-01-05,20:50:39,+0200,720780706746613760,jbmgstocktrades,JBMG Stock Trades,,"Bought $FMC, this was not on the watchlist, but there is massive rotation into energy and chemicals. So.......",en,[],[],[],0,0,0,[],['fmc'],https://twitter.com/JBMGStockTrades/status/1346544662807531521,False,,0,,,,,,,,[],,,,
1346538595654520834,1346506009842491395,2021-01-05 20:26:33 CET,2021-01-05,20:26:33,+0200,1044939054662471683,abongo888,AliBongo888,,"@gischro74 Lots of considerations, that's why my basket of #Uranium #EV s tries to cover off the bases I consider important commensurate with my risk profile &amp; buyout potential  Near Term Production  $BMN $GXU $LAM $FCU  Exponential Discovery Potential     $UEX $FMC $PLU   Jnrs  $PTU $AEC",en,[],[],[],0,1,4,"['uranium', 'ev']","['bmn', 'gxu', 'lam', 'fcu', 'uex', 'fmc', 'plu', 'ptu', 'aec']",https://twitter.com/ABongo888/status/1346538595654520834,False,,0,,,,,,,,"[{'screen_name': 'gischro74', 'name': 'Gischro74', 'id': '1246847419431686145'}]",,,,
1346537784484487171,1346537784484487171,2021-01-05 20:23:19 CET,2021-01-05,20:23:19,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $SANM $DIV $RTH $FSMB $NID $ISDR $SKT $VGAC $CUE $FMC $JOUT $NDRA $IMXI $AEG $IBTX $BMTC $LATN $LSTR $LBTYB $LEAF ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['sanm', 'div', 'rth', 'fsmb', 'nid', 'isdr', 'skt', 'vgac', 'cue', 'fmc', 'jout', 'ndra', 'imxi', 'aeg', 'ibtx', 'bmtc', 'latn', 'lstr', 'lbtyb', 'leaf']",https://twitter.com/SwingTradeBot/status/1346537784484487171,False,,0,,,,,,,,[],,,,
1346526022674604034,1346526022674604034,2021-01-05 19:36:35 CET,2021-01-05,19:36:35,+0200,2527927566,dubortoli,Eduardo Bortoli,,"#EV#ESG#BatteryMetals  $UEX$UEXCFUEX.to  ..descoberta custo de aproximadamente $ 1,00 por libra ..   https://t.co/nHWmR1Zvbt…  $FMC   https://t.co/nD2BbXOblH   Sócios Rio e Orano  #copper#nickel#cobalt#uranium#palladium",es,[],"['http://uexcorp.com/projects/west-', 'http://forumenergymetals.com']",[],0,0,2,[],"['uex', 'fmc']",https://twitter.com/dubortoli/status/1346526022674604034,False,https://twitter.com/ABongo888/status/1346491119807430664,0,,,,,,,,[],,,,
1346491119807430664,1346491119807430664,2021-01-05 17:17:54 CET,2021-01-05,17:17:54,+0200,1044939054662471683,abongo888,AliBongo888,,#EV #ESG #BatteryMetals   $UEX $UEXCF  https://t.co/JKjyYuB9eF   ..discovery cost of approximately $1.00 per pound..   https://t.co/xeQ348aj6b  $FMC    https://t.co/NTKPPS83rE  Partners Rio &amp; Orano  #copper #nickel #cobalt #uranium #palladium  👇👇👇👇👇   https://t.co/lO5jS7Uilw,en,[],"['http://UEX.to', 'https://www.uexcorp.com/projects/west-bear/', 'https://forumenergymetals.com/', 'https://youtu.be/D4JSVUzwAYU']",[],0,0,5,"['ev', 'esg', 'batterymetals', 'copper', 'nickel', 'cobalt', 'uranium', 'palladium']","['uex', 'uexcf', 'fmc']",https://twitter.com/ABongo888/status/1346491119807430664,False,https://twitter.com/LexCorporation/status/1346478573029261317,0,,,,,,,,[],,,,
1346471444021067780,1346471444021067780,2021-01-05 15:59:43 CET,2021-01-05,15:59:43,+0200,2422703600,swingtradebot,SwingTradeBot,,50 DMA Support today: $LOW $AAOI $VTR $ROK $TSN $AMZN $FMC $EQR $CPB $OFC $WLTW $SSTK $ABT $OPRA $JKS $ELAN $SKY $JJSF $QD $CLAR ...  https://t.co/aW7ztf2q1s,en,[],['https://swingtradebot.com/alerts/35-50-dma-support'],[],1,0,0,[],"['low', 'aaoi', 'vtr', 'rok', 'tsn', 'amzn', 'fmc', 'eqr', 'cpb', 'ofc', 'wltw', 'sstk', 'abt', 'opra', 'jks', 'elan', 'sky', 'jjsf', 'qd', 'clar']",https://twitter.com/SwingTradeBot/status/1346471444021067780,False,,0,,,,,,,,[],,,,
1346460228531986435,1346460228531986435,2021-01-05 15:15:09 CET,2021-01-05,15:15:09,+0200,1044939054662471683,abongo888,AliBongo888,,Looking for a company verging on a breakout with low share count &amp; ultra low Market Cap ($30M) with bags of blue sky potential?  $FMC for exposure to #copper #nickel #cobalt  #uranium  and #palladium partnered with Rio Tinto &amp; Orano.   https://t.co/HkDkhIK3Uz,en,[],['https://forumenergymetals.com'],[],1,3,21,"['copper', 'nickel', 'cobalt', 'uranium', 'palladium']",['fmc'],https://twitter.com/ABongo888/status/1346460228531986435,False,https://twitter.com/moniology/status/1346458684721778688,0,,,,,,,,[],,,,
1346458184924467203,1346458184924467203,2021-01-05 15:07:01 CET,2021-01-05,15:07:01,+0200,1044939054662471683,abongo888,AliBongo888,,Looking for a company with low share count &amp; ultra low Market Cap ($30M) with bags of blue sky potential?  $FMC for exposure to #copper #nickel #cobalt  #uranium  and #palladium partnered with Rio Tinto &amp; Orano.   https://t.co/NTKPPS83rE,en,[],['https://forumenergymetals.com/'],[],0,0,3,"['copper', 'nickel', 'cobalt', 'uranium', 'palladium']",['fmc'],https://twitter.com/ABongo888/status/1346458184924467203,False,https://twitter.com/duediligenceguy/status/1346456438722461699,0,,,,,,,,[],,,,
1346410968092389376,1346410968092389376,2021-01-05 11:59:24 CET,2021-01-05,11:59:24,+0200,91172450,pfletcher22,Philip Fletcher,,I really believe that either $FMC or $GGM maybe become my first 10-bagger if all goes to play. Buzzin'.,en,[],[],[],0,2,2,[],"['fmc', 'ggm']",https://twitter.com/pfletcher22/status/1346410968092389376,False,,0,,,,,,,,[],,,,
1346329816136441857,1346329816136441857,2021-01-05 06:36:56 CET,2021-01-05,06:36:56,+0200,374729426,tickeron,Tickeron,,$FMC in Uptrend: Stochastic indicator recovers from oversold zone. View odds for this and other indicators:  https://t.co/Za1pB5FNEa #FMC #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/1AnljnWWWM,en,[],['https://srnk.us/go/2438073'],['https://pbs.twimg.com/media/Eq8f1S1VoAAogiH.jpg'],0,0,0,"['fmc', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['fmc'],https://twitter.com/Tickeron/status/1346329816136441857,False,,1,https://pbs.twimg.com/media/Eq8f1S1VoAAogiH.jpg,,,,,,,[],,,,
1346316290722566144,1346307258397773826,2021-01-05 05:43:11 CET,2021-01-05,05:43:11,+0200,709488712338567169,philatrades,jen z.,,"@chamath Honestly, not too familiar with what any of the big 3 ( $ALB $SQM $FMC) have coming down the pike but innovation going on with $ABML and $LAC is promising. Also $GNENF is China’s largest producer worth noting with mines in at least 5 different countries.",en,[],[],[],2,5,110,[],"['alb', 'sqm', 'fmc', 'abml', 'lac', 'gnenf']",https://twitter.com/philatrades/status/1346316290722566144,False,,0,,,,,,,,"[{'screen_name': 'chamath', 'name': 'Chamath Palihapitiya', 'id': '3291691'}]",,,,
1346210237015965696,1346210237015965696,2021-01-04 22:41:46 CET,2021-01-04,22:41:46,+0200,438262278,minteractapp,Super Stocks,,"Monday's Top Flow in basic #materials sector, Buy Flow &amp; Sell Flow $IFF $DD $EMN $MOS $ECL $SHW $NEM $NUE $FMC $SEE $FCX $APD $AVY $DOW $BLL $IP $ATI $VMC $OI $CF #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/1CoEODPcEh",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Eq6zEg-VoAIejPL.jpg', 'https://pbs.twimg.com/media/Eq6zEo6VgAEK-3_.jpg', 'https://pbs.twimg.com/media/Eq6zExBUwAEUfii.jpg', 'https://pbs.twimg.com/media/Eq6zE5sU0AEWqmt.jpg']",0,0,0,"['materials', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['iff', 'dd', 'emn', 'mos', 'ecl', 'shw', 'nem', 'nue', 'fmc', 'see', 'fcx', 'apd', 'avy', 'dow', 'bll', 'ip', 'ati', 'vmc', 'oi', 'cf']",https://twitter.com/MinteractApp/status/1346210237015965696,False,,1,https://pbs.twimg.com/media/Eq6zEg-VoAIejPL.jpg,,,,,,,[],,,,
1346196414666330113,1346196414666330113,2021-01-04 21:46:51 CET,2021-01-04,21:46:51,+0200,2422703600,swingtradebot,SwingTradeBot,,50 DMA Support today: $TBF $FCBC $NCBS $FMC $BIP $ELAN $ATIF $IBDO $FC ...  https://t.co/aW7zteKP9U,en,[],['https://swingtradebot.com/alerts/35-50-dma-support'],[],0,0,1,[],"['tbf', 'fcbc', 'ncbs', 'fmc', 'bip', 'elan', 'atif', 'ibdo', 'fc']",https://twitter.com/SwingTradeBot/status/1346196414666330113,False,,0,,,,,,,,[],,,,
1346117160230408193,1346117160230408193,2021-01-04 16:31:55 CET,2021-01-04,16:31:55,+0200,2452122962,rightviewrob,Rob Moreno,,$FMC FMC - good looking chart in the agriculture space.  https://t.co/LmaQ4vI77s,en,[],[],['https://pbs.twimg.com/media/Eq5eYtcW8AYq_n0.png'],0,0,4,[],['fmc'],https://twitter.com/rightviewrob/status/1346117160230408193,False,,1,https://pbs.twimg.com/media/Eq5eYtcW8AYq_n0.png,,,,,,,[],,,,
1346032254657695744,1346032254657695744,2021-01-04 10:54:32 CET,2021-01-04,10:54:32,+0200,959366412757237760,stocktreats,StockTreats,,"VIDEO: U.S. Stock Markets Morning Insights: (21/01/04)  https://t.co/slbjnOCXSm Featured Stocks: $NOVN, $CAN, $ARCT, $SNGX, $AMC, $KXIN, $VER, $AAN, $VIRI, $SGOC, $FMC, $CSCW, $ELC, $FGF, $FENG ...  #stocks #stockmarket #stockstowatch #stockinsights",en,[],['https://www.youtube.com/watch?v=uxv9Opnimvs'],[],0,0,0,"['stocks', 'stockmarket', 'stockstowatch', 'stockinsights']","['novn', 'can', 'arct', 'sngx', 'amc', 'kxin', 'ver', 'aan', 'viri', 'sgoc', 'fmc', 'cscw', 'elc', 'fgf', 'feng']",https://twitter.com/stocktreats/status/1346032254657695744,False,,0,,,,,,,,[],,,,
