id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1347324238240378881,1347324238240378881,2021-01-08 00:28:25 CET,2021-01-08,00:28:25,+0200,1309949778197962752,arkkdaily,Ark invest activity (Not affiliated with Ark),,Cathie Wood &amp; @ARKInvest trade activity from today 1/7  Bought: $ACCD $BLI $TAK $NVS Shopify $SHOP $EXAS $TXG Baidu $BIDU $TRMB $RAVN $MGA Deere $DE $ICE DocuSign $DOCU  Sold: Crispr $CRSP $VCYT Tesla $TSLA $XONE $PRLB $PACB $ONVO $NSTG $MCRB $EDIT $CGEN $SSYS $PD $PSTG  https://t.co/dEHVTwUArU,en,"[{'screen_name': 'arkinvest', 'name': 'ark invest', 'id': '2398137084'}]",[],['https://pbs.twimg.com/media/ErKnqUqXYAQeZyl.jpg'],11,17,75,[],"['accd', 'bli', 'tak', 'nvs', 'shop', 'exas', 'txg', 'bidu', 'trmb', 'ravn', 'mga', 'de', 'ice', 'docu', 'crsp', 'vcyt', 'tsla', 'xone', 'prlb', 'pacb', 'onvo', 'nstg', 'mcrb', 'edit', 'cgen', 'ssys', 'pd', 'pstg']",https://twitter.com/ArkkDaily/status/1347324238240378881,False,,1,https://pbs.twimg.com/media/ErKnqUqXYAQeZyl.jpg,,,,,,,[],,,,
1347296953739083776,1347296953739083776,2021-01-07 22:39:59 CET,2021-01-07,22:39:59,+0200,1263764207641587712,blog_equity,Tetuo@投資,,&lt;米国株新高値 注目&gt; $VALE / $FCX / $FITB / $PLUG / $IBKR / $TRMB /  $NEP / $DD / $MXIM / $AMAT / $TTC / $LOGI / $XYM / $COF / $BILI / $NTES / $TSM / $PTC / $TER / $ALB / $CRSP / $IPGP / $KLAC / $ROKU / $ZBRA / $SIVB / $TSLA #米国株,de,[],[],[],1,1,9,['米国株'],"['vale', 'fcx', 'fitb', 'plug', 'ibkr', 'trmb', 'nep', 'dd', 'mxim', 'amat', 'ttc', 'logi', 'xym', 'cof', 'bili', 'ntes', 'tsm', 'ptc', 'ter', 'alb', 'crsp', 'ipgp', 'klac', 'roku', 'zbra', 'sivb', 'tsla']",https://twitter.com/blog_equity/status/1347296953739083776,False,,0,,,,,,,,[],,,,
1347288911635050496,1347288911635050496,2021-01-07 22:08:02 CET,2021-01-07,22:08:02,+0200,766301511097909248,valentino_bear,Society Bear,,$TRMB even the boring Trimble has nearly doubled (I think its a great company btw),en,[],[],[],0,4,0,[],['trmb'],https://twitter.com/valentino_bear/status/1347288911635050496,False,,0,,,,,,,,[],,,,
1347286685617369090,1347286685617369090,2021-01-07 21:59:11 CET,2021-01-07,21:59:11,+0200,148156279,mr_drone,Mr_Drone,,Miren las 3 primeras de cada ETF de los ARK como estan hoy : $TSLA $SQ $ROKU $CRSP $MTLS $TRMB $GBTC $Z $MELI $PACB $TDOC,in,[],[],[],2,0,8,[],"['tsla', 'sq', 'roku', 'crsp', 'mtls', 'trmb', 'gbtc', 'z', 'meli', 'pacb', 'tdoc']",https://twitter.com/Mr_Drone/status/1347286685617369090,False,,0,,,,,,,,[],,,,
1347199410330099714,1347199410330099714,2021-01-07 16:12:23 CET,2021-01-07,16:12:23,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $QRVO $MHK $KNOP $AQN $BGR $LRCX $ELAN $TRMB $SKY $UFAB $CRL $RDUS $AER $AUDC $JHG $NEAR $VIG $MCRB $EOG $LC ...  https://t.co/AyIukUGmib,en,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,0,[],"['qrvo', 'mhk', 'knop', 'aqn', 'bgr', 'lrcx', 'elan', 'trmb', 'sky', 'ufab', 'crl', 'rdus', 'aer', 'audc', 'jhg', 'near', 'vig', 'mcrb', 'eog', 'lc']",https://twitter.com/SwingTradeBot/status/1347199410330099714,False,,0,,,,,,,,[],,,,
1347172637315796997,1347172637315796997,2021-01-07 14:26:00 CET,2021-01-07,14:26:00,+0200,1294668543959523328,alltime_high,カフェモカ☕米国株新高値Daily☕,,【2021/01/06 All-Time High Daily(3/11)】 2021/01/06に新高値更新した時価総額5000位以内の銘柄は以下のとおり #新高値投資 #米国株 $HOLX $XYL $DOV $BR $MLM $BURL $TRMB $URI $SEDG $ALB $PKI $STE $WAT $CE $IEX $GNRC $MASI $JBHT $CGNX $J $RUN $CCK $ON $ALLY $PKG,ja,[],[],[],0,1,1,"['新高値投資', '米国株']","['holx', 'xyl', 'dov', 'br', 'mlm', 'burl', 'trmb', 'uri', 'sedg', 'alb', 'pki', 'ste', 'wat', 'ce', 'iex', 'gnrc', 'masi', 'jbht', 'cgnx', 'j', 'run', 'cck', 'on', 'ally', 'pkg']",https://twitter.com/alltime_high/status/1347172637315796997,False,,0,,,,,,,,[],,,,
1347148049789947907,1347148049789947907,2021-01-07 12:48:18 CET,2021-01-07,12:48:18,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$TRMB Trimble Inc. - Common Sto Top stock up 221% from low. Close: 68.41 VolvsAvg: 2.26 Liq: $114M  https://t.co/CfRLzpT8KH,en,[],['http://stockcharts.com/h-sc/ui?s=TRMB&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['trmb'],https://twitter.com/stockmktgenius/status/1347148049789947907,False,,0,,,,,,,,[],,,,
1347112032391335938,1347112032391335938,2021-01-07 10:25:11 CET,2021-01-07,10:25:11,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,Trimble Inc. Shares Climb 2.3% Past Previous 52-Week High - Market Mover  https://t.co/dMJr8aHBVV $TRMB #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/qzNs'],[],0,0,0,"['stockmarket', 'kwhenfinance']",['trmb'],https://twitter.com/kwhenfinance/status/1347112032391335938,False,,0,,,,,,,,[],,,,
1346982909123719171,1346982909123719171,2021-01-07 01:52:05 CET,2021-01-07,01:52:05,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$TRMB Trimble Inc. - Common Sto #Monster #Volume #Stock $SPY $SPX $QQQ 68.41 VolvsAvg: 2.26 Liq: $114M  https://t.co/CfRLzpT8KH,en,[],['http://stockcharts.com/h-sc/ui?s=TRMB&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,"['monster', 'volume', 'stock']","['trmb', 'spy', 'spx', 'qqq']",https://twitter.com/stockmktgenius/status/1346982909123719171,False,,0,,,,,,,,[],,,,
1346979253208768513,1346979253208768513,2021-01-07 01:37:34 CET,2021-01-07,01:37:34,+0200,1269414960280432640,shibaki5492,水鏡,,myPF -0.08％ 1月4日〜6日 +7.78％  相変わらず利確が下手だなーと思いつつ苦笑、 $FUTU を56.10$で3分の1売却(昨日便乗しとけばｗ)  inは特に無し  最近どの銘柄もボラが高くて困る中、 $TRMB の安定感は心の支えです  現在先物で再びナスが上昇してきたけど、本日は果たして…？,ja,[],[],[],1,1,7,[],"['futu', 'trmb']",https://twitter.com/shibaki5492/status/1346979253208768513,False,https://twitter.com/momiage0088/status/1346926424100229122,0,,,,,,,,[],,,,
1346924503188836353,1346924503188836353,2021-01-06 22:00:00 CET,2021-01-06,22:00:00,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $TRMB Size: 267838 Price: 68.41 Time: 1600 Amount: $18,322,797.58",en,[],[],[],0,0,0,[],['trmb'],https://twitter.com/TradeWithAlerts/status/1346924503188836353,False,,0,,,,,,,,[],,,,
1346887374496800772,1346887374496800772,2021-01-06 19:32:28 CET,2021-01-06,19:32:28,+0200,627695874,ioinvestors,InvestorsObserver,,Stocks that traded to 52 week highs: $STZ $SWAV $SWKS $SWM $SXT $SYF $SYKE $TBBK $TBK $TCBI $TEL $TER $TEX $TGH $TGT $THC $TITN $TJX $TKR $TMX $TPCO $TPIC $TPR $TRMB $TRN $TROX $TRTN $TSE $TSLA $TTC $UCBI $UIS $UMBF,en,[],[],[],1,0,1,[],"['stz', 'swav', 'swks', 'swm', 'sxt', 'syf', 'syke', 'tbbk', 'tbk', 'tcbi', 'tel', 'ter', 'tex', 'tgh', 'tgt', 'thc', 'titn', 'tjx', 'tkr', 'tmx', 'tpco', 'tpic', 'tpr', 'trmb', 'trn', 'trox', 'trtn', 'tse', 'tsla', 'ttc', 'ucbi', 'uis', 'umbf']",https://twitter.com/IOInvestors/status/1346887374496800772,False,,0,,,,,,,,[],,,,
1346836895830052864,1346836895830052864,2021-01-06 16:11:53 CET,2021-01-06,16:11:53,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week High today: $NSIT $MOD $ONTO $IJH $OLN $URI $AMRS $TD $ALLY $EMN $MOH $ADM $TRMB $APTV $IR $USCR $A $SCHW $KSU $DAR ...  https://t.co/4Iw0QeR3p8,en,[],['https://swingtradebot.com/alerts/27-new-52-week-high'],[],0,0,0,[],"['nsit', 'mod', 'onto', 'ijh', 'oln', 'uri', 'amrs', 'td', 'ally', 'emn', 'moh', 'adm', 'trmb', 'aptv', 'ir', 'uscr', 'a', 'schw', 'ksu', 'dar']",https://twitter.com/SwingTradeBot/status/1346836895830052864,False,,0,,,,,,,,[],,,,
1346829278114062337,1346829278114062337,2021-01-06 15:41:37 CET,2021-01-06,15:41:37,+0200,412611622,largevoidbot,Large Void Bot,,09:41 New 52wk Highs: $NEP $OZK $PPBI $RNST $RXN $TPIC $TRMB $UIS $WCC,in,[],[],[],0,0,0,[],"['nep', 'ozk', 'ppbi', 'rnst', 'rxn', 'tpic', 'trmb', 'uis', 'wcc']",https://twitter.com/LargeVoidBot/status/1346829278114062337,False,,0,,,,,,,,[],,,,
1346807475903881216,1346807475903881216,2021-01-06 14:14:59 CET,2021-01-06,14:14:59,+0200,101538324,newcityrealty,New City Real Estate,,"Few ARK trades yesterday  BUY - $SURF, $VEEV, $KTOS, $BLI, $OPEN, $TRMB, $RPTX   SOLD - $TWST, $ROKU, $CRSP, $U, $XONE",en,[],[],[],0,0,1,[],"['surf', 'veev', 'ktos', 'bli', 'open', 'trmb', 'rptx', 'twst', 'roku', 'crsp', 'u', 'xone']",https://twitter.com/newcityrealty/status/1346807475903881216,False,,0,,,,,,,,[],,,,
1346763118605524995,1346762964137754624,2021-01-06 11:18:43 CET,2021-01-06,11:18:43,+0200,1309325250862092289,qqqtaro1234,QQQ太郎🇺🇸米国株の歩き方,,2021/1/5火 ARKアクティブETF取引実績  ☆取引量多めの注目銘柄  ④ $ARKQ (自律技術＆ロボティクスETF)   ■買い ☆ $KTOS 0.1677% of ETF $RAVN 0.0428% of ETF ☆ $TRMB 0.3724% of ETF  ■売り なし,ja,[],[],[],1,0,0,[],"['arkq', 'ktos', 'ravn', 'trmb']",https://twitter.com/QQQtaro1234/status/1346763118605524995,False,,0,,,,,,,,[],,,,
1346755897800982530,1346755897800982530,2021-01-06 10:50:02 CET,2021-01-06,10:50:02,+0200,1249187919224426498,stockrise2525,KEI@20代の投資家を増やすチャンネル🇺🇸,,✅ARK連続取引銘柄　1/4~  ARKK  $XONE 売り  ARKQ  $KTOS 買い  $RAVN 買い  $TRMB 買い  ARKG  $RHHBY 買い  $VEEV 買い  $BLI 買い   ARKW  $SKLZ 買い  $OPEN 買い   $ROKU 売り  $U 売り  楽天証券で売買可能な銘柄は $XONE $KTOS $RAVN $TRMB $VEEV $BLI $ROKU $U  間違ってたらごめん👍,ja,[],[],[],3,2,12,[],"['xone', 'ktos', 'ravn', 'trmb', 'rhhby', 'veev', 'bli', 'sklz', 'open', 'roku', 'u', 'xone', 'ktos', 'ravn', 'trmb', 'veev', 'bli', 'roku', 'u']",https://twitter.com/stockrise2525/status/1346755897800982530,False,,0,,,,,,,,[],,,,
1346720575755083776,1346720199983177728,2021-01-06 08:29:40 CET,2021-01-06,08:29:40,+0200,1239012591902625798,shifttrading,Black Shift Trading,,Biggest % change in shares  $SKLZ (+114%) 👈New $RPTX (+20%) $TRMB (+12%) $VEEV (+11%) 👈 Continuation  https://t.co/u0xPONIZFn,en,[],[],['https://pbs.twimg.com/media/ErCC6P5WMAAAG78.png'],0,0,1,[],"['sklz', 'rptx', 'trmb', 'veev']",https://twitter.com/ShiftTrading/status/1346720575755083776,False,,1,https://pbs.twimg.com/media/ErCC6P5WMAAAG78.png,,,,,,,[],,,,
1346720199983177728,1346720199983177728,2021-01-06 08:28:11 CET,2021-01-06,08:28:11,+0200,1239012591902625798,shifttrading,Black Shift Trading,,Ark Invest Full Trading Map for 2021-01-06 🟢Buy Side $RHHBY (+$13m) $VEEV (+$10m) $TRMB (+$9m) $OPEN (+$8m) $TSLA $SQ $SKLZ $KTOS  🔴Sell Side $TWST (-7m) $U (-9m) $ROKU (-14m) $CRSP (-17m)  $ARKG $ARKK $ARKW $ARKQ $ARKF  https://t.co/4KLmSyl3fm,en,[],[],"['https://pbs.twimg.com/media/ErCAyybXUAAq8M1.png', 'https://pbs.twimg.com/media/ErCCZ6OXcAAFgCw.png']",1,1,3,[],"['rhhby', 'veev', 'trmb', 'open', 'tsla', 'sq', 'sklz', 'ktos', 'twst', 'u', 'roku', 'crsp', 'arkg', 'arkk', 'arkw', 'arkq', 'arkf']",https://twitter.com/ShiftTrading/status/1346720199983177728,False,,1,https://pbs.twimg.com/media/ErCAyybXUAAq8M1.png,,,,,,,[],,,,
1346689497581367296,1346689497581367296,2021-01-06 06:26:11 CET,2021-01-06,06:26:11,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$TRMB Trimble Inc. - Common Sto Top stock up 214% from low. Close: 66.85 VolvsAvg: 2.16 Liq: $92M  https://t.co/CfRLzpT8KH,en,[],['http://stockcharts.com/h-sc/ui?s=TRMB&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['trmb'],https://twitter.com/stockmktgenius/status/1346689497581367296,False,,0,,,,,,,,[],,,,
1346615305213255680,1346615305213255680,2021-01-06 01:31:22 CET,2021-01-06,01:31:22,+0200,1337300999011250178,arktradesbot,ARK Trades Bot,,01/05 @ARKInvest Trades  Buys $BLI $RHHBY $RPTX $SURF $VEEV $KTOS $RAVN $TRMB $OPEN $SKLZ; Sells $CRSP $TWST $XONE $ROKU $U;  Spreadsheet linked in bio,en,"[{'screen_name': 'arkinvest', 'name': 'ark invest', 'id': '2398137084'}]",[],[],0,0,0,[],"['bli', 'rhhby', 'rptx', 'surf', 'veev', 'ktos', 'ravn', 'trmb', 'open', 'sklz', 'crsp', 'twst', 'xone', 'roku', 'u']",https://twitter.com/ARKTradesBot/status/1346615305213255680,False,,0,,,,,,,,[],,,,
1346611437498728449,1346322931123535872,2021-01-06 01:16:00 CET,2021-01-06,01:16:00,+0200,40461514,fredcat1,Scott Gray,,@acarter48 @7investing @cperruna @themotleyfool $trmb,in,[],[],[],0,0,1,[],['trmb'],https://twitter.com/fredcat1/status/1346611437498728449,False,,0,,,,,,,,"[{'screen_name': 'acarter48', 'name': 'Austin J Carter', 'id': '30759096'}, {'screen_name': '7investing', 'name': '7investing', 'id': '1141416525972291584'}, {'screen_name': 'cperruna', 'name': 'Chris Perruna', 'id': '27771267'}, {'screen_name': 'themotleyfool', 'name': 'The Motley Fool', 'id': '15568127'}]",,,,
1346610616086142978,1346610616086142978,2021-01-06 01:12:44 CET,2021-01-06,01:12:44,+0200,1266632215506513920,toushi_tommy,トミィ@NISA芸人,,✅　ARK取引解析  全取引銘柄解析 TOP10銘柄の保有推移 買い銘柄一部チャート  Big Buy 　$RHHBY $TRMB $KTOS $BLI  になります  https://t.co/G9TnFsoEgX,ja,[],[],"['https://pbs.twimg.com/media/ErAfNuoUcAEk9Mv.jpg', 'https://pbs.twimg.com/media/ErAfNvCW8AMtI0r.jpg', 'https://pbs.twimg.com/media/ErAfNvDXAAEqcE2.jpg']",0,0,9,[],"['rhhby', 'trmb', 'ktos', 'bli']",https://twitter.com/toushi_tommy/status/1346610616086142978,False,https://twitter.com/ActiveArk/status/1346599379583422465,1,https://pbs.twimg.com/media/ErAfNuoUcAEk9Mv.jpg,,,,,,,[],,,,
1346599379583422465,1346599379583422465,2021-01-06 00:28:05 CET,2021-01-06,00:28:05,+0200,1303533456253620225,activeark,ARK trade information,,昨日のARK社トレード内容  【購入継続】 $RHHBY $RPTX  $BLI $VEEV $TRMB $RAVN $KTOS $OPEN $SURF $SKLZ   【新規売却】 $CRSP $TWST 【継続売却】 $ROKU $U  ※買い優勢。  https://t.co/hbxS9Es78u,ja,[],[],['https://pbs.twimg.com/media/ErAU_pOW8AI_OuT.jpg'],1,9,76,[],"['rhhby', 'rptx', 'bli', 'veev', 'trmb', 'ravn', 'ktos', 'open', 'surf', 'sklz', 'crsp', 'twst', 'roku', 'u']",https://twitter.com/ActiveArk/status/1346599379583422465,False,,1,https://pbs.twimg.com/media/ErAU_pOW8AI_OuT.jpg,,,,,,,[],,,,
1346598877781225472,1346598877781225472,2021-01-06 00:26:05 CET,2021-01-06,00:26:05,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$TRMB Trimble Inc. - Common Sto #Monster #Volume #Stock $SPY $SPX $QQQ 66.85 VolvsAvg: 2.16 Liq: $92M  https://t.co/CfRLzpT8KH,en,[],['http://stockcharts.com/h-sc/ui?s=TRMB&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,"['monster', 'volume', 'stock']","['trmb', 'spy', 'spx', 'qqq']",https://twitter.com/stockmktgenius/status/1346598877781225472,False,,0,,,,,,,,[],,,,
1346598834886082562,1346598834886082562,2021-01-06 00:25:55 CET,2021-01-06,00:25:55,+0200,1161791795501703171,kermitcapital,kermitcapital.eth | 🇵🇦 🇨🇺,,"Today Ark Invest  Bought: $RHHBY, $12.4M $VEEV, $10.5M $OPEN, $7.4M 🚨 $TRMB, $6.6M $SKLZ, $5.4M 👀 $RPTX, $4.8M $BLI, $3.9M $KTOS, $2.9M $SURF, $1.8M $RAVN, $0.8M  Sold: $XONE, $-0.3M $TWST, $-8.9M $U, $-9.7M $ROKU, $-16.6M 👀 $CRSP, $-17.2M  https://t.co/KofNB8sPmF",en,[],[],['https://pbs.twimg.com/media/ErAUfTEXMAAX1AL.png'],10,12,73,[],"['rhhby', 'veev', 'open', 'trmb', 'sklz', 'rptx', 'bli', 'ktos', 'surf', 'ravn', 'xone', 'twst', 'u', 'roku', 'crsp']",https://twitter.com/KermitCapital/status/1346598834886082562,False,,1,https://pbs.twimg.com/media/ErAUfTEXMAAX1AL.png,,,,,,,[],,,,
1346598186547372032,1346598186547372032,2021-01-06 00:23:20 CET,2021-01-06,00:23:20,+0200,1309949778197962752,arkkdaily,Ark invest activity (Not affiliated with Ark),,Cathie Wood &amp; @ARKInvest trade activity from today 1/5  Bought: Berkeley $BLI Roche $RHHBY Repare $RPTX Surface $SURF Veeva $VEEV Kratos $KTOS Raven $RAVN Trimble $TRMB Opendoor $OPEN Skillz $SKLZ  Sold: Crispr $CRSP Twist $TWST Exone $XONE $ROKU Unity $U  https://t.co/LuWvxC4dMB,en,"[{'screen_name': 'arkinvest', 'name': 'ark invest', 'id': '2398137084'}]",[],['https://pbs.twimg.com/media/ErATXxGXEAA4kon.jpg'],5,10,87,[],"['bli', 'rhhby', 'rptx', 'surf', 'veev', 'ktos', 'ravn', 'trmb', 'open', 'sklz', 'crsp', 'twst', 'xone', 'roku', 'u']",https://twitter.com/ArkkDaily/status/1346598186547372032,False,,1,https://pbs.twimg.com/media/ErATXxGXEAA4kon.jpg,,,,,,,[],,,,
1346565434976432129,1346565434976432129,2021-01-05 22:13:12 CET,2021-01-05,22:13:12,+0200,401575573,dividendc2,dividendc2,,MY TOP5   best companies   SPACE UNIVERSE  1 Trimble Inc $TRMB  2 Virgin Galactic Holdings Inc $SPCE  3 Maxar Technologies Inc $MAXR  4 Iridium Communications Inc $IRDM  5 Garmin Ltd $GRMN  SPACE UNIVERSE,en,[],[],[],0,0,10,[],"['trmb', 'spce', 'maxr', 'irdm', 'grmn']",https://twitter.com/dividendc2/status/1346565434976432129,False,,0,,,,,,,,[],,,,
1346545404419035136,1346545404419035136,2021-01-05 20:53:36 CET,2021-01-05,20:53:36,+0200,2450517181,theburdettelawf,TheBurdetteLawFirm,,52 wk highs- $SPSC $SWAV $CELH $GMAB $PRSC $BILI $JD $TRMB $PDD $IIVI $YNDX $A $SQM $WILC $FUTU $OPRX $FCX $CP $UTHR $GSHD $PKI $DQ $INFY $SNE $HBM $CWEN $DE $ENSG $NATR $SOL $ALB $ATOM $TGT $TPIC $RBC $GTLS $KEYS $VIPS $BEP $TSM $FLGT $NXE $WIT $ERII $PACK $FSM $IRDM $APTV $CLF  https://t.co/RwfMMCbC12,in,[],[],[],0,0,0,[],"['spsc', 'swav', 'celh', 'gmab', 'prsc', 'bili', 'jd', 'trmb', 'pdd', 'iivi', 'yndx', 'a', 'sqm', 'wilc', 'futu', 'oprx', 'fcx', 'cp', 'uthr', 'gshd', 'pki', 'dq', 'infy', 'sne', 'hbm', 'cwen', 'de', 'ensg', 'natr', 'sol', 'alb', 'atom', 'tgt', 'tpic', 'rbc', 'gtls', 'keys', 'vips', 'bep', 'tsm', 'flgt', 'nxe', 'wit', 'erii', 'pack', 'fsm', 'irdm', 'aptv', 'clf']",https://twitter.com/TheBurdetteLawF/status/1346545404419035136,False,,1,https://pbs.twimg.com/amplify_video_thumb/1339741144771522565/img/hKOnSrVY3vIQiDIt.jpg,,,,,,,[],,,,
1346540764034179079,1346540764034179079,2021-01-05 20:35:10 CET,2021-01-05,20:35:10,+0200,627695874,ioinvestors,InvestorsObserver,,"Stocks that traded to 52 week highs: $JEF, $KEYS, $KTOS, $LGF.A, $LTHM, $MGLN, $MIK, $MOS, $MU, $NEP, $NUS, $ODP, $OPRX, $ORA, $ORGO, $OZK, $PKI, $RBC, $ROCK, $SCHN, $SEM, $SGH, $SLCA, $SPSC, $SVMK, $SWAV, $SYNA, $TEL, $TPIC, $TRMB, $TRN, $UIS, $UNIT, $UTHR, $VCRA",in,[],[],[],0,0,1,[],"['jef', 'keys', 'ktos', 'lgf.a', 'lthm', 'mgln', 'mik', 'mos', 'mu', 'nep', 'nus', 'odp', 'oprx', 'ora', 'orgo', 'ozk', 'pki', 'rbc', 'rock', 'schn', 'sem', 'sgh', 'slca', 'spsc', 'svmk', 'swav', 'syna', 'tel', 'tpic', 'trmb', 'trn', 'uis', 'unit', 'uthr', 'vcra']",https://twitter.com/IOInvestors/status/1346540764034179079,False,,0,,,,,,,,[],,,,
1346514203209830403,1346514203209830403,2021-01-05 18:49:37 CET,2021-01-05,18:49:37,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Some of the largest stocks that hit new All Time Highs so far today  Taiwan Semi $TSM Pinduoduo $PDD $JD Deere $DE Infosys $INFY Canadian Pacific $CP Agilent $A Aptiv $APTV Witpro $WIT Genmab $GMAB First Republic $FRC Bilibili $BILI Keysight $KEYS Trimble $TRMB Albemarle $ALB,en,[],[],[],0,0,2,[],"['tsm', 'pdd', 'jd', 'de', 'infy', 'cp', 'a', 'aptv', 'wit', 'gmab', 'frc', 'bili', 'keys', 'trmb', 'alb']",https://twitter.com/StockMKTNewz/status/1346514203209830403,False,,0,,,,,,,,[],,,,
1346481375470206981,1346481375470206981,2021-01-05 16:39:10 CET,2021-01-05,16:39:10,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week High today: $URA $BXC $EMXF $FDNI $SOXL $TPIC $EEMA $JYNT $UCIB $AVEM $AGCO $TRMB $ONCR $UNIT $MTA $OPRX $HCM ...  https://t.co/4Iw0Qf8EgG,en,[],['https://swingtradebot.com/alerts/27-new-52-week-high'],[],0,0,0,[],"['ura', 'bxc', 'emxf', 'fdni', 'soxl', 'tpic', 'eema', 'jynt', 'ucib', 'avem', 'agco', 'trmb', 'oncr', 'unit', 'mta', 'oprx', 'hcm']",https://twitter.com/SwingTradeBot/status/1346481375470206981,False,,0,,,,,,,,[],,,,
1346480603768582146,1346480603768582146,2021-01-05 16:36:06 CET,2021-01-05,16:36:06,+0200,1332184168738955266,beeken_tech,Beeken Technology,,$FANUY $ROK $RWLK $SYK $TRMB - Robots Will Rule 2021: 5 Stocks Poised to Benefit  https://t.co/UKzoAW7HV5  https://t.co/jbk6azXOur,en,[],['https://www.beeken.io/bhlp?utm_content=newsfeed-Technology-FANUY&utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/Eq-o-TRVQAM5pj8.jpg'],0,0,1,[],"['fanuy', 'rok', 'rwlk', 'syk', 'trmb']",https://twitter.com/beeken_tech/status/1346480603768582146,False,,1,https://pbs.twimg.com/media/Eq-o-TRVQAM5pj8.jpg,,,,,,,[],,,,
1346476455438368768,1346476455438368768,2021-01-05 16:19:37 CET,2021-01-05,16:19:37,+0200,412611622,largevoidbot,Large Void Bot,,10:19 New 52wk Highs: $BXC $TRMB,en,[],[],[],0,0,0,[],"['bxc', 'trmb']",https://twitter.com/LargeVoidBot/status/1346476455438368768,False,,0,,,,,,,,[],,,,
1346309725424648196,1346309725424648196,2021-01-05 05:17:06 CET,2021-01-05,05:17:06,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$TRMB Trimble Inc. - Common Sto Top stock up 213% from low. Close: 66.29 VolvsAvg: 1.20 Liq: $58M  https://t.co/CfRLzpT8KH,en,[],['http://stockcharts.com/h-sc/ui?s=TRMB&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['trmb'],https://twitter.com/stockmktgenius/status/1346309725424648196,False,,0,,,,,,,,[],,,,
1346266180940668928,1346266180940668928,2021-01-05 02:24:04 CET,2021-01-05,02:24:04,+0200,1337300999011250178,arktradesbot,ARK Trades Bot,,01/04 @ARKInvest Trades  Buys $BLI $VEEV $TDOC $RHHBY $REGN $NVS $TRMB $RAVN $NVDA $KTOS $JD $SKLZ $OPEN $NFLX; Sells $XONE $SPLK $FLIR $ROKU $U;  Spreadsheet linked in bio,en,"[{'screen_name': 'arkinvest', 'name': 'ark invest', 'id': '2398137084'}]",[],[],0,0,1,[],"['bli', 'veev', 'tdoc', 'rhhby', 'regn', 'nvs', 'trmb', 'ravn', 'nvda', 'ktos', 'jd', 'sklz', 'open', 'nflx', 'xone', 'splk', 'flir', 'roku', 'u']",https://twitter.com/ARKTradesBot/status/1346266180940668928,False,,0,,,,,,,,[],,,,
1346245878294700038,1346245878294700038,2021-01-05 01:03:24 CET,2021-01-05,01:03:24,+0200,1161791795501703171,kermitcapital,kermitcapital.eth | 🇵🇦 🇨🇺,,"Today Ark Invest  Bought: $NVDA, $34.7M 🚨 $TDOC, $19.6M 🔥 $NVS, $13.7M $NFLX, $13.2M $REGN, $12.3M $VEEV, $8.8M $RHHBY, $7.3M $JD, $4.3M $SKLZ, $3.9M $OPEN, $3M $TRMB, $2.3M $KTOS, $1.2M  Sold: $SPLK, $-8.6M $U, $-17.1M 👀 $FLIR, $-20.5M 👀 $ROKU, $-36.1M  Note: Net Buyer $43M.  https://t.co/bDbYFMJRDd",en,[],[],['https://pbs.twimg.com/media/Eq7TYosXAAUKqom.png'],13,17,145,[],"['nvda', 'tdoc', 'nvs', 'nflx', 'regn', 'veev', 'rhhby', 'jd', 'sklz', 'open', 'trmb', 'ktos', 'splk', 'u', 'flir', 'roku']",https://twitter.com/KermitCapital/status/1346245878294700038,False,,1,https://pbs.twimg.com/media/Eq7TYosXAAUKqom.png,,,,,,,[],,,,
