id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1347528751400235008,1347528751400235008,2021-01-08 14:01:04 CET,2021-01-08,14:01:04,+0200,253483316,ruth_proactive,Ruth Gemmell,,$SRE  Sirius Real Estate a rarity in the property sector – a resilient growth story with dependable income potential  https://t.co/WtusPUNxMr  @SiriusRE #SRE,en,"[{'screen_name': 'siriusre', 'name': 'sirius real estate', 'id': '732931052436631552'}]",['https://tinyurl.com/y3yfznjl'],[],0,0,2,['sre'],['sre'],https://twitter.com/ruth_proactive/status/1347528751400235008,False,,0,,,,,,,,[],,,,
1347499301287718912,1347499301287718912,2021-01-08 12:04:03 CET,2021-01-08,12:04:03,+0200,22779605,proactive_uk,Proactive,,$SRE  Sirius Real Estate Limited a rarity in the property sector – a resilient growth story with dependable income potential  https://t.co/UWqqydGZli @SiriusRE #SRE #KatiePilbeamTV,en,"[{'screen_name': 'siriusre', 'name': 'sirius real estate', 'id': '732931052436631552'}]",['https://tinyurl.com/y46ybwfv'],[],0,0,1,"['sre', 'katiepilbeamtv']",['sre'],https://twitter.com/proactive_UK/status/1347499301287718912,False,,0,,,,,,,,[],,,,
1347427795509633025,1347427795509633025,2021-01-08 07:19:55 CET,2021-01-08,07:19:55,+0200,72185690,15minofpham,Tuan Pham,,"Thurs (1/7/21) X Below 20-Day price channel with greatest % below the opening 30-min low &amp; trading range &lt; 20% (Min $5, Vol 750K, Opt Vol in any strike 250): $AZUL $SRE $FDX $CAG $AEP  https://t.co/jiTficM31y",en,[],[],['https://pbs.twimg.com/media/ErMGXbEXUAEQILf.png'],0,0,0,[],"['azul', 'sre', 'fdx', 'cag', 'aep']",https://twitter.com/15minofPham/status/1347427795509633025,False,,1,https://pbs.twimg.com/media/ErMGXbEXUAEQILf.png,,,,,,,[],,,,
1347333452392226817,1347333452392226817,2021-01-08 01:05:01 CET,2021-01-08,01:05:01,+0200,121158213,alerttrade,"Trade Alerts, Trade Ideas and Crypto 🇺🇸",,#AutomatedTrading #AlgoTrading #MachineLearning $ZS $NK $OKTA $STPK $DG $SFT $SUMO $NYT $PAYA $PTVE $RIG $MRO $WFC $GSX $UPS $VRT $D $KMB $HRL $SRE $CL $RWT $CRDF  #stocks #DayTrading #SwingTrading  🙋 15% off Monthly/Yearly with Coupon Code: MYDISCOUNT15  https://t.co/egbvLSf50A  https://t.co/1mvgg09wL9,en,[],['https://buff.ly/2CNPlW9'],['https://pbs.twimg.com/media/ErKwopmXUAId4ge.png'],0,1,0,"['automatedtrading', 'algotrading', 'machinelearning', 'stocks', 'daytrading', 'swingtrading']","['zs', 'nk', 'okta', 'stpk', 'dg', 'sft', 'sumo', 'nyt', 'paya', 'ptve', 'rig', 'mro', 'wfc', 'gsx', 'ups', 'vrt', 'd', 'kmb', 'hrl', 'sre', 'cl', 'rwt', 'crdf']",https://twitter.com/AlertTrade/status/1347333452392226817,False,,1,https://pbs.twimg.com/media/ErKwopmXUAId4ge.png,,,,,,,[],,,,
1347314454887878658,1347314454887878658,2021-01-07 23:49:32 CET,2021-01-07,23:49:32,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - Expansion Breakdown today: $CAG $FDX $SRE $AEE $WEC $ATO $AEP ...  https://t.co/ZdgmPIzFTt,en,[],['https://swingtradebot.com/events/46-expansion-breakdown/equities?selected_date=2021-01-07'],[],0,0,1,[],"['cag', 'fdx', 'sre', 'aee', 'wec', 'ato', 'aep']",https://twitter.com/SwingTradeBot/status/1347314454887878658,False,,0,,,,,,,,[],,,,
1347312444364959744,1347312444364959744,2021-01-07 23:41:33 CET,2021-01-07,23:41:33,+0200,1027827540960862208,stockbeep,Stockbeep Scanner,,"Breakdown #stocks (sharp move below recent support)  $CAG $SFM $ATEC $SRE $CNP   Sort results by Time, Chg, %, Vol and more. #daytrading #traders  https://t.co/2kRJfkI5KJ",en,[],['http://stockbeep.com/bd-jan7e'],[],0,0,1,"['stocks', 'daytrading', 'traders']","['cag', 'sfm', 'atec', 'sre', 'cnp']",https://twitter.com/stockbeep/status/1347312444364959744,False,,0,,,,,,,,[],,,,
1347308159241576451,1347308158419537920,2021-01-07 23:24:31 CET,2021-01-07,23:24:31,+0200,3222699058,__tm3k,%Bot,,$GIS - $57.95 Oversold $PEAK - $28.43 Oversold $K - $60.89 Oversold $KMB - $131.6 Oversold $LMT - $342.5 Oversold $NOC - $292.54 Oversold $O - $58.9 Oversold $SBAC - $265.17 Oversold $SRE - $119.9 Oversold $UPS - $158.94 Oversold $VRSN - $200.0 Oversold,en,[],[],[],1,0,0,[],"['gis', 'peak', 'k', 'kmb', 'lmt', 'noc', 'o', 'sbac', 'sre', 'ups', 'vrsn']",https://twitter.com/__tm3k/status/1347308159241576451,False,,0,,,,,,,,[],,,,
1347283656620920833,1347283656620920833,2021-01-07 21:47:09 CET,2021-01-07,21:47:09,+0200,1140762699002871808,deus_trader,Deus Ex Trader,,Optimus v4 2021-01-07 15:47 ET. Bought/Opened: $SRE at $119.97.  Sempra Energy (CORP). Win Chance: 74%. Avg Win: 4%. Avg Loss: 8.62%. Avg Hold: 6d. Trade Id: 63751500403084093. Stats:  https://t.co/oAX4hq6SAg,en,[],['https://deustrader.com/optimus_mixus5.html'],[],0,0,0,[],['sre'],https://twitter.com/deus_trader/status/1347283656620920833,False,,0,,,,,,,,[],,,,
1347257135760093186,1347257135760093186,2021-01-07 20:01:46 CET,2021-01-07,20:01:46,+0200,1027827540960862208,stockbeep,Stockbeep Scanner,,#Stocks trending lower in afternoon trading (lower lows)  $TWTR $UPS $FDX $O $AEP $SRE $EVRG $NI $LXP $LMNL   (+6 more results)  Scan updates every 5 secs. #trading #fintwit  https://t.co/qdt0YhnQE5,en,[],['http://stockbeep.com/dnt-jan7p'],[],0,0,1,"['stocks', 'trading', 'fintwit']","['twtr', 'ups', 'fdx', 'o', 'aep', 'sre', 'evrg', 'ni', 'lxp', 'lmnl']",https://twitter.com/stockbeep/status/1347257135760093186,False,,0,,,,,,,,[],,,,
1347252923860983815,1347252923860983815,2021-01-07 19:45:02 CET,2021-01-07,19:45:02,+0200,121370906,chartmill,ChartMill,,$SRE was analyzed by 12 analysts. The buy consensus is at 73%. So analysts seem to be mildly confident about $SRE.  https://t.co/BO7QYXDIAM  https://t.co/jCGvzz7ksw,en,[],['https://www.chartmill.com/stock/analyzer/stock/SRE?view=analyst-ratings&utm_source=twitterUS&utm_medium=ANALYST&utm_content=SRE&utm_campaign=social_tracking'],['https://pbs.twimg.com/media/ErJnZSXW8AIoe0w.png'],0,0,0,[],"['sre', 'sre']",https://twitter.com/ChartMill/status/1347252923860983815,False,,1,https://pbs.twimg.com/media/ErJnZSXW8AIoe0w.png,,,,,,,[],,,,
1347250538933411840,1347250538933411840,2021-01-07 19:35:33 CET,2021-01-07,19:35:33,+0200,374729426,tickeron,Tickeron,,"$SRE's price moved below its 50-day Moving Average on December 21, 2020. View odds for this and other indicators:  https://t.co/3b41dbDxDy #SempraEnergy #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/acsVWjggtL",en,[],['https://srnk.us/go/2443928'],['https://pbs.twimg.com/media/ErJlOcvUcAAKDPl.png'],0,0,0,"['sempraenergy', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['sre'],https://twitter.com/Tickeron/status/1347250538933411840,False,,1,https://pbs.twimg.com/media/ErJlOcvUcAAKDPl.png,,,,,,,[],,,,
1347230307456528384,1347230307456528384,2021-01-07 18:15:10 CET,2021-01-07,18:15:10,+0200,1259494808051163136,thebubbleboard,thebubbleboard,,Thu Jan 7th Today's WORST performing sector midday  Utilities -0.6%  follow along here:  https://t.co/a9cRzUlzeE  #utilities #investing #trading #stocks #dataviz $NEE $AWK $SO $ES $NGG $DUK $PPL $ED $SRE $DCUE  https://t.co/9zfIQjOfB3,en,[],"['https://thebubbleboard.com/?tickers=NEE,AWK,SO,ES,NGG,DUK,PPL,ED,SRE,DCUE,EXC,D,PEG,XEL,EIX,AEP,FE,DTE,ETR,WEC&name=Utilities&utm_medium=bot-post']",['https://pbs.twimg.com/media/ErJS0x3XMAQYEv1.jpg'],0,0,0,"['utilities', 'investing', 'trading', 'stocks', 'dataviz']","['nee', 'awk', 'so', 'es', 'ngg', 'duk', 'ppl', 'ed', 'sre', 'dcue']",https://twitter.com/thebubbleboard/status/1347230307456528384,False,,1,https://pbs.twimg.com/media/ErJS0x3XMAQYEv1.jpg,,,,,,,[],,,,
1346928752115253249,1346928752115253249,2021-01-06 22:16:53 CET,2021-01-06,22:16:53,+0200,2356524462,allstocknews,$Stocknewsalerts,,$SRE New Form 4 for Sempra Energy From our Stock News Alerts App,en,[],[],[],0,0,0,[],['sre'],https://twitter.com/Allstocknews/status/1346928752115253249,False,,0,,,,,,,,[],,,,
1346924508540669953,1346924508540669953,2021-01-06 22:00:02 CET,2021-01-06,22:00:02,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $SRE Size: 228127 Price: 123.81 Time: 1600 Amount: $28,244,403.87",en,[],[],[],0,0,0,[],['sre'],https://twitter.com/TradeWithAlerts/status/1346924508540669953,False,,0,,,,,,,,[],,,,
1346896936809463813,1346896936809463813,2021-01-06 20:10:28 CET,2021-01-06,20:10:28,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $ARQT $AKU $HAPP $MFMS $CRMD $AMRB $PTGX $AMUB $VZ $TDAC $GGG $SRE $SREV $RIGL $JDD $ASYS $JIH $ALBO $SLG $MPW ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['arqt', 'aku', 'happ', 'mfms', 'crmd', 'amrb', 'ptgx', 'amub', 'vz', 'tdac', 'ggg', 'sre', 'srev', 'rigl', 'jdd', 'asys', 'jih', 'albo', 'slg', 'mpw']",https://twitter.com/SwingTradeBot/status/1346896936809463813,False,,0,,,,,,,,[],,,,
1346881029949313025,1346881029949313025,2021-01-06 19:07:16 CET,2021-01-06,19:07:16,+0200,716737614771044352,optioncharts,max pain,,$SRE high OI range is 105.00 to 130.00 for option expiration 01/15/2021 PutCallRatio=1.23 #maxpain #options  https://t.co/0obFoerlyo  https://t.co/SRLzUODXYt,en,[],['http://maximum-pain.com/options/SRE?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErEVKOKXYAA_heY.jpg'],0,0,0,"['maxpain', 'options']",['sre'],https://twitter.com/optioncharts/status/1346881029949313025,False,,1,https://pbs.twimg.com/media/ErEVKOKXYAA_heY.jpg,,,,,,,[],,,,
1346823849795584000,1346823849795584000,2021-01-06 15:20:03 CET,2021-01-06,15:20:03,+0200,22779605,proactive_uk,Proactive,,$SRE Sirius Real Estate acquire three business parks as firm gets set to pass £1bln capitalisation mark  https://t.co/h9nW4SfDEC  #SRE #KatiePilbeamTV,en,[],['https://tinyurl.com/yxetwzrc'],[],0,0,0,"['sre', 'katiepilbeamtv']",['sre'],https://twitter.com/proactive_UK/status/1346823849795584000,False,,0,,,,,,,,[],,,,
1346822591311470592,1346822591311470592,2021-01-06 15:15:03 CET,2021-01-06,15:15:03,+0200,3289917664,stockmonitorapp,Stock Monitor,,Stocks to watch! $AEE $PEG $SRE price is sitting right at 60 day low.  https://t.co/V8zqNdsJgs #stocks  https://t.co/pKdfSaAdpj,en,[],"['https://www.stockmonitor.com/filters/?filter=10000201&symbols=AEE,PEG,SRE&uid=sp']",['https://pbs.twimg.com/media/ErDgAlBW4AA1mLr.png'],0,0,0,['stocks'],"['aee', 'peg', 'sre']",https://twitter.com/stockmonitorapp/status/1346822591311470592,False,,1,https://pbs.twimg.com/media/ErDgAlBW4AA1mLr.png,,,,,,,[],,,,
1346806911589634048,1346806911589634048,2021-01-06 14:12:44 CET,2021-01-06,14:12:44,+0200,716737614771044352,optioncharts,max pain,,$SRE Max Pain=130.00. Maturity=01/15/2021. #maxpain #options  https://t.co/0obFoerlyo  https://t.co/TzCVMJALLD,en,[],['http://maximum-pain.com/options/SRE?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErDRv9yXcAIBVQf.jpg'],0,0,0,"['maxpain', 'options']",['sre'],https://twitter.com/optioncharts/status/1346806911589634048,False,,1,https://pbs.twimg.com/media/ErDRv9yXcAIBVQf.jpg,,,,,,,[],,,,
1346585792462934018,1346585792462934018,2021-01-05 23:34:05 CET,2021-01-05,23:34:05,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - Hammer Candlestick today: $SRAC $ETAC $SRE $WHR $SBTX $ACCD $DRNA $NEWR $WEN $CMCSA $PG $KMB $RBAC $VNT $CME $APG $MKC $JKHY $AFG $SNDX ...  https://t.co/GFnjPqsj6V,en,[],['https://swingtradebot.com/events/12-hammer-candlestick/equities?selected_date=2021-01-05'],[],0,0,0,[],"['srac', 'etac', 'sre', 'whr', 'sbtx', 'accd', 'drna', 'newr', 'wen', 'cmcsa', 'pg', 'kmb', 'rbac', 'vnt', 'cme', 'apg', 'mkc', 'jkhy', 'afg', 'sndx']",https://twitter.com/SwingTradeBot/status/1346585792462934018,False,,0,,,,,,,,[],,,,
1346562225775935488,1346562225775935488,2021-01-05 22:00:27 CET,2021-01-05,22:00:27,+0200,412611622,largevoidbot,Large Void Bot,,"Popular: $FUBO, $CGC, $SRE, $UNP, $RCKY, $BCML, $BXP, $WAFD, $DTE, $MO, $CVX, $ESE",ht,[],[],[],1,0,6,[],"['fubo', 'cgc', 'sre', 'unp', 'rcky', 'bcml', 'bxp', 'wafd', 'dte', 'mo', 'cvx', 'ese']",https://twitter.com/LargeVoidBot/status/1346562225775935488,False,,0,,,,,,,,[],,,,
1346553323835551744,1346553323835551744,2021-01-05 21:25:04 CET,2021-01-05,21:25:04,+0200,2422703600,swingtradebot,SwingTradeBot,,Recent $SRE technical alerts: 180 Bearish Setup plus 5 more alerts...  https://t.co/vK2nkQ3z26,en,[],['https://swingtradebot.com/equities/SRE'],[],0,0,0,[],['sre'],https://twitter.com/SwingTradeBot/status/1346553323835551744,False,,0,,,,,,,,[],,,,
1346548734507819013,1346548734507819013,2021-01-05 21:06:50 CET,2021-01-05,21:06:50,+0200,2356524462,allstocknews,$Stocknewsalerts,,$SRE New Form 4 for Sempra Energy From our Stock News Alerts App,en,[],[],[],0,0,0,[],['sre'],https://twitter.com/Allstocknews/status/1346548734507819013,False,,0,,,,,,,,[],,,,
1346515557403791365,1346515557403791365,2021-01-05 18:55:00 CET,2021-01-05,18:55:00,+0200,1027827540960862208,stockbeep,Stockbeep Scanner,,#Stocks trading with new monthly lows  $GSX $UPS $VRT $D $KMB $HRL $SRE $CL $RWT $CRDF   (+4 more results)  Scan updates every 5 secs. #nyse #nasdaq  https://t.co/GB4QiZgZQk,en,[],['http://stockbeep.com/mlo-jan5p'],[],0,0,0,"['stocks', 'nyse', 'nasdaq']","['gsx', 'ups', 'vrt', 'd', 'kmb', 'hrl', 'sre', 'cl', 'rwt', 'crdf']",https://twitter.com/stockbeep/status/1346515557403791365,False,,0,,,,,,,,[],,,,
1346480209575383046,1346480209575383046,2021-01-05 16:34:33 CET,2021-01-05,16:34:33,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Sempra Energy $SRE With Risk Controls  https://t.co/AURc6OWqIg Click for Details  https://t.co/UAEQG1vThp,en,[],['http://dlvr.it/RpyDX3'],['https://pbs.twimg.com/media/Eq-onYwVQAA_qLM.png'],0,0,0,[],['sre'],https://twitter.com/marketcycles/status/1346480209575383046,False,,1,https://pbs.twimg.com/media/Eq-onYwVQAA_qLM.png,,,,,,,[],,,,
1346448018887774208,1346448008234209281,2021-01-05 14:26:38 CET,2021-01-05,14:26:38,+0200,1299866813128273922,soumyajyoti_b,Soumyajyoti Biswas,,$NFLX $NOVA $NOW $NTRS $NVDA $OKTA $OZON $PANW $PING $PINS $PLAN $PPG $PTCT $PUM $QCOM $REGN $RI $RJF $ROKU $SBUX $SF $SHAK $SIVB $SNPS $SRE $STM $STT [4/5]  https://t.co/pvMkMeMY6o,und,[],[],['https://pbs.twimg.com/media/Eq-LOSZUcAMD6z-.png'],1,0,0,[],"['nflx', 'nova', 'now', 'ntrs', 'nvda', 'okta', 'ozon', 'panw', 'ping', 'pins', 'plan', 'ppg', 'ptct', 'pum', 'qcom', 'regn', 'ri', 'rjf', 'roku', 'sbux', 'sf', 'shak', 'sivb', 'snps', 'sre', 'stm', 'stt']",https://twitter.com/soumyajyoti_b/status/1346448018887774208,False,,1,https://pbs.twimg.com/media/Eq-LOSZUcAMD6z-.png,,,,,,,[],,,,
1346446529435987968,1346446529435987968,2021-01-05 14:20:43 CET,2021-01-05,14:20:43,+0200,1299866813128273922,soumyajyoti_b,Soumyajyoti Biswas,,$SRE SRE Target Lowered by Barclays with price target $159.00 ➝ $149.00 and rating Overweight Source: https://t.co/cLuXiVHuP1  $STM STM Target Set by JPMorgan Chase &amp; Co. with price target 61 and rating Neutral Source...  https://t.co/aVjQuqix70,en,[],"['https://www.marketbeat.com/ratings/', 'https://stocktwits.com/sbiswas/message/269738868']",[],0,0,0,[],"['sre', 'stm']",https://twitter.com/soumyajyoti_b/status/1346446529435987968,False,,0,,,,,,,,[],,,,
1346445613966254080,1346445613966254080,2021-01-05 14:17:04 CET,2021-01-05,14:17:04,+0200,61661638,americanbanking,US Banking News,,Barclays Cuts Sempra Energy $SRE Price Target to $149.00  https://t.co/p9RcWjDAia #stocks,en,[],['http://americanbankingnews.com/?p=17854863'],[],0,0,0,['stocks'],['sre'],https://twitter.com/AmericanBanking/status/1346445613966254080,False,,0,,,,,,,,[],,,,
1346338927469236225,1346338927469236225,2021-01-05 07:13:08 CET,2021-01-05,07:13:08,+0200,374729426,tickeron,Tickeron,,$SRE in Downtrend: Stochastic indicator is staying in oversold zone for 6 days. View odds for this and other indicators:  https://t.co/qLsTSTPm9S #SempraEnergy #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/skZqKfBnM5,en,[],['https://srnk.us/go/2438131'],['https://pbs.twimg.com/media/Eq8oHrBVgAQBDwf.jpg'],0,1,0,"['sempraenergy', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['sre'],https://twitter.com/Tickeron/status/1346338927469236225,False,,1,https://pbs.twimg.com/media/Eq8oHrBVgAQBDwf.jpg,,,,,,,[],,,,
1346325036681097216,1346325036681097216,2021-01-05 06:17:56 CET,2021-01-05,06:17:56,+0200,72185690,15minofpham,Tuan Pham,,"Mon (1/4/21) X Below 20-Day price channel with greatest % below the opening 30-min low &amp; trading range &lt; 20% (Min $5, Vol 750K, Opt Vol in any strike 250): $ERJ $EB $DDOG $HYLN $STX $DBD $GLW $CSX $EPD $IFF $SGEN $BXP $VICI $MMP $BA $SRE $ADP $CIM $UAL $DKNG $GPS $DAL $STWD $WEN  https://t.co/6kkiQ3juql",en,[],[],['https://pbs.twimg.com/media/Eq8a5B6XYAAJxST.png'],0,0,0,[],"['erj', 'eb', 'ddog', 'hyln', 'stx', 'dbd', 'glw', 'csx', 'epd', 'iff', 'sgen', 'bxp', 'vici', 'mmp', 'ba', 'sre', 'adp', 'cim', 'ual', 'dkng', 'gps', 'dal', 'stwd', 'wen']",https://twitter.com/15minofPham/status/1346325036681097216,False,,1,https://pbs.twimg.com/media/Eq8a5B6XYAAJxST.png,,,,,,,[],,,,
1346260222172532737,1346260222172532737,2021-01-05 02:00:23 CET,2021-01-05,02:00:23,+0200,1249841551850659842,est_lab,croûton®︎♻️EST,,#ESTで週利5パーチャレンジ $TCOM トリップドットコム 微損切り 33.6757→33.06 -1.83% $SRE センブラエナジー　微損切り 126.7147→125.1 -1.27% $YY ジェイオーワイワイ　微益切り 79.2905→81.4 +2.66% $ERIC LMエリクソン　微益切り 12.0644→12.13 +0.544%,ja,[],[],[],0,0,5,['estで週利5パーチャレンジ'],"['tcom', 'sre', 'yy', 'eric']",https://twitter.com/est_lab/status/1346260222172532737,False,,0,,,,,,,,[],,,,
1346227169987604488,1346227169987604488,2021-01-04 23:49:03 CET,2021-01-04,23:49:03,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - Expansion Breakdown today: $CHL $DNB $BEKE $PEG $LMT $SRE $FDX $MTH ...  https://t.co/4DYEDdojvj,en,[],['https://swingtradebot.com/events/46-expansion-breakdown/equities?selected_date=2021-01-04'],[],0,0,0,[],"['chl', 'dnb', 'beke', 'peg', 'lmt', 'sre', 'fdx', 'mth']",https://twitter.com/SwingTradeBot/status/1346227169987604488,False,,0,,,,,,,,[],,,,
1346155974462238726,1346155974462238726,2021-01-04 19:06:09 CET,2021-01-04,19:06:09,+0200,2422703600,swingtradebot,SwingTradeBot,,200 DMA Support today: $SRE ...  https://t.co/LjP7KUcNnp,en,[],['https://swingtradebot.com/alerts/36-200-dma-support'],[],0,0,0,[],['sre'],https://twitter.com/SwingTradeBot/status/1346155974462238726,False,,0,,,,,,,,[],,,,
1346149973331746816,1346149973331746816,2021-01-04 18:42:18 CET,2021-01-04,18:42:18,+0200,1324919674077843457,market_process,Market Process,,"$SRE on watch, it just entered the #BuyZone at $124. Potential entry around/under $122.19. #DDAP",en,[],[],[],0,0,0,"['buyzone', 'ddap']",['sre'],https://twitter.com/market_process/status/1346149973331746816,False,,0,,,,,,,,[],,,,
1346119039236644864,1346119039236644864,2021-01-04 16:39:23 CET,2021-01-04,16:39:23,+0200,1088410549602398210,energycap1,Unquantified Upside,,"My top real asset plays for ‘21. Common themes FCF growth, asset quality &amp; valuation (lol)  E&amp;P/Majors: $CNQ, $CVX, $COP, $DVN, $COG  Midstream: $EPD, $PAA, $TRGP, $TRP, $LNG  Utes: $SRE, $DTE, $CMS, $XEL, $ATO  REITs: $O, $EXR, $MPW, $STAG, $INVH  Mining: #REF  Feedback welcome.",en,[],[],[],5,2,27,['ref'],"['cnq', 'cvx', 'cop', 'dvn', 'cog', 'epd', 'paa', 'trgp', 'trp', 'lng', 'sre', 'dte', 'cms', 'xel', 'ato', 'o', 'exr', 'mpw', 'stag', 'invh']",https://twitter.com/EnergyCap1/status/1346119039236644864,False,,0,,,,,,,,[],,,,
1346109141702606848,1346109141702606848,2021-01-04 16:00:03 CET,2021-01-04,16:00:03,+0200,70498392,optionalert,Option Alert,,"Unusually heavy option volume on today's open include $TJX, $FLIR, $GT, $ETN, and $SRE.",en,[],[],[],0,3,6,[],"['tjx', 'flir', 'gt', 'etn', 'sre']",https://twitter.com/OptionAlert/status/1346109141702606848,False,,0,,,,,,,,[],,,,
1345997907728732160,1345997907728732160,2021-01-04 08:38:03 CET,2021-01-04,08:38:03,+0200,22779605,proactive_uk,Proactive,,$SRE Sirius Real Estate completes acquisition of three business parks  https://t.co/STjR2VjYtl  #SRE #KatiePilbeamTV,en,[],['https://tinyurl.com/ycfxdw4o'],[],0,0,0,"['sre', 'katiepilbeamtv']",['sre'],https://twitter.com/proactive_UK/status/1345997907728732160,False,,0,,,,,,,,[],,,,
1345988688203935744,1345988688203935744,2021-01-04 08:01:25 CET,2021-01-04,08:01:25,+0200,1643921814,ibarty59,Yogya59,,$SRE - Sirius Real Estate Limited SIRIUS ACQUIRES THREE BUSINESS PARKS FOR EUR26.0M  https://t.co/5DkNlDSWN0,en,[],['http://uk.advfn.com/stock-market/london/SRE/share-news/Sirius-Real-Estate-Limited-SIRIUS-ACQUIRES-THREE-B/84009123?adw=1126416'],[],0,0,0,[],['sre'],https://twitter.com/ibarty59/status/1345988688203935744,False,,0,,,,,,,,[],,,,
1345963010238517249,1345963010238517249,2021-01-04 06:19:23 CET,2021-01-04,06:19:23,+0200,374729426,tickeron,Tickeron,,"$SRE's price moved below its 50-day Moving Average on December 21, 2020. View odds for this and other indicators:  https://t.co/86ljg5Qw4d #SempraEnergy #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/SaDdeUgBtj",en,[],['https://srnk.us/go/2435691'],['https://pbs.twimg.com/media/Eq3SOSyUYAAtxqj.png'],0,0,0,"['sempraenergy', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['sre'],https://twitter.com/Tickeron/status/1345963010238517249,False,,1,https://pbs.twimg.com/media/Eq3SOSyUYAAtxqj.png,,,,,,,[],,,,
1345626547680636928,1345626547680636928,2021-01-03 08:02:24 CET,2021-01-03,08:02:24,+0200,1022006086872821762,communiststocks,Communist Stock Analysis,,Sempra Energy - $SRE  💰 QUOTE $SRE was UP ⬆ on Thu Dec 31 Closed at 127.41 USD for a 1.26% gain from previous close 📈 📈 📈  📊 ANALYSIS Sempra Energy should be nationalized ☭ ☭ ☭,en,[],[],[],0,0,0,[],"['sre', 'sre']",https://twitter.com/communiststocks/status/1345626547680636928,False,,0,,,,,,,,[],,,,
1345606798737166337,1345606798737166337,2021-01-03 06:43:55 CET,2021-01-03,06:43:55,+0200,374729426,tickeron,Tickeron,,$SRE in Downtrend: Stochastic indicator remains in oversold zone for 6 days. View odds for this and other indicators:  https://t.co/gIi3uhIMqE #SempraEnergy #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/3e12Mopt6H,en,[],['https://srnk.us/go/2433539'],['https://pbs.twimg.com/media/EqyOQJkVkAIAsf9.jpg'],0,0,2,"['sempraenergy', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['sre'],https://twitter.com/Tickeron/status/1345606798737166337,False,,1,https://pbs.twimg.com/media/EqyOQJkVkAIAsf9.jpg,,,,,,,[],,,,
1345518380778852352,1345518380778852352,2021-01-03 00:52:35 CET,2021-01-03,00:52:35,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$PUGE CEO Will Be Confirming A Reverse Split To Begin As Early As This Week  https://t.co/Mv3xmUJu9A  $APOpB $AEXE $TECK $PCAR $CIEN $SRE $STLD $FOLD $FHN $PEG $SNBR $WELL $BDN $FIT,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],4,0,0,[],"['puge', 'apopb', 'aexe', 'teck', 'pcar', 'cien', 'sre', 'stld', 'fold', 'fhn', 'peg', 'snbr', 'well', 'bdn', 'fit']",https://twitter.com/askwarrenbuffet/status/1345518380778852352,False,,0,,,,,,,,[],,,,
1345405995976175616,1345405995976175616,2021-01-02 17:26:00 CET,2021-01-02,17:26:00,+0200,10381282,surinotes,suriNotes,,$XLU ABC Bullish pattern + eSIX  $XLU Stocks:   $NEE $DUK $D $SO $AEP $EXC $SRE $XEL $ES $WEC  https://t.co/HZ9he2YRPv,de,[],[],['https://pbs.twimg.com/media/EqvXn4dW4AIUE58.png'],0,1,4,[],"['xlu', 'xlu', 'nee', 'duk', 'd', 'so', 'aep', 'exc', 'sre', 'xel', 'es', 'wec']",https://twitter.com/surinotes/status/1345405995976175616,False,,1,https://pbs.twimg.com/media/EqvXn4dW4AIUE58.png,,,,,,,[],,,,
1345067948348739586,1345067948348739586,2021-01-01 19:02:43 CET,2021-01-01,19:02:43,+0200,1022006086872821762,communiststocks,Communist Stock Analysis,,Sempra Energy - $SRE  💰 QUOTE $SRE is UP ⬆ on Thu Dec 31 Currently at 127.41 USD for a 1.26% gain from previous close 📈 📈 📈  📊 ANALYSIS Sempra Energy should be nationalized ☭ ☭ ☭,en,[],[],[],0,0,0,[],"['sre', 'sre']",https://twitter.com/communiststocks/status/1345067948348739586,False,,0,,,,,,,,[],,,,
