id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1352361298143698944,1352361298143698944,2021-01-21 22:03:53 CET,2021-01-21,22:03:53,+0200,948551073387642880,dyorcryptobot,DYOR.net,,[SCAN RESULTS - 1H - #USDT PAIR]  Top 5 bullish trend strength:  1: $EUR 2: $MITH 3: $HIVE 4: $VITE 5: $BEL  Top 5 bullish reversal potential:  1: $GXS 2: $ONE 3: $FTM 4: $TOMO 5: $KEY,en,[],[],[],0,0,5,['usdt'],"['eur', 'mith', 'hive', 'vite', 'bel', 'gxs', 'one', 'ftm', 'tomo', 'key']",https://twitter.com/DYORCryptoBot/status/1352361298143698944,False,,0,,,,,,,,[],,,,
1352356574644359175,1352356574644359175,2021-01-21 21:45:07 CET,2021-01-21,21:45:07,+0200,818481118483742720,mc_optiontrades,Chameleon 🦎 Options,,$KEY earnings move  0.0% vs an expected ±3.4% move   https://t.co/OZ3B5EOBWc,en,[],['https://marketchameleon.com/Overview/KEY/Earnings/'],[],0,0,0,[],['key'],https://twitter.com/MC_OptionTrades/status/1352356574644359175,False,,0,,,,,,,,[],,,,
1352354210113679363,1352354210113679363,2021-01-21 21:35:43 CET,2021-01-21,21:35:43,+0200,23059499,seekingalpha,Seeking Alpha,,$KEY $KEY.PJ $KEYLL - KeyCorp (KEY) CEO Chris Gorman on Q4 2020 Results - Earnings Call Transcript.  https://t.co/uwWAM1UyQC #finance #markets #stockmarket,en,[],['https://seekingalpha.com/article/4400258-keycorp-key-ceo-chris-gorman-on-q4-2020-results-earnings-call-transcript?source=feed_f&utm_campaign=twitter_automated&utm_content=article&utm_medium=social&utm_source=twitter_automated'],[],0,0,1,"['finance', 'markets', 'stockmarket']","['key', 'key.pj', 'keyll']",https://twitter.com/SeekingAlpha/status/1352354210113679363,False,,0,,,,,,,,[],,,,
1352346774866952198,1352346774866952198,2021-01-21 21:06:11 CET,2021-01-21,21:06:11,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $KEY Size: 694633 Price: 18.245 Time: 1506 Amount: $12,673,579.09",en,[],[],[],0,0,0,[],['key'],https://twitter.com/TradeWithAlerts/status/1352346774866952198,False,,0,,,,,,,,[],,,,
1352338186308100099,1352338186308100099,2021-01-21 20:32:03 CET,2021-01-21,20:32:03,+0200,1348951020072624129,true_botter,取引量急増検知bot,,◎取引量急増アラート（15分単位）◎(4時30分現在)  1位  $RIF/USDT  :  18.54倍 2位  $BTS/USDT  :  15.38倍 3位  $MFT/USDT  :  14.89倍 4位  $ORN/USDT  :  14.56倍 5位  $KEY/USDT  :  10.92倍,ja,[],[],[],1,0,1,[],"['rif', 'bts', 'mft', 'orn', 'key']",https://twitter.com/true_botter/status/1352338186308100099,False,,0,,,,,,,,[],,,,
1352320074904973319,1352320074904973319,2021-01-21 19:20:05 CET,2021-01-21,19:20:05,+0200,1134049078424162304,newsfilterio,Investor News,,"KeyCorp shares manage to rise on Q4 beat, outlook, stock buyback $KEY  https://t.co/QY4kd7HRA9",en,[],['https://newsfilter.io/articles/keycorp-shares-manage-to-rise-on-q4-beat-outlook-stock-buyback-278855c75f9e48d8afe938f4bc98672f'],[],0,0,0,[],['key'],https://twitter.com/newsfilterio/status/1352320074904973319,False,,0,,,,,,,,[],,,,
1352317844327948293,1352317844327948293,2021-01-21 19:11:13 CET,2021-01-21,19:11:13,+0200,963495628545327104,stckpro,STCK.PRO,,"$KEY NEW ARTICLE : KeyCorp shares manage to rise on Q4 beat, outlook, stock buyback  https://t.co/gZbChOBVDV Get all the latest $KEY related news here :  https://t.co/Q9wYs5ZPUX",en,[],"['https://www.stck.pro/news/KEY/10481748', 'https://www.stck.pro/news/KEY']",[],0,0,0,[],"['key', 'key']",https://twitter.com/StckPro/status/1352317844327948293,False,,0,,,,,,,,[],,,,
1352316278200004608,1352316278200004608,2021-01-21 19:05:00 CET,2021-01-21,19:05:00,+0200,156412596,optionrats,Option Research,,You've seen ORATS Earn Moves estimates. Here are the results. Sign up here for the report  https://t.co/W6tjFKGnUB #earnings #volatility #options #orats $TAL $AA $UAL $CTXS $DFS $UNP $TRV $KMI $SBNY $FITB $TFC $BKR $KEY $MTB  https://t.co/pc6ZXvtv62,en,[],['https://hubs.ly/H0FcStl0'],['https://pbs.twimg.com/media/EsRkfSuXEAI4G6-.png'],0,0,0,"['earnings', 'volatility', 'options', 'orats']","['tal', 'aa', 'ual', 'ctxs', 'dfs', 'unp', 'trv', 'kmi', 'sbny', 'fitb', 'tfc', 'bkr', 'key', 'mtb']",https://twitter.com/optionrats/status/1352316278200004608,False,,1,https://pbs.twimg.com/media/EsRkfSuXEAI4G6-.png,,,,,,,[],,,,
1352314607679930369,1352314607679930369,2021-01-21 18:58:21 CET,2021-01-21,18:58:21,+0200,15296897,marketcurrents,Breaking News,,"$KEY - KeyCorp shares manage to rise on Q4 beat, outlook, stock buyback  https://t.co/18nEwWHnoP",en,[],['https://seekingalpha.com/news/3653206-keycorp-shares-manage-to-rise-on-q4-beat-outlook-stock-buyback?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,1,0,[],['key'],https://twitter.com/MarketCurrents/status/1352314607679930369,False,,0,,,,,,,,[],,,,
1352302478742618113,1352031858284875776,2021-01-21 18:10:10 CET,2021-01-21,18:10:10,+0200,438262278,minteractapp,Super Stocks,,"KeyCorp $KEY Q4 EPS $0.56 Beats $0.43 Est, Revenues $1.84B Beat $1.71B Est. Shares ⬆️3.22% to $18.88 #earnings #stocks #stock #StockMarket #Investment #investing #invest #investor #investors #Traders #Trade #trading  https://t.co/YcCtCSZzuD",en,[],['https://apple.co/3a9YKUj'],[],0,0,1,"['earnings', 'stocks', 'stock', 'stockmarket', 'investment', 'investing', 'invest', 'investor', 'investors', 'traders', 'trade', 'trading']",['key'],https://twitter.com/MinteractApp/status/1352302478742618113,False,,0,,,,,,,,[],,,,
1352299187682107394,1352299187682107394,2021-01-21 17:57:05 CET,2021-01-21,17:57:05,+0200,564372201,brainhoits,harry anderson,,$FUTU to break 100 usually stall the rallies. in case it does  quickly am ready with with Pope feces ( holy shit) $FCEL $UAL $TFC $AA $TRV $UNP $KEY $KMI $FBC $DFS $HOMB $BKR $TAL $SASR $NTRS $FITB $MTB $WNS $PLXS $BANC $BEDU $WTFC $BKU $SBNY $UMPQ $WBS $HWC $INBK $LYTS $STL $NFE,en,[],[],[],0,0,0,[],"['futu', 'fcel', 'ual', 'tfc', 'aa', 'trv', 'unp', 'key', 'kmi', 'fbc', 'dfs', 'homb', 'bkr', 'tal', 'sasr', 'ntrs', 'fitb', 'mtb', 'wns', 'plxs', 'banc', 'bedu', 'wtfc', 'bku', 'sbny', 'umpq', 'wbs', 'hwc', 'inbk', 'lyts', 'stl', 'nfe']",https://twitter.com/brainhoits/status/1352299187682107394,False,https://twitter.com/brainhoits/status/1352083479685718018,0,,,,,,,,[],,,,
1352280808967454723,1352280808967454723,2021-01-21 16:44:03 CET,2021-01-21,16:44:03,+0200,121158213,alerttrade,"Trade Alerts, Trade Ideas and Crypto 🇺🇸",,DOWNwithEARNINGS: $KEY KeyCorp  https://t.co/V1AltNQ5lO 📉 TradeIdeas via ⟶  https://t.co/zWAorADS1w,en,[],"['http://dlvr.it/Rr3B3P', 'http://lddy.no/m67e']",[],0,0,0,[],['key'],https://twitter.com/AlertTrade/status/1352280808967454723,False,,0,,,,,,,,[],,,,
1352278854451265541,1352278854451265541,2021-01-21 16:36:17 CET,2021-01-21,16:36:17,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $COUP $UTF $EFR $NMFC $RZV $AN $BR $MCK $AJG $KSU $KEY $ARES $RC $SPSC $SSB $ST $BTAL $J $IONS $KT ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['coup', 'utf', 'efr', 'nmfc', 'rzv', 'an', 'br', 'mck', 'ajg', 'ksu', 'key', 'ares', 'rc', 'spsc', 'ssb', 'st', 'btal', 'j', 'ions', 'kt']",https://twitter.com/SwingTradeBot/status/1352278854451265541,False,,0,,,,,,,,[],,,,
1352270896057229312,1352270896057229312,2021-01-21 16:04:40 CET,2021-01-21,16:04:40,+0200,1254906887490936845,quantdata,Quant Data,,P/E Ratio Insights for KeyCorp  Related Tickers: $KEY Read more at:  https://t.co/Swm3bYMi9E,en,[],['https://quantdata.us/news/19255084'],[],0,0,0,[],['key'],https://twitter.com/QuantData/status/1352270896057229312,False,,0,,,,,,,,[],,,,
1352269790757474307,1352269790757474307,2021-01-21 16:00:16 CET,2021-01-21,16:00:16,+0200,1259494808051163136,thebubbleboard,thebubbleboard,,Thu Jan 21 In the news this morning:  $AAPL  $AMZN  $BANC   $NFLX  $TFC  $BSX   $FB  $KEY  $SHOP    #investments #equities #bubbleboard #stocks #stocktrading   https://t.co/iQLEUoLzrm  https://t.co/eVtr9hr62v,en,[],"['https://thebubbleboard.com/?tickers=AAPL,AMZN,BANC,NFLX,TFC,BSX,FB,KEY,SHOP&name=In%20The%20News%20(Jan%2021)&utm_medium=twtr-post']",['https://pbs.twimg.com/media/EsQ6NV6XcAMeI6u.jpg'],0,0,0,"['investments', 'equities', 'bubbleboard', 'stocks', 'stocktrading']","['aapl', 'amzn', 'banc', 'nflx', 'tfc', 'bsx', 'fb', 'key', 'shop']",https://twitter.com/thebubbleboard/status/1352269790757474307,False,,1,https://pbs.twimg.com/media/EsQ6NV6XcAMeI6u.jpg,,,,,,,[],,,,
1352269472359448579,1352269472359448579,2021-01-21 15:59:00 CET,2021-01-21,15:59:00,+0200,563084750,traderscom,Traders Community,,"Gapping up #earnings $KMI +3.1%,  $BANC +2.9%,  $PLXS +2.6%,  $TRV +2.1%,  $KEY +2%,  $WNS +1.7%,  $WTFC +1.4%,  $HWC +1.3%,  $TFC +0.9%,  $WBS +0.9%,  $FBC +0.8%,  $UMPQ +0.7%,  $BKU +0.6%,  $SASR +0.5%,  $BKR +0.5%  https://t.co/AMNI6WNKp0  https://t.co/OluYeHEW0g",in,[],['https://traderscommunity.com/index.php/market-talk/2312-traders-market-weekly-january-17-23-2021'],['https://pbs.twimg.com/media/EsQ56MdXAAAgLYl.png'],0,1,1,['earnings'],"['kmi', 'banc', 'plxs', 'trv', 'key', 'wns', 'wtfc', 'hwc', 'tfc', 'wbs', 'fbc', 'umpq', 'bku', 'sasr', 'bkr']",https://twitter.com/TradersCom/status/1352269472359448579,False,,1,https://pbs.twimg.com/media/EsQ56MdXAAAgLYl.png,,,,,,,[],,,,
1352268637541982208,1352268637541982208,2021-01-21 15:55:41 CET,2021-01-21,15:55:41,+0200,36359651,tfnn,TFNN.com,,Tommy O'Brien hosts the Morning Market Kickoff for Thursday on @TFNN and discussed $ES $NQ $RTY $BTC $ZN $TRV $TFC $KEY $AEO and more! #Learntotrade #TFNN #StockMarketNews #Financialeducation #ThursdayThoughts #RocketEquities #StocksToBuy  https://t.co/XkGkA93GHs  https://t.co/unJURY4QbE,en,"[{'screen_name': 'tfnn', 'name': 'tfnn.com', 'id': '36359651'}]",['https://youtu.be/Ij-hNZiUbnE'],['https://pbs.twimg.com/media/EsQ2hooW4AAQvWD.png'],0,0,1,"['learntotrade', 'tfnn', 'stockmarketnews', 'financialeducation', 'thursdaythoughts', 'rocketequities', 'stockstobuy']","['es', 'nq', 'rty', 'btc', 'zn', 'trv', 'tfc', 'key', 'aeo']",https://twitter.com/TFNN/status/1352268637541982208,False,,1,https://pbs.twimg.com/media/EsQ2hooW4AAQvWD.png,,,,,,,[],,,,
1352267472938872841,1352267472938872841,2021-01-21 15:51:04 CET,2021-01-21,15:51:04,+0200,1134049078424162304,newsfilterio,Investor News,,P/E Ratio Insights for KeyCorp $KEY  https://t.co/6vwkqpX7Yr,en,[],['https://newsfilter.io/articles/pe-ratio-insights-for-keycorp-8cd9c7c4ac6babd7aa0ac46700f56a30'],[],0,0,0,[],['key'],https://twitter.com/newsfilterio/status/1352267472938872841,False,,0,,,,,,,,[],,,,
1352267401941954560,1352267401941954560,2021-01-21 15:50:47 CET,2021-01-21,15:50:47,+0200,938110349986824192,stockpods,StockPods.com,,"$KEY Earnings Call Today: 10:00 AM EST  Webcast:  https://t.co/nJP2tXI7Ci  Phone, Passcode, Analysts Rating, &amp; Price Target:  https://t.co/uPn4PKjX8q",en,[],"['http://mmm.wallstreethorizon.com/u.asp?u=358979', 'https://www.stockpods.com/Company/Earnings?ticker=KEY']",[],0,0,0,[],['key'],https://twitter.com/StockPods/status/1352267401941954560,False,,0,,,,,,,,[],,,,
1352264268725403652,1352264268725403652,2021-01-21 15:38:20 CET,2021-01-21,15:38:20,+0200,1338044673860935680,mimiru_usstock,みみる@米国株投資🇺🇸,,21日寄前決算 $FITB' 売上19.7億ドル(予想19.2億ドル) EPS0.88ドル(予想0.6837ドル)  $KEY 売上18.5億ドル(予想17.2億ドル) EPS0.57ドル(予想0.4275ドル)  $TRV 売上72.7億ドル(予想73億ドル) EPS4.91ドル(予想3.16ドル)  $NTRS 売上15.3億ドル(予想15億ドル) EPS'1.12ドル(予想1.49ドル)  #米国株,ja,[],[],[],0,0,2,['米国株'],"['fitb', 'key', 'trv', 'ntrs']",https://twitter.com/mimiru_usstock/status/1352264268725403652,False,,0,,,,,,,,[],,,,
1352262176212451333,1352262176212451333,2021-01-21 15:30:01 CET,2021-01-21,15:30:01,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $KEY Size: 141055 Price: 18.3 Time: 930 Amount: $2,581,306.50",en,[],[],[],0,0,0,[],['key'],https://twitter.com/TradeWithAlerts/status/1352262176212451333,False,,0,,,,,,,,[],,,,
1352259322810662912,1352259322810662912,2021-01-21 15:18:40 CET,2021-01-21,15:18:40,+0200,166597717,theflynews,The Fly,,Fly Intel: Pre-market Movers $INMB $HTLD $TFC $TRV $KEY $NTRS $FCEL $CTMX $INO  https://t.co/F0ANJMVDEo,en,[],['https://bit.ly/391l6sD'],[],0,0,0,[],"['inmb', 'htld', 'tfc', 'trv', 'key', 'ntrs', 'fcel', 'ctmx', 'ino']",https://twitter.com/theflynews/status/1352259322810662912,False,,0,,,,,,,,[],,,,
1352256101652185089,1352256101652185089,2021-01-21 15:05:52 CET,2021-01-21,15:05:52,+0200,4382570173,truetradernet,True Trader,,Pre Market Movers:   Gap Up: $GENE $ECOR $OCX $NETE $VBIV $F $KODK $KMI $BEDU $PLXS $CTVA $AAPL $HWC $KEY Gap Down: $SOS $FCEL $INO $FTOC $ONCS $VNET $AWH $UAL $DFS $AQB    https://t.co/Ap0IWihydU  https://t.co/vu1LmGFY68,und,[],['http://TrueTrader.Net'],"['https://pbs.twimg.com/media/EsQtjFJU0AAA1Es.png', 'https://pbs.twimg.com/media/EsQtuDPVQAM-C4Z.png']",0,0,0,[],"['gene', 'ecor', 'ocx', 'nete', 'vbiv', 'f', 'kodk', 'kmi', 'bedu', 'plxs', 'ctva', 'aapl', 'hwc', 'key', 'sos', 'fcel', 'ino', 'ftoc', 'oncs', 'vnet', 'awh', 'ual', 'dfs', 'aqb']",https://twitter.com/TrueTraderNet/status/1352256101652185089,False,,1,https://pbs.twimg.com/media/EsQtjFJU0AAA1Es.png,,,,,,,[],,,,
1352255014153068547,1352255014153068547,2021-01-21 15:01:33 CET,2021-01-21,15:01:33,+0200,23059499,seekingalpha,Seeking Alpha,,$KEY $KEY.PJ $KEYLL - KeyCorp 2020 Q4 - Results - Earnings Call Presentation.  https://t.co/d2jChQvROC #trading #economy #stocks,en,[],['https://seekingalpha.com/article/4400138-keycorp-2020-q4-results-earnings-call-presentation?source=feed_f&utm_campaign=twitter_automated&utm_content=article&utm_medium=social&utm_source=twitter_automated'],[],0,0,1,"['trading', 'economy', 'stocks']","['key', 'key.pj', 'keyll']",https://twitter.com/SeekingAlpha/status/1352255014153068547,False,,0,,,,,,,,[],,,,
1352254452804308996,1305279392919191557,2021-01-21 14:59:19 CET,2021-01-21,14:59:19,+0200,936920534,sultan_omann,Sultan ⏰,,Sultanate of Oman #Sultanate_OF_Oman ⚜️ #OMAN 122 - 1497 - P.C BOX $oman $update me #oman_post - $adm #al_seeb i a am #AL_SULTAN #car $CAR &amp; $KEY - 💳 #بريد_عُمان 🩸💧 ١ $GENRAL $WORLD $RING $SSHHEE $YYOOUU $RUN OR $UP DAN BANK #BANK $BANK #بنك I GET YOU ANY WAY $ME PLS++ $BBBBBB,en,[],[],[],2,0,0,"['sultanate_of_oman', 'oman', 'oman_post', 'al_seeb', 'al_sultan', 'car', 'بريد_عُمان', 'bank', 'بنك']","['oman', 'update', 'adm', 'car', 'key', 'genral', 'world', 'ring', 'sshhee', 'yyoouu', 'run', 'up', 'bank', 'me', 'bbbbbb']",https://twitter.com/Sultan_Omann/status/1352254452804308996,False,,0,,,,,,,,[],,,,
1352252849875546112,1305279392919191557,2021-01-21 14:52:57 CET,2021-01-21,14:52:57,+0200,936920534,sultan_omann,Sultan ⏰,,Sultanate of Oman #Sultanate_OF_Oman ⚜️ #OMAN 122 - 1497 - P.C BOX $oman $update me #oman_post - $adm #al_seeb i a am #AL_SULTAN #car $CAR &amp; $KEY #بريد_عُمان $GENRAL $WORLD $RING $DAN $SSHHEE $YYOOUU $RUN OR $UP DONT $ISR OR $IRS or $ISRAIL I GET YOU ANY WAY $ME CAN PLS++ $BBBBBB,en,[],[],[],3,0,0,"['sultanate_of_oman', 'oman', 'oman_post', 'al_seeb', 'al_sultan', 'car', 'بريد_عُمان']","['oman', 'update', 'adm', 'car', 'key', 'genral', 'world', 'ring', 'dan', 'sshhee', 'yyoouu', 'run', 'up', 'isr', 'irs', 'israil', 'me', 'bbbbbb']",https://twitter.com/Sultan_Omann/status/1352252849875546112,False,,0,,,,,,,,[],,,,
1352252143357583360,1352252143357583360,2021-01-21 14:50:09 CET,2021-01-21,14:50:09,+0200,627695874,ioinvestors,InvestorsObserver,,"Gapping up   In reaction to earnings/guidance:    $KMI +3.1%, $BANC +2.9%, $PLXS +2.6%, $TRV +2.1%, $KEY +2%, $WNS +1.7%, $WTFC +1.4%, $HWC +1.3%, $TFC +0.9%, $WBS +0.9%, $FBC +0.8%, $UMPQ +0.7%, $BKU +0.6%, $SASR +0.5%, $BKR +0.5%",en,[],[],[],0,0,1,[],"['kmi', 'banc', 'plxs', 'trv', 'key', 'wns', 'wtfc', 'hwc', 'tfc', 'wbs', 'fbc', 'umpq', 'bku', 'sasr', 'bkr']",https://twitter.com/IOInvestors/status/1352252143357583360,False,,0,,,,,,,,[],,,,
1352251556134068226,1352251556134068226,2021-01-21 14:47:49 CET,2021-01-21,14:47:49,+0200,39546678,mediasentiment,Media Sentiment®,,$KEY  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 297,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['key'],https://twitter.com/mediasentiment/status/1352251556134068226,False,,0,,,,,,,,[],,,,
1352251304173854721,1352251304173854721,2021-01-21 14:46:49 CET,2021-01-21,14:46:49,+0200,39546678,mediasentiment,Media Sentiment®,,$KEY  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 293,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['key'],https://twitter.com/mediasentiment/status/1352251304173854721,False,,0,,,,,,,,[],,,,
1352251059641622534,1352251059641622534,2021-01-21 14:45:50 CET,2021-01-21,14:45:50,+0200,1085088643725717510,tamirtiko2110,Tamir T.,,Today's earnings Before open $UNP $TFC $TAL $TRV $BKR $FITB $NTRS $MTB $KEY $CTXS $SBNY $FCEL $WBS $WNS $BKU $HOMB $FBC $BANC $IIIN $LYTS $IBM $SASR  #earnings #Stocks,en,[],[],[],0,0,0,"['earnings', 'stocks']","['unp', 'tfc', 'tal', 'trv', 'bkr', 'fitb', 'ntrs', 'mtb', 'key', 'ctxs', 'sbny', 'fcel', 'wbs', 'wns', 'bku', 'homb', 'fbc', 'banc', 'iiin', 'lyts', 'ibm', 'sasr']",https://twitter.com/TamirTiko2110/status/1352251059641622534,False,,0,,,,,,,,[],,,,
1352249602691350529,1352249602691350529,2021-01-21 14:40:03 CET,2021-01-21,14:40:03,+0200,430841130,canuck2usa,CtheLightTrading,,KeyCorp Q4 EPS $0.56 Beats $0.43 Estimate $KEY  https://t.co/Kul3gUQMP1 @benzinga,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://pro.benzinga.com'],[],0,0,0,[],['key'],https://twitter.com/canuck2usa/status/1352249602691350529,False,,0,,,,,,,,[],,,,
1352248012265852928,1352248012265852928,2021-01-21 14:33:44 CET,2021-01-21,14:33:44,+0200,72928001,briefingcom,Briefing.com,,$KEY: KeyCorp beats by $0.13  https://t.co/wc8IxaBMz0,en,[],['https://bit.ly/39ORuhj'],[],0,0,0,[],['key'],https://twitter.com/Briefingcom/status/1352248012265852928,False,,0,,,,,,,,[],,,,
1352246904906784769,1352246904906784769,2021-01-21 14:29:20 CET,2021-01-21,14:29:20,+0200,831019099325132801,wsbconsensus,WallStreetBets & Co.,,"KeyCorp ( $KEY ) Q4 20 (USD): EPS 0.56 (exp. 0.43), Revenue 1.85bln (exp. 1.71bln). Approves share buyback of up to 900mln. Average loans 101.7bln (up by 8.1bln Y/Y); Net Charge Offs 135mln (exp. 153mln; prev. 99mln Y/Y)",in,[],[],[],1,0,0,[],['key'],https://twitter.com/WSBConsensus/status/1352246904906784769,False,,0,,,,,,,,[],,,,
1352245986643505153,1352245986643505153,2021-01-21 14:25:41 CET,2021-01-21,14:25:41,+0200,701481363854200832,gamesblazer06,PlungeProtectionTeam,,"$KEY Beats..Mortgages +179% YoY, Strong Credit - NCOs only 53bps, Strong Capital CET1 9.8%, TCE 7.9% &amp; Reserves -1.8%.   NIM 2.70% up +8bps QoQ, ROTCE 16.6%..NII +6% YoY. Strong loan growth driven by mortgages..C&amp;I still seeing pay downs. Deposits +21% YoY with strong liquidity.",en,[],[],[],1,0,4,[],['key'],https://twitter.com/gamesblazer06/status/1352245986643505153,False,,0,,,,,,,,[],,,,
1352243755932397569,1352243755932397569,2021-01-21 14:16:49 CET,2021-01-21,14:16:49,+0200,47519668,trade_the_news,TradeTheNews.com,,Upside:  $GENE +93% $ECOR +15% $OCX +10%  $NETE +9% $VBIV +6% $F +5% $KODK +4% $KMI +3% $BEDU +3% $PLXS +3% $CTVA +2% $AAPL +2% $HWC +1%  $KEY +1%   Downside:  $SOS -10% $FCEL -8% $INO -6% $FTOC -5% $ONCS -5% $VNET -4% $AWH -3% $UAL -2% $DFS -1% $AQB -1%,und,[],[],[],0,1,1,[],"['gene', 'ecor', 'ocx', 'nete', 'vbiv', 'f', 'kodk', 'kmi', 'bedu', 'plxs', 'ctva', 'aapl', 'hwc', 'key', 'sos', 'fcel', 'ino', 'ftoc', 'oncs', 'vnet', 'awh', 'ual', 'dfs', 'aqb']",https://twitter.com/Trade_The_News/status/1352243755932397569,False,,0,,,,,,,,[],,,,
1352243657173331971,1352243657173331971,2021-01-21 14:16:25 CET,2021-01-21,14:16:25,+0200,35550239,desota,DeSota Wilson,,"#Stocks making the biggest moves in the premarket: @Travelers, @United, @SolarEdgePV &amp; more  https://t.co/Mlq6k3ggsm $TRV $UAL $SEDG $TFC $KEY $BKR $CTVA $TSLA $KMI $AA $DFS $PLXS $BIDU $PYPL",en,"[{'screen_name': 'travelers', 'name': 'travelers', 'id': '17640219'}, {'screen_name': 'united', 'name': 'united airlines', 'id': '260907612'}, {'screen_name': 'solaredgepv', 'name': 'solaredge', 'id': '45171924'}]",['https://www.cnbc.com/2021/01/21/stocks-making-the-biggest-moves-in-the-premarket-travelers-united-airlines-solaredge-technologies-more.html'],[],0,0,0,['stocks'],"['trv', 'ual', 'sedg', 'tfc', 'key', 'bkr', 'ctva', 'tsla', 'kmi', 'aa', 'dfs', 'plxs', 'bidu', 'pypl']",https://twitter.com/desota/status/1352243657173331971,False,,0,,,,,,,,[],,,,
1352243297776001024,1352243297776001024,2021-01-21 14:15:00 CET,2021-01-21,14:15:00,+0200,1058344962285289472,hammerstonemar3,Hammerstone Markets,,Start today by reading Hammerstone's Early Look! This is the first of 4 daily Reports that you can receive when you sign up for your free 2-week trial today! We also offer news feed for all traders!  $DFS $KEY $UAL $ALK $FSRV   https://t.co/Hs8FLCpxA4,en,[],['https://www.hammerstonemarkets.com/hammerstones-early-look-january-21-2021/'],[],0,2,2,[],"['dfs', 'key', 'ual', 'alk', 'fsrv']",https://twitter.com/HammerstoneMar3/status/1352243297776001024,False,,0,,,,,,,,[],,,,
