id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1350507635464802306,1350507635464802306,2021-01-16 19:18:06 CET,2021-01-16,19:18:06,+0200,767005402047193089,iturquoisezebra,Brandon Koch,,Watchlist for next week: Priority $DT $ONEM $SEDG $CRSR $PLTR $CRM  Others:  $QDEL $VEEV $TDOC (posted) $DXCM  $LAD $DADA $VRM $LAD  https://t.co/YYyEluTl7A,en,[],[],['https://pbs.twimg.com/media/Er33ML4U0AEUAbn.png'],0,0,1,[],"['dt', 'onem', 'sedg', 'crsr', 'pltr', 'crm', 'qdel', 'veev', 'tdoc', 'dxcm', 'lad', 'dada', 'vrm', 'lad']",https://twitter.com/iTurquoiseZebra/status/1350507635464802306,False,,1,https://pbs.twimg.com/media/Er33ML4U0AEUAbn.png,,,,,,,[],,,,
1350505306539712513,1350505306539712513,2021-01-16 19:08:50 CET,2021-01-16,19:08:50,+0200,1347584933519192064,ambrosiachen7,Ambrosia Chen,,"2nd week of 2021, port +0.27% SLD OUT:  $DXCM $AAPL $FUBO $FSLY  HOLD: $ROKU $PTON $LAD $REGN $U $PLTR $ADYEN  Q4 earnings might be super, but market responses might not be positive. We saw sell-on-good-news happened in Q2&amp;3 on some SaaS stocks. Will be more defensive next week  https://t.co/8PtwPFp9o2",en,[],[],['https://pbs.twimg.com/media/Er30gpNVEAEF7Qg.jpg'],0,0,1,[],"['dxcm', 'aapl', 'fubo', 'fsly', 'roku', 'pton', 'lad', 'regn', 'u', 'pltr', 'adyen']",https://twitter.com/AmbrosiaChen7/status/1350505306539712513,False,,1,https://pbs.twimg.com/media/Er30gpNVEAEF7Qg.jpg,,,,,,,[],,,,
1350417489549778944,1350417489549778944,2021-01-16 13:19:53 CET,2021-01-16,13:19:53,+0200,113679170,bilbospizza,Bill Dye,,4 S&amp;P 500 Stocks to Buy That'll Make You Richer in 2021 @themotleyfool #stocks $FB $^GSPC $AVGO $MA $DXCM  https://t.co/Dk5XzRj6xK,en,"[{'screen_name': 'themotleyfool', 'name': 'the motley fool', 'id': '15568127'}]",['https://www.fool.com/investing/2021/01/15/4-sp-500-stocks-to-buy-make-you-richer-in-2021/'],[],0,0,1,['stocks'],"['fb', 'avgo', 'ma', 'dxcm']",https://twitter.com/bilbospizza/status/1350417489549778944,False,,0,,,,,,,,[],,,,
1350390851407650819,1350390851407650819,2021-01-16 11:34:02 CET,2021-01-16,11:34:02,+0200,121370906,chartmill,ChartMill,,"A very nice breakout setup pattern for $DXCM, will it break out?  https://t.co/AwrUXNM6oY",en,[],['https://www.chartmill.com/stock/analyzer/stock/DXCM?key=66b73e93-379b-46ed-9572-163dbbca9ea4&utm_source=twitterUS&utm_medium=TA&utm_content=DXCM&utm_campaign=social_tracking&view=fundamental-analysis'],[],0,0,1,[],['dxcm'],https://twitter.com/ChartMill/status/1350390851407650819,False,,0,,,,,,,,[],,,,
1350359889911177216,1350359341073920005,2021-01-16 09:31:00 CET,2021-01-16,09:31:00,+0200,815895824,stefanthelenius,Stefan Thelenius,,"Veckans transaktioner:  Sålt: $TTWO (fint case men för lite tillväxt), $DXCM (svagare BZ, hög värdering)  Minskat: $ENGH  Köpt: $SDGR, $OAC/$HIMS, $ABCL (alla spännande case inom Hälsa)  tack till @alden_niklas @Franzen_Fabian @FillorKillPod @BrianFeroldi för inspiration!",sv,"[{'screen_name': 'alden_niklas', 'name': 'niklas aldén', 'id': '876356830401892352'}, {'screen_name': 'franzen_fabian', 'name': 'fabian franzén', 'id': '353993620'}, {'screen_name': 'fillorkillpod', 'name': 'fill or kill podden', 'id': '3128775628'}, {'screen_name': 'brianferoldi', 'name': 'brian feroldi', 'id': '61558281'}]",[],[],3,0,24,[],"['ttwo', 'dxcm', 'engh', 'sdgr', 'oac', 'abcl']",https://twitter.com/StefanThelenius/status/1350359889911177216,False,,0,,,,,,,,[],,,,
1350353977725095936,1350353977725095936,2021-01-16 09:07:31 CET,2021-01-16,09:07:31,+0200,158094067,bef11,Byron Furlow,,4 S&amp;P 500 Stocks to Buy That'll Make You Richer in 2021 @themotleyfool #stocks $FB $^GSPC $AVGO $MA $DXCM  https://t.co/HvPKt6sqCH,en,"[{'screen_name': 'themotleyfool', 'name': 'the motley fool', 'id': '15568127'}]",['https://www.fool.com/investing/2021/01/15/4-sp-500-stocks-to-buy-make-you-richer-in-2021/'],[],0,0,1,['stocks'],"['fb', 'avgo', 'ma', 'dxcm']",https://twitter.com/bef11/status/1350353977725095936,False,,0,,,,,,,,[],,,,
1350239985643921409,1350239985643921409,2021-01-16 01:34:33 CET,2021-01-16,01:34:33,+0200,950402063271424003,smartoptionsai,SmartOptions® Ai,,"SmartOptions® Unusual Activity Alert (Delayed)  $DXCM $350 Calls 01/20/2023 Exp  Trade Volume: 250 Contracts  $2,479,750 was traded now.  Current Stock Price: $362.92  Trade Type: Split  Follow the Money &amp; Trade Options with Our SmartOptions® Ai.  https://t.co/bIuaDk4J16",en,[],['https://www.smartoptions.ai'],[],0,0,1,[],['dxcm'],https://twitter.com/SmartOptionsAi/status/1350239985643921409,False,,0,,,,,,,,[],,,,
1350238432396623874,1350238432396623874,2021-01-16 01:28:23 CET,2021-01-16,01:28:23,+0200,950402063271424003,smartoptionsai,SmartOptions® Ai,,"SmartOptions® Unusual Activity Alert (Delayed)  $DXCM $350 Calls 01/20/2023 Exp  Trade Volume: 225 Contracts  $2,231,775 was traded now.  Current Stock Price: $363.21  Trade Type: Split  Follow the Money &amp; Trade Options with Our SmartOptions® Ai.  https://t.co/bIuaDk4J16",en,[],['https://www.smartoptions.ai'],[],0,0,1,[],['dxcm'],https://twitter.com/SmartOptionsAi/status/1350238432396623874,False,,0,,,,,,,,[],,,,
1350235325629562881,1350235325629562881,2021-01-16 01:16:02 CET,2021-01-16,01:16:02,+0200,950402063271424003,smartoptionsai,SmartOptions® Ai,,"SmartOptions® Unusual Activity Alert (Delayed)  $DXCM $350 Calls 01/20/2023 Exp  Trade Volume: 222 Contracts  $2,175,600 was traded now.  Current Stock Price: $363.77  Trade Type: Block  Follow the Money &amp; Trade Options with Our SmartOptions® Ai.  https://t.co/bIuaDk4J16",en,[],['https://www.smartoptions.ai'],[],0,0,1,[],['dxcm'],https://twitter.com/SmartOptionsAi/status/1350235325629562881,False,,0,,,,,,,,[],,,,
1350203395974574091,1350203395974574091,2021-01-15 23:09:09 CET,2021-01-15,23:09:09,+0200,840029394567598081,theoptionspros,Option Pros,,"$DXCM #DXCM held 3 day support, trading within uptrend channel still, remains bullish",en,[],[],[],0,0,1,['dxcm'],['dxcm'],https://twitter.com/TheOptionsPros/status/1350203395974574091,False,,0,,,,,,,,[],,,,
1350202371553554434,1350202371553554434,2021-01-15 23:05:05 CET,2021-01-15,23:05:05,+0200,1348112571128229890,fabiano57872463,Fabiano Chaves,,"$SENS $ABT for Libre is $111 $DXCM is $354, how high will $SENS reach after the fda approval?? Any thoughts?? Im thinking in the 50s.",en,[],[],[],0,0,5,[],"['sens', 'abt', 'dxcm', 'sens']",https://twitter.com/Fabiano57872463/status/1350202371553554434,False,,0,,,,,,,,[],,,,
1350191811243999233,1350191811243999233,2021-01-15 22:23:07 CET,2021-01-15,22:23:07,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Worst performing large cap stocks from this past week  Sarepta $SRPT Twitter $TWTR BioMarin $BMRN Liberty $LSXMA QuantumScape $QS Humana $HUM Wheaton $WPM Boston Beer $SAM Oak ST $OSH Sirius XM $SIRI DexCom $DXCM Facebook $FB Agnico $AEM SolarEdge $SEDG Western Digital $WDC $CTAS,en,[],[],[],0,2,7,[],"['srpt', 'twtr', 'bmrn', 'lsxma', 'qs', 'hum', 'wpm', 'sam', 'osh', 'siri', 'dxcm', 'fb', 'aem', 'sedg', 'wdc', 'ctas']",https://twitter.com/StockMKTNewz/status/1350191811243999233,False,,0,,,,,,,,[],,,,
1350181202012086277,1350181202012086277,2021-01-15 21:40:58 CET,2021-01-15,21:40:58,+0200,975337043944407040,finscreener_com,Finscreener,,Latest NASDAQ 100 Earnings Preannouncements for Healthcare: $AMGN $ILMN $DXCM $DXCM $DXCM Source: Finscreener  https://t.co/D4KSlSCI27,en,[],[],['https://pbs.twimg.com/media/ErzOpb_XIBI-tl-.png'],0,0,1,[],"['amgn', 'ilmn', 'dxcm', 'dxcm', 'dxcm']",https://twitter.com/Finscreener_com/status/1350181202012086277,False,,1,https://pbs.twimg.com/media/ErzOpb_XIBI-tl-.png,,,,,,,[],,,,
1350180118405275652,1350180118405275652,2021-01-15 21:36:40 CET,2021-01-15,21:36:40,+0200,194137231,insidermonkey,Insider Monkey,,Notable Insider Sales Reported Yesterday (&gt; $5M)  The Trade Desk CEO Jeff Green reported selling shares worth $81.8 million at an average price of $802.5.  $TTD $BLNK $PINS $DXCM $CI $ONEM $DELL  https://t.co/DyoBSt0176,en,[],[],['https://pbs.twimg.com/media/ErzNFssW4AgfOi7.jpg'],0,3,11,[],"['ttd', 'blnk', 'pins', 'dxcm', 'ci', 'onem', 'dell']",https://twitter.com/insidermonkey/status/1350180118405275652,False,,1,https://pbs.twimg.com/media/ErzNFssW4AgfOi7.jpg,,,,,,,[],,,,
1350169345364615170,1350169345364615170,2021-01-15 20:53:51 CET,2021-01-15,20:53:51,+0200,706269135404081152,optionsprovol,OptionsPro Volume,,#Options Flow Stream Update $AMZN $TSLA $PDD $AVGO $COUP $QS $DXCM $ACIA $BIIB $IWM $SPX #OptionsTrading #OptionsFlow #optionstrade #optiontrading #stock #stocks #StockMarket #Investment #investing #invest #investor #investors #UOA  https://t.co/I8hjTlEqg3  https://t.co/tKLn9es3Pa,en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErzD3GvUcAEZGpl.jpg', 'https://pbs.twimg.com/media/ErzD3MqVcAE5LjD.jpg', 'https://pbs.twimg.com/media/ErzD3QvVgAI2jDJ.jpg', 'https://pbs.twimg.com/media/ErzD3V9VQAAvkLK.jpg']",0,0,1,"['options', 'optionstrading', 'optionsflow', 'optionstrade', 'optiontrading', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'invest', 'investor', 'investors', 'uoa']","['amzn', 'tsla', 'pdd', 'avgo', 'coup', 'qs', 'dxcm', 'acia', 'biib', 'iwm', 'spx']",https://twitter.com/OptionsProVol/status/1350169345364615170,False,,1,https://pbs.twimg.com/media/ErzD3GvUcAEZGpl.jpg,,,,,,,[],,,,
1350159267593134081,1350159267593134081,2021-01-15 20:13:48 CET,2021-01-15,20:13:48,+0200,1042058485435965447,boardroomalpha,Boardroom Alpha,,"Insider Trading Weekly: WHERE ARE THE BUYERS?  Selling continues...  $TTD, $FB, $SQ, $DELL, $PINS, $DXCM, $KMX, $CI, $AVTR, $NCNO, $ONEM, $AMRC, $GME, $BLNK, $LOVE, $CASH, $ESTA, $PI, $VCRA, $RILY, $MRSN   https://t.co/mtVrLNYLPI",en,[],['https://www.boardroomalpha.com/blog/insider-trading-weekly-jan-14/'],[],0,1,9,[],"['ttd', 'fb', 'sq', 'dell', 'pins', 'dxcm', 'kmx', 'ci', 'avtr', 'ncno', 'onem', 'amrc', 'gme', 'blnk', 'love', 'cash', 'esta', 'pi', 'vcra', 'rily', 'mrsn']",https://twitter.com/boardroomalpha/status/1350159267593134081,False,,0,,,,,,,,[],,,,
1350129278655098880,1350129278655098880,2021-01-15 18:14:38 CET,2021-01-15,18:14:38,+0200,728079983898333185,zippricky,Ricky Zipp,,Final #JPM21 wrap!: Diabetes players like $DXCM and $PODD are looking to capitalize on the recent boom in virtual care caused by the coronavirus pandemic.  https://t.co/2Eq6D5tII0 via @MedTechDive,en,"[{'screen_name': 'medtechdive', 'name': 'medtech dive', 'id': '1004783745369591808'}]",['https://www.medtechdive.com/news/jpm-21-remote-monitoring-wearable-companies-look-to-capitalize-on-virtual/593382/'],[],0,1,3,['jpm21'],"['dxcm', 'podd']",https://twitter.com/zippricky/status/1350129278655098880,False,,0,,,,,,,,[],,,,
1350101319550427137,1350101319550427137,2021-01-15 16:23:32 CET,2021-01-15,16:23:32,+0200,2837784071,faisamtrader,FaisamTrader,,"By request, here are the confirmed #earnings dates for the Qs    https://t.co/YYhCWGJuZB   #nasdaq100 $QQQ $AAPL $TSLA $NFLX $AMD $FB $MSFT $INTC $FAST $QCOM $ASML $CTXS $LRCD $ATVI $SBUX $XLNX $ISRG $SWKS $CSX $CSCO $TXN $EA $CMCSA $ALGN $PEP $ADP $DXCM…  https://t.co/okqZKPtoha",en,[],['http://eps.sh/cal'],['https://pbs.twimg.com/media/Erx44P3XUAMPpXL.jpg'],0,1,1,"['earnings', 'nasdaq100']","['qqq', 'aapl', 'tsla', 'nflx', 'amd', 'fb', 'msft', 'intc', 'fast', 'qcom', 'asml', 'ctxs', 'lrcd', 'atvi', 'sbux', 'xlnx', 'isrg', 'swks', 'csx', 'csco', 'txn', 'ea', 'cmcsa', 'algn', 'pep', 'adp']",https://twitter.com/FaisamTrader/status/1350101319550427137,False,,1,https://pbs.twimg.com/media/Erx44P3XUAMPpXL.jpg,,,,,,,[],,,,
1350087465730789382,1350087465730789382,2021-01-15 15:28:29 CET,2021-01-15,15:28:29,+0200,1196988479747571712,ghostsquawk,GhostSquawk,,#earnings  #nasdaq100 $QQQ $AAPL $TSLA $NFLX $AMD $FB $MSFT $INTC $FAST $QCOM $ASML $CTXS $LRCD $ATVI $SBUX $XLNX $ISRG $SWKS $CSX $CSCO $TXN $EA $CMCSA $ALGN $PEP $ADP $DXCM $CHTR $NXPI $XEL $TTWO,fi,[],[],[],0,0,3,"['earnings', 'nasdaq100']","['qqq', 'aapl', 'tsla', 'nflx', 'amd', 'fb', 'msft', 'intc', 'fast', 'qcom', 'asml', 'ctxs', 'lrcd', 'atvi', 'sbux', 'xlnx', 'isrg', 'swks', 'csx', 'csco', 'txn', 'ea', 'cmcsa', 'algn', 'pep', 'adp', 'dxcm', 'chtr', 'nxpi', 'xel', 'ttwo']",https://twitter.com/ghostsquawk/status/1350087465730789382,False,,0,,,,,,,,[],,,,
1350087363167481857,1350087363167481857,2021-01-15 15:28:05 CET,2021-01-15,15:28:05,+0200,136136326,ewhispers,Earnings Whispers,,"By request, here are the confirmed #earnings dates for the Qs    https://t.co/lObOE0dgsr   #nasdaq100 $QQQ $AAPL $TSLA $NFLX $AMD $FB $MSFT $INTC $FAST $QCOM $ASML $CTXS $LRCD $ATVI $SBUX $XLNX $ISRG $SWKS $CSX $CSCO $TXN $EA $CMCSA $ALGN $PEP $ADP $DXCM $CHTR $NXPI $XEL $TTWO  https://t.co/mnSwmXXVVd",en,[],['http://eps.sh/cal'],['https://pbs.twimg.com/media/Erx44P3XUAMPpXL.jpg'],15,143,429,"['earnings', 'nasdaq100']","['qqq', 'aapl', 'tsla', 'nflx', 'amd', 'fb', 'msft', 'intc', 'fast', 'qcom', 'asml', 'ctxs', 'lrcd', 'atvi', 'sbux', 'xlnx', 'isrg', 'swks', 'csx', 'csco', 'txn', 'ea', 'cmcsa', 'algn', 'pep', 'adp', 'dxcm', 'chtr', 'nxpi', 'xel', 'ttwo']",https://twitter.com/eWhispers/status/1350087363167481857,False,,1,https://pbs.twimg.com/media/Erx44P3XUAMPpXL.jpg,,,,,,,[],,,,
1350072343184420867,1350072343184420867,2021-01-15 14:28:24 CET,2021-01-15,14:28:24,+0200,30990785,marklbrock,Mark L. Brock,,4 S&amp;P 500 Stocks to Buy That'll Make You Richer in 2021 @themotleyfool #stocks $FB $^GSPC $AVGO $MA $DXCM  https://t.co/GhjTzXEzmq,en,"[{'screen_name': 'themotleyfool', 'name': 'the motley fool', 'id': '15568127'}]",['https://www.fool.com/investing/2021/01/15/4-sp-500-stocks-to-buy-make-you-richer-in-2021/'],[],0,0,1,['stocks'],"['fb', 'avgo', 'ma', 'dxcm']",https://twitter.com/MarkLBrock/status/1350072343184420867,False,,0,,,,,,,,[],,,,
1350035257681207296,1350035257681207296,2021-01-15 12:01:02 CET,2021-01-15,12:01:02,+0200,963495628545327104,stckpro,STCK.PRO,,$AVGO $DXCM $FB NEW ARTICLE : 4 S&amp;P 500 Stocks to Buy That'll Make You Richer in 2021  https://t.co/Jte469RGRY Get all the latest $AVGO related news here :  https://t.co/c8k1xoCOuL  https://t.co/WXCtpNLZsi,en,[],"['https://www.stck.pro/news/AVGO/10344870', 'https://www.stck.pro/news/AVGO']",['https://pbs.twimg.com/media/ErxJ6ZiXUAAJEf4.jpg'],0,0,1,[],"['avgo', 'dxcm', 'fb', 'avgo']",https://twitter.com/StckPro/status/1350035257681207296,False,,1,https://pbs.twimg.com/media/ErxJ6ZiXUAAJEf4.jpg,,,,,,,[],,,,
1350003986649149445,1350003986649149445,2021-01-15 09:56:46 CET,2021-01-15,09:56:46,+0200,1303162098273320963,aetherplutus,Plutus Aether,,"On the 2021-01-13  -&gt; SAYER KEVIN R (President, CEO and Chairman) sold 2.50M worth of $DXCM stocks #DXCM #SEC #FROM4 #BoardSellingStocks",en,[],[],[],0,0,2,"['dxcm', 'sec', 'from4', 'boardsellingstocks']",['dxcm'],https://twitter.com/AetherPlutus/status/1350003986649149445,False,,0,,,,,,,,[],,,,
1350003944412520448,1350003944412520448,2021-01-15 09:56:36 CET,2021-01-15,09:56:36,+0200,1303162098273320963,aetherplutus,Plutus Aether,,"On the 2021-01-12  -&gt; SAYER KEVIN R (President, CEO and Chairman) sold 14.47M worth of $DXCM stocks #DXCM #SEC #FROM4 #BoardSellingStocks",en,[],[],[],0,0,1,"['dxcm', 'sec', 'from4', 'boardsellingstocks']",['dxcm'],https://twitter.com/AetherPlutus/status/1350003944412520448,False,,0,,,,,,,,[],,,,
1349987361501962240,1349987361501962240,2021-01-15 08:50:43 CET,2021-01-15,08:50:43,+0200,1134049078424162304,newsfilterio,Investor News,,Form SC 13G (statement of acquisition of beneficial ownership by individuals) filed with the SEC $DXCM  https://t.co/ZFq5QGSmbu,en,[],['https://newsfilter.io/articles/sc-13g-form---statement-of-acquisition-of-beneficial-ownership-by-individuals---dexcom-inc-000109355-5d63b188021d8983dc39e055ba43d166'],[],0,0,0,[],['dxcm'],https://twitter.com/newsfilterio/status/1349987361501962240,False,,0,,,,,,,,[],,,,
1349956654654251009,1349956654654251009,2021-01-15 06:48:42 CET,2021-01-15,06:48:42,+0200,1134049078424162304,newsfilterio,Investor News,,"$16,965,931.04 of shares sold by Sayer Kevin R (Chairman, CEO &amp; President), reported in a new form 4 filed with the SEC  $DXCM  https://t.co/7mr6pjlU0Q",en,[],['https://newsfilter.io/articles/4-form---statement-of-changes-in-beneficial-ownership-of-securities---dexcom-inc-0001093557-issuer-a52eef08d2d15012bed438dd5317951f'],[],0,0,0,[],['dxcm'],https://twitter.com/newsfilterio/status/1349956654654251009,False,,0,,,,,,,,[],,,,
1349949768617713666,1349949768617713666,2021-01-15 06:21:20 CET,2021-01-15,06:21:20,+0200,950402063271424003,smartoptionsai,SmartOptions® Ai,,"SmartOptions® Unusual Activity Alert (Delayed)  $DXCM $350 Calls 01/20/2023 Exp  Trade Volume: 250 Contracts  $2,479,750 was traded now.  Current Stock Price: $362.92  Trade Type: Split  Follow the Money &amp; Trade Options with Our SmartOptions® Ai.  https://t.co/bIuaDk4J16",en,[],['https://www.smartoptions.ai'],[],0,0,1,[],['dxcm'],https://twitter.com/SmartOptionsAi/status/1349949768617713666,False,,0,,,,,,,,[],,,,
1349948215383080960,1349948215383080960,2021-01-15 06:15:10 CET,2021-01-15,06:15:10,+0200,950402063271424003,smartoptionsai,SmartOptions® Ai,,"SmartOptions® Unusual Activity Alert (Delayed)  $DXCM $350 Calls 01/20/2023 Exp  Trade Volume: 225 Contracts  $2,231,775 was traded now.  Current Stock Price: $363.21  Trade Type: Split  Follow the Money &amp; Trade Options with Our SmartOptions® Ai.  https://t.co/bIuaDk4J16",en,[],['https://www.smartoptions.ai'],[],0,0,1,[],['dxcm'],https://twitter.com/SmartOptionsAi/status/1349948215383080960,False,,0,,,,,,,,[],,,,
1349945108838326273,1349945108838326273,2021-01-15 06:02:49 CET,2021-01-15,06:02:49,+0200,950402063271424003,smartoptionsai,SmartOptions® Ai,,"SmartOptions® Unusual Activity Alert (Delayed)  $DXCM $350 Calls 01/20/2023 Exp  Trade Volume: 222 Contracts  $2,175,600 was traded now.  Current Stock Price: $363.77  Trade Type: Block  Follow the Money &amp; Trade Options with Our SmartOptions® Ai.  https://t.co/bIuaDk4J16",en,[],['https://www.smartoptions.ai'],[],1,0,1,[],['dxcm'],https://twitter.com/SmartOptionsAi/status/1349945108838326273,False,,0,,,,,,,,[],,,,
1349905999310807044,1349898841642962945,2021-01-15 03:27:24 CET,2021-01-15,03:27:24,+0200,1290474959362560001,smarttradeswin,Smart🚀Trades,,"@KillerStockCall Thanks for letting us know about $SENS , absolutely a $BNGO level stock. Great technogy to compete against $DXCM",en,[],[],[],0,0,5,[],"['sens', 'bngo', 'dxcm']",https://twitter.com/SmartTradesWin/status/1349905999310807044,False,,0,,,,,,,,"[{'screen_name': 'KillerStockCall', 'name': 'Mr.M', 'id': '1276308642883604481'}]",,,,
1349887588635729921,1349887588635729921,2021-01-15 02:14:15 CET,2021-01-15,02:14:15,+0200,1345361532591476748,myfin_success,Financial Success,,$SENS The company has developed a 90-day glucose monitoring device that can fit under the skin. This is a big advancement from competitor $DXCM that has a version that lasts 10 days. Huge potential since they also have a 180-day device in the works. 🚀,en,[],[],[],1,0,3,[],"['sens', 'dxcm']",https://twitter.com/myfin_success/status/1349887588635729921,False,,0,,,,,,,,[],,,,
1349859033096757248,1349859033096757248,2021-01-15 00:20:47 CET,2021-01-15,00:20:47,+0200,2491012375,john_2215,🦦,,$DXCM maybe...not sure yet.  https://t.co/VOlQzoJG3w,en,[],[],['https://pbs.twimg.com/media/ErupoutUwAA1Tmj.jpg'],0,0,1,[],['dxcm'],https://twitter.com/John_2215/status/1349859033096757248,False,,1,https://pbs.twimg.com/media/ErupoutUwAA1Tmj.jpg,,,,,,,[],,,,
1349841853361876994,1349841853361876994,2021-01-14 23:12:31 CET,2021-01-14,23:12:31,+0200,2356524462,allstocknews,$Stocknewsalerts,,"$DXCM New Form 4 for DexCom, Inc. From our Stock News Alerts App",en,[],[],[],0,0,1,[],['dxcm'],https://twitter.com/Allstocknews/status/1349841853361876994,False,,0,,,,,,,,[],,,,
1349840457778520065,1349840457778520065,2021-01-14 23:06:58 CET,2021-01-14,23:06:58,+0200,4312114277,fintel_io,Fintel,,"Insider Kevin R Sayer reports selling 47,022 shares of $DXCM for a total cost of $16,965,904.52  https://t.co/QuKPXG0U1V",en,[],['https://fintel.io/n/us/dxcm/sayer-kevin-r?utm_source=Twitter&utm_medium=Social&utm_campaign=insider'],[],0,0,1,[],['dxcm'],https://twitter.com/fintel_io/status/1349840457778520065,False,,0,,,,,,,,[],,,,
1349840416481263617,1349840416481263617,2021-01-14 23:06:48 CET,2021-01-14,23:06:48,+0200,1262915121103491074,formwhisperscom,FormWhispers,,"#FWSells $DXCM SAYER KEVIN R, Chairman, CEO &amp; President of DEXCOM INC sold 47,022 shares on 2021-01-13.  https://t.co/O6vweKAVix",en,[],['https://formwhispers.com/s?t=DXCM'],[],0,0,1,['fwsells'],['dxcm'],https://twitter.com/formwhisperscom/status/1349840416481263617,False,,0,,,,,,,,[],,,,
