id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1354910537793105924,1354910537793105924,2021-01-28 22:53:39 CET,2021-01-28,22:53:39,+0200,4312114277,fintel_io,Fintel,,"$EMN / Eastman Chemical files form 8-K - Financial Statements and Exhibits, Results of Operations and Financial Condition -  8-K  https://t.co/hzihyrVAnq",en,[],['https://fintel.io/sfs/us/emn?utm_source=Twitter&utm_medium=Social&utm_campaign=filing'],[],0,0,0,[],['emn'],https://twitter.com/fintel_io/status/1354910537793105924,False,,0,,,,,,,,[],,,,
1354901603501764611,1354901603501764611,2021-01-28 22:18:09 CET,2021-01-28,22:18:09,+0200,4382570173,truetradernet,True Trader,,"Stocks reporting earnings after the bell, $FRME $V $SWKS $TEAM $WDC $X $JNPR $ABCB $MDLZ  $PFG $RMD $EGHT $RHI $CE $BZH $USX $MATW  $MSTR $CFB $OCFC  $MITK $FIBK $MSBI $CLFD  $ETH $MYFW $HAYN $OLN $SBCF $AJG $EMN $AX $CVCO $NATI $HLI $SBFG $FHI $FISI    https://t.co/Ap0IWihydU",en,[],['http://TrueTrader.Net'],[],0,0,1,[],"['frme', 'v', 'swks', 'team', 'wdc', 'x', 'jnpr', 'abcb', 'mdlz', 'pfg', 'rmd', 'eght', 'rhi', 'ce', 'bzh', 'usx', 'matw', 'mstr', 'cfb', 'ocfc', 'mitk', 'fibk', 'msbi', 'clfd', 'eth', 'myfw', 'hayn', 'oln', 'sbcf', 'ajg', 'emn', 'ax', 'cvco', 'nati', 'hli', 'sbfg', 'fhi', 'fisi']",https://twitter.com/TrueTraderNet/status/1354901603501764611,False,,0,,,,,,,,[],,,,
1354899278536323078,1354899278536323078,2021-01-28 22:08:55 CET,2021-01-28,22:08:55,+0200,563084750,traderscom,Traders Community,,Earnings AMC Jan 28 $V Visa $MDLZ Mondelez $TEAM Atlassian  $RMD Resmed $SWKS Skyworks  $AJG  $WDC Western Digital $JNPR $RHI Robert Half $NATI  $MSTR Microstrategy  $HLI  $GBCI $X United States Steel  $SIGI $EGHT $OLN $EBC $FHI $PFG $FICO $CE $EMN $DLB   https://t.co/GpXILqxakn  https://t.co/bMtdIb1my9,und,[],['https://traderscommunity.com/index.php/market-talk/2322-traders-market-weekly-january-24-30-2021'],['https://pbs.twimg.com/media/Es2Rsy1XUAIXPvq.png'],0,0,1,[],"['v', 'mdlz', 'team', 'rmd', 'swks', 'ajg', 'wdc', 'jnpr', 'rhi', 'nati', 'mstr', 'hli', 'gbci', 'x', 'sigi', 'eght', 'oln', 'ebc', 'fhi', 'pfg', 'fico', 'ce', 'emn', 'dlb']",https://twitter.com/TradersCom/status/1354899278536323078,False,,1,https://pbs.twimg.com/media/Es2Rsy1XUAIXPvq.png,,,,,,,[],,,,
1354877459372498944,1354877459372498944,2021-01-28 20:42:13 CET,2021-01-28,20:42:13,+0200,438262278,minteractapp,Super Stocks,,46 #Stocks Announce #Earnings AMC Thur 1/28 $ABCB $AJG $AX $BY $BZH $CE $CFB $CLFD $CSTR $CVCO $DLB $EBC $EGHT $EMN $ETH $FFBC $FFIC $FHI $FIBK $FICO $FISI $GBCI $GSIT $HAYN #StockMarket #Investment #investing #trading #Options #UOA #OptionsTrading #Apple  https://t.co/YcCtCSZzuD  https://t.co/E36GcPfDxP,fi,[],['https://apple.co/3a9YKUj'],['https://pbs.twimg.com/media/Es19pMJVoAAv1_D.jpg'],1,1,0,"['stocks', 'earnings', 'stockmarket', 'investment', 'investing', 'trading', 'options', 'uoa', 'optionstrading', 'apple']","['abcb', 'ajg', 'ax', 'by', 'bzh', 'ce', 'cfb', 'clfd', 'cstr', 'cvco', 'dlb', 'ebc', 'eght', 'emn', 'eth', 'ffbc', 'ffic', 'fhi', 'fibk', 'fico', 'fisi', 'gbci', 'gsit', 'hayn']",https://twitter.com/MinteractApp/status/1354877459372498944,False,,1,https://pbs.twimg.com/media/Es19pMJVoAAv1_D.jpg,,,,,,,[],,,,
1354856505573470208,1354856505573470208,2021-01-28 19:18:57 CET,2021-01-28,19:18:57,+0200,35411199,stockerblog,WallStreetNewsNetwork & stockerblog,,Tennessee’s Eastman Chemical subpoenaed by Mexican authorities for alleged cartel connections  https://t.co/IMZ9ccOYqT via @tnlookout $EMN,en,"[{'screen_name': 'tnlookout', 'name': 'tennessee lookout', 'id': '1243179584721498113'}]",['https://tennesseelookout.com/2021/01/28/eastman-chemical-under-mexican-subpoena/'],[],0,1,1,[],['emn'],https://twitter.com/stockerblog/status/1354856505573470208,False,,0,,,,,,,,[],,,,
1354844069193629698,1354844069193629698,2021-01-28 18:29:32 CET,2021-01-28,18:29:32,+0200,121158213,alerttrade,"Trade Alerts, Trade Ideas and Crypto 🇺🇸",,UP WITH EARNINGS: $EMN Eastman Chemical  https://t.co/Y4JKyb2OCx 📈 TradeIdeas via ⟶  https://t.co/zWAorADS1w,en,[],"['http://dlvr.it/RrXhC2', 'http://lddy.no/m67e']",[],0,0,0,[],['emn'],https://twitter.com/AlertTrade/status/1354844069193629698,False,,0,,,,,,,,[],,,,
1354840430857261063,1354840430857261063,2021-01-28 18:15:05 CET,2021-01-28,18:15:05,+0200,1085088643725717510,tamirtiko2110,Tamir T.,,large #stocks with earnings today AH    $V $MDLZ $TEAM  $RMD  $SWKS  $WFC  $EMN $FICO  $JNPR  $DLB  $RHI $MSTG  $X $EGHT,en,[],[],[],0,0,1,['stocks'],"['v', 'mdlz', 'team', 'rmd', 'swks', 'wfc', 'emn', 'fico', 'jnpr', 'dlb', 'rhi', 'mstg', 'x', 'eght']",https://twitter.com/TamirTiko2110/status/1354840430857261063,False,,0,,,,,,,,[],,,,
1354836383886544901,1354836383886544901,2021-01-28 17:59:00 CET,2021-01-28,17:59:00,+0200,2450517181,theburdettelawf,TheBurdetteLawFirm,,#earnings after the close - $V $SWKS $X $TEAM $WDC $MDLZ $EGHT $JNPR $MSTR $BZH $FICO $RMD $OLN $MITK $ABCB $ETH $CSTR $HTH $USX $CE $DLB $CLFD $GBCI $PFG $RHI $CVCO $OCFC $NATI $EMN $AX $FISI $MATW $HLI $AJG $CFB $SIGI $TBBK $FFBC $FIBK $FHI $MYFW $BY  https://t.co/L2dVFHSZzH,in,[],['http://theburdettelawfirm.com/mobile/tw575.html'],[],0,0,0,['earnings'],"['v', 'swks', 'x', 'team', 'wdc', 'mdlz', 'eght', 'jnpr', 'mstr', 'bzh', 'fico', 'rmd', 'oln', 'mitk', 'abcb', 'eth', 'cstr', 'hth', 'usx', 'ce', 'dlb', 'clfd', 'gbci', 'pfg', 'rhi', 'cvco', 'ocfc', 'nati', 'emn', 'ax', 'fisi', 'matw', 'hli', 'ajg', 'cfb', 'sigi', 'tbbk', 'ffbc', 'fibk', 'fhi', 'myfw', 'by']",https://twitter.com/TheBurdetteLawF/status/1354836383886544901,False,,0,,,,,,,,[],,,,
1354825458572013571,1354825458572013571,2021-01-28 17:15:35 CET,2021-01-28,17:15:35,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Some of the largest stocks that report earnings today after the markets close  Visa $V Mondelez $MDLZ Atlassian $TEAM ResMed $RMD Skyworks $SWKS Western Digital $WFC Eastman $EMN Fair Issac $FICO Juniper $JNPR Dolby $DLB Robert Half $RHI MicroStrategy $MSTG U.S Steel $X $EGHT,en,[],[],[],1,0,10,[],"['v', 'mdlz', 'team', 'rmd', 'swks', 'wfc', 'emn', 'fico', 'jnpr', 'dlb', 'rhi', 'mstg', 'x', 'eght']",https://twitter.com/StockMKTNewz/status/1354825458572013571,False,,0,,,,,,,,[],,,,
1354812247042744332,1354812247042744332,2021-01-28 16:23:05 CET,2021-01-28,16:23:05,+0200,2837784071,faisamtrader,FaisamTrader,,#earnings after the close    https://t.co/YYhCWH15R9   $V $SWKS $X $TEAM $WDC $MDLZ $EGHT $JNPR $MSTR $BZH $FICO $RMD $OLN $MITK $ABCB $ETH $CSTR $HTH $USX $CE $DLB $CLFD $GBCI $PFG $RHI $CVCO $OCFC $NATI $EMN $AX $FISI $MATW $HLI $AJG $CFB $SIGI $TBBK $…  https://t.co/Kb3yHVKqQA,und,[],['http://eps.sh/cal'],['https://pbs.twimg.com/media/Es09FGgUYAA_Sav.jpg'],0,0,0,['earnings'],"['v', 'swks', 'x', 'team', 'wdc', 'mdlz', 'eght', 'jnpr', 'mstr', 'bzh', 'fico', 'rmd', 'oln', 'mitk', 'abcb', 'eth', 'cstr', 'hth', 'usx', 'ce', 'dlb', 'clfd', 'gbci', 'pfg', 'rhi', 'cvco', 'ocfc', 'nati', 'emn', 'ax', 'fisi', 'matw', 'hli', 'ajg', 'cfb', 'sigi', 'tbbk']",https://twitter.com/FaisamTrader/status/1354812247042744332,False,,1,https://pbs.twimg.com/media/Es09FGgUYAA_Sav.jpg,,,,,,,[],,,,
1354808236549967875,1354808236549967875,2021-01-28 16:07:09 CET,2021-01-28,16:07:09,+0200,2356524462,allstocknews,$Stocknewsalerts,,$EMN Eastman Earns Top Marks in Human Rights Campaign’s 2021 Corporate Equality Index From our Stock News Alerts App,en,[],[],[],0,0,0,[],['emn'],https://twitter.com/Allstocknews/status/1354808236549967875,False,,0,,,,,,,,[],,,,
1354807762916581383,1354807762916581383,2021-01-28 16:05:16 CET,2021-01-28,16:05:16,+0200,136136326,ewhispers,Earnings Whispers,,#earnings after the close    https://t.co/lObOE0uRjZ   $V $SWKS $X $TEAM $WDC $MDLZ $EGHT $JNPR $MSTR $BZH $FICO $RMD $OLN $MITK $ABCB $ETH $CSTR $HTH $USX $CE $DLB $CLFD $GBCI $PFG $RHI $CVCO $OCFC $NATI $EMN $AX $FISI $MATW $HLI $AJG $CFB $SIGI $TBBK $FFBC $FIBK $FHI $MYFW $BY  https://t.co/eDtcG5rcib,in,[],['http://eps.sh/cal'],['https://pbs.twimg.com/media/Es09FGgUYAA_Sav.jpg'],4,22,77,['earnings'],"['v', 'swks', 'x', 'team', 'wdc', 'mdlz', 'eght', 'jnpr', 'mstr', 'bzh', 'fico', 'rmd', 'oln', 'mitk', 'abcb', 'eth', 'cstr', 'hth', 'usx', 'ce', 'dlb', 'clfd', 'gbci', 'pfg', 'rhi', 'cvco', 'ocfc', 'nati', 'emn', 'ax', 'fisi', 'matw', 'hli', 'ajg', 'cfb', 'sigi', 'tbbk', 'ffbc', 'fibk', 'fhi', 'myfw', 'by']",https://twitter.com/eWhispers/status/1354807762916581383,False,,1,https://pbs.twimg.com/media/Es09FGgUYAA_Sav.jpg,,,,,,,[],,,,
1354780151561605126,1354780151561605126,2021-01-28 14:15:33 CET,2021-01-28,14:15:33,+0200,773275476748099585,stockhoot,@Stockhoot,,$EMN #Earnings today AMC    https://t.co/nLd1tTtB0o,en,[],['https://stockhoot.com/EarningsCalendar.aspx?from=IndividualTweet&symbol=EMN&t=231&Social=Twitter'],[],0,0,0,['earnings'],['emn'],https://twitter.com/stockhoot/status/1354780151561605126,False,,0,,,,,,,,[],,,,
1354778485206757377,1354778485206757377,2021-01-28 14:08:56 CET,2021-01-28,14:08:56,+0200,2334614718,openoutcrier,Open Outcrier,,Top Earnings Th 1/28 Aft: $ABCB $AJG $AX $BZH $CE $CLFD $CSTR $CVCO $DLB $EGHT $EMN $ETH $FHI $FIBK $FICO $FISI $GSIT $HLI $HTH $JNPR $KRNY $MATW $MDLZ $MITK $MRLN $MSBI $MSTR $NATI $OCFC $OLN $PFG $RHI $RMD $SBCF $SIGI $SWKS $TEAM $USX $V $WDC $X,in,[],[],[],0,1,5,[],"['abcb', 'ajg', 'ax', 'bzh', 'ce', 'clfd', 'cstr', 'cvco', 'dlb', 'eght', 'emn', 'eth', 'fhi', 'fibk', 'fico', 'fisi', 'gsit', 'hli', 'hth', 'jnpr', 'krny', 'matw', 'mdlz', 'mitk', 'mrln', 'msbi', 'mstr', 'nati', 'ocfc', 'oln', 'pfg', 'rhi', 'rmd', 'sbcf', 'sigi', 'swks', 'team', 'usx', 'v', 'wdc', 'x']",https://twitter.com/OpenOutcrier/status/1354778485206757377,False,,0,,,,,,,,[],,,,
1354776889995489283,1354776889995489283,2021-01-28 14:02:35 CET,2021-01-28,14:02:35,+0200,39546678,mediasentiment,Media Sentiment®,,$EMN  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 321,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['emn'],https://twitter.com/mediasentiment/status/1354776889995489283,False,,0,,,,,,,,[],,,,
1354763948931698692,1354763948931698692,2021-01-28 13:11:10 CET,2021-01-28,13:11:10,+0200,773275476748099585,stockhoot,@Stockhoot,,#Upcoming #Earnings calls today AMC  $V $MDLZ $RMD $TEAM $SWKS $AJG $WDC $FICO $CE $PFG $EMN $JNPR $RHI $DLB   Get more information on Earnings   https://t.co/EpVAUzHVGS,en,[],['https://stockhoot.com/EarningsCalendar.aspx?from=MorningTweet&sort=date&Bull=true&Bear=true&BMO=false&AMC=true&dt=1/28/2021&sd=&ed=&Social=Twitter&Social=Twitter'],[],0,0,0,"['upcoming', 'earnings']","['v', 'mdlz', 'rmd', 'team', 'swks', 'ajg', 'wdc', 'fico', 'ce', 'pfg', 'emn', 'jnpr', 'rhi', 'dlb']",https://twitter.com/stockhoot/status/1354763948931698692,False,,0,,,,,,,,[],,,,
1354696917616185348,1354696915611316224,2021-01-28 08:44:48 CET,2021-01-28,08:44:48,+0200,1256106815474941952,chinata80951926,Pooh_Chinata,,"Midday - reassessed market conditions, both Aussie and overseas. Took notes of the lows and where resistances were for stocks i like. Arvo - hunting for good buys but no agressive. Ended up adding $EMN at 715 $HZR at 1.60 and $AVA at 0.515. If i am wrong, i will fix my faults tmr",en,[],[],[],1,0,3,[],"['emn', 'hzr', 'ava']",https://twitter.com/Chinata80951926/status/1354696917616185348,False,,0,,,,,,,,[],,,,
1354652315408457736,1354646990982770689,2021-01-28 05:47:34 CET,2021-01-28,05:47:34,+0200,1312555060874768384,ozziesap,Ozzie_ASX,,@angus07567748 That's an absolute basement bargain price for $EMN - congrats mate👍,en,[],[],[],0,0,0,[],['emn'],https://twitter.com/ozziesap/status/1354652315408457736,False,,0,,,,,,,,"[{'screen_name': 'angus07567748', 'name': 'angus', 'id': '1212242699052445697'}]",,,,
1354652097346564097,1354652097346564097,2021-01-28 05:46:42 CET,2021-01-28,05:46:42,+0200,1312555060874768384,ozziesap,Ozzie_ASX,,"Such red days give us an indication of the true base 4 stocks. Stocks use base as their launchpads on volume🚀  Approx. bases: $IXR: 3.8c, $RNU: 3.8c, $SYA: 4.8c, $CXO: 36c, $PUR: 3.7c, $CRO: 7c; $TOE: 1.6c; $EGR: 45c; $EMN: 71c; $IBX: 19c  Markets are unpredictable hence PDYOR",en,[],[],[],3,1,25,[],"['ixr', 'rnu', 'sya', 'cxo', 'pur', 'cro', 'toe', 'egr', 'emn', 'ibx']",https://twitter.com/ozziesap/status/1354652097346564097,False,,0,,,,,,,,[],,,,
1354646990982770689,1354646990982770689,2021-01-28 05:26:25 CET,2021-01-28,05:26:25,+0200,1312555060874768384,ozziesap,Ozzie_ASX,,"Selling $VRX, $EMN $CDX, $CXO, $EGR, $FGR, $QPM at these prices = throwing away future $$$'s in a well!  Please do some research on these gems, build some nerves, these are to be kept closer to you &amp; not given away to others so that you very soon watch ""them"" make bhags🤦‍♂️",en,[],[],[],3,2,13,[],"['vrx', 'emn', 'cdx', 'cxo', 'egr', 'fgr', 'qpm']",https://twitter.com/ozziesap/status/1354646990982770689,False,,0,,,,,,,,[],,,,
1354558190814441474,1354558190814441474,2021-01-27 23:33:33 CET,2021-01-27,23:33:33,+0200,963495628545327104,stckpro,STCK.PRO,,$EMN NEW ARTICLE : Eastman Chemical Q4 2020 Earnings Preview  https://t.co/NcASqt0dxZ Get all the latest $EMN related news here :  https://t.co/xmi4sezSHj,en,[],"['https://www.stck.pro/news/EMN/10621488', 'https://www.stck.pro/news/EMN']",[],0,0,0,[],"['emn', 'emn']",https://twitter.com/StckPro/status/1354558190814441474,False,,0,,,,,,,,[],,,,
1354534745703591937,1354534738233593860,2021-01-27 22:00:24 CET,2021-01-27,22:00:24,+0200,1099039801397964802,earningsalley,Earnings Alley,,"15. $TSCO Tractor Supply Company 16. $DOV Dover Corporation 17. $WDC Western Digital Corporation 18. $NUE Nucor Corporation 19. $ABMD Abiomed, Inc. 20. $CE Celanese Corporation 21. $FICO Fair Isaac Corporation 22. $EMN Eastman Chemical Company 23. $WRK WestRock Company",en,[],[],[],1,0,0,[],"['tsco', 'dov', 'wdc', 'nue', 'abmd', 'ce', 'fico', 'emn', 'wrk']",https://twitter.com/EarningsAlley/status/1354534745703591937,False,,0,,,,,,,,[],,,,
1354472568279937025,1354472568279937025,2021-01-27 17:53:19 CET,2021-01-27,17:53:19,+0200,2422703600,swingtradebot,SwingTradeBot,,50 DMA Support today: $ARRY $AVB $C $URI $ENS $WAB $OLP $IYG $CVBF $SPEU $AZRE $DRI $VET $FWRD $RRBI $CDK $BJK $EMN $NOVT $BANR ...  https://t.co/aW7zteKP9U,en,[],['https://swingtradebot.com/alerts/35-50-dma-support'],[],0,0,0,[],"['arry', 'avb', 'c', 'uri', 'ens', 'wab', 'olp', 'iyg', 'cvbf', 'speu', 'azre', 'dri', 'vet', 'fwrd', 'rrbi', 'cdk', 'bjk', 'emn', 'novt', 'banr']",https://twitter.com/SwingTradeBot/status/1354472568279937025,False,,0,,,,,,,,[],,,,
1354391480425607170,1354389840146518017,2021-01-27 12:31:06 CET,2021-01-27,12:31:06,+0200,1312555060874768384,ozziesap,Ozzie_ASX,,"@SayonaMining @PiedmontLithium $SYA $SYA.AX YUGE Amen to that - we look forward to years &amp; years of production and revenue generation from $SYA + Canada is truly leading d EV Clean &amp; Green revolution along with EU, bodes well for holders of $SYA, $EMN, $VUL - YUGE 2021 &amp; beyond for these gems",en,[],[],[],1,5,24,[],"['sya', 'sya.ax', 'sya', 'sya', 'emn', 'vul']",https://twitter.com/ozziesap/status/1354391480425607170,False,,0,,,,,,,,"[{'screen_name': 'SayonaMining', 'name': 'SayonaMining', 'id': '1062814844439523328'}, {'screen_name': 'PiedmontLithium', 'name': 'Piedmont Lithium', 'id': '976333732087980033'}]",,,,
1354369455896154113,1354369455896154113,2021-01-27 11:03:35 CET,2021-01-27,11:03:35,+0200,23059499,seekingalpha,Seeking Alpha,,$EMN - Eastman Chemical Company: Stay Away.  https://t.co/CRIMtyq9S0 #finance #business #stocks,en,[],['https://seekingalpha.com/article/4401231-eastman-chemical-company-stay-away?source=feed_f&utm_campaign=twitter_automated&utm_content=article&utm_medium=social&utm_source=twitter_automated'],[],0,0,1,"['finance', 'business', 'stocks']",['emn'],https://twitter.com/SeekingAlpha/status/1354369455896154113,False,,0,,,,,,,,[],,,,
1354330338617602050,1354330338617602050,2021-01-27 08:28:09 CET,2021-01-27,08:28:09,+0200,1256106815474941952,chinata80951926,Pooh_Chinata,,$emn continues to consolidate. Added some more today based on that.,en,[],[],[],0,0,2,[],['emn'],https://twitter.com/Chinata80951926/status/1354330338617602050,False,https://twitter.com/Chinata80951926/status/1351464704544174082,0,,,,,,,,[],,,,
1354329533583822850,1354329533583822850,2021-01-27 08:24:57 CET,2021-01-27,08:24:57,+0200,950279111640952833,anything4pips,pip huntr.,,$MNS - soon to be a big battery producer! #DYOR on them!  Also following: $LTR $EMN $PLS $GXY $PNN $SOR $VUL $NVX,en,[],[],[],3,1,9,['dyor'],"['mns', 'ltr', 'emn', 'pls', 'gxy', 'pnn', 'sor', 'vul', 'nvx']",https://twitter.com/Anything4Pips/status/1354329533583822850,False,https://twitter.com/RawMinerals/status/1353986498635284480,0,,,,,,,,[],,,,
1354323100842733570,1354323100842733570,2021-01-27 07:59:24 CET,2021-01-27,07:59:24,+0200,852931863547084801,transcriptdaily,Transcript Daily,,Eastman Chemical $EMN Scheduled to Post Earnings on Thursday  https://t.co/lcs85SPGCR,en,[],['http://zpr.io/RP5MS'],[],0,0,0,[],['emn'],https://twitter.com/TranscriptDaily/status/1354323100842733570,False,,0,,,,,,,,[],,,,
1354322601854701572,1354322601854701572,2021-01-27 07:57:25 CET,2021-01-27,07:57:25,+0200,374729426,tickeron,Tickeron,,$EMN in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators:  https://t.co/pVqWgtrhe1 #EastmanChemical #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/9jIraSj9qN,en,[],['https://srnk.us/go/2489932'],['https://pbs.twimg.com/media/EsuFOrbU4AQfvgz.jpg'],0,1,0,"['eastmanchemical', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['emn'],https://twitter.com/Tickeron/status/1354322601854701572,False,,1,https://pbs.twimg.com/media/EsuFOrbU4AQfvgz.jpg,,,,,,,[],,,,
1354280189505675266,1352475540012191746,2021-01-27 05:08:53 CET,2021-01-27,05:08:53,+0200,1312555060874768384,ozziesap,Ozzie_ASX,,"These 22nd Jan $SYA $SHE &amp; $EMN sellers must already b crying in the corner of their rooms...watching others make bhags, silly🤦‍♂️",en,[],[],[],0,0,4,[],"['sya', 'she', 'emn']",https://twitter.com/ozziesap/status/1354280189505675266,False,,0,,,,,,,,[],,,,
1354259748711919617,1354259748711919617,2021-01-27 03:47:39 CET,2021-01-27,03:47:39,+0200,1312555060874768384,ozziesap,Ozzie_ASX,,"Elon Musk's EV #Tesla tweet below!  - One of Biden's 1st executive order was to invest Billions on NetZero Clean Carbon projects  - Elon is ONLY after low Carbon Clean projects!  $EMN, $SYA, $RAN, $EGR, $FGR, $QPM, $VUL =  Clean, Green, Low Carbon 4 2021   https://t.co/DKkVmQ3ERp",en,[],['https://twitter.com/elonmusk/status/1352392678177034242?s=20'],[],4,2,12,['tesla'],"['emn', 'sya', 'ran', 'egr', 'fgr', 'qpm', 'vul']",https://twitter.com/ozziesap/status/1354259748711919617,False,https://twitter.com/elonmusk/status/1352392678177034242?s=20,0,,,,,,,,[],,,,
1354241781399883780,1354231520735576065,2021-01-27 02:36:15 CET,2021-01-27,02:36:15,+0200,1286970877972627456,farmerzoz66,zoran damnjanovic,,@Fostus Manganese hugely important mate been posting for a while $JMS $BDC $E25 $EMN $S32 $,en,[],[],[],1,0,2,[],"['jms', 'bdc', 'emn']",https://twitter.com/FarmerZoz66/status/1354241781399883780,False,,0,,,,,,,,"[{'screen_name': 'Fostus', 'name': 'Jason D. White', 'id': '250991092'}]",,,,
1354202916781867010,1354195347124305921,2021-01-27 00:01:49 CET,2021-01-27,00:01:49,+0200,1026736388,shogochiai,Sgさん,,@shingen_crypto あっ！ダメ！ダメ！  あー！  なんで… こんな…  こんな……  $EMN がこぼれちゃう……,ja,[],[],[],1,0,1,[],['emn'],https://twitter.com/shogochiai/status/1354202916781867010,False,,0,,,,,,,,"[{'screen_name': 'shingen_crypto', 'name': '🐹信玄🐣', 'id': '971165305589219329'}]",,,,
1354189712613756930,1354189712613756930,2021-01-26 23:09:21 CET,2021-01-26,23:09:21,+0200,438262278,minteractapp,Super Stocks,,"Tuesday's Top Flow in basic #materials sector, Buy Flow &amp; Sell Flow $DD $NEM $APD $PPG $IP $SEE $DOW $LYB $FMC $OI $FCX $IFF $ATI $AA $BLL $MOS $CF $EMN $SHW $NUE #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/aiY8J8F5Iy",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EssMXO-UcAAL_OL.jpg', 'https://pbs.twimg.com/media/EssMXU8UcAMep-m.jpg', 'https://pbs.twimg.com/media/EssMXaFVEAEvTgA.jpg', 'https://pbs.twimg.com/media/EssMXgKVcAA6rEC.jpg']",0,0,0,"['materials', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['dd', 'nem', 'apd', 'ppg', 'ip', 'see', 'dow', 'lyb', 'fmc', 'oi', 'fcx', 'iff', 'ati', 'aa', 'bll', 'mos', 'cf', 'emn', 'shw', 'nue']",https://twitter.com/MinteractApp/status/1354189712613756930,False,,1,https://pbs.twimg.com/media/EssMXO-UcAAL_OL.jpg,,,,,,,[],,,,
