id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1351997931717591043,1351997931717591043,2021-01-20 22:00:00 CET,2021-01-20,22:00:00,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $EQIX Size: 130233 Price: 727.74 Time: 1600 Amount: $94,775,763.42",en,[],[],[],0,0,0,[],['eqix'],https://twitter.com/TradeWithAlerts/status/1351997931717591043,False,,0,,,,,,,,[],,,,
1351994278612971520,1351994278612971520,2021-01-20 21:45:29 CET,2021-01-20,21:45:29,+0200,963495628545327104,stckpro,STCK.PRO,,$AMZN $CRM $EQIX NEW ARTICLE : 8 Internet Stocks to Consider Logging into Before They Go Higher  https://t.co/Ik83R848N1 Get all the latest $AMZN related news here :  https://t.co/LlLESJ6Mlc,en,[],"['https://www.stck.pro/news/AMZN/10463442', 'https://www.stck.pro/news/AMZN']",[],0,0,0,[],"['amzn', 'crm', 'eqix', 'amzn']",https://twitter.com/StckPro/status/1351994278612971520,False,,0,,,,,,,,[],,,,
1351947544931282946,1351947544931282946,2021-01-20 18:39:47 CET,2021-01-20,18:39:47,+0200,1138836251681992707,krose_tda,Ken Rose CMT,,10 of the highest market cap S&amp;P500 #StocksToWatch with #Breakouts today  $GOOG $NFLX $NEE $ATVI $CCI $EQIX $EA $F $CMG $DLR  Will they hold above resistance?  Follow stocks on 3m 1d #thinkorswim charts with this link:   https://t.co/EfHqukSmuR  https://t.co/Efi2UC9SVV,en,[],['http://tos.mx/3NoONVP'],['https://pbs.twimg.com/media/EsMVBSgW8AA7ulX.png'],1,1,7,"['stockstowatch', 'breakouts', 'thinkorswim']","['goog', 'nflx', 'nee', 'atvi', 'cci', 'eqix', 'ea', 'f', 'cmg', 'dlr']",https://twitter.com/KRose_TDA/status/1351947544931282946,False,,1,https://pbs.twimg.com/media/EsMVBSgW8AA7ulX.png,,,,,,,[],,,,
1351923130525220869,1351923130525220869,2021-01-20 17:02:46 CET,2021-01-20,17:02:46,+0200,1022006086872821762,communiststocks,Communist Stock Analysis,,Equinix - $EQIX  💰 QUOTE $EQIX is UP ⬆ on Wed Jan 20 Currently at 726.15 USD for a 1.37% gain from previous close 📈 📈 📈  📊 ANALYSIS Equinix should be nationalized ☭ ☭ ☭,en,[],[],[],0,0,0,[],"['eqix', 'eqix']",https://twitter.com/communiststocks/status/1351923130525220869,False,,0,,,,,,,,[],,,,
1351920711057764352,1351920711057764352,2021-01-20 16:53:09 CET,2021-01-20,16:53:09,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $XSLV $NCLH $UAL $NIO $SWM $LPI $RUSL $PPSI $EQIX $EPHYU $NBRV $FXD $VV $QUAL $IPO $INTF $VCYT $PBR $SKM $AYX ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['xslv', 'nclh', 'ual', 'nio', 'swm', 'lpi', 'rusl', 'ppsi', 'eqix', 'ephyu', 'nbrv', 'fxd', 'vv', 'qual', 'ipo', 'intf', 'vcyt', 'pbr', 'skm', 'ayx']",https://twitter.com/SwingTradeBot/status/1351920711057764352,False,,0,,,,,,,,[],,,,
1351892429461475330,1351892429461475330,2021-01-20 15:00:46 CET,2021-01-20,15:00:46,+0200,1130525203619037185,11graphs,11Graphs,,"Net debt in billions among largest #reits #realestate $VNQ 1. 🇺🇸 AMERICAN TOWER CORPO. $AMT: 23.16 2. 🇺🇸 PROLOGIS, INC. $PLD: 15.64 3. 🇺🇸 CROWN CASTLE INTERNA. $CCI: 19.06 4. 🇺🇸 EQUINIX, INC. (REIT) $EQIX: 7.87 5. 🇺🇸 DIGITAL REALTY TRUST. $DLR: 12.85",en,[],[],[],0,0,0,"['reits', 'realestate']","['vnq', 'amt', 'pld', 'cci', 'eqix', 'dlr']",https://twitter.com/11Graphs/status/1351892429461475330,False,,0,,,,,,,,[],,,,
1351882838132445186,1351882768163065857,2021-01-20 14:22:40 CET,2021-01-20,14:22:40,+0200,1309325250862092289,qqqtaro1234,QQQ太郎🇺🇸米国株の歩き方,,$EMR Goldman Neutral&gt;&gt;Buy $89&gt;&gt;$97 $EMR Gordon Haskett Hold&gt;&gt;Buy $104  $EQIX Raymond James Outperform&gt;&gt;Strong Buy $835  $ETM Wells Fargo Equal Weight&gt;&gt;Overweight $7  $FB BMO Capital Markets Market Perform&gt;&gt;Outperform $270&gt;&gt;$325 $GGG Jefferies Hold&gt;&gt;Buy $90,en,[],[],[],1,0,0,[],"['emr', 'emr', 'eqix', 'etm', 'fb', 'ggg']",https://twitter.com/QQQtaro1234/status/1351882838132445186,False,,0,,,,,,,,[],,,,
1351857053107630081,1351857053107630081,2021-01-20 12:40:12 CET,2021-01-20,12:40:12,+0200,28803148,livetradingnews,Live Trading News,,"Wall Street’s Key Stock Analysts Research Report, All Buys  #stocks #bullish #buys #analysts #research #WallStreet $CRPI $DLR $LLY $EMR $EQIX $SO Daily HeffX-LTN reviews dozens of Wall Street’s Key analysts research reports to ID new trading and investin…  https://t.co/J1aT60Zp8J",en,[],['https://ift.tt/2Nn2NFW'],[],0,0,0,"['stocks', 'bullish', 'buys', 'analysts', 'research', 'wallstreet']","['crpi', 'dlr', 'lly', 'emr', 'eqix', 'so']",https://twitter.com/Livetradingnews/status/1351857053107630081,False,,0,,,,,,,,[],,,,
1351792179367145473,1351792179367145473,2021-01-20 08:22:25 CET,2021-01-20,08:22:25,+0200,374729426,tickeron,Tickeron,,"$EQIX in Uptrend: price may ascend as a result of having broken its lower Bollinger Band on January 6, 2021. View odds for this and other indicators:  https://t.co/yuC6iIU9MJ #Equinix #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/ZVrUxNuKQz",en,[],['https://srnk.us/go/2473145'],['https://pbs.twimg.com/media/EsKH0s1VgAMW-NK.jpg'],0,0,0,"['equinix', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['eqix'],https://twitter.com/Tickeron/status/1351792179367145473,False,,1,https://pbs.twimg.com/media/EsKH0s1VgAMW-NK.jpg,,,,,,,[],,,,
1351767193772462081,1351734976350445568,2021-01-20 06:43:08 CET,2021-01-20,06:43:08,+0200,1332716833091141633,wiredkitchens,wiredkitchens,,"@sweatystartup Data center stocks - $DLR, $EQIX, warehouse/industrial $PLD, and TowerCos $AMT",en,[],[],[],0,0,0,[],"['dlr', 'eqix', 'pld', 'amt']",https://twitter.com/wiredkitchens/status/1351767193772462081,False,,0,,,,,,,,"[{'screen_name': 'sweatystartup', 'name': 'Nick Huber', 'id': '1067927682023915521'}]",,,,
1351717102844080137,1351338421684473857,2021-01-20 03:24:05 CET,2021-01-20,03:24:05,+0200,1227946428690989057,thestory0fmoney,The Story of Money,,$EQIX  https://t.co/ThFsL1eF1j,es,[],[],['https://pbs.twimg.com/media/EsJDiVmXYAUjmOL.jpg'],1,0,0,[],['eqix'],https://twitter.com/Thestory0fmoney/status/1351717102844080137,False,,1,https://pbs.twimg.com/media/EsJDiVmXYAUjmOL.jpg,,,,,,,[],,,,
1351706785057562624,1351706133308837888,2021-01-20 02:43:05 CET,2021-01-20,02:43:05,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Raymond James upgraded Equinix $EQIX to Strong Buy from Outperform with an $835 target  Morgan Stanley upgraded Gilead $GILD to Overweight from Equal Weight with an $83 target  UBS set its target on Intel $INTC today at $71 with a Buy rating,en,[],[],[],1,0,1,[],"['eqix', 'gild', 'intc']",https://twitter.com/StockMKTNewz/status/1351706785057562624,False,,0,,,,,,,,[],,,,
1351700503932100611,1351700503932100611,2021-01-20 02:18:08 CET,2021-01-20,02:18:08,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Real Estate stocks with market cap over 1 billion in 5 days.    https://t.co/fNwzuRwbQT  $SPG $CLI $EXPI $OPEN $REG $CCS $TPH $MAA $CIGI $HHC $BRX $EQIX $PHM $UDR $LADR  🚀🚀🚀🚀🚀  https://t.co/bpiMR9mwyp,en,[],['https://www.earningsfly.com/stocks/spg?source=twitter-bot'],['https://pbs.twimg.com/media/EsI0cYNXAAIEgL6.jpg'],0,0,0,[],"['spg', 'cli', 'expi', 'open', 'reg', 'ccs', 'tph', 'maa', 'cigi', 'hhc', 'brx', 'eqix', 'phm', 'udr', 'ladr']",https://twitter.com/earningsflyinc/status/1351700503932100611,False,,1,https://pbs.twimg.com/media/EsI0cYNXAAIEgL6.jpg,,,,,,,[],,,,
1351699732113084418,1351699732113084418,2021-01-20 02:15:04 CET,2021-01-20,02:15:04,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Real Estate stocks with market cap over 1 billion today.    https://t.co/dHbFpcam0E  $OPEN $Z $ZG $NVR $TPH $CIGI $PHM $CCS $HHC $EXPI $LEN $CSGP $BEKE $LGIH $EQIX  🚀🚀🚀🚀🚀  https://t.co/KG6H5ySAQj,en,[],['https://www.earningsfly.com/stocks/open?source=twitter-bot'],['https://pbs.twimg.com/media/EsIzvctXEAAOK9t.jpg'],0,0,0,[],"['open', 'z', 'zg', 'nvr', 'tph', 'cigi', 'phm', 'ccs', 'hhc', 'expi', 'len', 'csgp', 'beke', 'lgih', 'eqix']",https://twitter.com/earningsflyinc/status/1351699732113084418,False,,1,https://pbs.twimg.com/media/EsIzvctXEAAOK9t.jpg,,,,,,,[],,,,
1351656422325407745,1351656422325407745,2021-01-19 23:22:58 CET,2021-01-19,23:22:58,+0200,1329878190907527170,trademarktrader,trademark trader,,"EQUINIX FABRIC is in the process of being trademarked by Equinix, Inc.  https://t.co/xSd81KAgZZ #EQUINIXFABRIC $EQIX #EQUINIX #FABRIC  https://t.co/34RuiCLwNC",en,[],['https://uspto.report/TM/90469376'],['https://pbs.twimg.com/media/EsIMWp5VcAIrrbJ.png'],0,0,0,"['equinixfabric', 'equinix', 'fabric']",['eqix'],https://twitter.com/trademarktrader/status/1351656422325407745,False,,1,https://pbs.twimg.com/media/EsIMWp5VcAIrrbJ.png,,,,,,,[],,,,
1351635615796879360,1351635615796879360,2021-01-19 22:00:17 CET,2021-01-19,22:00:17,+0200,1259494808051163136,thebubbleboard,thebubbleboard,,Tue Jan 19th Today's WORST performing sector at the close  Real Estate -0.6%  follow along here:  https://t.co/YcRkrAXCcK  #realestate #finance #business #equities #trading $CSGP $CCI $EQIX $DLR $WY $PLD $CBRE $SBAC $SPG $INVH  https://t.co/FgMhEuCMUt,en,[],"['https://thebubbleboard.com/?tickers=CSGP,CCI,EQIX,DLR,WY,PLD,CBRE,SBAC,SPG,INVH,O,AVB,ARE,AMT,ESS,PSA,BXP,EQR,VTR,WELL&name=Real%20Estate&utm_medium=bot-post']",['https://pbs.twimg.com/media/EsH5bdfXIAAZPFT.jpg'],1,0,0,"['realestate', 'finance', 'business', 'equities', 'trading']","['csgp', 'cci', 'eqix', 'dlr', 'wy', 'pld', 'cbre', 'sbac', 'spg', 'invh']",https://twitter.com/thebubbleboard/status/1351635615796879360,False,,1,https://pbs.twimg.com/media/EsH5bdfXIAAZPFT.jpg,,,,,,,[],,,,
1351633414743588868,1351633414743588868,2021-01-19 21:51:32 CET,2021-01-19,21:51:32,+0200,61661638,americanbanking,US Banking News,,Equinix $EQIX Upgraded at Raymond James  https://t.co/McDZvdn93c #stocks,en,[],['http://americanbankingnews.com/?p=18017341'],[],0,0,0,['stocks'],['eqix'],https://twitter.com/AmericanBanking/status/1351633414743588868,False,,0,,,,,,,,[],,,,
1351620786713485312,1351620786713485312,2021-01-19 21:01:22 CET,2021-01-19,21:01:22,+0200,1130525203619037185,11graphs,11Graphs,,"Dividend yield (%) among largest #reits #realestate $VNQ 1. 🇺🇸 AMERICAN TOWER CORPO. $AMT: 2.2 2. 🇺🇸 PROLOGIS, INC. $PLD: 2.38 3. 🇺🇸 CROWN CASTLE INTERNA. $CCI: 3.38 4. 🇺🇸 EQUINIX, INC. (REIT) $EQIX: 1.5 5. 🇺🇸 PUBLIC STORAGE $PSA: 3.57",en,[],[],[],0,0,0,"['reits', 'realestate']","['vnq', 'amt', 'pld', 'cci', 'eqix', 'psa']",https://twitter.com/11Graphs/status/1351620786713485312,False,,0,,,,,,,,[],,,,
1351578970073018370,1351578970073018370,2021-01-19 18:15:12 CET,2021-01-19,18:15:12,+0200,1259494808051163136,thebubbleboard,thebubbleboard,,Tue Jan 19th Today's WORST performing sector midday  Real Estate -0.5%  follow along here:  https://t.co/2TUMMJi27j  #realestate #investments #finance #stocks #stockbubbles $EQIX $DLR $CCI $CSGP $WY $CBRE $PLD $INVH $SBAC $BXP  https://t.co/TnbCCexg8V,en,[],"['https://thebubbleboard.com/?tickers=EQIX,DLR,CCI,CSGP,WY,CBRE,PLD,INVH,SBAC,BXP,O,SPG,AMT,EQR,AVB,ESS,ARE,PSA,VTR,WELL&name=Real%20Estate&utm_medium=bot-post']",['https://pbs.twimg.com/media/EsHF6QJXEAkGxaP.jpg'],0,0,0,"['realestate', 'investments', 'finance', 'stocks', 'stockbubbles']","['eqix', 'dlr', 'cci', 'csgp', 'wy', 'cbre', 'pld', 'invh', 'sbac', 'bxp']",https://twitter.com/thebubbleboard/status/1351578970073018370,False,,1,https://pbs.twimg.com/media/EsHF6QJXEAkGxaP.jpg,,,,,,,[],,,,
1351570925074919426,1351338421684473857,2021-01-19 17:43:14 CET,2021-01-19,17:43:14,+0200,1227946428690989057,thestory0fmoney,The Story of Money,,$EQIX  https://t.co/CtqsSXxkXY,es,[],[],['https://pbs.twimg.com/media/EsG-lr-XUAYAFJf.jpg'],1,0,0,[],['eqix'],https://twitter.com/Thestory0fmoney/status/1351570925074919426,False,,1,https://pbs.twimg.com/media/EsG-lr-XUAYAFJf.jpg,,,,,,,[],,,,
1351553123379195904,1351553123379195904,2021-01-19 16:32:29 CET,2021-01-19,16:32:29,+0200,3060766426,targetprices,StockTargetAdvisor,,$EQIX  Upgrades Raymond James Financial Strong Buy USD 835  https://t.co/bLRPX48prt,en,[],['https://www.stocktargetadvisor.com/stock/USA/NYE/EQIX#analyst-rating-tab'],[],0,0,0,[],['eqix'],https://twitter.com/TargetPrices/status/1351553123379195904,False,,0,,,,,,,,[],,,,
1351544635735355396,1351544635735355396,2021-01-19 15:58:46 CET,2021-01-19,15:58:46,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above 50 DMA today: $SHW $RTX $PHM $HON $YUMC $FXU $GSX $CMCM $REVG $WRB $JT $GDOT $FUSN $VCYT $ACEL $SNDE $NTCO $EQIX $GLUU $WU ...  https://t.co/qwiJH6vr1O,en,[],['https://swingtradebot.com/alerts/16-rose-above-50-dma'],[],0,0,0,[],"['shw', 'rtx', 'phm', 'hon', 'yumc', 'fxu', 'gsx', 'cmcm', 'revg', 'wrb', 'jt', 'gdot', 'fusn', 'vcyt', 'acel', 'snde', 'ntco', 'eqix', 'gluu', 'wu']",https://twitter.com/SwingTradeBot/status/1351544635735355396,False,,0,,,,,,,,[],,,,
1351543076528005122,1351543076528005122,2021-01-19 15:52:34 CET,2021-01-19,15:52:34,+0200,823567045790994434,310value,3:10 Value,,RayJ upgrading $EQIX with an $835 price target.....  https://t.co/yANYClNFJx,en,[],[],['https://pbs.twimg.com/media/EsGlQq2XcAMAFzN.png'],2,0,14,[],['eqix'],https://twitter.com/310Value/status/1351543076528005122,False,,1,https://pbs.twimg.com/media/EsGlQq2XcAMAFzN.png,,,,,,,[],,,,
1351541223362879489,1351541223362879489,2021-01-19 15:45:12 CET,2021-01-19,15:45:12,+0200,1259494808051163136,thebubbleboard,thebubbleboard,,Tue Jan 19th Today's WORST performing sector just after the open  Real Estate -0.2%  follow along here:  https://t.co/6uBKiiL7UK  #realestate #equities #stocktrading #investing #bubbleboard $EQIX $DLR $WY $CSGP $SPG $CCI $CBRE $EQR $BXP $ESS  https://t.co/oHYqg1V0bO,en,[],"['https://thebubbleboard.com/?tickers=EQIX,DLR,WY,CSGP,SPG,CCI,CBRE,EQR,BXP,ESS,PLD,AVB,SBAC,O,ARE,INVH,AMT,PSA,VTR,WELL&name=Real%20Estate&utm_medium=bot-post']",['https://pbs.twimg.com/media/EsGjlFMXIAQKdcl.jpg'],0,0,0,"['realestate', 'equities', 'stocktrading', 'investing', 'bubbleboard']","['eqix', 'dlr', 'wy', 'csgp', 'spg', 'cci', 'cbre', 'eqr', 'bxp', 'ess']",https://twitter.com/thebubbleboard/status/1351541223362879489,False,,1,https://pbs.twimg.com/media/EsGjlFMXIAQKdcl.jpg,,,,,,,[],,,,
1351531311689736197,1351531311689736197,2021-01-19 15:05:49 CET,2021-01-19,15:05:49,+0200,896850496278876160,us_stock_invest,ユーエスさん🇺🇸米国株投資🍺🥃🍷🍶,,$EQIX Equinixの投資判断をStrong Buy評価に引き上げ。目標株価は835ドル。  Raymond James analyst Frank Louthan upgraded Equinix to Strong Buy from Outperform with an $835 price target.  Read more at:  https://t.co/crR8s0vuqK,ja,[],['https://thefly.com/n.php?id=3229462'],[],0,0,7,[],['eqix'],https://twitter.com/us_stock_invest/status/1351531311689736197,False,,0,,,,,,,,[],,,,
1351529758291599362,1351529758291599362,2021-01-19 14:59:39 CET,2021-01-19,14:59:39,+0200,1338315273514983427,ctobt,BTCtoTheMoonIn321,,$SC the sleeping giant is awakening now !!  $ACGL $AXP $BMTC $BRO $BRX $CCMP $CG $CLF $DLR $DRI $EMR $EPAM $EQIX $ETM $FB $GGG $GILD $GLPG $IGT $INT $IPGP $ITW $JBHT $KMX $LE $LLY $MIDD $MKTX $NDAQ $PAGS $QTS $RIOC $SC $SNDR $SO $SYF $TSEM $WERN $WFC $WWE $XP,en,[],[],[],0,0,0,[],"['sc', 'acgl', 'axp', 'bmtc', 'bro', 'brx', 'ccmp', 'cg', 'clf', 'dlr', 'dri', 'emr', 'epam', 'eqix', 'etm', 'fb', 'ggg', 'gild', 'glpg', 'igt', 'int', 'ipgp', 'itw', 'jbht', 'kmx', 'le', 'lly', 'midd', 'mktx', 'ndaq', 'pags', 'qts', 'rioc', 'sc', 'sndr', 'so', 'syf', 'tsem', 'wern', 'wfc', 'wwe', 'xp']",https://twitter.com/CtoBt/status/1351529758291599362,False,,0,,,,,,,,[],,,,
1351527047860989952,1351527047860989952,2021-01-19 14:48:53 CET,2021-01-19,14:48:53,+0200,1196988479747571712,ghostsquawk,GhostSquawk,,Upgrades 1/19: $ACGL $AXP $BMTC $BRO $BRX $CCMP $CG $CLF $DLR $DRI $EMR $EPAM $EQIX $ETM $FB $GGG $GILD $GLPG $IGT $INT $IPGP $ITW $JBHT $KMX $LE $LLY $MIDD $MKTX $NDAQ $PAGS $QTS $RIOC $SC $SNDR $SO $SYF $TSEM $WERN $WFC $WWE $XP,en,[],[],[],0,0,3,[],"['acgl', 'axp', 'bmtc', 'bro', 'brx', 'ccmp', 'cg', 'clf', 'dlr', 'dri', 'emr', 'epam', 'eqix', 'etm', 'fb', 'ggg', 'gild', 'glpg', 'igt', 'int', 'ipgp', 'itw', 'jbht', 'kmx', 'le', 'lly', 'midd', 'mktx', 'ndaq', 'pags', 'qts', 'rioc', 'sc', 'sndr', 'so', 'syf', 'tsem', 'wern', 'wfc', 'wwe', 'xp']",https://twitter.com/ghostsquawk/status/1351527047860989952,False,,0,,,,,,,,[],,,,
1351526972715839489,1351526972715839489,2021-01-19 14:48:35 CET,2021-01-19,14:48:35,+0200,2334614718,openoutcrier,Open Outcrier,,Upgrades 1/19: $ACGL $AXP $BMTC $BRO $BRX $CCMP $CG $CLF $DLR $DRI $EMR $EPAM $EQIX $ETM $FB $GGG $GILD $GLPG $IGT $INT $IPGP $ITW $JBHT $KMX $LE $LLY $MIDD $MKTX $NDAQ $PAGS $QTS $RIOC $SC $SNDR $SO $SYF $TSEM $WERN $WFC $WWE $XP,en,[],[],[],0,1,6,[],"['acgl', 'axp', 'bmtc', 'bro', 'brx', 'ccmp', 'cg', 'clf', 'dlr', 'dri', 'emr', 'epam', 'eqix', 'etm', 'fb', 'ggg', 'gild', 'glpg', 'igt', 'int', 'ipgp', 'itw', 'jbht', 'kmx', 'le', 'lly', 'midd', 'mktx', 'ndaq', 'pags', 'qts', 'rioc', 'sc', 'sndr', 'so', 'syf', 'tsem', 'wern', 'wfc', 'wwe', 'xp']",https://twitter.com/OpenOutcrier/status/1351526972715839489,False,,0,,,,,,,,[],,,,
1351523459168407553,1351523459168407553,2021-01-19 14:34:37 CET,2021-01-19,14:34:37,+0200,818481118483742720,mc_optiontrades,Chameleon 🦎 Options,,$EQIX 19-Feb-21 Straddle Implies a ±6.6% move. Jan 20 Business Update Conference  https://t.co/qi6I6vt03V,en,[],['https://marketchameleon.com/Overview/EQIX/OptionSummary/'],[],0,0,0,[],['eqix'],https://twitter.com/MC_OptionTrades/status/1351523459168407553,False,,0,,,,,,,,[],,,,
1351517530498740226,1351517530498740226,2021-01-19 14:11:03 CET,2021-01-19,14:11:03,+0200,1254906887490936845,quantdata,Quant Data,,"Raymond James Upgrades Equinix to Strong Buy, Announces $835 Price Target  Related Tickers: $EQIX Read more at:  https://t.co/0Jiijk8C4N",en,[],['https://quantdata.us/news/19211879'],[],0,0,0,[],['eqix'],https://twitter.com/QuantData/status/1351517530498740226,False,,0,,,,,,,,[],,,,
1351514548633624578,1351514548633624578,2021-01-19 13:59:12 CET,2021-01-19,13:59:12,+0200,773275476748099585,stockhoot,@Stockhoot,,$EQIX Raymond James Upgrades to Strong Buy : PT $835.00  https://t.co/zfoXjOneCh,en,[],['https://stockhoot.com/ExtSymbol.aspx?from=AnalystRatingTweet&symbol=EQIX&t=734&Social=Twitter'],[],0,0,0,[],['eqix'],https://twitter.com/stockhoot/status/1351514548633624578,False,,0,,,,,,,,[],,,,
1351439459649261570,1351439459649261570,2021-01-19 09:00:50 CET,2021-01-19,09:00:50,+0200,1130525203619037185,11graphs,11Graphs,,"Earnings growth rate (%) among largest #reits #realestate $VNQ 1. 🇺🇸 AMERICAN TOWER CORPO. $AMT: 23.5 2. 🇺🇸 PROLOGIS, INC. $PLD: 13.4 3. 🇺🇸 CROWN CASTLE INTERNA. $CCI: 5.4 4. 🇺🇸 EQUINIX, INC. (REIT) $EQIX: 18.5 5. 🇺🇸 PUBLIC STORAGE $PSA: 6.4",en,[],[],[],0,1,1,"['reits', 'realestate']","['vnq', 'amt', 'pld', 'cci', 'eqix', 'psa']",https://twitter.com/11Graphs/status/1351439459649261570,False,,0,,,,,,,,[],,,,
1351416618354692096,1351416618354692096,2021-01-19 07:30:04 CET,2021-01-19,07:30:04,+0200,1257555966322782208,ronarebound,Rona Rebound,,"If you invest $1000 in $NZF today at $16.11 per share, and the stock prices rebound back to pre-pandemic prices at $16.52, your investment would be worth $1025.45! That's 3% growth and $25.45 profit!    See more:  https://t.co/2pV8Epn69z   $EQIX $AEMD $ASNA $KNX $SBI",en,[],['https://rona-rebound.com'],[],0,0,0,[],"['nzf', 'eqix', 'aemd', 'asna', 'knx', 'sbi']",https://twitter.com/ronarebound/status/1351416618354692096,False,,0,,,,,,,,[],,,,
1351410908501741569,1351410908501741569,2021-01-19 07:07:23 CET,2021-01-19,07:07:23,+0200,374729426,tickeron,Tickeron,,"$EQIX in Uptrend: price may ascend as a result of having broken its lower Bollinger Band on January 6, 2021. View odds for this and other indicators:  https://t.co/h3XywvC1we #Equinix #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/GPW7a97GJ9",en,[],['https://srnk.us/go/2470658'],['https://pbs.twimg.com/media/EsEtD0QUYAE6fKw.jpg'],0,0,0,"['equinix', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['eqix'],https://twitter.com/Tickeron/status/1351410908501741569,False,,1,https://pbs.twimg.com/media/EsEtD0QUYAE6fKw.jpg,,,,,,,[],,,,
1351338421684473857,1351338421684473857,2021-01-19 02:19:21 CET,2021-01-19,02:19:21,+0200,1227946428690989057,thestory0fmoney,The Story of Money,,$EQIX  https://t.co/OISGYt46tp,es,[],[],['https://pbs.twimg.com/media/EsDrHlXXAAQtoii.jpg'],1,0,1,[],['eqix'],https://twitter.com/Thestory0fmoney/status/1351338421684473857,False,,1,https://pbs.twimg.com/media/EsDrHlXXAAQtoii.jpg,,,,,,,[],,,,
1351310968526155778,1351310968526155778,2021-01-19 00:30:15 CET,2021-01-19,00:30:15,+0200,1201922331825885197,shelley_kristin,Kristin Shelley,,Stocks to watch Jan. 19 thru Jan. 22 $ttd $shw $tpl $blk $eqix $chtr $atri $tdg $y $bio &amp; $BYDDF the catalyst  https://t.co/Xo3w4Eem4c stock tip $BYDDF,cy,[],['https://seekingalpha.com/article/4396772-invest-in-byd-for-vertically-integrated-international-offerings'],[],1,0,2,[],"['ttd', 'shw', 'tpl', 'blk', 'eqix', 'chtr', 'atri', 'tdg', 'y', 'bio', 'byddf', 'byddf']",https://twitter.com/shelley_kristin/status/1351310968526155778,False,,0,,,,,,,,[],,,,
