id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1347608259243384832,1347608259243384832,2021-01-08 19:17:01 CET,2021-01-08,19:17:01,+0200,438262278,minteractapp,Super Stocks,,"$SYY company #profile, #Fundamental and #Technical Analysis Score Update (FA Score, TA Score) #stocks #stock #StockMarket #Investment #investing #invest #investor #investors  https://t.co/5JE2nlrW3B  https://t.co/vM08o5B74q  https://t.co/MV1Ie8ezEf",en,[],"['https://apple.co/2XZuTYw', 'https://twitter.com/minteractapp/status/1347570987542351874?s=21']","['https://pbs.twimg.com/media/ErOqkHtVkAAnshE.jpg', 'https://pbs.twimg.com/media/ErOqkPbVEAEJrDb.jpg', 'https://pbs.twimg.com/media/ErOqkW1VEAEtaJk.jpg', 'https://pbs.twimg.com/media/ErOqkeLUcAE6cZD.jpg']",0,0,0,"['profile', 'fundamental', 'technical', 'stocks', 'stock', 'stockmarket', 'investment', 'investing', 'invest', 'investor', 'investors']",['syy'],https://twitter.com/MinteractApp/status/1347608259243384832,False,https://twitter.com/minteractapp/status/1347570987542351874?s=21,1,https://pbs.twimg.com/media/ErOqkHtVkAAnshE.jpg,,,,,,,[],,,,
1347582774933417984,1347582774933417984,2021-01-08 17:35:45 CET,2021-01-08,17:35:45,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $AQB $SIMO $TMTS $ZG $RYN $SRCL $RCKT $GBT $HSIC $RUTH $GNMK $RMD $SYY $PBI $ITGR $MFMS $MDRR $SINO $TNXP $FET ...  https://t.co/AyIukUGmib,en,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,0,[],"['aqb', 'simo', 'tmts', 'zg', 'ryn', 'srcl', 'rckt', 'gbt', 'hsic', 'ruth', 'gnmk', 'rmd', 'syy', 'pbi', 'itgr', 'mfms', 'mdrr', 'sino', 'tnxp', 'fet']",https://twitter.com/SwingTradeBot/status/1347582774933417984,False,,0,,,,,,,,[],,,,
1347571388048138247,1347571388048138247,2021-01-08 16:50:30 CET,2021-01-08,16:50:30,+0200,1092032962621816832,rentistad,@Rentista Por Dividendos,,Hilo con los Reyes del dividendo por sectores  1️⃣ Consumo Defensivo (29%)  The Colgate-Palmolive Company $CL Hormel Foods Corporation $HRL The Coca-Cola Company $KO Lancaster Colony $LANC Altria Group $MO Procter &amp; Gamble $PG Sysco Corporation $SYY Tootsie Roll Industries $TR,en,[],[],[],5,38,148,[],"['cl', 'hrl', 'ko', 'lanc', 'mo', 'pg', 'syy', 'tr']",https://twitter.com/RentistaD/status/1347571388048138247,False,,0,,,,,,,,[],,,,
1347570987542351874,1347570987542351874,2021-01-08 16:48:54 CET,2021-01-08,16:48:54,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #consumer staples sector, Buy Flow &amp; Sell Flow $CVS $CLX $SYY $PG $EL $KMB $CAG $BF.B $ADM $MKC $KO $BEAM $WMT $COST $K $STZ $PEP $HRL $TSN $SJM #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/5JE2nlrW3B  https://t.co/EiuqJVrsaA",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErOIqpEVQAARL05.jpg', 'https://pbs.twimg.com/media/ErOIqweVkAAsCBr.jpg', 'https://pbs.twimg.com/media/ErOIq3gVcAUMjzY.jpg', 'https://pbs.twimg.com/media/ErOIq_gVQAEa3Th.jpg']",0,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['cvs', 'clx', 'syy', 'pg', 'el', 'kmb', 'cag', 'bf.b', 'adm', 'mkc', 'ko', 'beam', 'wmt', 'cost', 'k', 'stz', 'pep', 'hrl', 'tsn', 'sjm']",https://twitter.com/MinteractApp/status/1347570987542351874,False,,1,https://pbs.twimg.com/media/ErOIqpEVQAARL05.jpg,,,,,,,[],,,,
1347512737484648450,1347512737484648450,2021-01-08 12:57:26 CET,2021-01-08,12:57:26,+0200,61661638,americanbanking,US Banking News,,Jefferies Financial Group Analysts Lower Earnings Estimates for Sysco Co. $SYY  https://t.co/r5X9bHZerJ #stocks,en,[],['http://americanbankingnews.com/?p=17892601'],[],0,0,0,['stocks'],['syy'],https://twitter.com/AmericanBanking/status/1347512737484648450,False,,0,,,,,,,,[],,,,
1347441513437958145,1347441513437958145,2021-01-08 08:14:25 CET,2021-01-08,08:14:25,+0200,1074111974420574208,rmacmillan310,rmacmillan310,,$SYY Long and strong  4.44 %  https://t.co/FoDjaRyU3R,en,[],['https://blueequity.io/symbol/SYY'],[],0,0,0,[],['syy'],https://twitter.com/rmacmillan310/status/1347441513437958145,False,,0,,,,,,,,[],,,,
1347364918400577537,1347364918400577537,2021-01-08 03:10:04 CET,2021-01-08,03:10:04,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Consumer Defensive stocks with market cap over 1 billion in 60 days.    https://t.co/pspV1CruwN  $CELH $STKL $SMPL $CCEP $BRFS $WBA $PFGC $ABEV $DLTR $FRPT $TGT $JJSF $DEO $MNST $SYY  🚀🚀🚀🚀🚀  https://t.co/AmHpaHIge2,en,[],['https://www.earningsfly.com/stocks/celh?source=twitter-bot'],['https://pbs.twimg.com/media/ErLNQEHW8AQVd72.jpg'],0,0,0,[],"['celh', 'stkl', 'smpl', 'ccep', 'brfs', 'wba', 'pfgc', 'abev', 'dltr', 'frpt', 'tgt', 'jjsf', 'deo', 'mnst', 'syy']",https://twitter.com/earningsflyinc/status/1347364918400577537,False,,1,https://pbs.twimg.com/media/ErLNQEHW8AQVd72.jpg,,,,,,,[],,,,
1347363662495944704,1347363662495944704,2021-01-08 03:05:04 CET,2021-01-08,03:05:04,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Consumer Defensive stocks with market cap over 1 billion in 5 days.    https://t.co/pspV1CruwN  $CELH $WBA $STKL $HLF $TGT $DLTR $NUS $ADM $TR $FRPT $DG $BIG $SYY $CCEP $JNJ  🚀🚀🚀🚀🚀  https://t.co/CdyfPB9RPW,en,[],['https://www.earningsfly.com/stocks/celh?source=twitter-bot'],['https://pbs.twimg.com/media/ErLMG-dXUAEn_Gp.jpg'],0,0,0,[],"['celh', 'wba', 'stkl', 'hlf', 'tgt', 'dltr', 'nus', 'adm', 'tr', 'frpt', 'dg', 'big', 'syy', 'ccep', 'jnj']",https://twitter.com/earningsflyinc/status/1347363662495944704,False,,1,https://pbs.twimg.com/media/ErLMG-dXUAEn_Gp.jpg,,,,,,,[],,,,
1347308687745019905,1347308687745019905,2021-01-07 23:26:37 CET,2021-01-07,23:26:37,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #NYSE, #NASDAQ between $70 and $80: $CVS $EFA $IEFA $MS $MU $NEE $NET $PINS $SPXL $SYY $TNA $UPRO $XLB",en,[],[],[],0,0,0,"['watchlist', 'nyse', 'nasdaq']","['cvs', 'efa', 'iefa', 'ms', 'mu', 'nee', 'net', 'pins', 'spxl', 'syy', 'tna', 'upro', 'xlb']",https://twitter.com/simonstradeinc/status/1347308687745019905,False,,0,,,,,,,,[],,,,
1347299159645147136,1347299159645147136,2021-01-07 22:48:45 CET,2021-01-07,22:48:45,+0200,438262278,minteractapp,Super Stocks,,"Thursday's Top Flow in #consumer staples sector, Buy Flow &amp; Sell Flow $MDLZ $PG $TSN $TAP $CVS $SJM $CLX $MKC $BEAM $GIS $KO $COST $PM $CL $WMT $SYY $MNST $STZ $PEP $KMB #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/5JE2nlrW3B  https://t.co/XqItoIIGlo",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErKRcH-UYAUKrzk.jpg', 'https://pbs.twimg.com/media/ErKRcQmUcAAD9aX.jpg', 'https://pbs.twimg.com/media/ErKRcYfUYAQVxrd.jpg', 'https://pbs.twimg.com/media/ErKRciyVkAAchRV.jpg']",0,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['mdlz', 'pg', 'tsn', 'tap', 'cvs', 'sjm', 'clx', 'mkc', 'beam', 'gis', 'ko', 'cost', 'pm', 'cl', 'wmt', 'syy', 'mnst', 'stz', 'pep', 'kmb']",https://twitter.com/MinteractApp/status/1347299159645147136,False,,1,https://pbs.twimg.com/media/ErKRcH-UYAUKrzk.jpg,,,,,,,[],,,,
1347278738082263040,1347278738082263040,2021-01-07 21:27:37 CET,2021-01-07,21:27:37,+0200,374729426,tickeron,Tickeron,,"$SYY in Uptrend: 50-day Moving Average moved above 200-day Moving Average on October 7, 2020. View odds for this and other indicators:  https://t.co/dtgBg3J4US #Sys #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/IfCe0Tc9SA",en,[],['https://srnk.us/go/2444112'],['https://pbs.twimg.com/media/ErJ-31ZVQAAxlDW.jpg'],0,0,0,"['sys', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['syy'],https://twitter.com/Tickeron/status/1347278738082263040,False,,1,https://pbs.twimg.com/media/ErJ-31ZVQAAxlDW.jpg,,,,,,,[],,,,
1347235126246330370,1347235126246330370,2021-01-07 18:34:19 CET,2021-01-07,18:34:19,+0200,716737614771044352,optioncharts,max pain,,$SYY high OI range is 71.50 to 78.50 for option expiration 01/08/2021 PutCallRatio=0.59 #maxpain #options  https://t.co/qnymwY0tLY  https://t.co/KbAk9Irnhn,en,[],['http://maximum-pain.com/options/SYY?m=01%2f08%2f2021'],['https://pbs.twimg.com/media/ErJXNVQXEAIrxuf.jpg'],0,0,0,"['maxpain', 'options']",['syy'],https://twitter.com/optioncharts/status/1347235126246330370,False,,1,https://pbs.twimg.com/media/ErJXNVQXEAIrxuf.jpg,,,,,,,[],,,,
1347204737301676034,1347204737301676034,2021-01-07 16:33:33 CET,2021-01-07,16:33:33,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $ZTS $CVS $HL $CDE $SAND $USB $MSCI $RE $MTB $PINS $CMG $HUM $YUM $SYY $TT $ANTM $APH $CNC $ZBH $NEM ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,2,[],"['zts', 'cvs', 'hl', 'cde', 'sand', 'usb', 'msci', 're', 'mtb', 'pins', 'cmg', 'hum', 'yum', 'syy', 'tt', 'antm', 'aph', 'cnc', 'zbh', 'nem']",https://twitter.com/SwingTradeBot/status/1347204737301676034,False,,0,,,,,,,,[],,,,
1347166288867717120,1347166288867717120,2021-01-07 14:00:47 CET,2021-01-07,14:00:47,+0200,581968494,puentenettweets,PUENTE Uruguay,,"#HechoRelevante Operan hoy ex-dividend: Roper Tech $ROP ($0.56 / 0.49%), Sysco $SYY ($0.45 / 2.49%), Experian $EXPGY ($0.13 / 1.55%), General Mills $GIS ($0.51 / 3.46%), Darden Restaurants $DRI ($0.37 / 1.03%)",en,[],[],[],0,0,0,['hechorelevante'],"['rop', 'syy', 'expgy', 'gis', 'dri']",https://twitter.com/PUENTENETtweets/status/1347166288867717120,False,,0,,,,,,,,[],,,,
1347166263357935616,1347166263357935616,2021-01-07 14:00:40 CET,2021-01-07,14:00:40,+0200,3165267377,puenteparaguay,Puente,,"#HechoRelevante Operan hoy ex-dividend: Roper Tech $ROP ($0.56 / 0.49%), Sysco $SYY ($0.45 / 2.49%), Experian $EXPGY ($0.13 / 1.55%), General Mills $GIS ($0.51 / 3.46%), Darden Restaurants $DRI ($0.37 / 1.03%)",en,[],[],[],0,0,1,['hechorelevante'],"['rop', 'syy', 'expgy', 'gis', 'dri']",https://twitter.com/PuenteParaguay/status/1347166263357935616,False,,0,,,,,,,,[],,,,
1347166230952751122,1347166230952751122,2021-01-07 14:00:33 CET,2021-01-07,14:00:33,+0200,170686651,puentetweets,PUENTE,,"#HechoRelevante Operan hoy ex-dividend: Roper Tech $ROP ($0.56 / 0.49%), Sysco $SYY ($0.45 / 2.49%), Experian $EXPGY ($0.13 / 1.55%), General Mills $GIS ($0.51 / 3.46%), Darden Restaurants $DRI ($0.37 / 1.03%)",en,[],[],[],0,0,0,['hechorelevante'],"['rop', 'syy', 'expgy', 'gis', 'dri']",https://twitter.com/PUENTEtweets/status/1347166230952751122,False,,0,,,,,,,,[],,,,
1347085683475705857,1347085683475705857,2021-01-07 08:40:29 CET,2021-01-07,08:40:29,+0200,374729426,tickeron,Tickeron,,"$SYY in -4.93% Downtrend, declining for three consecutive days on December 14, 2020. View odds for this and other indicators:  https://t.co/P3rQDfhewe #Sys #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/gnLZUZPBhR",en,[],['https://srnk.us/go/2442889'],['https://pbs.twimg.com/media/ErHPShIVcAA28ES.png'],0,0,0,"['sys', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['syy'],https://twitter.com/Tickeron/status/1347085683475705857,False,,1,https://pbs.twimg.com/media/ErHPShIVcAA28ES.png,,,,,,,[],,,,
1347001271132164100,1347001271132164100,2021-01-07 03:05:03 CET,2021-01-07,03:05:03,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Consumer Defensive stocks with market cap over 1 billion in 5 days.    https://t.co/pspV1CJ5ol  $CELH $HLF $NUS $WBA $STKL $TGT $ADM $PFGC $TR $SYY $JNJ $DLTR $FRPT $TSN $SJM  🚀🚀🚀🚀🚀  https://t.co/EgOKUJ93gI,en,[],['https://www.earningsfly.com/stocks/celh?source=twitter-bot'],['https://pbs.twimg.com/media/ErGChCKXMAIp3hj.jpg'],0,0,0,[],"['celh', 'hlf', 'nus', 'wba', 'stkl', 'tgt', 'adm', 'pfgc', 'tr', 'syy', 'jnj', 'dltr', 'frpt', 'tsn', 'sjm']",https://twitter.com/earningsflyinc/status/1347001271132164100,False,,1,https://pbs.twimg.com/media/ErGChCKXMAIp3hj.jpg,,,,,,,[],,,,
1347000523933818883,1347000523933818883,2021-01-07 03:02:05 CET,2021-01-07,03:02:05,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Consumer Defensive stocks with market cap over 1 billion today.    https://t.co/pJa2dWRn8g  $PFGC $DLTR $BIG $TGT $WBA $SYY $HELE $DG $ADM $FRPT $TSN $BGS $NUS $HLF $BJ  🚀🚀🚀🚀🚀  https://t.co/J8FRbxQTmL,en,[],['https://www.earningsfly.com/stocks/pfgc?source=twitter-bot'],['https://pbs.twimg.com/media/ErGB1iSXMAEpy0J.jpg'],0,0,0,[],"['pfgc', 'dltr', 'big', 'tgt', 'wba', 'syy', 'hele', 'dg', 'adm', 'frpt', 'tsn', 'bgs', 'nus', 'hlf', 'bj']",https://twitter.com/earningsflyinc/status/1347000523933818883,False,,1,https://pbs.twimg.com/media/ErGB1iSXMAEpy0J.jpg,,,,,,,[],,,,
1346934317683859457,1346934317683859457,2021-01-06 22:39:00 CET,2021-01-06,22:39:00,+0200,438262278,minteractapp,Super Stocks,,"Wednesday's Top Flow in #consumer staples sector, Buy Flow &amp; Sell Flow $CVS $STZ $WMT $MO $MDLZ $TAP $CPB $CAG $KMB $BEAM $CL $PM $KO $EL $K $KR $SYY $COST $CLX $PG #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/5JE2nlrW3B  https://t.co/JdpsXMnnqz",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErFFngkVkAAWvqv.jpg', 'https://pbs.twimg.com/media/ErFFnq6VEAI20ag.jpg', 'https://pbs.twimg.com/media/ErFFn0rU0AE9Qt7.jpg', 'https://pbs.twimg.com/media/ErFFn8ZVgAA0rn_.jpg']",0,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['cvs', 'stz', 'wmt', 'mo', 'mdlz', 'tap', 'cpb', 'cag', 'kmb', 'beam', 'cl', 'pm', 'ko', 'el', 'k', 'kr', 'syy', 'cost', 'clx', 'pg']",https://twitter.com/MinteractApp/status/1346934317683859457,False,,1,https://pbs.twimg.com/media/ErFFngkVkAAWvqv.jpg,,,,,,,[],,,,
1346924508582563842,1346924508582563842,2021-01-06 22:00:02 CET,2021-01-06,22:00:02,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $SYY Size: 513512 Price: 76 Time: 1600 Amount: $39,026,912.00",en,[],[],[],0,1,0,[],['syy'],https://twitter.com/TradeWithAlerts/status/1346924508582563842,False,,0,,,,,,,,[],,,,
1346894400023121927,1346894400023121927,2021-01-06 20:00:23 CET,2021-01-06,20:00:23,+0200,1143761656138174464,stock_alarm,Stock Alarm,,Dividends happening tomorrow 2021-01-07:  $VZ $PGR $ROP $SYY $GIS,en,[],[],[],0,0,1,[],"['vz', 'pgr', 'rop', 'syy', 'gis']",https://twitter.com/Stock_Alarm/status/1346894400023121927,False,,0,,,,,,,,[],,,,
1346850554203545602,1346847135082409984,2021-01-06 17:06:10 CET,2021-01-06,17:06:10,+0200,1333979287842676738,hungryharrry,Hungry Harry,,"@AndyFanter $GRWG, $CGC, $SYY, $COTY, $BLNK leading right now, $NET, $WMT, $AMD lagging",en,[],[],[],0,0,0,[],"['grwg', 'cgc', 'syy', 'coty', 'blnk', 'net', 'wmt', 'amd']",https://twitter.com/HungryHarrry/status/1346850554203545602,False,,0,,,,,,,,"[{'screen_name': 'AndyFanter', 'name': 'Andy Fanter', 'id': '1132083981585928193'}]",,,,
1346834433823928322,1346834433823928322,2021-01-06 16:02:06 CET,2021-01-06,16:02:06,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $XBI $AVY $EVRG $PRNT $SCS $TPOR $SPAK $RGR $WM $TRV $ALL $PEG $DUK $EVTC $EBF $SYY $ES $BBY $AVB $HOLX ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['xbi', 'avy', 'evrg', 'prnt', 'scs', 'tpor', 'spak', 'rgr', 'wm', 'trv', 'all', 'peg', 'duk', 'evtc', 'ebf', 'syy', 'es', 'bby', 'avb', 'holx']",https://twitter.com/SwingTradeBot/status/1346834433823928322,False,,0,,,,,,,,[],,,,
1346822696848535553,1346822696848535553,2021-01-06 15:15:28 CET,2021-01-06,15:15:28,+0200,61661638,americanbanking,US Banking News,,Sysco Co. $SYY Forecasted to Post Q3 2022 Earnings of $0.89 Per Share  https://t.co/yHIOfLfhYB #stocks,en,[],['http://americanbankingnews.com/?p=17868249'],[],0,0,0,['stocks'],['syy'],https://twitter.com/AmericanBanking/status/1346822696848535553,False,,0,,,,,,,,[],,,,
1346809865927352320,1346809865927352320,2021-01-06 14:24:29 CET,2021-01-06,14:24:29,+0200,456107944,tony_battista,Tony Battista,,Ex Div Tomorrow: $AXP   0.43 $CPB   0.37 $DRI   0.37 $GIS   0.51 $GL    0.19 $GNTX  0.12 $KDP   0.15 $KRG   0.15 $LSTR  2.0 $MA    0.44 $MAS   0.14 $NTAP  0.48 $OC    0.26 $PGR   4.6 $RGLD  0.3 $ROP   0.56 $SYY   0.45 $TD    0.61 $TOL   0.11 $VZ    0.63  @tastytrade,in,"[{'screen_name': 'tastytrade', 'name': 'tastytrade', 'id': '238174807'}]",[],[],0,0,5,[],"['axp', 'cpb', 'dri', 'gis', 'gl', 'gntx', 'kdp', 'krg', 'lstr', 'ma', 'mas', 'ntap', 'oc', 'pgr', 'rgld', 'rop', 'syy', 'td', 'tol', 'vz']",https://twitter.com/Tony_BATtista/status/1346809865927352320,False,,0,,,,,,,,[],,,,
1346805518099214340,1346805518099214340,2021-01-06 14:07:12 CET,2021-01-06,14:07:12,+0200,727519600787750913,marketchmln,Chameleon 🦎,,$SYY Goes ex div tomorrow for $0.45. It has increased its div 2 times in 3 years. Annual Yld is 2.5%  https://t.co/50zupDTl2G,en,[],['https://marketchameleon.com/Overview/SYY/Dividends/'],[],0,0,0,[],['syy'],https://twitter.com/MarketChmln/status/1346805518099214340,False,,0,,,,,,,,[],,,,
1346660810119143425,1346478977888579586,2021-01-06 04:32:11 CET,2021-01-06,04:32:11,+0200,35605919,zengolfer0819,Tino Febre,,"@MidnightUDog $KO $PEP $SYY $DIS $TAP  for the strong balance sheet and eventually we will return to normal and people will go out to restaurants, bars, vacations and sporting events again. I am hoping that $DIS and $TAP will reinstate their dividend payments down the line.",en,[],[],[],1,0,2,[],"['ko', 'pep', 'syy', 'dis', 'tap', 'dis', 'tap']",https://twitter.com/zengolfer0819/status/1346660810119143425,False,,0,,,,,,,,"[{'screen_name': 'MidnightUDog', 'name': 'Midnight Underdog 🐺', 'id': '1255649265717841926'}]",,,,
1346619914195501056,1346619914195501056,2021-01-06 01:49:41 CET,2021-01-06,01:49:41,+0200,1277680999,richk515,Richard,,@BusinessFamous $de $syy $vtr which do you pick?,en,[],[],[],0,0,0,[],"['de', 'syy', 'vtr']",https://twitter.com/Richk515/status/1346619914195501056,False,,0,,,,,,,,[],,,,
1346587697264078858,1346587697264078858,2021-01-05 23:41:40 CET,2021-01-05,23:41:40,+0200,2422703600,swingtradebot,SwingTradeBot,,On our Top 50 Bearish List today: $SKX $ACCO $SYY $MFC $ENS $ITUB $DRH $WRB $SRNE $HON ...  https://t.co/YNilhfpKuP,en,[],['https://swingtradebot.com/scans/top-fifty-bearish?selected_date=2021-01-05'],[],0,0,0,[],"['skx', 'acco', 'syy', 'mfc', 'ens', 'itub', 'drh', 'wrb', 'srne', 'hon']",https://twitter.com/SwingTradeBot/status/1346587697264078858,False,,0,,,,,,,,[],,,,
1346580469308076032,1346580469308076032,2021-01-05 23:12:56 CET,2021-01-05,23:12:56,+0200,2356524462,allstocknews,$Stocknewsalerts,,$SYY Sysco Corporation email alerting service From our Stock News Alerts App,en,[],[],[],0,0,0,[],['syy'],https://twitter.com/Allstocknews/status/1346580469308076032,False,,0,,,,,,,,[],,,,
1346570958748860416,1346570958748860416,2021-01-05 22:35:09 CET,2021-01-05,22:35:09,+0200,438262278,minteractapp,Super Stocks,,"Tuesday's Top Flow in #consumer staples sector, Buy Flow &amp; Sell Flow $KR $ADM $STZ $TSN $CPB $MKC $TAP $MDLZ $PG $CAG $KO $MNST $PM $COST $WMT $HSY $EL $KMB $SYY $CLX #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/5JE2nlrW3B  https://t.co/iG59NSUBwX",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Eq_7JRgUYAEtQR_.jpg', 'https://pbs.twimg.com/media/Eq_7JajVEAElIYA.jpg', 'https://pbs.twimg.com/media/Eq_7JjfVEAAPa92.jpg', 'https://pbs.twimg.com/media/Eq_7JrhVkAAnMQk.jpg']",0,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['kr', 'adm', 'stz', 'tsn', 'cpb', 'mkc', 'tap', 'mdlz', 'pg', 'cag', 'ko', 'mnst', 'pm', 'cost', 'wmt', 'hsy', 'el', 'kmb', 'syy', 'clx']",https://twitter.com/MinteractApp/status/1346570958748860416,False,,1,https://pbs.twimg.com/media/Eq_7JRgUYAEtQR_.jpg,,,,,,,[],,,,
1346548795731976193,1346548795731976193,2021-01-05 21:07:05 CET,2021-01-05,21:07:05,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Sysco $SYY With Risk Controls  https://t.co/GMjy76QkW7 Click for Details  https://t.co/FnaauYzXLr,en,[],['http://dlvr.it/Rpz3cv'],['https://pbs.twimg.com/media/Eq_m_oXUcAI5SNY.png'],1,0,0,[],['syy'],https://twitter.com/marketcycles/status/1346548795731976193,False,,1,https://pbs.twimg.com/media/Eq_m_oXUcAI5SNY.png,,,,,,,[],,,,
1346512689368080385,1346507155512373248,2021-01-05 18:43:36 CET,2021-01-05,18:43:36,+0200,1344694117683638272,fund_evolution,A,,"@Post_Market @AdamEisenbud Ha! $XPO delivers vaccine to $COLD, so go long $SYY for final mile to hospital. Makes sense. Buy it all.",en,[],[],[],0,0,0,[],"['xpo', 'cold', 'syy']",https://twitter.com/fund_evolution/status/1346512689368080385,False,,0,,,,,,,,"[{'screen_name': 'Post_Market', 'name': 'Post M.', 'id': '702691564011843584'}, {'screen_name': 'AdamEisenbud', 'name': 'Adam Eisenbud', 'id': '846397016741576704'}]",,,,
1346507782531534851,1346507782531534851,2021-01-05 18:24:06 CET,2021-01-05,18:24:06,+0200,1333979287842676738,hungryharrry,Hungry Harry,,"$SYY @AOTtrades @traderstewie @GaelicAidan @Thrackx   Look at the volume accumulation, looking pretty good for the next leg up...   https://t.co/dRtSuPxFdP",en,"[{'screen_name': 'aottrades', 'name': 'art of trading', 'id': '1318795076'}, {'screen_name': 'traderstewie', 'name': 'traderstewie', 'id': '52166809'}, {'screen_name': 'thrackx', 'name': 'thrack', 'id': '40942576'}]",['https://chrt.biz/SYY/22455k9gofc/chart/'],[],2,0,1,[],['syy'],https://twitter.com/HungryHarrry/status/1346507782531534851,False,,0,,,,,,,,[],,,,
1346484142662426626,1346484142662426626,2021-01-05 16:50:10 CET,2021-01-05,16:50:10,+0200,1333979287842676738,hungryharrry,Hungry Harry,,"$SYY Acting just right, give this thing another few days...  https://t.co/9bqbQSZ0MV",en,[],['https://chrt.biz/SYY/22455k656zi/chart/'],[],1,0,1,[],['syy'],https://twitter.com/HungryHarrry/status/1346484142662426626,False,,0,,,,,,,,[],,,,
1346392881595109377,1346299076787126272,2021-01-05 10:47:32 CET,2021-01-05,10:47:32,+0200,400558097,henryonstocks,Henry Biddlecombe,,"@PythiaR $SYY in the 30’s was the bargain of the century (on a risk-adjusted basis). Still a great call from here, I think. 👍",en,[],[],[],0,1,2,[],['syy'],https://twitter.com/Henryonstocks/status/1346392881595109377,False,,0,,,,,,,,"[{'screen_name': 'PythiaR', 'name': 'Pythia Capital', 'id': '1136680950769651712'}]",,,,
1346347450139774978,1346347450139774978,2021-01-05 07:47:00 CET,2021-01-05,07:47:00,+0200,374729426,tickeron,Tickeron,,"$SYY in Uptrend: 50-day Moving Average moved above 200-day Moving Average on October 7, 2020. View odds for this and other indicators:  https://t.co/ov5Zmg1K9J #Sys #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/JHVPnI2jyW",en,[],['https://srnk.us/go/2438186'],['https://pbs.twimg.com/media/Eq8v3wcVgAIYYBV.jpg'],0,0,0,"['sys', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['syy'],https://twitter.com/Tickeron/status/1346347450139774978,False,,1,https://pbs.twimg.com/media/Eq8v3wcVgAIYYBV.jpg,,,,,,,[],,,,
1346299076787126272,1346299076787126272,2021-01-05 04:34:47 CET,2021-01-05,04:34:47,+0200,1136680950769651712,pythiar,Pythia Capital,,"$SYY grows organically ~a shade below GDP, with significant M&amp;A optionality (fragmented industry, they're scale player), earns teens ROIC's, trades at ~20x 2023E earnings (mid year FY end). Reopening orgy play.",en,[],[],[],4,3,23,[],['syy'],https://twitter.com/PythiaR/status/1346299076787126272,False,,0,,,,,,,,[],,,,
