id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1354844238576541698,1354844238576541698,2021-01-28 18:30:12 CET,2021-01-28,18:30:12,+0200,1347683143424339970,stonks_memedar,Stonks Memedar 📡,,Tickers making new highs: 🚀 $SWCH $MSFT $GTE $TGC $EQR $SLM $BX $MRNA $SXTC $KIM $SNCA $VNO $FLGT $MUX $BRX $RPAI $PLAY $GHSI $CLR $NVAX $RAD $ABT $CLDR $FCEL $SNDL  https://t.co/S2eCd65nGr,en,[],[],['https://pbs.twimg.com/media/Es1fp25W8AILL0E.jpg'],0,0,0,[],"['swch', 'msft', 'gte', 'tgc', 'eqr', 'slm', 'bx', 'mrna', 'sxtc', 'kim', 'snca', 'vno', 'flgt', 'mux', 'brx', 'rpai', 'play', 'ghsi', 'clr', 'nvax', 'rad', 'abt', 'cldr', 'fcel', 'sndl']",https://twitter.com/stonks_memedar/status/1354844238576541698,False,,1,https://pbs.twimg.com/media/Es1fp25W8AILL0E.jpg,,,,,,,[],,,,
1354842261142515716,1354842261142515716,2021-01-28 18:22:21 CET,2021-01-28,18:22:21,+0200,1336241594895360005,ahmadi_asia,Ahmadi ♡Ⓟ $PAC,,"If we understand the importance of data, we can be sure that #PACGlobal will be the top project in the crypto world. $OST $XLM $DOGE $LGO $BTC $COCOS $PAC $ATOM $MOC $ABT $IETH $BCH $OCEAN $DIA $NU $XSN $PRQ $QNT $WAVES $ADA $LOOM $BAND $IOC $REN $YLD $COVER $BAC $USDT $HNT",en,[],[],[],0,1,4,['pacglobal'],"['ost', 'xlm', 'doge', 'lgo', 'btc', 'cocos', 'pac', 'atom', 'moc', 'abt', 'ieth', 'bch', 'ocean', 'dia', 'nu', 'xsn', 'prq', 'qnt', 'waves', 'ada', 'loom', 'band', 'ioc', 'ren', 'yld', 'cover', 'bac', 'usdt', 'hnt']",https://twitter.com/Ahmadi_Asia/status/1354842261142515716,False,https://twitter.com/davidgokhshtein/status/1354841130827964419,0,,,,,,,,[],,,,
1354842250665209867,1354842250665209867,2021-01-28 18:22:18 CET,2021-01-28,18:22:18,+0200,963495628545327104,stckpro,STCK.PRO,,$ABT NEW ARTICLE : ABT Stock Price: $140 Target (Up From $113) By Cowen  https://t.co/QLHvlhHaPj Get all the latest $ABT related news here :  https://t.co/SJf8mofTQK  https://t.co/RosV6wZAeF,en,[],"['https://www.stck.pro/news/ABT/10638652', 'https://www.stck.pro/news/ABT']",['https://pbs.twimg.com/media/Es1d2M9XEA0_iO6.jpg'],0,0,0,[],"['abt', 'abt']",https://twitter.com/StckPro/status/1354842250665209867,False,,1,https://pbs.twimg.com/media/Es1d2M9XEA0_iO6.jpg,,,,,,,[],,,,
1354842239906799617,1354842239906799617,2021-01-28 18:22:16 CET,2021-01-28,18:22:16,+0200,1349742880815017987,stocktrader2022,Donnie Azoff,,It’s times like these where you need to learn who is your friend and who is not. @RobinhoodApp you are enemy #1 and I am deleting my account. Welcome to the WOAT List  WOAT @RobinhoodApp  $GOGO $BBY $ACN GOAT $SHOO $FCEL $LVGO $SAVE $ABT $AMC,en,"[{'screen_name': 'robinhoodapp', 'name': 'robinhood', 'id': '1265037073'}, {'screen_name': 'robinhoodapp', 'name': 'robinhood', 'id': '1265037073'}]",[],[],1,0,0,[],"['gogo', 'bby', 'acn', 'shoo', 'fcel', 'lvgo', 'save', 'abt', 'amc']",https://twitter.com/stocktrader2022/status/1354842239906799617,False,,0,,,,,,,,[],,,,
1354840466739654656,1354840466739654656,2021-01-28 18:15:13 CET,2021-01-28,18:15:13,+0200,1347683143424339970,stonks_memedar,Stonks Memedar 📡,,Tickers making new highs: 🚀 $MSFT $GTE $SWCH $TGC $EQR $SLM $BX $MRNA $SXTC $KIM $SNCA $VNO $FLGT $MUX $BRX $RPAI $PLAY $GHSI $CLR $NVAX $RAD $ABT $CLDR $FCEL $SNDL  https://t.co/GJIFYdfE6P,en,[],[],['https://pbs.twimg.com/media/Es1cOUcXMAER1Qd.jpg'],0,0,0,[],"['msft', 'gte', 'swch', 'tgc', 'eqr', 'slm', 'bx', 'mrna', 'sxtc', 'kim', 'snca', 'vno', 'flgt', 'mux', 'brx', 'rpai', 'play', 'ghsi', 'clr', 'nvax', 'rad', 'abt', 'cldr', 'fcel', 'sndl']",https://twitter.com/stonks_memedar/status/1354840466739654656,False,,1,https://pbs.twimg.com/media/Es1cOUcXMAER1Qd.jpg,,,,,,,[],,,,
1354836690788036622,1354836690788036622,2021-01-28 18:00:13 CET,2021-01-28,18:00:13,+0200,1347683143424339970,stonks_memedar,Stonks Memedar 📡,,Tickers making new highs: 🚀 $SWCH $EQR $SLM $BX $MRNA $MSFT $SXTC $KIM $SNCA $VNO $FLGT $MUX $GTE $BRX $RPAI $PLAY $GHSI $CLR $NVAX $RAD $ABT $CLDR $SNDL $API $FB  https://t.co/pQgdb50VuQ,en,[],[],['https://pbs.twimg.com/media/Es1YyiRW4AsvnTP.jpg'],0,0,1,[],"['swch', 'eqr', 'slm', 'bx', 'mrna', 'msft', 'sxtc', 'kim', 'snca', 'vno', 'flgt', 'mux', 'gte', 'brx', 'rpai', 'play', 'ghsi', 'clr', 'nvax', 'rad', 'abt', 'cldr', 'sndl', 'api', 'fb']",https://twitter.com/stonks_memedar/status/1354836690788036622,False,,1,https://pbs.twimg.com/media/Es1YyiRW4AsvnTP.jpg,,,,,,,[],,,,
1354836385581199360,1354836385581199360,2021-01-28 17:59:00 CET,2021-01-28,17:59:00,+0200,360054369,abbottnews,Abbott,,"ICYMI: Our impressive 2020 financial performance and strong forecast show the power of our diversified business. We’re highly resilient, thanks to our mix of products, customers and geographies.  Learn more about $ABT Q4 #earnings:  https://t.co/YL99FOXQL5  https://t.co/WaA9KgjeIc",en,[],['http://abbo.tt/3t1age9'],[],0,5,29,['earnings'],['abt'],https://twitter.com/AbbottNews/status/1354836385581199360,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1354835736177102854/pu/img/ASQ4DtEkA9btMsZp.jpg,,,,,,,[],,,,
1354834164579762180,1354834164579762180,2021-01-28 17:50:11 CET,2021-01-28,17:50:11,+0200,922998314349445120,ivanhoff2,ivanhoff,,"Covid-testing companies like $HOLX and $ABT crushed earnings estimates and showed notable acceleration in growth. More importantly, the market is reacting favorably. @MarketSmith #IBDpartner  https://t.co/Z9DGZg3nYx",en,"[{'screen_name': 'marketsmith', 'name': 'marketsmith', 'id': '272125054'}]",[],['https://pbs.twimg.com/media/Es1WfcfXYAISto6.jpg'],0,2,13,['ibdpartner'],"['holx', 'abt']",https://twitter.com/ivanhoff2/status/1354834164579762180,False,,1,https://pbs.twimg.com/media/Es1WfcfXYAISto6.jpg,,,,,,,[],,,,
1354832913687314437,1354832913687314437,2021-01-28 17:45:12 CET,2021-01-28,17:45:12,+0200,1347683143424339970,stonks_memedar,Stonks Memedar 📡,,Tickers making new highs: 🚀 $SWCH $NTN $EQR $SLM $BX $MRNA $MSFT $SXTC $KIM $SNCA $VNO $FLGT $MUX $GTE $BRX $RPAI $PLAY $GHSI $CLR $TXMD $NVAX $RAD $ABT $CLDR $SNDL  https://t.co/zZT9L7Wzs3,en,[],[],['https://pbs.twimg.com/media/Es1VWqTXUAMSQWK.jpg'],0,0,0,[],"['swch', 'ntn', 'eqr', 'slm', 'bx', 'mrna', 'msft', 'sxtc', 'kim', 'snca', 'vno', 'flgt', 'mux', 'gte', 'brx', 'rpai', 'play', 'ghsi', 'clr', 'txmd', 'nvax', 'rad', 'abt', 'cldr', 'sndl']",https://twitter.com/stonks_memedar/status/1354832913687314437,False,,1,https://pbs.twimg.com/media/Es1VWqTXUAMSQWK.jpg,,,,,,,[],,,,
1354832469191761923,1354832469191761923,2021-01-28 17:43:26 CET,2021-01-28,17:43:26,+0200,1348277861153722368,day_trader_ger,Day Trader Germany,,"+193,09€ 2. Winning Day in Folge - aber für die Woche noch rot Aber #trades sind wieder besser als am Mo. &amp; Di. $AXP $EW $CMCSA $TXN $ABT #trading #daytrading #trader #daytrader #aktien #stocks  https://t.co/HUNNfMfRCZ",de,[],[],['https://pbs.twimg.com/media/Es1U8oTW4AMy_8C.jpg'],0,0,2,"['trades', 'trading', 'daytrading', 'trader', 'daytrader', 'aktien', 'stocks']","['axp', 'ew', 'cmcsa', 'txn', 'abt']",https://twitter.com/day_trader_ger/status/1354832469191761923,False,,1,https://pbs.twimg.com/media/Es1U8oTW4AMy_8C.jpg,,,,,,,[],,,,
1354832240987918341,1354832240987918341,2021-01-28 17:42:32 CET,2021-01-28,17:42:32,+0200,121158213,alerttrade,"Trade Alerts, Trade Ideas and Crypto 🇺🇸",,DYNAMOgapDOWN $ABT - Abbott Laboratories  https://t.co/7L9yY0boSU via ⟶  https://t.co/VS8RO1bzXJ,de,[],"['http://dlvr.it/RrXX9j', 'http://AlertTrade.us']",[],0,0,0,[],['abt'],https://twitter.com/AlertTrade/status/1354832240987918341,False,,0,,,,,,,,[],,,,
1354829138897608706,1354829138897608706,2021-01-28 17:30:12 CET,2021-01-28,17:30:12,+0200,1347683143424339970,stonks_memedar,Stonks Memedar 📡,,Tickers making new highs: 🚀 $EQR $SLM $BX $MRNA $MSFT $SXTC $KIM $SNCA $VNO $FLGT $MUX $GTE $BRX $RPAI $PLAY $GHSI $CLR $TXMD $NVAX $RAD $WISH $ABT $CLDR $SNDL $CTRM  https://t.co/Fby3HSUnKB,en,[],[],['https://pbs.twimg.com/media/Es1R69lWMAI3if2.jpg'],0,0,0,[],"['eqr', 'slm', 'bx', 'mrna', 'msft', 'sxtc', 'kim', 'snca', 'vno', 'flgt', 'mux', 'gte', 'brx', 'rpai', 'play', 'ghsi', 'clr', 'txmd', 'nvax', 'rad', 'wish', 'abt', 'cldr', 'sndl', 'ctrm']",https://twitter.com/stonks_memedar/status/1354829138897608706,False,,1,https://pbs.twimg.com/media/Es1R69lWMAI3if2.jpg,,,,,,,[],,,,
1354827962139484165,1354827962139484165,2021-01-28 17:25:32 CET,2021-01-28,17:25:32,+0200,61661638,americanbanking,US Banking News,,Abbott Laboratories $ABT PT Raised to $140.00  https://t.co/sCvgHh3RpR #stocks,en,[],['http://americanbankingnews.com/?p=18161190'],[],0,0,0,['stocks'],['abt'],https://twitter.com/AmericanBanking/status/1354827962139484165,False,,0,,,,,,,,[],,,,
1354827835794280455,1354827835794280455,2021-01-28 17:25:02 CET,2021-01-28,17:25:02,+0200,1347640283991842816,inversion_verde,Inversor y renovables,,$ABT despegue inmediato 🚀🚀,en,[],[],[],0,0,0,[],['abt'],https://twitter.com/Inversion_Verde/status/1354827835794280455,False,https://twitter.com/Inversion_Verde/status/1352706978485821448,0,,,,,,,,[],,,,
1354827295752650753,1354827295752650753,2021-01-28 17:22:53 CET,2021-01-28,17:22:53,+0200,1272708754535047169,andrewkittle4,Andrew Kittle,,$ABT hit my $122 price target today.,en,[],[],[],0,0,1,[],['abt'],https://twitter.com/AndrewKittle4/status/1354827295752650753,False,,0,,,,,,,,[],,,,
1354825863196336130,1354825863196336130,2021-01-28 17:17:11 CET,2021-01-28,17:17:11,+0200,323985128,hedgefundtips,Thomas J. Hayes,,Where is money flowing today?  #MoneyFlow #StockMarket $AG $HL $AFG $SLM $ABMD $AOS $PAAS $PTC $SNAP $CMPR $BSY $WPM $AAL $SSRM $PACB $NG $REAL $BEAM $ABT $CLNY $VNET $OZON $NTRA $CVNA $PLAN $TEX $NTRA $PACB $UBER $CROX $CHTR $AER $HST $SBSW $URI $SHO $F   https://t.co/sdnh1bOoE3  https://t.co/PwUPScyKmf,in,[],['https://www.hedgefundtips.com/where-is-money-flowing-today-419/'],['https://pbs.twimg.com/media/Es1O8UDUYAIvThd.png'],1,1,3,"['moneyflow', 'stockmarket']","['ag', 'hl', 'afg', 'slm', 'abmd', 'aos', 'paas', 'ptc', 'snap', 'cmpr', 'bsy', 'wpm', 'aal', 'ssrm', 'pacb', 'ng', 'real', 'beam', 'abt', 'clny', 'vnet', 'ozon', 'ntra', 'cvna', 'plan', 'tex', 'ntra', 'pacb', 'uber', 'crox', 'chtr', 'aer', 'hst', 'sbsw', 'uri', 'sho', 'f']",https://twitter.com/HedgeFundTips/status/1354825863196336130,False,,1,https://pbs.twimg.com/media/Es1O8UDUYAIvThd.png,,,,,,,[],,,,
1354825367031324674,1354825367031324674,2021-01-28 17:15:13 CET,2021-01-28,17:15:13,+0200,1347683143424339970,stonks_memedar,Stonks Memedar 📡,,Tickers making new highs: 🚀 $EQR $SLM $BX $MRNA $MSFT $SXTC $KIM $SNCA $VNO $FLGT $MUX $GTE $BRX $RPAI $PLAY $GHSI $CLR $TXMD $NVAX $RAD $ABT $WISH $CLDR $KNDI $HBI  https://t.co/tlVhvYKVTD,en,[],[],['https://pbs.twimg.com/media/Es1OfbIXIAEHdM9.jpg'],0,0,0,[],"['eqr', 'slm', 'bx', 'mrna', 'msft', 'sxtc', 'kim', 'snca', 'vno', 'flgt', 'mux', 'gte', 'brx', 'rpai', 'play', 'ghsi', 'clr', 'txmd', 'nvax', 'rad', 'abt', 'wish', 'cldr', 'kndi', 'hbi']",https://twitter.com/stonks_memedar/status/1354825367031324674,False,,1,https://pbs.twimg.com/media/Es1OfbIXIAEHdM9.jpg,,,,,,,[],,,,
1354825321845911553,1354825321845911553,2021-01-28 17:15:02 CET,2021-01-28,17:15:02,+0200,70498392,optionalert,Option Alert,,"Notable gainers among liquid option names this morning include $AAL (+9.6%), $ABT (+7.7%), $LB (+7.6%), $HST (+6.7%), and $URI (+6.6%),",en,[],[],[],0,1,7,[],"['aal', 'abt', 'lb', 'hst', 'uri']",https://twitter.com/OptionAlert/status/1354825321845911553,False,,0,,,,,,,,[],,,,
1354824650002411522,1354824650002411522,2021-01-28 17:12:22 CET,2021-01-28,17:12:22,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $ABT Size: 169500 Price: 122.5 Time: 1112 Amount: $20,763,750.00",en,[],[],[],0,0,0,[],['abt'],https://twitter.com/TradeWithAlerts/status/1354824650002411522,False,,0,,,,,,,,[],,,,
1354823539765833739,1354823539765833739,2021-01-28 17:07:57 CET,2021-01-28,17:07:57,+0200,1138547264736116736,jboyd_tda,James Boyd,,Healthcare has been recently strong. $ABT gapping above old resistance. 1.45 EPS versus .95 cents a year ago. Could the stock old support?  https://t.co/a4Tp7mQNCp,en,[],[],['https://pbs.twimg.com/media/Es1M02bU4AIB9xs.png'],1,0,6,[],['abt'],https://twitter.com/JBoyd_TDA/status/1354823539765833739,False,,1,https://pbs.twimg.com/media/Es1M02bU4AIB9xs.png,,,,,,,[],,,,
1354822608340934659,1354822608340934659,2021-01-28 17:04:15 CET,2021-01-28,17:04:15,+0200,963578802516328448,thatmjman,Studio,,One of my longs $ABT not messing around,en,[],[],[],0,0,0,[],['abt'],https://twitter.com/thatmjman/status/1354822608340934659,False,,0,,,,,,,,[],,,,
1354820963729215488,1354820963729215488,2021-01-28 16:57:43 CET,2021-01-28,16:57:43,+0200,617711774,dividendsndrip,Pardon My Passport,,$ABT up 8$ lol 🚀🚀🚀  https://t.co/FC2M7RHLMN,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Es1KezuUYAktCdz.jpg'],0,0,3,[],['abt'],https://twitter.com/dividendsNdrip/status/1354820963729215488,False,,1,https://pbs.twimg.com/tweet_video_thumb/Es1KezuUYAktCdz.jpg,,,,,,,[],,,,
1354819802716508165,1354819802716508165,2021-01-28 16:53:06 CET,2021-01-28,16:53:06,+0200,8079022,tcistone,stone,,一昨日inした $ABT 今のところ安定してくれてるので、寝る😪 AMWLは30切るまでは様子見てみよ,ja,[],[],[],0,0,0,[],['abt'],https://twitter.com/tcistone/status/1354819802716508165,False,,0,,,,,,,,[],,,,
1354819712778047498,1354819712778047498,2021-01-28 16:52:45 CET,2021-01-28,16:52:45,+0200,19052568,madmraket,cybercash28,,$ABT Abbott Laboratories Target Raised byCowen$122.49 +6.7%$113.00 ➝ $140.00Outperform,en,[],[],[],0,0,12,[],['abt'],https://twitter.com/MadMraket/status/1354819712778047498,False,,0,,,,,,,,[],,,,
1354817899752345607,1354817899752345607,2021-01-28 16:45:33 CET,2021-01-28,16:45:33,+0200,707057743157444608,optionsprooi,OptionsPro OI,,"Today Top Flow in S&amp;P 500 #SP500, Buy Flow &amp; Sell Flow $AMZN $MRK $TSLA $XOM $ABT $JNJ $FB $MSFT $NOW $CAT $AAPL $V $AAL $AMD $GOOGL $LVS $ABBV $AMT $PFE $MAR #stock #stocks #StockMarket #Investment #investing  https://t.co/IWZSYMAia0  https://t.co/KQH0pKeerN",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Es1HsayU0AgUoLr.jpg', 'https://pbs.twimg.com/media/Es1HsjRUcAUlLFv.jpg', 'https://pbs.twimg.com/media/Es1HsrBUcAMyFZO.jpg', 'https://pbs.twimg.com/media/Es1Hsx5U4AA_zhO.jpg']",0,0,0,"['sp500', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['amzn', 'mrk', 'tsla', 'xom', 'abt', 'jnj', 'fb', 'msft', 'now', 'cat', 'aapl', 'v', 'aal', 'amd', 'googl', 'lvs', 'abbv', 'amt', 'pfe', 'mar']",https://twitter.com/OptionsProOI/status/1354817899752345607,False,,1,https://pbs.twimg.com/media/Es1HsayU0AgUoLr.jpg,,,,,,,[],,,,
1354817887807053836,1354817887807053836,2021-01-28 16:45:30 CET,2021-01-28,16:45:30,+0200,4584354895,mitickwatcher,TickWatcher,,"Today Top Flow in S&amp;P 500 #SP500, Buy Flow &amp; Sell Flow $AMZN $MRK $TSLA $XOM $ABT $JNJ $FB $MSFT $NOW $CAT $AAPL $V $AAL $AMD $GOOGL $LVS $ABBV $AMT $PFE $MAR #stock #stocks #StockMarket #Investment #investing  https://t.co/Gr3YvQQ4OY  https://t.co/5mYpLS5egL",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Es1Hrp9VEAYnTTn.jpg', 'https://pbs.twimg.com/media/Es1Hr17UcAUZzhi.jpg', 'https://pbs.twimg.com/media/Es1Hr_QUcA8mQMj.jpg', 'https://pbs.twimg.com/media/Es1HsE4VkAA-Iq4.jpg']",0,0,0,"['sp500', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['amzn', 'mrk', 'tsla', 'xom', 'abt', 'jnj', 'fb', 'msft', 'now', 'cat', 'aapl', 'v', 'aal', 'amd', 'googl', 'lvs', 'abbv', 'amt', 'pfe', 'mar']",https://twitter.com/MITickWatcher/status/1354817887807053836,False,,1,https://pbs.twimg.com/media/Es1Hrp9VEAYnTTn.jpg,,,,,,,[],,,,
1354817876604030978,1354817876604030978,2021-01-28 16:45:27 CET,2021-01-28,16:45:27,+0200,706269135404081152,optionsprovol,OptionsPro Volume,,"Today Top Flow in S&amp;P 500 #SP500, Buy Flow &amp; Sell Flow $AMZN $MRK $TSLA $XOM $ABT $JNJ $FB $MSFT $NOW $CAT $AAPL $V $AAL $AMD $GOOGL $LVS $ABBV $AMT $PFE $MAR #stock #stocks #StockMarket #Investment #investing  https://t.co/I8hjTlEqg3  https://t.co/A6oedKLieC",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Es1HrCSUYAEXRLq.jpg', 'https://pbs.twimg.com/media/Es1HrMnVkAYiNjt.jpg', 'https://pbs.twimg.com/media/Es1HrVaVoAoSEJL.jpg', 'https://pbs.twimg.com/media/Es1HrbQUYAMM-Ob.jpg']",0,0,0,"['sp500', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['amzn', 'mrk', 'tsla', 'xom', 'abt', 'jnj', 'fb', 'msft', 'now', 'cat', 'aapl', 'v', 'aal', 'amd', 'googl', 'lvs', 'abbv', 'amt', 'pfe', 'mar']",https://twitter.com/OptionsProVol/status/1354817876604030978,False,,1,https://pbs.twimg.com/media/Es1HrCSUYAEXRLq.jpg,,,,,,,[],,,,
1354817820194791428,1354817820194791428,2021-01-28 16:45:14 CET,2021-01-28,16:45:14,+0200,1347683143424339970,stonks_memedar,Stonks Memedar 📡,,Tickers making new highs: 🚀 $SXTC $BX $KIM $SNCA $VNO $MRNA $FLGT $MUX $GTE $BRX $RPAI $PLAY $MARK $GHSI $CLR $TXMD $NVAX $RAD $WISH $ABT $KDP $SDC $CLDR $KNDI $HBI  https://t.co/tk6sXUUK40,en,[],[],['https://pbs.twimg.com/media/Es1HoE-UwAMtJ2Q.jpg'],0,0,0,[],"['sxtc', 'bx', 'kim', 'snca', 'vno', 'mrna', 'flgt', 'mux', 'gte', 'brx', 'rpai', 'play', 'mark', 'ghsi', 'clr', 'txmd', 'nvax', 'rad', 'wish', 'abt', 'kdp', 'sdc', 'cldr', 'kndi', 'hbi']",https://twitter.com/stonks_memedar/status/1354817820194791428,False,,1,https://pbs.twimg.com/media/Es1HoE-UwAMtJ2Q.jpg,,,,,,,[],,,,
1354817495052349446,1354817495052349446,2021-01-28 16:43:56 CET,2021-01-28,16:43:56,+0200,1074332839179563008,biostockguru,biostockGuru,,Market Cap in Continuous Glucose Monitoring #diabetes device space   $DXCM $34 Billion  $SENS $0.8 Billion  Big players are $MDT $ABT,en,[],[],[],3,2,19,['diabetes'],"['dxcm', 'sens', 'mdt', 'abt']",https://twitter.com/biostockguru/status/1354817495052349446,False,,0,,,,,,,,[],,,,
1354816396136386562,1354816396136386562,2021-01-28 16:39:34 CET,2021-01-28,16:39:34,+0200,743839010,zigzagmantrader,zigzagman,,$SGTM ~ Check out all of Mulch Manufacturing's products in their new Shopify store  https://t.co/bWpjndXGZi $MRK $REGN $MRNA $PFE $ABT $CODX $LMNX  $TMO $IFRX $MESO $LIFE $NVAX $CYDY $GSK $SNY $VXRT $NNVC $COCP $VIR $CTSO $NBIO $BSGM $HTBX $HEXO $TGODF $SSTU $CRTL $STWC $CODX  https://t.co/HOg4D630RX,en,[],['https://s3.amazonaws.com/content.otcmarkets.com/media/1893278720/leHfhQkGylnmfPr/doc.pdf'],['https://pbs.twimg.com/media/Es1GUlkU4AEzFTH.jpg'],0,0,0,[],"['sgtm', 'mrk', 'regn', 'mrna', 'pfe', 'abt', 'codx', 'lmnx', 'tmo', 'ifrx', 'meso', 'life', 'nvax', 'cydy', 'gsk', 'sny', 'vxrt', 'nnvc', 'cocp', 'vir', 'ctso', 'nbio', 'bsgm', 'htbx', 'hexo', 'tgodf', 'sstu', 'crtl', 'stwc', 'codx']",https://twitter.com/ZigzagmanTrader/status/1354816396136386562,False,,1,https://pbs.twimg.com/media/Es1GUlkU4AEzFTH.jpg,,,,,,,[],,,,
1354815953779920899,1354815953779920899,2021-01-28 16:37:49 CET,2021-01-28,16:37:49,+0200,31621861,leifj33,Leif,,$ABT up 7.7% on earnings,en,[],[],[],0,0,0,[],['abt'],https://twitter.com/LeifJ33/status/1354815953779920899,False,,0,,,,,,,,[],,,,
1354815333605883904,1354815333605883904,2021-01-28 16:35:21 CET,2021-01-28,16:35:21,+0200,1339353201880010754,kl3b3er,Kleber,,$SC rocket on the way to moon !  $PERL $COTI $FTM $BTC $DOT $ADA $MTL $AERGO $AE $ABT  https://t.co/u9SG8SfvsD,en,[],[],['https://pbs.twimg.com/media/Es1FN24VoAs916D.png'],0,0,0,[],"['sc', 'perl', 'coti', 'ftm', 'btc', 'dot', 'ada', 'mtl', 'aergo', 'ae', 'abt']",https://twitter.com/KL3B3ER/status/1354815333605883904,False,,1,https://pbs.twimg.com/media/Es1FN24VoAs916D.png,,,,,,,[],,,,
1354814999932280836,1354814999932280836,2021-01-28 16:34:01 CET,2021-01-28,16:34:01,+0200,4876582225,quantchaideas,Quantcha Trade Ideas,,Big Gainer Alert: Trading today’s 8.3% move in ABBOTT LABORATORIES $ABT  https://t.co/Cn3YUValjc,en,[],['https://ideas.quantcha.com/2021/01/28/big-gainer-alert-trading-todays-8-3-move-in-abbott-laboratories-abt/'],[],0,0,0,[],['abt'],https://twitter.com/QuantchaIdeas/status/1354814999932280836,False,,0,,,,,,,,[],,,,
1354814913345064961,1354814913345064961,2021-01-28 16:33:41 CET,2021-01-28,16:33:41,+0200,4876582225,quantchaideas,Quantcha Trade Ideas,,52-Week High Alert: Trading today’s movement in ABBOTT LABORATORIES $ABT  https://t.co/zF7cJrNZFb,en,[],['https://ideas.quantcha.com/2021/01/28/52-week-high-alert-trading-todays-movement-in-abbott-laboratories-abt/'],[],0,0,0,[],['abt'],https://twitter.com/QuantchaIdeas/status/1354814913345064961,False,,0,,,,,,,,[],,,,
1354814042733309954,1354814042733309954,2021-01-28 16:30:13 CET,2021-01-28,16:30:13,+0200,1347683143424339970,stonks_memedar,Stonks Memedar 📡,,Tickers making new highs: 🚀 $MUX $FLGT $GTE $BRX $RPAI $KIM $MRNA $VNO $PLAY $MARK $GHSI $CLR $TXMD $NVAX $RAD $ABT $WISH $KDP $SDC $CLDR $GME $KNDI $HBI $FCEL $SNDL  https://t.co/Nz3uTnRErA,en,[],[],['https://pbs.twimg.com/media/Es1EMN-VoAMtrOm.jpg'],0,0,1,[],"['mux', 'flgt', 'gte', 'brx', 'rpai', 'kim', 'mrna', 'vno', 'play', 'mark', 'ghsi', 'clr', 'txmd', 'nvax', 'rad', 'abt', 'wish', 'kdp', 'sdc', 'cldr', 'gme', 'kndi', 'hbi', 'fcel', 'sndl']",https://twitter.com/stonks_memedar/status/1354814042733309954,False,,1,https://pbs.twimg.com/media/Es1EMN-VoAMtrOm.jpg,,,,,,,[],,,,
1354810792516833288,1354810792516833288,2021-01-28 16:17:18 CET,2021-01-28,16:17:18,+0200,1227946428690989057,thestory0fmoney,The Story of Money,,$ABT target over achieved.  https://t.co/7UTfeGW3ND,en,[],[],['https://pbs.twimg.com/media/Es1BNbIUYAIDt0_.jpg'],1,0,1,[],['abt'],https://twitter.com/Thestory0fmoney/status/1354810792516833288,False,https://twitter.com/Thestory0fmoney/status/1354075762136125441,1,https://pbs.twimg.com/media/Es1BNbIUYAIDt0_.jpg,,,,,,,[],,,,
1354810574782177284,1354810574782177284,2021-01-28 16:16:26 CET,2021-01-28,16:16:26,+0200,40745366,jarzt,Jeffrey (BullBearJeff),,"$ABT abbott, nice pop, lots of upgrades  https://t.co/69lmjP5P2n",en,[],[],['https://pbs.twimg.com/media/Es1A_VxVoAYMY8v.png'],0,0,1,[],['abt'],https://twitter.com/jarzt/status/1354810574782177284,False,,1,https://pbs.twimg.com/media/Es1A_VxVoAYMY8v.png,,,,,,,[],,,,
1354810283760340996,1354808598610604034,2021-01-28 16:15:17 CET,2021-01-28,16:15:17,+0200,2364599612,richlemond,Rich Lemond,,#WSB #RobinHood $AMC $GME do not sell  $ABT another shorted breakout stock  https://t.co/nMf9B5nqPr,en,[],[],['https://pbs.twimg.com/media/Es1AuNLUUAgeLkC.jpg'],1,0,1,"['wsb', 'robinhood']","['amc', 'gme', 'abt']",https://twitter.com/RichLeMond/status/1354810283760340996,False,,1,https://pbs.twimg.com/media/Es1AuNLUUAgeLkC.jpg,,,,,,,[],,,,
