id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1353726981620314113,1353726981620314113,2021-01-25 16:30:38 CET,2021-01-25,16:30:38,+0200,1347683143424339970,stonks_memedar,Stonks Memedar 📡,,Tickers making new highs: 🚀 $OSTK $GSX $KR $ELY $SWKS $CETX $GME $IRM $PLD $TXMD $IDEX $COMM $NNOX $HTBX $HD $NWL $BJ $BIGC $KOPN $BKD $BBY $ACI $DRE $KIM $PEAK  https://t.co/CIY4yddEAo,en,[],[],['https://pbs.twimg.com/media/Eslng9lXYAgzaIu.jpg'],0,0,0,[],"['ostk', 'gsx', 'kr', 'ely', 'swks', 'cetx', 'gme', 'irm', 'pld', 'txmd', 'idex', 'comm', 'nnox', 'htbx', 'hd', 'nwl', 'bj', 'bigc', 'kopn', 'bkd', 'bby', 'aci', 'dre', 'kim', 'peak']",https://twitter.com/stonks_memedar/status/1353726981620314113,False,,1,https://pbs.twimg.com/media/Eslng9lXYAgzaIu.jpg,,,,,,,[],,,,
1353726493981958146,1353726493981958146,2021-01-25 16:28:41 CET,2021-01-25,16:28:41,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #Financial sector, Buy Flow &amp; Sell Flow $BAC $HBAN $DFS $HST $WFC $PLD $MMC $VNO $COF $SPG $JPM $C $GS $PNC $MS $KEY $PGR $CINF $AVB $TROW #stock #stocks #StockMarket #Investment #finance #investing  https://t.co/5JE2nlrW3B  https://t.co/nei7mkqWVy",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EslnEUeU0AAuOUX.jpg', 'https://pbs.twimg.com/media/EslnEdgU0AAfwRt.jpg', 'https://pbs.twimg.com/media/EslnEmBUwAc2GRA.jpg']",0,0,0,"['financial', 'stock', 'stocks', 'stockmarket', 'investment', 'finance', 'investing']","['bac', 'hban', 'dfs', 'hst', 'wfc', 'pld', 'mmc', 'vno', 'cof', 'spg', 'jpm', 'c', 'gs', 'pnc', 'ms', 'key', 'pgr', 'cinf', 'avb', 'trow']",https://twitter.com/MinteractApp/status/1353726493981958146,False,,1,https://pbs.twimg.com/media/EslnEUeU0AAuOUX.jpg,,,,,,,[],,,,
1353723121283592198,1353723121283592198,2021-01-25 16:15:17 CET,2021-01-25,16:15:17,+0200,1347683143424339970,stonks_memedar,Stonks Memedar 📡,,Tickers making new highs: 🚀 $PLD $SPG $TRCH $MAC $DISCA $GSX $KMB $QFIN $POLA $VRTX $IRM $WISH $ABNB $EBAY $ALRN $FANG $QEP $CLVS $BBY $NWL $BJ $WATT $BTAQ $NIU $FUTU  https://t.co/IUWZt2FXfG,en,[],[],['https://pbs.twimg.com/media/EslkAP8XUAAIGv9.jpg'],0,0,1,[],"['pld', 'spg', 'trch', 'mac', 'disca', 'gsx', 'kmb', 'qfin', 'pola', 'vrtx', 'irm', 'wish', 'abnb', 'ebay', 'alrn', 'fang', 'qep', 'clvs', 'bby', 'nwl', 'bj', 'watt', 'btaq', 'niu', 'futu']",https://twitter.com/stonks_memedar/status/1353723121283592198,False,,1,https://pbs.twimg.com/media/EslkAP8XUAAIGv9.jpg,,,,,,,[],,,,
1353719108492259328,1353719108492259328,2021-01-25 15:59:21 CET,2021-01-25,15:59:21,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $ALTA $MSFT $THO $TEAM $HUYA $PLD $RPD $ITP $VXRT $RAD $M $CAR $ELS $HYDB $NET $JWN $DOX $SAIC $EAST $EPR ...  https://t.co/AyIukUGmib,en,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,1,[],"['alta', 'msft', 'tho', 'team', 'huya', 'pld', 'rpd', 'itp', 'vxrt', 'rad', 'm', 'car', 'els', 'hydb', 'net', 'jwn', 'dox', 'saic', 'east', 'epr']",https://twitter.com/SwingTradeBot/status/1353719108492259328,False,,0,,,,,,,,[],,,,
1353713784372785152,1353713784372785152,2021-01-25 15:38:11 CET,2021-01-25,15:38:11,+0200,818481118483742720,mc_optiontrades,Chameleon 🦎 Options,,$PLD Earnings January 26 BMO. Expected Move ±5.7% vs Prev. Move +0.5%  https://t.co/RkAh7a0xQ5,en,[],['https://marketchameleon.com/Overview/PLD/Earnings/'],[],0,0,0,[],['pld'],https://twitter.com/MC_OptionTrades/status/1353713784372785152,False,,0,,,,,,,,[],,,,
1353693082542338049,1353693082542338049,2021-01-25 14:15:55 CET,2021-01-25,14:15:55,+0200,2334614718,openoutcrier,Open Outcrier,,Top Earnings Tu 1/26 Pre: $MMM $ALK $AXP $ADM $AUB $AUDC $ALV $CATC $CIT $DHI $FCX $GATX $HE $IVZ $JNJ $LMT $NEE $NEP $NVS $PCAR $PPBI $PEBO $PII $PLD $RTX $ROK $SFNC $SNV $UBS $VZ $XRX,und,[],[],[],0,1,5,[],"['mmm', 'alk', 'axp', 'adm', 'aub', 'audc', 'alv', 'catc', 'cit', 'dhi', 'fcx', 'gatx', 'he', 'ivz', 'jnj', 'lmt', 'nee', 'nep', 'nvs', 'pcar', 'ppbi', 'pebo', 'pii', 'pld', 'rtx', 'rok', 'sfnc', 'snv', 'ubs', 'vz', 'xrx']",https://twitter.com/OpenOutcrier/status/1353693082542338049,False,,0,,,,,,,,[],,,,
1353692947158470659,1353692947158470659,2021-01-25 14:15:23 CET,2021-01-25,14:15:23,+0200,773275476748099585,stockhoot,@Stockhoot,,#Upcoming #Earnings calls for the week of 1/25/2021   $MSFT $JNJ $NVS $VZ $NEE $TXN $SBUX $AMD $RTX $AXP $MMM $GE $LMT $CNI $PLD $UBS $COF $KMB $FCX $PCAR $ROK $ADM $DHI $MXIM $VAR $BXP $BRO $CHRW $GGG   Get more information on Earnings   https://t.co/0qAlBxRb7L,en,[],['https://stockhoot.com/earningscalendar.aspx?from=WeekendTweet&t=837&Social=Twitter&Social=Twitter'],[],0,0,1,"['upcoming', 'earnings']","['msft', 'jnj', 'nvs', 'vz', 'nee', 'txn', 'sbux', 'amd', 'rtx', 'axp', 'mmm', 'ge', 'lmt', 'cni', 'pld', 'ubs', 'cof', 'kmb', 'fcx', 'pcar', 'rok', 'adm', 'dhi', 'mxim', 'var', 'bxp', 'bro', 'chrw', 'ggg']",https://twitter.com/stockhoot/status/1353692947158470659,False,,0,,,,,,,,[],,,,
1353636724442865664,1353636724442865664,2021-01-25 10:31:59 CET,2021-01-25,10:31:59,+0200,1704023976,domenickbeskos,Domenick Beskos,,#Earningsweek -   $AAPL $TSLA $AMD $FB $MSFT $JNJ $GE $BA $MMM $T $LMT $VZ $DHI $AAL $MCD $ABT $FCX $KMB $AXP $RTX $NEE $XLNX $V $SBUX $CAT $LRCX $MA $NDAQ $NVS $PLD $PII $MKC $BMRC $ALK $SHW $TXN $NEP $LUV $BOH $LLY $SWKS $PGR $PHG  https://t.co/zbGSTzUBvD,en,[],[],['https://pbs.twimg.com/media/EskVbMhXUAA6FRd.jpg'],0,0,1,['earningsweek'],"['aapl', 'tsla', 'amd', 'fb', 'msft', 'jnj', 'ge', 'ba', 'mmm', 't', 'lmt', 'vz', 'dhi', 'aal', 'mcd', 'abt', 'fcx', 'kmb', 'axp', 'rtx', 'nee', 'xlnx', 'v', 'sbux', 'cat', 'lrcx', 'ma', 'ndaq', 'nvs', 'pld', 'pii', 'mkc', 'bmrc', 'alk', 'shw', 'txn', 'nep', 'luv', 'boh', 'lly', 'swks', 'pgr', 'phg']",https://twitter.com/DomenickBeskos/status/1353636724442865664,False,,1,https://pbs.twimg.com/media/EskVbMhXUAA6FRd.jpg,,,,,,,[],,,,
1353606314790801415,1353606314790801415,2021-01-25 08:31:08 CET,2021-01-25,08:31:08,+0200,374729426,tickeron,Tickeron,,$PLD in Uptrend: RSI indicator exits oversold zone. View odds for this and other indicators:  https://t.co/1nOEtCGk0V #Prologis #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/iYASDrS9uw,en,[],['https://srnk.us/go/2485292'],['https://pbs.twimg.com/media/Esj5xS1VEAU9oG_.jpg'],0,0,1,"['prologis', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['pld'],https://twitter.com/Tickeron/status/1353606314790801415,False,,1,https://pbs.twimg.com/media/Esj5xS1VEAU9oG_.jpg,,,,,,,[],,,,
1353586052657782789,1353586052657782789,2021-01-25 07:10:38 CET,2021-01-25,07:10:38,+0200,1111395387275988993,superstockstob1,Super Stock To Buy,,(5 Best Stocks To Buy - 2021-01-25 -  $PLD  $VTR  $BRO  $RSG  $TSN) -  https://t.co/KoWTFrNlfK  https://t.co/JyT73yVuPV,nl,[],['https://superstocktobuy.com/5-best-stocks-to-buy-2021-01-25-pld-vtr-bro-rsg-tsn/'],['https://pbs.twimg.com/media/EsjnV1GWMAALkW4.jpg'],0,1,1,[],"['pld', 'vtr', 'bro', 'rsg', 'tsn']",https://twitter.com/SuperStocksToB1/status/1353586052657782789,False,,1,https://pbs.twimg.com/media/EsjnV1GWMAALkW4.jpg,,,,,,,[],,,,
1353584233156108291,1353584233156108291,2021-01-25 07:03:24 CET,2021-01-25,07:03:24,+0200,1111395387275988993,superstockstob1,Super Stock To Buy,,(5 Best Stocks To Buy - 2021-01-25 -  $SFM  $NMRK  $SEE  $APLE  $PLD) -  https://t.co/i1G9tNl3lc  https://t.co/l1xKcmmN5D,en,[],['https://superstocktobuy.com/5-best-stocks-to-buy-2021-01-25-sfm-nmrk-see-aple-pld/'],['https://pbs.twimg.com/media/Esjlr7iXEAAsLSL.jpg'],0,1,1,[],"['sfm', 'nmrk', 'see', 'aple', 'pld']",https://twitter.com/SuperStocksToB1/status/1353584233156108291,False,,1,https://pbs.twimg.com/media/Esjlr7iXEAAsLSL.jpg,,,,,,,[],,,,
1353583586646089739,1353583586646089739,2021-01-25 07:00:50 CET,2021-01-25,07:00:50,+0200,1130525203619037185,11graphs,11Graphs,,"Distance from 52w high (%) for largest #reits #realestate $VNQ 1. 🇺🇸 AMERICAN TOWER CORPO. $AMT: -17.7 2. 🇺🇸 PROLOGIS, INC. $PLD: -9.9 3. 🇺🇸 CROWN CASTLE INTERNA. $CCI: -11.7 4. 🇺🇸 EQUINIX, INC. (REIT) $EQIX: -14.1 5. 🇺🇸 DIGITAL REALTY TRUST. $DLR: -15.1",en,[],[],[],0,0,0,"['reits', 'realestate']","['vnq', 'amt', 'pld', 'cci', 'eqix', 'dlr']",https://twitter.com/11Graphs/status/1353583586646089739,False,,0,,,,,,,,[],,,,
1353553460134866944,1353553460134866944,2021-01-25 05:01:07 CET,2021-01-25,05:01:07,+0200,1130525203619037185,11graphs,11Graphs,,"Distance from 52w low (%) for largest #reits #realestate $VNQ 1. 🇺🇸 AMERICAN TOWER CORPO. $AMT: 28.5 2. 🇺🇸 PROLOGIS, INC. $PLD: 69.2 3. 🇺🇸 CROWN CASTLE INTERNA. $CCI: 39.2 4. 🇺🇸 EQUINIX, INC. (REIT) $EQIX: 50.9 5. 🇺🇸 DIGITAL REALTY TRUST. $DLR: 33.8",en,[],[],[],0,1,0,"['reits', 'realestate']","['vnq', 'amt', 'pld', 'cci', 'eqix', 'dlr']",https://twitter.com/11Graphs/status/1353553460134866944,False,,0,,,,,,,,[],,,,
1353532505706606592,1353532505706606592,2021-01-25 03:37:51 CET,2021-01-25,03:37:51,+0200,1183179570729619456,carlos_kreimer,Carlos Kreimer,,#earnings  $AAPL $TSLA $AMD $FB $MSFT $JNJ $GE $BA $MMM $T $LMT $VZ $DHI $AAL $MCD $ABT $NDAQ $NVS $PLD $PII  $LUV $BOH $LLY $SWKS $PGR $PHG,en,[],[],[],0,0,0,['earnings'],"['aapl', 'tsla', 'amd', 'fb', 'msft', 'jnj', 'ge', 'ba', 'mmm', 't', 'lmt', 'vz', 'dhi', 'aal', 'mcd', 'abt', 'ndaq', 'nvs', 'pld', 'pii', 'luv', 'boh', 'lly', 'swks', 'pgr', 'phg']",https://twitter.com/carlos_kreimer/status/1353532505706606592,False,https://twitter.com/eWhispers/status/1352980408804274176,0,,,,,,,,[],,,,
1353532090772410368,1353532090772410368,2021-01-25 03:36:12 CET,2021-01-25,03:36:12,+0200,969571031030616071,trendspider,TrendSpider,,"This scanner looks at the monthly ""current candle"" for January to highlight some potential bullish engulfing candles forming now that COULD close as these patterns at the end of January!   https://t.co/TodTPSeUk0  Results: $GPS $AOS $AIG $IP $BBY $CHRW $BMY $CDW $ODFL $PLD $TGT  https://t.co/QUmrraUhAs",en,[],['http://charts.trendspider.com/shared/600e2da86665ed00159920f5?t=1'],['https://pbs.twimg.com/media/Esi2F4vUcAMsk2f.jpg'],1,0,16,[],"['gps', 'aos', 'aig', 'ip', 'bby', 'chrw', 'bmy', 'cdw', 'odfl', 'pld', 'tgt']",https://twitter.com/TrendSpider/status/1353532090772410368,False,,1,https://pbs.twimg.com/media/Esi2F4vUcAMsk2f.jpg,,,,,,,[],,,,
1353530694065147909,1353530694065147909,2021-01-25 03:30:39 CET,2021-01-25,03:30:39,+0200,2515678188,bulldawgcharts,Bearded Bulldawg,,Looking at these this week (2/2) $KODK $LEN $LGIH $MDGL $MIRM $MRNS $MSGN $MTH $MYL $O $OSTK $PCTY $PHM $PLD $PLG $PPC $RKT $SRC $SRG $THMC $TNDM $TOL $VHC $VRRM $VTR $XLNX,in,[],[],[],0,0,0,[],"['kodk', 'len', 'lgih', 'mdgl', 'mirm', 'mrns', 'msgn', 'mth', 'myl', 'o', 'ostk', 'pcty', 'phm', 'pld', 'plg', 'ppc', 'rkt', 'src', 'srg', 'thmc', 'tndm', 'tol', 'vhc', 'vrrm', 'vtr', 'xlnx']",https://twitter.com/BulldawgCharts/status/1353530694065147909,False,,0,,,,,,,,[],,,,
1353528282709454849,1353420035943854080,2021-01-25 03:21:04 CET,2021-01-25,03:21:04,+0200,296668830,rbkmore,Rebeca Moreno,,@mcorreom @RicardoBSalinas @matatenastore Sobretodo en el mundo que nos interesa. $AAPL $TSLA $AMD $FB $MSFT $JNJ $GE $BA $MMM $SBUX $VZ $AAL $MCD $CAT $MA $FCX $LLY   $AXP $RTX $NEE $XLNX $V $T $ABT $LRCX $DHI $OFG $NOW $NDAQ $NVS $PLD $PII $MKC $BMRC $ALK $SHW $TXN $NEP $LUV $BOH $SWKS $PGR $PHG $LMT,en,[],[],[],0,0,1,[],"['aapl', 'tsla', 'amd', 'fb', 'msft', 'jnj', 'ge', 'ba', 'mmm', 'sbux', 'vz', 'aal', 'mcd', 'cat', 'ma', 'fcx', 'lly', 'axp', 'rtx', 'nee', 'xlnx', 'v', 't', 'abt', 'lrcx', 'dhi', 'ofg', 'now', 'ndaq', 'nvs', 'pld', 'pii', 'mkc', 'bmrc', 'alk', 'shw', 'txn', 'nep', 'luv', 'boh', 'swks', 'pgr', 'phg', 'lmt']",https://twitter.com/rbkmore/status/1353528282709454849,False,,0,,,,,,,,"[{'screen_name': 'mcorreom', 'name': 'MG', 'id': '803583488'}, {'screen_name': 'RicardoBSalinas', 'name': 'Ricardo Salinas Pliego', 'id': '59855362'}, {'screen_name': 'matatenastore', 'name': '@matatenastore', 'id': '1263321872755830785'}]",,,,
1353527562958491648,1353527562958491648,2021-01-25 03:18:12 CET,2021-01-25,03:18:12,+0200,1004458652256882688,live_news_nick,News By Nick 📰,,"Most Anticipated Earnings (Jan. 25-Jan. 29, 2021)  $AAPL $TSLA $AMD $FB $MSFT $JNJ $GE $BA $MMM $T $LMT $VZ $DHI $AAL $MCD $ABT $FCX $SBUX $CAT $LRCX $MA $OFG $NOW $NDAQ $NVS $PLD $PII $MKC $BMRC $ALK $SHW $TXN $NEP $LUV $BOH $LLY $SWKS $PGR $PHG  (via @eWhispers)  https://t.co/0Sv6Yb9ewa",en,"[{'screen_name': 'ewhispers', 'name': 'earnings whispers', 'id': '136136326'}]",[],['https://pbs.twimg.com/media/EsiyJQzXcAEqtVl.jpg'],0,2,1,[],"['aapl', 'tsla', 'amd', 'fb', 'msft', 'jnj', 'ge', 'ba', 'mmm', 't', 'lmt', 'vz', 'dhi', 'aal', 'mcd', 'abt', 'fcx', 'sbux', 'cat', 'lrcx', 'ma', 'ofg', 'now', 'ndaq', 'nvs', 'pld', 'pii', 'mkc', 'bmrc', 'alk', 'shw', 'txn', 'nep', 'luv', 'boh', 'lly', 'swks', 'pgr', 'phg']",https://twitter.com/Live_News_Nick/status/1353527562958491648,False,,1,https://pbs.twimg.com/media/EsiyJQzXcAEqtVl.jpg,,,,,,,[],,,,
1353507266306199552,1353507266306199552,2021-01-25 01:57:33 CET,2021-01-25,01:57:33,+0200,823446148153229313,swingtrading_ct,Swing Trading,,#earnings for the week    https://t.co/4Zv7Jukrqo   $AAPL $TSLA $AMD $FB $MSFT $JNJ $GE $BA $MMM $T $LMT $VZ $DHI $AAL $MCD $ABT $FCX $KMB $AXP $RTX $NEE $XLNX $V $SBUX $CAT $LRCX $MA $OFG $NOW $NDAQ $NVS $PLD $PII $MKC $BMRC $ALK $SHW $TXN $NEP $LUV $BOH $LLY $SWKS $PGR $PHG,en,[],['http://eps.sh/cal'],[],0,0,3,['earnings'],"['aapl', 'tsla', 'amd', 'fb', 'msft', 'jnj', 'ge', 'ba', 'mmm', 't', 'lmt', 'vz', 'dhi', 'aal', 'mcd', 'abt', 'fcx', 'kmb', 'axp', 'rtx', 'nee', 'xlnx', 'v', 'sbux', 'cat', 'lrcx', 'ma', 'ofg', 'now', 'ndaq', 'nvs', 'pld', 'pii', 'mkc', 'bmrc', 'alk', 'shw', 'txn', 'nep', 'luv', 'boh', 'lly', 'swks', 'pgr', 'phg']",https://twitter.com/swingtrading_ct/status/1353507266306199552,False,,0,,,,,,,,[],,,,
1353493081677393920,1353493081677393920,2021-01-25 01:01:12 CET,2021-01-25,01:01:12,+0200,1317710999491805184,stock_waves,StockWaves,,Earnings season is here!  Which one are you in?  $AAPL $TSLA $AMD $FB $MSFT $JNJ $GE $BA $MMM $T $LMT $VZ $DHI $AAL $MCD $ABT $FCX $KMB $AXP $RTX $NEE $XLNX $V $SBUX $CAT $LRCX $MA $OFG $NOW $NDAQ $NVS $PLD $PII $MKC $BMRC $ALK $SHW $TXN $NEP $LUV $BOH $LLY $SWKS $PGR $PHG  https://t.co/SMfDUBVRRU,en,[],[],['https://pbs.twimg.com/media/EsiSu6XVEAAy7va.jpg'],0,0,0,[],"['aapl', 'tsla', 'amd', 'fb', 'msft', 'jnj', 'ge', 'ba', 'mmm', 't', 'lmt', 'vz', 'dhi', 'aal', 'mcd', 'abt', 'fcx', 'kmb', 'axp', 'rtx', 'nee', 'xlnx', 'v', 'sbux', 'cat', 'lrcx', 'ma', 'ofg', 'now', 'ndaq', 'nvs', 'pld', 'pii', 'mkc', 'bmrc', 'alk', 'shw', 'txn', 'nep', 'luv', 'boh', 'lly', 'swks', 'pgr', 'phg']",https://twitter.com/Stock_Waves/status/1353493081677393920,False,,1,https://pbs.twimg.com/media/EsiSu6XVEAAy7va.jpg,,,,,,,[],,,,
1353478735635341312,1353478735635341312,2021-01-25 00:04:11 CET,2021-01-25,00:04:11,+0200,564372201,brainhoits,harry anderson,,$FUTU almost like saying  sun will come up in morning  $AAPL $TSLA $AMD $FB $MSFT $JNJ $GE $BA $MMM $T $LMT $VZ $DHI $AAL $MCD $ABT $FCX $KMB $AXP $RTX $NEE $XLNX $V $SBUX $CAT $LRCX $MA $OFG $NOW $NDAQ $NVS $PLD $PII $MKC $BMRC $ALK $SHW $TXN $NEP $LUV $BOH $LLY $SWKS $PGR $PHG,en,[],[],[],0,0,0,[],"['futu', 'aapl', 'tsla', 'amd', 'fb', 'msft', 'jnj', 'ge', 'ba', 'mmm', 't', 'lmt', 'vz', 'dhi', 'aal', 'mcd', 'abt', 'fcx', 'kmb', 'axp', 'rtx', 'nee', 'xlnx', 'v', 'sbux', 'cat', 'lrcx', 'ma', 'ofg', 'now', 'ndaq', 'nvs', 'pld', 'pii', 'mkc', 'bmrc', 'alk', 'shw', 'txn', 'nep', 'luv', 'boh', 'lly', 'swks', 'pgr', 'phg']",https://twitter.com/brainhoits/status/1353478735635341312,False,https://twitter.com/brainhoits/status/1352995941377314817,0,,,,,,,,[],,,,
1353478292511318017,1353478292511318017,2021-01-25 00:02:26 CET,2021-01-25,00:02:26,+0200,564372201,brainhoits,harry anderson,,$FUTU price cant keep up with earnings!!!  $AAPL $TSLA $AMD $FB $MSFT $JNJ $GE $BA $MMM $T $LMT $VZ $DHI $AAL $MCD $ABT $FCX $KMB $AXP $RTX $NEE $XLNX $V $SBUX $CAT $LRCX $MA $OFG $NOW $NDAQ $NVS $PLD $PII $MKC $BMRC $ALK $SHW $TXN $NEP $LUV $BOH $LLY $SWKS $PGR $PHG,en,[],[],[],0,0,0,[],"['futu', 'aapl', 'tsla', 'amd', 'fb', 'msft', 'jnj', 'ge', 'ba', 'mmm', 't', 'lmt', 'vz', 'dhi', 'aal', 'mcd', 'abt', 'fcx', 'kmb', 'axp', 'rtx', 'nee', 'xlnx', 'v', 'sbux', 'cat', 'lrcx', 'ma', 'ofg', 'now', 'ndaq', 'nvs', 'pld', 'pii', 'mkc', 'bmrc', 'alk', 'shw', 'txn', 'nep', 'luv', 'boh', 'lly', 'swks', 'pgr', 'phg']",https://twitter.com/brainhoits/status/1353478292511318017,False,https://twitter.com/brainhoits/status/1352992515213897728,0,,,,,,,,[],,,,
1353445380063719425,1353445380063719425,2021-01-24 21:51:39 CET,2021-01-24,21:51:39,+0200,716737614771044352,optioncharts,max pain,,$PLD Implied Volatility expiration 02/19/2021 #maxpain #options  https://t.co/AwLiGvaXzt  https://t.co/FyDgmoXk9h,en,[],['http://maximum-pain.com/iv/PLD?m=02%2f19%2f2021'],['https://pbs.twimg.com/media/EshnZrIXIAAQ4AT.jpg'],0,0,0,"['maxpain', 'options']",['pld'],https://twitter.com/optioncharts/status/1353445380063719425,False,,1,https://pbs.twimg.com/media/EshnZrIXIAAQ4AT.jpg,,,,,,,[],,,,
1353441529642147840,1353441529642147840,2021-01-24 21:36:21 CET,2021-01-24,21:36:21,+0200,1208832562455552003,spacemnke,▀▀▀▀▀▀▀▀ 🏴‍☠️🍌,,That’s a Wednesday to be excited about 👀  $AAPL $TSLA $AMD $FB $MSFT $JNJ $GE $BA $MMM $T $LMT $VZ $DHI $AAL $MCD $ABT $FCX $KMB $AXP $RTX $NEE $XLNX $V $SBUX $CAT $LRCX $MA $OFG $NOW $NDAQ $NVS $PLD $PII $MKC $BMRC $ALK $SHW $TXN $NEP $LUV $BOH $LLY $SWKS $PGR $PHG,en,[],[],[],1,0,5,[],"['aapl', 'tsla', 'amd', 'fb', 'msft', 'jnj', 'ge', 'ba', 'mmm', 't', 'lmt', 'vz', 'dhi', 'aal', 'mcd', 'abt', 'fcx', 'kmb', 'axp', 'rtx', 'nee', 'xlnx', 'v', 'sbux', 'cat', 'lrcx', 'ma', 'ofg', 'now', 'ndaq', 'nvs', 'pld', 'pii', 'mkc', 'bmrc', 'alk', 'shw', 'txn', 'nep', 'luv', 'boh', 'lly', 'swks', 'pgr', 'phg']",https://twitter.com/spacemnke/status/1353441529642147840,False,https://twitter.com/eWhispers/status/1352980408804274176,0,,,,,,,,[],,,,
1353440721035010049,1353440721035010049,2021-01-24 21:33:08 CET,2021-01-24,21:33:08,+0200,727519600787750913,marketchmln,Chameleon 🦎,,"$PLD option volume was 4X normal on Friday with 5,234 contracts. Call volume was 77% and put volume was 23%.  https://t.co/8Zzu4SJJzb",en,[],['https://marketchameleon.com/Overview/PLD/OptionChainPro/?e=1664_20210219'],[],1,0,1,[],['pld'],https://twitter.com/MarketChmln/status/1353440721035010049,False,,0,,,,,,,,[],,,,
1353438874073239552,1353438874073239552,2021-01-24 21:25:47 CET,2021-01-24,21:25:47,+0200,59485976,psk2329,PSK2329 - JHC,,Busy week ahead!   $AAPL $TSLA $AMD $FB $MSFT $JNJ $GE $BA $MMM $T $LMT $VZ $DHI $AAL $MCD $ABT $FCX $KMB $AXP $RTX $NEE $XLNX $V $SBUX $CAT $LRCX $MA $OFG $NOW $NDAQ $NVS $PLD $PII $MKC $BMRC $ALK $SHW $TXN $NEP $LUV $BOH $LLY $SWKS $PGR $PHG,en,[],[],[],0,3,13,[],"['aapl', 'tsla', 'amd', 'fb', 'msft', 'jnj', 'ge', 'ba', 'mmm', 't', 'lmt', 'vz', 'dhi', 'aal', 'mcd', 'abt', 'fcx', 'kmb', 'axp', 'rtx', 'nee', 'xlnx', 'v', 'sbux', 'cat', 'lrcx', 'ma', 'ofg', 'now', 'ndaq', 'nvs', 'pld', 'pii', 'mkc', 'bmrc', 'alk', 'shw', 'txn', 'nep', 'luv', 'boh', 'lly', 'swks', 'pgr', 'phg']",https://twitter.com/psk2329/status/1353438874073239552,False,https://twitter.com/eWhispers/status/1352980408804274176,0,,,,,,,,[],,,,
1353435150835572738,1353435150835572738,2021-01-24 21:11:00 CET,2021-01-24,21:11:00,+0200,753910709159886849,stockscreenerhq,StockScreenerTips,,Some #earnings due this week for big #stock names. Screeners:  https://t.co/rpdX0CkNIX   $kmb $msft $jnj $vz $nvs $txn $sbux $amd $rtx $axp $mmm $ge $lmt $pld $fcx $ebay $xlnx $aapl $tsla $ba $lvs $v $ma $mcd $luv $lly $sap $cvx $cat $stm $fb $t $mo $jci  https://t.co/J46sHd8k6s,en,[],['http://bit.ly/SSTbest1'],['https://pbs.twimg.com/media/EsajIheW8AU5aTZ.jpg'],0,0,2,"['earnings', 'stock']","['kmb', 'msft', 'jnj', 'vz', 'nvs', 'txn', 'sbux', 'amd', 'rtx', 'axp', 'mmm', 'ge', 'lmt', 'pld', 'fcx', 'ebay', 'xlnx', 'aapl', 'tsla', 'ba', 'lvs', 'v', 'ma', 'mcd', 'luv', 'lly', 'sap', 'cvx', 'cat', 'stm', 'fb', 't', 'mo', 'jci']",https://twitter.com/StockScreenerHQ/status/1353435150835572738,False,,1,https://pbs.twimg.com/media/EsajIheW8AU5aTZ.jpg,,,,,,,[],,,,
1353407443154464769,1353407443154464769,2021-01-24 19:20:54 CET,2021-01-24,19:20:54,+0200,382686379,dimitrisnatsis,dimitrisnatsis,,$pld Reit earnings 26/1  https://t.co/lvMWvwyJ1H,en,[],[],['https://pbs.twimg.com/media/EshE42AUcAAN5qm.jpg'],0,0,0,[],['pld'],https://twitter.com/dimitrisnatsis/status/1353407443154464769,False,,1,https://pbs.twimg.com/media/EshE42AUcAAN5qm.jpg,,,,,,,[],,,,
