id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1348680460965191681,1348680460965191681,2021-01-11 18:17:33 CET,2021-01-11,18:17:33,+0200,450656003,djdarroo,DJ Darroo,, https://t.co/7MdbEN6cTB     $SNN $TGLVY $BNTX $TFX $VAR $PODD $EXAS $DGX $BIO $STE $CHJTF $PANHF $SONVY   $CAH $CTLT $BMRN $PKI $TXG $MASI $ARGX $OSH $GRFS $RDY $NVCR $GH $SRPT $DVA $ICLR   $AVDL $ITMR $TLPPF $UROV $CNCE $SAVA $AVXL $JNCE $ALDX $VYNE $INFU $SELB $AGRX $NCNA,in,[],['https://www.businesswire.com/news/home/20201215005684/en/FSD-Pharma-Announces-First-Patient-Randomized-in-Phase-2-Trial-of-FSD201-for-the-Treatment-of-Hospitalized-Patients-with-COVID-19'],[],0,0,0,[],"['snn', 'tglvy', 'bntx', 'tfx', 'var', 'podd', 'exas', 'dgx', 'bio', 'ste', 'chjtf', 'panhf', 'sonvy', 'cah', 'ctlt', 'bmrn', 'pki', 'txg', 'masi', 'argx', 'osh', 'grfs', 'rdy', 'nvcr', 'gh', 'srpt', 'dva', 'iclr', 'avdl', 'itmr', 'tlppf', 'urov', 'cnce', 'sava', 'avxl', 'jnce', 'aldx', 'vyne', 'infu', 'selb', 'agrx', 'ncna']",https://twitter.com/DjDarroo/status/1348680460965191681,False,,0,,,,,,,,[],,,,
1348665962028003338,1348665962028003338,2021-01-11 17:19:57 CET,2021-01-11,17:19:57,+0200,14639500,thomas_quinlan,Thomas J. Quinlan,,SWEET! #Cryptocurrency is ON SALE. I'm planning to #BTFD. I'm not giving you any financial advice though. 🤑  #Bitcoin  $BTC #Ethereum $ETH #Celsius $CEL #Tezos $XTZ #MATIC $MATIC #Cardano $ADA #Digix $DGX #BitcoinCash $BCH #DASH $DASH,en,[],[],[],0,0,5,"['cryptocurrency', 'btfd', 'bitcoin', 'ethereum', 'celsius', 'tezos', 'matic', 'cardano', 'digix', 'bitcoincash', 'dash']","['btc', 'eth', 'cel', 'xtz', 'matic', 'ada', 'dgx', 'bch', 'dash']",https://twitter.com/thomas_quinlan/status/1348665962028003338,False,,0,,,,,,,,[],,,,
1348661673582800902,1348661673582800902,2021-01-11 17:02:54 CET,2021-01-11,17:02:54,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $ELTK $ENTX $GLD $DGX $MDRX $SPGI $ALTG $BTT $MLP $ESTC $ARI $VSTO $ALK $UMC $NSH $ETO $VIVO $TLH $SHLX $RSX ...  https://t.co/AyIukUGmib,en,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,0,[],"['eltk', 'entx', 'gld', 'dgx', 'mdrx', 'spgi', 'altg', 'btt', 'mlp', 'estc', 'ari', 'vsto', 'alk', 'umc', 'nsh', 'eto', 'vivo', 'tlh', 'shlx', 'rsx']",https://twitter.com/SwingTradeBot/status/1348661673582800902,False,,0,,,,,,,,[],,,,
1348462126470492162,1348462126470492162,2021-01-11 03:49:58 CET,2021-01-11,03:49:58,+0200,1289394571844243456,riskycapitalism,Mr.1/2% LongShortSwingScalping MomentumStockTrader,,I'm looking at  Long 1 cent &gt; daily high  $MPW $RKT $CCI $PLD $NOW $CHTR $PEP $FB $ORCL $CRM $FIS $MMC $U $QD $BGI  Short 1 cent &lt; daily low  $ACB $SWN $AR $T $NEM $GOLD $MT $FOXA $HAL $FOX $DGX $LBTYA $LBTYK $CVE $TEVA $TECK,en,[],[],[],0,0,1,[],"['mpw', 'rkt', 'cci', 'pld', 'now', 'chtr', 'pep', 'fb', 'orcl', 'crm', 'fis', 'mmc', 'u', 'qd', 'bgi', 'acb', 'swn', 'ar', 't', 'nem', 'gold', 'mt', 'foxa', 'hal', 'fox', 'dgx', 'lbtya', 'lbtyk', 'cve', 'teva', 'teck']",https://twitter.com/RiskyCapitalism/status/1348462126470492162,False,,0,,,,,,,,[],,,,
1348406590114824202,1348356654073597963,2021-01-11 00:09:17 CET,2021-01-11,00:09:17,+0200,959498801479409665,jose1981junior,José Carlos Coelho de Melo Júnior,,@davidgokhshtein $dgx,und,[],[],[],0,0,0,[],['dgx'],https://twitter.com/jose1981junior/status/1348406590114824202,False,,0,,,,,,,,"[{'screen_name': 'davidgokhshtein', 'name': 'David Gokhshtein', 'id': '170049408'}]",,,,
1348373010248577034,1348373010248577034,2021-01-10 21:55:51 CET,2021-01-10,21:55:51,+0200,1234791561558450177,czymeq,czymeq,,🔶 Digex Exchange Airdrop 🔶 🔸Reward: 50000 $DGX ($30 USDT)🔸 🔸Info: Easy Task🔸  🚦 Airdrop:  https://t.co/dTNIoKF1i2  🌐 Open Airdrop Link 🌐 Create New Account 🌐 Login &amp; Check balance 🌐 You got 50000 #DGX 🌐 Done  #BNB #BTC #TRX @cctip_io lucky 200 CUSDT  20  https://t.co/SN04acDR7r,en,"[{'screen_name': 'cctip_io', 'name': 'cctip', 'id': '845657115129659392'}]",['http://bit.ly/_Didex'],['https://pbs.twimg.com/media/ErZiGmaXcAUUByh.jpg'],17,28,17,"['dgx', 'bnb', 'btc', 'trx']",['dgx'],https://twitter.com/czymeq/status/1348373010248577034,False,,1,https://pbs.twimg.com/media/ErZiGmaXcAUUByh.jpg,,,,,,,[],,,,
1348335906810376193,1348331089035722752,2021-01-10 19:28:25 CET,2021-01-10,19:28:25,+0200,1235413359283093509,cryptomvp2,C🅡YPTO MVP 😎🔴,,@novogratz $paxg $dgx @PaxosGlobal  @DigixGlobal,und,"[{'screen_name': 'paxosglobal', 'name': 'paxos', 'id': '3389763521'}, {'screen_name': 'digixglobal', 'name': 'digix', 'id': '2925093697'}]",[],[],0,0,0,[],"['paxg', 'dgx']",https://twitter.com/cryptomvp2/status/1348335906810376193,False,,0,,,,,,,,"[{'screen_name': 'novogratz', 'name': 'Mike Novogratz', 'id': '19847181'}]",,,,
1348293407307755520,1348293407307755520,2021-01-10 16:39:33 CET,2021-01-10,16:39:33,+0200,146675980,tetst,Three body problem,,定例の現状の #portfolio 構成（比重順） $TSM $ZI $RPRX $MSFT $ASML $DGX $NEE $SPGI $BLK $PAYX $FUTU $ZTS $CRM 先週との変更点はPAYXを新規購入、FUTUを一部利確。あと、DGXとNEEが期待通り他の銘柄下落時に逆の動きをしてくれることが確認できました。もちろん、再現性は不明ですが。,ja,[],[],[],0,0,2,['portfolio'],"['tsm', 'zi', 'rprx', 'msft', 'asml', 'dgx', 'nee', 'spgi', 'blk', 'payx', 'futu', 'zts', 'crm']",https://twitter.com/tetst/status/1348293407307755520,False,,0,,,,,,,,[],,,,
1348257797339832327,1348257797339832327,2021-01-10 14:18:02 CET,2021-01-10,14:18:02,+0200,716737614771044352,optioncharts,max pain,,$DGX high OI range is 120.00 to 130.00 for option expiration 01/15/2021 PutCallRatio=0.82 #maxpain #options  https://t.co/pIKmS2hONi  https://t.co/TVtKuTVoqa,en,[],['http://maximum-pain.com/options/DGX?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErX5UoZW8AATtSp.jpg'],0,0,0,"['maxpain', 'options']",['dgx'],https://twitter.com/optioncharts/status/1348257797339832327,False,,1,https://pbs.twimg.com/media/ErX5UoZW8AATtSp.jpg,,,,,,,[],,,,
1348182157462683654,1348182157462683654,2021-01-10 09:17:29 CET,2021-01-10,09:17:29,+0200,374729426,tickeron,Tickeron,,"$DGX enters an Uptrend because Momentum Indicator exceeded the 0 level on January 4, 2021. View odds for this and other indicators:  https://t.co/qYW1qDAkAy #QuestDiagnostics #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/UHnRD4OmqN",en,[],['https://srnk.us/go/2449993'],['https://pbs.twimg.com/media/ErW0hx1VQAANKH3.png'],0,2,0,"['questdiagnostics', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['dgx'],https://twitter.com/Tickeron/status/1348182157462683654,False,,1,https://pbs.twimg.com/media/ErW0hx1VQAANKH3.png,,,,,,,[],,,,
1348089192409047042,1348089192409047042,2021-01-10 03:08:04 CET,2021-01-10,03:08:04,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Quest Diagnostics $DGX With Risk Controls  https://t.co/BYv5ICxcLO Click for Details  https://t.co/PyQkksRqt7,en,[],['http://dlvr.it/RqFltY'],['https://pbs.twimg.com/media/ErVf-gvUUAAwWR_.png'],0,0,0,[],['dgx'],https://twitter.com/marketcycles/status/1348089192409047042,False,,1,https://pbs.twimg.com/media/ErVf-gvUUAAwWR_.png,,,,,,,[],,,,
1348087210621472775,1348087210621472775,2021-01-10 03:00:11 CET,2021-01-10,03:00:11,+0200,56678999,marketcycles,Stock Traders Daily,,How to trade Quest Diagnostics $DGX With Risk Controls  https://t.co/WGWiOpu6A1  https://t.co/e0wK4cc0PA,en,[],['https://tinyurl.com/y279wdlg'],['https://pbs.twimg.com/media/ErVeLErW4AgLtUv.png'],0,0,0,[],['dgx'],https://twitter.com/marketcycles/status/1348087210621472775,False,,1,https://pbs.twimg.com/media/ErVeLErW4AgLtUv.png,,,,,,,[],,,,
1347817523597729797,1347817523597729797,2021-01-09 09:08:33 CET,2021-01-09,09:08:33,+0200,1134049078424162304,newsfilterio,Investor News,,Meridian Bioscience: Benefiting From A Prolonged Pandemic $ABT $CTSO $DGX $DHR $GH  https://t.co/jOimpJbNyV,en,[],['https://newsfilter.io/articles/meridian-bioscience-benefiting-from-a-prolonged-pandemic-22d1462d596dfdeb5baf8e13123601a5'],[],0,0,0,[],"['abt', 'ctso', 'dgx', 'dhr', 'gh']",https://twitter.com/newsfilterio/status/1347817523597729797,False,,0,,,,,,,,[],,,,
1347816888181661697,1347816888181661697,2021-01-09 09:06:02 CET,2021-01-09,09:06:02,+0200,963495628545327104,stckpro,STCK.PRO,,$ABT $CTSO $DGX NEW ARTICLE : Meridian Bioscience: Benefiting From A Prolonged Pandemic  https://t.co/yzLGuvDLzC Get all the latest $ABT related news here :  https://t.co/SJf8mofTQK,en,[],"['https://www.stck.pro/news/ABT/10209602', 'https://www.stck.pro/news/ABT']",[],0,0,0,[],"['abt', 'ctso', 'dgx', 'abt']",https://twitter.com/StckPro/status/1347816888181661697,False,,0,,,,,,,,[],,,,
1347674722327273475,1347674722327273475,2021-01-08 23:41:07 CET,2021-01-08,23:41:07,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - Cup with Handle today: $TAK $SNY $FIS $GD $NTCO $LVS $CVBF $MMC $NEM $DGX $LAUR $VOD $BTI $IDA $BRMK $ORAN $NI $BERY $HR $GNL ...  https://t.co/dzIzA8h3VZ,in,[],['https://swingtradebot.com/events/61-cup-with-handle/equities?selected_date=2021-01-08'],[],0,0,1,[],"['tak', 'sny', 'fis', 'gd', 'ntco', 'lvs', 'cvbf', 'mmc', 'nem', 'dgx', 'laur', 'vod', 'bti', 'ida', 'brmk', 'oran', 'ni', 'bery', 'hr', 'gnl']",https://twitter.com/SwingTradeBot/status/1347674722327273475,False,,0,,,,,,,,[],,,,
1347656877241368576,1347656877241368576,2021-01-08 22:30:12 CET,2021-01-08,22:30:12,+0200,438262278,minteractapp,Super Stocks,,"Friday's Top Flow in #healthcare sector, Buy Flow &amp; Sell Flow $CERN $ABC $MRK $ABT $LLY $XRAY $BDX $ABBV $MCK $GILD $ISRG $ALXN $VAR $BMY $UNH $PKI $JNJ $DGX $TMO $BSX #stock #stocks #StockMarket #Investment #investing #HealthTech  https://t.co/5JE2nlrW3B  https://t.co/uQggsB4uFa",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErPWyDxVkAAwQ8W.jpg', 'https://pbs.twimg.com/media/ErPWyL1VQAApGSh.jpg', 'https://pbs.twimg.com/media/ErPWyUSVcAAz0Wn.jpg', 'https://pbs.twimg.com/media/ErPWycbUUAAJRMB.jpg']",0,0,0,"['healthcare', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'healthtech']","['cern', 'abc', 'mrk', 'abt', 'lly', 'xray', 'bdx', 'abbv', 'mck', 'gild', 'isrg', 'alxn', 'var', 'bmy', 'unh', 'pki', 'jnj', 'dgx', 'tmo', 'bsx']",https://twitter.com/MinteractApp/status/1347656877241368576,False,,1,https://pbs.twimg.com/media/ErPWyDxVkAAwQ8W.jpg,,,,,,,[],,,,
1347591542882656272,1347591542882656272,2021-01-08 18:10:35 CET,2021-01-08,18:10:35,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $DGX $FCRD $BGIO $BKSC $BLE $AYI $ESSA $BRP $BROG $AGX ...  https://t.co/deOpbNqdR6,in,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,1,[],"['dgx', 'fcrd', 'bgio', 'bksc', 'ble', 'ayi', 'essa', 'brp', 'brog', 'agx']",https://twitter.com/SwingTradeBot/status/1347591542882656272,False,,0,,,,,,,,[],,,,
1347570538919522305,1347570538919522305,2021-01-08 16:47:07 CET,2021-01-08,16:47:07,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #healthcare sector, Buy Flow &amp; Sell Flow $PFE $MRK $ABBV $WAT $REGN $TMO $BAX $BMY $ISRG $BDX $ALXN $DGX $UNH $VAR $CAH $HUM $AMGN $CI $LLY $BSX #stock #stocks #StockMarket #Investment #investing #HealthTech  https://t.co/5JE2nlrW3B  https://t.co/xxjrtp6rQS",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErOIQmBVgAQTA0G.jpg', 'https://pbs.twimg.com/media/ErOIQtPVgAEplrj.jpg', 'https://pbs.twimg.com/media/ErOIQzeVgAIiuja.jpg', 'https://pbs.twimg.com/media/ErOIQ5vUcAULhvH.jpg']",0,0,1,"['healthcare', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'healthtech']","['pfe', 'mrk', 'abbv', 'wat', 'regn', 'tmo', 'bax', 'bmy', 'isrg', 'bdx', 'alxn', 'dgx', 'unh', 'var', 'cah', 'hum', 'amgn', 'ci', 'lly', 'bsx']",https://twitter.com/MinteractApp/status/1347570538919522305,False,,1,https://pbs.twimg.com/media/ErOIQmBVgAQTA0G.jpg,,,,,,,[],,,,
1347346159635980288,1347346159635980288,2021-01-08 01:55:31 CET,2021-01-08,01:55:31,+0200,1134049078424162304,newsfilterio,Investor News,,Life Science Tools &amp; Diagnostics to see COVID tailwinds through 2023 – Wells Fargo $DHR $HOLX $DGX $LH $TMO  https://t.co/83o3wsW2kC,en,[],['https://newsfilter.io/articles/life-science-tools--diagnostics-to-see-covid-tailwinds-through-2023--wells-fargo-ebdb550c8ed41048848c2d6584c722bf'],[],0,0,0,[],"['dhr', 'holx', 'dgx', 'lh', 'tmo']",https://twitter.com/newsfilterio/status/1347346159635980288,False,,0,,,,,,,,[],,,,
1347315089964150788,1347315089964150788,2021-01-07 23:52:04 CET,2021-01-07,23:52:04,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - Cup with Handle today: $SNY $HTA $DGX $TRP $NTCO $GNL $ORCC $CAH $VRSN $TAK $MMC $WLTW $TOL $SJM $BERY $CCI $CVBF $SLGN $LHX $BPYU ...  https://t.co/GDgukPi3wR,in,[],['https://swingtradebot.com/events/61-cup-with-handle/equities?selected_date=2021-01-07'],[],0,0,1,[],"['sny', 'hta', 'dgx', 'trp', 'ntco', 'gnl', 'orcc', 'cah', 'vrsn', 'tak', 'mmc', 'wltw', 'tol', 'sjm', 'bery', 'cci', 'cvbf', 'slgn', 'lhx', 'bpyu']",https://twitter.com/SwingTradeBot/status/1347315089964150788,False,,0,,,,,,,,[],,,,
1347290724643991552,1347290724643991552,2021-01-07 22:15:14 CET,2021-01-07,22:15:14,+0200,15296897,marketcurrents,Breaking News,,$DHR $HOLX $DGX - Life Science Tools &amp; Diagnostics to see COVID tailwinds through 2023 – Wells Fargo  https://t.co/R3kcwnSpgw,en,[],['https://seekingalpha.com/news/3649768-life-science-tools-diagnostics-to-see-covid-tailwinds-through-2023-wells-fargo?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,[],"['dhr', 'holx', 'dgx']",https://twitter.com/MarketCurrents/status/1347290724643991552,False,,0,,,,,,,,[],,,,
1347263490747215872,1347263490747215872,2021-01-07 20:27:01 CET,2021-01-07,20:27:01,+0200,1138836251681992707,krose_tda,Ken Rose CMT,,Here is a #thinkscript link you can use to find any of three types of moving average cross overs of any lengths.  https://t.co/FR4rdMowxM  Here is a link on using it:  https://t.co/2JA3KVe7Zt  Three 20X50 EXP S&amp;P 500 recent cross overs $DGX $INTC $NVDA  https://t.co/woMPBgC85h,en,[],"['http://tos.mx/DE2NyGC', 'http://bit.ly/2JSzVUy']",['https://pbs.twimg.com/media/ErJwmVXXEAMjVau.jpg'],2,2,23,['thinkscript'],"['dgx', 'intc', 'nvda']",https://twitter.com/KRose_TDA/status/1347263490747215872,False,,1,https://pbs.twimg.com/media/ErJwmVXXEAMjVau.jpg,,,,,,,[],,,,
1347244067176943618,1347244067176943618,2021-01-07 19:09:50 CET,2021-01-07,19:09:50,+0200,374729426,tickeron,Tickeron,,"$DGX enters an Uptrend as Momentum Indicator exceeded the 0 level on January 4, 2021. View odds for this and other indicators:  https://t.co/tKmWGA56hO #QuestDiagnostics #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/7spToVWbzV",en,[],['https://srnk.us/go/2443884'],['https://pbs.twimg.com/media/ErJfVvUUYAAxD64.png'],0,0,0,"['questdiagnostics', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['dgx'],https://twitter.com/Tickeron/status/1347244067176943618,False,,1,https://pbs.twimg.com/media/ErJfVvUUYAAxD64.png,,,,,,,[],,,,
1347155851413479425,1347155851413479425,2021-01-07 13:19:18 CET,2021-01-07,13:19:18,+0200,61661638,americanbanking,US Banking News,,Quest Diagnostics Incorporated Forecasted to Post FY2020 Earnings of $10.82 Per Share $DGX  https://t.co/LVoPzRznjr #stocks,en,[],['http://americanbankingnews.com/?p=17880536'],[],0,0,0,['stocks'],['dgx'],https://twitter.com/AmericanBanking/status/1347155851413479425,False,,0,,,,,,,,[],,,,
1347074088913653761,1347074088913653761,2021-01-07 07:54:24 CET,2021-01-07,07:54:24,+0200,374729426,tickeron,Tickeron,,"$DGX enters an Uptrend as Momentum Indicator exceeded the 0 level on January 4, 2021. View odds for this and other indicators:  https://t.co/ntkWeeEjle #QuestDiagnostics #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/VsjnxfyFQN",en,[],['https://srnk.us/go/2442815'],['https://pbs.twimg.com/media/ErHEvsAUYAIqQne.png'],0,0,0,"['questdiagnostics', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['dgx'],https://twitter.com/Tickeron/status/1347074088913653761,False,,1,https://pbs.twimg.com/media/ErHEvsAUYAIqQne.png,,,,,,,[],,,,
1346953504410144769,1346953504410144769,2021-01-06 23:55:15 CET,2021-01-06,23:55:15,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - Cup with Handle today: $GNL $SNY $TW $TOL $BRMK $WLTW $HTA $TRP $BPYU $LAUR $TDC $VRSN $PRAA $DGX $BKH $HSIC $LEG $OFC $PMT $OTEX ...  https://t.co/pTeQ3bzzOQ,in,[],['https://swingtradebot.com/events/61-cup-with-handle/equities?selected_date=2021-01-06'],[],0,0,0,[],"['gnl', 'sny', 'tw', 'tol', 'brmk', 'wltw', 'hta', 'trp', 'bpyu', 'laur', 'tdc', 'vrsn', 'praa', 'dgx', 'bkh', 'hsic', 'leg', 'ofc', 'pmt', 'otex']",https://twitter.com/SwingTradeBot/status/1346953504410144769,False,,0,,,,,,,,[],,,,
1346933889411911680,1346933889411911680,2021-01-06 22:37:18 CET,2021-01-06,22:37:18,+0200,438262278,minteractapp,Super Stocks,,"Wednesday's Top Flow in #healthcare sector, Buy Flow &amp; Sell Flow $UNH $JNJ $MCK $REGN $ABC $DGX $SYK $BIIB $BAX $HUM $ZTS $TMO $BDX $CI $A $XRAY $WAT $MRK $LLY $BMY #stock #stocks #StockMarket #Investment #investing #HealthTech  https://t.co/5JE2nlrW3B  https://t.co/2dmVALQtCF",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErFFOncVEAI-kEy.jpg', 'https://pbs.twimg.com/media/ErFFOv5VkAAoQTu.jpg', 'https://pbs.twimg.com/media/ErFFO30U0AQgGC9.jpg', 'https://pbs.twimg.com/media/ErFFPBNVkAMCnt4.jpg']",0,0,2,"['healthcare', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'healthtech']","['unh', 'jnj', 'mck', 'regn', 'abc', 'dgx', 'syk', 'biib', 'bax', 'hum', 'zts', 'tmo', 'bdx', 'ci', 'a', 'xray', 'wat', 'mrk', 'lly', 'bmy']",https://twitter.com/MinteractApp/status/1346933889411911680,False,,1,https://pbs.twimg.com/media/ErFFOncVEAI-kEy.jpg,,,,,,,[],,,,
1346852984035139587,1346852984035139587,2021-01-06 17:15:49 CET,2021-01-06,17:15:49,+0200,975337043944407040,finscreener_com,Finscreener,,Latest Positive S&amp;P 500 Earnings Preannouncements: $ALL $ALL $DGX $DGX $DGX  https://t.co/qqFHNKH5Wk  https://t.co/e9xXTbyMuS,en,[],['https://www.finscreener.com/earnings/earnings-preannoucements/sp500'],['https://pbs.twimg.com/media/ErD7psJW4AEyReY.png'],0,0,0,[],"['all', 'all', 'dgx', 'dgx', 'dgx']",https://twitter.com/Finscreener_com/status/1346852984035139587,False,,1,https://pbs.twimg.com/media/ErD7psJW4AEyReY.png,,,,,,,[],,,,
1346850358258061312,1346850358258061312,2021-01-06 17:05:23 CET,2021-01-06,17:05:23,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #healthcare sector, Buy Flow &amp; Sell Flow $ABBV $BSX $UNH $DGX $ABC $HUM $MCK $SYK $GILD $LH $AMGN $A $ZTS $PFE $LLY $CI $VRTX $TMO $REGN $BMY #stock #stocks #StockMarket #Investment #investing #HealthTech  https://t.co/5JE2nlrW3B  https://t.co/IOBGU2Oznx",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErD5QjsUwAEmjop.jpg', 'https://pbs.twimg.com/media/ErD5Qq3UUAAsqzj.jpg', 'https://pbs.twimg.com/media/ErD5QxVUUAAAt68.jpg', 'https://pbs.twimg.com/media/ErD5Q3iVoAACdMO.jpg']",0,0,0,"['healthcare', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'healthtech']","['abbv', 'bsx', 'unh', 'dgx', 'abc', 'hum', 'mck', 'syk', 'gild', 'lh', 'amgn', 'a', 'zts', 'pfe', 'lly', 'ci', 'vrtx', 'tmo', 'regn', 'bmy']",https://twitter.com/MinteractApp/status/1346850358258061312,False,,1,https://pbs.twimg.com/media/ErD5QjsUwAEmjop.jpg,,,,,,,[],,,,
1346839224834797569,1346839224834797569,2021-01-06 16:21:08 CET,2021-01-06,16:21:08,+0200,1134049078424162304,newsfilterio,Investor News,,Co-Diagnostics to report highest quarterly revenue in Q4 2020 $CODX $DGX $LH  https://t.co/Qo7OqRxblq,it,[],['https://newsfilter.io/articles/co-diagnostics-to-report-highest-quarterly-revenue-in-q4-2020-940548b9630b1c89a09c00997866acbb'],[],0,0,1,[],"['codx', 'dgx', 'lh']",https://twitter.com/newsfilterio/status/1346839224834797569,False,,0,,,,,,,,[],,,,
1346838590525829121,1346838590525829121,2021-01-06 16:18:37 CET,2021-01-06,16:18:37,+0200,15296897,marketcurrents,Breaking News,,$CODX $CODX $DGX - Co-Diagnostics to report highest quarterly revenue in Q4 2020  https://t.co/giYVZ3U7Kq,it,[],['https://seekingalpha.com/news/3649284-co-diagnostics-to-report-highest-quarterly-revenue-in-q4-2020?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,0,2,[],"['codx', 'codx', 'dgx']",https://twitter.com/MarketCurrents/status/1346838590525829121,False,,0,,,,,,,,[],,,,
1346835708573601795,1346835708573601795,2021-01-06 16:07:10 CET,2021-01-06,16:07:10,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above 50 DMA today: $ALBO $BTAI $DGX $SAM $NEE $FTV $CTAS $CALM $BXMT $JJSF $DIN $CHN $POR $SR $PMT $CWH $FLO $EQC $GBT $Y ...  https://t.co/qwiJH6vr1O,en,[],['https://swingtradebot.com/alerts/16-rose-above-50-dma'],[],0,0,0,[],"['albo', 'btai', 'dgx', 'sam', 'nee', 'ftv', 'ctas', 'calm', 'bxmt', 'jjsf', 'din', 'chn', 'por', 'sr', 'pmt', 'cwh', 'flo', 'eqc', 'gbt', 'y']",https://twitter.com/SwingTradeBot/status/1346835708573601795,False,,0,,,,,,,,[],,,,
1346834188075491328,1346831508632293376,2021-01-06 16:01:08 CET,2021-01-06,16:01:08,+0200,805585966090096640,j_aja4,AJA4,,"@DPogrebinsky $LH and $DGX have similar patterns to $CVS.  All businesses will be busy this year.  I am long Feb Cs on all three.  $BA seems a bit early, but probably a safe bet over the long haul (unless another 737 flops).",en,[],[],[],2,1,1,[],"['lh', 'dgx', 'cvs', 'ba']",https://twitter.com/j_aja4/status/1346834188075491328,False,,0,,,,,,,,[],,,,
1346833219417747456,1346833219417747456,2021-01-06 15:57:17 CET,2021-01-06,15:57:17,+0200,1372592071,yourpersonaltr1,YourPersonalTrader,,All green again covid testers  $HOLX $FLDM $DGX $QDEL  chart at close y'day  https://t.co/Lk4RiHoywH,en,[],[],['https://pbs.twimg.com/media/ErDph8XXIAURoWn.jpg'],0,0,0,[],"['holx', 'fldm', 'dgx', 'qdel']",https://twitter.com/Yourpersonaltr1/status/1346833219417747456,False,,1,https://pbs.twimg.com/media/ErDph8XXIAURoWn.jpg,,,,,,,[],,,,
1346831370811707392,1346831370811707392,2021-01-06 15:49:56 CET,2021-01-06,15:49:56,+0200,146675980,tetst,Three body problem,,Portfolio の中では、地味な動きが続いていた $DGX と $NEE が今日は良い仕事をしてくれていますね。あと、 $TSM はこの状況でも上がっているw $ASML $ZI $MSFT が下落していて全体的にはやっぱりマイナスですね。 様子を見て $GDRX または $LAD を新規買いしたい。,ja,[],[],[],0,0,1,[],"['dgx', 'nee', 'tsm', 'asml', 'zi', 'msft', 'gdrx', 'lad']",https://twitter.com/tetst/status/1346831370811707392,False,,0,,,,,,,,[],,,,
1346815150142193664,1346815150142193664,2021-01-06 14:45:29 CET,2021-01-06,14:45:29,+0200,61661638,americanbanking,US Banking News,,Q2 2021 Earnings Estimate for Quest Diagnostics Incorporated $DGX Issued By Truist Securiti  https://t.co/MOkaC5adwZ #stocks,en,[],['http://americanbankingnews.com/?p=17867984'],[],0,0,0,['stocks'],['dgx'],https://twitter.com/AmericanBanking/status/1346815150142193664,False,,0,,,,,,,,[],,,,
1346738774433271808,1346738774433271808,2021-01-06 09:41:59 CET,2021-01-06,09:41:59,+0200,2946088539,alphatrader2015,@AlphaGeneration,,"Covid testing plays rising last few days, now with Dem win and more covid $ will likely continue higher $FLDM $FLGT $HOLX $DGX $QQQ",en,[],[],[],0,0,1,[],"['fldm', 'flgt', 'holx', 'dgx', 'qqq']",https://twitter.com/Alphatrader2015/status/1346738774433271808,False,,0,,,,,,,,[],,,,
