id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1347193912524300291,1347193912524300291,2021-01-07 15:50:33 CET,2021-01-07,15:50:33,+0200,755066850048811008,p5mem,ukijumotahaneniarukenia,,"echo '{""u_un_unk_unko"":""💩""}'| jq '. as $i|keys|map(split(""_"") as $j|($j[:1][])+($j[1:]|map(split("""") as $k|(($k[:1][]|ascii_upcase),($k[1:]|join(""""))))|join(""""))) as $n|($i|to_entries) as $l|[range(0;$l|length)]|map({""key"":($n[.]),""value"":$l[.].value})|from_entries' #シェル芸",en,[],[],[],0,0,0,['シェル芸'],"['i', 'j', 'k', 'n', 'l']",https://twitter.com/P5mEm/status/1347193912524300291,False,,0,,,,,,,,[],,,,
1347175184688689152,1347175184688689152,2021-01-07 14:36:07 CET,2021-01-07,14:36:07,+0200,2422703600,swingtradebot,SwingTradeBot,,"$J technical alerts: New 52 Week High, Expansion Breakout, Pocket Pivot, Wide Range Bar, MACD Bullis...  https://t.co/oh9dzR9PO4",en,[],['https://swingtradebot.com/equities/J'],[],0,0,0,[],['j'],https://twitter.com/SwingTradeBot/status/1347175184688689152,False,,0,,,,,,,,[],,,,
1347172637315796997,1347172637315796997,2021-01-07 14:26:00 CET,2021-01-07,14:26:00,+0200,1294668543959523328,alltime_high,カフェモカ☕米国株新高値Daily☕,,【2021/01/06 All-Time High Daily(3/11)】 2021/01/06に新高値更新した時価総額5000位以内の銘柄は以下のとおり #新高値投資 #米国株 $HOLX $XYL $DOV $BR $MLM $BURL $TRMB $URI $SEDG $ALB $PKI $STE $WAT $CE $IEX $GNRC $MASI $JBHT $CGNX $J $RUN $CCK $ON $ALLY $PKG,ja,[],[],[],0,1,1,"['新高値投資', '米国株']","['holx', 'xyl', 'dov', 'br', 'mlm', 'burl', 'trmb', 'uri', 'sedg', 'alb', 'pki', 'ste', 'wat', 'ce', 'iex', 'gnrc', 'masi', 'jbht', 'cgnx', 'j', 'run', 'cck', 'on', 'ally', 'pkg']",https://twitter.com/alltime_high/status/1347172637315796997,False,,0,,,,,,,,[],,,,
1347154581701226497,1347154581701226497,2021-01-07 13:14:15 CET,2021-01-07,13:14:15,+0200,444273861,petitpro19,MACKINNON TRADING,,"$j @lotuscannabisco Im gonna share an informative dd in the comings days, just got an answer from IR team! Those guys are really good! Upside is huge, won’t stay unknown too long, with Q1 2021 financials coming in late January #potsotck $trul $cura $hexo $cgc $acb $gtii $lhs $ayr",en,"[{'screen_name': 'lotuscannabisco', 'name': 'lotus cannabis co.', 'id': '975774638994178048'}]",[],[],0,0,1,['potsotck'],"['j', 'trul', 'cura', 'hexo', 'cgc', 'acb', 'gtii', 'lhs', 'ayr']",https://twitter.com/Petitpro19/status/1347154581701226497,False,https://twitter.com/Petitpro19/status/1346634055924785152,0,,,,,,,,[],,,,
1347120583343972353,1346946428552183808,2021-01-07 10:59:10 CET,2021-01-07,10:59:10,+0200,1328647627601186816,th3hack3rwiz,Th3Hack3rW!z,,"This same activity can be done with xargs. I found it to be quicker than running two for loops.   grep -rioP ""(?&lt;=(\""|\'|\`))\/[a-zA-Z0-9_?&amp;=\/\-\#\.]*(?=(\""|\'|\`))"" | sed 's/^.*://g' | xargs -n1 -I{} sh -c 'for j in `seq 1 8` ; do echo {} |  cut -d ""/"" -f $j |   contd.",en,[],[],[],1,1,1,[],['j'],https://twitter.com/th3hack3rwiz/status/1347120583343972353,False,,0,,,,,,,,[],,,,
1347072799186120704,1347072799186120704,2021-01-07 07:49:17 CET,2021-01-07,07:49:17,+0200,374729426,tickeron,Tickeron,,"$J enters an Uptrend as Momentum Indicator exceeded the 0 level on January 5, 2021. View odds for this and other indicators:  https://t.co/aR8l3RKzda #JacobsEngineeringGroup #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/KgUokAoXmm",en,[],['https://srnk.us/go/2442806'],['https://pbs.twimg.com/media/ErHDkoGVQAEWEmn.jpg'],0,0,0,"['jacobsengineeringgroup', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['j'],https://twitter.com/Tickeron/status/1347072799186120704,False,,1,https://pbs.twimg.com/media/ErHDkoGVQAEWEmn.jpg,,,,,,,[],,,,
1347014081044213760,1347014081044213760,2021-01-07 03:55:57 CET,2021-01-07,03:55:57,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,Jacobs Engineering Group Inc. Shares Climb 4.5% Past Previous 52-Week High - Market Mover  https://t.co/r5CTMhbkd5 $J #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/yoJB'],[],0,0,0,"['stockmarket', 'kwhenfinance']",['j'],https://twitter.com/kwhenfinance/status/1347014081044213760,False,,0,,,,,,,,[],,,,
1346998420423069696,1346998357500129282,2021-01-07 02:53:44 CET,2021-01-07,02:53:44,+0200,1266257268,mathcobot,arXiv math.CO Combinatorics,,"A pure excedance in a permutation $\pi=\pi_1\pi_2\ldots \pi_n$ is a position $i&lt;\pi_i$, $1\leq i\leq n-1$, so that there is no $j&lt;i$ such that $i\leq \pi_j&lt;\pi_i$. We present a one-to-one correspondence on the symmetric group that [1/2 of  https://t.co/T9iuJOeTIN]",en,[],['https://arxiv.org/abs/2101.01928v1'],[],1,0,0,[],"['i', 'j', 'i']",https://twitter.com/mathCObot/status/1346998420423069696,False,,0,,,,,,,,[],,,,
1346991764993953792,1344301118948569089,2021-01-07 02:27:17 CET,2021-01-07,02:27:17,+0200,444273861,petitpro19,MACKINNON TRADING,,@wind4me @Greenwillowfan $j lotus venture have a look! Profitable undervalued little potstock,en,[],[],[],0,0,1,[],['j'],https://twitter.com/Petitpro19/status/1346991764993953792,False,,0,,,,,,,,"[{'screen_name': 'wind4me', 'name': '@Skibare', 'id': '16049299'}, {'screen_name': 'Greenwillowfan', 'name': 'Green_Willow', 'id': '913550582023168000'}]",,,,
1346958317197942784,1346958317197942784,2021-01-07 00:14:22 CET,2021-01-07,00:14:22,+0200,121370906,chartmill,ChartMill,,$J has one of the better Altman-Z scores in its industry: 3.10 vs 2.48.  https://t.co/UIVgGH4ZdH  https://t.co/FBvGrQ01XQ,en,[],['https://www.chartmill.com/stock/analyzer/stock/J?view=fundamental-analysis&key=3060b83d-7f33-4721-961d-8682f253a06c&utm_source=twitterUS&utm_medium=FA&utm_content=J&utm_campaign=social_tracking'],['https://pbs.twimg.com/media/ErFbc6iXUAA35Rk.png'],0,0,0,[],['j'],https://twitter.com/ChartMill/status/1346958317197942784,False,,1,https://pbs.twimg.com/media/ErFbc6iXUAA35Rk.png,,,,,,,[],,,,
1346953101027143681,1346953096316944385,2021-01-06 23:53:39 CET,2021-01-06,23:53:39,+0200,1328647627601186816,th3hack3rwiz,Th3Hack3rW!z,,"do for j in `seq 1 8` ; do echo $i |  cut -d ""/"" -f $j | grep -vE "":|^$"" ; done ; done | anew api_wordlist",en,[],[],[],0,0,0,[],"['i', 'j']",https://twitter.com/th3hack3rwiz/status/1346953101027143681,False,,0,,,,,,,,[],,,,
1346946955990106115,1346946955990106115,2021-01-06 23:29:14 CET,2021-01-06,23:29:14,+0200,1263764207641587712,blog_equity,Tetuo@投資,,&lt;米国株新高値 注目&gt; $CNHI / $FCX / $DISCA / $CRH / $JCI / $SQM / $SCHW / $DAR / $IBKR / $MS / $DD / $RIO / $WLK / $J / $EXPE / $FRC / $VMC / $ALB / $FIVE / $CAT / $ENPH / $SMG / $MOH / $URI / $GS / $DE / $MLM / $SVB /  #米国株,in,[],[],[],0,0,4,['米国株'],"['cnhi', 'fcx', 'disca', 'crh', 'jci', 'sqm', 'schw', 'dar', 'ibkr', 'ms', 'dd', 'rio', 'wlk', 'j', 'expe', 'frc', 'vmc', 'alb', 'five', 'cat', 'enph', 'smg', 'moh', 'uri', 'gs', 'de', 'mlm', 'svb']",https://twitter.com/blog_equity/status/1346946955990106115,False,,0,,,,,,,,[],,,,
1346946432750653443,1346946428552183808,2021-01-06 23:27:09 CET,2021-01-06,23:27:09,+0200,1328647627601186816,th3hack3rwiz,Th3Hack3rW!z,,"cut -d ""/"" -f $j | grep -vE "":|^$|\-\-|[[:lower:]]+-[[:lower:]]+-[[:lower:]]+|^[[:digit:]]+|^-|^-[[:digit:]]|^[[:lower:]]+[[:upper:]]|[[:upper:]]+[[:lower:]]+[[:upper:]]+|_|[[:upper:]]+[[:digit:]]+|[[:lower:]]+[[:digit:]]+[[:lower:]]*|[[:upper:]]+[[:digit:]][[:digit:]]+  cont.",en,[],[],[],1,1,3,[],['j'],https://twitter.com/th3hack3rwiz/status/1346946432750653443,False,,0,,,,,,,,[],,,,
1346942136394997762,1346942136394997762,2021-01-06 23:10:04 CET,2021-01-06,23:10:04,+0200,1173297132,atl_outside_gc,Matthew E. Abernethy,,"$ACM, $J, and $SAIC appear to be the most relevant contractors for the Department of Homeland Security when we take measures to make sure that this never happens again.",en,[],[],[],0,0,0,[],"['acm', 'j', 'saic']",https://twitter.com/ATL_Outside_GC/status/1346942136394997762,False,,0,,,,,,,,[],,,,
1346906649823490058,1346906649823490058,2021-01-06 20:49:04 CET,2021-01-06,20:49:04,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $J Size: 108522 Price: 115 Time: 1449 Amount: $12,480,030.00",en,[],[],[],0,0,0,[],['j'],https://twitter.com/TradeWithAlerts/status/1346906649823490058,False,,0,,,,,,,,[],,,,
1346905769564803072,1346905769564803072,2021-01-06 20:45:34 CET,2021-01-06,20:45:34,+0200,1248814003377164289,siriusblue9,SiriusB,,"ジョージア上院選で民主党勝利したことで、インフラ関係が上昇。  https://t.co/n2ZjlX9bHZ  $VMC +8.7%, $MLM +8%, $SUM +9.6%, $EXP +5.8%, $USCR +8.5%, $GVA +9.9%. $X +12.4%, $CMC +10%, $STLD +5.3%, $NUE +5.1%. $FLR +7.3%, $KBR +4.7%, $J +5.2%, $ACM +6.1%.",ja,[],['https://seekingalpha.com/news/3649288-infrastructure-names-start-strong-following-georgia-elections'],[],0,0,11,[],"['vmc', 'mlm', 'sum', 'exp', 'uscr', 'gva', 'x', 'cmc', 'stld', 'nue', 'flr', 'kbr', 'j', 'acm']",https://twitter.com/SiriusBlue9/status/1346905769564803072,False,,0,,,,,,,,[],,,,
1346902213151621120,1346902213151621120,2021-01-06 20:31:26 CET,2021-01-06,20:31:26,+0200,54936853,supergarvis,SUPER♦️KING 💯,,Look at be $J Lotus Venture if you have 2 minute ....   💢Interesting cannabis play really undervalued 📶  $hexo $ogi $tril $apha $appl $btc $acb $weed @Petitpro19,en,"[{'screen_name': 'petitpro19', 'name': 'mackinnon trading', 'id': '444273861'}]",[],[],2,0,5,[],"['j', 'hexo', 'ogi', 'tril', 'apha', 'appl', 'btc', 'acb', 'weed']",https://twitter.com/Supergarvis/status/1346902213151621120,False,,0,,,,,,,,[],,,,
1346887144489574401,1346887144489574401,2021-01-06 19:31:33 CET,2021-01-06,19:31:33,+0200,627695874,ioinvestors,InvestorsObserver,,Stocks that traded to 52 week highs: $IIVI $IP $IQV $IR $IRDM $IT $ITRI $ITT $J $JBHT $JCI $JEF $JNJ $KBR $KEYS $KFRC $KMT $KRA $KRO $KSU $LAD $LB $LBRT $LBTYA $LEA $LGF.A $LIN $LITE $LMAT $LPLA $LTHM $LYB $MC $MDRX $MED,en,[],[],[],0,0,1,[],"['iivi', 'ip', 'iqv', 'ir', 'irdm', 'it', 'itri', 'itt', 'j', 'jbht', 'jci', 'jef', 'jnj', 'kbr', 'keys', 'kfrc', 'kmt', 'kra', 'kro', 'ksu', 'lad', 'lb', 'lbrt', 'lbtya', 'lea', 'lgf.a', 'lin', 'lite', 'lmat', 'lpla', 'lthm', 'lyb', 'mc', 'mdrx', 'med']",https://twitter.com/IOInvestors/status/1346887144489574401,False,,0,,,,,,,,[],,,,
1346872520528564224,1346848124007018496,2021-01-06 18:33:27 CET,2021-01-06,18:33:27,+0200,909753109,dag_investments,DAG_Investments,,"@ApparentlyLeft I haven't. Thanks for pointing it out! On a very cursory first glance, it seems more expensive, more significant short interest, has no dividend, etc. Overall, my initial impression is it's a bit more risk and we're increasingly risk averse with age. Plus we're happy with $J.",en,[],[],[],1,0,2,[],['j'],https://twitter.com/DAG_Investments/status/1346872520528564224,False,,0,,,,,,,,"[{'screen_name': 'ApparentlyLeft', 'name': 'Jasoñ Hall', 'id': '1087348448'}]",,,,
1346870764637544448,1346870764637544448,2021-01-06 18:26:28 CET,2021-01-06,18:26:28,+0200,2328402044,satoritrade,PelicanTrader,,$HIL  #engineering consulting and #construction management   perking up on hopes of increased #infrastructure spending  testing resistance in 2.20 - 2.30 range  next resistance level 3.00  #stocks #trading #investing $ACM $FLR $KBR $ENG $IEA $J $AMRC $STRL $TPC $ORN $GVA $MTZ $DY  https://t.co/WTvyWPPWjP,en,[],[],['https://pbs.twimg.com/media/ErEJywxUUAEHzM1.jpg'],0,0,2,"['engineering', 'construction', 'infrastructure', 'stocks', 'trading', 'investing']","['hil', 'acm', 'flr', 'kbr', 'eng', 'iea', 'j', 'amrc', 'strl', 'tpc', 'orn', 'gva', 'mtz', 'dy']",https://twitter.com/satoritrade/status/1346870764637544448,False,,1,https://pbs.twimg.com/media/ErEJywxUUAEHzM1.jpg,,,,,,,[],,,,
1346848124007018496,1346848124007018496,2021-01-06 16:56:30 CET,2021-01-06,16:56:30,+0200,909753109,dag_investments,DAG_Investments,,"$J Jacobs Engineering is a good industrial that's relatively under-the-radar. It's a well-run company with lots of government contracts and some exposure to the water theme. It has already doubled for us in 2 years (without the high risk of most doubles), but has room to run.",en,[],[],[],1,0,3,[],['j'],https://twitter.com/DAG_Investments/status/1346848124007018496,False,,0,,,,,,,,[],,,,
1346845608162820097,1346845608162820097,2021-01-06 16:46:30 CET,2021-01-06,16:46:30,+0200,716737614771044352,optioncharts,max pain,,$J Max Pain=105.00. Maturity=01/15/2021. #maxpain #options  https://t.co/rT56IwqkEm  https://t.co/BVoTEB8EUH,en,[],['http://maximum-pain.com/options/J?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErD08Y5W4AMyOGe.jpg'],0,0,0,"['maxpain', 'options']",['j'],https://twitter.com/optioncharts/status/1346845608162820097,False,,1,https://pbs.twimg.com/media/ErD08Y5W4AMyOGe.jpg,,,,,,,[],,,,
1346842105621131265,1346842105621131265,2021-01-06 16:32:35 CET,2021-01-06,16:32:35,+0200,1138836251681992707,krose_tda,Ken Rose CMT,,10 S&amp;P500 #StocksToWatch Gapping up today and continuing #Bullish runs as of 10:32ET  $MHK $J $CMI $AES $JBHT $EMN $AFL $PXD $WM $SWK $TT $WMB  SPX Adv/Dec =4.14  Will they fade?  Monitor multiple stocks on one day 3m #thinkorswim charts with this link:   https://t.co/HRUyjcv7bM  https://t.co/HK1yyU2rL1,en,[],['http://tos.mx/lttACRN'],['https://pbs.twimg.com/media/ErDxtsYW8AAGe7I.png'],0,0,5,"['stockstowatch', 'bullish', 'thinkorswim']","['mhk', 'j', 'cmi', 'aes', 'jbht', 'emn', 'afl', 'pxd', 'wm', 'swk', 'tt', 'wmb']",https://twitter.com/KRose_TDA/status/1346842105621131265,False,,1,https://pbs.twimg.com/media/ErDxtsYW8AAGe7I.png,,,,,,,[],,,,
1346835630333038592,1346835630333038592,2021-01-06 16:06:51 CET,2021-01-06,16:06:51,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week High today: $JNJ $JCI $TGT $RF $PKI $J $IQV $SCHC $TBK $SCHN $SXT $NX $FFWM $UNF $CTS $CSV $MED $ARW $CWEN $MC ...  https://t.co/4Iw0QeR3p8,en,[],['https://swingtradebot.com/alerts/27-new-52-week-high'],[],0,0,0,[],"['jnj', 'jci', 'tgt', 'rf', 'pki', 'j', 'iqv', 'schc', 'tbk', 'schn', 'sxt', 'nx', 'ffwm', 'unf', 'cts', 'csv', 'med', 'arw', 'cwen', 'mc']",https://twitter.com/SwingTradeBot/status/1346835630333038592,False,,0,,,,,,,,[],,,,
1346833964284182528,1346833964284182528,2021-01-06 16:00:14 CET,2021-01-06,16:00:14,+0200,2812632288,investingstockz,Investing.com Stocks,,"Jacobs Engineer, $J, is up 5.1% -  https://t.co/q0tE9t3pBO",en,[],['https://invst.ly/5wggr'],[],0,0,0,[],['j'],https://twitter.com/InvestingStockz/status/1346833964284182528,False,,0,,,,,,,,[],,,,
1346830774629089281,1346830774629089281,2021-01-06 15:47:34 CET,2021-01-06,15:47:34,+0200,1332193514235457536,beekenindustri,Beeken Industrial,,$J - Here's Why You Should Hold on to Jacobs (J) Stock for Now  https://t.co/u4Qa4YHz7x  https://t.co/bUY07Rj8yA,en,[],['https://www.beeken.io/bhlp?utm_content=newsfeed-Industrial%20Goods-J&utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/ErDnc81UcAEtVPF.jpg'],0,0,0,[],['j'],https://twitter.com/BeekenIndustri/status/1346830774629089281,False,,1,https://pbs.twimg.com/media/ErDnc81UcAEtVPF.jpg,,,,,,,[],,,,
1346829277610663940,1346829277610663940,2021-01-06 15:41:37 CET,2021-01-06,15:41:37,+0200,412611622,largevoidbot,Large Void Bot,,09:41 New 52wk Highs: $ICL $IRDM $J $KMT $LBRT $MGLN $MLI $MOH $MTZ,in,[],[],[],0,0,0,[],"['icl', 'irdm', 'j', 'kmt', 'lbrt', 'mgln', 'mli', 'moh', 'mtz']",https://twitter.com/LargeVoidBot/status/1346829277610663940,False,,0,,,,,,,,[],,,,
1346804990959095808,1346804990959095808,2021-01-06 14:05:06 CET,2021-01-06,14:05:06,+0200,444273861,petitpro19,MACKINNON TRADING,,@lotuscannabisco $j : The Kalifornia reached the 6th best-selling SKU in the Ontario dried cannabis flower market while gaining a 1.2% market share during the same period. #potstock,en,[],[],[],0,0,0,['potstock'],['j'],https://twitter.com/Petitpro19/status/1346804990959095808,False,,0,,,,,,,,[],,,,
1346762682565709824,1346762593906479104,2021-01-06 11:16:59 CET,2021-01-06,11:16:59,+0200,1309325250862092289,qqqtaro1234,QQQ太郎🇺🇸米国株の歩き方,,$J Robert W. Baird Outperform&gt;&gt;Neutral $118  $JHG Goldman Neutral&gt;&gt;Sell $28.5&gt;&gt;$29 $KO Guggenheim Buy&gt;&gt;Neutral  $LESL Loop Capital Buy&gt;&gt;Hold $26  $LIVN Needham Buy&gt;&gt;Hold  $MDC BofA Securities Buy&gt;&gt;Neutral  $NTRS Goldman Neutral&gt;&gt;Sell $90&gt;&gt;$85,en,[],[],[],1,0,0,[],"['j', 'jhg', 'ko', 'lesl', 'livn', 'mdc', 'ntrs']",https://twitter.com/QQQtaro1234/status/1346762682565709824,False,,0,,,,,,,,[],,,,
1346710854310346753,1346710854310346753,2021-01-06 07:51:03 CET,2021-01-06,07:51:03,+0200,1243393412599963649,jaidevsoni9,Jaidev Soni,,मिले ना मिले यह तो किस्मत की बात है। हम कोशिश ही ना करें ये तो गलत बात है    #डिप्लोमा_JEN_ANSWERKEY_जारिकरो @DrKirodilalBJP  @zeerajasthan_ @zeerajasthan_ @1stIndiaNews @TheUpenYadav @DevprakashIRS @theaawaznews  https://t.co/TIU92NeC1F $j,hi,"[{'screen_name': 'drkirodilalbjp', 'name': 'dr.kirodi lal meena', 'id': '940609806804557825'}, {'screen_name': 'zeerajasthan_', 'name': 'zee rajasthan', 'id': '1587915768'}, {'screen_name': 'zeerajasthan_', 'name': 'zee rajasthan', 'id': '1587915768'}, {'screen_name': '1stindianews', 'name': 'first india news rajasthan', 'id': '2164575084'}, {'screen_name': 'theupenyadav', 'name': 'upen yadav', 'id': '1103486949967319040'}, {'screen_name': 'devprakashirs', 'name': 'dev prakash meena', 'id': '1201681580390928384'}, {'screen_name': 'theaawaznews', 'name': 'the aawaz', 'id': '1194618149603176454'}]",[],[],0,1,0,['डिप्लोमा_jen_answerkey_जारिकरो'],['j'],https://twitter.com/JaidevSoni9/status/1346710854310346753,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1346686870403514370/pu/img/DSq8whAbf3M_P4ko.jpg,,,,,,,[],,,,
1346634055924785152,1346634055924785152,2021-01-06 02:45:52 CET,2021-01-06,02:45:52,+0200,444273861,petitpro19,MACKINNON TRADING,,"$j Hidden gem in the canadian cannabis sector! Look at that pic, impressive management! Profitable first year of operation with only 3 quarter of revenu! 15 millions market cap, 16 millions in asset, .02 eps, strong thc product @stock_cannabis @BettingBruiser @weedstreet420  https://t.co/a8Ubn6IUYh",en,"[{'screen_name': 'stock_cannabis', 'name': 'the cannabis and psychedelics stock', 'id': '1110721401600782336'}, {'screen_name': 'bettingbruiser', 'name': 'betting bruiser', 'id': '434692661'}, {'screen_name': 'weedstreet420', 'name': 'weedstreet420', 'id': '828810706258632704'}]",[],"['https://pbs.twimg.com/media/ErA0iJnXIAI1LNL.jpg', 'https://pbs.twimg.com/media/ErA0iJnXAAI_Ghs.jpg']",2,2,7,[],['j'],https://twitter.com/Petitpro19/status/1346634055924785152,False,,1,https://pbs.twimg.com/media/ErA0iJnXIAI1LNL.jpg,,,,,,,[],,,,
1346562803109388289,1346562803109388289,2021-01-05 22:02:44 CET,2021-01-05,22:02:44,+0200,2350591112,leesamaha,Saint Germain,,This Leading Hedge Fund Has $1 Billion Invested in These 3 Stocks @themotleyfool #stocks $CTVA $MRVL $DRI $ACM $AZO $ORLY $AAP $J $FMC  https://t.co/GXxi8atofd,en,"[{'screen_name': 'themotleyfool', 'name': 'the motley fool', 'id': '15568127'}]",['https://www.fool.com/investing/2021/01/05/this-leading-hedge-fund-has-1-billion-invested-in/'],[],0,0,0,['stocks'],"['ctva', 'mrvl', 'dri', 'acm', 'azo', 'orly', 'aap', 'j', 'fmc']",https://twitter.com/LeeSamaha/status/1346562803109388289,False,,0,,,,,,,,[],,,,
1346461319457857537,1346461319457857537,2021-01-05 15:19:29 CET,2021-01-05,15:19:29,+0200,1196988479747571712,ghostsquawk,GhostSquawk,,Downgrades 1/5: $ABNB $AMCR $ARES $BEN $BGS $CAG $CALA $CCO $CELH $CREE $CSIQ $DVA $EGHT $FLIR $FSLR $FTNT $FTS $HLI $HSBC $J $JHG $KO $LESL $LIVN $MDC $NTRS $OKTA $PHM $RPD $SCHW $SF $SILV $STT $TSLA $UHS,en,[],[],[],0,0,1,[],"['abnb', 'amcr', 'ares', 'ben', 'bgs', 'cag', 'cala', 'cco', 'celh', 'cree', 'csiq', 'dva', 'eght', 'flir', 'fslr', 'ftnt', 'fts', 'hli', 'hsbc', 'j', 'jhg', 'ko', 'lesl', 'livn', 'mdc', 'ntrs', 'okta', 'phm', 'rpd', 'schw', 'sf', 'silv', 'stt', 'tsla', 'uhs']",https://twitter.com/ghostsquawk/status/1346461319457857537,False,,0,,,,,,,,[],,,,
1346461212872241152,1346461212872241152,2021-01-05 15:19:03 CET,2021-01-05,15:19:03,+0200,2334614718,openoutcrier,Open Outcrier,,Downgrades 1/5: $ABNB $AMCR $ARES $BEN $BGS $CAG $CALA $CCO $CELH $CREE $CSIQ $DVA $EGHT $FLIR $FSLR $FTNT $FTS $HLI $HSBC $J $JHG $KO $LESL $LIVN $MDC $NTRS $OKTA $PHM $RPD $SCHW $SF $SILV $STT $TSLA $UHS,en,[],[],[],0,1,5,[],"['abnb', 'amcr', 'ares', 'ben', 'bgs', 'cag', 'cala', 'cco', 'celh', 'cree', 'csiq', 'dva', 'eght', 'flir', 'fslr', 'ftnt', 'fts', 'hli', 'hsbc', 'j', 'jhg', 'ko', 'lesl', 'livn', 'mdc', 'ntrs', 'okta', 'phm', 'rpd', 'schw', 'sf', 'silv', 'stt', 'tsla', 'uhs']",https://twitter.com/OpenOutcrier/status/1346461212872241152,False,,0,,,,,,,,[],,,,
1346448015557476352,1346448008234209281,2021-01-05 14:26:37 CET,2021-01-05,14:26:37,+0200,1299866813128273922,soumyajyoti_b,Soumyajyoti Biswas,,$HCA $HELE $HSBC $HUBS $ITW $J $JD $JHG $JPM $JST $KMT $KO $KRTX $LESL $LIVN $LMT $LRCX $LULU $MDB $MMSI $MRNA $MU [3/5]  https://t.co/jECkS93M4q,fi,[],[],['https://pbs.twimg.com/media/Eq-LJt8VkAA_MkO.png'],1,0,0,[],"['hca', 'hele', 'hsbc', 'hubs', 'itw', 'j', 'jd', 'jhg', 'jpm', 'jst', 'kmt', 'ko', 'krtx', 'lesl', 'livn', 'lmt', 'lrcx', 'lulu', 'mdb', 'mmsi', 'mrna', 'mu']",https://twitter.com/soumyajyoti_b/status/1346448015557476352,False,,1,https://pbs.twimg.com/media/Eq-LJt8VkAA_MkO.png,,,,,,,[],,,,
1346446314008178690,1346446314008178690,2021-01-05 14:19:51 CET,2021-01-05,14:19:51,+0200,1299866813128273922,soumyajyoti_b,Soumyajyoti Biswas,,$J J Downgraded by Robert W. Baird with price target 118 and rating Outperform ➝ Neutral Source: https://t.co/cLuXiVHuP1  $JD JD Upgraded by Stifel Nicolaus with price target 105 and rating Hold ➝ Buy Source: https://w...  https://t.co/rqFGm4N0P3,en,[],"['https://www.marketbeat.com/ratings/', 'https://stocktwits.com/sbiswas/message/269738641']",[],0,0,0,[],"['j', 'jd']",https://twitter.com/soumyajyoti_b/status/1346446314008178690,False,,0,,,,,,,,[],,,,
1346438622535442432,1346438622535442432,2021-01-05 13:49:17 CET,2021-01-05,13:49:17,+0200,1341639809480204288,watchmeu2,samsunghedgehog,,$j  https://t.co/NqlB1ya2S4,und,[],[],['https://pbs.twimg.com/media/Eq-CyppXAAAljhp.jpg'],0,3,7,[],['j'],https://twitter.com/watchmeu2/status/1346438622535442432,False,,1,https://pbs.twimg.com/media/Eq-CyppXAAAljhp.jpg,,,,,,,[],,,,
1346426469791244288,1346426469791244288,2021-01-05 13:01:00 CET,2021-01-05,13:01:00,+0200,1254906887490936845,quantdata,Quant Data,,"Baird Downgrades Jacobs Engineering Group to Neutral, Announces $118 Price Target  Related Tickers: $J Read more at:  https://t.co/rOgq3TCiQV",en,[],['https://quantdata.us/news/19014269'],[],0,0,0,[],['j'],https://twitter.com/QuantData/status/1346426469791244288,False,,0,,,,,,,,[],,,,
1346423046857314304,1346423046857314304,2021-01-05 12:47:24 CET,2021-01-05,12:47:24,+0200,773275476748099585,stockhoot,@Stockhoot,,$J Baird Downgrades to Neutral : PT $118.00  https://t.co/R81RdTljR2,en,[],['https://stockhoot.com/ExtSymbol.aspx?from=AnalystRatingTweet&symbol=J&t=159&Social=Twitter'],[],0,0,0,[],['j'],https://twitter.com/stockhoot/status/1346423046857314304,False,,0,,,,,,,,[],,,,
1346136020228706304,1346136020228706304,2021-01-04 17:46:51 CET,2021-01-04,17:46:51,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $WHLR $TMF $HALL $BBVA $RGLD $CFII $TJX $BJRI $LCUT $CPAH $USL $J $CFIIU $MD $SRPT $IDEX $MDGS $TFI $CRAI $KKR ...  https://t.co/deOpbNqdR6,in,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,0,[],"['whlr', 'tmf', 'hall', 'bbva', 'rgld', 'cfii', 'tjx', 'bjri', 'lcut', 'cpah', 'usl', 'j', 'cfiiu', 'md', 'srpt', 'idex', 'mdgs', 'tfi', 'crai', 'kkr']",https://twitter.com/SwingTradeBot/status/1346136020228706304,False,,0,,,,,,,,[],,,,
