id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1351392672104243200,1351392672104243200,2021-01-19 05:54:55 CET,2021-01-19,05:54:55,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$LH Laboratory Corporation of Top stock up 114% from low. Close: 223.71 VolvsAvg: 0.91 Liq: $139M  https://t.co/hhnD5NaAZZ,en,[],['http://stockcharts.com/h-sc/ui?s=LH&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['lh'],https://twitter.com/stockmktgenius/status/1351392672104243200,False,,0,,,,,,,,[],,,,
1351304430692552705,1351304430692552705,2021-01-19 00:04:16 CET,2021-01-19,00:04:16,+0200,1233901069366771712,invesbrain,invesBrain,,.@QuestDX Wins US CDC #Covid19 Genomic Surveillance Contract  Quest Diagnostics $DGX has inked an agreement with the US CDC to provide genomic sequencing to identify new #mutations &amp; patterns of transmission of #SARSCoV2  $PKI $ABT $TMO $LH #stocks   https://t.co/C2iGqG3KQ1,en,"[{'screen_name': 'questdx', 'name': 'quest diagnostics', 'id': '76481951'}]",['https://bit.ly/2NdpiNn'],[],0,0,1,"['covid19', 'mutations', 'sarscov2', 'stocks']","['dgx', 'pki', 'abt', 'tmo', 'lh']",https://twitter.com/invesBrain/status/1351304430692552705,False,,0,,,,,,,,[],,,,
1351229201618235403,1351229201618235403,2021-01-18 19:05:20 CET,2021-01-18,19:05:20,+0200,121370906,chartmill,ChartMill,,Strong fundamentals at cheap prices: $LH and others in 'Decent Value' screen.  https://t.co/oschyz0iV9,en,[],['https://www.chartmill.com/stock/analyzer/stock/LH?key=0780d87b-7d6f-4470-9b17-0dbaa1f72f8a&utm_source=twitterUS&utm_medium=FA&utm_content=LH&utm_campaign=social_tracking&view=fundamental-analysis'],[],0,0,0,[],['lh'],https://twitter.com/ChartMill/status/1351229201618235403,False,,0,,,,,,,,[],,,,
1351176098432823303,1351176098432823303,2021-01-18 15:34:20 CET,2021-01-18,15:34:20,+0200,3180063788,getvolatility,Volatility,,"Unusual call buying: $VHC 32x average volume, $BWA 24x, $LH 17x, $TELL 17x, $BB 15x, $CNX 15x, $BEN 14x, $AMC 11x",en,[],[],[],0,0,5,[],"['vhc', 'bwa', 'lh', 'tell', 'bb', 'cnx', 'ben', 'amc']",https://twitter.com/getvolatility/status/1351176098432823303,False,,0,,,,,,,,[],,,,
1351092393035100163,1351092393035100163,2021-01-18 10:01:43 CET,2021-01-18,10:01:43,+0200,1022006086872821762,communiststocks,Communist Stock Analysis,,Laboratory Corp - $LH  💰 QUOTE $LH was UP ⬆ on Fri Jan 15 Closed at 223.71 USD for a 1.59% gain from previous close 📈 📈 📈  📊 ANALYSIS Laboratory Corp should be nationalized ☭ ☭ ☭,en,[],[],[],0,0,0,[],"['lh', 'lh']",https://twitter.com/communiststocks/status/1351092393035100163,False,,0,,,,,,,,[],,,,
1351000545482444803,1351000545482444803,2021-01-18 03:56:45 CET,2021-01-18,03:56:45,+0200,121370906,chartmill,ChartMill,,Strong fundamentals at cheap prices: $LH and others in 'Decent Value' screen.  https://t.co/oschyz0iV9,en,[],['https://www.chartmill.com/stock/analyzer/stock/LH?key=0780d87b-7d6f-4470-9b17-0dbaa1f72f8a&utm_source=twitterUS&utm_medium=FA&utm_content=LH&utm_campaign=social_tracking&view=fundamental-analysis'],[],0,0,0,[],['lh'],https://twitter.com/ChartMill/status/1351000545482444803,False,,0,,,,,,,,[],,,,
1350921223719559168,1350921223719559168,2021-01-17 22:41:33 CET,2021-01-17,22:41:33,+0200,1072316781266644993,delfinanciero,El Blog del Financiero,, https://t.co/WW4FScwWCs #research  #EmergingMarkets  #Argentina #Brasil #indices #Noticias #Economia #merval #bonos #FinanzasPersonales #spy $VIX $spx #nasdaq #trading #Traders #fundamental #EducacionFinanciera  #CEDEARS #Cedears #bitcoin #fintech #cryptocurrency $LH #Musica,in,[],['https://www.elblogdelfinanciero.com/post/oportunidad-de-inversi%C3%B3n-con-laboratory-corporation'],[],0,2,3,"['research', 'emergingmarkets', 'argentina', 'brasil', 'indices', 'noticias', 'economia', 'merval', 'bonos', 'finanzaspersonales', 'spy', 'nasdaq', 'trading', 'traders', 'fundamental', 'educacionfinanciera', 'cedears', 'cedears', 'bitcoin', 'fintech', 'cryptocurrency', 'musica']","['vix', 'spx', 'lh']",https://twitter.com/DelFinanciero/status/1350921223719559168,False,,0,,,,,,,,[],,,,
1350873475406295040,1350873475406295040,2021-01-17 19:31:49 CET,2021-01-17,19:31:49,+0200,39546678,mediasentiment,Media Sentiment®,,$LH  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 330,in,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['lh'],https://twitter.com/mediasentiment/status/1350873475406295040,False,,0,,,,,,,,[],,,,
1350873469727215618,1350873469727215618,2021-01-17 19:31:47 CET,2021-01-17,19:31:47,+0200,39546678,mediasentiment,Media Sentiment®,,$LH  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 329,in,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['lh'],https://twitter.com/mediasentiment/status/1350873469727215618,False,,0,,,,,,,,[],,,,
1350872375085162498,1350872375085162498,2021-01-17 19:27:26 CET,2021-01-17,19:27:26,+0200,849417718642159616,themarketsdaily,The Markets Daily,,Mizuho Increases Laboratory Co. of America $LH Price Target to $242.00  https://t.co/KjIZXC6Gm4,en,[],['http://zpr.io/HQ6YG'],[],0,0,0,[],['lh'],https://twitter.com/TheMarketsDaily/status/1350872375085162498,False,,0,,,,,,,,[],,,,
1350835724120072193,1350835724120072193,2021-01-17 17:01:48 CET,2021-01-17,17:01:48,+0200,1325137267623485442,kikiuniversity,キキYouTube大学,,ラボラトリー コープ オブ アメリカ(LH)  新高値ブレイク  実はコロナ需要　pcr検査で金の雨が降ってる銘柄  $lh  https://t.co/pHZcu9Nema,ja,[],[],['https://pbs.twimg.com/media/Er8h692VkAEnxhv.jpg'],0,1,1,[],['lh'],https://twitter.com/kikiuniversity/status/1350835724120072193,False,,1,https://pbs.twimg.com/media/Er8h692VkAEnxhv.jpg,,,,,,,[],,,,
1350828340043776000,1350828340043776000,2021-01-17 16:32:28 CET,2021-01-17,16:32:28,+0200,1251671451612131328,davistrades,Davis,,"$LH  Fundamentally: @MarketSmith  🔹QoQ earnings growth of 190% 🔹Great sales and margins  Technically 🔹Breaking out of a tight multi-month base. If it holds this pivot, this is the type of play I am looking to hold and work   On high alert this month. [Needs a bit more volume.]  https://t.co/WJYNg6XFak",en,"[{'screen_name': 'marketsmith', 'name': 'marketsmith', 'id': '272125054'}]",[],"['https://pbs.twimg.com/media/Er8aiVoXMAEVDiZ.png', 'https://pbs.twimg.com/media/Er8ai2tXcAItVyv.png']",0,2,6,[],['lh'],https://twitter.com/DavisTrades/status/1350828340043776000,False,,1,https://pbs.twimg.com/media/Er8aiVoXMAEVDiZ.png,,,,,,,[],,,,
1350827306022002688,1350827306022002688,2021-01-17 16:28:21 CET,2021-01-17,16:28:21,+0200,965523695119814658,watching_stocks,Watching Stocks,,"Which COVD test kit stock is best for future growth?   $HOLX, $PKI, $TMO, or $LH",en,[],[],[],1,0,0,[],"['holx', 'pki', 'tmo', 'lh']",https://twitter.com/Watching_Stocks/status/1350827306022002688,False,,0,,,,,,,,[],,,,
1350805581783855105,1350805581783855105,2021-01-17 15:02:02 CET,2021-01-17,15:02:02,+0200,121370906,chartmill,ChartMill,,"$FHI, $KR and $LH, all having great fundamentals while not too expensive.  https://t.co/vHUex9ExfD",en,[],"['https://www.chartmill.com/stock/stock-screener?sid=204&f=v1_50b500,p_pg20,sl_gr_4_X,sl_val_7_X,sl_he_5_X,sl_pr_5_X,exch_us&s=val&v=16&utm_source=twitterUS&utm_medium=screener&utm_content=Stock_Screener:_Decent_Value_Stocks&utm_campaign=social_tracking']",[],0,0,0,[],"['fhi', 'kr', 'lh']",https://twitter.com/ChartMill/status/1350805581783855105,False,,0,,,,,,,,[],,,,
1350684460178669569,1350684460178669569,2021-01-17 07:00:44 CET,2021-01-17,07:00:44,+0200,1130525203619037185,11graphs,11Graphs,,"#stocks near their 52w high (%) $SPX $SPY 1. 🇺🇸 DUNKIN' BRANDS GROUP. $DNKN: -0.0 2. 🇺🇸 LABORATORY CORPORATI. $LH: -0.0 3. 🇺🇸 MOMENTA PHARMACEUTIC. $MNTA: -0.1 4. 🇺🇸 AMERIPRISE FINANCIAL. $AMP: -0.1 5. 🇺🇸 HD SUPPLY HOLDINGS, . $HDS: -0.2",en,[],[],[],0,0,1,['stocks'],"['spx', 'spy', 'dnkn', 'lh', 'mnta', 'amp', 'hds']",https://twitter.com/11Graphs/status/1350684460178669569,False,,0,,,,,,,,[],,,,
1350632112769142786,1350632112769142786,2021-01-17 03:32:43 CET,2021-01-17,03:32:43,+0200,121370906,chartmill,ChartMill,,Strong fundamentals at cheap prices: $LH and others in 'Decent Value' screen.  https://t.co/oschyz0iV9,en,[],['https://www.chartmill.com/stock/analyzer/stock/LH?key=0780d87b-7d6f-4470-9b17-0dbaa1f72f8a&utm_source=twitterUS&utm_medium=FA&utm_content=LH&utm_campaign=social_tracking&view=fundamental-analysis'],[],0,0,0,[],['lh'],https://twitter.com/ChartMill/status/1350632112769142786,False,,0,,,,,,,,[],,,,
1350520948601085952,1350520948601085952,2021-01-16 20:11:00 CET,2021-01-16,20:11:00,+0200,753910709159886849,stockscreenerhq,StockScreenerTips,,Some #stocks making new 52-week Highs. Please do your own research.  https://t.co/Z1ApJL6eZT  $novn $bb $estc #trading $zlab $ttm #investing $lthm $abmd $cx $swn $eqt $uthr $aeg $tech $bgne $apha $jack $rrc $tme $lly $bip $gtes $cort $lh $supn $mgpi $crus,en,[],['https://stockscreenertips.com/stock-screeners/new-52-week-highs/'],[],0,1,1,"['stocks', 'trading', 'investing']","['novn', 'bb', 'estc', 'zlab', 'ttm', 'lthm', 'abmd', 'cx', 'swn', 'eqt', 'uthr', 'aeg', 'tech', 'bgne', 'apha', 'jack', 'rrc', 'tme', 'lly', 'bip', 'gtes', 'cort', 'lh', 'supn', 'mgpi', 'crus']",https://twitter.com/StockScreenerHQ/status/1350520948601085952,False,,0,,,,,,,,[],,,,
1350485788652425217,1350485788652425217,2021-01-16 17:51:17 CET,2021-01-16,17:51:17,+0200,727519600787750913,marketchmln,Chameleon 🦎,,"$LH option volume was 22X normal on Friday with 14,605 contracts. Call volume was 100% and put volume was 0%.  https://t.co/HfAsOT0pjQ",en,[],['https://marketchameleon.com/Overview/LH/OptionChainPro/?e=3273_20210115'],[],0,0,0,[],['lh'],https://twitter.com/MarketChmln/status/1350485788652425217,False,,0,,,,,,,,[],,,,
1350359632758231042,1350359632758231042,2021-01-16 09:29:59 CET,2021-01-16,09:29:59,+0200,1294668543959523328,alltime_high,カフェモカ☕米国株新高値Daily☕,,【2021/01/15 All-Time High Daily(1/4)】 2021/01/15に新高値更新した時価総額5000位以内の銘柄は以下のとおり #新高値投資 #米国株 $LLY $TWLO $ROKU $TME $ALC $AMP $LH $PODD $TECH $ESTC $TXG $ZLAB $CHGG $OZON $ATR $AAXN $TWST $KOD $SYNH $FVRR $OMF $QTWO $PACB $HALO $VNT,ja,[],[],[],0,0,3,"['新高値投資', '米国株']","['lly', 'twlo', 'roku', 'tme', 'alc', 'amp', 'lh', 'podd', 'tech', 'estc', 'txg', 'zlab', 'chgg', 'ozon', 'atr', 'aaxn', 'twst', 'kod', 'synh', 'fvrr', 'omf', 'qtwo', 'pacb', 'halo', 'vnt']",https://twitter.com/alltime_high/status/1350359632758231042,False,,0,,,,,,,,[],,,,
1350326880025645056,1350326880025645056,2021-01-16 07:19:50 CET,2021-01-16,07:19:50,+0200,861087439,rafkadian,Raf trading,,$lh break of 23 opens for 27 zone #trading #stocks #RafTrading  https://t.co/BxKjWd6tb3,en,[],[],['https://pbs.twimg.com/media/Er1TIyNXAAAynu1.jpg'],1,4,30,"['trading', 'stocks', 'raftrading']",['lh'],https://twitter.com/RafKadian/status/1350326880025645056,False,,1,https://pbs.twimg.com/media/Er1TIyNXAAAynu1.jpg,,,,,,,[],,,,
1350302391141335041,1350302391141335041,2021-01-16 05:42:32 CET,2021-01-16,05:42:32,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$LH Laboratory Corporation of Top stock up 114% from low. Close: 223.71 VolvsAvg: 0.90 Liq: $137M  https://t.co/hhnD5NaAZZ,en,[],['http://stockcharts.com/h-sc/ui?s=LH&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['lh'],https://twitter.com/stockmktgenius/status/1350302391141335041,False,,0,,,,,,,,[],,,,
1350295055022632960,1350295055022632960,2021-01-16 05:13:23 CET,2021-01-16,05:13:23,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,Laboratory Corporation of America Holdings Shares Climb 1.6% Past Previous 52-Week High - Market Mover  https://t.co/ihiSJoUZGZ $LH #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/FXSX'],[],0,0,0,"['stockmarket', 'kwhenfinance']",['lh'],https://twitter.com/kwhenfinance/status/1350295055022632960,False,,0,,,,,,,,[],,,,
1350243540022935555,1350243540022935555,2021-01-16 01:48:40 CET,2021-01-16,01:48:40,+0200,118857460,tackletrading,Tackle Trading,,$SPX #stocks $ABMD $AES $AMP $LH $LLY $SYF $TRV $TSCO and $ULTA all hit new 52 week highs Friday; no $SPX companies hit new 52 week lows #trading,en,[],[],[],0,0,1,"['stocks', 'trading']","['spx', 'abmd', 'aes', 'amp', 'lh', 'lly', 'syf', 'trv', 'tsco', 'ulta', 'spx']",https://twitter.com/TackleTrading/status/1350243540022935555,False,,0,,,,,,,,[],,,,
1350193450738565120,1350193450738565120,2021-01-15 22:29:38 CET,2021-01-15,22:29:38,+0200,438262278,minteractapp,Super Stocks,,"Friday's Top Flow in #healthcare sector, Buy Flow &amp; Sell Flow $BSX $ALXN $MCK $VRTX $BDX $CI $BAX $JNJ $MRK $WAT $LLY $SYK $ABBV $GILD $ABC $ISRG $BMY $REGN $TMO $LH #stock #stocks #StockMarket #Investment #investing #HealthTech  https://t.co/5JE2nlrW3B  https://t.co/divG4lAmuc",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErzZyDMVoAE472J.jpg', 'https://pbs.twimg.com/media/ErzZyLsVcAAxLxq.jpg', 'https://pbs.twimg.com/media/ErzZyUgUwAAKoKa.jpg', 'https://pbs.twimg.com/media/ErzZydRVoAAHiWG.jpg']",0,0,0,"['healthcare', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'healthtech']","['bsx', 'alxn', 'mck', 'vrtx', 'bdx', 'ci', 'bax', 'jnj', 'mrk', 'wat', 'lly', 'syk', 'abbv', 'gild', 'abc', 'isrg', 'bmy', 'regn', 'tmo', 'lh']",https://twitter.com/MinteractApp/status/1350193450738565120,False,,1,https://pbs.twimg.com/media/ErzZyDMVoAE472J.jpg,,,,,,,[],,,,
1350192665116225545,1350192665116225545,2021-01-15 22:26:31 CET,2021-01-15,22:26:31,+0200,380500399,redacre,Red Acre Investments,,Biotech/HC New or revisited 52-Week Highs: $ABMD $ACRX $AKTX $ALDX $ZLAB $CLSD $AVGR $BCRX $CDNA $CORT $CRIS $EDAP $ERB $HAE $HALO $HROW $INFI $IRIX $JAZZ $IOVA $LH $LLY $NTLA $NTRA $PLSE $PODD $PRPH $RDUS $SAGE $SUPN $TECH $TRXC $UTHR $VBLT $VTGN $XNCR $NOVN $IBB $XBI,und,[],[],[],0,1,1,[],"['abmd', 'acrx', 'aktx', 'aldx', 'zlab', 'clsd', 'avgr', 'bcrx', 'cdna', 'cort', 'cris', 'edap', 'erb', 'hae', 'halo', 'hrow', 'infi', 'irix', 'jazz', 'iova', 'lh', 'lly', 'ntla', 'ntra', 'plse', 'podd', 'prph', 'rdus', 'sage', 'supn', 'tech', 'trxc', 'uthr', 'vblt', 'vtgn', 'xncr', 'novn', 'ibb', 'xbi']",https://twitter.com/redacre/status/1350192665116225545,False,,0,,,,,,,,[],,,,
1350191466069413889,1350191466069413889,2021-01-15 22:21:45 CET,2021-01-15,22:21:45,+0200,1214021557367926784,dailycandlestix,Candlestick_stats,,$LH Engulfing Daily appearances since 2010: 103 Close 5 days later ±: Avg: -0.06 SD: 4.47 Worst: -16.06 Best: 14.72  10 days later: Avg: 0.62 SD: 6.02 Worst: -22.15 Best: 23.69  30 days later: Avg: 1.83 SD: 12.48 Worst: -76.25 Best: 32.94,en,[],[],[],0,0,0,[],['lh'],https://twitter.com/dailycandlestix/status/1350191466069413889,False,,0,,,,,,,,[],,,,
1350188825260208130,1350188825260208130,2021-01-15 22:11:15 CET,2021-01-15,22:11:15,+0200,2430257755,duke_pearson,hiro46🇺🇸微益複利芸人投資家🤣,,[NYSE] 52W-NewHigh銘柄/Health Care 1: $RCUS  2: $EVH  3: $LLY  4: $ALC  5: $LH    https://t.co/r2dIhpTpzR  2021/1/16 6:11:15,en,[],"['https://finviz.com/screener.ashx?v=111&s=ta_newhigh&f=exch_nyse,sec_healthcare&o=-relativevolume']",[],0,0,0,[],"['rcus', 'evh', 'lly', 'alc', 'lh']",https://twitter.com/duke_pearson/status/1350188825260208130,False,,0,,,,,,,,[],,,,
1350168312848687104,1350168312848687104,2021-01-15 20:49:45 CET,2021-01-15,20:49:45,+0200,2408038189,randall7575,"Randall Henri Steinmeyer,",,"LabCorp  was  caught “falsifying”  LabCorp’s  accreditation  of its so-called “paternity tests.”   Labcorp was forced to remove this fake claim re ASHI-HLA ACCREDITATION   Labcorp's fake ASHI-HLA ""Accreditation"" claim, here  (bottom of page)  https://t.co/hnZPdi45Lw  $LH #Labcorp",en,[],['https://web.archive.org/web/20190122194046/http://www.labcorpdna.com/'],[],0,0,1,['labcorp'],['lh'],https://twitter.com/Randall7575/status/1350168312848687104,False,,0,,,,,,,,[],,,,
1350159156863508482,1350159156863508482,2021-01-15 20:13:22 CET,2021-01-15,20:13:22,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $TPH $SNSS $AINC $LH $OMEX $AFGB $AFGE $GLOB $RNA $KIN $CTRA $PRTK ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,1,[],"['tph', 'snss', 'ainc', 'lh', 'omex', 'afgb', 'afge', 'glob', 'rna', 'kin', 'ctra', 'prtk']",https://twitter.com/SwingTradeBot/status/1350159156863508482,False,,0,,,,,,,,[],,,,
1350107175151050753,1350107175151050753,2021-01-15 16:46:48 CET,2021-01-15,16:46:48,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #healthcare sector, Buy Flow &amp; Sell Flow $CI $BDX $VRTX $BAX $PRGO $DGX $UNH $ABBV $DVA $TMO $SYK $LH $ABC $ZTS $BMY $REGN $PFE $MDT $ISRG $BIIB #stock #stocks #StockMarket #Investment #investing #HealthTech  https://t.co/5JE2nlrW3B  https://t.co/ZKpF3SKi3y",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EryLUOlUwAAt9e5.jpg', 'https://pbs.twimg.com/media/EryLUWgUYAAv1UC.jpg', 'https://pbs.twimg.com/media/EryLUc9U0AE9BKm.jpg', 'https://pbs.twimg.com/media/EryLUj6UwAInmTE.jpg']",0,0,0,"['healthcare', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'healthtech']","['ci', 'bdx', 'vrtx', 'bax', 'prgo', 'dgx', 'unh', 'abbv', 'dva', 'tmo', 'syk', 'lh', 'abc', 'zts', 'bmy', 'regn', 'pfe', 'mdt', 'isrg', 'biib']",https://twitter.com/MinteractApp/status/1350107175151050753,False,,1,https://pbs.twimg.com/media/EryLUOlUwAAt9e5.jpg,,,,,,,[],,,,
1350102802522017793,1350102802522017793,2021-01-15 16:29:26 CET,2021-01-15,16:29:26,+0200,438262278,minteractapp,Super Stocks,,#Options Flow Stream Update $AAPL $AMZN $TSLA $NVDA $TLT $PLUG $LH $QQQ $SPX #OptionsTrading #OptionsFlow #optionstrade #optiontrading #stock #stocks #StockMarket #Investment #investing #invest #investor #investors #UOA  https://t.co/5JE2nlrW3B  https://t.co/RfHvptLGqx,nl,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EryHVzTVQAAIn26.jpg', 'https://pbs.twimg.com/media/EryHV5RVoAIFaff.jpg', 'https://pbs.twimg.com/media/EryHV9QVEAA7VoJ.jpg', 'https://pbs.twimg.com/media/EryHWCVUcAAKGJv.jpg']",0,0,0,"['options', 'optionstrading', 'optionsflow', 'optionstrade', 'optiontrading', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'invest', 'investor', 'investors', 'uoa']","['aapl', 'amzn', 'tsla', 'nvda', 'tlt', 'plug', 'lh', 'qqq', 'spx']",https://twitter.com/MinteractApp/status/1350102802522017793,False,,1,https://pbs.twimg.com/media/EryHVzTVQAAIn26.jpg,,,,,,,[],,,,
1350102696909557764,1350102696909557764,2021-01-15 16:29:01 CET,2021-01-15,16:29:01,+0200,716737614771044352,optioncharts,max pain,,$LH Max Pain is 200.00 for maturity 01/15/2021. #maxpain #options  https://t.co/n2xJWRVdqX  https://t.co/wY4uARwk9x,en,[],['http://maximum-pain.com/options/LH?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/EryHP5RXMAEMGfm.jpg'],0,0,0,"['maxpain', 'options']",['lh'],https://twitter.com/optioncharts/status/1350102696909557764,False,,1,https://pbs.twimg.com/media/EryHP5RXMAEMGfm.jpg,,,,,,,[],,,,
1350081326083436544,1350081326083436544,2021-01-15 15:04:06 CET,2021-01-15,15:04:06,+0200,1022006086872821762,communiststocks,Communist Stock Analysis,,Laboratory Corp - $LH  💰 QUOTE $LH was UP ⬆ on Thu Jan 14 Closed at 220.20 USD for a 0.06% gain from previous close 📈 📈 📈  📊 ANALYSIS Laboratory Corp should be nationalized ☭ ☭ ☭,en,[],[],[],0,0,0,[],"['lh', 'lh']",https://twitter.com/communiststocks/status/1350081326083436544,False,,0,,,,,,,,[],,,,
1350058043967356933,1350058043967356933,2021-01-15 13:31:35 CET,2021-01-15,13:31:35,+0200,2408038189,randall7575,"Randall Henri Steinmeyer,",,"Using DNA samples from  2 people limited to  a  “female child”  and  an alleged father,  whIch  “chromosomal locations“ could be tested  to derive  a “paternal” relationship (at 99.99%) ?  ANSWER: NONE.  Sad Reality:   It exists on Lab’s site.  #LabCorp $LH #drylabbing",en,[],[],[],0,0,1,"['labcorp', 'drylabbing']",['lh'],https://twitter.com/Randall7575/status/1350058043967356933,False,,0,,,,,,,,[],,,,
1349879707924389888,1349879707924389888,2021-01-15 01:42:56 CET,2021-01-15,01:42:56,+0200,711418258436411393,planthetrades,PlanTheTrades.com 📊,,$LH amazing move to new all time highs!! Lets hold over 220$ and push $238 pt #news    https://t.co/SIQD60EP9U,en,[],['https://www.linkedin.com/posts/labcorp_labtest-labtesting-walgreens-activity-6755500015206096896-Dmyl'],[],0,0,0,['news'],['lh'],https://twitter.com/PlanTheTrades/status/1349879707924389888,False,,0,,,,,,,,[],,,,
1349863822597607425,1349863822597607425,2021-01-15 00:39:49 CET,2021-01-15,00:39:49,+0200,852501822027771905,goderguy,Goderguy,,Government-financed COVID testing has been a never ending gold rush. Some of these co’s are putting up insane numbers. $LH will probably hit $1B in high margin rev Q1 (65% incr.....) $LH $DGX  Not to mention the startup and private company bonanza.,en,[],[],[],0,0,0,[],"['lh', 'lh', 'dgx']",https://twitter.com/Goderguy/status/1349863822597607425,False,,0,,,,,,,,[],,,,
1349860484904837120,1349860484904837120,2021-01-15 00:26:33 CET,2021-01-15,00:26:33,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$LH Laboratory Corporation of Leading stock #BreakOutWatch Recent close 220.20 Liquidity: $85M  https://t.co/hhnD5NaAZZ,en,[],['http://stockcharts.com/h-sc/ui?s=LH&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,['breakoutwatch'],['lh'],https://twitter.com/stockmktgenius/status/1349860484904837120,False,,0,,,,,,,,[],,,,
