id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1350193450738565120,1350193450738565120,2021-01-15 22:29:38 CET,2021-01-15,22:29:38,+0200,438262278,minteractapp,Super Stocks,,"Friday's Top Flow in #healthcare sector, Buy Flow &amp; Sell Flow $BSX $ALXN $MCK $VRTX $BDX $CI $BAX $JNJ $MRK $WAT $LLY $SYK $ABBV $GILD $ABC $ISRG $BMY $REGN $TMO $LH #stock #stocks #StockMarket #Investment #investing #HealthTech  https://t.co/5JE2nlrW3B  https://t.co/divG4lAmuc",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErzZyDMVoAE472J.jpg', 'https://pbs.twimg.com/media/ErzZyLsVcAAxLxq.jpg', 'https://pbs.twimg.com/media/ErzZyUgUwAAKoKa.jpg', 'https://pbs.twimg.com/media/ErzZydRVoAAHiWG.jpg']",0,0,0,"['healthcare', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'healthtech']","['bsx', 'alxn', 'mck', 'vrtx', 'bdx', 'ci', 'bax', 'jnj', 'mrk', 'wat', 'lly', 'syk', 'abbv', 'gild', 'abc', 'isrg', 'bmy', 'regn', 'tmo', 'lh']",https://twitter.com/MinteractApp/status/1350193450738565120,False,,1,https://pbs.twimg.com/media/ErzZyDMVoAE472J.jpg,,,,,,,[],,,,
1350191379134070784,1350191379134070784,2021-01-15 22:21:24 CET,2021-01-15,22:21:24,+0200,1214021557367926784,dailycandlestix,Candlestick_stats,,$CI Hanging Man Daily appearances since 2010: 34 Close 5 days later ±: Avg: 2.20 SD: 4.42 Worst: -9.23 Best: 13.91  10 days later: Avg: 1.79 SD: 10.07 Worst: -34.49 Best: 30.16  30 days later: Avg: 4.63 SD: 13.26 Worst: -26.60 Best: 52.87,en,[],[],[],0,0,0,[],['ci'],https://twitter.com/dailycandlestix/status/1350191379134070784,False,,0,,,,,,,,[],,,,
1350180118405275652,1350180118405275652,2021-01-15 21:36:40 CET,2021-01-15,21:36:40,+0200,194137231,insidermonkey,Insider Monkey,,Notable Insider Sales Reported Yesterday (&gt; $5M)  The Trade Desk CEO Jeff Green reported selling shares worth $81.8 million at an average price of $802.5.  $TTD $BLNK $PINS $DXCM $CI $ONEM $DELL  https://t.co/DyoBSt0176,en,[],[],['https://pbs.twimg.com/media/ErzNFssW4AgfOi7.jpg'],0,3,11,[],"['ttd', 'blnk', 'pins', 'dxcm', 'ci', 'onem', 'dell']",https://twitter.com/insidermonkey/status/1350180118405275652,False,,1,https://pbs.twimg.com/media/ErzNFssW4AgfOi7.jpg,,,,,,,[],,,,
1350170240420864003,1350170240420864003,2021-01-15 20:57:24 CET,2021-01-15,20:57:24,+0200,1004684275868950533,joe_charts,Joe,,$ci 🤔  https://t.co/kY0z225t3a,und,[],[],['https://pbs.twimg.com/media/ErzErRAXEAc5W0k.jpg'],0,0,1,[],['ci'],https://twitter.com/joe_charts/status/1350170240420864003,False,,1,https://pbs.twimg.com/media/ErzErRAXEAc5W0k.jpg,,,,,,,[],,,,
1350159267593134081,1350159267593134081,2021-01-15 20:13:48 CET,2021-01-15,20:13:48,+0200,1042058485435965447,boardroomalpha,Boardroom Alpha,,"Insider Trading Weekly: WHERE ARE THE BUYERS?  Selling continues...  $TTD, $FB, $SQ, $DELL, $PINS, $DXCM, $KMX, $CI, $AVTR, $NCNO, $ONEM, $AMRC, $GME, $BLNK, $LOVE, $CASH, $ESTA, $PI, $VCRA, $RILY, $MRSN   https://t.co/mtVrLNYLPI",en,[],['https://www.boardroomalpha.com/blog/insider-trading-weekly-jan-14/'],[],0,1,9,[],"['ttd', 'fb', 'sq', 'dell', 'pins', 'dxcm', 'kmx', 'ci', 'avtr', 'ncno', 'onem', 'amrc', 'gme', 'blnk', 'love', 'cash', 'esta', 'pi', 'vcra', 'rily', 'mrsn']",https://twitter.com/boardroomalpha/status/1350159267593134081,False,,0,,,,,,,,[],,,,
1350135697429168128,1350099549424152578,2021-01-15 18:40:09 CET,2021-01-15,18:40:09,+0200,1138264603887054849,shariahscarey,𝓼𝓱𝓪𝓻𝓲𝓪𝓱 ‏‏‎ ‏‏‎ 𝓼𝓬𝓪𝓻𝓮𝔂,,@4ngelscry ... aren’t you an ex-LS£ student now studying at $ci Po... that ship has sailed mama,en,[],[],[],1,0,2,[],['ci'],https://twitter.com/shariahscarey/status/1350135697429168128,False,,0,,,,,,,,"[{'screen_name': '4ngelscry', 'name': 'simone', 'id': '978815051363684352'}]",,,,
1350132694030532611,1350132694030532611,2021-01-15 18:28:13 CET,2021-01-15,18:28:13,+0200,805845009505329152,conner_walden,Conner Walden,,$CI Cigna Corp. Upgrade:  Jeffries - $268 Price Target &amp; Buy  $SPY $QQQ $IWM $UNH $CVS $ANTM,en,[],[],[],0,0,2,[],"['ci', 'spy', 'qqq', 'iwm', 'unh', 'cvs', 'antm']",https://twitter.com/conner_walden/status/1350132694030532611,False,,0,,,,,,,,[],,,,
1350132258674409473,1350132258674409473,2021-01-15 18:26:29 CET,2021-01-15,18:26:29,+0200,805845009505329152,conner_walden,Conner Walden,,$ANTM Anthem Inc. Upgrade:  Jeffries - $402 Price Target &amp; Buy  $SPY $QQQ $IWM $UNH $CVS $CI,en,[],[],[],0,0,2,[],"['antm', 'spy', 'qqq', 'iwm', 'unh', 'cvs', 'ci']",https://twitter.com/conner_walden/status/1350132258674409473,False,,0,,,,,,,,[],,,,
1350131296522043393,1350131296522043393,2021-01-15 18:22:39 CET,2021-01-15,18:22:39,+0200,805845009505329152,conner_walden,Conner Walden,,$CVS CVS Health Upgrade:  Jeffries - $90 Price Target &amp; Buy  $SPY $QQQ $IWM $UNH $ANTM $CI,en,[],[],[],0,0,3,[],"['cvs', 'spy', 'qqq', 'iwm', 'unh', 'antm', 'ci']",https://twitter.com/conner_walden/status/1350131296522043393,False,,0,,,,,,,,[],,,,
1350113338697547776,1350113338697547776,2021-01-15 17:11:18 CET,2021-01-15,17:11:18,+0200,706269135404081152,optionsprovol,OptionsPro Volume,,$CI Has A Neutral #Technical Analysis Score (TA Score). Breakdown Of 3 Categories: #candle score Weak; moving average score Good; #momentum score Good #stocks #stock #StockMarket #Investment #investing  https://t.co/I8hjTlEqg3  https://t.co/Q2cCGNsNQg,en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EryQ69-U0AAUSN9.jpg', 'https://pbs.twimg.com/media/EryQ7FgVoAIRJId.jpg', 'https://pbs.twimg.com/media/EryQ7M9UcAEPbZt.jpg', 'https://pbs.twimg.com/media/EryQ7UsVkAEjkzf.jpg']",0,0,0,"['technical', 'candle', 'momentum', 'stocks', 'stock', 'stockmarket', 'investment', 'investing']",['ci'],https://twitter.com/OptionsProVol/status/1350113338697547776,False,,1,https://pbs.twimg.com/media/EryQ69-U0AAUSN9.jpg,,,,,,,[],,,,
1350110496846995456,1350110496846995456,2021-01-15 17:00:00 CET,2021-01-15,17:00:00,+0200,1118631141102235649,boardex,BoardEx,,"On March 1, 2021, George Kurian will start a role as #IndependentDirector at @Cigna. #BoardExAlerts #SP500 $CI",en,"[{'screen_name': 'cigna', 'name': 'cigna', 'id': '37687077'}]",[],[],0,0,0,"['independentdirector', 'boardexalerts', 'sp500']",['ci'],https://twitter.com/BoardEx/status/1350110496846995456,False,,0,,,,,,,,[],,,,
1350108400844062720,1350108400844062720,2021-01-15 16:51:41 CET,2021-01-15,16:51:41,+0200,4584354895,mitickwatcher,TickWatcher,,"Today Top Flow in S&amp;P 500 #SP500, Buy Flow &amp; Sell Flow $ICE $CI $BDX $VRTX $AVGO $ROP $ALGN $BAX $PPG $IQV $TSLA $AAPL $FIS $AMD $SYK $NSC $SHW $ITW $NVDA $AMZN #stock #stocks #StockMarket #Investment #investing  https://t.co/Gr3YvQQ4OY  https://t.co/M4KX7BaPov",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EryMbkZVEAAK5R5.jpg', 'https://pbs.twimg.com/media/EryMbrPUcAIoEJh.jpg', 'https://pbs.twimg.com/media/EryMbyuUcAEl95M.jpg', 'https://pbs.twimg.com/media/EryMb5FVcAA0POQ.jpg']",0,0,0,"['sp500', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['ice', 'ci', 'bdx', 'vrtx', 'avgo', 'rop', 'algn', 'bax', 'ppg', 'iqv', 'tsla', 'aapl', 'fis', 'amd', 'syk', 'nsc', 'shw', 'itw', 'nvda', 'amzn']",https://twitter.com/MITickWatcher/status/1350108400844062720,False,,1,https://pbs.twimg.com/media/EryMbkZVEAAK5R5.jpg,,,,,,,[],,,,
1350107175151050753,1350107175151050753,2021-01-15 16:46:48 CET,2021-01-15,16:46:48,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #healthcare sector, Buy Flow &amp; Sell Flow $CI $BDX $VRTX $BAX $PRGO $DGX $UNH $ABBV $DVA $TMO $SYK $LH $ABC $ZTS $BMY $REGN $PFE $MDT $ISRG $BIIB #stock #stocks #StockMarket #Investment #investing #HealthTech  https://t.co/5JE2nlrW3B  https://t.co/ZKpF3SKi3y",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EryLUOlUwAAt9e5.jpg', 'https://pbs.twimg.com/media/EryLUWgUYAAv1UC.jpg', 'https://pbs.twimg.com/media/EryLUc9U0AE9BKm.jpg', 'https://pbs.twimg.com/media/EryLUj6UwAInmTE.jpg']",0,0,0,"['healthcare', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'healthtech']","['ci', 'bdx', 'vrtx', 'bax', 'prgo', 'dgx', 'unh', 'abbv', 'dva', 'tmo', 'syk', 'lh', 'abc', 'zts', 'bmy', 'regn', 'pfe', 'mdt', 'isrg', 'biib']",https://twitter.com/MinteractApp/status/1350107175151050753,False,,1,https://pbs.twimg.com/media/EryLUOlUwAAt9e5.jpg,,,,,,,[],,,,
1350103901089873927,1350103901089873927,2021-01-15 16:33:48 CET,2021-01-15,16:33:48,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in S&amp;P 500 #SP500, Buy Flow &amp; Sell Flow $ICE $CI $BDX $VRTX $AVGO $ROP $INTC $ALGN $BAX $PPG $TSLA $FIS $AAPL $AMD $SYK $TGT $NSC $SHW $ITW $NVDA #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/POV2LZvcBc",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EryIVhgUcAA3Qx7.jpg', 'https://pbs.twimg.com/media/EryIVpNVQAUtQFe.jpg', 'https://pbs.twimg.com/media/EryIVv0VgAEza6q.jpg', 'https://pbs.twimg.com/media/EryIV16VkAQXucR.jpg']",0,0,0,"['sp500', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['ice', 'ci', 'bdx', 'vrtx', 'avgo', 'rop', 'intc', 'algn', 'bax', 'ppg', 'tsla', 'fis', 'aapl', 'amd', 'syk', 'tgt', 'nsc', 'shw', 'itw', 'nvda']",https://twitter.com/MinteractApp/status/1350103901089873927,False,,1,https://pbs.twimg.com/media/EryIVhgUcAA3Qx7.jpg,,,,,,,[],,,,
1350100081316249601,1350100081316249601,2021-01-15 16:18:37 CET,2021-01-15,16:18:37,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #StockMarket, Buy Flow &amp; Sell Flow $HYG $SCZ $ICE $CI $PLTR $BDX $ZM $AVGO $VRTX $ROP $TSLA $QQQ $LQD $FIS $XLB $MNQH21 $NIO $SYK $PLUG $XOP #stock #stocks #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/W8wIlxrlPk",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EryE3UHVoAAJbM0.jpg', 'https://pbs.twimg.com/media/EryE3asUcAAwAsV.jpg', 'https://pbs.twimg.com/media/EryE3ibVQAAHJAe.jpg', 'https://pbs.twimg.com/media/EryE3pDVcAcW-qz.jpg']",0,0,0,"['stockmarket', 'stock', 'stocks', 'investment', 'investing']","['hyg', 'scz', 'ice', 'ci', 'pltr', 'bdx', 'zm', 'avgo', 'vrtx', 'rop', 'tsla', 'qqq', 'lqd', 'fis', 'xlb', 'nio', 'syk', 'plug', 'xop']",https://twitter.com/MinteractApp/status/1350100081316249601,False,,1,https://pbs.twimg.com/media/EryE3UHVoAAJbM0.jpg,,,,,,,[],,,,
1350087848461017088,1350087848461017088,2021-01-15 15:30:01 CET,2021-01-15,15:30:01,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $CI Size: 127088 Price: 220.06 Time: 930 Amount: $27,966,985.28",en,[],[],[],0,0,0,[],['ci'],https://twitter.com/TradeWithAlerts/status/1350087848461017088,False,,0,,,,,,,,[],,,,
1350040408005484544,1350040408005484544,2021-01-15 12:21:30 CET,2021-01-15,12:21:30,+0200,7455352,options,The Options Insider,,"$MSFT Microsoft, $CI Cigna form coalition for digital records of #COVID19 #vaccination    https://t.co/CSByJszbyJ",en,[],['https://www.nasdaq.com/articles/microsoft-cigna-form-coalition-for-digital-records-of-covid-19-vaccination-2021-01-14-0'],[],0,0,0,"['covid19', 'vaccination']","['msft', 'ci']",https://twitter.com/Options/status/1350040408005484544,False,,0,,,,,,,,[],,,,
1350002402494214144,1350002402494214144,2021-01-15 09:50:29 CET,2021-01-15,09:50:29,+0200,1008179142192521216,ikkitapiri,Piri Ikkita,,#RT @kwhenfinance: Cigna Corporation Shares Near 52-Week High - Market Mover  https://t.co/sFJfQ0yJqO $CI #stockmarket #kwhenfinance,en,"[{'screen_name': 'kwhenfinance', 'name': 'kwhen finance', 'id': '1288287907116195840'}]",['https://ayr.app/l/AueK'],[],0,0,0,"['rt', 'stockmarket', 'kwhenfinance']",['ci'],https://twitter.com/IkkitaPiri/status/1350002402494214144,False,,0,,,,,,,,[],,,,
1350002209149239299,1350002209149239299,2021-01-15 09:49:43 CET,2021-01-15,09:49:43,+0200,1303162098273320963,aetherplutus,Plutus Aether,,On the 2021-01-12  -&gt; Cordani David (President &amp; CEO) sold 9.19M worth of $CI stocks #CI #SEC #FROM4 #BoardSellingStocks,en,[],[],[],0,0,0,"['ci', 'sec', 'from4', 'boardsellingstocks']",['ci'],https://twitter.com/AetherPlutus/status/1350002209149239299,False,,0,,,,,,,,[],,,,
1350000351110443008,1350000351110443008,2021-01-15 09:42:20 CET,2021-01-15,09:42:20,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,Cigna Corporation Shares Near 52-Week High - Market Mover  https://t.co/kXMOdx6H5x $CI #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/AueK'],[],0,0,0,"['stockmarket', 'kwhenfinance']",['ci'],https://twitter.com/kwhenfinance/status/1350000351110443008,False,,0,,,,,,,,[],,,,
1349947344008130561,1349947344008130561,2021-01-15 06:11:42 CET,2021-01-15,06:11:42,+0200,1134049078424162304,newsfilterio,Investor News,,"$8,388,742.69 of shares sold by Cordani David (President &amp; CEO), reported in a new form 4 filed with the SEC  $CI  https://t.co/g0sn1E9iZC",en,[],['https://newsfilter.io/articles/4-form---statement-of-changes-in-beneficial-ownership-of-securities---cigna-corp-0001739940-issuer-c3604a6b1ae4650b86621ffd7e4d5f0e'],[],0,0,0,[],['ci'],https://twitter.com/newsfilterio/status/1349947344008130561,False,,0,,,,,,,,[],,,,
1349858877190393856,1349858877190393856,2021-01-15 00:20:10 CET,2021-01-15,00:20:10,+0200,1188117778567454720,jodietheai,Jodie Insights,,"David Cordani, President &amp; CEO of CIGNA CORP - $CI sold 55280 shares to now own a total of 44161, anomalous of their normal trading pattern.   https://t.co/t4660ifRcz",en,[],['https://jodie.ai/shareholder/1318751'],[],0,0,0,[],['ci'],https://twitter.com/jodietheai/status/1349858877190393856,False,,0,,,,,,,,[],,,,
1349858208488194049,1349858208488194049,2021-01-15 00:17:30 CET,2021-01-15,00:17:30,+0200,1262915121103491074,formwhisperscom,FormWhispers,,"#FWSells $CI Cordani David, President &amp; CEO of Cigna Corp sold 55,280 shares on 2021-01-13.  https://t.co/bhu1WNHG8y",en,[],['https://formwhispers.com/s?t=CI'],[],0,0,0,['fwsells'],['ci'],https://twitter.com/formwhisperscom/status/1349858208488194049,False,,0,,,,,,,,[],,,,
1349831587198689280,1349831587198689280,2021-01-14 22:31:43 CET,2021-01-14,22:31:43,+0200,438262278,minteractapp,Super Stocks,,"Thursday's Top Flow in #healthcare sector, Buy Flow &amp; Sell Flow $LLY $VRTX $SYK $JNJ $ABBV $XRAY $MDT $ISRG $PRGO $GILD $BMY $HUM $CI $TMO $PFE $BIIB $ABT $BSX $BDX $VAR #stock #stocks #StockMarket #Investment #investing #HealthTech  https://t.co/5JE2nlrW3B  https://t.co/VAud79oha1",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EruQq11VQAEkoUa.jpg', 'https://pbs.twimg.com/media/EruQq-WUYAA8KMN.jpg', 'https://pbs.twimg.com/media/EruQrHHUYAAL2-H.jpg', 'https://pbs.twimg.com/media/EruQrPXVQAAlmyk.jpg']",0,0,0,"['healthcare', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'healthtech']","['lly', 'vrtx', 'syk', 'jnj', 'abbv', 'xray', 'mdt', 'isrg', 'prgo', 'gild', 'bmy', 'hum', 'ci', 'tmo', 'pfe', 'biib', 'abt', 'bsx', 'bdx', 'var']",https://twitter.com/MinteractApp/status/1349831587198689280,False,,1,https://pbs.twimg.com/media/EruQq11VQAEkoUa.jpg,,,,,,,[],,,,
1349811689525489667,1349811689525489667,2021-01-14 21:12:39 CET,2021-01-14,21:12:39,+0200,925751546159169536,sleekoptions,sleekOptions,,"Oversold on Hourly   https://t.co/2Hf0ZbjpKC $CI  225.77  to 223.64 $CL  82.78  to 82.10 $MCD  212.67  to 209.45 $VEEV  284.53  to 277.68",en,[],['https://www.sleekoptions.com/sleekscan.aspx?sub1=dscan&type=60minoversold'],[],0,0,0,[],"['ci', 'cl', 'mcd', 'veev']",https://twitter.com/sleekoptions/status/1349811689525489667,False,,0,,,,,,,,[],,,,
1349802379550593024,1349802379550593024,2021-01-14 20:35:40 CET,2021-01-14,20:35:40,+0200,1134049078424162304,newsfilterio,Investor News,,Cigna's Fourth Quarter 2020 Earnings Release Details $CI  https://t.co/zF7kfx4aM4,en,[],['https://newsfilter.io/articles/cigna-corporations-fourth-quarter-2020-earnings-release-details-a993c7b7d8095c2de69b45baab603155'],[],0,0,0,[],['ci'],https://twitter.com/newsfilterio/status/1349802379550593024,False,,0,,,,,,,,[],,,,
1349744124988071938,1349744124988071938,2021-01-14 16:44:11 CET,2021-01-14,16:44:11,+0200,963495628545327104,stckpro,STCK.PRO,,$BMY $CI $CME NEW ARTICLE : 31 Of 50 Billionaire January-Held Stocks Pay Dividends  https://t.co/lVTRaoOQ0F Get all the latest $BMY related news here :  https://t.co/D2ueQdGDDy,en,[],"['https://www.stck.pro/news/BMY/10325417', 'https://www.stck.pro/news/BMY']",[],0,0,0,[],"['bmy', 'ci', 'cme', 'bmy']",https://twitter.com/StckPro/status/1349744124988071938,False,,0,,,,,,,,[],,,,
1349728483405082624,1349728483405082624,2021-01-14 15:42:01 CET,2021-01-14,15:42:01,+0200,93687723,berthacoombs,Bertha Coombs,,Also part of the Vaccine Credential Initiative: $CERN $CHNG $CI #EpicSystems @CommonsProject2 @MayoClinic,en,"[{'screen_name': 'commonsproject2', 'name': 'commons project', 'id': '935049621088301056'}, {'screen_name': 'mayoclinic', 'name': 'mayo clinic', 'id': '14592723'}]",[],[],0,1,3,['epicsystems'],"['cern', 'chng', 'ci']",https://twitter.com/berthacoombs/status/1349728483405082624,False,https://twitter.com/SquawkCNBC/status/1349719851426832384,0,,,,,,,,[],,,,
1349489851410776064,1349489851410776064,2021-01-13 23:53:47 CET,2021-01-13,23:53:47,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$PINS To Release Details On Potential Acquisition Negotiations With Unnamed NYSE Traded Stock   https://t.co/Mv3xmUJu9A  $FBP $ENDP $CCI $SVTE $THNS $TSPG $WU $CI $PAYX $XEL $SEGI $GT $HUN $CRM $IR,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,2,[],"['pins', 'fbp', 'endp', 'cci', 'svte', 'thns', 'tspg', 'wu', 'ci', 'payx', 'xel', 'segi', 'gt', 'hun', 'crm', 'ir']",https://twitter.com/askwarrenbuffet/status/1349489851410776064,False,,0,,,,,,,,[],,,,
1349476569278935040,1349476569278935040,2021-01-13 23:01:00 CET,2021-01-13,23:01:00,+0200,1214021557367926784,dailycandlestix,Candlestick_stats,,$CI Dark Cloud Cover Daily appearances since 2010: 85 Close 5 days later ±: Avg: 0.98 SD: 4.34 Worst: -14.95 Best: 17.46  10 days later: Avg: 1.87 SD: 5.80 Worst: -11.32 Best: 22.69  30 days later: Avg: 3.81 SD: 10.81 Worst: -28.02 Best: 43.93,en,[],[],[],0,0,0,[],['ci'],https://twitter.com/dailycandlestix/status/1349476569278935040,False,,0,,,,,,,,[],,,,
1349470066312577024,1349470066312577024,2021-01-13 22:35:10 CET,2021-01-13,22:35:10,+0200,438262278,minteractapp,Super Stocks,,"Wednesday's Top Flow in #healthcare sector, Buy Flow &amp; Sell Flow $BSX $ABBV $MRK $MDT $ISRG $REGN $UNH $LH $VAR $AMGN $A $LLY $BMY $ABT $BAX $TMO $BDX $ALXN $CI $PKI #stock #stocks #StockMarket #Investment #investing #HealthTech  https://t.co/5JE2nlrW3B  https://t.co/xuHdJXAWcg",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErpH3imVkAEafUb.jpg', 'https://pbs.twimg.com/media/ErpH3sPUwAAZjIx.jpg', 'https://pbs.twimg.com/media/ErpH30oUcAA579_.jpg', 'https://pbs.twimg.com/media/ErpH38TVgAQ6eBw.jpg']",0,0,0,"['healthcare', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'healthtech']","['bsx', 'abbv', 'mrk', 'mdt', 'isrg', 'regn', 'unh', 'lh', 'var', 'amgn', 'a', 'lly', 'bmy', 'abt', 'bax', 'tmo', 'bdx', 'alxn', 'ci', 'pki']",https://twitter.com/MinteractApp/status/1349470066312577024,False,,1,https://pbs.twimg.com/media/ErpH3imVkAEafUb.jpg,,,,,,,[],,,,
1349464847822544897,1349464847822544897,2021-01-13 22:14:26 CET,2021-01-13,22:14:26,+0200,758313302791520260,banker_l83,Lauren,,Inside days $GS $ETSY $MO $EBAY $CI $MSFT $IIVI double inside - $MCK $ILMN,en,[],[],[],0,1,6,[],"['gs', 'etsy', 'mo', 'ebay', 'ci', 'msft', 'iivi', 'mck', 'ilmn']",https://twitter.com/Banker_L83/status/1349464847822544897,False,,0,,,,,,,,[],,,,
1349397431230857218,1349397431230857218,2021-01-13 17:46:32 CET,2021-01-13,17:46:32,+0200,805845009505329152,conner_walden,Conner Walden,,$ANTM Anthem Inc. Upgrade  Argus - Buy &amp; $380 PT  $SPY $QQQ $IWM $UNH $CI $CVS $WBA $XLV  https://t.co/dJ7hvs1UfU,en,[],[],['https://pbs.twimg.com/media/EroFz6MXAAAFO0c.jpg'],0,0,0,[],"['antm', 'spy', 'qqq', 'iwm', 'unh', 'ci', 'cvs', 'wba', 'xlv']",https://twitter.com/conner_walden/status/1349397431230857218,False,,1,https://pbs.twimg.com/media/EroFz6MXAAAFO0c.jpg,,,,,,,[],,,,
1349394884604682241,1349394884604682241,2021-01-13 17:36:25 CET,2021-01-13,17:36:25,+0200,805845009505329152,conner_walden,Conner Walden,,Long $ANTM @ $260  $SPY $QQQ $IWM $UNH $CI $CVS,en,[],[],[],0,0,0,[],"['antm', 'spy', 'qqq', 'iwm', 'unh', 'ci', 'cvs']",https://twitter.com/conner_walden/status/1349394884604682241,False,https://twitter.com/psk2329/status/1349341991545556994,0,,,,,,,,[],,,,
1349383917669900288,1349383917669900288,2021-01-13 16:52:50 CET,2021-01-13,16:52:50,+0200,1163696714,flower_power_67,FlowerPower,,Corporations Which Halted Contributions to Politicians Who Voted against Election Certification:  $ABNB $AMX $AMZN $BBY $CBSH $CI $CMCSA $DIS $DOW $GE $MA $MAR $MS $STT $T $VZ $WMT  — Squawk on the Street #TradersEdge,en,[],[],[],0,0,0,['tradersedge'],"['abnb', 'amx', 'amzn', 'bby', 'cbsh', 'ci', 'cmcsa', 'dis', 'dow', 'ge', 'ma', 'mar', 'ms', 'stt', 't', 'vz', 'wmt']",https://twitter.com/Flower_Power_67/status/1349383917669900288,False,,0,,,,,,,,[],,,,
1349373361080692736,1349373361080692736,2021-01-13 16:10:54 CET,2021-01-13,16:10:54,+0200,909753109,dag_investments,DAG_Investments,,Relevant to our holdings $AMZN $CVS $KR (as well as no-position stocks $WBA $RAD $ABC $CAH $MCK $UNH $CI),en,[],[],[],0,0,1,[],"['amzn', 'cvs', 'kr', 'wba', 'rad', 'abc', 'cah', 'mck', 'unh', 'ci']",https://twitter.com/DAG_Investments/status/1349373361080692736,False,https://twitter.com/millimanhealth/status/1349370926475972609,0,,,,,,,,[],,,,
1349309867702579201,1349309867702579201,2021-01-13 11:58:36 CET,2021-01-13,11:58:36,+0200,1134049078424162304,newsfilterio,Investor News,,Form 8-K: Departure of Directors or Certain Officers; Election of Directors; Appointment of Certain Officers; Compensatory Arra.. $CI  https://t.co/RU8rrmRwQV,en,[],['https://newsfilter.io/articles/8-k-form---current-report-items-502-and-901---cigna-corp-0001739940-filer-d29cb382a1f4ecf68fb32aeefe8ddf9b'],[],0,0,0,[],['ci'],https://twitter.com/newsfilterio/status/1349309867702579201,False,,0,,,,,,,,[],,,,
