id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1348252765022142467,1348252765022142467,2021-01-10 13:58:03 CET,2021-01-10,13:58:03,+0200,1143414753689133058,tripetrip,Tripe,,"Open positions: $AMD, $MP, $SE, $FNF, $DADA, $MRVL, $ENTG, $WY",ht,[],[],[],0,0,2,[],"['amd', 'mp', 'se', 'fnf', 'dada', 'mrvl', 'entg', 'wy']",https://twitter.com/tripetrip/status/1348252765022142467,False,,0,,,,,,,,[],,,,
1348208140203003905,1348208140203003905,2021-01-10 11:00:43 CET,2021-01-10,11:00:43,+0200,1130525203619037185,11graphs,11Graphs,,"#reits near their 52w high (%) #realestate $VNQ 1. 🇺🇸 SAFEHOLD INC. $SAFE: -1.7 2. 🇺🇸 POTLATCHDELTIC CORPO. $PCH: -3.0 3. 🇺🇸 LIFE STORAGE, INC. $LSI: -3.1 4. 🇺🇸 WEYERHAEUSER COMPANY $WY: -3.8 5. 🇺🇸 CUBESMART $CUBE: -5.8",en,[],[],[],0,0,1,"['reits', 'realestate']","['vnq', 'safe', 'pch', 'lsi', 'wy', 'cube']",https://twitter.com/11Graphs/status/1348208140203003905,False,,0,,,,,,,,[],,,,
1348130187599257600,1348130187599257600,2021-01-10 05:50:58 CET,2021-01-10,05:50:58,+0200,374729426,tickeron,Tickeron,,"$WY in Uptrend: 50-day Moving Average broke above 200-day Moving Average on August 20, 2020. View odds for this and other indicators:  https://t.co/lSy32TTdX9 #Weyerhaeuser #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/Qrb5EZmfew",en,[],['https://srnk.us/go/2449660'],['https://pbs.twimg.com/media/ErWFQusU0AEiECR.png'],0,0,1,"['weyerhaeuser', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['wy'],https://twitter.com/Tickeron/status/1348130187599257600,False,,1,https://pbs.twimg.com/media/ErWFQusU0AEiECR.png,,,,,,,[],,,,
1348107364906385409,1348107364906385409,2021-01-10 04:20:17 CET,2021-01-10,04:20:17,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$QEPC CEO To Verify Merger Discussions With Fortune 500 Company As Early As Next Week   https://t.co/Mv3xmUJu9A  $VSPC $FCAU $FLEX $SHPG $WY $BP $UNP $MA $FE $SYMC $AXXA $MLHC $SAPX,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,1,[],"['qepc', 'vspc', 'fcau', 'flex', 'shpg', 'wy', 'bp', 'unp', 'ma', 'fe', 'symc', 'axxa', 'mlhc', 'sapx']",https://twitter.com/askwarrenbuffet/status/1348107364906385409,False,,0,,,,,,,,[],,,,
1347818081142198274,1347818081142198274,2021-01-09 09:10:46 CET,2021-01-09,09:10:46,+0200,374729426,tickeron,Tickeron,,"$WY in Uptrend: 50-day Moving Average broke above 200-day Moving Average on August 20, 2020. View odds for this and other indicators:  https://t.co/8h3ulfvdcE #Weyerhaeuser #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/VRTcslmkiP",en,[],['https://srnk.us/go/2447614'],['https://pbs.twimg.com/media/ErRpZvxVkAI1lSI.png'],0,0,0,"['weyerhaeuser', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['wy'],https://twitter.com/Tickeron/status/1347818081142198274,False,,1,https://pbs.twimg.com/media/ErRpZvxVkAI1lSI.png,,,,,,,[],,,,
1347694857821827080,1347694857821827080,2021-01-09 01:01:07 CET,2021-01-09,01:01:07,+0200,1130525203619037185,11graphs,11Graphs,,Lowest P/S among #reits #realestate $VNQ 1. 🇺🇸 IRON MOUNTAIN INCORP. $IRM: 1.97 2. 🇺🇸 PARK HOTELS &amp; RESORT. $PK: 2.65 3. 🇺🇸 WEYERHAEUSER COMPANY $WY: 3.58 4. 🇺🇸 AMERICOLD REALTY TRU. $COLD: 3.6 5. 🇺🇸 SL GREEN REALTY CORP. $SLG: 3.83,en,[],[],[],0,0,0,"['reits', 'realestate']","['vnq', 'irm', 'pk', 'wy', 'cold', 'slg']",https://twitter.com/11Graphs/status/1347694857821827080,False,,0,,,,,,,,[],,,,
1347644319897939972,1347644319897939972,2021-01-08 21:40:18 CET,2021-01-08,21:40:18,+0200,28803148,livetradingnews,Live Trading News,,Sitting on a Cash Pile 10.0? Lumber and the Housing Sector  #cash #buy #bullish $WY “WY is positioned to continue running with lumber prices and the recovery of the housing sector of the US economy“– Paul Ebeling Weyerhaeuser Corp. (NYSE:WY) broke out on…  https://t.co/DkKzSoGbee,en,[],['https://ift.tt/2MInM5D'],[],0,0,0,"['cash', 'buy', 'bullish']",['wy'],https://twitter.com/Livetradingnews/status/1347644319897939972,False,,0,,,,,,,,[],,,,
1347602797726990337,1347602797726990337,2021-01-08 18:55:18 CET,2021-01-08,18:55:18,+0200,71851919,devinejim,Jim Devine,,Placed my first day trade n 1.5 yrs it triggered for a profit in less than 10 mins because my discipline dictated the parameters the stock $WY continued up but I didnt lament because making more wins than losses over time is the goal @jonnajarian @petenajarian @DanFitzpatrick DDA,en,"[{'screen_name': 'jonnajarian', 'name': 'jon najarian', 'id': '14115408'}, {'screen_name': 'petenajarian', 'name': 'pete najarian', 'id': '14292717'}, {'screen_name': 'danfitzpatrick', 'name': 'stock market mentor, llc', 'id': '15808764'}]",[],[],0,0,0,[],['wy'],https://twitter.com/DevineJim/status/1347602797726990337,False,,0,,,,,,,,[],,,,
1347577383763775488,1347577383763775488,2021-01-08 17:14:19 CET,2021-01-08,17:14:19,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $PFLT $SNDR $GIL $DHR $GER $SPAK $GNUS $XPEV $WY $PSB $SLG $UE $MLPA $AMJ $CBRE $GEO $KIM $COLD $MNR $YELP ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['pflt', 'sndr', 'gil', 'dhr', 'ger', 'spak', 'gnus', 'xpev', 'wy', 'psb', 'slg', 'ue', 'mlpa', 'amj', 'cbre', 'geo', 'kim', 'cold', 'mnr', 'yelp']",https://twitter.com/SwingTradeBot/status/1347577383763775488,False,,0,,,,,,,,[],,,,
1347535012820701186,1347535012820701186,2021-01-08 14:25:57 CET,2021-01-08,14:25:57,+0200,1143414753689133058,tripetrip,Tripe,,"Watching $RNG, $CHGG, $PYPL, $WY ABC bouncing off 20. $LPRO cwh. $BL high vol change yest - looking for reversal",en,[],[],[],0,1,0,[],"['rng', 'chgg', 'pypl', 'wy', 'lpro', 'bl']",https://twitter.com/tripetrip/status/1347535012820701186,False,,0,,,,,,,,[],,,,
1347490778994544641,1347490778994544641,2021-01-08 11:30:11 CET,2021-01-08,11:30:11,+0200,374729426,tickeron,Tickeron,,"$WY in Uptrend: 50-day Moving Average moved above 200-day Moving Average on August 20, 2020. View odds for this and other indicators:  https://t.co/I2R94tzLWy #Weyerhaeuser #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/j426cCp6pB",en,[],['https://srnk.us/go/2445474'],['https://pbs.twimg.com/media/ErM_uQpVoAEtZrQ.png'],0,0,0,"['weyerhaeuser', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['wy'],https://twitter.com/Tickeron/status/1347490778994544641,False,,1,https://pbs.twimg.com/media/ErM_uQpVoAEtZrQ.png,,,,,,,[],,,,
1347409034039668738,1347409034039668738,2021-01-08 06:05:22 CET,2021-01-08,06:05:22,+0200,1289394571844243456,riskycapitalism,Mr.1/2% LongShortSwingScalping MomentumStockTrader,,8 hits  $F +1.45% $PINS +4.48% $FAST +0.81% $WY +0.63% $TCOM +2.62% $LVS +0.59% $ACI +1.01% $HMY +1.06% max profit.  From previous days   $HDB still active,en,[],[],[],0,0,0,[],"['f', 'pins', 'fast', 'wy', 'tcom', 'lvs', 'aci', 'hmy', 'hdb']",https://twitter.com/RiskyCapitalism/status/1347409034039668738,False,https://twitter.com/RiskyCapitalism/status/1346993828113358849,0,,,,,,,,[],,,,
1347328592951320576,1347328592951320576,2021-01-08 00:45:43 CET,2021-01-08,00:45:43,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$WY Weyerhaeuser Company Comm Leading stock #BreakOutWatch Recent close 33.61 Liquidity: $132M  https://t.co/OEzH0LTbVg,en,[],['http://stockcharts.com/h-sc/ui?s=WY&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,1,['breakoutwatch'],['wy'],https://twitter.com/stockmktgenius/status/1347328592951320576,False,,0,,,,,,,,[],,,,
1347316679978708992,1347316679978708992,2021-01-07 23:58:23 CET,2021-01-07,23:58:23,+0200,4762885386,palmerbuiltthis,"Wealth Building, Motivation, Marketing - Palmer",,New home construction is good news for mortgages and suppliers. $RKT $OPEN $GHIV $HD $LOW $BECN $WY $RYN,en,[],[],[],0,1,4,[],"['rkt', 'open', 'ghiv', 'hd', 'low', 'becn', 'wy', 'ryn']",https://twitter.com/palmerbuiltthis/status/1347316679978708992,False,,0,,,,,,,,[],,,,
1347300288043118593,1347300288043118593,2021-01-07 22:53:14 CET,2021-01-07,22:53:14,+0200,1103264911474548736,chart0grapher,Dr Good Wood,,Would love to see some volume tomorrow. Have a small position.  $WY  https://t.co/qIa42GX7xB,en,[],[],['https://pbs.twimg.com/media/ErKSOTXXAAUlud6.jpg'],0,0,0,[],['wy'],https://twitter.com/Chart0grapher/status/1347300288043118593,False,,1,https://pbs.twimg.com/media/ErKSOTXXAAUlud6.jpg,,,,,,,[],,,,
1347240671875362820,1347190282920464384,2021-01-07 18:56:21 CET,2021-01-07,18:56:21,+0200,570324105,usroute41,U.S. Route 41,,"@trades021 @ShagwongS @LaziestofDans @RacerBoy17 @federalreserve I think so. $WY is a REIT. The multi national ""paper"" companies are far from dependent upon 20th C newsprint, copy paper. Container and packing materials and every other modern use of wood pulp.",en,[],[],[],1,0,1,[],['wy'],https://twitter.com/USRoute41/status/1347240671875362820,False,,0,,,,,,,,"[{'screen_name': 'trades021', 'name': 'trades02', 'id': '1226349959773130752'}, {'screen_name': 'ShagwongS', 'name': 'Shagwong Securities LLC', 'id': '1319439079558230017'}, {'screen_name': 'LaziestofDans', 'name': 'Dan Osborne', 'id': '503464056'}, {'screen_name': 'RacerBoy17', 'name': 'Mister D Bag', 'id': '215303514'}, {'screen_name': 'federalreserve', 'name': 'Federal Reserve', 'id': '26538229'}]",,,,
1347225713057931264,1347190282920464384,2021-01-07 17:56:54 CET,2021-01-07,17:56:54,+0200,570324105,usroute41,U.S. Route 41,,@trades021 @ShagwongS @LaziestofDans @RacerBoy17 @federalreserve &lt;USROUTE41 checks $WY&gt;,et,[],[],[],2,0,0,[],['wy'],https://twitter.com/USRoute41/status/1347225713057931264,False,,0,,,,,,,,"[{'screen_name': 'trades021', 'name': 'trades02', 'id': '1226349959773130752'}, {'screen_name': 'ShagwongS', 'name': 'Shagwong Securities LLC', 'id': '1319439079558230017'}, {'screen_name': 'LaziestofDans', 'name': 'Dan Osborne', 'id': '503464056'}, {'screen_name': 'RacerBoy17', 'name': 'Mister D Bag', 'id': '215303514'}, {'screen_name': 'federalreserve', 'name': 'Federal Reserve', 'id': '26538229'}]",,,,
1347181804168613888,1347181804168613888,2021-01-07 15:02:26 CET,2021-01-07,15:02:26,+0200,1130525203619037185,11graphs,11Graphs,,"Highest sales in billions among #reits #realestate $VNQ 1. 🇺🇸 AMERICAN TOWER CORPO. $AMT: 7.84 2. 🇺🇸 WEYERHAEUSER COMPANY $WY: 7.02 3. 🇺🇸 EQUINIX, INC. (REIT) $EQIX: 5.85 4. 🇺🇸 CROWN CASTLE INTERNA. $CCI: 5.77 5. 🇺🇸 SIMON PROPERTY GROUP. $SPG: 4.96",en,[],[],[],0,0,0,"['reits', 'realestate']","['vnq', 'amt', 'wy', 'eqix', 'cci', 'spg']",https://twitter.com/11Graphs/status/1347181804168613888,False,,0,,,,,,,,[],,,,
1346997105085218817,1346993328307376131,2021-01-07 02:48:30 CET,2021-01-07,02:48:30,+0200,1062378513502793728,momiage0088,もみあげ🇺🇸 米国株投資,,@kai109soccer なるほど $WY って銘柄から探してみてはどうですか？,ja,[],[],[],1,0,3,[],['wy'],https://twitter.com/momiage0088/status/1346997105085218817,False,,0,,,,,,,,"[{'screen_name': 'kai109soccer', 'name': 'χ カイ 海', 'id': '969847828250902528'}]",,,,
1346993828113358849,1346993828113358849,2021-01-07 02:35:29 CET,2021-01-07,02:35:29,+0200,1289394571844243456,riskycapitalism,Mr.1/2% LongShortSwingScalping MomentumStockTrader,,I'm probably going  Long 1 cent &gt; daily high  $MMM $F $PINS $SWK $FAST $WY  Short 1 cent &lt; daily low  $SBSW $TCOM $SE $DIS $LVS $ACI $FCAU $AU $HMY,en,[],[],[],0,0,1,[],"['mmm', 'f', 'pins', 'swk', 'fast', 'wy', 'sbsw', 'tcom', 'se', 'dis', 'lvs', 'aci', 'fcau', 'au', 'hmy']",https://twitter.com/RiskyCapitalism/status/1346993828113358849,False,,0,,,,,,,,[],,,,
1346951447364165635,1339942295274139649,2021-01-06 23:47:04 CET,2021-01-06,23:47:04,+0200,936920534,sultan_omann,Sultan ⏰,,@Sultan_Omann  $SUN $MOON 🌑🌒🌓🌔🌕🌞 $S $U $N - $M $O $O $N $SUNs $MONs $AM $PM $ID $IP $CIA $BBS $CNN $FM $UP $News $ROSE $JAPAN $CHINA $UK $YS $AA $ARAB $GENRAL $WORLD $DEEN $DEANA $ADEEN $BOOK $BOOKS $ROOT $Wy GO $UP $STAND $SAT $Day $DY $XTan $Xslt $CEO $REE $SULTAN $MELAD,en,[],[],[],3,0,0,[],"['sun', 'moon', 's', 'u', 'n', 'm', 'o', 'o', 'n', 'suns', 'mons', 'am', 'pm', 'id', 'ip', 'cia', 'bbs', 'cnn', 'fm', 'up', 'news', 'rose', 'japan', 'china', 'uk', 'ys', 'aa', 'arab', 'genral', 'world', 'deen', 'deana', 'adeen', 'book', 'books', 'root', 'wy', 'up', 'stand', 'sat', 'day', 'dy', 'xtan', 'xslt', 'ceo', 'ree', 'sultan', 'melad']",https://twitter.com/Sultan_Omann/status/1346951447364165635,False,,0,,,,,,,,[],,,,
1346951241956536322,1339942295274139649,2021-01-06 23:46:15 CET,2021-01-06,23:46:15,+0200,936920534,sultan_omann,Sultan ⏰,,@Sultan_Omann  $SUN $MOON 🌑🌒🌓🌔🌕🌞 $S $U $N - $M $O $O $N $SUNs $MONs $AM $PM $ID $IP $CIA $BBS $CNN $FM $UP $News $ROSE $JAPAN $CHINA $UK $YS $AA $ARAB $GENRAL $WORLD $DEEN $DEANA $ADEEN $BOOK $BOOKS $ROOT $Wy GO $UP $STAND $SAT $Day $DY $XTan $Xslt $CEO $REE $SULTAN $MELAD,en,[],[],[],3,0,0,[],"['sun', 'moon', 's', 'u', 'n', 'm', 'o', 'o', 'n', 'suns', 'mons', 'am', 'pm', 'id', 'ip', 'cia', 'bbs', 'cnn', 'fm', 'up', 'news', 'rose', 'japan', 'china', 'uk', 'ys', 'aa', 'arab', 'genral', 'world', 'deen', 'deana', 'adeen', 'book', 'books', 'root', 'wy', 'up', 'stand', 'sat', 'day', 'dy', 'xtan', 'xslt', 'ceo', 'ree', 'sultan', 'melad']",https://twitter.com/Sultan_Omann/status/1346951241956536322,False,,0,,,,,,,,[],,,,
1346950982815555584,1339942295274139649,2021-01-06 23:45:14 CET,2021-01-06,23:45:14,+0200,936920534,sultan_omann,Sultan ⏰,,@Sultan_Omann  $SUN $MOON 🌑🌒🌓🌔🌕🌞 $S $U $N - $M $O $O $N $SUNs $MONs $AM $PM $ID $IP $CIA $BBS $CNN $FM $UP $News $ROSE $JAPAN $CHINA $UK $YS $AA $ARAB $GENRAL $WORLD $DEEN $DEANA $ADEEN $BOOK $BOOKS $ROOT $Wy GO $UP $STAND $SAT $Day $DY $XTan $Xslt $CEO $REE $SULTAN $MELAD,en,[],[],[],3,1,0,[],"['sun', 'moon', 's', 'u', 'n', 'm', 'o', 'o', 'n', 'suns', 'mons', 'am', 'pm', 'id', 'ip', 'cia', 'bbs', 'cnn', 'fm', 'up', 'news', 'rose', 'japan', 'china', 'uk', 'ys', 'aa', 'arab', 'genral', 'world', 'deen', 'deana', 'adeen', 'book', 'books', 'root', 'wy', 'up', 'stand', 'sat', 'day', 'dy', 'xtan', 'xslt', 'ceo', 'ree', 'sultan', 'melad']",https://twitter.com/Sultan_Omann/status/1346950982815555584,False,,0,,,,,,,,[],,,,
1346950283797082114,1305279392919191557,2021-01-06 23:42:27 CET,2021-01-06,23:42:27,+0200,936920534,sultan_omann,Sultan ⏰,,@Sultan_Omann  $SUN $MOON 🌑🌒🌓🌔🌕🌞 $S $U $N - $M $O $O $N $SUNs $MONs $AM $PM $ID $IP $CIA $BBS $CNN $FM $UP $News $ROSE $JAPAN $CHINA $UK $YS $AA $ARAB $GENRAL $WORLD $DEEN $DEANA $ADEEN $BOOK $BOOKS $ROOT $Wy GO $UP $STAND $SAT $Day $DY $XTan $Xslt $CEO $REE $SULTAN $MELAD,en,[],[],[],1,1,0,[],"['sun', 'moon', 's', 'u', 'n', 'm', 'o', 'o', 'n', 'suns', 'mons', 'am', 'pm', 'id', 'ip', 'cia', 'bbs', 'cnn', 'fm', 'up', 'news', 'rose', 'japan', 'china', 'uk', 'ys', 'aa', 'arab', 'genral', 'world', 'deen', 'deana', 'adeen', 'book', 'books', 'root', 'wy', 'up', 'stand', 'sat', 'day', 'dy', 'xtan', 'xslt', 'ceo', 'ree', 'sultan', 'melad']",https://twitter.com/Sultan_Omann/status/1346950283797082114,False,,0,,,,,,,,[],,,,
1346949880682401793,1305279392919191557,2021-01-06 23:40:51 CET,2021-01-06,23:40:51,+0200,936920534,sultan_omann,Sultan ⏰,,@Sultan_Omann  $SUN $MOON 🌑🌒🌓🌔🌕🌞 $S $U $N - $M $O $O $N $SUNs $MONs $AM $PM $ID $IP $CIA $BBS $CNN $FM $UP $News $ROSE $JAPAN $CHINA $UK $YS $AA $ARAB $GENRAL $WORLD $DEEN $DEANA $ADEEN $BOOK $BOOKS $ROOT $Wy GO $UP $STAND $SAT $Day $DY $XTan $Xslt $CEO $REE $SULTAN $MELAD,en,[],[],[],2,1,0,[],"['sun', 'moon', 's', 'u', 'n', 'm', 'o', 'o', 'n', 'suns', 'mons', 'am', 'pm', 'id', 'ip', 'cia', 'bbs', 'cnn', 'fm', 'up', 'news', 'rose', 'japan', 'china', 'uk', 'ys', 'aa', 'arab', 'genral', 'world', 'deen', 'deana', 'adeen', 'book', 'books', 'root', 'wy', 'up', 'stand', 'sat', 'day', 'dy', 'xtan', 'xslt', 'ceo', 'ree', 'sultan', 'melad']",https://twitter.com/Sultan_Omann/status/1346949880682401793,False,,0,,,,,,,,[],,,,
1346924510029570049,1346924510029570049,2021-01-06 22:00:02 CET,2021-01-06,22:00:02,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $WY Size: 831326 Price: 33.29 Time: 1600 Amount: $27,674,842.54",en,[],[],[],0,0,0,[],['wy'],https://twitter.com/TradeWithAlerts/status/1346924510029570049,False,,0,,,,,,,,[],,,,
1346892062055034880,1346892062055034880,2021-01-06 19:51:06 CET,2021-01-06,19:51:06,+0200,1344353497051873281,naedeaw,nae-deaw la,,"$WY */ แน่เดียว 04 , ลฟตท`",th,[],[],[],1,60,0,[],['wy'],https://twitter.com/naedeaw/status/1346892062055034880,False,,0,,,,,,,,[],,,,
1346867919649701889,1346867919649701889,2021-01-06 18:15:10 CET,2021-01-06,18:15:10,+0200,1259494808051163136,thebubbleboard,thebubbleboard,,Wed Jan 6th Today's WORST performing sector midday  Real Estate -0.5%  follow along here:  https://t.co/u6il40c7em  #realestate #investing #stockmarket #stocktrading #business $WELL $EQR $VTR $ESS $CSGP $SPG $CBRE $AVB $BXP $WY  https://t.co/fi74N2jmfE,en,[],"['https://thebubbleboard.com/?tickers=WELL,EQR,VTR,ESS,CSGP,SPG,CBRE,AVB,BXP,WY,INVH,O,DLR,PSA,CCI,AMT,PLD,SBAC,EQIX,ARE&name=Real%20Estate&utm_medium=bot-post']",['https://pbs.twimg.com/media/ErEJPA-XYAAAZUc.jpg'],0,0,2,"['realestate', 'investing', 'stockmarket', 'stocktrading', 'business']","['well', 'eqr', 'vtr', 'ess', 'csgp', 'spg', 'cbre', 'avb', 'bxp', 'wy']",https://twitter.com/thebubbleboard/status/1346867919649701889,False,,1,https://pbs.twimg.com/media/ErEJPA-XYAAAZUc.jpg,,,,,,,[],,,,
1346847299419439108,1346847299419439108,2021-01-06 16:53:14 CET,2021-01-06,16:53:14,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $FNV $JUST $CM $INAQ $STWO $ISRG $RHI $GPM $LEU $HUBG $TWTR $GRFS $EL $WY $QUAL $IPFF $BUYZ $BFT $GLBS $NVMI ...  https://t.co/deOpbNqdR6,en,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,0,[],"['fnv', 'just', 'cm', 'inaq', 'stwo', 'isrg', 'rhi', 'gpm', 'leu', 'hubg', 'twtr', 'grfs', 'el', 'wy', 'qual', 'ipff', 'buyz', 'bft', 'glbs', 'nvmi']",https://twitter.com/SwingTradeBot/status/1346847299419439108,False,,0,,,,,,,,[],,,,
1346830138692915200,1346830138692915200,2021-01-06 15:45:02 CET,2021-01-06,15:45:02,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Weyerhaeuser $WY With Risk Controls  https://t.co/9CmlVQXYqm Click for Details  https://t.co/2Lq9y1vXUA,en,[],['http://dlvr.it/Rq1ktq'],['https://pbs.twimg.com/media/ErDm38ZUUAAhJtE.png'],0,0,0,[],['wy'],https://twitter.com/marketcycles/status/1346830138692915200,False,,1,https://pbs.twimg.com/media/ErDm38ZUUAAhJtE.png,,,,,,,[],,,,
1346822449111986177,1346822449111986177,2021-01-06 15:14:29 CET,2021-01-06,15:14:29,+0200,82832569,weijgenberger,bill eijgenberger,,The Best and Worst Performing Sectors of 2020 $WY  $AAPL  $MSFT  $FB  $GOOGL  $AMZN  $BA  $BHP  $CVX  $DUK  $HON  $MA  $NEE  $PG  $RIO  $V  $WMT  $XOM  $PYPL  https://t.co/2216hoivWV,en,[],['https://talkmarkets.com/content/energy/the-best-and-worst-performing-sectors-of-2020?post=291768'],[],0,0,0,[],"['wy', 'aapl', 'msft', 'fb', 'googl', 'amzn', 'ba', 'bhp', 'cvx', 'duk', 'hon', 'ma', 'nee', 'pg', 'rio', 'v', 'wmt', 'xom', 'pypl']",https://twitter.com/weijgenberger/status/1346822449111986177,False,,0,,,,,,,,[],,,,
1346622007308386307,1346622007308386307,2021-01-06 01:58:00 CET,2021-01-06,01:58:00,+0200,121370906,chartmill,ChartMill,,"A very nice breakout setup pattern for $WY, will it break out?  https://t.co/Qp5jTGzhF2",en,[],['https://www.chartmill.com/stock/analyzer/stock/WY?key=894ff025-e612-4794-bebc-37a9be83bfea&utm_source=twitterUS&utm_medium=TA&utm_content=WY&utm_campaign=social_tracking'],[],0,0,0,[],['wy'],https://twitter.com/ChartMill/status/1346622007308386307,False,,0,,,,,,,,[],,,,
1346562159828996097,1346562159828996097,2021-01-05 22:00:11 CET,2021-01-05,22:00:11,+0200,1259494808051163136,thebubbleboard,thebubbleboard,,Tue Jan 5th Today's WORST performing sector at the close  Real Estate -0.1%  follow along here:  https://t.co/bnjRG77FxZ  #realestate #equities #investing #finance #bubbleboard $INVH $VTR $WY $AMT $WELL $O $SPG $CCI $PLD $ARE  https://t.co/hS1j0iP7lh,en,[],"['https://thebubbleboard.com/?tickers=INVH,VTR,WY,AMT,WELL,O,SPG,CCI,PLD,ARE,EQIX,CSGP,CBRE,AVB,ESS,EQR,BXP,SBAC,PSA,DLR&name=Real%20Estate&utm_medium=bot-post']",['https://pbs.twimg.com/media/Eq_zJc_XYAAaJqn.jpg'],0,0,0,"['realestate', 'equities', 'investing', 'finance', 'bubbleboard']","['invh', 'vtr', 'wy', 'amt', 'well', 'o', 'spg', 'cci', 'pld', 'are']",https://twitter.com/thebubbleboard/status/1346562159828996097,False,,1,https://pbs.twimg.com/media/Eq_zJc_XYAAaJqn.jpg,,,,,,,[],,,,
1346519196482621440,1346519196482621440,2021-01-05 19:09:28 CET,2021-01-05,19:09:28,+0200,716737614771044352,optioncharts,max pain,,$WY Max Pain=32.00. Maturity=01/08/2021. #maxpain #options  https://t.co/ZrjI7Cp40I  https://t.co/etVFyvcCF3,pl,[],['http://maximum-pain.com/options/WY?m=01%2f08%2f2021'],['https://pbs.twimg.com/media/Eq_MEuXXUAAECfW.jpg'],0,0,0,"['maxpain', 'options']",['wy'],https://twitter.com/optioncharts/status/1346519196482621440,False,,1,https://pbs.twimg.com/media/Eq_MEuXXUAAECfW.jpg,,,,,,,[],,,,
1346470966004600835,1346470966004600835,2021-01-05 15:57:49 CET,2021-01-05,15:57:49,+0200,1001192245,talkmarkets,TalkMarkets,,The Best and Worst Performing Sectors of 2020 $WY $AAPL $MSFT $FB $GOOGL $AMZN $BA $BHP $CVX $DUK $HON $MA $NEE $PG $RIO $V $WMT $XOM $PYPL  https://t.co/o5doIlSo5O,en,[],['https://talkmarkets.com/content/energy/the-best-and-worst-performing-sectors-of-2020?post=291768'],[],0,1,0,[],"['wy', 'aapl', 'msft', 'fb', 'googl', 'amzn', 'ba', 'bhp', 'cvx', 'duk', 'hon', 'ma', 'nee', 'pg', 'rio', 'v', 'wmt', 'xom', 'pypl']",https://twitter.com/TalkMarkets/status/1346470966004600835,False,,0,,,,,,,,[],,,,
1346356779190370309,1346356779190370309,2021-01-05 08:24:04 CET,2021-01-05,08:24:04,+0200,374729426,tickeron,Tickeron,,$WY's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram crosses below signal line. View odds for this and other indicators:  https://t.co/l5e9CjjlM2 #Weyerhaeuser #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/Q7w4Tdwk0O,en,[],['https://srnk.us/go/2438247'],['https://pbs.twimg.com/media/Eq84WxzVkAAnAJV.jpg'],0,0,0,"['weyerhaeuser', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['wy'],https://twitter.com/Tickeron/status/1346356779190370309,False,,1,https://pbs.twimg.com/media/Eq84WxzVkAAnAJV.jpg,,,,,,,[],,,,
1346199742888480768,1346199742888480768,2021-01-04 22:00:04 CET,2021-01-04,22:00:04,+0200,1259494808051163136,thebubbleboard,thebubbleboard,,Mon Jan 4th Today's WORST performing sector at the close  Real Estate -3.0%  follow along here:  https://t.co/3Oj5uk9gK4  #realestate #stocktrading #equities #bubbleboard #business $AMT $WY $SBAC $CCI $SPG $AVB $DLR $CSGP $EQIX $EQR  https://t.co/Ip5cfq7RDe,en,[],"['https://thebubbleboard.com/?tickers=AMT,WY,SBAC,CCI,SPG,AVB,DLR,CSGP,EQIX,EQR,PLD,INVH,BXP,O,ESS,ARE,VTR,PSA,WELL,CBRE&name=Real%20Estate&utm_medium=bot-post']",['https://pbs.twimg.com/media/Eq6piCdXAAAxcxH.jpg'],0,0,1,"['realestate', 'stocktrading', 'equities', 'bubbleboard', 'business']","['amt', 'wy', 'sbac', 'cci', 'spg', 'avb', 'dlr', 'csgp', 'eqix', 'eqr']",https://twitter.com/thebubbleboard/status/1346199742888480768,False,,1,https://pbs.twimg.com/media/Eq6piCdXAAAxcxH.jpg,,,,,,,[],,,,
