id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1348328774031581196,1348328774031581196,2021-01-10 19:00:05 CET,2021-01-10,19:00:05,+0200,1257555966322782208,ronarebound,Rona Rebound,,"If you invest $1000 in $ETR today at $95.49 per share, and the stock prices rebound back to pre-pandemic prices at $134.13, your investment would be worth $1404.65! That's 40% growth and $404.65 profit!    See more:  https://t.co/2pV8Epn69z   $ASG $ZTS $BVXV $HTD $HEXO  https://t.co/86lCHuMS2W",en,[],['https://rona-rebound.com'],['https://pbs.twimg.com/media/ErY53-uXUAILy_F.jpg'],0,0,0,[],"['etr', 'asg', 'zts', 'bvxv', 'htd', 'hexo']",https://twitter.com/ronarebound/status/1348328774031581196,False,,1,https://pbs.twimg.com/media/ErY53-uXUAILy_F.jpg,,,,,,,[],,,,
1348293407307755520,1348293407307755520,2021-01-10 16:39:33 CET,2021-01-10,16:39:33,+0200,146675980,tetst,Three body problem,,定例の現状の #portfolio 構成（比重順） $TSM $ZI $RPRX $MSFT $ASML $DGX $NEE $SPGI $BLK $PAYX $FUTU $ZTS $CRM 先週との変更点はPAYXを新規購入、FUTUを一部利確。あと、DGXとNEEが期待通り他の銘柄下落時に逆の動きをしてくれることが確認できました。もちろん、再現性は不明ですが。,ja,[],[],[],0,0,2,['portfolio'],"['tsm', 'zi', 'rprx', 'msft', 'asml', 'dgx', 'nee', 'spgi', 'blk', 'payx', 'futu', 'zts', 'crm']",https://twitter.com/tetst/status/1348293407307755520,False,,0,,,,,,,,[],,,,
1348171309499379713,1348171309499379713,2021-01-10 08:34:22 CET,2021-01-10,08:34:22,+0200,374729426,tickeron,Tickeron,,"$ZTS's price moved above its 50-day Moving Average on December 28, 2020. View odds for this and other indicators:  https://t.co/6eM8bAOc19 #Zoetis #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/0FUAR2Q1nW",en,[],['https://srnk.us/go/2449923'],['https://pbs.twimg.com/media/ErWqqVzVQAE0mqQ.png'],0,0,0,"['zoetis', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['zts'],https://twitter.com/Tickeron/status/1348171309499379713,False,,1,https://pbs.twimg.com/media/ErWqqVzVQAE0mqQ.png,,,,,,,[],,,,
1348009527657041923,1348009527657041923,2021-01-09 21:51:30 CET,2021-01-09,21:51:30,+0200,727519600787750913,marketchmln,Chameleon 🦎,,$ZTS upcoming event January 11: 39th Annual J.P. Morgan Healthcare Conference. Options expiring on January 15 that cover the event have an implied move of ±2.7%  https://t.co/gsel4C0Xhj,en,[],['https://marketchameleon.com/Overview/ZTS/OptionChain/?e=4002_20210115'],[],0,0,2,[],['zts'],https://twitter.com/MarketChmln/status/1348009527657041923,False,,0,,,,,,,,[],,,,
1347941198636462083,1347941198636462083,2021-01-09 17:19:59 CET,2021-01-09,17:19:59,+0200,21597308,advisorshares,AdvisorShares,,Watch this update from @EddyElfenbein on the portfolio changes to start the year $ABT $HEI $MLR $ZTS $TMO $CWS #managerminute holdings and more information at  https://t.co/b5JOuEvEMO #stocks #value #growth #equities #investing #ETFs  https://t.co/08KND0HBj1,en,"[{'screen_name': 'eddyelfenbein', 'name': 'eddy elfenbein', 'id': '41516710'}]","['http://CWS.AdvisorShares.com', 'https://vimeo.com/498012936/f30a62c901']",[],0,2,7,"['managerminute', 'stocks', 'value', 'growth', 'equities', 'investing', 'etfs']","['abt', 'hei', 'mlr', 'zts', 'tmo', 'cws']",https://twitter.com/AdvisorShares/status/1347941198636462083,False,,0,,,,,,,,[],,,,
1347680090113638401,1347680090113638401,2021-01-09 00:02:26 CET,2021-01-09,00:02:26,+0200,1022006086872821762,communiststocks,Communist Stock Analysis,,Zoetis - $ZTS  💰 QUOTE $ZTS was UP ⬆ on Fri Jan 08 Closed at 168.11 USD for a 0.66% gain from previous close 📈 📈 📈  📊 ANALYSIS Zoetis should be nationalized ☭ ☭ ☭,en,[],[],[],0,0,2,[],"['zts', 'zts']",https://twitter.com/communiststocks/status/1347680090113638401,False,,0,,,,,,,,[],,,,
1347654575348535297,1347654575348535297,2021-01-08 22:21:03 CET,2021-01-08,22:21:03,+0200,1214021557367926784,dailycandlestix,Candlestick_stats,,$ZTS Below Avg Volume Daily appearances since 2013: 279 Close 5 days later ±: Avg: 0.51 SD: 2.80 Worst: -9.60 Best: 12.22  10 days later: Avg: 1.31 SD: 3.91 Worst: -8.36 Best: 17.26  30 days later: Avg: 3.14 SD: 7.43 Worst: -35.56 Best: 23.57,en,[],[],[],0,0,0,[],['zts'],https://twitter.com/dailycandlestix/status/1347654575348535297,False,,0,,,,,,,,[],,,,
1347624546082430976,1347624546082430976,2021-01-08 20:21:44 CET,2021-01-08,20:21:44,+0200,1011994949859110914,1amgme,Ragnar #SILVERMASSACRE #SILVERSQUEEZE,,$RDGL VIVOS INC.  New RadioGel Y-90 Brachytherapy medical Device.. A new tool in the medical toolbox to fight Cancer. #Y90 #BrachyTherapy #thyroidawarenessmonth $ABBV $ROG $BIIB $PFE $JNJ $LLY $GSK $MRK $SAN $AZN $BMS $RHHBY $GILD $NOVN $NVS $EUZ $EKTAY $ISR $VAR $ZTS $ELAN,en,[],[],[],0,2,6,"['y90', 'brachytherapy', 'thyroidawarenessmonth']","['rdgl', 'abbv', 'rog', 'biib', 'pfe', 'jnj', 'lly', 'gsk', 'mrk', 'san', 'azn', 'bms', 'rhhby', 'gild', 'novn', 'nvs', 'euz', 'ektay', 'isr', 'var', 'zts', 'elan']",https://twitter.com/1amgme/status/1347624546082430976,False,https://twitter.com/radiogel/status/1347614080870318080,0,,,,,,,,[],,,,
1347558805069062145,1347558805069062145,2021-01-08 16:00:30 CET,2021-01-08,16:00:30,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $FFG $VFC $NKE $ATHM $FLIC $FLR $YUMC $FLXN $LOW $FLNG $QCOM $ZTS $KMX $FLMN $UMC $FMAO $SWCH $VCNX $ICMB $SAH ...  https://t.co/AyIukUGmib,en,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,0,[],"['ffg', 'vfc', 'nke', 'athm', 'flic', 'flr', 'yumc', 'flxn', 'low', 'flng', 'qcom', 'zts', 'kmx', 'flmn', 'umc', 'fmao', 'swch', 'vcnx', 'icmb', 'sah']",https://twitter.com/SwingTradeBot/status/1347558805069062145,False,,0,,,,,,,,[],,,,
1347534469729808385,1347534469729808385,2021-01-08 14:23:48 CET,2021-01-08,14:23:48,+0200,716737614771044352,optioncharts,max pain,,$ZTS Max Pain is 162.50 for maturity 01/08/2021. #maxpain #options  https://t.co/5Vk0IlnPS4  https://t.co/O2285L9CaB,en,[],['http://maximum-pain.com/options/ZTS?m=01%2f08%2f2021'],['https://pbs.twimg.com/media/ErNndbNXUAcw8yI.jpg'],0,0,1,"['maxpain', 'options']",['zts'],https://twitter.com/optioncharts/status/1347534469729808385,False,,1,https://pbs.twimg.com/media/ErNndbNXUAcw8yI.jpg,,,,,,,[],,,,
1347416349065105409,1347416349065105409,2021-01-08 06:34:26 CET,2021-01-08,06:34:26,+0200,2410758691,saketreddy,Saket Reddy,,"$ZTS is a very interesting company!  Those who've opened accounts to invest in US during the frenzy. Stop looking at the boring FAANGM names, there are some real compounders outside the tech space and $ZTS is one such company!",en,[],[],[],2,3,54,[],"['zts', 'zts']",https://twitter.com/saketreddy/status/1347416349065105409,False,https://twitter.com/soicfinance/status/1347411755614408707,0,,,,,,,,[],,,,
1347392882064420865,1347392882064420865,2021-01-08 05:01:11 CET,2021-01-08,05:01:11,+0200,1324058318877413379,brokedarnell,the broke intellectual,,NIO Rolls Out a New EV 🔋⚡️🛰🚗💨 $LI $QS $NKLA $TSLA $SPCE $GM $F $KNDI $WMT $TSM $WKHS $NIO $FUV $BLNK $AVGO $AMD $NVDA $INTC $PENN $LRCX $MU $MCHP $SMH $ZTS $GE $LI $QQQ $XLK $QCOM $QS $AAPL $PLUG $FB $PFE $ABNB $DIS $DASH $LULU $MSFT $AMZN $BYND $SHOP  https://t.co/efx35hyNLC,en,[],['http://brokeintellectual.com/2021/01/06/nio-rolls-out-a-new-ev/'],[],0,0,1,[],"['li', 'qs', 'nkla', 'tsla', 'spce', 'gm', 'f', 'kndi', 'wmt', 'tsm', 'wkhs', 'nio', 'fuv', 'blnk', 'avgo', 'amd', 'nvda', 'intc', 'penn', 'lrcx', 'mu', 'mchp', 'smh', 'zts', 'ge', 'li', 'qqq', 'xlk', 'qcom', 'qs', 'aapl', 'plug', 'fb', 'pfe', 'abnb', 'dis', 'dash', 'lulu', 'msft', 'amzn', 'bynd', 'shop']",https://twitter.com/brokedarnell/status/1347392882064420865,False,,0,,,,,,,,[],,,,
1347298642537795585,1347298642537795585,2021-01-07 22:46:42 CET,2021-01-07,22:46:42,+0200,438262278,minteractapp,Super Stocks,,"Thursday's Top Flow in #healthcare sector, Buy Flow &amp; Sell Flow $ALXN $HUM $GILD $MCD $BAX $WAT $SYK $LH $BSX $PKI $PFE $ZTS $BMY $UNH $CI $ABT $MDT $LLY $MRK $BIIB #stock #stocks #StockMarket #Investment #investing #HealthTech  https://t.co/5JE2nlrW3B  https://t.co/xhcqVn9TBN",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErKQ-DhUUAEtSLC.jpg', 'https://pbs.twimg.com/media/ErKQ-M2UYAImTUn.jpg', 'https://pbs.twimg.com/media/ErKQ-VCUUAA7rd_.jpg', 'https://pbs.twimg.com/media/ErKQ-csVEAEumiK.jpg']",0,0,3,"['healthcare', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'healthtech']","['alxn', 'hum', 'gild', 'mcd', 'bax', 'wat', 'syk', 'lh', 'bsx', 'pki', 'pfe', 'zts', 'bmy', 'unh', 'ci', 'abt', 'mdt', 'lly', 'mrk', 'biib']",https://twitter.com/MinteractApp/status/1347298642537795585,False,,1,https://pbs.twimg.com/media/ErKQ-DhUUAEtSLC.jpg,,,,,,,[],,,,
1347296528432418819,1347296528432418819,2021-01-07 22:38:18 CET,2021-01-07,22:38:18,+0200,1214021557367926784,dailycandlestix,Candlestick_stats,,$ZTS Dark Cloud Cover Daily appearances since 2013: 77 Close 5 days later ±: Avg: 0.27 SD: 2.68 Worst: -5.82 Best: 9.66  10 days later: Avg: 0.21 SD: 4.36 Worst: -26.19 Best: 10.95  30 days later: Avg: 1.53 SD: 7.46 Worst: -46.24 Best: 14.88,en,[],[],[],0,0,1,[],['zts'],https://twitter.com/dailycandlestix/status/1347296528432418819,False,,0,,,,,,,,[],,,,
1347270715842547713,1347270715842547713,2021-01-07 20:55:44 CET,2021-01-07,20:55:44,+0200,374729426,tickeron,Tickeron,,"$ZTS's price moved above its 50-day Moving Average on December 28, 2020. View odds for this and other indicators:  https://t.co/s1OWGb5upH #Zoetis #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/ugJkkuyyXU",en,[],['https://srnk.us/go/2444061'],['https://pbs.twimg.com/media/ErJ3k5uVcAEgvLx.png'],0,0,0,"['zoetis', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['zts'],https://twitter.com/Tickeron/status/1347270715842547713,False,,1,https://pbs.twimg.com/media/ErJ3k5uVcAEgvLx.png,,,,,,,[],,,,
1347266154394341376,1347266154394341376,2021-01-07 20:37:36 CET,2021-01-07,20:37:36,+0200,438262278,minteractapp,Super Stocks,,$ZTS Has A Neutral #Technical Analysis Score (TA Score). Breakdown Of 3 Categories: #candle score Good; moving average score Good; #momentum score Neutral #stocks #stock #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/NfEXd3nzVi  https://t.co/cBi7mgIT6X,en,[],"['https://apple.co/2XZuTYw', 'https://twitter.com/minteractapp/status/1347203023659941890?s=21']","['https://pbs.twimg.com/media/ErJza7xU0AA8Wg2.jpg', 'https://pbs.twimg.com/media/ErJzbEuUYAQzYkd.jpg', 'https://pbs.twimg.com/media/ErJzbOyUYAAM81X.jpg', 'https://pbs.twimg.com/media/ErJzbY7UUAAzkQi.jpg']",0,0,0,"['technical', 'candle', 'momentum', 'stocks', 'stock', 'stockmarket', 'investment', 'investing']",['zts'],https://twitter.com/MinteractApp/status/1347266154394341376,False,https://twitter.com/minteractapp/status/1347203023659941890?s=21,1,https://pbs.twimg.com/media/ErJza7xU0AA8Wg2.jpg,,,,,,,[],,,,
1347210009986224130,1347210009986224130,2021-01-07 16:54:30 CET,2021-01-07,16:54:30,+0200,4584354895,mitickwatcher,TickWatcher,,"Today Top Flow in S&amp;P 500 #SP500, Buy Flow &amp; Sell Flow $NVDA $AMD $GOOGL $DD $GILD $BBY $AVGO $TMO $HAL $LMT $TSLA $BA $FB $KO $FIS $ZTS $JPM $AMZN $TXN $PFE #stock #stocks #StockMarket #Investment #investing  https://t.co/Gr3YvQQ4OY  https://t.co/mRUYFWK568",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErJAXCXVoAYJ3VT.jpg', 'https://pbs.twimg.com/media/ErJAXIjUUAU08SV.jpg', 'https://pbs.twimg.com/media/ErJAXO8VkAA4jrA.jpg', 'https://pbs.twimg.com/media/ErJAXUSVEAcj6SB.jpg']",0,1,0,"['sp500', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['nvda', 'amd', 'googl', 'dd', 'gild', 'bby', 'avgo', 'tmo', 'hal', 'lmt', 'tsla', 'ba', 'fb', 'ko', 'fis', 'zts', 'jpm', 'amzn', 'txn', 'pfe']",https://twitter.com/MITickWatcher/status/1347210009986224130,False,,1,https://pbs.twimg.com/media/ErJAXCXVoAYJ3VT.jpg,,,,,,,[],,,,
1347204737301676034,1347204737301676034,2021-01-07 16:33:33 CET,2021-01-07,16:33:33,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $ZTS $CVS $HL $CDE $SAND $USB $MSCI $RE $MTB $PINS $CMG $HUM $YUM $SYY $TT $ANTM $APH $CNC $ZBH $NEM ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,2,[],"['zts', 'cvs', 'hl', 'cde', 'sand', 'usb', 'msci', 're', 'mtb', 'pins', 'cmg', 'hum', 'yum', 'syy', 'tt', 'antm', 'aph', 'cnc', 'zbh', 'nem']",https://twitter.com/SwingTradeBot/status/1347204737301676034,False,,0,,,,,,,,[],,,,
1347203023659941890,1347203023659941890,2021-01-07 16:26:45 CET,2021-01-07,16:26:45,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in S&amp;P 500 #SP500, Buy Flow and Sell Flow $NVDA $AMD $GOOGL $BBY $TMO $AVGO $DD $FCX $HAL $AMAT $TSLA $KO $BA $FB $FIS $AMZN $ZTS $JPM $TXN $AAPL #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/2fghRUGwSm",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErI6AYIVcAEeCAb.jpg', 'https://pbs.twimg.com/media/ErI6AhMUcAAu0Y0.jpg', 'https://pbs.twimg.com/media/ErI6ApjVoAIzU9z.jpg']",0,0,0,"['sp500', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['nvda', 'amd', 'googl', 'bby', 'tmo', 'avgo', 'dd', 'fcx', 'hal', 'amat', 'tsla', 'ko', 'ba', 'fb', 'fis', 'amzn', 'zts', 'jpm', 'txn', 'aapl']",https://twitter.com/MinteractApp/status/1347203023659941890,False,,1,https://pbs.twimg.com/media/ErI6AYIVcAEeCAb.jpg,,,,,,,[],,,,
1347199394613919744,1347199394613919744,2021-01-07 16:12:20 CET,2021-01-07,16:12:20,+0200,438262278,minteractapp,Super Stocks,,"Top Flow in #StockMarket, Buy Flow and Sell Flow $LQD $NVDA $SNOW $ROKU $IVOO $IWM $BND $SPY $ESGE $DOCU $IVV $IAU $TSLA $JNK $MELI $BURL $FIS $ZTS $PDD $JD #stock #stocks #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/jkB5Pxc8wn",de,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErI2tCRU0AAv2sK.jpg', 'https://pbs.twimg.com/media/ErI2tKfVEAAhMjY.jpg', 'https://pbs.twimg.com/media/ErI2tTgVEAECV6p.jpg', 'https://pbs.twimg.com/media/ErI2tc_UcAIxvBW.jpg']",0,0,1,"['stockmarket', 'stock', 'stocks', 'investment', 'investing']","['lqd', 'nvda', 'snow', 'roku', 'ivoo', 'iwm', 'bnd', 'spy', 'esge', 'docu', 'ivv', 'iau', 'tsla', 'jnk', 'meli', 'burl', 'fis', 'zts', 'pdd', 'jd']",https://twitter.com/MinteractApp/status/1347199394613919744,False,,1,https://pbs.twimg.com/media/ErI2tCRU0AAv2sK.jpg,,,,,,,[],,,,
1347079498802425857,1347079498802425857,2021-01-07 08:15:54 CET,2021-01-07,08:15:54,+0200,374729426,tickeron,Tickeron,,"$ZTS's 10-day Moving Average crossed above its 50-day Moving Average on December 31, 2020. View odds for this and other indicators:  https://t.co/MCmh2iMGky #Zoetis #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/PqghWgTZ87",en,[],['https://srnk.us/go/2442849'],['https://pbs.twimg.com/media/ErHJqmjVcAA7Ghc.jpg'],0,1,0,"['zoetis', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['zts'],https://twitter.com/Tickeron/status/1347079498802425857,False,,1,https://pbs.twimg.com/media/ErHJqmjVcAA7Ghc.jpg,,,,,,,[],,,,
1346933889411911680,1346933889411911680,2021-01-06 22:37:18 CET,2021-01-06,22:37:18,+0200,438262278,minteractapp,Super Stocks,,"Wednesday's Top Flow in #healthcare sector, Buy Flow &amp; Sell Flow $UNH $JNJ $MCK $REGN $ABC $DGX $SYK $BIIB $BAX $HUM $ZTS $TMO $BDX $CI $A $XRAY $WAT $MRK $LLY $BMY #stock #stocks #StockMarket #Investment #investing #HealthTech  https://t.co/5JE2nlrW3B  https://t.co/2dmVALQtCF",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErFFOncVEAI-kEy.jpg', 'https://pbs.twimg.com/media/ErFFOv5VkAAoQTu.jpg', 'https://pbs.twimg.com/media/ErFFO30U0AQgGC9.jpg', 'https://pbs.twimg.com/media/ErFFPBNVkAMCnt4.jpg']",0,0,2,"['healthcare', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'healthtech']","['unh', 'jnj', 'mck', 'regn', 'abc', 'dgx', 'syk', 'biib', 'bax', 'hum', 'zts', 'tmo', 'bdx', 'ci', 'a', 'xray', 'wat', 'mrk', 'lly', 'bmy']",https://twitter.com/MinteractApp/status/1346933889411911680,False,,1,https://pbs.twimg.com/media/ErFFOncVEAI-kEy.jpg,,,,,,,[],,,,
1346931289476120577,1346931289476120577,2021-01-06 22:26:58 CET,2021-01-06,22:26:58,+0200,438262278,minteractapp,Super Stocks,,"Wednesday's Top Flow in S&amp;P 500 #SP500, Buy Flow &amp; Sell Flow $TMUS $BA $AMZN $CVS $C $UNH $BXP $JNJ $ZBH $GS $NVDA $CL $PM $ZTS $FB $TT $ECL $AMD $TSLA $KO #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/id4RUuzySW",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErFC3PXVkAAiN5j.jpg', 'https://pbs.twimg.com/media/ErFC3ZBU0AApALB.jpg', 'https://pbs.twimg.com/media/ErFC3i5UcAQ9uhT.jpg', 'https://pbs.twimg.com/media/ErFC3rzVcAEIQl5.jpg']",0,0,0,"['sp500', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['tmus', 'ba', 'amzn', 'cvs', 'c', 'unh', 'bxp', 'jnj', 'zbh', 'gs', 'nvda', 'cl', 'pm', 'zts', 'fb', 'tt', 'ecl', 'amd', 'tsla', 'ko']",https://twitter.com/MinteractApp/status/1346931289476120577,False,,1,https://pbs.twimg.com/media/ErFC3PXVkAAiN5j.jpg,,,,,,,[],,,,
1346930143386759170,1346930143386759170,2021-01-06 22:22:25 CET,2021-01-06,22:22:25,+0200,438262278,minteractapp,Super Stocks,,"Wednesday's Top Flow in #StockMarket, Buy Flow &amp; Sell Flow $SPY $CPRI $XLV $IEFA $TIP $DIA $LQD $VPL $KRE $VTEB $NVDA $QQQ $CL $VEA $FTV.PR.A $PM $ZTS $FB $TT $XLK #stock #stocks #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/b8R0T32mfB",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErFB0iZUUAEcBfz.jpg', 'https://pbs.twimg.com/media/ErFB0rXUYAEk967.jpg', 'https://pbs.twimg.com/media/ErFB00eUcAAbU6V.jpg', 'https://pbs.twimg.com/media/ErFB0-QVcAEWjo8.jpg']",0,0,0,"['stockmarket', 'stock', 'stocks', 'investment', 'investing']","['spy', 'cpri', 'xlv', 'iefa', 'tip', 'dia', 'lqd', 'vpl', 'kre', 'vteb', 'nvda', 'qqq', 'cl', 'vea', 'ftv.pr', 'pm', 'zts', 'fb', 'tt', 'xlk']",https://twitter.com/MinteractApp/status/1346930143386759170,False,,1,https://pbs.twimg.com/media/ErFB0iZUUAEcBfz.jpg,,,,,,,[],,,,
1346858238571110400,1346858238571110400,2021-01-06 17:36:42 CET,2021-01-06,17:36:42,+0200,551915308,pennytrade,Penny Trade,,RT @FlyOnTheWallHQ: $INNO to get massive exposure following next weeks scheduled segment on CNBC Squawk Box  https://t.co/wC6jYljzsB.  $mngg $foyj $hpnn $itvi  $KKR $MDSO $ZAYO $ZTS $JAGX $RUN $TRBO $FBHS $SWET $EGOH $ENTG $COL $XDSL,en,[],['https://pleasedonttellbut.blogspot.com/p/breaking.html'],[],0,0,0,[],"['inno', 'mngg', 'foyj', 'hpnn', 'itvi', 'kkr', 'mdso', 'zayo', 'zts', 'jagx', 'run', 'trbo', 'fbhs', 'swet', 'egoh', 'entg', 'col', 'xdsl']",https://twitter.com/PennyTrade/status/1346858238571110400,False,,0,,,,,,,,[],,,,
1346850358258061312,1346850358258061312,2021-01-06 17:05:23 CET,2021-01-06,17:05:23,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #healthcare sector, Buy Flow &amp; Sell Flow $ABBV $BSX $UNH $DGX $ABC $HUM $MCK $SYK $GILD $LH $AMGN $A $ZTS $PFE $LLY $CI $VRTX $TMO $REGN $BMY #stock #stocks #StockMarket #Investment #investing #HealthTech  https://t.co/5JE2nlrW3B  https://t.co/IOBGU2Oznx",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErD5QjsUwAEmjop.jpg', 'https://pbs.twimg.com/media/ErD5Qq3UUAAsqzj.jpg', 'https://pbs.twimg.com/media/ErD5QxVUUAAAt68.jpg', 'https://pbs.twimg.com/media/ErD5Q3iVoAACdMO.jpg']",0,0,0,"['healthcare', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'healthtech']","['abbv', 'bsx', 'unh', 'dgx', 'abc', 'hum', 'mck', 'syk', 'gild', 'lh', 'amgn', 'a', 'zts', 'pfe', 'lly', 'ci', 'vrtx', 'tmo', 'regn', 'bmy']",https://twitter.com/MinteractApp/status/1346850358258061312,False,,1,https://pbs.twimg.com/media/ErD5QjsUwAEmjop.jpg,,,,,,,[],,,,
1346834355050717185,1346834355050717185,2021-01-06 16:01:47 CET,2021-01-06,16:01:47,+0200,2422703600,swingtradebot,SwingTradeBot,,Reversed from Down today: $PI $IIIN $XPER $ENV $MNDO $PID $BLKB $GO $DOX $CHU $MXIM $XLV $JPST $CNXN $CERN $W $RTX $ZTS $CLX $PRGO ...  https://t.co/uuYYhupj1A,en,[],['https://swingtradebot.com/alerts/98-reversed-from-down'],[],0,0,0,[],"['pi', 'iiin', 'xper', 'env', 'mndo', 'pid', 'blkb', 'go', 'dox', 'chu', 'mxim', 'xlv', 'jpst', 'cnxn', 'cern', 'w', 'rtx', 'zts', 'clx', 'prgo']",https://twitter.com/SwingTradeBot/status/1346834355050717185,False,,0,,,,,,,,[],,,,
1346586427195334656,1346586427195334656,2021-01-05 23:36:37 CET,2021-01-05,23:36:37,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - Stochastic Sell Signal today: $JD $PKG $SIVB $MLM $NDAQ $ALE $LEG $ALLE $UNH $COLL $COOP $ZTS $CBOE $VMC $ULTA $QGEN $ZI ...  https://t.co/DQHxaJQfzP,en,[],['https://swingtradebot.com/events/25-stochastic-sell-signal/equities?selected_date=2021-01-05'],[],0,0,0,[],"['jd', 'pkg', 'sivb', 'mlm', 'ndaq', 'ale', 'leg', 'alle', 'unh', 'coll', 'coop', 'zts', 'cboe', 'vmc', 'ulta', 'qgen', 'zi']",https://twitter.com/SwingTradeBot/status/1346586427195334656,False,,0,,,,,,,,[],,,,
1346570153106915328,1346570153106915328,2021-01-05 22:31:57 CET,2021-01-05,22:31:57,+0200,1214021557367926784,dailycandlestix,Candlestick_stats,,$ZTS Below Avg Volume Daily appearances since 2013: 277 Close 5 days later ±: Avg: 0.48 SD: 2.80 Worst: -9.60 Best: 12.22  10 days later: Avg: 1.28 SD: 3.91 Worst: -8.36 Best: 17.26  30 days later: Avg: 3.18 SD: 7.46 Worst: -35.56 Best: 23.57,en,[],[],[],0,0,0,[],['zts'],https://twitter.com/dailycandlestix/status/1346570153106915328,False,,0,,,,,,,,[],,,,
1346556524215189504,1346556524215189504,2021-01-05 21:37:47 CET,2021-01-05,21:37:47,+0200,1085380227260342272,sixthirtyone_,DRich,,Impressive names.   $ABT $DHR $ZTS $TMO,en,[],[],[],1,0,0,[],"['abt', 'dhr', 'zts', 'tmo']",https://twitter.com/SixThirtyOne_/status/1346556524215189504,False,,0,,,,,,,,[],,,,
1346515524231036930,1346515524231036930,2021-01-05 18:54:52 CET,2021-01-05,18:54:52,+0200,1336519617871826946,trakfeed,Trakfeed,,"Stephanie Link's winners and losers from 4th quarter 2021:  Winners: General Electric $GE, Freeport $FCX, Wynn $WYN Losers: Salesforce $CRM, Air Products $APD, Zoetis $ZTS  @CNBC @Stephanie_Link @HalftimeReport  https://t.co/j40G066qgQ",en,"[{'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}, {'screen_name': 'stephanie_link', 'name': 'stephanie link', 'id': '455309376'}, {'screen_name': 'halftimereport', 'name': 'cnbc halftime report', 'id': '234905402'}]",[],['https://pbs.twimg.com/media/Eq_Io8aWMAcCTgU.jpg'],0,0,0,[],"['ge', 'fcx', 'wyn', 'crm', 'apd', 'zts']",https://twitter.com/trakfeed/status/1346515524231036930,False,,1,https://pbs.twimg.com/media/Eq_Io8aWMAcCTgU.jpg,,,,,,,[],,,,
