id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1352982399441895428,1352744037724397568,2021-01-23 15:11:55 CET,2021-01-23,15:11:55,+0200,764974994057228288,degenpepedg,DegenPepe | $DG,,@Neutral_Spirit @TheOGCoinAddict @decentralgames $DG MOON🕵️👀,in,[],[],[],0,0,1,[],['dg'],https://twitter.com/DegenPepeDG/status/1352982399441895428,False,,0,,,,,,,,"[{'screen_name': 'Neutral_Spirit', 'name': 'Ryan', 'id': '1187211887756185600'}, {'screen_name': 'TheOGCoinAddict', 'name': 'The OG Crypto Addict', 'id': '1354991670899707905'}, {'screen_name': 'decentralgames', 'name': 'Decentral Games - Be The House', 'id': '763083979536818176'}]",,,,
1352975404118790145,1352975389359022080,2021-01-23 14:44:08 CET,2021-01-23,14:44:08,+0200,1275948558898860032,matttrades1,matt,,"$DG  Boxing up here at ATH. Once it breaks, it goes. $238 target.  https://t.co/F04BXpjRpE",en,[],[],['https://pbs.twimg.com/media/Esa5rIcXcAAt35l.jpg'],1,1,0,[],['dg'],https://twitter.com/MattTrades1/status/1352975404118790145,False,,1,https://pbs.twimg.com/media/Esa5rIcXcAAt35l.jpg,,,,,,,[],,,,
1352876170325282817,1352827235095482368,2021-01-23 08:09:48 CET,2021-01-23,08:09:48,+0200,1187211887756185600,neutral_spirit,Ryan,,"@MoonOverlord $DG, backed by DCG.",en,[],[],[],0,0,2,[],['dg'],https://twitter.com/Neutral_Spirit/status/1352876170325282817,False,,0,,,,,,,,"[{'screen_name': 'MoonOverlord', 'name': 'BIG DOG', 'id': '938606626017370112'}]",,,,
1352865823891673091,1352744037724397568,2021-01-23 07:28:42 CET,2021-01-23,07:28:42,+0200,1187211887756185600,neutral_spirit,Ryan,,"@TheOGCoinAddict @DegenPepeDG @decentralgames With $DG, the DAO manages the casinos themselves and you own the profits. Most people prefer that model, but you don’t have to get mad about it. ;)",en,[],[],[],1,1,2,[],['dg'],https://twitter.com/Neutral_Spirit/status/1352865823891673091,False,,0,,,,,,,,"[{'screen_name': 'TheOGCoinAddict', 'name': 'Crypto’s Bape Ape', 'id': '1354991670899707905'}, {'screen_name': 'DegenPepeDG', 'name': 'DegenPepe | $DG', 'id': '764974994057228288'}, {'screen_name': 'decentralgames', 'name': 'Decentral Games - Be The House', 'id': '763083979536818176'}]",,,,
1352859553801637888,1352859553801637888,2021-01-23 07:03:47 CET,2021-01-23,07:03:47,+0200,957789917370896384,jbdridgebacks,BABA YAGA 💀,,A $DG five below eh?,in,[],[],[],0,0,1,[],['dg'],https://twitter.com/jbdridgebacks/status/1352859553801637888,False,https://twitter.com/ajc/status/1352858750328201217,0,,,,,,,,[],,,,
1352748092911661056,1352748092911661056,2021-01-22 23:40:52 CET,2021-01-22,23:40:52,+0200,1349094994691416064,shortalgoking,ShortAlgo,,$DG Trading is easy with Buy and Short signals.  Get access to ShortAlgo for simplified Buy / Sell signals. Register for 7-Day Trial Access at  https://t.co/DwnB18g3Mh  https://t.co/ASCZMR25Vt,en,[],['https://shortalgo.com/?affiliate_id=Kingtrade54'],['https://pbs.twimg.com/media/EsXtHICW4AUcOHu.png'],0,0,0,[],['dg'],https://twitter.com/ShortAlgoKing/status/1352748092911661056,False,,1,https://pbs.twimg.com/media/EsXtHICW4AUcOHu.png,,,,,,,[],,,,
1352738641521627137,1352738641521627137,2021-01-22 23:03:19 CET,2021-01-22,23:03:19,+0200,764974994057228288,degenpepedg,DegenPepe | $DG,,"great night sir!, DJ is still rocking! 🕵️👀🚀 $DG",en,[],[],[],0,0,6,[],['dg'],https://twitter.com/DegenPepeDG/status/1352738641521627137,False,https://twitter.com/juxton/status/1352709763851685888,0,,,,,,,,[],,,,
1352732573944971266,1352732573944971266,2021-01-22 22:39:12 CET,2021-01-22,22:39:12,+0200,322732182,mathan23,Mathan,,Inside day stocks 01/22/2021  https://t.co/SxE7mt1p9r $ABT $BBY $BAX $BJ $CMG $DG $F $GPS $KO $PD $RAD $TGT $TSLA $AAPL,in,[],['http://drinvestim.com/inside-day-stocks-01-22-2021/704/#more-704'],[],2,0,0,[],"['abt', 'bby', 'bax', 'bj', 'cmg', 'dg', 'f', 'gps', 'ko', 'pd', 'rad', 'tgt', 'tsla', 'aapl']",https://twitter.com/mathan23/status/1352732573944971266,False,,0,,,,,,,,[],,,,
1352727994213703681,1352727994213703681,2021-01-22 22:21:00 CET,2021-01-22,22:21:00,+0200,1214021557367926784,dailycandlestix,Candlestick_stats,,$DG Below Avg Volume Daily appearances since 2010: 498 Close 5 days later ±: Avg: 0.18 SD: 2.64 Worst: -16.58 Best: 9.46  10 days later: Avg: 0.42 SD: 3.89 Worst: -12.10 Best: 20.59  30 days later: Avg: 0.94 SD: 6.05 Worst: -21.27 Best: 23.87,en,[],[],[],0,0,0,[],['dg'],https://twitter.com/dailycandlestix/status/1352727994213703681,False,,0,,,,,,,,[],,,,
1352714502962368512,1352714502962368512,2021-01-22 21:27:24 CET,2021-01-22,21:27:24,+0200,1327898938557538305,tradercharlie2,tradercharlie,,$DG,und,[],[],[],0,0,0,[],['dg'],https://twitter.com/tradercharlie2/status/1352714502962368512,False,https://twitter.com/tradercharlie2/status/1352714431663321090,0,,,,,,,,[],,,,
1352708543753953281,1352708543753953281,2021-01-22 21:03:43 CET,2021-01-22,21:03:43,+0200,764974994057228288,degenpepedg,DegenPepe | $DG,,true xD $DG @decentralgames  #Decentralgames #DG #Airdrop #Giveaway #cryptocurrency  https://t.co/W6Tc5C4Kty,es,"[{'screen_name': 'decentralgames', 'name': 'decentral games - be the house', 'id': '763083979536818176'}]",[],['https://pbs.twimg.com/media/EsXJHrpWMAAuvBc.jpg'],1,0,5,"['decentralgames', 'dg', 'airdrop', 'giveaway', 'cryptocurrency']",['dg'],https://twitter.com/DegenPepeDG/status/1352708543753953281,False,,1,https://pbs.twimg.com/media/EsXJHrpWMAAuvBc.jpg,,,,,,,[],,,,
1352704949671636992,1352704949671636992,2021-01-22 20:49:26 CET,2021-01-22,20:49:26,+0200,934870712355115009,playtoearn,Play to Earn Online Magazine,,"ICYMI - our newsletter is out and this week feat. @aavegotchi @niftygateway @GoGalaGames @decentralgames &amp; @PolyientGames   Community governance, decentralization, big things are happening at different scales &amp; projects. $PGFK $GALA $DG etc  Read &amp; sub:  https://t.co/00mgNuqg3l  https://t.co/qJjUCZLAEw",en,"[{'screen_name': 'aavegotchi', 'name': 'aavegotchi', 'id': '1280538599557984256'}, {'screen_name': 'niftygateway', 'name': 'nifty gateway', 'id': '1053795166199238656'}, {'screen_name': 'gogalagames', 'name': 'gala games', 'id': '1288572182444961793'}, {'screen_name': 'decentralgames', 'name': 'decentral games - be the house', 'id': '763083979536818176'}, {'screen_name': 'polyientgames', 'name': 'polyient games 👾', 'id': '1225175425539665920'}]",['https://playtoearn.substack.com/p/35-growth-for-gaming-and-1-million'],"['https://pbs.twimg.com/media/EsXFzJvXIAkxiq8.png', 'https://pbs.twimg.com/media/EsXFzJ6W8AAeJ4L.png', 'https://pbs.twimg.com/media/EsXFzJxXIAYBZT4.png', 'https://pbs.twimg.com/media/EsXFzJ5XcAExt9p.png']",1,6,18,[],"['pgfk', 'gala', 'dg']",https://twitter.com/PlayToEarn/status/1352704949671636992,False,,1,https://pbs.twimg.com/media/EsXFzJvXIAkxiq8.png,,,,,,,[],,,,
1352703656068583427,1352703656068583427,2021-01-22 20:44:18 CET,2021-01-22,20:44:18,+0200,1324058318877413379,brokedarnell,the broke intellectual,,Here’s Why Shopify Teaming Up With Walmart is a Win/Win 🛒📦🛍 $WMT $AMZN $COST $TGT $KR $SPY $DG $SHOP $XLP $ABNB $PLTR $NVDA $AZN $AMD $TSLA $AAPL $SNOW $SMH $QQQ $XLK $QCOM $FB $MSFT $TTD $DIS $DASH $SPCE $ORCL $NFLX $UBER $LYFT $PENN $GBTC $NOW $PYPL  https://t.co/DquoBzv39A,en,[],['http://brokeintellectual.com/2021/01/21/heres-why-shopify-teaming-up-with-walmart-is-a-win-win/'],[],0,0,0,[],"['wmt', 'amzn', 'cost', 'tgt', 'kr', 'spy', 'dg', 'shop', 'xlp', 'abnb', 'pltr', 'nvda', 'azn', 'amd', 'tsla', 'aapl', 'snow', 'smh', 'qqq', 'xlk', 'qcom', 'fb', 'msft', 'ttd', 'dis', 'dash', 'spce', 'orcl', 'nflx', 'uber', 'lyft', 'penn', 'gbtc', 'now', 'pypl']",https://twitter.com/brokedarnell/status/1352703656068583427,False,,0,,,,,,,,[],,,,
1352696628046671873,1352696628046671873,2021-01-22 20:16:22 CET,2021-01-22,20:16:22,+0200,163255254,murphjestic,Murphjestic,,This is so cool!! Live music and gaming. 🤩🕺♠️  #Decentraland  #DecentralGames #LiveMusic #CasinoNight #MetamaskFriends  $DG $MANA $DAI  https://t.co/EzIenZxRDK,en,[],[],['https://pbs.twimg.com/media/EsW77AkXcAYtbx3.jpg'],1,2,18,"['decentraland', 'decentralgames', 'livemusic', 'casinonight', 'metamaskfriends']","['dg', 'mana', 'dai']",https://twitter.com/Murphjestic/status/1352696628046671873,False,,1,https://pbs.twimg.com/media/EsW77AkXcAYtbx3.jpg,,,,,,,[],,,,
1352695945654317056,1352695945654317056,2021-01-22 20:13:39 CET,2021-01-22,20:13:39,+0200,925751546159169536,sleekoptions,sleekOptions,,"Oversold on Hourly   https://t.co/2Hf0ZbjpKC $RY  85.44  to 84.19 $EBS  110.35  to 106.00 $AKAM  110.41  to 109.38 $GT  11.65  to 11.32 $RH  509.58  to 496.03 $MNST  89.59  to 88.08 $DG  208.43  to 207.64 $TTD  821.00",en,[],['https://www.sleekoptions.com/sleekscan.aspx?sub1=dscan&type=60minoversold'],[],0,0,0,[],"['ry', 'ebs', 'akam', 'gt', 'rh', 'mnst', 'dg', 'ttd']",https://twitter.com/sleekoptions/status/1352695945654317056,False,,0,,,,,,,,[],,,,
1352695753366511616,1352695753366511616,2021-01-22 20:12:54 CET,2021-01-22,20:12:54,+0200,763083979536818176,decentralgames,Decentral Games - Be The House,,"🚨 Casino Night starts NOW 🚨  💰$1,000+ of $DG and NFT prizes up for grabs 🥳  👉 Hop in here:  https://t.co/Xr9a8WqbPg",en,[],['https://play.decentraland.org/?position=-120%2C135&realm=fenrir-amber'],[],0,5,14,[],['dg'],https://twitter.com/decentralgames/status/1352695753366511616,False,https://twitter.com/decentralgames/status/1352583500608778240,0,,,,,,,,[],,,,
1352688901513592832,1352624261068894210,2021-01-22 19:45:40 CET,2021-01-22,19:45:40,+0200,1187211887756185600,neutral_spirit,Ryan,,"@TheOGCoinAddict @DegenPepeDG With $DG you own the casino profits. I think that’s a much more attractive model than token burns, but I have nothing against Wink.",en,[],[],[],0,0,0,[],['dg'],https://twitter.com/Neutral_Spirit/status/1352688901513592832,False,,0,,,,,,,,"[{'screen_name': 'TheOGCoinAddict', 'name': 'The OG Crypto Addict', 'id': '1354991670899707905'}, {'screen_name': 'DegenPepeDG', 'name': 'DegenPepe | $DG', 'id': '764974994057228288'}]",,,,
1352684391181520903,1352684391181520903,2021-01-22 19:27:45 CET,2021-01-22,19:27:45,+0200,763083979536818176,decentralgames,Decentral Games - Be The House,,Make sure to snag a $DG wearable NFT to prepare for our Casino Night tonight! 🔥🥼  💰 You receive a +10% $DG mining bonus for each NFT wearable worn while playing! 📈  👉 Check out the @opensea shop here:  https://t.co/eAKwJq3YlP  https://t.co/7q36mPEEdT,en,"[{'screen_name': 'opensea', 'name': 'opensea', 'id': '946213559213555712'}]",['https://opensea.io/accounts/DecentralGames'],[],1,12,39,[],"['dg', 'dg']",https://twitter.com/decentralgames/status/1352684391181520903,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1352683665524994049/pu/img/SqPkimLs4_h7cp8Q.jpg,,,,,,,[],,,,
1352683949445632000,1352683949445632000,2021-01-22 19:25:59 CET,2021-01-22,19:25:59,+0200,764974994057228288,degenpepedg,DegenPepe | $DG,,$DG price change +100% in 7days! @DecentralGames  #DG #etherium #Ethereum #Bitcoin #btc  https://t.co/0Qev4XHUcq,en,"[{'screen_name': 'decentralgames', 'name': 'decentral games - be the house', 'id': '763083979536818176'}]",[],['https://pbs.twimg.com/media/EsWykHoWMAE3hXr.jpg'],1,0,6,"['dg', 'etherium', 'ethereum', 'bitcoin', 'btc']",['dg'],https://twitter.com/DegenPepeDG/status/1352683949445632000,False,,1,https://pbs.twimg.com/media/EsWykHoWMAE3hXr.jpg,,,,,,,[],,,,
1352681061508132872,1352681061508132872,2021-01-22 19:14:31 CET,2021-01-22,19:14:31,+0200,977580241286844416,maxime_bucaille,Maxime Bucaille,,$ATRI $MANA $DG,in,[],[],[],0,0,4,[],"['atri', 'mana', 'dg']",https://twitter.com/maxime_bucaille/status/1352681061508132872,False,https://twitter.com/decentraland/status/1352632554483027970,0,,,,,,,,[],,,,
1352671653659029504,1352671653659029504,2021-01-22 18:37:08 CET,2021-01-22,18:37:08,+0200,764974994057228288,degenpepedg,DegenPepe | $DG,,ofc that's hot! $DG to the MOON #DG #cryptocurrency #Bitcoin #etherium #blockchain  https://t.co/F0eRC3J0CY,en,[],[],['https://pbs.twimg.com/media/EsWnkFeWMAAU3yl.jpg'],1,0,5,"['dg', 'cryptocurrency', 'bitcoin', 'etherium', 'blockchain']",['dg'],https://twitter.com/DegenPepeDG/status/1352671653659029504,False,,1,https://pbs.twimg.com/media/EsWnkFeWMAAU3yl.jpg,,,,,,,[],,,,
1352671436402520066,1352671436402520066,2021-01-22 18:36:16 CET,2021-01-22,18:36:16,+0200,1134049078424162304,newsfilterio,Investor News,,"TGI Fridays CEO says ending the tipped minimum wage would result in higher prices, fewer hours for waitstaff $DG  https://t.co/0RJpgVdiHr",en,[],['https://newsfilter.io/articles/tgi-fridays-ceo-says-ending-the-tipped-minimum-wage-would-result-in-higher-prices-fewer-hours-for-wa-a23f83f6e44c65e4f6e0a665356ae1f3'],[],0,0,0,[],['dg'],https://twitter.com/newsfilterio/status/1352671436402520066,False,,0,,,,,,,,[],,,,
1352671047787679744,1352671047787679744,2021-01-22 18:34:43 CET,2021-01-22,18:34:43,+0200,764974994057228288,degenpepedg,DegenPepe | $DG,,1 hour to starts Casino Night! at @DecentralGames  1st place prize is DG Mink (1000$) 6 $DG Airdrop link:  https://t.co/sYOLHQcPTf #Decentralgames #DG #cryptocurrency #Airdrop #GiveawayAlert  https://t.co/v5N57nTULG,en,"[{'screen_name': 'decentralgames', 'name': 'decentral games - be the house', 'id': '763083979536818176'}]",['http://events.decentraland.org/en/?event=6f019c54-cd5e-4eaa-af85-1fa8623ad439'],['https://pbs.twimg.com/media/EsWmidRXUAA2SOw.jpg'],1,1,9,"['decentralgames', 'dg', 'cryptocurrency', 'airdrop', 'giveawayalert']",['dg'],https://twitter.com/DegenPepeDG/status/1352671047787679744,False,,1,https://pbs.twimg.com/media/EsWmidRXUAA2SOw.jpg,,,,,,,[],,,,
1352661229995610113,1352624261068894210,2021-01-22 17:55:43 CET,2021-01-22,17:55:43,+0200,1187211887756185600,neutral_spirit,Ryan,,"@TheOGCoinAddict @DegenPepeDG Wink’s fine, but $DG has better token economics for players.",en,[],[],[],1,0,1,[],['dg'],https://twitter.com/Neutral_Spirit/status/1352661229995610113,False,,0,,,,,,,,"[{'screen_name': 'TheOGCoinAddict', 'name': 'The OG Crypto Addict', 'id': '1354991670899707905'}, {'screen_name': 'DegenPepeDG', 'name': 'DegenPepe | $DG', 'id': '764974994057228288'}]",,,,
1352660930262421504,1352660930262421504,2021-01-22 17:54:31 CET,2021-01-22,17:54:31,+0200,1279071303337574400,teacherstock,StockTeacher,,Hdbbsbbsnnjsjnsns  $BBY $DG $CRM $DLTR $INTU $DKS $MDT $PANW $SJM $ICLK $OKTA $MRVL $ADSK $HRL $WDAY $BIG $COTY $ULTA $BOX $SPLK $BNS $TOL $VMW $BMO $TD $VEEV $HPE $DELL $BILI $BURL $PLCE $ANF $OLLI $PLAN $FLWS $VIOT  $HPQ $SOL $BITA $ATHM $NTAP $SPY,in,[],[],[],0,0,0,[],"['bby', 'dg', 'crm', 'dltr', 'intu', 'dks', 'mdt', 'panw', 'sjm', 'iclk', 'okta', 'mrvl', 'adsk', 'hrl', 'wday', 'big', 'coty', 'ulta', 'box', 'splk', 'bns', 'tol', 'vmw', 'bmo', 'td', 'veev', 'hpe', 'dell', 'bili', 'burl', 'plce', 'anf', 'olli', 'plan', 'flws', 'viot', 'hpq', 'sol', 'bita', 'athm', 'ntap', 'spy']",https://twitter.com/TeacherStock/status/1352660930262421504,False,,0,,,,,,,,[],,,,
1352659626672742410,1352628348271423490,2021-01-22 17:49:20 CET,2021-01-22,17:49:20,+0200,763083979536818176,decentralgames,Decentral Games - Be The House,,"@scottmelker We would love to have you throw down a live set at our next Casino Night in @decentraland! 🥳🎉🎹  $1,000 in NFT and $DG prizes are given out to top scorers each event as people play 3D Metaverse blackjack and roulette 🔥   https://t.co/0PjUlhTpIJ",en,"[{'screen_name': 'decentraland', 'name': 'decentraland', 'id': '3291830170'}]",['https://twitter.com/decentralgames/status/1352583500608778240'],[],0,0,2,[],['dg'],https://twitter.com/decentralgames/status/1352659626672742410,False,https://twitter.com/decentralgames/status/1352583500608778240,0,,,,,,,,"[{'screen_name': 'scottmelker', 'name': 'The Wolf Of All Streets', 'id': '17351167'}]",,,,
1352658489550766084,1352641169197420545,2021-01-22 17:44:49 CET,2021-01-22,17:44:49,+0200,763083979536818176,decentralgames,Decentral Games - Be The House,,"@austingriffith You need to make it to one of our hour-long casino nights in @decentraland! $1,000 in NFT and $DG prizes are given out to top scorers each time! 🔥  👉 We have one tonight @ 7pm UTC:  https://t.co/0PjUlhTpIJ",en,"[{'screen_name': 'decentraland', 'name': 'decentraland', 'id': '3291830170'}]",['https://twitter.com/decentralgames/status/1352583500608778240'],[],0,0,5,[],['dg'],https://twitter.com/decentralgames/status/1352658489550766084,False,https://twitter.com/decentralgames/status/1352583500608778240,0,,,,,,,,"[{'screen_name': 'austingriffith', 'name': 'Austin Griffith', 'id': '2024211'}]",,,,
1352652745409486851,1352652745409486851,2021-01-22 17:22:00 CET,2021-01-22,17:22:00,+0200,1251316760722182146,derivedfromdata,Derived From Data,,#Hardware stores have become a favorite destination during the #COVID19 pandemic  More data:  https://t.co/Y1tTl54Pad  #DataScience #ArtificialIntelligence #MachineLearning #Rent #Census #OPEC #PPP $HD $LOW $TJX $TPX $HYG $XLY $ETH $COST $V $DG $ESG $GLD $USO #thursdayvibes  https://t.co/JFt4RzAgzf,en,[],['https://dfdnews.com/2020/12/08/hardware-stores-have-become-a-favorite-destination-during-the-covid-19-pandemic/'],['https://pbs.twimg.com/media/EsRPiA-XMAIAtAB.png'],0,0,0,"['hardware', 'covid19', 'datascience', 'artificialintelligence', 'machinelearning', 'rent', 'census', 'opec', 'ppp', 'thursdayvibes']","['hd', 'low', 'tjx', 'tpx', 'hyg', 'xly', 'eth', 'cost', 'v', 'dg', 'esg', 'gld', 'uso']",https://twitter.com/derivedfromdata/status/1352652745409486851,False,,1,https://pbs.twimg.com/media/EsRPiA-XMAIAtAB.png,,,,,,,[],,,,
1352646902651777024,1352621743593152514,2021-01-22 16:58:47 CET,2021-01-22,16:58:47,+0200,1241081650383147008,lakecapitalllc,LakeCapital,,"@king_dividend I’m pretty big on $DG right now.. starting yield is not exciting but divy growth is ~20% cagr in the 5 years since they started paying. They have a niche, kind defensive but growing quickly",en,[],[],[],0,0,0,[],['dg'],https://twitter.com/LakeCapitalLLC/status/1352646902651777024,False,,0,,,,,,,,"[{'screen_name': 'king_dividend', 'name': 'DividendKing', 'id': '1215620300974579714'}]",,,,
1352627770703151107,1352627770703151107,2021-01-22 15:42:45 CET,2021-01-22,15:42:45,+0200,163255254,murphjestic,Murphjestic,,"Join us for what looks to be the our best Casino Night yet!  Live music, games, prizes, airdrops, and friends!!  #Decentraland  #DecentralGames #CasinoNight #gaming  $DG $MANA $DAI",en,[],[],[],0,0,3,"['decentraland', 'decentralgames', 'casinonight', 'gaming']","['dg', 'mana', 'dai']",https://twitter.com/Murphjestic/status/1352627770703151107,False,https://twitter.com/decentralgames/status/1352583500608778240,0,,,,,,,,[],,,,
1352624261068894210,1352624261068894210,2021-01-22 15:28:49 CET,2021-01-22,15:28:49,+0200,764974994057228288,degenpepedg,DegenPepe | $DG,,best choice! $DG #casino #Airdrop #GiveawayAlert #Crypto #DeFi  #DecentralGames  https://t.co/lQbgIlMg7S,fr,[],[],['https://pbs.twimg.com/media/EsV8TRbXAAE3vIx.jpg'],1,0,7,"['casino', 'airdrop', 'giveawayalert', 'crypto', 'defi', 'decentralgames']",['dg'],https://twitter.com/DegenPepeDG/status/1352624261068894210,False,,1,https://pbs.twimg.com/media/EsV8TRbXAAE3vIx.jpg,,,,,,,[],,,,
1352609538810261509,1352609538810261509,2021-01-22 14:30:18 CET,2021-01-22,14:30:18,+0200,1023571547162726400,derivedg,DerivEdg,,"Stocks with cheaper options (low IV/IV percentile) watch-list for Jan 22, 2021 $QQQ $SPY $IWM #success #trading #options #stock  $BRK.B $PG $COST $DG $MDT $SO $MRK $MCD $PEP $CL  https://t.co/C14gjZBMFU",en,[],[],['https://pbs.twimg.com/media/EsVvNRjXMAAx5fe.png'],0,0,0,"['success', 'trading', 'options', 'stock']","['qqq', 'spy', 'iwm', 'brk.b', 'pg', 'cost', 'dg', 'mdt', 'so', 'mrk', 'mcd', 'pep', 'cl']",https://twitter.com/derivedg/status/1352609538810261509,False,,1,https://pbs.twimg.com/media/EsVvNRjXMAAx5fe.png,,,,,,,[],,,,
