id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1351616851495841792,1351616851495841792,2021-01-19 20:45:43 CET,2021-01-19,20:45:43,+0200,151286017,s20ll,Trade Candles,,$DLTR assume it rising .. ( great for the bargain hunters)  https://t.co/taLrAnPfJf,en,[],[],['https://pbs.twimg.com/media/EsHoOwnXUAc7-Ps.jpg'],0,0,0,[],['dltr'],https://twitter.com/S20ll/status/1351616851495841792,False,https://twitter.com/KRose_TDA/status/1351602564115156993,1,https://pbs.twimg.com/media/EsHoOwnXUAc7-Ps.jpg,,,,,,,[],,,,
1351602564115156993,1351602564115156993,2021-01-19 19:48:57 CET,2021-01-19,19:48:57,+0200,1138836251681992707,krose_tda,Ken Rose CMT,,#TripleTops require three things.  1. Three hits at the same area of resistance 2. Support between the hits 3. Break below support  Today $DLTR has 2 of the three. Which one is missing?  https://t.co/nMyVWwb3ZA,en,[],[],['https://pbs.twimg.com/media/EsHbDCNXUAIXlru.jpg'],1,1,13,['tripletops'],['dltr'],https://twitter.com/KRose_TDA/status/1351602564115156993,False,,1,https://pbs.twimg.com/media/EsHbDCNXUAIXlru.jpg,,,,,,,[],,,,
1351553630126571525,1351553630126571525,2021-01-19 16:34:30 CET,2021-01-19,16:34:30,+0200,1259847508639039489,glizzyoptions,Glizzy🌭,,$DLTR bounce idk if i have the cojones,en,[],[],[],0,0,0,[],['dltr'],https://twitter.com/glizzyoptions/status/1351553630126571525,False,,0,,,,,,,,[],,,,
1351516826606436352,1351516826606436352,2021-01-19 14:08:16 CET,2021-01-19,14:08:16,+0200,2376441238,getmoney1976,GetMoney1976,,$GME 💥Pop💥Let's Goo!! 🤑Poor Shorties! $CAKE $NCLH $AAL $SPG $RCL $DRI $UA $BBBY $GME $AMC $PLAY $AAPL $DKNG $AMZN $NOK $F $GE $SKT $SEAS $GPRO $GE $M $ZNGA $GLUU $BYND $MSFT $SIRI $RUN $HTZ $CCL $SIX $SHAK $ACB $CRON $GRPN $FB $BAC $DIS $TSLA $SNAP $DLTR $RAD $LYFT $UBER  https://t.co/sGtlfynxVP,in,[],[],['https://pbs.twimg.com/media/EsGNYoPW4AAMIDP.jpg'],0,0,0,[],"['gme', 'cake', 'nclh', 'aal', 'spg', 'rcl', 'dri', 'ua', 'bbby', 'gme', 'amc', 'play', 'aapl', 'dkng', 'amzn', 'nok', 'f', 'ge', 'skt', 'seas', 'gpro', 'ge', 'm', 'znga', 'gluu', 'bynd', 'msft', 'siri', 'run', 'htz', 'ccl', 'six', 'shak', 'acb', 'cron', 'grpn', 'fb', 'bac', 'dis', 'tsla', 'snap', 'dltr', 'rad', 'lyft', 'uber']",https://twitter.com/GetMoney1976/status/1351516826606436352,False,,1,https://pbs.twimg.com/media/EsGNYoPW4AAMIDP.jpg,,,,,,,[],,,,
1351441422340280324,1351441422340280324,2021-01-19 09:08:38 CET,2021-01-19,09:08:38,+0200,246213562,lunatictrader1,LunaticTrader,,Bullish continuation for Australia AOI. Buy signal for $NI. Sell signals for $AAPL $DLTR $FSLR and $GOOGL. A bunch of partial profits signals. More stocks:  https://t.co/BSK1DYfwAN $SPY $GLD $USO  https://t.co/niDVQMrFIw,en,[],['https://www.reversallevels.com/2021/01/rl-for-jan-19.html'],['https://pbs.twimg.com/media/EsFIwa0XAAECPqg.png'],0,0,1,[],"['ni', 'aapl', 'dltr', 'fslr', 'googl', 'spy', 'gld', 'uso']",https://twitter.com/lunatictrader1/status/1351441422340280324,False,,1,https://pbs.twimg.com/media/EsFIwa0XAAECPqg.png,,,,,,,[],,,,
1350975597623857152,1350975597623857152,2021-01-18 02:17:37 CET,2021-01-18,02:17:37,+0200,1346965630474276865,fullyvested_,Fully Vested,,Looking fwd to the discussion with the S/O on moving over our grocery rewards programs from WFM and local farmers markets to $DLTR and $COST...,en,[],[],[],1,0,0,[],"['dltr', 'cost']",https://twitter.com/fullyvested_/status/1350975597623857152,False,https://twitter.com/BarbarianCap/status/1350972437777809413,0,,,,,,,,[],,,,
1350919095093501954,1350919095093501954,2021-01-17 22:33:05 CET,2021-01-17,22:33:05,+0200,142826205,jafbethan,eye4pennymover$,,$LCTX IMPLIED VOLATILITY IS HIGH FOR JUNE 21 CALL OPTION AT $5. CHECK MONTHLY CHART PASS 50SMA  $DDD $NIO $AMC $DLTR $DVN $AITX $SVTE  https://t.co/tb3npLTf6H,en,[],[],['https://pbs.twimg.com/media/Er9twbYXYAUxRV0.jpg'],0,0,2,[],"['lctx', 'ddd', 'nio', 'amc', 'dltr', 'dvn', 'aitx', 'svte']",https://twitter.com/jafbethan/status/1350919095093501954,False,,1,https://pbs.twimg.com/media/Er9twbYXYAUxRV0.jpg,,,,,,,[],,,,
1350572713853779975,1350572713853779975,2021-01-16 23:36:42 CET,2021-01-16,23:36:42,+0200,1337887729061941255,swingtr74597686,SwingTrading_for_Wealth,,Current bullish outside month in progress:  $PINs $GOOS $DLTR $PPG $GM $F $CYH $ABC $DKNG $GPS $W $XLI $NDLS $TACO $DIN $CAKE $FAST $WSM $FRGI $KBH $WRK $IFF $URBN $BBY $PLNT $NOBL  #SPX #SPX500 #StockMarket,en,[],[],[],0,0,0,"['spx', 'spx500', 'stockmarket']","['pins', 'goos', 'dltr', 'ppg', 'gm', 'f', 'cyh', 'abc', 'dkng', 'gps', 'w', 'xli', 'ndls', 'taco', 'din', 'cake', 'fast', 'wsm', 'frgi', 'kbh', 'wrk', 'iff', 'urbn', 'bby', 'plnt', 'nobl']",https://twitter.com/SwingTr74597686/status/1350572713853779975,False,,0,,,,,,,,[],,,,
1350569752171745280,1350569752171745280,2021-01-16 23:24:55 CET,2021-01-16,23:24:55,+0200,147060305,foohbucho,ふ～部長,,米国版100均チェーン、ダラー・ジェネラル $DG はダラー・ツリー $DLTR を圧倒的に引き離しているようですが要因は何ですかね??  そのうえをさらにいくのが Five Below ですが。この分野はあまり調べたことがないなあ,ja,[],[],[],2,3,20,[],"['dg', 'dltr']",https://twitter.com/foohbucho/status/1350569752171745280,False,,0,,,,,,,,[],,,,
1350478119237509127,1350478119237509127,2021-01-16 17:20:48 CET,2021-01-16,17:20:48,+0200,246213562,lunatictrader1,LunaticTrader,,Daily reversal levels for next Monday. Buy signal for $NI. Sell signals for $AAPL $DLTR $FSLR and $GOOGL. A bunch of partial profits signals. More stocks:  https://t.co/NY43XD0kef $SPY $GLD $USO  https://t.co/THaNiLIsM0,en,[],['https://www.reversallevels.com/2021/01/rl-for-jan-18.html'],['https://pbs.twimg.com/media/Er3cqpqW4AEU7H_.png'],0,1,5,[],"['ni', 'aapl', 'dltr', 'fslr', 'googl', 'spy', 'gld', 'uso']",https://twitter.com/lunatictrader1/status/1350478119237509127,False,,1,https://pbs.twimg.com/media/Er3cqpqW4AEU7H_.png,,,,,,,[],,,,
1350429235546996739,1350429235546996739,2021-01-16 14:06:34 CET,2021-01-16,14:06:34,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Dollar Tree Stores $DLTR With Risk Controls  https://t.co/nx0qol9TVJ Click for Details  https://t.co/CJq4lBtpnG,en,[],['http://dlvr.it/Rqj7dt'],['https://pbs.twimg.com/media/Er2wO8hVkAY0kRV.png'],0,0,0,[],['dltr'],https://twitter.com/marketcycles/status/1350429235546996739,False,,1,https://pbs.twimg.com/media/Er2wO8hVkAY0kRV.png,,,,,,,[],,,,
1350423847858823168,1350423847858823168,2021-01-16 13:45:09 CET,2021-01-16,13:45:09,+0200,56678999,marketcycles,Stock Traders Daily,,How to trade Dollar Tree Stores $DLTR With Risk Controls  https://t.co/wfa2euRwnA  https://t.co/9az6cUnk7y,en,[],['https://tinyurl.com/yxorxxsl'],['https://pbs.twimg.com/media/Er2rVTwW8AMfYBe.png'],0,2,2,[],['dltr'],https://twitter.com/marketcycles/status/1350423847858823168,False,,1,https://pbs.twimg.com/media/Er2rVTwW8AMfYBe.png,,,,,,,[],,,,
1350420517128437761,1350420517128437761,2021-01-16 13:31:55 CET,2021-01-16,13:31:55,+0200,39546678,mediasentiment,Media Sentiment®,,$DLTR  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 150,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['dltr'],https://twitter.com/mediasentiment/status/1350420517128437761,False,,0,,,,,,,,[],,,,
1350419902067322880,1350419902067322880,2021-01-16 13:29:28 CET,2021-01-16,13:29:28,+0200,849417718642159616,themarketsdaily,The Markets Daily,,Zacks Investment Research Upgrades Dollar Tree $DLTR to “Strong-Buy”  https://t.co/1AEdrxS0Fz,en,[],['http://zpr.io/HW4nv'],[],0,0,0,[],['dltr'],https://twitter.com/TheMarketsDaily/status/1350419902067322880,False,,0,,,,,,,,[],,,,
1350242581641363456,1350242581641363456,2021-01-16 01:44:52 CET,2021-01-16,01:44:52,+0200,716737614771044352,optioncharts,max pain,,$DLTR Max Pain=97.50. Maturity=01/15/2021. #maxpain #options  https://t.co/f2fc4kFUFx  https://t.co/sT1ZPuGk36,en,[],['http://maximum-pain.com/options/DLTR?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/Er0GeShXIAIZD8J.jpg'],0,0,0,"['maxpain', 'options']",['dltr'],https://twitter.com/optioncharts/status/1350242581641363456,False,,1,https://pbs.twimg.com/media/Er0GeShXIAIZD8J.jpg,,,,,,,[],,,,
1350215852306608128,1350215852306608128,2021-01-15 23:58:39 CET,2021-01-15,23:58:39,+0200,1148438115801059328,optionstradin17,options_trading,,Expired this week:  $DLTR peaked at 5.21 (257%)  https://t.co/ygQdx8qd6O,en,[],[],['https://pbs.twimg.com/media/ErzuKWWXYAALn1F.jpg'],0,1,4,[],['dltr'],https://twitter.com/optionstradin17/status/1350215852306608128,False,,1,https://pbs.twimg.com/media/ErzuKWWXYAALn1F.jpg,,,,,,,[],,,,
1350169831547367424,1350169831547367424,2021-01-15 20:55:47 CET,2021-01-15,20:55:47,+0200,707079170644271104,tickwatchermf,Tickwatcher MF,,"$DLTR #Options Power, #Options #maxpain Chart, Open Interest Chart Update #OptionsTrading #OptionsFlow #optionstrade #optiontrading #stocks #stock #StockMarket #Investment #investing #invest #investor #investors #UOA  https://t.co/B7BWRcVOEf  https://t.co/OZgpUBMHK1  https://t.co/NxEHqYPWRN",en,[],"['https://apple.co/2XZuTYw', 'https://twitter.com/minteractapp/status/1350108838054174720?s=21']","['https://pbs.twimg.com/media/ErzETOmVcAAoypU.jpg', 'https://pbs.twimg.com/media/ErzETYsVkAAl5q1.jpg', 'https://pbs.twimg.com/media/ErzETgZVgAAQP7G.jpg', 'https://pbs.twimg.com/media/ErzETngUcAEiFYz.jpg']",0,0,0,"['options', 'options', 'maxpain', 'optionstrading', 'optionsflow', 'optionstrade', 'optiontrading', 'stocks', 'stock', 'stockmarket', 'investment', 'investing', 'invest', 'investor', 'investors', 'uoa']",['dltr'],https://twitter.com/TickwatcherMF/status/1350169831547367424,False,https://twitter.com/minteractapp/status/1350108838054174720?s=21,1,https://pbs.twimg.com/media/ErzETOmVcAAoypU.jpg,,,,,,,[],,,,
1350109182230360065,1350109182230360065,2021-01-15 16:54:47 CET,2021-01-15,16:54:47,+0200,4584354895,mitickwatcher,TickWatcher,,"Today Top Flow in #consumer discretionary sector, Buy Flow &amp; Sell Flow $CCL $HD $SBUX $AZO $CMCSA $JCI $MHK $ORLY $HAS $BWA $AMZN $WYNN $NKE $CMG $DLTR $LOW $DG $NFLX $VFC $F #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/Gr3YvQQ4OY  https://t.co/vt7eAyC2p1",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EryNJB-VgAMxNQQ.jpg', 'https://pbs.twimg.com/media/EryNJKvUwAA3w9m.jpg', 'https://pbs.twimg.com/media/EryNJStVEAAmO7R.jpg', 'https://pbs.twimg.com/media/EryNJXxUcAENd79.jpg']",0,0,1,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['ccl', 'hd', 'sbux', 'azo', 'cmcsa', 'jci', 'mhk', 'orly', 'has', 'bwa', 'amzn', 'wynn', 'nke', 'cmg', 'dltr', 'low', 'dg', 'nflx', 'vfc', 'f']",https://twitter.com/MITickWatcher/status/1350109182230360065,False,,1,https://pbs.twimg.com/media/EryNJB-VgAMxNQQ.jpg,,,,,,,[],,,,
1350108838054174720,1350108838054174720,2021-01-15 16:53:25 CET,2021-01-15,16:53:25,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #consumer discretionary sector, Buy Flow &amp; Sell Flow $AMZN $HD $CCL $GM $AZO $JCI $F $ORLY $DIS $SBUX $TGT $NFLX $NKE $WYNN $CMG $DLTR $GME $VFC $MCD $LB #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/5JE2nlrW3B  https://t.co/uMiJd1hO74",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EryM1AWVkAEEeMG.jpg', 'https://pbs.twimg.com/media/EryM1HuVgAACsMR.jpg', 'https://pbs.twimg.com/media/EryM1PSUcAEquR0.jpg', 'https://pbs.twimg.com/media/EryM1WaUwAEq9s2.jpg']",0,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['amzn', 'hd', 'ccl', 'gm', 'azo', 'jci', 'f', 'orly', 'dis', 'sbux', 'tgt', 'nflx', 'nke', 'wynn', 'cmg', 'dltr', 'gme', 'vfc', 'mcd', 'lb']",https://twitter.com/MinteractApp/status/1350108838054174720,False,,1,https://pbs.twimg.com/media/EryM1AWVkAEEeMG.jpg,,,,,,,[],,,,
1350103916361388033,1350103916361388033,2021-01-15 16:33:52 CET,2021-01-15,16:33:52,+0200,2428916787,zerofiltertruth,Zero Filter,,$DLTR gyration chart pattern continues,en,[],[],[],0,0,0,[],['dltr'],https://twitter.com/zerofiltertruth/status/1350103916361388033,False,,0,,,,,,,,[],,,,
1350082884506443778,1350082884506443778,2021-01-15 15:10:17 CET,2021-01-15,15:10:17,+0200,44033370,themaxpain,Maximum Pain,,$DLTR $ADSK $XEL $MCD Bearish MACD crossover,en,[],[],[],0,0,0,[],"['dltr', 'adsk', 'xel', 'mcd']",https://twitter.com/themaxpain/status/1350082884506443778,False,,0,,,,,,,,[],,,,
1350077295000657930,1350077295000657930,2021-01-15 14:48:05 CET,2021-01-15,14:48:05,+0200,1350076486393290753,dyer83940153,dyer,,$ACN $FB $NFLX $DLTR $EA $SPY $SPX $DJIA $HD $GS $BA $GDX $VZ $WDC $AMD $ADSK $V $CAT $JPM $PLUG  To enhance your experience in trading and get instant help click here  https://t.co/1ykLtI5Q9s  https://t.co/5y9YVdxnVX,en,[],['https://discord.gg/ekNGZzu'],['https://pbs.twimg.com/media/ErxwGmyVgAEBCsM.jpg'],0,0,0,[],"['acn', 'fb', 'nflx', 'dltr', 'ea', 'spy', 'spx', 'djia', 'hd', 'gs', 'ba', 'gdx', 'vz', 'wdc', 'amd', 'adsk', 'v', 'cat', 'jpm', 'plug']",https://twitter.com/dyer83940153/status/1350077295000657930,False,,1,https://pbs.twimg.com/media/ErxwGmyVgAEBCsM.jpg,,,,,,,[],,,,
1350069290632769537,1350069290632769537,2021-01-15 14:16:16 CET,2021-01-15,14:16:16,+0200,1294356362554556416,jhontrade,Jhon trade,,$ACN $FB $NFLX $DLTR $EA $SPY $SPX $DJIA $HD $GS $BA $GDX $VZ $WDC $AMD $ADSK $V $CAT $JPM $PLUG  To enhance your experience in trading and get instant help click here  https://t.co/tAyiLJSDeR  https://t.co/iawnMqwpm1,en,[],['https://discord.gg/ekNGZzu'],['https://pbs.twimg.com/media/Erxo1cjVoAYbIUU.jpg'],0,0,1,[],"['acn', 'fb', 'nflx', 'dltr', 'ea', 'spy', 'spx', 'djia', 'hd', 'gs', 'ba', 'gdx', 'vz', 'wdc', 'amd', 'adsk', 'v', 'cat', 'jpm', 'plug']",https://twitter.com/JhonTrade/status/1350069290632769537,False,,1,https://pbs.twimg.com/media/Erxo1cjVoAYbIUU.jpg,,,,,,,[],,,,
1350065321537896448,1350065321537896448,2021-01-15 14:00:30 CET,2021-01-15,14:00:30,+0200,1072300765488824320,lukedonay,Luke Donay 📈🚀💰,,President Elect Biden announced a $1.9 Trillion stimulus plan yesterday! 💥  Many stocks could benefit from this proposal!👇  $WMT $DLTR $DG $AZO $SHOP $TGT  Just a few that could benefit from another massive stimulus bill!📈,en,[],[],[],0,2,2,[],"['wmt', 'dltr', 'dg', 'azo', 'shop', 'tgt']",https://twitter.com/LukeDonay/status/1350065321537896448,False,,0,,,,,,,,[],,,,
1350032661025325057,1350032661025325057,2021-01-15 11:50:43 CET,2021-01-15,11:50:43,+0200,246213562,lunatictrader1,LunaticTrader,,"Partial profits signal for Oil = a 34% gain in 45 days. Buy signal for $AAL. Bearish divergence for $DLTR. Partial profits signals for $AEG, $AGRO, $BAC, $DVN and $IBKR. Partial profits for Bovespa. More stocks:  https://t.co/0TBgLViJQh $SPY $GLD $USO  https://t.co/xQYR0SguuS",en,[],['https://www.reversallevels.com/2021/01/rl-for-jan-15.html'],['https://pbs.twimg.com/media/ErxHffuW8AE38Zl.png'],0,1,1,[],"['aal', 'dltr', 'aeg', 'agro', 'bac', 'dvn', 'ibkr', 'spy', 'gld', 'uso']",https://twitter.com/lunatictrader1/status/1350032661025325057,False,,1,https://pbs.twimg.com/media/ErxHffuW8AE38Zl.png,,,,,,,[],,,,
1350020651353038855,1350020651353038855,2021-01-15 11:03:00 CET,2021-01-15,11:03:00,+0200,925751546159169536,sleekoptions,sleekOptions,,"$DLTR [Jan-15 113 Calls] up +46.15%  Alerted at $1.30  on Jan 12 2021  1:40PM Peak after alert $1.90 on 2021-01-12   Daily Progress:  https://t.co/opdFrFoumF  https://t.co/13sfGFzCYY",en,[],['https://sleekoptions.com/st.aspx?ald=bf49815c-74ad-4aeb-9101-ce24f3f9bde4'],['https://pbs.twimg.com/media/Erw8oNXXIAE0Hoy.jpg'],0,0,0,[],['dltr'],https://twitter.com/sleekoptions/status/1350020651353038855,False,,1,https://pbs.twimg.com/media/Erw8oNXXIAE0Hoy.jpg,,,,,,,[],,,,
1350019608347078656,1350019608347078656,2021-01-15 10:58:51 CET,2021-01-15,10:58:51,+0200,925751546159169536,sleekoptions,sleekOptions,,"$DLTR [Jan-08 108 Calls] up +459.83%  Alerted at $1.17  on Jan  5 2021  1:26PM Peak after alert $6.55 on 2021-01-07   Daily Progress:  https://t.co/Mo2wLQdopM  https://t.co/8zhIQ06ICx",en,[],['https://sleekoptions.com/st.aspx?ald=98ab564c-c7cd-4baa-87a1-96b2c88b4f94'],['https://pbs.twimg.com/media/Erw7rfwW8AcYHw6.jpg'],0,0,0,[],['dltr'],https://twitter.com/sleekoptions/status/1350019608347078656,False,,1,https://pbs.twimg.com/media/Erw7rfwW8AcYHw6.jpg,,,,,,,[],,,,
1350017564492095488,1350017564492095488,2021-01-15 10:50:44 CET,2021-01-15,10:50:44,+0200,925751546159169536,sleekoptions,sleekOptions,,"Peak profit for the last 6 expired option alerts for $DLTR -52.85% | 17.28% | 114.29% | 189.77% | 39.33% | 39.29% |     https://t.co/pD2oSIjHKJ  https://t.co/CRSAYMeki2",en,[],['https://sleekoptions.com/goodsetups.aspx?sym=DLTR'],['https://pbs.twimg.com/media/Erw50jIXcAIBhpa.jpg'],0,0,0,[],['dltr'],https://twitter.com/sleekoptions/status/1350017564492095488,False,,1,https://pbs.twimg.com/media/Erw50jIXcAIBhpa.jpg,,,,,,,[],,,,
1350016551114698753,1350016551114698753,2021-01-15 10:46:42 CET,2021-01-15,10:46:42,+0200,925751546159169536,sleekoptions,sleekOptions,,"$DLTR - #OptionsTrading - Monthly performance of the algo based option alerts posted for DLTR   https://t.co/AYKLU2HRrR",en,[],['https://sleekoptions.com/pps.aspx?sym=DLTR'],[],0,0,0,['optionstrading'],['dltr'],https://twitter.com/sleekoptions/status/1350016551114698753,False,,0,,,,,,,,[],,,,
1350015542732726272,1350015542732726272,2021-01-15 10:42:42 CET,2021-01-15,10:42:42,+0200,925751546159169536,sleekoptions,sleekOptions,,"$DLTR - Last six months, 30 option alerts peaked above 100% after they were triggered by the algo    https://t.co/pD2oSIjHKJ  https://t.co/wfKZVoHo13",en,[],['https://sleekoptions.com/goodsetups.aspx?sym=DLTR'],['https://pbs.twimg.com/media/Erw3-2AWMAAjxty.jpg'],0,0,0,[],['dltr'],https://twitter.com/sleekoptions/status/1350015542732726272,False,,1,https://pbs.twimg.com/media/Erw3-2AWMAAjxty.jpg,,,,,,,[],,,,
1350014526893207555,1350014526893207555,2021-01-15 10:38:39 CET,2021-01-15,10:38:39,+0200,925751546159169536,sleekoptions,sleekOptions,,"$DLTR - View historical options performance for DLTR   https://t.co/pD2oSIjHKJ  https://t.co/xxAOnPNJGM",en,[],['https://sleekoptions.com/goodsetups.aspx?sym=DLTR'],['https://pbs.twimg.com/media/Erw3DugW8AEdk4c.jpg'],0,0,0,[],['dltr'],https://twitter.com/sleekoptions/status/1350014526893207555,False,,1,https://pbs.twimg.com/media/Erw3DugW8AEdk4c.jpg,,,,,,,[],,,,
1349986727419551745,1349986727419551745,2021-01-15 08:48:12 CET,2021-01-15,08:48:12,+0200,229179832,rondoinvest,rondo,,Summary of mentioned ideas: GAINS ( bigger ): $VISL $INPX $WBA $DLTR $GOGO $SPCE $ZM $SKT $HYLN $SLB $EBAY $SSL $AMC $CHEK $FUBO $WMT $X $UPWK $REGN (SMALLER ( $UNG $RAVE $GDX )  LOSSES IN $PFE   NEW  - FOLLWING,en,[],[],[],0,0,0,[],"['visl', 'inpx', 'wba', 'dltr', 'gogo', 'spce', 'zm', 'skt', 'hyln', 'slb', 'ebay', 'ssl', 'amc', 'chek', 'fubo', 'wmt', 'x', 'upwk', 'regn', 'ung', 'rave', 'gdx', 'pfe']",https://twitter.com/rondoinvest/status/1349986727419551745,False,,0,,,,,,,,[],,,,
1349944531190476801,1349937421237039104,2021-01-15 06:00:31 CET,2021-01-15,06:00:31,+0200,616272381,jasonhmwang,The Kingslayer,,@ObservationDesk @InterestRateArb Thanks. What about the fund’s longstanding  preference of $DLTR over $DG? I loved Akre’s style but I never understood that one.,en,[],[],[],0,1,0,[],"['dltr', 'dg']",https://twitter.com/JasonHMWang/status/1349944531190476801,False,,0,,,,,,,,"[{'screen_name': 'ObservationDesk', 'name': 'Interested Observer', 'id': '55737961'}, {'screen_name': 'InterestRateArb', 'name': 'Brrrrr Capital', 'id': '418036639'}]",,,,
1349901640216809475,1349901640216809475,2021-01-15 03:10:05 CET,2021-01-15,03:10:05,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Consumer Defensive stocks with market cap over 1 billion in 60 days.    https://t.co/pspV1CruwN  $CELH $STKL $ABEV $PFGC $WBA $SMPL $CCEP $BRFS $TGT $PRMW $JJSF $SYY $DEO $DLTR $BTI  🚀🚀🚀🚀🚀  https://t.co/StsfPDK9tl,en,[],['https://www.earningsfly.com/stocks/celh?source=twitter-bot'],['https://pbs.twimg.com/media/ErvQYuKXUAAyCdY.jpg'],0,0,0,[],"['celh', 'stkl', 'abev', 'pfgc', 'wba', 'smpl', 'ccep', 'brfs', 'tgt', 'prmw', 'jjsf', 'syy', 'deo', 'dltr', 'bti']",https://twitter.com/earningsflyinc/status/1349901640216809475,False,,1,https://pbs.twimg.com/media/ErvQYuKXUAAyCdY.jpg,,,,,,,[],,,,
1349817362917289985,1349817362917289985,2021-01-14 21:35:12 CET,2021-01-14,21:35:12,+0200,1299631722120851456,getbenchmarkco,Benchmark,,💸 PROFITS CHAMPIONS (+65 Stocks)💸  🛍 E-Commerce &amp; Retail $AMZN $ETSY $DG $TGT $DLTR 📡 Networks &amp; Comms $AKAM $TMUS $INSG $ERIC $CHTR $ZEN $BAND $SINCH 💸 Finance $PYPL $LOB $FISV $MKTX $STNE $V $MA $PAGS $ADYEY $FUTU $TIGR 🕹 Gaming $TTWO $EA $ATVI $EMBRAC $SF  CONTINUED 👇,en,[],[],[],6,17,128,[],"['amzn', 'etsy', 'dg', 'tgt', 'dltr', 'akam', 'tmus', 'insg', 'eric', 'chtr', 'zen', 'band', 'sinch', 'pypl', 'lob', 'fisv', 'mktx', 'stne', 'v', 'ma', 'pags', 'adyey', 'futu', 'tigr', 'ttwo', 'ea', 'atvi', 'embrac', 'sf']",https://twitter.com/GetBenchmarkCo/status/1349817362917289985,False,,0,,,,,,,,[],,,,
1349793681818214416,1349793681818214416,2021-01-14 20:01:06 CET,2021-01-14,20:01:06,+0200,963495628545327104,stckpro,STCK.PRO,,$DLTR $ROST $BJ NEW ARTICLE : Wayfair leads strong day for retail as January sales reads blaze strong  https://t.co/YrbOqKWPGJ Get all the latest $DLTR related news here :  https://t.co/1KZ351dQbp,en,[],"['https://www.stck.pro/news/DLTR/10328068', 'https://www.stck.pro/news/DLTR']",[],0,0,0,[],"['dltr', 'rost', 'bj', 'dltr']",https://twitter.com/StckPro/status/1349793681818214416,False,,0,,,,,,,,[],,,,
1349792315263635457,1349792315263635457,2021-01-14 19:55:40 CET,2021-01-14,19:55:40,+0200,1134049078424162304,newsfilterio,Investor News,,Wayfair leads strong day for retail as January sales reads blaze strong $XRT $DLTR $ROST $BJ  https://t.co/KAv0DaoZOB,en,[],['https://newsfilter.io/articles/wayfair-leads-strong-day-for-retail-as-january-sales-reads-blaze-strong-467e96194be5c2dc3294122cddc7fc16'],[],0,0,0,[],"['xrt', 'dltr', 'rost', 'bj']",https://twitter.com/newsfilterio/status/1349792315263635457,False,,0,,,,,,,,[],,,,
