id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1348107694851256321,1348107694851256321,2021-01-10 04:21:35 CET,2021-01-10,04:21:35,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$NXPCD CEO Will Be Confirming A Buyout Offer Is On The Table Following Talks In Florida   https://t.co/Mv3xmUJu9A  $WM $KBR $AGN $NI $CPB $ABB $XNET $PSX $DFCO $SC $IVZ $CLX  $EOG $XSNX $AAOI $NKTR,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['nxpcd', 'wm', 'kbr', 'agn', 'ni', 'cpb', 'abb', 'xnet', 'psx', 'dfco', 'sc', 'ivz', 'clx', 'eog', 'xsnx', 'aaoi', 'nktr']",https://twitter.com/askwarrenbuffet/status/1348107694851256321,False,,0,,,,,,,,[],,,,
1348081638337515521,1348081638337515521,2021-01-10 02:38:03 CET,2021-01-10,02:38:03,+0200,1288507572316590086,tradingprint,tradingprint,,$WM - Always needed and will only be increasingly important towards a cleaner future.  Entering leaps as it is slow moving.  https://t.co/NhpjmlgcGR,en,[],[],"['https://pbs.twimg.com/media/ErVZBhyVcAE_qvi.jpg', 'https://pbs.twimg.com/media/ErVZCTPUcAEc4ph.jpg']",0,0,0,[],['wm'],https://twitter.com/tradingprint/status/1348081638337515521,False,,1,https://pbs.twimg.com/media/ErVZBhyVcAE_qvi.jpg,,,,,,,[],,,,
1348072489637695490,1348072489637695490,2021-01-10 02:01:42 CET,2021-01-10,02:01:42,+0200,1288507572316590086,tradingprint,tradingprint,,$WM Long term trade idea with shares or leaps @TrendSpider  https://t.co/8xOq3qt1yF,en,"[{'screen_name': 'trendspider', 'name': 'trendspider', 'id': '969571031030616071'}]",['https://chrt.biz/WM/20557qfljh9/chart/'],[],0,0,0,[],['wm'],https://twitter.com/tradingprint/status/1348072489637695490,False,,0,,,,,,,,[],,,,
1348047261348089859,1348047261348089859,2021-01-10 00:21:27 CET,2021-01-10,00:21:27,+0200,4876582225,quantchaideas,Quantcha Trade Ideas,,StockTwits Trending Alert: Trading recent interest in WASTE MANAGEMENT $WM  https://t.co/5yWfDI0Tgf,en,[],['https://ideas.quantcha.com/2021/01/09/stocktwits-trending-alert-trading-recent-interest-in-waste-management-wm/'],[],0,0,0,[],['wm'],https://twitter.com/QuantchaIdeas/status/1348047261348089859,False,,0,,,,,,,,[],,,,
1348007904532701187,1348007904532701187,2021-01-09 21:45:03 CET,2021-01-09,21:45:03,+0200,2422703600,swingtradebot,SwingTradeBot,,Recent $WM technical alerts: MACD Bullish Centerline Cross plus 14 more alerts...  https://t.co/IcpiU1DDLj,en,[],['https://swingtradebot.com/equities/WM'],[],0,0,0,[],['wm'],https://twitter.com/SwingTradeBot/status/1348007904532701187,False,,0,,,,,,,,[],,,,
1347991885953052672,1347984939967504384,2021-01-09 20:41:24 CET,2021-01-09,20:41:24,+0200,1242149296960569349,drdividendo,DrDividendo,,@jarg89_value $WM ?,und,[],[],[],1,0,1,[],['wm'],https://twitter.com/DrDividendo/status/1347991885953052672,False,,0,,,,,,,,"[{'screen_name': 'jarg89_value', 'name': 'Jesús', 'id': '901796597612371968'}]",,,,
1347935479438606337,1347935479438606337,2021-01-09 16:57:16 CET,2021-01-09,16:57:16,+0200,54248795,mattdelao,Matt Delao,,$WM Check out this chart I made with @TrendSpider  https://t.co/2mk2DxdZVz   Started watching The Sopranos last night so I think this setup will be a focus for me. Decent look here. Bounced where it needed and ready for a test. I like it above.,en,"[{'screen_name': 'trendspider', 'name': 'trendspider', 'id': '969571031030616071'}]",['https://chrt.biz/WM/14789pw4ytq/chart/'],[],0,0,2,[],['wm'],https://twitter.com/mattdelao/status/1347935479438606337,False,,0,,,,,,,,[],,,,
1347790131978231808,1347790131978231808,2021-01-09 07:19:42 CET,2021-01-09,07:19:42,+0200,234659463,avtwnhs,Adonis,,$WM #WS looks sweet above the AVWAP.. has some potential #trendspider  https://t.co/h6wD1o51lp,en,[],[],['https://pbs.twimg.com/media/ErRPyGXXIAUyjW9.jpg'],0,1,0,"['ws', 'trendspider']",['wm'],https://twitter.com/avtwnhs/status/1347790131978231808,False,,1,https://pbs.twimg.com/media/ErRPyGXXIAUyjW9.jpg,,,,,,,[],,,,
1347674341341884416,1347674341341884416,2021-01-08 23:39:36 CET,2021-01-08,23:39:36,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - MACD Bullish Centerline Cross today: $APDN $SNDR $SJR $MDLA $IFF $AWK $INOV $CVM $ROOT $BDTX $ATCO $ES $SO $GLW $NLS $TNK $WCN $BMY $WM $DKNG ...  https://t.co/uZD9TkkAtC,en,[],['https://swingtradebot.com/events/66-macd-bullish-centerline-cross/equities?selected_date=2021-01-08'],[],0,0,1,[],"['apdn', 'sndr', 'sjr', 'mdla', 'iff', 'awk', 'inov', 'cvm', 'root', 'bdtx', 'atco', 'es', 'so', 'glw', 'nls', 'tnk', 'wcn', 'bmy', 'wm', 'dkng']",https://twitter.com/SwingTradeBot/status/1347674341341884416,False,,0,,,,,,,,[],,,,
1347647437956120580,1347647437956120580,2021-01-08 21:52:41 CET,2021-01-08,21:52:41,+0200,956543213900361728,simbasstocks,Simba Stocks,,Brett- Admin Trade Alert: SIZING INTO STRENGTH  *ADD OR OPEN $WM 2/19 $120 Call @ 2.90*,en,[],[],[],0,1,3,[],['wm'],https://twitter.com/SimbasStocks/status/1347647437956120580,False,,0,,,,,,,,[],,,,
1347644065756700674,1347644065756700674,2021-01-08 21:39:17 CET,2021-01-08,21:39:17,+0200,980467278385958912,llcbillionaire,Billionaire Club CO LLC,,$WM  really good day,en,[],[],[],0,0,0,[],['wm'],https://twitter.com/LlcBillionaire/status/1347644065756700674,False,,0,,,,,,,,[],,,,
1347641049381003270,1347641049381003270,2021-01-08 21:27:18 CET,2021-01-08,21:27:18,+0200,890980768612311040,wiseinvest_,Wise Trades,,$WM  https://t.co/VR4N6ARmXe,und,[],[],['https://pbs.twimg.com/media/ErPIZIdW4AgW18v.png'],0,0,0,[],['wm'],https://twitter.com/Wiseinvest_/status/1347641049381003270,False,,1,https://pbs.twimg.com/media/ErPIZIdW4AgW18v.png,,,,,,,[],,,,
1347639229925494788,1347639229925494788,2021-01-08 21:20:04 CET,2021-01-08,21:20:04,+0200,890980768612311040,wiseinvest_,Wise Trades,,$WM    https://t.co/z0reQcB9wo,und,[],['https://www.tradingview.com/x/HoSl68mG/'],[],0,0,0,[],['wm'],https://twitter.com/Wiseinvest_/status/1347639229925494788,False,,0,,,,,,,,[],,,,
1347623441730576386,1347623441730576386,2021-01-08 20:17:20 CET,2021-01-08,20:17:20,+0200,2422703600,swingtradebot,SwingTradeBot,,50 DMA Support today: $SPSB $WM $TRVN $ITW $AXS $GNL $RFIL $GLUU $HOFT $ASND $REV ...  https://t.co/aW7zteKP9U,da,[],['https://swingtradebot.com/alerts/35-50-dma-support'],[],0,0,0,[],"['spsb', 'wm', 'trvn', 'itw', 'axs', 'gnl', 'rfil', 'gluu', 'hoft', 'asnd', 'rev']",https://twitter.com/SwingTradeBot/status/1347623441730576386,False,,0,,,,,,,,[],,,,
1347560797145341957,1347560797145341957,2021-01-08 16:08:25 CET,2021-01-08,16:08:25,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $MOMO $EA $FND $FOUR $SAP $FLT $UNH $LSI $MBT $FMS $SPSB $WM $DOC $LU $HTHT $ANSS $CIG $BIG $LCTX $MYE ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['momo', 'ea', 'fnd', 'four', 'sap', 'flt', 'unh', 'lsi', 'mbt', 'fms', 'spsb', 'wm', 'doc', 'lu', 'htht', 'anss', 'cig', 'big', 'lctx', 'mye']",https://twitter.com/SwingTradeBot/status/1347560797145341957,False,,0,,,,,,,,[],,,,
1347429302720200704,1346830144644780033,2021-01-08 07:25:54 CET,2021-01-08,07:25:54,+0200,334924180,nick0demus,NiCO,,@HeroDividend $WM looks ready for new highs with that base going back to Sep’19  Curious why you like $HD over $LOW? Both great companies,en,[],[],[],0,0,0,[],"['wm', 'hd', 'low']",https://twitter.com/nick0demus/status/1347429302720200704,False,,0,,,,,,,,"[{'screen_name': 'HeroDividend', 'name': 'Dividend Hero🔆', 'id': '1257845875717607424'}]",,,,
1347395303968628738,1347395303968628738,2021-01-08 05:10:48 CET,2021-01-08,05:10:48,+0200,54248795,mattdelao,Matt Delao,,$WM Check out this chart I made with @TrendSpider  https://t.co/SJZMX8y1e1   Chop since breaking out of the trend. Let's see if we can break above.,en,"[{'screen_name': 'trendspider', 'name': 'trendspider', 'id': '969571031030616071'}]",['https://chrt.biz/WM/14789nrh2fu/chart/'],[],0,0,2,[],['wm'],https://twitter.com/mattdelao/status/1347395303968628738,False,,0,,,,,,,,[],,,,
1347353935573614602,1347261592912719873,2021-01-08 02:26:25 CET,2021-01-08,02:26:25,+0200,1155218436592734209,willrayvalentin,🐝🚐,,@Logan0030 @Oilfield_Rando I’m all $WM now... Arkansas&gt;&gt;Washington,en,[],[],[],0,0,1,[],['wm'],https://twitter.com/WillRayValentin/status/1347353935573614602,False,,0,,,,,,,,"[{'screen_name': 'Logan0030', 'name': 'Logan', 'id': '1300324910292754432'}, {'screen_name': 'Oilfield_Rando', 'name': 'Oilfield Rando', 'id': '1213227521392558080'}]",,,,
1347321718570954757,1347321718570954757,2021-01-08 00:18:24 CET,2021-01-08,00:18:24,+0200,1302069535147687936,chartingoptions,ChartingOptions,,Active sequences #ActSeq with daily 8/21EMA crosses today:  $LI $RIDE $PINS $T $NIU $HOG $DG $WM $RSG $TCS $AYRO $XLNX $KMI $GM $LUMN,en,[],[],[],2,1,18,['actseq'],"['li', 'ride', 'pins', 't', 'niu', 'hog', 'dg', 'wm', 'rsg', 'tcs', 'ayro', 'xlnx', 'kmi', 'gm', 'lumn']",https://twitter.com/ChartingOptions/status/1347321718570954757,False,,0,,,,,,,,[],,,,
1347273078863253508,1347268839373893632,2021-01-07 21:05:07 CET,2021-01-07,21:05:07,+0200,1122690276143837186,kdlifeisgreat,KD,,@CCM_Ryan $WM $CTAS $ROL $MKC $MCO....I think there are plenty,en,[],[],[],0,0,0,[],"['wm', 'ctas', 'rol', 'mkc', 'mco']",https://twitter.com/KDLifeisgreat/status/1347273078863253508,False,,0,,,,,,,,"[{'screen_name': 'CCM_Ryan', 'name': 'Ryan Henderson', 'id': '1204464964150296576'}]",,,,
1347273012505157633,1347273012505157633,2021-01-07 21:04:51 CET,2021-01-07,21:04:51,+0200,890980768612311040,wiseinvest_,Wise Trades,,$WM Over 119 and we can see 123 on this stock,en,[],[],[],0,0,1,[],['wm'],https://twitter.com/Wiseinvest_/status/1347273012505157633,False,,0,,,,,,,,[],,,,
1347271826867687424,1347268839373893632,2021-01-07 21:00:09 CET,2021-01-07,21:00:09,+0200,823007227300741120,_pat_connolly,Pat Connolly,,@CCM_Ryan $AWK $WM,en,[],[],[],0,0,1,[],"['awk', 'wm']",https://twitter.com/_Pat_Connolly/status/1347271826867687424,False,,0,,,,,,,,"[{'screen_name': 'CCM_Ryan', 'name': 'Ryan Henderson', 'id': '1204464964150296576'}]",,,,
1347232693298241536,1347232693298241536,2021-01-07 18:24:39 CET,2021-01-07,18:24:39,+0200,727186262357118977,yash_sogy,Lord Curry,,Bought $WM just to put my money in the trash,en,[],[],[],0,0,0,[],['wm'],https://twitter.com/Yash_Sogy/status/1347232693298241536,False,,0,,,,,,,,[],,,,
1347224179230302208,1347224179230302208,2021-01-07 17:50:49 CET,2021-01-07,17:50:49,+0200,389613861,some6uy,$omeguy,,$WM $CAT $TBLT   2021,de,[],[],[],0,0,0,[],"['wm', 'cat', 'tblt']",https://twitter.com/some6uy/status/1347224179230302208,False,,0,,,,,,,,[],,,,
1347198650758406147,1347198650758406147,2021-01-07 16:09:22 CET,2021-01-07,16:09:22,+0200,61661638,americanbanking,US Banking News,,Waste Management $WM PT Raised to $131.00  https://t.co/TXcbtx9gXQ #stocks,en,[],['http://americanbankingnews.com/?p=17882804'],[],0,0,0,['stocks'],['wm'],https://twitter.com/AmericanBanking/status/1347198650758406147,False,,0,,,,,,,,[],,,,
1347197101143416835,1347197101143416835,2021-01-07 16:03:13 CET,2021-01-07,16:03:13,+0200,2422703600,swingtradebot,SwingTradeBot,,50 DMA Support today: $PG $WM $TRU $AXSM $FRT $PAYX $HTLD $KR $FSV $AVRO $BTAI $MAS $MAA $RSG $WMT $OCFT $IRBT $CSR $HTA $IGIB ...  https://t.co/aW7zteKP9U,de,[],['https://swingtradebot.com/alerts/35-50-dma-support'],[],0,0,0,[],"['pg', 'wm', 'tru', 'axsm', 'frt', 'payx', 'htld', 'kr', 'fsv', 'avro', 'btai', 'mas', 'maa', 'rsg', 'wmt', 'ocft', 'irbt', 'csr', 'hta', 'igib']",https://twitter.com/SwingTradeBot/status/1347197101143416835,False,,0,,,,,,,,[],,,,
1347195301925441536,1347195301925441536,2021-01-07 15:56:04 CET,2021-01-07,15:56:04,+0200,925751546159169536,sleekoptions,sleekOptions,,$WM Was up 1.04 %. Turned negative -0.72% | (Green to red move) #GreenToRed  https://t.co/GVxlCwgmt1,en,[],['https://www.sleekoptions.com/sleekscan.aspx?sub1=dscan&type=greentoredDaily'],[],0,0,0,['greentored'],['wm'],https://twitter.com/sleekoptions/status/1347195301925441536,False,,0,,,,,,,,[],,,,
1347194630475902977,1347194630475902977,2021-01-07 15:53:24 CET,2021-01-07,15:53:24,+0200,773275476748099585,stockhoot,@Stockhoot,,$WM Raymond James Maintains to Outperform : PT $131.00  https://t.co/NmJFryQhV1,en,[],['https://stockhoot.com/ExtSymbol.aspx?from=AnalystRatingTweet&symbol=WM&t=108&Social=Twitter'],[],0,0,0,[],['wm'],https://twitter.com/stockhoot/status/1347194630475902977,False,,0,,,,,,,,[],,,,
1347191728244105218,1347191728244105218,2021-01-07 15:41:52 CET,2021-01-07,15:41:52,+0200,2430257755,duke_pearson,hiro46🇺🇸微益複利芸人投資家🤣,,$GFL 実はうちのサイドバックでこっそりレギュラー入りを狙っているこの選手。  カナダの企業です。 $WM と被りますが、今後どうなるかな？と。  ただ、思い入れはないですw テーマと、チャートだけで獲得した選手なので🤣  https://t.co/BHveDJqaCw  https://t.co/L3X2gKqoeC,ja,[],['https://www.motleyfool.co.jp/archives/9568'],['https://pbs.twimg.com/media/ErIvufgU0AYFlZP.jpg'],0,0,1,[],"['gfl', 'wm']",https://twitter.com/duke_pearson/status/1347191728244105218,False,,1,https://pbs.twimg.com/media/ErIvufgU0AYFlZP.jpg,,,,,,,[],,,,
1347190728213016583,1347190728213016583,2021-01-07 15:37:53 CET,2021-01-07,15:37:53,+0200,61661638,americanbanking,US Banking News,,Raymond James Raises Waste Management $WM Price Target to $131.00  https://t.co/aY7OSaZsvJ #stocks,en,[],['http://americanbankingnews.com/?p=17882422'],[],0,0,0,['stocks'],['wm'],https://twitter.com/AmericanBanking/status/1347190728213016583,False,,0,,,,,,,,[],,,,
1347187821526790149,1347187782767280134,2021-01-07 15:26:20 CET,2021-01-07,15:26:20,+0200,948975467482222592,datanetnews,DataNet News,,$PENN Penn National Gaming $84.00 ➝ $100.00 $ROKU Roku $315.00 ➝ $400.00 $UNH UnitedHealth Group $359.00 ➝ $404.00 $WDC Western Digital $54.00 ➝ $64.00 $WM Waste Management $120.00 ➝ $131.00,de,[],[],[],0,0,0,[],"['penn', 'roku', 'unh', 'wdc', 'wm']",https://twitter.com/DataNetNews/status/1347187821526790149,False,,0,,,,,,,,[],,,,
1347134072393523202,1347134069075750912,2021-01-07 11:52:46 CET,2021-01-07,11:52:46,+0200,1324589068152393728,buz_research,Buz - Research,,"despite what bill gates thinks, #WM $WM waste management does not convince me. debt/equity ratio 160%, no cash. not enough  https://t.co/9IIe9lupJN",en,[],[],['https://pbs.twimg.com/media/ErH7SgHXMAAwRWM.png'],0,0,0,['wm'],['wm'],https://twitter.com/Buz_Research/status/1347134072393523202,False,,1,https://pbs.twimg.com/media/ErH7SgHXMAAwRWM.png,,,,,,,[],,,,
1346942666630713345,1346938157573447683,2021-01-06 23:12:11 CET,2021-01-06,23:12:11,+0200,151286017,s20ll,Trade Candles,,"@BSchulz33868165 I twit Ben that I was watching sector mine (nothing major) , but feels great to be right again ..  with $WM ,LOL",en,[],[],[],0,0,1,[],['wm'],https://twitter.com/S20ll/status/1346942666630713345,False,,0,,,,,,,,"[{'screen_name': 'BSchulz33868165', 'name': 'Brad Schulz (Brad-A$$) 😠', 'id': '1092235178976587776'}]",,,,
1346924508456734720,1346924508456734720,2021-01-06 22:00:02 CET,2021-01-06,22:00:02,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $WM Size: 269594 Price: 117.76 Time: 1600 Amount: $31,747,389.44",en,[],[],[],0,0,0,[],['wm'],https://twitter.com/TradeWithAlerts/status/1346924508456734720,False,,0,,,,,,,,[],,,,
1346924166537089024,1346924166537089024,2021-01-06 21:58:40 CET,2021-01-06,21:58:40,+0200,23871003,alphabetabanjo,Steve Provost,,$WM.....always work to be done,en,[],[],[],0,0,0,[],['wm'],https://twitter.com/AlphaBetaBanjo/status/1346924166537089024,False,,0,,,,,,,,[],,,,
1346920960864251909,1346884683884331008,2021-01-06 21:45:56 CET,2021-01-06,21:45:56,+0200,1355228311,usnyrep,Mike Optis,,"@RampCapitalLLC Three things in life are certain: Death, Taxes &amp; Humans Producing Garbage.     ALL IN on $WM",en,[],[],[],0,0,1,[],['wm'],https://twitter.com/USNYRep/status/1346920960864251909,False,,0,,,,,,,,"[{'screen_name': 'RampCapitalLLC', 'name': 'Ramp Capital', 'id': '2214652482'}]",,,,
1346903609099825163,1346903609099825163,2021-01-06 20:36:59 CET,2021-01-06,20:36:59,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $MBWM $PLNT $SO $DVLU $PRPH $OLD $MLAC $PDAC $DMRM $FOLD $TFLO $TPHD $WM $NCBS $CLNC $PWZ $EOI ...  https://t.co/AyIukUGmib,en,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,0,[],"['mbwm', 'plnt', 'so', 'dvlu', 'prph', 'old', 'mlac', 'pdac', 'dmrm', 'fold', 'tflo', 'tphd', 'wm', 'ncbs', 'clnc', 'pwz', 'eoi']",https://twitter.com/SwingTradeBot/status/1346903609099825163,False,,0,,,,,,,,[],,,,
1346894438581194753,1346884683884331008,2021-01-06 20:00:32 CET,2021-01-06,20:00:32,+0200,1228856364488749056,realkingpin_mma,Travitude_Gaming,,"@RampCapitalLLC You should pay the $75 for collection. Not just because I own stock in $WM, but for the environment lol",en,[],[],[],0,0,1,[],['wm'],https://twitter.com/realKingpin_MMA/status/1346894438581194753,False,,0,,,,,,,,"[{'screen_name': 'RampCapitalLLC', 'name': 'Ramp Capital', 'id': '2214652482'}]",,,,
1346885237607964673,1346884683884331008,2021-01-06 19:23:59 CET,2021-01-06,19:23:59,+0200,1162695917507678208,bloombudfox,Doctor Stock Doc,,@RampCapitalLLC Longing $WM....heck of a way to grow profits,en,[],[],[],0,0,0,[],['wm'],https://twitter.com/BloomBudFox/status/1346885237607964673,False,,0,,,,,,,,"[{'screen_name': 'RampCapitalLLC', 'name': 'Ramp Capital', 'id': '2214652482'}]",,,,
1346884683884331008,1346884683884331008,2021-01-06 19:21:47 CET,2021-01-06,19:21:47,+0200,2214652482,rampcapitalllc,Ramp Capital,,Forgot to put my recycling bin on the street this morning for pickup day. Called $WM and they said it would be $75 to come back. Told them no thanks I’ll just burn it in the backyard.,en,[],[],[],26,4,291,[],['wm'],https://twitter.com/RampCapitalLLC/status/1346884683884331008,False,,0,,,,,,,,[],,,,
1346878022960504834,1346878022960504834,2021-01-06 18:55:19 CET,2021-01-06,18:55:19,+0200,61661638,americanbanking,US Banking News,,Waste Management $WM Price Target Increased to $122.00 by Analysts at Morgan Stanley  https://t.co/mVxAS6UWCB #stocks,en,[],['http://americanbankingnews.com/?p=17870675'],[],0,0,0,['stocks'],['wm'],https://twitter.com/AmericanBanking/status/1346878022960504834,False,,0,,,,,,,,[],,,,
1346876880650047488,1346876880650047488,2021-01-06 18:50:46 CET,2021-01-06,18:50:46,+0200,3244415634,briandcolwell,BrianDColwell (Quotidian Marketing),,wide moats -  $GOOGL $AMZN $WM $APD,de,[],[],[],0,0,0,[],"['googl', 'amzn', 'wm', 'apd']",https://twitter.com/BrianDColwell/status/1346876880650047488,False,,0,,,,,,,,[],,,,
1346872780097257472,1346872780097257472,2021-01-06 18:34:29 CET,2021-01-06,18:34:29,+0200,389613861,some6uy,$omeguy,,"$TBLT , $WM , $CAT",en,[],[],[],0,1,1,[],"['tblt', 'wm', 'cat']",https://twitter.com/some6uy/status/1346872780097257472,False,,0,,,,,,,,[],,,,
1346857028984082433,1346857028984082433,2021-01-06 17:31:53 CET,2021-01-06,17:31:53,+0200,773275476748099585,stockhoot,@Stockhoot,,$WM Morgan Stanley Maintains to Equal-Weight : PT $122.00  https://t.co/71EYE71z7H,en,[],['https://stockhoot.com/ExtSymbol.aspx?from=AnalystRatingTweet&symbol=WM&t=453&Social=Twitter'],[],0,0,0,[],['wm'],https://twitter.com/stockhoot/status/1346857028984082433,False,,0,,,,,,,,[],,,,
1346842105621131265,1346842105621131265,2021-01-06 16:32:35 CET,2021-01-06,16:32:35,+0200,1138836251681992707,krose_tda,Ken Rose CMT,,10 S&amp;P500 #StocksToWatch Gapping up today and continuing #Bullish runs as of 10:32ET  $MHK $J $CMI $AES $JBHT $EMN $AFL $PXD $WM $SWK $TT $WMB  SPX Adv/Dec =4.14  Will they fade?  Monitor multiple stocks on one day 3m #thinkorswim charts with this link:   https://t.co/HRUyjcv7bM  https://t.co/HK1yyU2rL1,en,[],['http://tos.mx/lttACRN'],['https://pbs.twimg.com/media/ErDxtsYW8AAGe7I.png'],0,0,5,"['stockstowatch', 'bullish', 'thinkorswim']","['mhk', 'j', 'cmi', 'aes', 'jbht', 'emn', 'afl', 'pxd', 'wm', 'swk', 'tt', 'wmb']",https://twitter.com/KRose_TDA/status/1346842105621131265,False,,1,https://pbs.twimg.com/media/ErDxtsYW8AAGe7I.png,,,,,,,[],,,,
1346839929612066818,1346830144644780033,2021-01-06 16:23:56 CET,2021-01-06,16:23:56,+0200,78495615,leo_livs,Persistence Pays,,@HeroDividend $Apl $O  $WM,pl,[],[],[],1,0,1,[],"['apl', 'o', 'wm']",https://twitter.com/Leo_Livs/status/1346839929612066818,False,,0,,,,,,,,"[{'screen_name': 'HeroDividend', 'name': 'Dividend Hero🔆', 'id': '1257845875717607424'}]",,,,
1346834433823928322,1346834433823928322,2021-01-06 16:02:06 CET,2021-01-06,16:02:06,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $XBI $AVY $EVRG $PRNT $SCS $TPOR $SPAK $RGR $WM $TRV $ALL $PEG $DUK $EVTC $EBF $SYY $ES $BBY $AVB $HOLX ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['xbi', 'avy', 'evrg', 'prnt', 'scs', 'tpor', 'spak', 'rgr', 'wm', 'trv', 'all', 'peg', 'duk', 'evtc', 'ebf', 'syy', 'es', 'bby', 'avb', 'holx']",https://twitter.com/SwingTradeBot/status/1346834433823928322,False,,0,,,,,,,,[],,,,
1346830144644780033,1346830144644780033,2021-01-06 15:45:04 CET,2021-01-06,15:45:04,+0200,1257845875717607424,herodividend,Dividend Hero🔆,,3 of my favorite long term stocks are  $WM $HD $DLR  What about yours?  👇🏻,en,[],[],[],15,1,23,[],"['wm', 'hd', 'dlr']",https://twitter.com/HeroDividend/status/1346830144644780033,False,,0,,,,,,,,[],,,,
1346829909323177984,1346829909323177984,2021-01-06 15:44:07 CET,2021-01-06,15:44:07,+0200,374729426,tickeron,Tickeron,,$WM in Uptrend: Stochastic indicator recovers from oversold zone. View odds for this and other indicators:  https://t.co/QexrgCzl3z #WasteManagement #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/PMM2WNZNze,en,[],['https://srnk.us/go/2441237'],['https://pbs.twimg.com/media/ErDmqkJUYAU1VFJ.jpg'],0,0,0,"['wastemanagement', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['wm'],https://twitter.com/Tickeron/status/1346829909323177984,False,,1,https://pbs.twimg.com/media/ErDmqkJUYAU1VFJ.jpg,,,,,,,[],,,,
1346749664624861184,1346749664624861184,2021-01-06 10:25:16 CET,2021-01-06,10:25:16,+0200,1116983957017567232,sobek_anubis,Black Wealth Volt🧎🏿🦀🐕‍🦺🐊🐟✊🏿✊🏿,,"Reasons to Retain  @WasteManagement ( $WM ) in Your Portfolio - December 18, 2020 -  https://t.co/ToeD4s4lF1  https://t.co/9pdDeNl0FM",en,"[{'screen_name': 'wastemanagement', 'name': 'waste management', 'id': '17634248'}]","['http://Zacks.com', 'https://shar.es/aoGM6r']",[],1,0,0,[],['wm'],https://twitter.com/sobek_anubis/status/1346749664624861184,False,,0,,,,,,,,[],,,,
1346544506456436738,1346544506456436738,2021-01-05 20:50:02 CET,2021-01-05,20:50:02,+0200,2650791778,q8vortex,Q8 Vortex بوعيسى,,ثلاث اسهم محافظة ذات نمو متوسط وتوزع ارباح نقدية بسيطة مناسبة للاستثمار او تنشيط السيولة المالية في هذة الاسهم   السهم / معدل النمو السعري السنوي / نسبة توزيع الارباح النقدية السنوية  $CAT / +25% / 2.26% $SBUX / +15% / 1.75% $WM / +14% / 2.00%,ar,[],[],[],0,0,3,[],"['cat', 'sbux', 'wm']",https://twitter.com/q8vortex/status/1346544506456436738,False,,0,,,,,,,,[],,,,
1346520403964014592,1346519795731222528,2021-01-05 19:14:16 CET,2021-01-05,19:14:16,+0200,873577028443877381,joelzoufaly,Joel Zoufaly,,@Stocktwits $WM,und,[],[],[],0,0,0,[],['wm'],https://twitter.com/JoelZoufaly/status/1346520403964014592,False,,0,,,,,,,,"[{'screen_name': 'Stocktwits', 'name': 'Stocktwits', 'id': '14886375'}]",,,,
1346504710291922944,1346504710291922944,2021-01-05 18:11:54 CET,2021-01-05,18:11:54,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Some of the largest stocks that hit 1 month lows so far today  Comcast $CMCSA $UPS Charter $CHTR $ADP Colgate $CL Chubb $CB FedEx $FDX Dominion $D General Motors $GM $WM General Dynamics $GD Unity $U L3 $LHX Datadog $DDOG Sirius $SIRI Clorox $CLX $EXAS $WYNN $AAL Draftkings $DKNG,en,[],[],[],0,0,6,[],"['cmcsa', 'ups', 'chtr', 'adp', 'cl', 'cb', 'fdx', 'd', 'gm', 'wm', 'gd', 'u', 'lhx', 'ddog', 'siri', 'clx', 'exas', 'wynn', 'aal', 'dkng']",https://twitter.com/StockMKTNewz/status/1346504710291922944,False,,0,,,,,,,,[],,,,
