id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1352346462454222848,1352346462454222848,2021-01-21 21:04:56 CET,2021-01-21,21:04:56,+0200,818481118483742720,mc_optiontrades,Chameleon 🦎 Options,,$AMT Option Order Flow Sentiment has Shifted from Bullish to Bearish.  https://t.co/VWE1C8TxI6,en,[],['https://marketchameleon.com/Overview/AMT/OptionOrderSentiment/'],[],0,0,0,[],['amt'],https://twitter.com/MC_OptionTrades/status/1352346462454222848,False,,0,,,,,,,,[],,,,
1352342592785100800,1352342592785100800,2021-01-21 20:49:34 CET,2021-01-21,20:49:34,+0200,1624792704,gojuadorai,Goju_Adorai,,$AMT time to buy? if youre looking to buy something at somewhat reasonable value for the long haul this might be it  https://t.co/oHZ8RDJGJd,en,[],[],['https://pbs.twimg.com/media/EsR8LCmXUAAv6x-.png'],0,0,2,[],['amt'],https://twitter.com/GojuAdorai/status/1352342592785100800,False,,1,https://pbs.twimg.com/media/EsR8LCmXUAAv6x-.png,,,,,,,[],,,,
1352340082817069056,1352338420035702787,2021-01-21 20:39:35 CET,2021-01-21,20:39:35,+0200,1249583415470387204,stonkboy69,Juice,,@TradeWithNinja $AMT to the moon,en,[],[],[],0,0,0,[],['amt'],https://twitter.com/stonkboy69/status/1352340082817069056,False,,0,,,,,,,,"[{'screen_name': 'TradeWithNinja', 'name': 'TheTradingNinja[14+30=Lotto King]', 'id': '814893508066680832'}]",,,,
1352331912786939905,1352331912786939905,2021-01-21 20:07:07 CET,2021-01-21,20:07:07,+0200,313061059,zentradegame,Zen Trade Game,,$AMT volume spike 😳🤞🏾,en,[],[],[],0,0,1,[],['amt'],https://twitter.com/ZenTradeGame/status/1352331912786939905,False,,0,,,,,,,,[],,,,
1352324837671383053,1352324837671383053,2021-01-21 19:39:00 CET,2021-01-21,19:39:00,+0200,1342900862709071877,tbrizzle__,Tbrizzle,,@TradeWithNinja can I ask what you see in $amt? Gap up tomorrow you feeling?,en,[],[],[],0,0,0,[],['amt'],https://twitter.com/Tbrizzle__/status/1352324837671383053,False,,0,,,,,,,,[],,,,
1352302872621424641,1352302872621424641,2021-01-21 18:11:44 CET,2021-01-21,18:11:44,+0200,814893508066680832,tradewithninja,TheTradingNinja[14+30=Lotto King],,Alexa “Tweet join us on $AMT 225c”,en,[],[],[],4,0,15,[],['amt'],https://twitter.com/TradeWithNinja/status/1352302872621424641,False,,0,,,,,,,,[],,,,
1352275889598443523,1352275889598443523,2021-01-21 16:24:30 CET,2021-01-21,16:24:30,+0200,716737614771044352,optioncharts,max pain,,$AMT open interest for maturity 01/22/2021. High put=220.00 High call=225.00 PutCallRatio=0.48 #maxpain #options  https://t.co/x08DbPZDlH  https://t.co/v6jq9jbADW,en,[],['http://maximum-pain.com/options/AMT?m=01%2f22%2f2021'],['https://pbs.twimg.com/media/EsQ_wY6XcAM8Uzy.jpg'],0,0,1,"['maxpain', 'options']",['amt'],https://twitter.com/optioncharts/status/1352275889598443523,False,,1,https://pbs.twimg.com/media/EsQ_wY6XcAM8Uzy.jpg,,,,,,,[],,,,
1352274795824635906,1352274795824635906,2021-01-21 16:20:10 CET,2021-01-21,16:20:10,+0200,2953532919,br8kingbookies,mayor of tweetie city,,More devices that ever per household on wireless + increasing demand for 5G + some businesses transitioning to more permanent remote working are why I’m invested in $AMT and $CCI. I also have $T but that’s an entirely different discussion.,en,[],[],[],0,0,1,[],"['amt', 'cci', 't']",https://twitter.com/br8kingbookies/status/1352274795824635906,False,,0,,,,,,,,[],,,,
1352272227526434817,1352257141185388547,2021-01-21 16:09:57 CET,2021-01-21,16:09:57,+0200,254298344,nicole_r_logan,Nicole Logan,,@StockMKTNewz $AMT,und,[],[],[],0,0,0,[],['amt'],https://twitter.com/Nicole_R_Logan/status/1352272227526434817,False,,0,,,,,,,,"[{'screen_name': 'StockMKTNewz', 'name': 'Stock Market News', 'id': '1250830691824283648'}]",,,,
1352269478197919748,1352269478197919748,2021-01-21 15:59:02 CET,2021-01-21,15:59:02,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $UNH $NCTY $BEPC $EAF $DUK $NOC $ARE $AMT $ES $HCA $IR $CTB $HII $GAIA $CE $MOH $IP $PKG $DFS $NLOK ...  https://t.co/deOpbNqdR6,en,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,0,[],"['unh', 'ncty', 'bepc', 'eaf', 'duk', 'noc', 'are', 'amt', 'es', 'hca', 'ir', 'ctb', 'hii', 'gaia', 'ce', 'moh', 'ip', 'pkg', 'dfs', 'nlok']",https://twitter.com/SwingTradeBot/status/1352269478197919748,False,,0,,,,,,,,[],,,,
1352254847333134336,1352254847333134336,2021-01-21 15:00:53 CET,2021-01-21,15:00:53,+0200,1257555966322782208,ronarebound,Rona Rebound,,"If you invest $1000 in $AMT today at $222.78 per share, and the stock prices rebound back to pre-pandemic prices at $256.25, your investment would be worth $1150.24! That's 15% growth and $150.24 profit!    See more:  https://t.co/2pV8Epn69z   $WINS $SOR $RGS $USWS $CCX.U  https://t.co/3XRXZESOxx",en,[],['https://rona-rebound.com'],['https://pbs.twimg.com/media/EsQsmOKW8AESIrV.jpg'],0,0,0,[],"['amt', 'wins', 'sor', 'rgs', 'usws', 'ccx.u']",https://twitter.com/ronarebound/status/1352254847333134336,False,,1,https://pbs.twimg.com/media/EsQsmOKW8AESIrV.jpg,,,,,,,[],,,,
1352247226647638017,1352247226647638017,2021-01-21 14:30:37 CET,2021-01-21,14:30:37,+0200,1027827540960862208,stockbeep,Stockbeep Scanner,,#Stocks to watch - Bullish reversals  $XSPA $GILD $GSX $QTT $PHM $DHI $PLD $XEL $AMT $DLR   Recovering from recent lows. #premarket #nyse #nasdaq  https://t.co/YGZ9fIAaBG,en,[],['http://stockbeep.com/wlbur-jan21'],[],0,1,2,"['stocks', 'premarket', 'nyse', 'nasdaq']","['xspa', 'gild', 'gsx', 'qtt', 'phm', 'dhi', 'pld', 'xel', 'amt', 'dlr']",https://twitter.com/stockbeep/status/1352247226647638017,False,,0,,,,,,,,[],,,,
1352246596000473089,1352246596000473089,2021-01-21 14:28:06 CET,2021-01-21,14:28:06,+0200,1023571547162726400,derivedg,DerivEdg,,"Weak stocks  watch-list for trading on Jan 21, 2021 $QQQ $SPY $IWM #success #trading #options #stock #investing  $AMT $ED $NOC $VMW $VRTX  https://t.co/OxqNopnrbZ",en,[],[],['https://pbs.twimg.com/media/EsQlHPmXUAQlcLY.png'],0,0,0,"['success', 'trading', 'options', 'stock', 'investing']","['qqq', 'spy', 'iwm', 'amt', 'ed', 'noc', 'vmw', 'vrtx']",https://twitter.com/derivedg/status/1352246596000473089,False,,1,https://pbs.twimg.com/media/EsQlHPmXUAQlcLY.png,,,,,,,[],,,,
1352168554678919169,1352168554678919169,2021-01-21 09:18:00 CET,2021-01-21,09:18:00,+0200,124815951,dividenduck,Dividenduck 📈,,"Cellnex Telecom S.A $CLNX se asocia con Deutsche Telekom en Holanda y suma 3.150 emplazamientos más. A la espera de la posible compra por American Tower Corporation $AMT +3,23%",es,[],[],[],1,0,0,[],"['clnx', 'amt']",https://twitter.com/Dividenduck/status/1352168554678919169,False,,0,,,,,,,,[],,,,
1352134013939568640,1352134013939568640,2021-01-21 07:00:45 CET,2021-01-21,07:00:45,+0200,1130525203619037185,11graphs,11Graphs,,"Gross margin (%) among largest #reits #realestate $VNQ 1. 🇺🇸 AMERICAN TOWER CORPO. $AMT: 71.9 2. 🇺🇸 PROLOGIS, INC. $PLD: 73.3 3. 🇺🇸 CROWN CASTLE INTERNA. $CCI: 66.6 4. 🇺🇸 EQUINIX, INC. (REIT) $EQIX: 49.3 5. 🇺🇸 DIGITAL REALTY TRUST. $DLR: 61.6",en,[],[],[],0,0,1,"['reits', 'realestate']","['vnq', 'amt', 'pld', 'cci', 'eqix', 'dlr']",https://twitter.com/11Graphs/status/1352134013939568640,False,,0,,,,,,,,[],,,,
1352116384810074112,1352116380561272832,2021-01-21 05:50:41 CET,2021-01-21,05:50:41,+0200,1277637621687214084,waynecorpbank,Logicogs,,$AMZN $AAPL $T $BA $BAC $MMM $ABBV $ACN $ADP $ACM $AES $AFL $LNT $AA $AEPPL $AXP $AMT $AMP $ABC $ANTM $AON $ADM $AIZ $BLL $BAX $BBY $BKRP $BNY $BKNG $BWA $BP $BMY $CHRW $CG $CARR $CAT $CBRE $CNC $CF $CVX $CMG $CB $CI $CSCO $C $KO $CTSH $CMCSA $COP $GLW  https://t.co/oiUroZVvvO,in,[],['https://www.businessroundtable.org/about-us/members'],[],1,0,0,[],"['amzn', 'aapl', 't', 'ba', 'bac', 'mmm', 'abbv', 'acn', 'adp', 'acm', 'aes', 'afl', 'lnt', 'aa', 'aeppl', 'axp', 'amt', 'amp', 'abc', 'antm', 'aon', 'adm', 'aiz', 'bll', 'bax', 'bby', 'bkrp', 'bny', 'bkng', 'bwa', 'bp', 'bmy', 'chrw', 'cg', 'carr', 'cat', 'cbre', 'cnc', 'cf', 'cvx', 'cmg', 'cb', 'ci', 'csco', 'c', 'ko', 'ctsh', 'cmcsa', 'cop', 'glw']",https://twitter.com/WayneCorpBank/status/1352116384810074112,False,,0,,,,,,,,[],,,,
1352116059017502725,1345130348057944064,2021-01-21 05:49:24 CET,2021-01-21,05:49:24,+0200,568830988,flynn_bob,Bob Flynn,,@jj_shipley How do you think about the valuation on $AMT?,en,[],[],[],1,0,1,[],['amt'],https://twitter.com/flynn_bob/status/1352116059017502725,False,,0,,,,,,,,"[{'screen_name': 'jj_shipley', 'name': 'Jamie', 'id': '944243568834678785'}]",,,,
1352090608639344641,1352090608639344641,2021-01-21 04:08:16 CET,2021-01-21,04:08:16,+0200,2267977558,asrehn,Evan Gutierrez,,"I tempted to jump into 5G Stocks as technology advances so quickly. I have my doubts about 5G but I also think companies with find ways to make it work, they always do. $JCS $ASX $WIT $SWKS $FNGWF $AVGO $QCOM $TMUS $AMT $CCI $ADI $ERIC $NOK $AAPL $VZ $XLNX $NVDA $GLW $ANET $AMD",en,[],[],[],0,0,0,[],"['jcs', 'asx', 'wit', 'swks', 'fngwf', 'avgo', 'qcom', 'tmus', 'amt', 'cci', 'adi', 'eric', 'nok', 'aapl', 'vz', 'xlnx', 'nvda', 'glw', 'anet', 'amd']",https://twitter.com/asrehn/status/1352090608639344641,False,,0,,,,,,,,[],,,,
1352041970793758722,1352041970793758722,2021-01-21 00:55:00 CET,2021-01-21,00:55:00,+0200,61558281,brianferoldi,Brian Feroldi,,Recurring revenue is the gift that keeps on giving  and comes in many different forms:  Consumables $SBUX Contracts $EPAM Marketplace $MKTX Platform $MELI Razor/Blade $ISRG Rental $AMT SaaS $TWLO Service Fee $HQY Subscription $NFLX Tollbooth $MA  Mental Model  https://t.co/RHeXY3RLvn,en,[],[],['https://pbs.twimg.com/media/EsNTFTeXcAAjFZL.jpg'],11,39,302,[],"['sbux', 'epam', 'mktx', 'meli', 'isrg', 'amt', 'twlo', 'hqy', 'nflx', 'ma']",https://twitter.com/BrianFeroldi/status/1352041970793758722,False,,1,https://pbs.twimg.com/media/EsNTFTeXcAAjFZL.jpg,,,,,,,[],,,,
1352039138216841216,1352039138216841216,2021-01-21 00:43:44 CET,2021-01-21,00:43:44,+0200,2356524462,allstocknews,$Stocknewsalerts,,$AMT American Tower Corporation Announces Tax Reporting Information for 2020 Distributions From our Stock News Alerts App,en,[],[],[],0,0,0,[],['amt'],https://twitter.com/Allstocknews/status/1352039138216841216,False,,0,,,,,,,,[],,,,
1352032039915163657,1352032039915163657,2021-01-21 00:15:32 CET,2021-01-21,00:15:32,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,$AMT American Tower Corporation Announces Tax Reporting Information for 2020 Distributions  https://t.co/cuTCCAovmZ,en,[],['https://www.otcdynamics.com/amt-american-tower-corporation-announces-tax-reporting-information-for-2020-distributions/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,1,[],['amt'],https://twitter.com/otcdynamics/status/1352032039915163657,False,,0,,,,,,,,[],,,,
1352031429643923461,1352031429643923461,2021-01-21 00:13:07 CET,2021-01-21,00:13:07,+0200,963495628545327104,stckpro,STCK.PRO,,$AMT NEW ARTICLE : American Tower Corporation Announces Tax Reporting Information for 2020 Distributions  https://t.co/a2GIkn0Fgw Get all the latest $AMT related news here :  https://t.co/imb9lb2zaq  https://t.co/HiKxWy8YGg,en,[],"['https://www.stck.pro/news/AMT/10467936', 'https://www.stck.pro/news/AMT']",['https://pbs.twimg.com/media/EsNha5NXUAEqBf0.jpg'],0,0,0,[],"['amt', 'amt']",https://twitter.com/StckPro/status/1352031429643923461,False,,1,https://pbs.twimg.com/media/EsNha5NXUAEqBf0.jpg,,,,,,,[],,,,
1352030362357157890,1352030362357157890,2021-01-21 00:08:52 CET,2021-01-21,00:08:52,+0200,1134049078424162304,newsfilterio,Investor News,,American Tower Announces Tax Reporting Information for 2020 Distributions $AMT  https://t.co/4P5Qz3EzNg,en,[],['https://newsfilter.io/articles/american-tower-corporation-announces-tax-reporting-information-for-2020-distributions-5f4ba6762140b2773098a20b615594ee'],[],0,0,0,[],['amt'],https://twitter.com/newsfilterio/status/1352030362357157890,False,,0,,,,,,,,[],,,,
1352013355666403328,1352013355666403328,2021-01-20 23:01:17 CET,2021-01-20,23:01:17,+0200,4706746513,spartantrading,Spartan,,Little choppy say to start but solid follow through eod. Small caps and large cap day! Main names $AMZN $MSFT $NFLX $OBLN $AMT $ACRS looking forward to what tomorrow brings! Pleasure to guide always.  https://t.co/S9bx3TDmlo  https://t.co/Zc5zCfeWjS,en,[],['http://Www.spartantrading.com'],"['https://pbs.twimg.com/media/EsNQ-t0UYAEAO28.jpg', 'https://pbs.twimg.com/media/EsNQ-uwVEAAhpNW.jpg', 'https://pbs.twimg.com/media/EsNQ-yiU0AAhBhJ.jpg', 'https://pbs.twimg.com/media/EsNQ-zmUwAATnDP.jpg']",0,0,1,[],"['amzn', 'msft', 'nflx', 'obln', 'amt', 'acrs']",https://twitter.com/SpartanTrading/status/1352013355666403328,False,,1,https://pbs.twimg.com/media/EsNQ-t0UYAEAO28.jpg,,,,,,,[],,,,
1352009011500085248,1352009011500085248,2021-01-20 22:44:02 CET,2021-01-20,22:44:02,+0200,814893508066680832,tradewithninja,TheTradingNinja[14+30=Lotto King],,330% $AMT ♟🥷🏾  https://t.co/QCS2W6PV7I,und,[],[],"['https://pbs.twimg.com/media/EsNNByYWMAILOZi.jpg', 'https://pbs.twimg.com/media/EsNNByXW8AMESIg.jpg', 'https://pbs.twimg.com/media/EsNNByWXMAEOYmA.jpg']",9,0,25,[],['amt'],https://twitter.com/TradeWithNinja/status/1352009011500085248,False,,1,https://pbs.twimg.com/media/EsNNByYWMAILOZi.jpg,,,,,,,[],,,,
1352008246224044033,1352008246224044033,2021-01-20 22:40:59 CET,2021-01-20,22:40:59,+0200,351124316,brandonvanzee,𝐁𝐫𝐚𝐧𝐝𝐨𝐧 𝐕𝐚𝐧 𝐙𝐞𝐞,,Dividend Growth Investing – Increases from December 2020  https://t.co/dlN8lzLWrx via @market_scholars   $ABM $ABT $AES $AMGN $AMT $ARE $AVGO $AXS $BEN $BMY $CASY $CUBE $ECL $EIX $EMN $ENB $ENSG $GGG $HI $LLY $MA $MAA $MORN $NUE $O $OC $PFE $PNM $PNR $SYK $TRN $UHT $WEC $WPC $ZTS,en,"[{'screen_name': 'market_scholars', 'name': 'ms', 'id': '1374159493689339904'}]",['https://www.marketscholars.com/2021/01/20/dividend-growth-investing-increases-from-december-2020/'],[],1,14,37,[],"['abm', 'abt', 'aes', 'amgn', 'amt', 'are', 'avgo', 'axs', 'ben', 'bmy', 'casy', 'cube', 'ecl', 'eix', 'emn', 'enb', 'ensg', 'ggg', 'hi', 'lly', 'ma', 'maa', 'morn', 'nue', 'o', 'oc', 'pfe', 'pnm', 'pnr', 'syk', 'trn', 'uht', 'wec', 'wpc', 'zts']",https://twitter.com/BrandonVanZee/status/1352008246224044033,False,,0,,,,,,,,[],,,,
1351984962053042188,1351979482530373637,2021-01-20 21:08:28 CET,2021-01-20,21:08:28,+0200,179664924,cachacho84,Javier Fernández,,"@surfeir0 Es una opción clara de compra si activa divergencia, como lo fue $JNJ y mira cómo va poco a poco para arriba, espero que $AMT sea un caso parecido",es,[],[],[],1,0,1,[],"['jnj', 'amt']",https://twitter.com/Cachacho84/status/1351984962053042188,False,,0,,,,,,,,"[{'screen_name': 'surfeir0', 'name': 'Jose', 'id': '455880579'}]",,,,
1351984251512770563,1351984251512770563,2021-01-20 21:05:38 CET,2021-01-20,21:05:38,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,American Tower Corporation (REIT) current quarter revenue growth YoY of 3.00% ranked 1766 out of 5414 companies in our database.    https://t.co/pQxr6gzGpM $AMT  🚀🚀🚀🚀🚀  https://t.co/w3Py8mzWr4,en,[],['https://www.earningsfly.com/stocks/amt?source=twitter-bot'],['https://pbs.twimg.com/media/EsM2gwhXMAID7Ed.png'],0,0,0,[],['amt'],https://twitter.com/earningsflyinc/status/1351984251512770563,False,,1,https://pbs.twimg.com/media/EsM2gwhXMAID7Ed.png,,,,,,,[],,,,
1351983144681971713,1351983144681971713,2021-01-20 21:01:14 CET,2021-01-20,21:01:14,+0200,2217288025,dj_kidm,DJ SPITQUIDITY 🤖,,where are the gurus that told us to rotate into REITS $XLRE $AMT,en,[],[],[],0,0,0,[],"['xlre', 'amt']",https://twitter.com/dj_kidm/status/1351983144681971713,False,,0,,,,,,,,[],,,,
1351979482530373637,1351979482530373637,2021-01-20 20:46:41 CET,2021-01-20,20:46:41,+0200,455880579,surfeir0,Jose,,$AMT Es un valor que se está haciendo de rogar el rebote. Deja una vela bonita y la siguiente fea. Hoy ha tocado vela bonita. A ver si activa las divergencias alcistas que mi cartera lo agradecerá.,es,[],[],[],4,0,11,[],['amt'],https://twitter.com/surfeir0/status/1351979482530373637,False,,0,,,,,,,,[],,,,
1351976104664444930,1351976104664444930,2021-01-20 20:33:16 CET,2021-01-20,20:33:16,+0200,1348022440794984449,thedojiclub_,Doji Club,,$AMT looking good for the future of 5G. Grabbed some calls 5 FEB 21 $235 strike for $55/contract. Currently up 60%,en,[],[],[],0,0,0,[],['amt'],https://twitter.com/TheDojiClub_/status/1351976104664444930,False,,0,,,,,,,,[],,,,
1351975818843578368,1351975818843578368,2021-01-20 20:32:08 CET,2021-01-20,20:32:08,+0200,1123768600836366337,alexsoptions,Alex,,$AMT Swinging the 1/29 237.5c Just a little yolo if we can get out of this #BroadeningFormation  https://t.co/6SWUYVQ1Ue,en,[],[],['https://pbs.twimg.com/media/EsMu024XcAMkJV5.jpg'],0,0,0,['broadeningformation'],['amt'],https://twitter.com/AlexsOptions/status/1351975818843578368,False,,1,https://pbs.twimg.com/media/EsMu024XcAMkJV5.jpg,,,,,,,[],,,,
1351968990881525764,1351968990881525764,2021-01-20 20:05:00 CET,2021-01-20,20:05:00,+0200,1070722176846782469,millionacres_co,Millionacres,,$AMT may have American in its name but its focus is truly global.  https://t.co/6bdNnROtrx,en,[],['https://hubs.ly/H0F6w_60'],[],0,3,12,[],['amt'],https://twitter.com/Millionacres_co/status/1351968990881525764,False,,0,,,,,,,,[],,,,
1351959169964900352,1351959169964900352,2021-01-20 19:25:58 CET,2021-01-20,19:25:58,+0200,418036639,interestratearb,Brrrrr Capital,,Cmon $AMT giddy the fuq up,en,[],[],[],1,0,4,[],['amt'],https://twitter.com/InterestRateArb/status/1351959169964900352,False,,0,,,,,,,,[],,,,
1351958997352460289,1351958997352460289,2021-01-20 19:25:17 CET,2021-01-20,19:25:17,+0200,51180479,onieeze,☝🏾✌🏽🤟🏽🖖🏽🤚🏽,,$AMT steady printing,en,[],[],[],0,0,0,[],['amt'],https://twitter.com/onieeze/status/1351958997352460289,False,,0,,,,,,,,[],,,,
1351958010848022536,1351958010848022536,2021-01-20 19:21:22 CET,2021-01-20,19:21:22,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $AMT $TMTS $SHG $EWJV $ZJPN $TBA $FSZ $PRS $NANR $CIZ $DOL $ASLE $GCOW $BNDW $DSWL $JIH $EQC $ISMD $ECCB $AVDG ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,1,[],"['amt', 'tmts', 'shg', 'ewjv', 'zjpn', 'tba', 'fsz', 'prs', 'nanr', 'ciz', 'dol', 'asle', 'gcow', 'bndw', 'dswl', 'jih', 'eqc', 'ismd', 'eccb', 'avdg']",https://twitter.com/SwingTradeBot/status/1351958010848022536,False,,0,,,,,,,,[],,,,
1351948478876934145,1351948478876934145,2021-01-20 18:43:30 CET,2021-01-20,18:43:30,+0200,963495628545327104,stckpro,STCK.PRO,,$AMT $CCI $ERIC NEW ARTICLE : Who Wins When Carriers Spend Big on Wireless Spectrum?  https://t.co/cvIAFKQgAi Get all the latest $AMT related news here :  https://t.co/imb9lb2zaq  https://t.co/EgYh6cbgzC,en,[],"['https://www.stck.pro/news/AMT/10461925', 'https://www.stck.pro/news/AMT']",['https://pbs.twimg.com/media/EsMV-haXUAABJw_.jpg'],0,0,0,[],"['amt', 'cci', 'eric', 'amt']",https://twitter.com/StckPro/status/1351948478876934145,False,,1,https://pbs.twimg.com/media/EsMV-haXUAABJw_.jpg,,,,,,,[],,,,
1351947526975352832,1351947526975352832,2021-01-20 18:39:43 CET,2021-01-20,18:39:43,+0200,912805256362385408,kaigan_news,Kaigan_News&Markets,,$CCI $AMT が共に上昇。米国の通信塔はほぼこの2社。,ja,[],[],[],0,0,0,[],"['cci', 'amt']",https://twitter.com/kaigan_news/status/1351947526975352832,False,,0,,,,,,,,[],,,,
1351945067251048450,1351945067251048450,2021-01-20 18:29:56 CET,2021-01-20,18:29:56,+0200,4436311995,paulmarc999,Paul Marc,,$AMT getting high call volume  https://t.co/U7kcSwvl6O,en,[],[],['https://pbs.twimg.com/media/EsMS2_CW4AgfA8y.png'],0,0,3,[],['amt'],https://twitter.com/paulmarc999/status/1351945067251048450,False,,1,https://pbs.twimg.com/media/EsMS2_CW4AgfA8y.png,,,,,,,[],,,,
1351944501720453124,1351944501720453124,2021-01-20 18:27:41 CET,2021-01-20,18:27:41,+0200,313061059,zentradegame,Zen Trade Game,,$AMT now we just need support at these levels.,en,[],[],[],0,0,0,[],['amt'],https://twitter.com/ZenTradeGame/status/1351944501720453124,False,,0,,,,,,,,[],,,,
1351942057313624065,1351942057313624065,2021-01-20 18:17:58 CET,2021-01-20,18:17:58,+0200,4436311995,paulmarc999,Paul Marc,,$AMT - who owns all those Cell Phone towers!  https://t.co/1Fq3SsjMAa,en,[],[],['https://pbs.twimg.com/media/EsMQH3nW8AI8lJL.png'],0,0,2,[],['amt'],https://twitter.com/paulmarc999/status/1351942057313624065,False,,1,https://pbs.twimg.com/media/EsMQH3nW8AI8lJL.png,,,,,,,[],,,,
1351938207995326465,1351938207995326465,2021-01-20 18:02:41 CET,2021-01-20,18:02:41,+0200,313061059,zentradegame,Zen Trade Game,,$AMT 🥳,und,[],[],[],0,0,0,[],['amt'],https://twitter.com/ZenTradeGame/status/1351938207995326465,False,,0,,,,,,,,[],,,,
