id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1349467922360459264,1349467922360459264,2021-01-13 22:26:39 CET,2021-01-13,22:26:39,+0200,438262278,minteractapp,Super Stocks,,"Wednesday's Top Flow in S&amp;P 500 #SP500, Buy Flow &amp; Sell Flow $CSCO $BA $AAPL $JPM $BSX $DIS $MCO $GM $FOXA $ABBV $TSLA $ANTM $GOOGL $MA $AMD $GPN $F $MSFT $WMB $A #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/1f7O9S3oKc",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErpF6xDUwAE01Jd.jpg', 'https://pbs.twimg.com/media/ErpF642VgAAfJUi.jpg', 'https://pbs.twimg.com/media/ErpF7BHVQAE8Rsm.jpg', 'https://pbs.twimg.com/media/ErpF7JWVoAAA0zb.jpg']",0,0,0,"['sp500', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['csco', 'ba', 'aapl', 'jpm', 'bsx', 'dis', 'mco', 'gm', 'foxa', 'abbv', 'tsla', 'antm', 'googl', 'ma', 'amd', 'gpn', 'f', 'msft', 'wmb', 'a']",https://twitter.com/MinteractApp/status/1349467922360459264,False,,1,https://pbs.twimg.com/media/ErpF6xDUwAE01Jd.jpg,,,,,,,[],,,,
1349350612182343680,1349350612182343680,2021-01-13 14:40:30 CET,2021-01-13,14:40:30,+0200,23059499,seekingalpha,Seeking Alpha,,$WMB - The Williams Companies: A Solid Source Of Stability And Income.  https://t.co/fKaNZezNha #investing #stockmarket #markets,en,[],['https://seekingalpha.com/article/4398711-williams-companies-solid-source-of-stability-and-income?source=feed_f&utm_campaign=twitter_automated&utm_content=article&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,"['investing', 'stockmarket', 'markets']",['wmb'],https://twitter.com/SeekingAlpha/status/1349350612182343680,False,,0,,,,,,,,[],,,,
1349119111981375491,1349119111981375491,2021-01-12 23:20:36 CET,2021-01-12,23:20:36,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #NYSE, #NASDAQ between $20 and $30: $ACTC $ACTCU $AES $AVTR $BBBY $BKLN $BKR $BP $CNQ $DBX $DDD $EPD $EWH $FEYE $GPS $HAL $HPQ $MARA $MGNI $MOS $NGA $NLOK $OPEN $OXY $PLTR $RIDE $RIOT $RSX $SKLZ $SLB $SOL $SPCE $TME $VIPS $VOXX $WISH $WKHS $WMB $WW $X",en,[],[],[],0,0,0,"['watchlist', 'nyse', 'nasdaq']","['actc', 'actcu', 'aes', 'avtr', 'bbby', 'bkln', 'bkr', 'bp', 'cnq', 'dbx', 'ddd', 'epd', 'ewh', 'feye', 'gps', 'hal', 'hpq', 'mara', 'mgni', 'mos', 'nga', 'nlok', 'open', 'oxy', 'pltr', 'ride', 'riot', 'rsx', 'sklz', 'slb', 'sol', 'spce', 'tme', 'vips', 'voxx', 'wish', 'wkhs', 'wmb', 'ww', 'x']",https://twitter.com/simonstradeinc/status/1349119111981375491,False,,0,,,,,,,,[],,,,
1349107406710611969,1349107406710611969,2021-01-12 22:34:05 CET,2021-01-12,22:34:05,+0200,438262278,minteractapp,Super Stocks,,"Tuesday's Top Flow in #energy sector, Buy Flow &amp; Sell Flow $PXD $CVX $MPC $COP $WMB $XOM $PSX $HES $MRO $DVN $EQT $FTI $HAL $SWN $HP $OKE $VLO $BTU $SLB $OXY #stock #stocks #StockMarket #Investment #investing #OilPrice #Oil #oilandgas  https://t.co/5JE2nlrW3B  https://t.co/Mf0930Ig7W",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Erj-B_dVEAA4i76.jpg', 'https://pbs.twimg.com/media/Erj-CHhVkAAuTWd.jpg', 'https://pbs.twimg.com/media/Erj-CQeVgAE_veh.jpg', 'https://pbs.twimg.com/media/Erj-CYUUcAAZQBq.jpg']",0,0,0,"['energy', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'oilprice', 'oil', 'oilandgas']","['pxd', 'cvx', 'mpc', 'cop', 'wmb', 'xom', 'psx', 'hes', 'mro', 'dvn', 'eqt', 'fti', 'hal', 'swn', 'hp', 'oke', 'vlo', 'btu', 'slb', 'oxy']",https://twitter.com/MinteractApp/status/1349107406710611969,False,,1,https://pbs.twimg.com/media/Erj-B_dVEAA4i76.jpg,,,,,,,[],,,,
1349092148583522304,1349092148583522304,2021-01-12 21:33:27 CET,2021-01-12,21:33:27,+0200,1138836251681992707,krose_tda,Ken Rose CMT,,10 S&amp;P500 #StocksToWatch Going into the close strong.  Gapping up today and trading close to highs as of 3:33ET $DOW $MPC $PSX $NLOK $BXP $TGT $UHS $AAL $WMB $PVH  Will they fade?  Monitor multiple stocks on one day 3m #thinkorswim charts with this link:  https://t.co/LZ9JQv66z1  https://t.co/8AetAivjPW,en,[],['http://tos.mx/81G8I4n'],['https://pbs.twimg.com/media/ErjwDnWXcAIxLVp.png'],0,1,9,"['stockstowatch', 'thinkorswim']","['dow', 'mpc', 'psx', 'nlok', 'bxp', 'tgt', 'uhs', 'aal', 'wmb', 'pvh']",https://twitter.com/KRose_TDA/status/1349092148583522304,False,,1,https://pbs.twimg.com/media/ErjwDnWXcAIxLVp.png,,,,,,,[],,,,
1349059123665629188,1349059123665629188,2021-01-12 19:22:14 CET,2021-01-12,19:22:14,+0200,388956631,glenwpeterson,Glen W. Peterson,,"CEM NAV tomorrow going higher... $EPD $MMP $MPLX $MMP $ET $WMB $OKE $NGLS $DCP $KMI above are 50% of CEM holdings.... remainder decent names (not to many dogs)....assuming NAV is now over $24, 3% fees but16% discount to NAV paying out about near 10% worth it if oil keeps going",en,[],[],[],0,0,7,[],"['epd', 'mmp', 'mplx', 'mmp', 'et', 'wmb', 'oke', 'ngls', 'dcp', 'kmi']",https://twitter.com/GlenWPeterson/status/1349059123665629188,False,,0,,,,,,,,[],,,,
1349053769430962177,1349053769430962177,2021-01-12 19:00:57 CET,2021-01-12,19:00:57,+0200,1022006086872821762,communiststocks,Communist Stock Analysis,,Williams Companies - $WMB  💰 QUOTE $WMB is UP ⬆ on Tue Jan 12 Currently at 22.35 USD for a 3.91% gain from previous close 📈 📈 📈  📊 ANALYSIS Williams Companies should be nationalized ☭ ☭ ☭,en,[],[],[],0,0,0,[],"['wmb', 'wmb']",https://twitter.com/communiststocks/status/1349053769430962177,False,,0,,,,,,,,[],,,,
1349052728404815873,1349025639303700480,2021-01-12 18:56:49 CET,2021-01-12,18:56:49,+0200,1223814378757206017,midstreamstabi1,Rusty Pipes,,"@WillRayValentin Every time I’m tempted to buy $ENB, I look at $WMB &amp; $KMI.   And then I buy $ENB, because their regulatory capture allows them to build projects that actually generate a return for equity holders.",en,[],[],[],0,0,3,[],"['enb', 'wmb', 'kmi', 'enb']",https://twitter.com/MidstreamStabi1/status/1349052728404815873,False,,0,,,,,,,,"[{'screen_name': 'WillRayValentin', 'name': '🐝🚐', 'id': '1155218436592734209'}]",,,,
1349026384329535494,1349016642475470851,2021-01-12 17:12:08 CET,2021-01-12,17:12:08,+0200,27900790,twainsmustache,Twain's Mustache,,@Grainjones @NickBezner $WMB,und,[],[],[],0,0,0,[],['wmb'],https://twitter.com/TwainsMustache/status/1349026384329535494,False,,0,,,,,,,,"[{'screen_name': 'Grainjones', 'name': 'Nick Jones', 'id': '441318064'}, {'screen_name': 'NickBezner', 'name': 'Nick Bezner', 'id': '378332201'}]",,,,
1349019029219004418,1349019029219004418,2021-01-12 16:42:54 CET,2021-01-12,16:42:54,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #energy sector, Buy Flow &amp; Sell Flow $MPC $CVX $XOM $EOG $MRO $SE $SLB $RIG $APA $COP $CNX $FTI $SWN $VLO $KMI $EQT $WMB $RRC $OXY $NOV #stock #stocks #StockMarket #Investment #investing #OilPrice #Oil #oilandgas  https://t.co/5JE2nlalc3  https://t.co/vDDNoRli3R",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EritpbDXcAIlu_N.jpg', 'https://pbs.twimg.com/media/EritpqyXUAAAIa3.jpg', 'https://pbs.twimg.com/media/Eritp7pWMAYrsqA.jpg', 'https://pbs.twimg.com/media/EritqHKW8AcXSr9.jpg']",0,0,0,"['energy', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'oilprice', 'oil', 'oilandgas']","['mpc', 'cvx', 'xom', 'eog', 'mro', 'se', 'slb', 'rig', 'apa', 'cop', 'cnx', 'fti', 'swn', 'vlo', 'kmi', 'eqt', 'wmb', 'rrc', 'oxy', 'nov']",https://twitter.com/MinteractApp/status/1349019029219004418,False,,1,https://pbs.twimg.com/media/EritpbDXcAIlu_N.jpg,,,,,,,[],,,,
1349007915835924488,1349007915835924488,2021-01-12 15:58:45 CET,2021-01-12,15:58:45,+0200,467790249,tierrapartners,Tierra Partners,,$WMB fair value $29 imo. Fight me!,en,[],[],[],0,0,2,[],['wmb'],https://twitter.com/tierrapartners/status/1349007915835924488,False,,0,,,,,,,,[],,,,
1348844748019154951,1348844748019154951,2021-01-12 05:10:22 CET,2021-01-12,05:10:22,+0200,374729426,tickeron,Tickeron,,"$WMB's price moved above its 50-day Moving Average on January 5, 2021. View odds for this and other indicators:  https://t.co/siazpQbZcc #WilliamsCos #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/8mvoXNfowM",en,[],['https://srnk.us/go/2454346'],['https://pbs.twimg.com/media/ErgPJm5VgAEmex_.png'],0,1,0,"['williamscos', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['wmb'],https://twitter.com/Tickeron/status/1348844748019154951,False,,1,https://pbs.twimg.com/media/ErgPJm5VgAEmex_.png,,,,,,,[],,,,
1348823957999390721,1348823957999390721,2021-01-12 03:47:46 CET,2021-01-12,03:47:46,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - MACD Bullish Centerline Cross today: $TAK $GOEV $NVDA $BIIB $XONE $MAS $URBN $GD $DGX $COG $BRKS $TRIT $DIN $VG $CBRL $DADA $CVAC $PCAR $WMB $SPT ...  https://t.co/D3ZPUx0KZc,in,[],['https://swingtradebot.com/events/66-macd-bullish-centerline-cross/equities?selected_date=2021-01-11'],[],0,0,0,[],"['tak', 'goev', 'nvda', 'biib', 'xone', 'mas', 'urbn', 'gd', 'dgx', 'cog', 'brks', 'trit', 'din', 'vg', 'cbrl', 'dada', 'cvac', 'pcar', 'wmb', 'spt']",https://twitter.com/SwingTradeBot/status/1348823957999390721,False,,0,,,,,,,,[],,,,
1348771471078744067,1348771471078744067,2021-01-12 00:19:12 CET,2021-01-12,00:19:12,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$QTXB CEO To Confirm Acquisition Discussions Ongoing In Chicago, Announcement Pending   https://t.co/Mv3xmUJu9A  $LLY $CFG $UTX $AAL $LB $SBGL $RBNW $NLSN $HON $APC $WMB $GILD $APA $DISCA",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],1,0,0,[],"['qtxb', 'lly', 'cfg', 'utx', 'aal', 'lb', 'sbgl', 'rbnw', 'nlsn', 'hon', 'apc', 'wmb', 'gild', 'apa', 'disca']",https://twitter.com/askwarrenbuffet/status/1348771471078744067,False,,0,,,,,,,,[],,,,
1348764877704323072,1348764877704323072,2021-01-11 23:53:00 CET,2021-01-11,23:53:00,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - MACD Bullish Centerline Cross today: $TAK $GOEV $NVDA $XONE $BIIB $MAS $URBN $GD $DGX $TRIT $BRKS $CBRL $DIN $DADA $VG $COG $CVAC $PCAR $SPT $WMB ...  https://t.co/D3ZPUx0KZc,in,[],['https://swingtradebot.com/events/66-macd-bullish-centerline-cross/equities?selected_date=2021-01-11'],[],0,0,0,[],"['tak', 'goev', 'nvda', 'xone', 'biib', 'mas', 'urbn', 'gd', 'dgx', 'trit', 'brks', 'cbrl', 'din', 'dada', 'vg', 'cog', 'cvac', 'pcar', 'spt', 'wmb']",https://twitter.com/SwingTradeBot/status/1348764877704323072,False,,0,,,,,,,,[],,,,
1348744781120360456,1348744781120360456,2021-01-11 22:33:08 CET,2021-01-11,22:33:08,+0200,1030506080059764745,nicequarterguys,Nice Quarter Guys,,Is this a massive troll by $ET on $WMB?  https://t.co/IuS3fMnQlr,en,[],[],['https://pbs.twimg.com/media/Ere0MmqW4AUTTGD.png'],2,0,13,[],"['et', 'wmb']",https://twitter.com/NiceQuarterGuys/status/1348744781120360456,False,,1,https://pbs.twimg.com/media/Ere0MmqW4AUTTGD.png,,,,,,,[],,,,
1348744022593064960,1348684082511810567,2021-01-11 22:30:08 CET,2021-01-11,22:30:08,+0200,570324105,usroute41,U.S. Route 41,,@HSeemanNC @ShagwongS $WMB $KMI $OKE are larger holding. I just dipped into @SWX 200s.,en,"[{'screen_name': 'swx', 'name': 'swx', 'id': '16961278'}]",[],[],0,0,0,[],"['wmb', 'kmi', 'oke']",https://twitter.com/USRoute41/status/1348744022593064960,False,,0,,,,,,,,"[{'screen_name': 'HSeemanNC', 'name': 'Howard Seeman', 'id': '173564661'}, {'screen_name': 'ShagwongS', 'name': 'Shagwong Securities LLC', 'id': '1319439079558230017'}]",,,,
1348691430018056193,1348691430018056193,2021-01-11 19:01:09 CET,2021-01-11,19:01:09,+0200,1022006086872821762,communiststocks,Communist Stock Analysis,,Williams Companies - $WMB  💰 QUOTE $WMB is UP ⬆ on Mon Jan 11 Currently at 21.67 USD for a 1.74% gain from previous close 📈 📈 📈  📊 ANALYSIS Williams Companies should be nationalized ☭ ☭ ☭,en,[],[],[],0,0,0,[],"['wmb', 'wmb']",https://twitter.com/communiststocks/status/1348691430018056193,False,,0,,,,,,,,[],,,,
1348687996489494535,1348684082511810567,2021-01-11 18:47:30 CET,2021-01-11,18:47:30,+0200,173564661,hseemannc,Howard Seeman,,@USRoute41 @ShagwongS $SWX is a new name to me. I'll look at it. Heavy in $WMB.,en,[],[],[],1,0,1,[],"['swx', 'wmb']",https://twitter.com/HSeemanNC/status/1348687996489494535,False,,0,,,,,,,,"[{'screen_name': 'USRoute41', 'name': 'U.S. Route 41', 'id': '570324105'}, {'screen_name': 'ShagwongS', 'name': 'Shagwong Securities LLC', 'id': '1319439079558230017'}]",,,,
1348681837833580547,1348681837833580547,2021-01-11 18:23:02 CET,2021-01-11,18:23:02,+0200,450656003,djdarroo,DJ Darroo,, https://t.co/7MdbEN6cTB    $eqix $hca $uber $now $slb $gpn $pld $vrtx $cci $bam $bsx $tmus $intu $mpc $ntes $vlo $vfc $mfc $ancuf $nxpi $et $cp $uncff $tsn $aph $gold $ea $tdg $qsr $race $meli $wmb $ntr $msi $rcl $wltw $cnc $swk $dlr $alxn $mchp $pxd $pdd $wcn $splk $tu $ame $gib,in,[],['https://www.businesswire.com/news/home/20201215005684/en/FSD-Pharma-Announces-First-Patient-Randomized-in-Phase-2-Trial-of-FSD201-for-the-Treatment-of-Hospitalized-Patients-with-COVID-19'],[],0,0,0,[],"['eqix', 'hca', 'uber', 'now', 'slb', 'gpn', 'pld', 'vrtx', 'cci', 'bam', 'bsx', 'tmus', 'intu', 'mpc', 'ntes', 'vlo', 'vfc', 'mfc', 'ancuf', 'nxpi', 'et', 'cp', 'uncff', 'tsn', 'aph', 'gold', 'ea', 'tdg', 'qsr', 'race', 'meli', 'wmb', 'ntr', 'msi', 'rcl', 'wltw', 'cnc', 'swk', 'dlr', 'alxn', 'mchp', 'pxd', 'pdd', 'wcn', 'splk', 'tu', 'ame', 'gib']",https://twitter.com/DjDarroo/status/1348681837833580547,False,,0,,,,,,,,[],,,,
1348663815605514245,1348663815605514245,2021-01-11 17:11:25 CET,2021-01-11,17:11:25,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week Low today: $IH $WMB $FTI $REX $NR $RIG $NEX $ARCH $LPG $NOG $TALO $APG $SYY $BWA $PLOW $LYG $DEO $AB $NTR $FXH ...  https://t.co/0EM4q8YtyQ,tl,[],['https://swingtradebot.com/alerts/26-new-52-week-low'],[],0,0,0,[],"['ih', 'wmb', 'fti', 'rex', 'nr', 'rig', 'nex', 'arch', 'lpg', 'nog', 'talo', 'apg', 'syy', 'bwa', 'plow', 'lyg', 'deo', 'ab', 'ntr', 'fxh']",https://twitter.com/SwingTradeBot/status/1348663815605514245,False,,0,,,,,,,,[],,,,
1348525414403158017,1348525414403158017,2021-01-11 08:01:27 CET,2021-01-11,08:01:27,+0200,849417718642159616,themarketsdaily,The Markets Daily,,The Williams Companies $WMB Rating Increased to Hold at BidaskClub  https://t.co/YDm6mrVSLY,en,[],['http://zpr.io/HB929'],[],0,0,0,[],['wmb'],https://twitter.com/TheMarketsDaily/status/1348525414403158017,False,,0,,,,,,,,[],,,,
1348153733671120896,1348153733671120896,2021-01-10 07:24:32 CET,2021-01-10,07:24:32,+0200,374729426,tickeron,Tickeron,,"$WMB's price moved above its 50-day Moving Average on January 5, 2021. View odds for this and other indicators:  https://t.co/YIBF33iptm #WilliamsCos #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/2WoFFyAe0B",en,[],['https://srnk.us/go/2449811'],['https://pbs.twimg.com/media/ErWarTrU0AAsqI-.png'],0,0,0,"['williamscos', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['wmb'],https://twitter.com/Tickeron/status/1348153733671120896,False,,1,https://pbs.twimg.com/media/ErWarTrU0AAsqI-.png,,,,,,,[],,,,
1348103334079594503,1348103334079594503,2021-01-10 04:04:16 CET,2021-01-10,04:04:16,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$VKSC CEO To Confirm Acquisition Discussions Ongoing In Chicago, Announcement Pending   https://t.co/Mv3xmUJu9A  $LLY $CFG $UTX $AAL $LB $SBGL $RBNW $NLSN $HON $APC $WMB $GILD $APA $DISCA",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['vksc', 'lly', 'cfg', 'utx', 'aal', 'lb', 'sbgl', 'rbnw', 'nlsn', 'hon', 'apc', 'wmb', 'gild', 'apa', 'disca']",https://twitter.com/askwarrenbuffet/status/1348103334079594503,False,,0,,,,,,,,[],,,,
1348026848794570756,1348026848794570756,2021-01-09 23:00:20 CET,2021-01-09,23:00:20,+0200,1022006086872821762,communiststocks,Communist Stock Analysis,,Williams Companies - $WMB  💰 QUOTE $WMB was DOWN ⬇ on Fri Jan 08 Closed at 21.30 USD for a -1.11% loss from previous close 📉 📉 📉  📊 ANALYSIS Williams Companies should be nationalized ☭ ☭ ☭,en,[],[],[],0,0,0,[],"['wmb', 'wmb']",https://twitter.com/communiststocks/status/1348026848794570756,False,,0,,,,,,,,[],,,,
1347958644344840192,1347958644344840192,2021-01-09 18:29:19 CET,2021-01-09,18:29:19,+0200,121158213,alerttrade,"Trade Alerts, Trade Ideas and Crypto 🇺🇸",,㋡ GOOD QUESTION!!  ↳ Why are you paying to be in a Trading Room?  FREE Trading Room via ➡  https://t.co/VS8RO0TZ6b  $SPY $FB $TWTR #TradeIdeas #HollyAI $FUBO $EPD $LUMN $WMB $ABNB $WBA $UPS $YALA $OKE $ENLC  https://t.co/8hrGSd8i25,en,[],['http://AlertTrade.us'],['https://pbs.twimg.com/media/ErTpPkLXMAI0fmU.png'],0,2,3,"['tradeideas', 'hollyai']","['spy', 'fb', 'twtr', 'fubo', 'epd', 'lumn', 'wmb', 'abnb', 'wba', 'ups', 'yala', 'oke', 'enlc']",https://twitter.com/AlertTrade/status/1347958644344840192,False,,1,https://pbs.twimg.com/media/ErTpPkLXMAI0fmU.png,,,,,,,[],,,,
1347665068104757250,1347665068104757250,2021-01-08 23:02:45 CET,2021-01-08,23:02:45,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Most active stocks in today's after-hours trading  Gap $GPS Apple $AAPL Marathon $MRO $CF $TJX Williams $WMB Intel $INTC Slack $WORK Comcast $CMCSA $MGM Coca-Cola $KO Discovery $DISCA Sirius XM $SIRI Medical Properties $MPW Zynga $ZNGA ViacomCBS $VIAC Carrier $CARR $DXC $CNC,en,[],[],[],0,2,3,[],"['gps', 'aapl', 'mro', 'cf', 'tjx', 'wmb', 'intc', 'work', 'cmcsa', 'mgm', 'ko', 'disca', 'siri', 'mpw', 'znga', 'viac', 'carr', 'dxc', 'cnc']",https://twitter.com/StockMKTNewz/status/1347665068104757250,False,,0,,,,,,,,[],,,,
1347658089525374980,1347658089525374980,2021-01-08 22:35:01 CET,2021-01-08,22:35:01,+0200,25762392,aaaamhim,Obi,,$ISR bouncing afterhours. SHORT SQUEEZE💸✈📈  #bitcoin $GE $BAC $F $FCX $JCP $CHK $AUY $PBR $CLF $WFC $AA $ABBV $KMI $DIS $TSM $BK $PM $JPM $NOK $GGP $ORCL $PFE $KEY $BB $C $IBM $WMB $BABA $RF $MRO $NBR $ABX $ITUB $S $XOM $X $DE $TLSS $ZOM $SHIP $GNC $APHA $MS $CSWC $WORK $SOS,en,[],[],[],1,0,1,['bitcoin'],"['isr', 'ge', 'bac', 'f', 'fcx', 'jcp', 'chk', 'auy', 'pbr', 'clf', 'wfc', 'aa', 'abbv', 'kmi', 'dis', 'tsm', 'bk', 'pm', 'jpm', 'nok', 'ggp', 'orcl', 'pfe', 'key', 'bb', 'c', 'ibm', 'wmb', 'baba', 'rf', 'mro', 'nbr', 'abx', 'itub', 's', 'xom', 'x', 'de', 'tlss', 'zom', 'ship', 'gnc', 'apha', 'ms', 'cswc', 'work', 'sos']",https://twitter.com/aaaamhim/status/1347658089525374980,False,https://twitter.com/FrnkTss/status/1347169522759950339,0,,,,,,,,[],,,,
1347656485388517378,1347656485388517378,2021-01-08 22:28:39 CET,2021-01-08,22:28:39,+0200,438262278,minteractapp,Super Stocks,,"Friday's Top Flow in #energy sector, Buy Flow &amp; Sell Flow $PXD $CVX $XOM $KMI $COP $APA $MRO $FTI $QEP $COG $VLO $EOG $RIG $OXY $HES $WMB $NOV $MPC $SLB $SWN #stock #stocks #StockMarket #Investment #investing #OilPrice #Oil #oilandgas  https://t.co/5JE2nlrW3B  https://t.co/BkpgU2sNlD",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErPWbP8UUAAvmRY.jpg', 'https://pbs.twimg.com/media/ErPWbYMVcAA45O8.jpg', 'https://pbs.twimg.com/media/ErPWbgAVcAMY4cI.jpg', 'https://pbs.twimg.com/media/ErPWbnlVQAAvPmr.jpg']",0,0,0,"['energy', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'oilprice', 'oil', 'oilandgas']","['pxd', 'cvx', 'xom', 'kmi', 'cop', 'apa', 'mro', 'fti', 'qep', 'cog', 'vlo', 'eog', 'rig', 'oxy', 'hes', 'wmb', 'nov', 'mpc', 'slb', 'swn']",https://twitter.com/MinteractApp/status/1347656485388517378,False,,1,https://pbs.twimg.com/media/ErPWbP8UUAAvmRY.jpg,,,,,,,[],,,,
1347612381237698563,1347612381237698563,2021-01-08 19:33:23 CET,2021-01-08,19:33:23,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $WMB ...  https://t.co/deOpbNqdR6,en,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,0,[],['wmb'],https://twitter.com/SwingTradeBot/status/1347612381237698563,False,,0,,,,,,,,[],,,,
1347371115946016770,1347371115946016770,2021-01-08 03:34:41 CET,2021-01-08,03:34:41,+0200,30145787,stanholtsclaw,"Stan ""The Man"" Holtsclaw",,"Rounding out the first full week of 2021, my #trades for 1/8/21 - a little lighter tomorrow $BX @Stash; $DEO @Public and $WMB @Sofi #stocks #investing #fintech",en,"[{'screen_name': 'stash', 'name': 'stash', 'id': '3318930807'}, {'screen_name': 'public', 'name': 'public.com', 'id': '4875271155'}, {'screen_name': 'sofi', 'name': 'sofi', 'id': '264003515'}]",[],[],0,0,0,"['trades', 'stocks', 'investing', 'fintech']","['bx', 'deo', 'wmb']",https://twitter.com/stanholtsclaw/status/1347371115946016770,False,,0,,,,,,,,[],,,,
1347308611077361667,1347308611077361667,2021-01-07 23:26:19 CET,2021-01-07,23:26:19,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #NYSE, #NASDAQ between $20 and $30: $SWBI $T $TME $VIPS $VLDR $WKHS $WMB $X",en,[],[],[],0,0,1,"['watchlist', 'nyse', 'nasdaq']","['swbi', 't', 'tme', 'vips', 'vldr', 'wkhs', 'wmb', 'x']",https://twitter.com/simonstradeinc/status/1347308611077361667,False,,0,,,,,,,,[],,,,
1347298219445735424,1347298219445735424,2021-01-07 22:45:01 CET,2021-01-07,22:45:01,+0200,438262278,minteractapp,Super Stocks,,"Thursday's Top Flow in #energy sector, Buy Flow &amp; Sell Flow $HAL $RIG $DVN $VLO $WMB $MUR $HES $KMI $MPC $RRC $SE $XOM $CVX $EOG $COP $SLB $OXY $PXD $COG $EQT #stock #stocks #StockMarket #Investment #investing #OilPrice #Oil #oilandgas  https://t.co/5JE2nlrW3B  https://t.co/SLGNGsXbsN",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErKQlaoVkAAO-SN.jpg', 'https://pbs.twimg.com/media/ErKQljGVcAAed_W.jpg', 'https://pbs.twimg.com/media/ErKQlrWVkAABHZV.jpg', 'https://pbs.twimg.com/media/ErKQl0VUUAAA4ea.jpg']",0,0,0,"['energy', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'oilprice', 'oil', 'oilandgas']","['hal', 'rig', 'dvn', 'vlo', 'wmb', 'mur', 'hes', 'kmi', 'mpc', 'rrc', 'se', 'xom', 'cvx', 'eog', 'cop', 'slb', 'oxy', 'pxd', 'cog', 'eqt']",https://twitter.com/MinteractApp/status/1347298219445735424,False,,1,https://pbs.twimg.com/media/ErKQlaoVkAAO-SN.jpg,,,,,,,[],,,,
1347259217422512128,1346910683011575818,2021-01-07 20:10:02 CET,2021-01-07,20:10:02,+0200,1131348651534684160,balsamo_r,"Richard R Balsamo, MD",,"@dividendvalue I like the longer-term prospects of NG/NGLs better than that of oil, tho I think the latter is due for a serious rebound. As such, I have been holding $EPD, $TRGP, $CEQP since ~May. $WMB, which I like a lot, I held for a while last year but moved $ into TRGP for more upside.",en,[],[],[],2,0,2,[],"['epd', 'trgp', 'ceqp', 'wmb']",https://twitter.com/balsamo_r/status/1347259217422512128,False,,0,,,,,,,,"[{'screen_name': 'dividendvalue', 'name': 'Dividend Value💰📈', 'id': '1329227802344779777'}]",,,,
1347255199493095424,1347255199493095424,2021-01-07 19:54:05 CET,2021-01-07,19:54:05,+0200,374729426,tickeron,Tickeron,,"$WMB's price moved above its 50-day Moving Average on January 5, 2021. View odds for this and other indicators:  https://t.co/vUv77QliJr #WilliamsCos #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/YDEqIhDYMQ",en,[],['https://srnk.us/go/2443960'],['https://pbs.twimg.com/media/ErJpduqVoAAKYX-.png'],0,0,0,"['williamscos', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['wmb'],https://twitter.com/Tickeron/status/1347255199493095424,False,,1,https://pbs.twimg.com/media/ErJpduqVoAAKYX-.png,,,,,,,[],,,,
