id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1350976382160035843,1350976382160035843,2021-01-18 02:20:44 CET,2021-01-18,02:20:44,+0200,72185690,15minofpham,Tuan Pham,,"Fri (1/15/21) highest % above the opening 30-min high, G/L % in final 30-Min &amp; Trading range % (Min $5, Vol 750K, Opt Vol in any strike 500): $VHC $SRNE $PGNY $GRA $OZON $AMRS $NI $LTHM $SLQT $VRT $CX $WEN $ACTG $CCIV $AEP $CZR $GEO $THC $CNST $INMD $SWI $SUI $CRNC $EXC $SD $ALDX  https://t.co/OpFIEIGllT",en,[],[],['https://pbs.twimg.com/media/Er-hX2nW8Ac0KyS.png'],0,0,0,[],"['vhc', 'srne', 'pgny', 'gra', 'ozon', 'amrs', 'ni', 'lthm', 'slqt', 'vrt', 'cx', 'wen', 'actg', 'cciv', 'aep', 'czr', 'geo', 'thc', 'cnst', 'inmd', 'swi', 'sui', 'crnc', 'exc', 'sd', 'aldx']",https://twitter.com/15minofPham/status/1350976382160035843,False,,1,https://pbs.twimg.com/media/Er-hX2nW8Ac0KyS.png,,,,,,,[],,,,
1350952308532768771,1350952308532768771,2021-01-18 00:45:04 CET,2021-01-18,00:45:04,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade American Electric Power $AEP With Risk Controls  https://t.co/DaAgkQJheR Click for Details  https://t.co/rXSAPtNaMt,en,[],['http://dlvr.it/RqnBn2'],['https://pbs.twimg.com/media/Er-L9xtWMAEigkv.png'],0,0,0,[],['aep'],https://twitter.com/marketcycles/status/1350952308532768771,False,,1,https://pbs.twimg.com/media/Er-L9xtWMAEigkv.png,,,,,,,[],,,,
1350948776475832321,1350948776475832321,2021-01-18 00:31:02 CET,2021-01-18,00:31:02,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable Analyst Upgrades and Downgrades for Week of January 11, 2020 (Part 2) $ADP, $AEP, $CCI, $CVX, $DUK, $INTC, $PNC, $UBS  https://t.co/ynAffMBxXx  https://t.co/NsmabSaV4H",en,[],['https://buff.ly/3ikl7Lg'],['https://pbs.twimg.com/media/Er-IwNoXEAE96sZ.jpg'],0,0,1,[],"['adp', 'aep', 'cci', 'cvx', 'duk', 'intc', 'pnc', 'ubs']",https://twitter.com/Focus_on_Dvds/status/1350948776475832321,False,,1,https://pbs.twimg.com/media/Er-IwNoXEAE96sZ.jpg,,,,,,,[],,,,
1350944783196413966,1350944783196413966,2021-01-18 00:15:10 CET,2021-01-18,00:15:10,+0200,56678999,marketcycles,Stock Traders Daily,,How to trade American Electric Power $AEP With Risk Controls  https://t.co/osuxWJ7M2G  https://t.co/vWVObb7rnd,en,[],['https://tinyurl.com/yxtxehjl'],['https://pbs.twimg.com/media/Er-FHvjW4AE2lwV.png'],0,0,0,[],['aep'],https://twitter.com/marketcycles/status/1350944783196413966,False,,1,https://pbs.twimg.com/media/Er-FHvjW4AE2lwV.png,,,,,,,[],,,,
1350841822617231360,1350841822617231360,2021-01-17 17:26:02 CET,2021-01-17,17:26:02,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable #Analyst Upgrades and Downgrades for Week of January 11, 2020 (Part 2) $ADP, $AEP, $CCI, $CVX, $DUK, $INTC, $PNC, $UBS  https://t.co/ynAffMBxXx  https://t.co/QwLlu5s5Ng",en,[],['https://buff.ly/3ikl7Lg'],['https://pbs.twimg.com/media/Er8nerrWMAEScgQ.jpg'],0,0,0,['analyst'],"['adp', 'aep', 'cci', 'cvx', 'duk', 'intc', 'pnc', 'ubs']",https://twitter.com/Focus_on_Dvds/status/1350841822617231360,False,,1,https://pbs.twimg.com/media/Er8nerrWMAEScgQ.jpg,,,,,,,[],,,,
1350706174270840832,1350706174270840832,2021-01-17 08:27:01 CET,2021-01-17,08:27:01,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable Analyst Upgrades and Downgrades for Week of January 11, 2020 (Part 2) $ADP, $AEP, $CCI, $CVX, $DUK, $INTC, $PNC, $UBS  https://t.co/ynAffMBxXx  https://t.co/beq5nhgCV6",en,[],['https://buff.ly/3ikl7Lg'],['https://pbs.twimg.com/media/Er6sG7BW8AImkjV.jpg'],0,0,0,[],"['adp', 'aep', 'cci', 'cvx', 'duk', 'intc', 'pnc', 'ubs']",https://twitter.com/Focus_on_Dvds/status/1350706174270840832,False,,1,https://pbs.twimg.com/media/Er6sG7BW8AImkjV.jpg,,,,,,,[],,,,
1350619808161665024,1350619808161665024,2021-01-17 02:43:50 CET,2021-01-17,02:43:50,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$TXTM CEO To Confirm Ongoing Secret Acquisition Talks Happening Now In Los Angeles   https://t.co/Mv3xmUJu9A  $PNTV $SYY $AU $AEP $MMM $VMW $IBRC $SIG $OPK $DISH $TAL $TGNA,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['txtm', 'pntv', 'syy', 'au', 'aep', 'mmm', 'vmw', 'ibrc', 'sig', 'opk', 'dish', 'tal', 'tgna']",https://twitter.com/askwarrenbuffet/status/1350619808161665024,False,,0,,,,,,,,[],,,,
1350593038209462272,1350571237676822534,2021-01-17 00:57:27 CET,2021-01-17,00:57:27,+0200,254298344,nicole_r_logan,Nicole Logan,,@StockMKTNewz $AEP,und,[],[],[],0,0,0,[],['aep'],https://twitter.com/Nicole_R_Logan/status/1350593038209462272,False,,0,,,,,,,,"[{'screen_name': 'StockMKTNewz', 'name': 'Stock Market News', 'id': '1250830691824283648'}]",,,,
1350575670871646208,1350570534732443654,2021-01-16 23:48:27 CET,2021-01-16,23:48:27,+0200,937820387492102145,1uponbaystreet,One Up On Bay Street,,@Focus_on_Dvds Nice thanks! I have positions in $AEP $CVX $DUK $CCI and all are long-term holds.,en,[],[],[],1,0,0,[],"['aep', 'cvx', 'duk', 'cci']",https://twitter.com/1uponbaystreet/status/1350575670871646208,False,,0,,,,,,,,"[{'screen_name': 'Focus_on_Dvds', 'name': 'Focus on Dividends', 'id': '323138766'}]",,,,
1350570534732443654,1350570534732443654,2021-01-16 23:28:02 CET,2021-01-16,23:28:02,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable #Analyst Upgrades and Downgrades for Week of January 11, 2020 (Part 2) $ADP, $AEP, $CCI, $CVX, $DUK, $INTC, $PNC, $UBS  https://t.co/ynAffMBxXx  https://t.co/8OGUXA0AUQ",en,[],['https://buff.ly/3ikl7Lg'],['https://pbs.twimg.com/media/Er4wvqHXcAAXuLY.jpg'],1,0,2,['analyst'],"['adp', 'aep', 'cci', 'cvx', 'duk', 'intc', 'pnc', 'ubs']",https://twitter.com/Focus_on_Dvds/status/1350570534732443654,False,,1,https://pbs.twimg.com/media/Er4wvqHXcAAXuLY.jpg,,,,,,,[],,,,
1350436903145902081,1350436903145902081,2021-01-16 14:37:02 CET,2021-01-16,14:37:02,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable Analyst Upgrades and Downgrades for Week of January 11, 2020 (Part 2) $ADP, $AEP, $CCI, $CVX, $DUK, $INTC, $PNC, $UBS  https://t.co/ynAffMBxXx  https://t.co/8bFnV4lQ7a",en,[],['https://buff.ly/3ikl7Lg'],['https://pbs.twimg.com/media/Er23NQSXMAUwp2b.jpg'],0,0,1,[],"['adp', 'aep', 'cci', 'cvx', 'duk', 'intc', 'pnc', 'ubs']",https://twitter.com/Focus_on_Dvds/status/1350436903145902081,False,,1,https://pbs.twimg.com/media/Er23NQSXMAUwp2b.jpg,,,,,,,[],,,,
1350368761203851264,1350368761203851264,2021-01-16 10:06:15 CET,2021-01-16,10:06:15,+0200,4876582225,quantchaideas,Quantcha Trade Ideas,,StockTwits Trending Alert: Trading recent interest in AMERICAN ELECTRIC POWER $AEP  https://t.co/Ib9PnPWKUh,en,[],['https://ideas.quantcha.com/2021/01/16/stocktwits-trending-alert-trading-recent-interest-in-american-electric-power-aep/'],[],0,0,0,[],['aep'],https://twitter.com/QuantchaIdeas/status/1350368761203851264,False,,0,,,,,,,,[],,,,
1350317162297176066,1350317162297176066,2021-01-16 06:41:13 CET,2021-01-16,06:41:13,+0200,27397390,paolocrociato,Paolo Crociato,,"Rating BUY - American Electric Power Company $AEP  Società elettrica leader che serve oltre 5 mil di utenti negli USA - Dividendo 3,7% e +17,2% target analisti . La società vanta 11 anni consecutivi di aumento del dividendo  https://t.co/cOY5S9o1Al",it,[],[],['https://pbs.twimg.com/media/Er1KTQBXEAgq6Qw.jpg'],0,1,2,[],['aep'],https://twitter.com/paolocrociato/status/1350317162297176066,False,,1,https://pbs.twimg.com/media/Er1KTQBXEAgq6Qw.jpg,,,,,,,[],,,,
1350259601237815297,1350249980787875844,2021-01-16 02:52:30 CET,2021-01-16,02:52:30,+0200,1223156736359460865,heartsage1,HeartSage,,@DvdndDiplomats Added $REYN and $UTZ $HRL this week. Also bought some $AEP and $ED,en,[],[],[],0,1,1,[],"['reyn', 'utz', 'hrl', 'aep', 'ed']",https://twitter.com/HeartSage1/status/1350259601237815297,False,,0,,,,,,,,"[{'screen_name': 'DvdndDiplomats', 'name': 'Dividend Diplomats', 'id': '2499229069'}]",,,,
1350173725631647746,1350173725631647746,2021-01-15 21:11:15 CET,2021-01-15,21:11:15,+0200,1313666600218787841,kingstreetbot,KingStreetBot,,A trade alert originally called on 1/14/2021 for $AEP just hit 50% profit!,en,[],[],[],0,0,0,[],['aep'],https://twitter.com/KingStreetBot/status/1350173725631647746,False,,0,,,,,,,,[],,,,
1350166951985778688,1349575709287596033,2021-01-15 20:44:20 CET,2021-01-15,20:44:20,+0200,231913714,hereforthefin,Here for the Fin,,"$AEP bullish engulfing, possibly signaling a bounce in bonds/test of reflation thesis? $81 next PT to add  https://t.co/LLdOBBLDR5",en,[],[],['https://pbs.twimg.com/media/ErzBXb5UcAERFuC.png'],0,0,0,[],['aep'],https://twitter.com/hereforthefin/status/1350166951985778688,False,,1,https://pbs.twimg.com/media/ErzBXb5UcAERFuC.png,,,,,,,[],,,,
1350144419320754179,1350144419320754179,2021-01-15 19:14:48 CET,2021-01-15,19:14:48,+0200,985090779965255681,aktientrader1,Stock-ETF-CFD and Crypto-Investor,,1-Day-Cheap-Tops-Flops-List-Winner: American Electric Power $AEP 6% Dividend !  It would be impossible to find such great Bargains in the 9.169 Stocks of the TradingView Stock Screener. But with the Super-Power of the daily Tops-Flops-List it is very easy.  https://t.co/oOuYrRpSLj,en,[],[],['https://pbs.twimg.com/media/Erys6rkWMAUgCS9.png'],0,0,1,[],['aep'],https://twitter.com/AktienTrader1/status/1350144419320754179,False,,1,https://pbs.twimg.com/media/Erys6rkWMAUgCS9.png,,,,,,,[],,,,
1350135173791170560,1350135173791170560,2021-01-15 18:38:04 CET,2021-01-15,18:38:04,+0200,2901962658,live_traders,Live Traders,,$AEP can head back towards $100 this year,en,[],[],[],0,0,1,[],['aep'],https://twitter.com/Live_Traders/status/1350135173791170560,False,,0,,,,,,,,[],,,,
1350135153419403264,1350135153419403264,2021-01-15 18:37:59 CET,2021-01-15,18:37:59,+0200,2335651058,deltaninety,Anmol Singh,,$AEP can head back towards $100 this year,en,[],[],[],0,0,4,[],['aep'],https://twitter.com/DeltaNinety/status/1350135153419403264,False,,0,,,,,,,,[],,,,
1350134427423129600,1349771742126907392,2021-01-15 18:35:06 CET,2021-01-15,18:35:06,+0200,4269134652,firetrading_,Fire Trading,,$AEP some sold $80 calls here +177%. Letting the rest ride,en,[],[],[],0,0,1,[],['aep'],https://twitter.com/FireTrading_/status/1350134427423129600,False,,0,,,,,,,,[],,,,
1350108823701352448,1350108823701352448,2021-01-15 16:53:22 CET,2021-01-15,16:53:22,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $FMBIO $WINT $ESGRP $GFNSZ $UTHR $FINS $ESQ $EVBN $FDUSZ $AEP $FIZZ $LRNZ $PMX $GIFI $GRCY $TZA $XOMA $URNM $FEDU $LNT ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,1,[],"['fmbio', 'wint', 'esgrp', 'gfnsz', 'uthr', 'fins', 'esq', 'evbn', 'fdusz', 'aep', 'fizz', 'lrnz', 'pmx', 'gifi', 'grcy', 'tza', 'xoma', 'urnm', 'fedu', 'lnt']",https://twitter.com/SwingTradeBot/status/1350108823701352448,False,,0,,,,,,,,[],,,,
1350105363530481666,1349771742126907392,2021-01-15 16:39:37 CET,2021-01-15,16:39:37,+0200,4269134652,firetrading_,Fire Trading,,$AEP trying to give us $80  https://t.co/Ca3dVlurNB,en,[],[],['https://pbs.twimg.com/media/EryJq1oUcAAMg18.png'],1,0,0,[],['aep'],https://twitter.com/FireTrading_/status/1350105363530481666,False,,1,https://pbs.twimg.com/media/EryJq1oUcAAMg18.png,,,,,,,[],,,,
1350094912755277824,1350094912755277824,2021-01-15 15:58:05 CET,2021-01-15,15:58:05,+0200,61661638,americanbanking,US Banking News,,"American Electric Power Company, Inc. $AEP Forecasted to Post Q3 2021 Earnings of $1.47 Per Share  https://t.co/7IYqsHaRXe #stocks",en,[],['http://americanbankingnews.com/?p=17986300'],[],0,0,0,['stocks'],['aep'],https://twitter.com/AmericanBanking/status/1350094912755277824,False,,0,,,,,,,,[],,,,
1350087845533376514,1350087845533376514,2021-01-15 15:30:00 CET,2021-01-15,15:30:00,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $AEP Size: 229620 Price: 77.18 Time: 930 Amount: $17,722,071.60",en,[],[],[],0,0,0,[],['aep'],https://twitter.com/TradeWithAlerts/status/1350087845533376514,False,,0,,,,,,,,[],,,,
1350079050195349504,1350079050195349504,2021-01-15 14:55:03 CET,2021-01-15,14:55:03,+0200,1120631024306802688,dataswarmm,DataSwarm Markets,,$AEP We have detected a noticeable fall in the Zeitgeist for American Electric Power Company Inc. at   https://t.co/JUk2HX9eAC Visit DataSwarm Markets for more information #investments #NASDAQ DataSwarm ref: 116870,en,[],['https://markets.dataswarm.tech/t/9/AEP'],[],0,0,0,"['investments', 'nasdaq']",['aep'],https://twitter.com/DataswarmM/status/1350079050195349504,False,,0,,,,,,,,[],,,,
1350078932939321345,1350078449738784770,2021-01-15 14:54:35 CET,2021-01-15,14:54:35,+0200,1319281631954255875,rapidgain1,RapidGain,,$AEP d/g SELL at Goldman $83 $SPOT d/g SELL at Citigroup  $ABNB initiated HOLD at Truist TP $154 $DASH initiated HOLD at Truist TP $190  #research #stocks,en,[],[],[],0,0,0,"['research', 'stocks']","['aep', 'spot', 'abnb', 'dash']",https://twitter.com/RapidGain1/status/1350078932939321345,False,,0,,,,,,,,[],,,,
1350065538685411328,1350065538685411328,2021-01-15 14:01:22 CET,2021-01-15,14:01:22,+0200,1254906887490936845,quantdata,Quant Data,,Goldman Sachs Downgrades American Electric Power to Sell  Related Tickers: $AEP Read more at:  https://t.co/NvJ59j2VWZ,en,[],['https://quantdata.us/news/19179323'],[],0,0,0,[],['aep'],https://twitter.com/QuantData/status/1350065538685411328,False,,0,,,,,,,,[],,,,
1350062274548019200,1350062274548019200,2021-01-15 13:48:23 CET,2021-01-15,13:48:23,+0200,785935140,bios_n_techs,Bios_n_Techs,,$AEP Goldman Sachs Downgrades American Electric Power to Sell,en,[],[],[],0,0,0,[],['aep'],https://twitter.com/Bios_n_Techs/status/1350062274548019200,False,,0,,,,,,,,[],,,,
1349806622097494018,1349806622097494018,2021-01-14 20:52:31 CET,2021-01-14,20:52:31,+0200,1338526470805876742,investlive2,InvestLIVE,,"Large Print $AEP Size: 180800 Price: 78.785 Time: 1452 Amount: $14,244,328.00",en,[],[],[],0,0,0,[],['aep'],https://twitter.com/InvestLIVE2/status/1349806622097494018,False,,0,,,,,,,,[],,,,
1349806567353442306,1349806567353442306,2021-01-14 20:52:18 CET,2021-01-14,20:52:18,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $AEP Size: 180800 Price: 78.785 Time: 1452 Amount: $14,244,328.00",en,[],[],[],0,0,0,[],['aep'],https://twitter.com/TradeWithAlerts/status/1349806567353442306,False,,0,,,,,,,,[],,,,
1349801822429577217,1349801822429577217,2021-01-14 20:33:27 CET,2021-01-14,20:33:27,+0200,1338526470805876742,investlive2,InvestLIVE,,"Large Print $AEP Size: 181200 Price: 78.62 Time: 1429 Amount: $14,245,944.00",en,[],[],[],0,0,0,[],['aep'],https://twitter.com/InvestLIVE2/status/1349801822429577217,False,,0,,,,,,,,[],,,,
1349800950907678723,1349800950907678723,2021-01-14 20:29:59 CET,2021-01-14,20:29:59,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $AEP Size: 181200 Price: 78.62 Time: 1429 Amount: $14,245,944.00",en,[],[],[],0,0,0,[],['aep'],https://twitter.com/TradeWithAlerts/status/1349800950907678723,False,,0,,,,,,,,[],,,,
1349788740626096128,1349788740626096128,2021-01-14 19:41:28 CET,2021-01-14,19:41:28,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $CTR $BSCP $PALL $HTBK $IBCP $AIG $AEP $SWBI $PRLD $AIZN $CYAD $SJM $IPG $MTB $DBDR $DCOMP $BCSF $EWG $DGICA $SRDX ...  https://t.co/TBYRpvrFqi,und,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,2,[],"['ctr', 'bscp', 'pall', 'htbk', 'ibcp', 'aig', 'aep', 'swbi', 'prld', 'aizn', 'cyad', 'sjm', 'ipg', 'mtb', 'dbdr', 'dcomp', 'bcsf', 'ewg', 'dgica', 'srdx']",https://twitter.com/SwingTradeBot/status/1349788740626096128,False,,0,,,,,,,,[],,,,
1349782792666828801,1349782792666828801,2021-01-14 19:17:50 CET,2021-01-14,19:17:50,+0200,1338526470805876742,investlive2,InvestLIVE,,"Large Print $AEP Size: 182000 Price: 78.28 Time: 1316 Amount: $14,246,960.00",en,[],[],[],0,0,0,[],['aep'],https://twitter.com/InvestLIVE2/status/1349782792666828801,False,,0,,,,,,,,[],,,,
1349782561556467714,1349782561556467714,2021-01-14 19:16:55 CET,2021-01-14,19:16:55,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $AEP Size: 182000 Price: 78.28 Time: 1316 Amount: $14,246,960.00",en,[],[],[],0,0,0,[],['aep'],https://twitter.com/TradeWithAlerts/status/1349782561556467714,False,,0,,,,,,,,[],,,,
1349772272504983553,1349772272504983553,2021-01-14 18:36:01 CET,2021-01-14,18:36:01,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #utilities sector, Buy Flow &amp; Sell Flow $AEP $NEE $DTE $AES $ED $PEG $CNP $FE $EXC $NRG $DUK $WEC $D $NI $SRE $XEL $PNW $PCG $ETR $CMS #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/6evbjCDLag",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErtauWCVQAAssU2.jpg', 'https://pbs.twimg.com/media/Ertauc0UYAIL6EO.jpg', 'https://pbs.twimg.com/media/Ertaui3VgAE1D6H.jpg', 'https://pbs.twimg.com/media/ErtaupLVEAA7EYu.jpg']",0,0,0,"['utilities', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['aep', 'nee', 'dte', 'aes', 'ed', 'peg', 'cnp', 'fe', 'exc', 'nrg', 'duk', 'wec', 'd', 'ni', 'sre', 'xel', 'pnw', 'pcg', 'etr', 'cms']",https://twitter.com/MinteractApp/status/1349772272504983553,False,,1,https://pbs.twimg.com/media/ErtauWCVQAAssU2.jpg,,,,,,,[],,,,
1349772097652834304,1349771742126907392,2021-01-14 18:35:20 CET,2021-01-14,18:35:20,+0200,4269134652,firetrading_,Fire Trading,,$AEP dip got bought today after the morning panic. See if we can hold green for today   #bullish  https://t.co/z7eqn32QfC,en,[],[],['https://pbs.twimg.com/media/ErtagHDU0AUZaaa.png'],1,0,0,['bullish'],['aep'],https://twitter.com/FireTrading_/status/1349772097652834304,False,,1,https://pbs.twimg.com/media/ErtagHDU0AUZaaa.png,,,,,,,[],,,,
1349771742126907392,1349771742126907392,2021-01-14 18:33:55 CET,2021-01-14,18:33:55,+0200,4269134652,firetrading_,Fire Trading,,$AEP looking good here from last nights list of stocks to watch. Grabbed a position yesterday before the market close  https://t.co/4zqUC81jA1,en,[],[],['https://pbs.twimg.com/media/ErtaPWWU0AAuTN-.png'],1,0,1,[],['aep'],https://twitter.com/FireTrading_/status/1349771742126907392,False,https://twitter.com/FireTrading_/status/1349452570545188864,1,https://pbs.twimg.com/media/ErtaPWWU0AAuTN-.png,,,,,,,[],,,,
1349767028601741313,1349767028601741313,2021-01-14 18:15:11 CET,2021-01-14,18:15:11,+0200,1259494808051163136,thebubbleboard,thebubbleboard,,Thu Jan 14th Today's WORST performing sector midday  Utilities -0.3%  follow along here:  https://t.co/nhFxedlLYf  #utilities #finance #trading #bubbleboard #stockbubbles $SRE $FE $PPL $NEE $AEP $DTE $EXC $ETR $NGG $SO  https://t.co/xV8Gu23SE3,en,[],"['https://thebubbleboard.com/?tickers=SRE,FE,PPL,NEE,AEP,DTE,EXC,ETR,NGG,SO,PEG,DUK,DCUE,EIX,AWK,D,ED,WEC,XEL,ES&name=Utilities&utm_medium=bot-post']",['https://pbs.twimg.com/media/ErtV9ZPW8AAWMOK.jpg'],0,0,0,"['utilities', 'finance', 'trading', 'bubbleboard', 'stockbubbles']","['sre', 'fe', 'ppl', 'nee', 'aep', 'dte', 'exc', 'etr', 'ngg', 'so']",https://twitter.com/thebubbleboard/status/1349767028601741313,False,,1,https://pbs.twimg.com/media/ErtV9ZPW8AAWMOK.jpg,,,,,,,[],,,,
1349738450795171840,1349738450795171840,2021-01-14 16:21:38 CET,2021-01-14,16:21:38,+0200,895929863521095680,tradeflags,TradeFlags,,"#GSector #BUY WK1 $SRE, $DTE, $CMS, $ETR, $AEP, $POR, $LNT, $ES, $XEL, $PNW  #Utilities $XLU $FXU #growthstocks #stocks #finance #investment  https://t.co/bZLGLdZKGE  https://t.co/N7gjSjL5WN",in,[],['https://bit.ly/38JPNlX'],['https://pbs.twimg.com/media/Ers797MU0AYINkb.png'],0,0,0,"['gsector', 'buy', 'utilities', 'growthstocks', 'stocks', 'finance', 'investment']","['sre', 'dte', 'cms', 'etr', 'aep', 'por', 'lnt', 'es', 'xel', 'pnw', 'xlu', 'fxu']",https://twitter.com/TradeFlags/status/1349738450795171840,False,,1,https://pbs.twimg.com/media/Ers797MU0AYINkb.png,,,,,,,[],,,,
1349716280123809792,1349716280123809792,2021-01-14 14:53:32 CET,2021-01-14,14:53:32,+0200,61661638,americanbanking,US Banking News,,"Equities Analysts Set Expectations for American Electric Power Company, Inc.’s Q1 2021 Earnings $AEP  https://t.co/jozGMUtP48 #stocks",en,[],['http://americanbankingnews.com/?p=17970629'],[],0,0,0,['stocks'],['aep'],https://twitter.com/AmericanBanking/status/1349716280123809792,False,,0,,,,,,,,[],,,,
1349702013173592066,1349702013173592066,2021-01-14 13:56:50 CET,2021-01-14,13:56:50,+0200,716737614771044352,optioncharts,max pain,,$AEP high OI range is 70.00 to 105.00 for option expiration 01/15/2021 PutCallRatio=0.42 #maxpain #options  https://t.co/guIHeZdFP5  https://t.co/144ece5iR0,en,[],['http://maximum-pain.com/options/AEP?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/Ersa1DEXAAAde8L.jpg'],0,0,0,"['maxpain', 'options']",['aep'],https://twitter.com/optioncharts/status/1349702013173592066,False,,1,https://pbs.twimg.com/media/Ersa1DEXAAAde8L.jpg,,,,,,,[],,,,
1349575709287596033,1349575709287596033,2021-01-14 05:34:57 CET,2021-01-14,05:34:57,+0200,231913714,hereforthefin,Here for the Fin,,$AEP - took a stab and stopped out on this one with the entire utility sector taking a bath while rates spiked. However it's back on what has been very solid support so I'm in for a starter.  https://t.co/tqi3wmse2B,en,[],[],['https://pbs.twimg.com/media/ErqnzsRU0AAswbD.png'],2,0,1,[],['aep'],https://twitter.com/hereforthefin/status/1349575709287596033,False,,1,https://pbs.twimg.com/media/ErqnzsRU0AAswbD.png,,,,,,,[],,,,
1349547780570832896,1349547780570832896,2021-01-14 03:43:58 CET,2021-01-14,03:43:58,+0200,1227946428690989057,thestory0fmoney,The Story of Money,,$AEP 1H update  https://t.co/lign6cfmb3,en,[],[],['https://pbs.twimg.com/media/ErqOizBW8AEq5OG.jpg'],0,0,0,[],['aep'],https://twitter.com/Thestory0fmoney/status/1349547780570832896,False,https://twitter.com/Thestory0fmoney/status/1349090484711534592,1,https://pbs.twimg.com/media/ErqOizBW8AEq5OG.jpg,,,,,,,[],,,,
1349499051243237376,1349499051243237376,2021-01-14 00:30:20 CET,2021-01-14,00:30:20,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$NET CEO To Confirm Ongoing Secret Acquisition Talks Happening Now In Los Angeles   https://t.co/Mv3xmUJu9A  $PNTV $SYY $AU $AEP $MMM $VMW $IBRC $SIG $OPK $DISH $TAL $TGNA,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['net', 'pntv', 'syy', 'au', 'aep', 'mmm', 'vmw', 'ibrc', 'sig', 'opk', 'dish', 'tal', 'tgna']",https://twitter.com/askwarrenbuffet/status/1349499051243237376,False,,0,,,,,,,,[],,,,
1349484860864425988,1349484860864425988,2021-01-13 23:33:57 CET,2021-01-13,23:33:57,+0200,827292790560272384,emperorbankroll,Romario(Thetradingacademy7),,$aep definitely long here  https://t.co/xgHkEvrKFl,en,[],[],['https://pbs.twimg.com/media/ErpVU4QXMAAA5et.jpg'],0,0,0,[],['aep'],https://twitter.com/Emperorbankroll/status/1349484860864425988,False,,1,https://pbs.twimg.com/media/ErpVU4QXMAAA5et.jpg,,,,,,,[],,,,
1349473040749322240,1349473040749322240,2021-01-13 22:46:59 CET,2021-01-13,22:46:59,+0200,910525326119256065,swingtraderstoc,SwingTraderStocks,,Elvis's picks for the evening 01-13-2021 from the category NYSE. See  https://t.co/wy5UkUE0q7 Please do your DD.. $AEP $HRL $MSC $WEN,en,[],['https://swingtraderstocks.com/sample-email/'],[],1,0,1,[],"['aep', 'hrl', 'msc', 'wen']",https://twitter.com/SwingTraderstoc/status/1349473040749322240,False,,0,,,,,,,,[],,,,
1349466374519869440,1349466374519869440,2021-01-13 22:20:30 CET,2021-01-13,22:20:30,+0200,1227946428690989057,thestory0fmoney,The Story of Money,,$AEP 15mins Look at that.....a launch pad 🚀  https://t.co/2hUD8kPT3z,en,[],[],['https://pbs.twimg.com/media/ErpEat3XUAI94CS.jpg'],0,1,0,[],['aep'],https://twitter.com/Thestory0fmoney/status/1349466374519869440,False,https://twitter.com/Thestory0fmoney/status/1348967611216916483,1,https://pbs.twimg.com/media/ErpEat3XUAI94CS.jpg,,,,,,,[],,,,
1349461217925083143,1349461217925083143,2021-01-13 22:00:00 CET,2021-01-13,22:00:00,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $AEP Size: 452155 Price: 78.15 Time: 1600 Amount: $35,335,913.25",en,[],[],[],0,0,0,[],['aep'],https://twitter.com/TradeWithAlerts/status/1349461217925083143,False,,0,,,,,,,,[],,,,
