id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1349813994094272514,1349813994094272514,2021-01-14 21:21:49 CET,2021-01-14,21:21:49,+0200,1332080783025115137,lse0086,LSE0086,,$FUBO I wouldn't short this right now...  More news might be on the way tomorrow...  Retest $40 coming...  $sne $roku $baba $bidu $ARCT $PLTR $LAZR $VERU $CBAT $NCTY $FUBO $DXC $PLUG $QS $CVAC $AI,en,[],[],[],0,0,1,[],"['fubo', 'sne', 'roku', 'baba', 'bidu', 'arct', 'pltr', 'lazr', 'veru', 'cbat', 'ncty', 'fubo', 'dxc', 'plug', 'qs', 'cvac', 'ai']",https://twitter.com/lse0086/status/1349813994094272514,False,,0,,,,,,,,[],,,,
1349813773113171972,1349813773113171972,2021-01-14 21:20:56 CET,2021-01-14,21:20:56,+0200,1332080783025115137,lse0086,LSE0086,,$FUBO Just 40mins to go...   Let's see if there'll be final short squeeze and this baby pushes up +$36 before close and gap up tomorrow $38  $sne $roku $baba $bidu $ARCT $PLTR $LAZR $VERU $CBAT $NCTY $FUBO $DXC $PLUG $QS $CVAC $AI,en,[],[],[],0,0,1,[],"['fubo', 'sne', 'roku', 'baba', 'bidu', 'arct', 'pltr', 'lazr', 'veru', 'cbat', 'ncty', 'fubo', 'dxc', 'plug', 'qs', 'cvac', 'ai']",https://twitter.com/lse0086/status/1349813773113171972,False,,0,,,,,,,,[],,,,
1349813225978785793,1349813225978785793,2021-01-14 21:18:46 CET,2021-01-14,21:18:46,+0200,1332080783025115137,lse0086,LSE0086,,$FUBO Good to see prediction of +$36 coming true today. Well done all  Broker rating update to +$47 is a great news to start off  Again gap up tomorrow morning I reckon...  $40 tomorrow?  $sne $roku $baba $bidu $ARCT $PLTR $LAZR $VERU $CBAT $NCTY $FUBO $DXC $PLUG $QS $CVAC $AI,en,[],[],[],0,0,2,[],"['fubo', 'sne', 'roku', 'baba', 'bidu', 'arct', 'pltr', 'lazr', 'veru', 'cbat', 'ncty', 'fubo', 'dxc', 'plug', 'qs', 'cvac', 'ai']",https://twitter.com/lse0086/status/1349813225978785793,False,,0,,,,,,,,[],,,,
1349812342683389952,1349812342683389952,2021-01-14 21:15:15 CET,2021-01-14,21:15:15,+0200,1147166996401799168,purickas,Jim Purickas,,@MarketWatch @petenajarian #Bitcoin @MarketCurrents @SA_USMarket @ScottWapnerCNBC @RiskReversal @RobinHoodNYC @CNBC @MarketWatch  @fundstrat   $ESTC $DXC $YALA $LFUS $FUBO $FSLY $TSM $ROKU $MRVL $MU $SPXL $FAS $CSQ $BSTZ $AIO $PINS $ON $CRWD $GBTC $FSLR $VALE $HYLN $UTF $SAIL,fi,"[{'screen_name': 'petenajarian', 'name': 'pete najarian', 'id': '14292717'}, {'screen_name': 'marketcurrents', 'name': 'breaking news', 'id': '15296897'}, {'screen_name': 'sa_usmarket', 'name': 'seeking alpha', 'id': '202662565'}, {'screen_name': 'scottwapnercnbc', 'name': 'scott wapner', 'id': '263197731'}, {'screen_name': 'riskreversal', 'name': 'dan nathan', 'id': '271211220'}, {'screen_name': 'robinhoodnyc', 'name': 'robin hood', 'id': '26097227'}, {'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}, {'screen_name': 'marketwatch', 'name': 'marketwatch', 'id': '624413'}, {'screen_name': 'fundstrat', 'name': 'thomas lee', 'id': '2648357839'}]",[],[],0,1,0,['bitcoin'],"['estc', 'dxc', 'yala', 'lfus', 'fubo', 'fsly', 'tsm', 'roku', 'mrvl', 'mu', 'spxl', 'fas', 'csq', 'bstz', 'aio', 'pins', 'on', 'crwd', 'gbtc', 'fslr', 'vale', 'hyln', 'utf', 'sail']",https://twitter.com/Purickas/status/1349812342683389952,False,,0,,,,,,,,[],,,,
1349811204492042248,1349811204492042248,2021-01-14 21:10:44 CET,2021-01-14,21:10:44,+0200,1332080783025115137,lse0086,LSE0086,,$AFRM Once everyone realises what's happening it'll be +$120 already :)  $sne $roku $baba $bidu $ARCT $PLTR $LAZR $VERU $CBAT $NCTY $FUBO $DXC $PLUG $QS $CVAC $AI,en,[],[],[],0,0,2,[],"['afrm', 'sne', 'roku', 'baba', 'bidu', 'arct', 'pltr', 'lazr', 'veru', 'cbat', 'ncty', 'fubo', 'dxc', 'plug', 'qs', 'cvac', 'ai']",https://twitter.com/lse0086/status/1349811204492042248,False,,0,,,,,,,,[],,,,
1349810929240846336,1349810929240846336,2021-01-14 21:09:38 CET,2021-01-14,21:09:38,+0200,1332080783025115137,lse0086,LSE0086,,$AFRM Going up...  once $115 is broken... $120 will come fast...  +$130 tomorrow morning  Target $150  $sne $roku $baba $bidu $ARCT $PLTR $LAZR $VERU $CBAT $NCTY $FUBO $DXC $PLUG $QS $CVAC $AI,en,[],[],[],0,0,2,[],"['afrm', 'sne', 'roku', 'baba', 'bidu', 'arct', 'pltr', 'lazr', 'veru', 'cbat', 'ncty', 'fubo', 'dxc', 'plug', 'qs', 'cvac', 'ai']",https://twitter.com/lse0086/status/1349810929240846336,False,,0,,,,,,,,[],,,,
1349810736218976256,1349810736218976256,2021-01-14 21:08:52 CET,2021-01-14,21:08:52,+0200,1332080783025115137,lse0086,LSE0086,,$AFRM Moving up fast...  No point shorting this into close....  $sne $roku $baba $bidu $ARCT $PLTR $LAZR $VERU $CBAT $NCTY $FUBO $DXC $PLUG $QS $CVAC $AI,en,[],[],[],0,0,0,[],"['afrm', 'sne', 'roku', 'baba', 'bidu', 'arct', 'pltr', 'lazr', 'veru', 'cbat', 'ncty', 'fubo', 'dxc', 'plug', 'qs', 'cvac', 'ai']",https://twitter.com/lse0086/status/1349810736218976256,False,,0,,,,,,,,[],,,,
1349810346203209739,1349810346203209739,2021-01-14 21:07:19 CET,2021-01-14,21:07:19,+0200,1332080783025115137,lse0086,LSE0086,,$AFRM Chart turning positive...  Watch it climb back to $120 before close...  $130 Gap up tomorrow morning...  $sne $roku $baba $bidu $ARCT $PLTR $LAZR $VERU $CBAT $NCTY $FUBO $DXC $PLUG $QS $CVAC $AI,en,[],[],[],0,0,0,[],"['afrm', 'sne', 'roku', 'baba', 'bidu', 'arct', 'pltr', 'lazr', 'veru', 'cbat', 'ncty', 'fubo', 'dxc', 'plug', 'qs', 'cvac', 'ai']",https://twitter.com/lse0086/status/1349810346203209739,False,,0,,,,,,,,[],,,,
1349810054468349956,1349810054468349956,2021-01-14 21:06:09 CET,2021-01-14,21:06:09,+0200,1332080783025115137,lse0086,LSE0086,,"$AFRM Big bounce is coming.... as shorts close  When this baby rises, it rises fast :)  $sne $roku $baba $bidu $ARCT $PLTR $LAZR $VERU $CBAT $NCTY $FUBO $DXC $PLUG $QS $CVAC $AI",en,[],[],[],0,0,1,[],"['afrm', 'sne', 'roku', 'baba', 'bidu', 'arct', 'pltr', 'lazr', 'veru', 'cbat', 'ncty', 'fubo', 'dxc', 'plug', 'qs', 'cvac', 'ai']",https://twitter.com/lse0086/status/1349810054468349956,False,,0,,,,,,,,[],,,,
1349809859181608965,1349809859181608965,2021-01-14 21:05:23 CET,2021-01-14,21:05:23,+0200,1332080783025115137,lse0086,LSE0086,,$AFRM Bouncing.....  Chart turning positive...  Hold tight....    $sne $roku $baba $bidu $ARCT $PLTR $LAZR $VERU $CBAT $NCTY $FUBO $DXC $PLUG $QS $CVAC $AI,en,[],[],[],0,0,1,[],"['afrm', 'sne', 'roku', 'baba', 'bidu', 'arct', 'pltr', 'lazr', 'veru', 'cbat', 'ncty', 'fubo', 'dxc', 'plug', 'qs', 'cvac', 'ai']",https://twitter.com/lse0086/status/1349809859181608965,False,,0,,,,,,,,[],,,,
1349809651186081793,1349809651186081793,2021-01-14 21:04:33 CET,2021-01-14,21:04:33,+0200,1332080783025115137,lse0086,LSE0086,,$AFRM forming a nice base to bounce from at this level...  less then 60mins to go... Looks like it'll be $120 close and $130 gap up in the morning....  $sne $roku $baba $bidu $ARCT $PLTR $LAZR $VERU $CBAT $NCTY $FUBO $DXC $PLUG $QS $CVAC $AI,en,[],[],[],0,0,0,[],"['afrm', 'sne', 'roku', 'baba', 'bidu', 'arct', 'pltr', 'lazr', 'veru', 'cbat', 'ncty', 'fubo', 'dxc', 'plug', 'qs', 'cvac', 'ai']",https://twitter.com/lse0086/status/1349809651186081793,False,,0,,,,,,,,[],,,,
1349809151128576002,1349809151128576002,2021-01-14 21:02:34 CET,2021-01-14,21:02:34,+0200,1332080783025115137,lse0086,LSE0086,,$AFRM Looks like it's hit the bottom and good buy volume coming in....  Should bounce from here into the close...  +$125-$130 Gap up tomorrow? I think so...   $sne $roku $baba $bidu $ARCT $PLTR $LAZR $VERU $CBAT $NCTY $FUBO $DXC $PLUG $QS $CVAC $AI,en,[],[],[],0,0,0,[],"['afrm', 'sne', 'roku', 'baba', 'bidu', 'arct', 'pltr', 'lazr', 'veru', 'cbat', 'ncty', 'fubo', 'dxc', 'plug', 'qs', 'cvac', 'ai']",https://twitter.com/lse0086/status/1349809151128576002,False,,0,,,,,,,,[],,,,
1349790848821714946,1349790848821714946,2021-01-14 19:49:50 CET,2021-01-14,19:49:50,+0200,1113815593566834697,option_oracle,Option Retiree,,"Closed some $lmt, $wba and $dxc calls here - bought into $dlr Apr 145c, seems ""cheap"" here",en,[],[],[],0,0,0,[],"['lmt', 'wba', 'dxc', 'dlr']",https://twitter.com/option_oracle/status/1349790848821714946,False,https://twitter.com/option_oracle/status/1346898268501008386,0,,,,,,,,[],,,,
1349788619473444866,1349788619473444866,2021-01-14 19:40:59 CET,2021-01-14,19:40:59,+0200,1147166996401799168,purickas,Jim Purickas,,@WSJecon @petenajarian #Bitcoin @WSJmarkets @GilmanHill @CNBCnow @GilmanHill @CNBC @MarketWatch @fundstrat @CNN @YahooFinance @cnni @CNN    $ESTC $DXC $YALA $LFUS $FUBO $FSLY $TSM $ROKU $MRVL $MU $SPXL $FAS $CSQ $BSTZ $AIO $PINS $ON $CRWD $GBTC $FSLR $VALE $HYLN $UTF $SAIL,fi,"[{'screen_name': 'petenajarian', 'name': 'pete najarian', 'id': '14292717'}, {'screen_name': 'wsjmarkets', 'name': 'wsj markets', 'id': '28164923'}, {'screen_name': 'gilmanhill', 'name': 'jenny vl harrington', 'id': '2166637968'}, {'screen_name': 'cnbcnow', 'name': 'cnbc now', 'id': '26574283'}, {'screen_name': 'gilmanhill', 'name': 'jenny vl harrington', 'id': '2166637968'}, {'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}, {'screen_name': 'marketwatch', 'name': 'marketwatch', 'id': '624413'}, {'screen_name': 'fundstrat', 'name': 'thomas lee', 'id': '2648357839'}, {'screen_name': 'cnn', 'name': 'cnn', 'id': '759251'}, {'screen_name': 'yahoofinance', 'name': 'yahoo finance', 'id': '19546277'}, {'screen_name': 'cnni', 'name': 'cnn international', 'id': '2097571'}, {'screen_name': 'cnn', 'name': 'cnn', 'id': '759251'}]",[],[],0,2,0,['bitcoin'],"['estc', 'dxc', 'yala', 'lfus', 'fubo', 'fsly', 'tsm', 'roku', 'mrvl', 'mu', 'spxl', 'fas', 'csq', 'bstz', 'aio', 'pins', 'on', 'crwd', 'gbtc', 'fslr', 'vale', 'hyln', 'utf', 'sail']",https://twitter.com/Purickas/status/1349788619473444866,False,,0,,,,,,,,[],,,,
1349786024583417858,1349786024583417858,2021-01-14 19:30:40 CET,2021-01-14,19:30:40,+0200,1147166996401799168,purickas,Jim Purickas,,@WSJecon @petenajarian #Bitcoin @WSJmarkets @GilmanHill @CNBCnow @RiskReversal @RobinHoodNYC @CNBC @MarketWatch @fundstrat @CNN @YahooFinance    $ESTC $DXC $YALA $LFUS $FUBO $FSLY $TSM $ROKU $MRVL $MU $SPXL $FAS $CSQ $BSTZ $AIO $PINS $ON $CRWD $GBTC $FSLR $VALE $HYLN $UTF $SAIL,fi,"[{'screen_name': 'petenajarian', 'name': 'pete najarian', 'id': '14292717'}, {'screen_name': 'wsjmarkets', 'name': 'wsj markets', 'id': '28164923'}, {'screen_name': 'gilmanhill', 'name': 'jenny vl harrington', 'id': '2166637968'}, {'screen_name': 'cnbcnow', 'name': 'cnbc now', 'id': '26574283'}, {'screen_name': 'riskreversal', 'name': 'dan nathan', 'id': '271211220'}, {'screen_name': 'robinhoodnyc', 'name': 'robin hood', 'id': '26097227'}, {'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}, {'screen_name': 'marketwatch', 'name': 'marketwatch', 'id': '624413'}, {'screen_name': 'fundstrat', 'name': 'thomas lee', 'id': '2648357839'}, {'screen_name': 'cnn', 'name': 'cnn', 'id': '759251'}, {'screen_name': 'yahoofinance', 'name': 'yahoo finance', 'id': '19546277'}]",[],[],0,1,0,['bitcoin'],"['estc', 'dxc', 'yala', 'lfus', 'fubo', 'fsly', 'tsm', 'roku', 'mrvl', 'mu', 'spxl', 'fas', 'csq', 'bstz', 'aio', 'pins', 'on', 'crwd', 'gbtc', 'fslr', 'vale', 'hyln', 'utf', 'sail']",https://twitter.com/Purickas/status/1349786024583417858,False,,0,,,,,,,,[],,,,
1349771200898224128,1349771200898224128,2021-01-14 18:31:46 CET,2021-01-14,18:31:46,+0200,121158213,alerttrade,"Trade Alerts, Trade Ideas and Crypto 🇺🇸",,㋡ GOOD QUESTION!!  ↳ Why are you paying to be in a Trading Room?  FREE Trading Room via ➡  https://t.co/VS8RO0TZ6b  $SPY $FB $TWTR #TradeIdeas #HollyAI $SOS $DDD $SUNW $KOPN $TANH $PLUG $SNOW $VVPR $ENG $DXC  https://t.co/p3FIHRgWrO,en,[],['http://AlertTrade.us'],['https://pbs.twimg.com/media/ErtZwPEXEAMHBlZ.png'],0,0,0,"['tradeideas', 'hollyai']","['spy', 'fb', 'twtr', 'sos', 'ddd', 'sunw', 'kopn', 'tanh', 'plug', 'snow', 'vvpr', 'eng', 'dxc']",https://twitter.com/AlertTrade/status/1349771200898224128,False,,1,https://pbs.twimg.com/media/ErtZwPEXEAMHBlZ.png,,,,,,,[],,,,
1349769375457415169,1349769375457415169,2021-01-14 18:24:31 CET,2021-01-14,18:24:31,+0200,1332080783025115137,lse0086,LSE0086,,$GME This is once in a lifetime short squeeze...  This stock can go anywhere...  Could hit +$50 today.... :)  $sne $roku $baba $bidu $ARCT $PLTR $LAZR $VERU $CBAT $NCTY $FUBO $DXC $PLUG $QS $CVAC $AI,en,[],[],[],0,1,2,[],"['gme', 'sne', 'roku', 'baba', 'bidu', 'arct', 'pltr', 'lazr', 'veru', 'cbat', 'ncty', 'fubo', 'dxc', 'plug', 'qs', 'cvac', 'ai']",https://twitter.com/lse0086/status/1349769375457415169,False,,0,,,,,,,,[],,,,
1349769099593846787,1349769099593846787,2021-01-14 18:23:25 CET,2021-01-14,18:23:25,+0200,1332080783025115137,lse0086,LSE0086,,$GME  Wow $40 broken...  $50 next....  $sne $roku $baba $bidu $ARCT $PLTR $LAZR $VERU $CBAT $NCTY $FUBO $DXC $PLUG $QS $CVAC $AI,und,[],[],[],0,0,0,[],"['gme', 'sne', 'roku', 'baba', 'bidu', 'arct', 'pltr', 'lazr', 'veru', 'cbat', 'ncty', 'fubo', 'dxc', 'plug', 'qs', 'cvac', 'ai']",https://twitter.com/lse0086/status/1349769099593846787,False,,0,,,,,,,,[],,,,
1349768143879757824,1349768143879757824,2021-01-14 18:19:37 CET,2021-01-14,18:19:37,+0200,1332080783025115137,lse0086,LSE0086,,$FUBO  Good buy volume coming in now...  $34-$35 might get retested again...  $sne $roku $baba $bidu $ARCT $PLTR $LAZR $VERU $CBAT $NCTY $FUBO $DXC $PLUG $QS $CVAC $AI,en,[],[],[],0,0,0,[],"['fubo', 'sne', 'roku', 'baba', 'bidu', 'arct', 'pltr', 'lazr', 'veru', 'cbat', 'ncty', 'fubo', 'dxc', 'plug', 'qs', 'cvac', 'ai']",https://twitter.com/lse0086/status/1349768143879757824,False,,0,,,,,,,,[],,,,
1349767831576055809,1349767831576055809,2021-01-14 18:18:23 CET,2021-01-14,18:18:23,+0200,1332080783025115137,lse0086,LSE0086,,$FUBO Expecting this to slowly climb back up into close...  Sellers will be flipping at this level...  $sne $roku $baba $bidu $ARCT $PLTR $LAZR $VERU $CBAT $NCTY $FUBO $DXC $PLUG $QS $CVAC $AI,en,[],[],[],0,0,0,[],"['fubo', 'sne', 'roku', 'baba', 'bidu', 'arct', 'pltr', 'lazr', 'veru', 'cbat', 'ncty', 'fubo', 'dxc', 'plug', 'qs', 'cvac', 'ai']",https://twitter.com/lse0086/status/1349767831576055809,False,,0,,,,,,,,[],,,,
1349767527652601856,1349767527652601856,2021-01-14 18:17:10 CET,2021-01-14,18:17:10,+0200,1332080783025115137,lse0086,LSE0086,,$FUBO Good entry point at this level for those that missed out when it hit +$40 recently...   $sne $roku $baba $bidu $ARCT $PLTR $LAZR $VERU $CBAT $NCTY $FUBO $DXC $PLUG $QS $CVAC $AI,en,[],[],[],0,0,0,[],"['fubo', 'sne', 'roku', 'baba', 'bidu', 'arct', 'pltr', 'lazr', 'veru', 'cbat', 'ncty', 'fubo', 'dxc', 'plug', 'qs', 'cvac', 'ai']",https://twitter.com/lse0086/status/1349767527652601856,False,,0,,,,,,,,[],,,,
1349766209751969792,1349766209751969792,2021-01-14 18:11:56 CET,2021-01-14,18:11:56,+0200,1332080783025115137,lse0086,LSE0086,,$FUBO Got some... couldn't wait...  It's down 20% from $40.40 so expecting a bit of bounce...  $sne $roku $baba $bidu $ARCT $PLTR $LAZR $VERU $CBAT $NCTY $FUBO $DXC $PLUG $QS $CVAC $AI,en,[],[],[],0,0,0,[],"['fubo', 'sne', 'roku', 'baba', 'bidu', 'arct', 'pltr', 'lazr', 'veru', 'cbat', 'ncty', 'fubo', 'dxc', 'plug', 'qs', 'cvac', 'ai']",https://twitter.com/lse0086/status/1349766209751969792,False,,0,,,,,,,,[],,,,
1349765678442573824,1349765678442573824,2021-01-14 18:09:49 CET,2021-01-14,18:09:49,+0200,1147166996401799168,purickas,Jim Purickas,,@WSJecon @petenajarian #Bitcoin @WSJmarkets  @SA_USMarket @SA_USMarket @CNBCnow @RiskReversal @RobinHoodNYC @CNBC @MarketWatch @fundstrat   $ESTC $DXC $YALA $LFUS $FUBO $FSLY $TSM $ROKU $MRVL $MU $SPXL $FAS $CSQ $BSTZ $AIO $PINS $ON $CRWD $GBTC $FSLR $VALE $HYLN $UTF $SAIL,fi,"[{'screen_name': 'petenajarian', 'name': 'pete najarian', 'id': '14292717'}, {'screen_name': 'wsjmarkets', 'name': 'wsj markets', 'id': '28164923'}, {'screen_name': 'sa_usmarket', 'name': 'seeking alpha', 'id': '202662565'}, {'screen_name': 'sa_usmarket', 'name': 'seeking alpha', 'id': '202662565'}, {'screen_name': 'cnbcnow', 'name': 'cnbc now', 'id': '26574283'}, {'screen_name': 'riskreversal', 'name': 'dan nathan', 'id': '271211220'}, {'screen_name': 'robinhoodnyc', 'name': 'robin hood', 'id': '26097227'}, {'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}, {'screen_name': 'marketwatch', 'name': 'marketwatch', 'id': '624413'}, {'screen_name': 'fundstrat', 'name': 'thomas lee', 'id': '2648357839'}]",[],[],0,1,1,['bitcoin'],"['estc', 'dxc', 'yala', 'lfus', 'fubo', 'fsly', 'tsm', 'roku', 'mrvl', 'mu', 'spxl', 'fas', 'csq', 'bstz', 'aio', 'pins', 'on', 'crwd', 'gbtc', 'fslr', 'vale', 'hyln', 'utf', 'sail']",https://twitter.com/Purickas/status/1349765678442573824,False,,0,,,,,,,,[],,,,
1349760273997996032,1349760273997996032,2021-01-14 17:48:21 CET,2021-01-14,17:48:21,+0200,1147166996401799168,purickas,Jim Purickas,,@WSJecon @petenajarian #Bitcoin @MarketCurrents @SA_USMarket @SA_USMarket @CNBCnow @RiskReversal @RobinHoodNYC @CNBC @MarketWatch @fundstrat   $ESTC $DXC $YALA $LFUS $FUBO $FSLY $TSM $ROKU $MRVL $MU $SPXL $FAS $CSQ $BSTZ $AIO $PINS $ON $CRWD $GBTC $FSLR $VALE $HYLN $UTF $SAIL,fi,"[{'screen_name': 'petenajarian', 'name': 'pete najarian', 'id': '14292717'}, {'screen_name': 'marketcurrents', 'name': 'breaking news', 'id': '15296897'}, {'screen_name': 'sa_usmarket', 'name': 'seeking alpha', 'id': '202662565'}, {'screen_name': 'sa_usmarket', 'name': 'seeking alpha', 'id': '202662565'}, {'screen_name': 'cnbcnow', 'name': 'cnbc now', 'id': '26574283'}, {'screen_name': 'riskreversal', 'name': 'dan nathan', 'id': '271211220'}, {'screen_name': 'robinhoodnyc', 'name': 'robin hood', 'id': '26097227'}, {'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}, {'screen_name': 'marketwatch', 'name': 'marketwatch', 'id': '624413'}, {'screen_name': 'fundstrat', 'name': 'thomas lee', 'id': '2648357839'}]",[],[],0,1,0,['bitcoin'],"['estc', 'dxc', 'yala', 'lfus', 'fubo', 'fsly', 'tsm', 'roku', 'mrvl', 'mu', 'spxl', 'fas', 'csq', 'bstz', 'aio', 'pins', 'on', 'crwd', 'gbtc', 'fslr', 'vale', 'hyln', 'utf', 'sail']",https://twitter.com/Purickas/status/1349760273997996032,False,,0,,,,,,,,[],,,,
1349757529237184516,1349757529237184516,2021-01-14 17:37:26 CET,2021-01-14,17:37:26,+0200,1332080783025115137,lse0086,LSE0086,,$BEAM Anyone know when the placing might be done?  I suspect they'll need big money now to push the project forward.  $sne $roku $baba $bidu $ARCT $PLTR $LAZR $VERU $CBAT $NCTY $FUBO $DXC $PLUG $QS $CVAC $AI,en,[],[],[],0,0,0,[],"['beam', 'sne', 'roku', 'baba', 'bidu', 'arct', 'pltr', 'lazr', 'veru', 'cbat', 'ncty', 'fubo', 'dxc', 'plug', 'qs', 'cvac', 'ai']",https://twitter.com/lse0086/status/1349757529237184516,False,,0,,,,,,,,[],,,,
1349755509742710784,1349755509742710784,2021-01-14 17:29:25 CET,2021-01-14,17:29:25,+0200,1332080783025115137,lse0086,LSE0086,,$BEAM Looks like MMs keeping the price artificially up...  Placing news on the way?? Would be good if the placing is down at least at $75-$80 range and not heavily discounted...  $sne $roku $baba $bidu $ARCT $PLTR $LAZR $VERU $CBAT $NCTY $FUBO $DXC $PLUG $QS $CVAC $AI,en,[],[],[],0,0,0,[],"['beam', 'sne', 'roku', 'baba', 'bidu', 'arct', 'pltr', 'lazr', 'veru', 'cbat', 'ncty', 'fubo', 'dxc', 'plug', 'qs', 'cvac', 'ai']",https://twitter.com/lse0086/status/1349755509742710784,False,,0,,,,,,,,[],,,,
1349754791854022662,1349754791854022662,2021-01-14 17:26:34 CET,2021-01-14,17:26:34,+0200,1332080783025115137,lse0086,LSE0086,,$BEAM 5mins chart turns negative... banking profits...  big boys selling...  Expect this to drop to $100 pretty quickly...  $sne $roku $baba $bidu $ARCT $PLTR $LAZR $VERU $CBAT $NCTY $FUBO $DXC $PLUG $QS $CVAC $AI,en,[],[],[],0,0,0,[],"['beam', 'sne', 'roku', 'baba', 'bidu', 'arct', 'pltr', 'lazr', 'veru', 'cbat', 'ncty', 'fubo', 'dxc', 'plug', 'qs', 'cvac', 'ai']",https://twitter.com/lse0086/status/1349754791854022662,False,,0,,,,,,,,[],,,,
1349753421319069696,1349753421319069696,2021-01-14 17:21:07 CET,2021-01-14,17:21:07,+0200,1332080783025115137,lse0086,LSE0086,,$BEAM Profit taking...   chart turns negative...  $sne $roku $baba $bidu $ARCT $PLTR $LAZR $VERU $CBAT $NCTY $FUBO $DXC $PLUG $QS $CVAC $AI,und,[],[],[],0,0,0,[],"['beam', 'sne', 'roku', 'baba', 'bidu', 'arct', 'pltr', 'lazr', 'veru', 'cbat', 'ncty', 'fubo', 'dxc', 'plug', 'qs', 'cvac', 'ai']",https://twitter.com/lse0086/status/1349753421319069696,False,,0,,,,,,,,[],,,,
1349752705506373633,1349752705506373633,2021-01-14 17:18:16 CET,2021-01-14,17:18:16,+0200,1147166996401799168,purickas,Jim Purickas,,@WSJecon @petenajarian #Bitcoin @MarketCurrents @SA_USMarket @SA_USMarket @CNBCnow @RiskReversal @RobinHoodNYC @CNBC @MarketWatch  @fundstrat   $ESTC $DXC $YALA $LFUS $FUBO $FSLY $TSM $ROKU $MRVL $MU $SPXL $FAS $CSQ $BSTZ $AIO $PINS $ON $CRWD $GBTC $FSLR $VALE $HYLN $UTF $SAIL,fi,"[{'screen_name': 'petenajarian', 'name': 'pete najarian', 'id': '14292717'}, {'screen_name': 'marketcurrents', 'name': 'breaking news', 'id': '15296897'}, {'screen_name': 'sa_usmarket', 'name': 'seeking alpha', 'id': '202662565'}, {'screen_name': 'sa_usmarket', 'name': 'seeking alpha', 'id': '202662565'}, {'screen_name': 'cnbcnow', 'name': 'cnbc now', 'id': '26574283'}, {'screen_name': 'riskreversal', 'name': 'dan nathan', 'id': '271211220'}, {'screen_name': 'robinhoodnyc', 'name': 'robin hood', 'id': '26097227'}, {'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}, {'screen_name': 'marketwatch', 'name': 'marketwatch', 'id': '624413'}, {'screen_name': 'fundstrat', 'name': 'thomas lee', 'id': '2648357839'}]",[],[],0,1,0,['bitcoin'],"['estc', 'dxc', 'yala', 'lfus', 'fubo', 'fsly', 'tsm', 'roku', 'mrvl', 'mu', 'spxl', 'fas', 'csq', 'bstz', 'aio', 'pins', 'on', 'crwd', 'gbtc', 'fslr', 'vale', 'hyln', 'utf', 'sail']",https://twitter.com/Purickas/status/1349752705506373633,False,,0,,,,,,,,[],,,,
1349748116774400000,1349748116774400000,2021-01-14 17:00:02 CET,2021-01-14,17:00:02,+0200,1332080783025115137,lse0086,LSE0086,,$BEAM Rising on no news??  Normally this starts drifting down slowly from this point onwards so let's see...  $sne $roku $baba $bidu $ARCT $PLTR $LAZR $VERU $CBAT $NCTY $FUBO $DXC $PLUG $QS $CVAC $AI,en,[],[],[],0,1,0,[],"['beam', 'sne', 'roku', 'baba', 'bidu', 'arct', 'pltr', 'lazr', 'veru', 'cbat', 'ncty', 'fubo', 'dxc', 'plug', 'qs', 'cvac', 'ai']",https://twitter.com/lse0086/status/1349748116774400000,False,,0,,,,,,,,[],,,,
1349746161192726530,1349746161192726530,2021-01-14 16:52:16 CET,2021-01-14,16:52:16,+0200,1332080783025115137,lse0086,LSE0086,,$BEAM Why is this rising on no news??  Coming down... looks like the party is over...  $sne $roku $baba $bidu $ARCT $PLTR $LAZR $VERU $CBAT $NCTY $FUBO $DXC $PLUG $QS $CVAC $AI,en,[],[],[],0,0,0,[],"['beam', 'sne', 'roku', 'baba', 'bidu', 'arct', 'pltr', 'lazr', 'veru', 'cbat', 'ncty', 'fubo', 'dxc', 'plug', 'qs', 'cvac', 'ai']",https://twitter.com/lse0086/status/1349746161192726530,False,,0,,,,,,,,[],,,,
