id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1354296816695611393,1354296816695611393,2021-01-27 06:14:57 CET,2021-01-27,06:14:57,+0200,374729426,tickeron,Tickeron,,"$FANG in Uptrend: 50-day Moving Average crossed above 200-day Moving Average on December 22, 2020. View odds for this and other indicators:  https://t.co/FauKAsMrS2 #DiamondbackEnergy #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/H1pC1qzdJg",en,[],['https://srnk.us/go/2489766'],['https://pbs.twimg.com/media/EsttxzdVcAYSWxc.jpg'],0,1,1,"['diamondbackenergy', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['fang'],https://twitter.com/Tickeron/status/1354296816695611393,False,,1,https://pbs.twimg.com/media/EsttxzdVcAYSWxc.jpg,,,,,,,[],,,,
1354254083104903168,1354254083104903168,2021-01-27 03:25:08 CET,2021-01-27,03:25:08,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Energy stocks with market cap over 1 billion in 60 days.    https://t.co/kxtVp4RyZf  $FCEL $SM $PLUG $CLNE $TELL $RIG $NRGU $BE $OII $FANG $PTEN $CPG $KOS $OXY $MTDR  🚀🚀🚀🚀🚀  https://t.co/yJKkOCZtds,en,[],['https://www.earningsfly.com/stocks/fcel?source=twitter-bot'],['https://pbs.twimg.com/media/EstG6QhXMAIVNd7.jpg'],0,0,0,[],"['fcel', 'sm', 'plug', 'clne', 'tell', 'rig', 'nrgu', 'be', 'oii', 'fang', 'pten', 'cpg', 'kos', 'oxy', 'mtdr']",https://twitter.com/earningsflyinc/status/1354254083104903168,False,,1,https://pbs.twimg.com/media/EstG6QhXMAIVNd7.jpg,,,,,,,[],,,,
1354245602343845892,1354245602343845892,2021-01-27 02:51:26 CET,2021-01-27,02:51:26,+0200,1114359075150626816,chrisguerrero77,Christine Guerrero,,Interesting.  My most recent purchase was $RRC  $fang $cpe $oke $OVV   Which do you play?  https://t.co/9ELQgxvi8L,en,[],[],['https://pbs.twimg.com/media/Ess_MsVXAAE47-b.jpg'],0,0,0,[],"['rrc', 'fang', 'cpe', 'oke', 'ovv']",https://twitter.com/ChrisGuerrero77/status/1354245602343845892,False,,1,https://pbs.twimg.com/media/Ess_MsVXAAE47-b.jpg,,,,,,,[],,,,
1354241498921971712,1354240753644539911,2021-01-27 02:35:08 CET,2021-01-27,02:35:08,+0200,917425092585500672,saulsillver,Mr. Folgers,,@EnergyPeddler $FANG CUZ THE NAME,en,[],[],[],0,0,2,[],['fang'],https://twitter.com/saulsillver/status/1354241498921971712,False,,0,,,,,,,,"[{'screen_name': 'EnergyPeddler', 'name': 'Lou Pai, CEO, Enron Energy Services (parody)', 'id': '1190059039381700609'}]",,,,
1354241148848640007,1354240753644539911,2021-01-27 02:33:45 CET,2021-01-27,02:33:45,+0200,1333508978387644424,enovicer,StonkBroker,,@EnergyPeddler $STNG $FANG,in,[],[],[],1,0,1,[],"['stng', 'fang']",https://twitter.com/EnoviceR/status/1354241148848640007,False,,0,,,,,,,,"[{'screen_name': 'EnergyPeddler', 'name': 'Lou Pai, CEO, Enron Energy Services (parody)', 'id': '1190059039381700609'}]",,,,
1354230760765534208,1354228732928675847,2021-01-27 01:52:28 CET,2021-01-27,01:52:28,+0200,891702640282923008,rexbateman,Rex Bateman,,@danthaman_man @EnronChairman $BOKF $HP $Fang $MRO god bless oil,no,[],[],[],0,0,1,[],"['bokf', 'hp', 'fang', 'mro']",https://twitter.com/rexbateman/status/1354230760765534208,False,,0,,,,,,,,"[{'screen_name': 'danthaman_man', 'name': 'Dan_Tha_Man', 'id': '1273728268198387718'}, {'screen_name': 'EnronChairman', 'name': 'Kenny Lay (Parody)', 'id': '787821265931296768'}]",,,,
1354187769262833668,1354187769262833668,2021-01-26 23:01:38 CET,2021-01-26,23:01:38,+0200,1068316934482116609,exchangebums,ExchangeBums,,"Closing Time: January 26, 2021  Randoms (Overall): $CMS (+0.62%) $ECL (-1.59%) $FANG (-4.32%)  $SPY (-0.08%)  I should have just bought $GME...would have been doing much better this week!",en,[],[],[],0,1,0,[],"['cms', 'ecl', 'fang', 'spy', 'gme']",https://twitter.com/ExchangeBums/status/1354187769262833668,False,,0,,,,,,,,[],,,,
1354182328688414720,1354182328688414720,2021-01-26 22:40:01 CET,2021-01-26,22:40:01,+0200,1246421035840389120,wallworry,Wall of Worry,,$GME trades more than all of $FANG combined.   #HalftimeShow @CNBCFastMoney,en,"[{'screen_name': 'cnbcfastmoney', 'name': ""cnbc's fast money"", 'id': '16732770'}]",[],[],0,0,0,['halftimeshow'],"['gme', 'fang']",https://twitter.com/WallWorry/status/1354182328688414720,False,,0,,,,,,,,[],,,,
1354177008700432387,1354177008700432387,2021-01-26 22:18:52 CET,2021-01-26,22:18:52,+0200,1057672486433755136,creemer14,Creemer,,You gotta a $120 billion gain or so going for $MSFT in AH.  $FANG +$9 trillion,en,[],[],[],0,0,0,[],"['msft', 'fang']",https://twitter.com/Creemer14/status/1354177008700432387,False,,0,,,,,,,,[],,,,
1354174570018836492,1354174570018836492,2021-01-26 22:09:11 CET,2021-01-26,22:09:11,+0200,1057672486433755136,creemer14,Creemer,,$FANG is rockin' in the AH led by $MSFT huge move $244.22 now,en,[],[],[],0,1,1,[],"['fang', 'msft']",https://twitter.com/Creemer14/status/1354174570018836492,False,,0,,,,,,,,[],,,,
1354171259073032195,1354171259073032195,2021-01-26 21:56:02 CET,2021-01-26,21:56:02,+0200,963495628545327104,stckpro,STCK.PRO,,$EGN $QEP $FANG NEW ARTICLE : Diamondback Energy: History Repeats Itself  https://t.co/Y6xRcO7I4K,en,[],['https://www.stck.pro/news/EGN/10596421'],[],0,0,0,[],"['egn', 'qep', 'fang']",https://twitter.com/StckPro/status/1354171259073032195,False,,0,,,,,,,,[],,,,
1354170858458148864,1354170858458148864,2021-01-26 21:54:26 CET,2021-01-26,21:54:26,+0200,23059499,seekingalpha,Seeking Alpha,,$FANG - Diamondback Energy: History Repeats Itself.  https://t.co/BUk0VSltfF #investing #markets #stockmarket,en,[],['https://seekingalpha.com/article/4401096-diamondback-energy-history-repeats?source=feed_f&utm_campaign=twitter_automated&utm_content=article&utm_medium=social&utm_source=twitter_automated'],[],0,1,0,"['investing', 'markets', 'stockmarket']",['fang'],https://twitter.com/SeekingAlpha/status/1354170858458148864,False,,0,,,,,,,,[],,,,
1354170077285933056,1354170077285933056,2021-01-26 21:51:20 CET,2021-01-26,21:51:20,+0200,1616131266,lonay1958,Dave Grant,,$FANG Cramers and that idiot Sorkin say no-one needs to hold fossil fuel and Cramer said 2 weeks ago this was a buy loool,en,[],[],[],0,0,0,[],['fang'],https://twitter.com/lonay1958/status/1354170077285933056,False,,0,,,,,,,,[],,,,
1354131649433382919,1354131649433382919,2021-01-26 19:18:38 CET,2021-01-26,19:18:38,+0200,1324738338633338880,rhude_options,Rhude Options,,$FANG play action $70 2/19 @ 1.39,en,[],[],[],0,0,0,[],['fang'],https://twitter.com/rhude_options/status/1354131649433382919,False,,0,,,,,,,,[],,,,
1354129175456702464,1354129175456702464,2021-01-26 19:08:48 CET,2021-01-26,19:08:48,+0200,1324738338633338880,rhude_options,Rhude Options,,"$FANG Raymond James Upgrades Diamondback Energy to Strong Buy, Raises Price Target to $91",en,[],[],[],0,0,0,[],['fang'],https://twitter.com/rhude_options/status/1354129175456702464,False,,0,,,,,,,,[],,,,
1354115145052672001,1354115145052672001,2021-01-26 18:13:03 CET,2021-01-26,18:13:03,+0200,3060766426,targetprices,StockTargetAdvisor,,$FANG  Upgrades Raymond James Financial Strong Buy USD 50 » USD 91  https://t.co/eZMMyh1h4Q,en,[],['https://www.stocktargetadvisor.com/stock/USA/NYE/FANG#analyst-rating-tab'],[],0,0,0,[],['fang'],https://twitter.com/TargetPrices/status/1354115145052672001,False,,0,,,,,,,,[],,,,
1354085971986411525,1354085971986411525,2021-01-26 16:17:08 CET,2021-01-26,16:17:08,+0200,1128655558326853632,djcatalyst_edm,CATALYST Music,,"Energy Notable movers:  Apache $APA +3.0%: best performer in the sector, rising after being upgraded to Strong Buy from Outperform at Raymond James with a $24 target. Phillips 66 $PSX +1.3% initiated with a Buy rating and a $66 target at UBS. $FANG $CVX $HAL",en,[],[],[],0,0,0,[],"['apa', 'psx', 'fang', 'cvx', 'hal']",https://twitter.com/djCATALYST_EDM/status/1354085971986411525,False,,0,,,,,,,,[],,,,
1354085246199881730,1354085246199881730,2021-01-26 16:14:15 CET,2021-01-26,16:14:15,+0200,912525982871048192,_unitedtraders,United Traders,,"Energy Notable movers:  Apache $APA +3.0%: best performer in the sector, rising after being upgraded to Strong Buy from Outperform at Raymond James with a $24 target. Phillips 66 $PSX +1.3% initiated with a Buy rating and a $66 target at UBS. $FANG $CVX $HAL",en,[],[],[],0,0,0,[],"['apa', 'psx', 'fang', 'cvx', 'hal']",https://twitter.com/_unitedtraders/status/1354085246199881730,False,,0,,,,,,,,[],,,,
1354070084029968384,1354070084029968384,2021-01-26 15:14:00 CET,2021-01-26,15:14:00,+0200,61661638,americanbanking,US Banking News,,Raymond James Upgrades Diamondback Energy $FANG to Strong-Buy  https://t.co/68Drs3NMA8 #stocks,en,[],['http://americanbankingnews.com/?p=18122287'],[],0,0,0,['stocks'],['fang'],https://twitter.com/AmericanBanking/status/1354070084029968384,False,,0,,,,,,,,[],,,,
1354066621132918784,1354066621132918784,2021-01-26 15:00:14 CET,2021-01-26,15:00:14,+0200,2365945074,madkrs04,"Raj Springer, MBA",,The #worst #thing you can do to #someone with a #nasty #attitude is to be #extra #nice to them. $BA $BYND $GME $EH $BB $VIR $TR $EXPI $FIZZ $MSFT $IRBT $MMM $UPWK $FUBO $HD $GSX $DDS $JNJ $GE $ETSY $LB $FANG $ADM $KEYS $DHI $IFF $AMAT $PEP $PNC $DG $FIS $SWKS $WYNN $QCOM $LLY  https://t.co/5BmRQ7ShsQ,en,[],[],"['https://pbs.twimg.com/media/Esqcab3W8AAL_ln.jpg', 'https://pbs.twimg.com/media/Esqcab1XcAEP_nK.jpg', 'https://pbs.twimg.com/media/EsqcajTXEAA0kse.jpg', 'https://pbs.twimg.com/media/EsqcajWXEAArxd2.jpg']",1,0,1,"['worst', 'thing', 'someone', 'nasty', 'attitude', 'extra', 'nice']","['ba', 'bynd', 'gme', 'eh', 'bb', 'vir', 'tr', 'expi', 'fizz', 'msft', 'irbt', 'mmm', 'upwk', 'fubo', 'hd', 'gsx', 'dds', 'jnj', 'ge', 'etsy', 'lb', 'fang', 'adm', 'keys', 'dhi', 'iff', 'amat', 'pep', 'pnc', 'dg', 'fis', 'swks', 'wynn', 'qcom', 'lly']",https://twitter.com/Madkrs04/status/1354066621132918784,False,,1,https://pbs.twimg.com/media/Esqcab3W8AAL_ln.jpg,,,,,,,[],,,,
1354065417489276928,1354065417489276928,2021-01-26 14:55:27 CET,2021-01-26,14:55:27,+0200,787821265931296768,enronchairman,Kenny Lay (Parody),,"Couple Energy upgrades today at Raymond James:  $APA Apache raised to Strong Buy, PT $24  $AR Antero raised to Buy, PT $9  $FANG Diamondback raised to Strong Buy, PY $91  #OOTT #EFT",en,[],[],[],3,1,15,"['oott', 'eft']","['apa', 'ar', 'fang']",https://twitter.com/EnronChairman/status/1354065417489276928,False,,0,,,,,,,,[],,,,
1354061727353204736,1354061727353204736,2021-01-26 14:40:47 CET,2021-01-26,14:40:47,+0200,2334614718,openoutcrier,Open Outcrier,,Upgrades 1/26: $ACBI $ALLO $AMAT $APA $AR $BAC $BECN $BRBR $CL $CMCSA $CNI $CORE $CP $CZFS $D $DG $DKNG $FANG $FVCB $PPG $SELB $TFII $UAA $WES,in,[],[],[],0,1,4,[],"['acbi', 'allo', 'amat', 'apa', 'ar', 'bac', 'becn', 'brbr', 'cl', 'cmcsa', 'cni', 'core', 'cp', 'czfs', 'd', 'dg', 'dkng', 'fang', 'fvcb', 'ppg', 'selb', 'tfii', 'uaa', 'wes']",https://twitter.com/OpenOutcrier/status/1354061727353204736,False,,0,,,,,,,,[],,,,
1354060380985847813,1354060380985847813,2021-01-26 14:35:26 CET,2021-01-26,14:35:26,+0200,1263984122688610305,ckoutzoulis,Malakatrader,,$FANG Diamondback Energy Price Target Raised to $91.00/Share From $50.00 by Raymond James,en,[],[],[],1,0,0,[],['fang'],https://twitter.com/CKoutzoulis/status/1354060380985847813,False,,0,,,,,,,,[],,,,
1354049419533053953,1354049419533053953,2021-01-26 13:51:53 CET,2021-01-26,13:51:53,+0200,1254906887490936845,quantdata,Quant Data,,"Raymond James Upgrades Diamondback Energy to Strong Buy, Raises Price Target to $91  Related Tickers: $FANG Read more at:  https://t.co/TwNEY5XKzI",en,[],['https://quantdata.us/news/19317377'],[],0,0,0,[],['fang'],https://twitter.com/QuantData/status/1354049419533053953,False,,0,,,,,,,,[],,,,
1354046151637356549,1354046151637356549,2021-01-26 13:38:54 CET,2021-01-26,13:38:54,+0200,773275476748099585,stockhoot,@Stockhoot,,$FANG Raymond James Upgrades to Strong Buy : PT $91.00  https://t.co/tqfJphiTlQ,en,[],['https://stockhoot.com/ExtSymbol.aspx?from=AnalystRatingTweet&symbol=FANG&t=37&Social=Twitter'],[],0,0,0,[],['fang'],https://twitter.com/stockhoot/status/1354046151637356549,False,,0,,,,,,,,[],,,,
1354028832358064129,1354028832358064129,2021-01-26 12:30:04 CET,2021-01-26,12:30:04,+0200,1057672486433755136,creemer14,Creemer,,$msft earnings:  lifts it with $aapl to more new big $FANG &amp; stuff highs?  $9 trillion ain't enough for Big 6.,en,[],[],[],1,0,0,[],"['msft', 'aapl', 'fang']",https://twitter.com/Creemer14/status/1354028832358064129,False,,0,,,,,,,,[],,,,
1354028660983033857,1354028660983033857,2021-01-26 12:29:24 CET,2021-01-26,12:29:24,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,"Diamondback Energy, Inc current quarter revenue growth YoY of -26.20% ranked 3265 out of 5418 companies in our database.    https://t.co/zyqXZbyX37 $FANG  🚀🚀🚀🚀🚀  https://t.co/rYTHGd7RIm",en,[],['https://www.earningsfly.com/stocks/fang?source=twitter-bot'],['https://pbs.twimg.com/media/Esp55CtXcAAx5U0.png'],0,0,0,[],['fang'],https://twitter.com/earningsflyinc/status/1354028660983033857,False,,1,https://pbs.twimg.com/media/Esp55CtXcAAx5U0.png,,,,,,,[],,,,
1354021809109291009,1354021809109291009,2021-01-26 12:02:10 CET,2021-01-26,12:02:10,+0200,3646985662,sbwcws,Shifting Wealth,,Diamondback Energy upgraded to Strong Buy from Outperform at Raymond James $FANG,en,[],[],[],0,0,0,[],['fang'],https://twitter.com/sbwcws/status/1354021809109291009,False,,0,,,,,,,,[],,,,
1353968410133196802,1353968410133196802,2021-01-26 08:29:59 CET,2021-01-26,08:29:59,+0200,1295888033112305664,bizzygainz,Giancarlo G.,,"Looking for a swing idea? I’ve been looking at this one for a while... $FANG to be safe (as always) I’ll get ITM calls to exp after March, there might some pullback (handle?) or to be safe a spread 😉 GL #swing #OptionsTrader  https://t.co/sUovFzpTgz",en,[],[],"['https://pbs.twimg.com/media/EspDF1FXAAAQc6U.jpg', 'https://pbs.twimg.com/media/EspDF1FXEAA1_Z7.jpg']",0,1,3,"['swing', 'optionstrader']",['fang'],https://twitter.com/BizzyGainz/status/1353968410133196802,False,,1,https://pbs.twimg.com/media/EspDF1FXAAAQc6U.jpg,,,,,,,[],,,,
1353967388815806466,1353967388815806466,2021-01-26 08:25:55 CET,2021-01-26,08:25:55,+0200,374729426,tickeron,Tickeron,,"$FANG in Uptrend: 50-day Moving Average moved above 200-day Moving Average on December 22, 2020. View odds for this and other indicators:  https://t.co/GQDnPfYmhF #DiamondbackEnergy #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/ANChdT8Cyu",en,[],['https://srnk.us/go/2487620'],['https://pbs.twimg.com/media/EspCKjpUUAAYJOh.jpg'],0,0,0,"['diamondbackenergy', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['fang'],https://twitter.com/Tickeron/status/1353967388815806466,False,,1,https://pbs.twimg.com/media/EspCKjpUUAAYJOh.jpg,,,,,,,[],,,,
1353934477135777792,1353930796344565761,2021-01-26 06:15:08 CET,2021-01-26,06:15:08,+0200,1242190546623291392,jbuenlifts,JBuen_Lifts,,@iTradeContracts $FANG,en,[],[],[],0,0,0,[],['fang'],https://twitter.com/JbuenLifts/status/1353934477135777792,False,,0,,,,,,,,"[{'screen_name': 'iTradeContracts', 'name': 'Jay the Trader', 'id': '1231876668865695744'}]",,,,
1353896282960633856,1353896282960633856,2021-01-26 03:43:22 CET,2021-01-26,03:43:22,+0200,1099758032190345216,energycynic,EnergyCynic,,"$CXO $COP  Lost in the crazy, failed to note $CXO filed an 8-K 1/4/21 noting a ""supplemental retention award"" for the top 3 execs, on top of golden parachutes &amp; other rewards.  $10MM cash in total  Since 10/19 (deal date): - $FANG up 118% - $XOP up 56% - $COP up 26%  🤨  https://t.co/Lkj1KJFlxg",en,[],[],"['https://pbs.twimg.com/media/Esn-lIPW8AEKMcX.jpg', 'https://pbs.twimg.com/media/Esn-mZLXAAEVoP9.jpg']",4,6,30,[],"['cxo', 'cop', 'cxo', 'fang', 'xop', 'cop']",https://twitter.com/EnergyCynic/status/1353896282960633856,False,,1,https://pbs.twimg.com/media/Esn-lIPW8AEKMcX.jpg,,,,,,,[],,,,
1353891693855125505,1353891693855125505,2021-01-26 03:25:08 CET,2021-01-26,03:25:08,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Energy stocks with market cap over 1 billion in 60 days.    https://t.co/kxtVp4RyZf  $FCEL $SM $CLNE $PLUG $TELL $RIG $NRGU $OII $BE $PTEN $CPG $FANG $OXY $KOS $DK  🚀🚀🚀🚀🚀  https://t.co/Q8WoFbTcrV,en,[],['https://www.earningsfly.com/stocks/fcel?source=twitter-bot'],['https://pbs.twimg.com/media/Esn9UbDW4AUks--.jpg'],0,0,1,[],"['fcel', 'sm', 'clne', 'plug', 'tell', 'rig', 'nrgu', 'oii', 'be', 'pten', 'cpg', 'fang', 'oxy', 'kos', 'dk']",https://twitter.com/earningsflyinc/status/1353891693855125505,False,,1,https://pbs.twimg.com/media/Esn9UbDW4AUks--.jpg,,,,,,,[],,,,
1353810664846987264,1353810664846987264,2021-01-25 22:03:09 CET,2021-01-25,22:03:09,+0200,1068316934482116609,exchangebums,ExchangeBums,,"Closing Time: January 25, 2021  Randoms (Overall): $CMS (+1.90%) $ECL (-0.72%) $FANG (-1.56%)  $SPY (+0.08%)  What a day for $CMS! I have been holding this name in another portfolio for awhile now as a utility/dividend payer. This will be an interesting week.",en,[],[],[],0,0,0,[],"['cms', 'ecl', 'fang', 'spy', 'cms']",https://twitter.com/ExchangeBums/status/1353810664846987264,False,,0,,,,,,,,[],,,,
1353809876456103936,1353809876456103936,2021-01-25 22:00:01 CET,2021-01-25,22:00:01,+0200,1058344962285289472,hammerstonemar3,Hammerstone Markets,,"$GME rises 144% before paring all gains and then bouncing; $AMC $BBBY $BB $PLTR $SPCE soar too $MRNA jump as vaccine effective vs new strains $ACI $TDOC 52wk hi's in stay-home; Energy $FANG $FTI, $UAL $RCL slide $CATM sinks as $NCR acquires for $39/shr $AUPH soar on FDA approval",en,[],[],[],0,1,0,[],"['gme', 'amc', 'bbby', 'bb', 'pltr', 'spce', 'mrna', 'aci', 'tdoc', 'fang', 'fti', 'ual', 'rcl', 'catm', 'ncr', 'auph']",https://twitter.com/HammerstoneMar3/status/1353809876456103936,False,,0,,,,,,,,[],,,,
1353808459322466304,1353808459322466304,2021-01-25 21:54:23 CET,2021-01-25,21:54:23,+0200,1075816952822710272,mhedberg718,Consumer Cyclicals,,$FANG  Lets see $$66.06 ����������  https://t.co/dRTu3eEMSM,en,[],['https://blueequity.io/symbol/FANG'],[],0,0,0,[],['fang'],https://twitter.com/mhedberg718/status/1353808459322466304,False,,0,,,,,,,,[],,,,
1353782108104388609,1353782108104388609,2021-01-25 20:09:41 CET,2021-01-25,20:09:41,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Best and worst performing S&amp;P 500 stocks so far today  Best: 1 Iron MTN $IRM 2 Clorox $CLX 3 Kimberly Clark $KMB 4 ViacomCBS $VIAC 5 Smucker $SJM 6 Skyworks $SWKS  Worst: 1 TechnipFMC $FTI 2 Freeport $FCX 3 WestRock $WRK 4 Diamondback $FANG 5 Baker Hughes $BKR 6 Marathon $MRO,en,[],[],[],1,1,10,[],"['irm', 'clx', 'kmb', 'viac', 'sjm', 'swks', 'fti', 'fcx', 'wrk', 'fang', 'bkr', 'mro']",https://twitter.com/StockMKTNewz/status/1353782108104388609,False,,0,,,,,,,,[],,,,
1353768183950438400,1353768183950438400,2021-01-25 19:14:21 CET,2021-01-25,19:14:21,+0200,2399828262,tigertrader41,Robert Smith,,Adding to $FANG and $PDCE longs.,en,[],[],[],0,0,0,[],"['fang', 'pdce']",https://twitter.com/TigerTrader41/status/1353768183950438400,False,,0,,,,,,,,[],,,,
1353754900367368192,1353754900367368192,2021-01-25 18:21:34 CET,2021-01-25,18:21:34,+0200,447061276,apppro1,apppro,,$FANG I dont understand todays sell off in Diamondback  Splain it Lucy  https://t.co/6PqAVljwa7,en,[],['https://stocktwits.com/apppro/message/277236503'],[],0,0,0,[],['fang'],https://twitter.com/apppro1/status/1353754900367368192,False,,0,,,,,,,,[],,,,
1353725620145029124,1353725620145029124,2021-01-25 16:25:13 CET,2021-01-25,16:25:13,+0200,24178428,ragazzarachel,Rachel B,,$CCIV $FANG $VGAC $WKHS 💰💰,ro,[],[],[],0,0,0,[],"['cciv', 'fang', 'vgac', 'wkhs']",https://twitter.com/ragazzarachel/status/1353725620145029124,False,,0,,,,,,,,[],,,,
1353723121283592198,1353723121283592198,2021-01-25 16:15:17 CET,2021-01-25,16:15:17,+0200,1347683143424339970,stonks_memedar,Stonks Memedar 📡,,Tickers making new highs: 🚀 $PLD $SPG $TRCH $MAC $DISCA $GSX $KMB $QFIN $POLA $VRTX $IRM $WISH $ABNB $EBAY $ALRN $FANG $QEP $CLVS $BBY $NWL $BJ $WATT $BTAQ $NIU $FUTU  https://t.co/IUWZt2FXfG,en,[],[],['https://pbs.twimg.com/media/EslkAP8XUAAIGv9.jpg'],0,0,1,[],"['pld', 'spg', 'trch', 'mac', 'disca', 'gsx', 'kmb', 'qfin', 'pola', 'vrtx', 'irm', 'wish', 'abnb', 'ebay', 'alrn', 'fang', 'qep', 'clvs', 'bby', 'nwl', 'bj', 'watt', 'btaq', 'niu', 'futu']",https://twitter.com/stonks_memedar/status/1353723121283592198,False,,1,https://pbs.twimg.com/media/EslkAP8XUAAIGv9.jpg,,,,,,,[],,,,
1353715340086288385,1353715340086288385,2021-01-25 15:44:22 CET,2021-01-25,15:44:22,+0200,1068316934482116609,exchangebums,ExchangeBums,,"Stock Trading Randomizer - Week 24  This week is $CMS, $ECL, and $FANG vs. $SPY. Here we go!  https://t.co/HL2naXOHk1",en,[],['https://exchangebums.com/stock-trading-randomizer-week-24/'],[],0,1,0,[],"['cms', 'ecl', 'fang', 'spy']",https://twitter.com/ExchangeBums/status/1353715340086288385,False,,0,,,,,,,,[],,,,
