id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1346498759224487938,1346418066419195904,2021-01-05 17:48:15 CET,2021-01-05,17:48:15,+0200,1258496585547341830,hujsnim,fsn$10,,@MiddleChildPabk @GetPegNet Also join 1mln $PEG video competiton  https://t.co/LwymgO4oT3,it,[],[],['https://pbs.twimg.com/media/Eq-5fBXVQAABqjq.jpg'],0,0,1,[],['peg'],https://twitter.com/HujSnim/status/1346498759224487938,False,,1,https://pbs.twimg.com/media/Eq-5fBXVQAABqjq.jpg,,,,,,,"[{'screen_name': 'MiddleChildPabk', 'name': '🔥MCP🔥', 'id': '885225812986699776'}, {'screen_name': 'GetPegNet', 'name': 'PegNet', 'id': '1153418731214606336'}]",,,,
1346496797191987201,1346447061298900996,2021-01-05 17:40:27 CET,2021-01-05,17:40:27,+0200,1258496585547341830,hujsnim,fsn$10,,@crypto_thai @GetPegNet Also we have running 1mln $peg video competition  https://t.co/3VtxjcyXxu,en,[],[],['https://pbs.twimg.com/media/Eq-3s2PU0AAdC_F.jpg'],0,1,2,[],['peg'],https://twitter.com/HujSnim/status/1346496797191987201,False,,1,https://pbs.twimg.com/media/Eq-3s2PU0AAdC_F.jpg,,,,,,,"[{'screen_name': 'crypto_thai', 'name': 'CryptoThai', 'id': '913869049377034242'}, {'screen_name': 'GetPegNet', 'name': 'PegNet', 'id': '1153418731214606336'}]",,,,
1346465582300839937,1346392776078987264,2021-01-05 15:36:25 CET,2021-01-05,15:36:25,+0200,1258496585547341830,hujsnim,fsn$10,,"@zabami @binance @GetPegNet Video competition, win 1 mln $peg  https://t.co/ZNghVEJ6zo",it,[],[],['https://pbs.twimg.com/media/Eq-bT2LUcAI_qTB.jpg'],0,2,2,[],['peg'],https://twitter.com/HujSnim/status/1346465582300839937,False,,1,https://pbs.twimg.com/media/Eq-bT2LUcAI_qTB.jpg,,,,,,,"[{'screen_name': 'zabami', 'name': 'DiamondApe', 'id': '290368970'}, {'screen_name': 'binance', 'name': 'Binance', 'id': '877807935493033984'}, {'screen_name': 'GetPegNet', 'name': 'PegNet', 'id': '1153418731214606336'}]",,,,
1346465510167252992,1346412539333246977,2021-01-05 15:36:08 CET,2021-01-05,15:36:08,+0200,1258496585547341830,hujsnim,fsn$10,,"@zabami @alexsmithTDC @scoinaldo @binance @GetPegNet Video competition, win 1 mln $peg  https://t.co/LWUf7avpvt",it,[],[],['https://pbs.twimg.com/media/Eq-bPqOVgAgNtjK.jpg'],0,0,1,[],['peg'],https://twitter.com/HujSnim/status/1346465510167252992,False,,1,https://pbs.twimg.com/media/Eq-bPqOVgAgNtjK.jpg,,,,,,,"[{'screen_name': 'zabami', 'name': 'DiamondApe', 'id': '290368970'}, {'screen_name': 'alexsmithTDC', 'name': 'Alex Smith', 'id': '952545298257235968'}, {'screen_name': 'scoinaldo', 'name': 'Simon Dedic', 'id': '902126235463147520'}, {'screen_name': 'binance', 'name': 'Binance', 'id': '877807935493033984'}, {'screen_name': 'GetPegNet', 'name': 'PegNet', 'id': '1153418731214606336'}]",,,,
1346449874330513410,1346449874330513410,2021-01-05 14:34:00 CET,2021-01-05,14:34:00,+0200,2422703600,swingtradebot,SwingTradeBot,,"$PEG technical alerts: Expansion Breakdown, 180 Bearish Setup, Wide Range Bar, Non-ADX 1,2,3,4 Bea...  https://t.co/TkqsXaoYej",en,[],['https://swingtradebot.com/equities/PEG'],[],0,0,1,[],['peg'],https://twitter.com/SwingTradeBot/status/1346449874330513410,False,,0,,,,,,,,[],,,,
1346429541057777664,1346429541057777664,2021-01-05 13:13:12 CET,2021-01-05,13:13:12,+0200,892425894073118720,qiccommunity,Quora Inner Circle,,Looking for the most undervalued #cryptocurrencies?   Check the list of top underrated #crypto of the week👇  $ADEL $ZER $PEG $JNTR $CAG $ROCKS $DRT $GYSR $ORME $TRTL   Source: @coingecko  https://t.co/Llp5Ieacrz,en,"[{'screen_name': 'coingecko', 'name': 'coingecko', 'id': '2412652615'}]",[],['https://pbs.twimg.com/media/Eq95vgWXEAAo-aQ.jpg'],1,2,13,"['cryptocurrencies', 'crypto']","['adel', 'zer', 'peg', 'jntr', 'cag', 'rocks', 'drt', 'gysr', 'orme', 'trtl']",https://twitter.com/QICcommunity/status/1346429541057777664,False,,1,https://pbs.twimg.com/media/Eq95vgWXEAAo-aQ.jpg,,,,,,,[],,,,
1346353405002829832,1346353405002829832,2021-01-05 08:10:40 CET,2021-01-05,08:10:40,+0200,374729426,tickeron,Tickeron,,"$PEG enters an Uptrend because Momentum Indicator exceeded the 0 level on December 31, 2020. View odds for this and other indicators:  https://t.co/GEwTh1e8dv #PublicServiceEnterpriseGroup #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/4j9jCnzg8H",en,[],['https://srnk.us/go/2438225'],['https://pbs.twimg.com/media/Eq81SX1UYAABJhh.png'],0,0,0,"['publicserviceenterprisegroup', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['peg'],https://twitter.com/Tickeron/status/1346353405002829832,False,,1,https://pbs.twimg.com/media/Eq81SX1UYAABJhh.png,,,,,,,[],,,,
1346270413702107138,1346232043152277506,2021-01-05 02:40:53 CET,2021-01-05,02:40:53,+0200,1258496585547341830,hujsnim,fsn$10,,"@davidgokhshtein  https://t.co/9GRBUOf9PQ @GetPegNet $peg no ico, no premine, no ceo...",it,"[{'screen_name': 'getpegnet', 'name': 'pegnet', 'id': '1153418731214606336'}]",['http://Pegnet.org'],[],1,0,0,[],['peg'],https://twitter.com/HujSnim/status/1346270413702107138,False,,0,,,,,,,,"[{'screen_name': 'davidgokhshtein', 'name': 'David Gokhshtein', 'id': '170049408'}]",,,,
1346260612582494209,1346074338756231169,2021-01-05 02:01:57 CET,2021-01-05,02:01:57,+0200,1258496585547341830,hujsnim,fsn$10,,@basalpi50 @CryptoLimbo_ Also join our video competiton and win 1mln $peg  https://t.co/BShvL57ieK,en,[],[],['https://pbs.twimg.com/media/Eq7g5FUVgAA3zUl.jpg'],0,1,3,[],['peg'],https://twitter.com/HujSnim/status/1346260612582494209,False,,1,https://pbs.twimg.com/media/Eq7g5FUVgAA3zUl.jpg,,,,,,,"[{'screen_name': 'basalpi50', 'name': 'Bastien.Pegnet', 'id': '2702685221'}, {'screen_name': 'CryptoLimbo_', 'name': 'Limbo', 'id': '1205153155027107840'}]",,,,
1346235316147990529,1346074338756231169,2021-01-05 00:21:25 CET,2021-01-05,00:21:25,+0200,2702685221,basalpi50,Bastien.Pegnet,,"@CryptoLimbo_ Best altcoin to buy : #Pegnet $PEG. Like BTC, it's an open source project, decentralized, no formal team, no ICO ... Advantages : 0,001$ fees per trade, lot of stablecoins (pEUR, pCHF, pYEN, pUSD ....), community project, 1M$ marketcap",en,[],[],[],1,4,5,['pegnet'],['peg'],https://twitter.com/basalpi50/status/1346235316147990529,False,,0,,,,,,,,"[{'screen_name': 'CryptoLimbo_', 'name': 'Limbo', 'id': '1205153155027107840'}]",,,,
1346229984701120512,1346074338756231169,2021-01-05 00:00:14 CET,2021-01-05,00:00:14,+0200,943577700224167937,set4life347,Set4life007,,"@CryptoLimbo_ Man you should checkout Pegnet, True DeFi No ICO NO CEO, Staking Convert to any pAsset for .$001 , no counter party risk, $ETH bridge is coming $Peg  Easy 100x 🚀",en,[],[],[],0,0,0,[],"['eth', 'peg']",https://twitter.com/Set4life347/status/1346229984701120512,False,,0,,,,,,,,"[{'screen_name': 'CryptoLimbo_', 'name': 'Limbo', 'id': '1205153155027107840'}]",,,,
1346227169987604488,1346227169987604488,2021-01-04 23:49:03 CET,2021-01-04,23:49:03,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - Expansion Breakdown today: $CHL $DNB $BEKE $PEG $LMT $SRE $FDX $MTH ...  https://t.co/4DYEDdojvj,en,[],['https://swingtradebot.com/events/46-expansion-breakdown/equities?selected_date=2021-01-04'],[],0,0,0,[],"['chl', 'dnb', 'beke', 'peg', 'lmt', 'sre', 'fdx', 'mth']",https://twitter.com/SwingTradeBot/status/1346227169987604488,False,,0,,,,,,,,[],,,,
1346215925628899328,1346215925628899328,2021-01-04 23:04:22 CET,2021-01-04,23:04:22,+0200,1258496585547341830,hujsnim,fsn$10,,Win 1mln $peg tokens! @GetPegNet  https://t.co/k4ug8Az7jI,nl,"[{'screen_name': 'getpegnet', 'name': 'pegnet', 'id': '1153418731214606336'}]",[],['https://pbs.twimg.com/media/Eq64P8wUwAA3Hm2.jpg'],0,11,17,[],['peg'],https://twitter.com/HujSnim/status/1346215925628899328,False,,1,https://pbs.twimg.com/media/Eq64P8wUwAA3Hm2.jpg,,,,,,,[],,,,
1346169895474622464,1346169895474622464,2021-01-04 20:01:28 CET,2021-01-04,20:01:28,+0200,1027827540960862208,stockbeep,Stockbeep Scanner,,#Stocks trending lower in afternoon trading (lower lows)  $FUBO $AMC $VERU $EXC $SFIX $PEG $SBRA $KMB $WM $EIX   (+3 more results)  Scan updates every 5 secs. #trading #fintwit  https://t.co/n7yBzP2Kvp,en,[],['http://stockbeep.com/dnt-jan4p'],[],0,0,1,"['stocks', 'trading', 'fintwit']","['fubo', 'amc', 'veru', 'exc', 'sfix', 'peg', 'sbra', 'kmb', 'wm', 'eix']",https://twitter.com/stockbeep/status/1346169895474622464,False,,0,,,,,,,,[],,,,
1346150397837238275,1345835646586384384,2021-01-04 18:43:59 CET,2021-01-04,18:43:59,+0200,943577700224167937,set4life347,Set4life007,,@scoinaldo $Peg True DeFi,en,[],[],[],0,1,0,[],['peg'],https://twitter.com/Set4life347/status/1346150397837238275,False,,0,,,,,,,,"[{'screen_name': 'scoinaldo', 'name': 'Simon Dedic', 'id': '902126235463147520'}]",,,,
1346150126646132736,1345754591447707662,2021-01-04 18:42:55 CET,2021-01-04,18:42:55,+0200,943577700224167937,set4life347,Set4life007,,"@HujSnim @KyleMacLeanX @GetPegNet People looking “THAT” Alt , $Peg is it, easy 100x #Pegnet #Defi",en,[],[],[],0,0,2,"['pegnet', 'defi']",['peg'],https://twitter.com/Set4life347/status/1346150126646132736,False,,0,,,,,,,,"[{'screen_name': 'HujSnim', 'name': 'fsn$10', 'id': '1258496585547341830'}, {'screen_name': 'KyleMacLeanX', 'name': 'Kyle MacLean 🍁', 'id': '989116457005953026'}, {'screen_name': 'GetPegNet', 'name': 'PegNet', 'id': '1153418731214606336'}]",,,,
1346124227393556483,1346124227393556483,2021-01-04 17:00:00 CET,2021-01-04,17:00:00,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $GSP $DBA $BAX $PDI $PNR $AMP $LB $IGE $ATEN $PXD $AIV $PEG $HON $XOM $PH $CTAS $DFNV $ENB $FNV $VC ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['gsp', 'dba', 'bax', 'pdi', 'pnr', 'amp', 'lb', 'ige', 'aten', 'pxd', 'aiv', 'peg', 'hon', 'xom', 'ph', 'ctas', 'dfnv', 'enb', 'fnv', 'vc']",https://twitter.com/SwingTradeBot/status/1346124227393556483,False,,0,,,,,,,,[],,,,
1345979523158958080,1345979523158958080,2021-01-04 07:25:00 CET,2021-01-04,07:25:00,+0200,1111395387275988993,superstockstob1,Super Stock To Buy,,(5 Best Stocks To Buy - 2021-01-04 -  $PEG  $PGR  $MRK  $ADC  $O) -  https://t.co/LYLnCzaH8N  https://t.co/8nCflyYpcR,en,[],['https://superstocktobuy.com/5-best-stocks-to-buy-2021-01-04-peg-pgr-mrk-adc-o/'],['https://pbs.twimg.com/media/Eq3hPjUXYAEWHSF.jpg'],0,0,0,[],"['peg', 'pgr', 'mrk', 'adc', 'o']",https://twitter.com/SuperStocksToB1/status/1345979523158958080,False,,1,https://pbs.twimg.com/media/Eq3hPjUXYAEWHSF.jpg,,,,,,,[],,,,
1345979515646971910,1345979515646971910,2021-01-04 07:24:58 CET,2021-01-04,07:24:58,+0200,1111395387275988993,superstockstob1,Super Stock To Buy,,(5 Best Stocks To Buy - 2021-01-04 -  $COLD  $FTV  $SUN  $MCO  $PEG) -  https://t.co/QDLFCgKmqI  https://t.co/XpLYN6khER,en,[],['https://superstocktobuy.com/5-best-stocks-to-buy-2021-01-04-cold-ftv-sun-mco-peg/'],['https://pbs.twimg.com/media/Eq3hPHgXAAAxmSQ.jpg'],0,0,0,[],"['cold', 'ftv', 'sun', 'mco', 'peg']",https://twitter.com/SuperStocksToB1/status/1345979515646971910,False,,1,https://pbs.twimg.com/media/Eq3hPHgXAAAxmSQ.jpg,,,,,,,[],,,,
1345944221648302081,1345767075848065028,2021-01-04 05:04:43 CET,2021-01-04,05:04:43,+0200,943577700224167937,set4life347,Set4life007,,"@TheCryptoCandy $Pegnet The “Bitcoin” Like DeFi, No CEO, No ICO, no counter party risk, $.001 fees , Staking , ETH bridge is coming Easy 100x $Peg $ETH $BTC #Defi  https://t.co/KrXKrx9UgA",en,[],[],['https://pbs.twimg.com/media/Eq3BIvTXAAwuNQm.jpg'],0,0,1,['defi'],"['pegnet', 'peg', 'eth', 'btc']",https://twitter.com/Set4life347/status/1345944221648302081,False,,1,https://pbs.twimg.com/media/Eq3BIvTXAAwuNQm.jpg,,,,,,,"[{'screen_name': 'TheCryptoCandy', 'name': 'The Crypto Candy 🍭', 'id': '996085631171383296'}]",,,,
1345938864301432832,1345938864301432832,2021-01-04 04:43:26 CET,2021-01-04,04:43:26,+0200,1287503035799703553,starcevic_alex,alex Starcevic,,25% or more EPS qtr vs qtr gain $CBIO $ETNB $MEI $PLT $KTB $CDZI $DEA $ALL $RCKY $IHC $JHI $FSFG $FOR $HIO $EPAY $BKTI $EBMT $ALKS $AWF $VIAV $ATGE $BMO $CARA $FSI $ANDE $HNW $ESGR $CG $TIF $LKQ $WVE $DKL $MHF $SPPI $CACI $HONE $HOG $USNA $MMT $IVAC $CRMT $MGPI $XELA $AZN $PEG,in,[],[],[],0,1,2,[],"['cbio', 'etnb', 'mei', 'plt', 'ktb', 'cdzi', 'dea', 'all', 'rcky', 'ihc', 'jhi', 'fsfg', 'for', 'hio', 'epay', 'bkti', 'ebmt', 'alks', 'awf', 'viav', 'atge', 'bmo', 'cara', 'fsi', 'ande', 'hnw', 'esgr', 'cg', 'tif', 'lkq', 'wve', 'dkl', 'mhf', 'sppi', 'caci', 'hone', 'hog', 'usna', 'mmt', 'ivac', 'crmt', 'mgpi', 'xela', 'azn', 'peg']",https://twitter.com/starcevic_alex/status/1345938864301432832,False,,0,,,,,,,,[],,,,
1345932231659945986,1345540479241359361,2021-01-04 04:17:04 CET,2021-01-04,04:17:04,+0200,943577700224167937,set4life347,Set4life007,,"@CryptoSenorita $Pegnet The “Bitcoin” like True DeFi No ICO, No CEO,  No counter party Risk, $.001 fee, Staking, ETH bridge is coming $PEG  $ETH  https://t.co/NGD2xnfC3M",en,[],[],['https://pbs.twimg.com/media/Eq22OzxXEAAtSCb.jpg'],0,0,4,[],"['pegnet', 'peg', 'eth']",https://twitter.com/Set4life347/status/1345932231659945986,False,,1,https://pbs.twimg.com/media/Eq22OzxXEAAtSCb.jpg,,,,,,,"[{'screen_name': 'CryptoSenorita', 'name': 'CryptoSeñorita®', 'id': '1254459240816705536'}]",,,,
1345929956275097601,1345929956275097601,2021-01-04 04:08:02 CET,2021-01-04,04:08:02,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Public Service Enterprise $PEG With Risk Controls  https://t.co/0voY1cZt9I Click for Details  https://t.co/m7NuQEA4JQ,en,[],['http://dlvr.it/RprjTd'],['https://pbs.twimg.com/media/Eq20KbYUUAIxeEH.png'],0,0,0,[],['peg'],https://twitter.com/marketcycles/status/1345929956275097601,False,,1,https://pbs.twimg.com/media/Eq20KbYUUAIxeEH.png,,,,,,,[],,,,
1345921628144865282,1345843958107275267,2021-01-04 03:34:56 CET,2021-01-04,03:34:56,+0200,943577700224167937,set4life347,Set4life007,,"@IvanOnTech $Pegnet True DeFi, No ICO, NO CEO, no counter party risk, $.001, Staking, ETH Bridge coming  Easy 100x project $Peg $ETH  https://t.co/Z4d8SRZ162",en,[],[],['https://pbs.twimg.com/media/Eq2slnUXUAMDYs4.jpg'],0,0,0,[],"['pegnet', 'peg', 'eth']",https://twitter.com/Set4life347/status/1345921628144865282,False,,1,https://pbs.twimg.com/media/Eq2slnUXUAMDYs4.jpg,,,,,,,"[{'screen_name': 'IvanOnTech', 'name': 'Ivan on Tech', 'id': '390627208'}]",,,,
1345917672895119366,1345917672895119366,2021-01-04 03:19:13 CET,2021-01-04,03:19:13,+0200,1287503035799703553,starcevic_alex,alex Starcevic,,Recent insider selling 12/31 $AKUS $ADPT $SOL $PINS $PDLI $FB $SMAR $STX $BE $NTGR $RSSS $CRVL $MEI $ACMR $QUIK $HHC $ICD $HEAR $AFL $CYTK $AVGO $NEM $LPSN $HGEN $NKE $SWCH $MXC $PEG $AYX $V $GEF $IBKR $PGNY $CURO $MRNA $USIO $CSTL $PTCT $EXP $AXGN $PTE $GSHD $GFN $ABMD $VRA,in,[],[],[],0,0,1,[],"['akus', 'adpt', 'sol', 'pins', 'pdli', 'fb', 'smar', 'stx', 'be', 'ntgr', 'rsss', 'crvl', 'mei', 'acmr', 'quik', 'hhc', 'icd', 'hear', 'afl', 'cytk', 'avgo', 'nem', 'lpsn', 'hgen', 'nke', 'swch', 'mxc', 'peg', 'ayx', 'v', 'gef', 'ibkr', 'pgny', 'curo', 'mrna', 'usio', 'cstl', 'ptct', 'exp', 'axgn', 'pte', 'gshd', 'gfn', 'abmd', 'vra']",https://twitter.com/starcevic_alex/status/1345917672895119366,False,,0,,,,,,,,[],,,,
1345905212524023808,1345754591447707662,2021-01-04 02:29:43 CET,2021-01-04,02:29:43,+0200,1258496585547341830,hujsnim,fsn$10,,@KyleMacLeanX  https://t.co/9GRBUOwLeq @GetPegNet $peg $pUsd will make many millionaires 2021,en,"[{'screen_name': 'getpegnet', 'name': 'pegnet', 'id': '1153418731214606336'}]",['http://Pegnet.org'],[],2,4,6,[],"['peg', 'pusd']",https://twitter.com/HujSnim/status/1345905212524023808,False,,0,,,,,,,,"[{'screen_name': 'KyleMacLeanX', 'name': 'Kyle MacLean 🍁', 'id': '989116457005953026'}]",,,,
1345741638140878853,1345741638140878853,2021-01-03 15:39:43 CET,2021-01-03,15:39:43,+0200,943577700224167937,set4life347,Set4life007,,"I’m all on it, THE SLEEPING GIANT 🚀🔥 $Peg $ETH $BTC",en,[],[],[],0,1,2,[],"['peg', 'eth', 'btc']",https://twitter.com/Set4life347/status/1345741638140878853,False,https://twitter.com/basalpi50/status/1345343685899247616,0,,,,,,,,[],,,,
1345518380778852352,1345518380778852352,2021-01-03 00:52:35 CET,2021-01-03,00:52:35,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$PUGE CEO Will Be Confirming A Reverse Split To Begin As Early As This Week  https://t.co/Mv3xmUJu9A  $APOpB $AEXE $TECK $PCAR $CIEN $SRE $STLD $FOLD $FHN $PEG $SNBR $WELL $BDN $FIT,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],4,0,0,[],"['puge', 'apopb', 'aexe', 'teck', 'pcar', 'cien', 'sre', 'stld', 'fold', 'fhn', 'peg', 'snbr', 'well', 'bdn', 'fit']",https://twitter.com/askwarrenbuffet/status/1345518380778852352,False,,0,,,,,,,,[],,,,
1345376907643277313,1345369704916000769,2021-01-02 15:30:25 CET,2021-01-02,15:30:25,+0200,1293343680435236872,jeffnl214,Jeff Graham,,"@HeroDividend $ZV, $VYM, $SCHD, $KHC, $PEG, $CVX, $MO, $O would be my favs right now.",en,[],[],[],2,1,4,[],"['zv', 'vym', 'schd', 'khc', 'peg', 'cvx', 'mo', 'o']",https://twitter.com/JeffNL214/status/1345376907643277313,False,,0,,,,,,,,"[{'screen_name': 'HeroDividend', 'name': 'Dividend Hero🔆', 'id': '1257845875717607424'}]",,,,
1345343685899247616,1345339103806713859,2021-01-02 13:18:24 CET,2021-01-02,13:18:24,+0200,2702685221,basalpi50,Bastien.Pegnet,,"@crypto_birb Best altcoin to buy : #Pegnet $PEG. Like BTC, it's an open source project, decentralized, no formal team, no ICO ... Advantages : 0,001$ fees per trade, lot of stablecoins (pEUR, pCHF, pYEN, pUSD ....), community project, 1M$ marketcap   https://t.co/fLVfenRIe9",en,[],['https://www.youtube.com/watch?v=UcR6pojGDyo&t=7s'],[],0,4,5,['pegnet'],['peg'],https://twitter.com/basalpi50/status/1345343685899247616,False,,0,,,,,,,,"[{'screen_name': 'crypto_birb', 'name': 'CRYPTO₿IRB', 'id': '897446848004227072'}]",,,,
1345252951166746624,1343495711015493632,2021-01-02 07:17:51 CET,2021-01-02,07:17:51,+0200,943577700224167937,set4life347,Set4life007,,"@SwenLink True DeFi, No ICO, No CEO, no counter party, .001 fees, staking $Peg $ETH #DeFi  https://t.co/E2RMFInCyp",en,[],[],['https://pbs.twimg.com/media/EqtMbZGWMAAd-qz.jpg'],0,0,1,['defi'],"['peg', 'eth']",https://twitter.com/Set4life347/status/1345252951166746624,False,,1,https://pbs.twimg.com/media/EqtMbZGWMAAd-qz.jpg,,,,,,,"[{'screen_name': 'SwenLink', 'name': 'xPabloPicasso ✪ #BRINGTHECHAOS⚡️ᚱ', 'id': '913790748574838784'}]",,,,
1345206917266767873,1345206917266767873,2021-01-02 04:14:56 CET,2021-01-02,04:14:56,+0200,374729426,tickeron,Tickeron,,"$PEG enters an Uptrend as Momentum Indicator exceeded the 0 level on December 31, 2020. View odds for this and other indicators:  https://t.co/4F6Umlt1af #PublicServiceEnterpriseGroup #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/HD9HnQoo1C",en,[],['https://srnk.us/go/2430941'],['https://pbs.twimg.com/media/EqsikBGUcAAtQUA.jpg'],0,0,0,"['publicserviceenterprisegroup', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['peg'],https://twitter.com/Tickeron/status/1345206917266767873,False,,1,https://pbs.twimg.com/media/EqsikBGUcAAtQUA.jpg,,,,,,,[],,,,
1345086182590279680,1345086181831151616,2021-01-01 20:15:11 CET,2021-01-01,20:15:11,+0200,3222699058,__tm3k,%Bot,,$JNJ - $157.23 $KSU - $204.13 $MA - $356.3 $MKC - $95.59 $MXIM - $88.56 $MU - $75.18 $MNST - $92.47 $MCO - $289.87 $NDAQ - $132.76 $NEE - $77.07 $NRG - $37.54 $PEP - $148.31 $PNC - $148.92 $PEG - $58.29 $ROP - $430.92 $SBUX - $106.99 $SYK - $244.9 $TMUS - $134.84 $TDG - $618.85,in,[],[],[],1,0,0,[],"['jnj', 'ksu', 'ma', 'mkc', 'mxim', 'mu', 'mnst', 'mco', 'ndaq', 'nee', 'nrg', 'pep', 'pnc', 'peg', 'rop', 'sbux', 'syk', 'tmus', 'tdg']",https://twitter.com/__tm3k/status/1345086182590279680,False,,0,,,,,,,,[],,,,
1345010194552475651,1344738914465177610,2021-01-01 15:13:14 CET,2021-01-01,15:13:14,+0200,1258496585547341830,hujsnim,fsn$10,,@krakenfx Hidden gem  https://t.co/e5uYXoGIbF @GetPegNet @pegnetmarketcap $peg $pUSD,in,"[{'screen_name': 'getpegnet', 'name': 'pegnet', 'id': '1153418731214606336'}, {'screen_name': 'pegnetmarketcap', 'name': 'pegnetmarketcap', 'id': '1194646524388499456'}]",['http://pegnet.org'],[],0,0,1,[],"['peg', 'pusd']",https://twitter.com/HujSnim/status/1345010194552475651,False,,0,,,,,,,,"[{'screen_name': 'krakenfx', 'name': 'Kraken Exchange', 'id': '1399148563'}]",,,,
1344809611669495813,1344809611669495813,2021-01-01 01:56:11 CET,2021-01-01,01:56:11,+0200,716737614771044352,optioncharts,max pain,,$PEG Implied Volatility expiration 01/15/2021 #maxpain #options  https://t.co/4DW9FS3Q4B  https://t.co/ngBkBORK1r,en,[],['http://maximum-pain.com/iv/PEG?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/Eqm5NzPXEAMXATf.jpg'],0,0,0,"['maxpain', 'options']",['peg'],https://twitter.com/optioncharts/status/1344809611669495813,False,,1,https://pbs.twimg.com/media/Eqm5NzPXEAMXATf.jpg,,,,,,,[],,,,
