id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1348652229960421377,1348652229960421377,2021-01-11 16:25:23 CET,2021-01-11,16:25:23,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #Financial sector, Buy Flow &amp; Sell Flow $GS $MS $TROW $WFC $MMC $SPG $BAC $CB $C $TRV $CME $MCO $PNC $JPM $PSA $PGR $ICE $SCHW $MET $MTB #stock #stocks #StockMarket #Investment #finance #investing  https://t.co/5JE2nlrW3B  https://t.co/eRE4CcnIZ3",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErdgDRIU0AAp76M.jpg', 'https://pbs.twimg.com/media/ErdgDYiUcAEHed_.jpg', 'https://pbs.twimg.com/media/ErdgDfwVoAQHCka.jpg', 'https://pbs.twimg.com/media/ErdgDmUVkAEEU73.jpg']",0,0,0,"['financial', 'stock', 'stocks', 'stockmarket', 'investment', 'finance', 'investing']","['gs', 'ms', 'trow', 'wfc', 'mmc', 'spg', 'bac', 'cb', 'c', 'trv', 'cme', 'mco', 'pnc', 'jpm', 'psa', 'pgr', 'ice', 'schw', 'met', 'mtb']",https://twitter.com/MinteractApp/status/1348652229960421377,False,,1,https://pbs.twimg.com/media/ErdgDRIU0AAp76M.jpg,,,,,,,[],,,,
1348649820878204928,1348649820878204928,2021-01-11 16:15:48 CET,2021-01-11,16:15:48,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $DKNG $BLDR $CGEN $AAXN $SPT $JHML $FMC $BIO $CTXS $IVE $IT $DXJ $DAVA $IEX $MTB $COO $NUE $WFH $GHL $IXN ...  https://t.co/deOpbNqdR6,fi,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,0,[],"['dkng', 'bldr', 'cgen', 'aaxn', 'spt', 'jhml', 'fmc', 'bio', 'ctxs', 'ive', 'it', 'dxj', 'dava', 'iex', 'mtb', 'coo', 'nue', 'wfh', 'ghl', 'ixn']",https://twitter.com/SwingTradeBot/status/1348649820878204928,False,,0,,,,,,,,[],,,,
1348647126025330698,1348647126025330698,2021-01-11 16:05:06 CET,2021-01-11,16:05:06,+0200,192743745,twfeditor,Tim Ferguson,,"#Invesco Diversified Div fundholders like $CMA, $MTB bank stock rises.",en,[],[],[],0,0,0,['invesco'],"['cma', 'mtb']",https://twitter.com/TWFeditor/status/1348647126025330698,False,,0,,,,,,,,[],,,,
1348513206789173248,1348513206789173248,2021-01-11 07:12:57 CET,2021-01-11,07:12:57,+0200,61661638,americanbanking,US Banking News,,Jefferies Financial Group Comments on M&amp;T Bank Co.’s FY2020 Earnings $MTB  https://t.co/xYUsyTwqeR #stocks,en,[],['http://americanbankingnews.com/?p=17917317'],[],0,0,0,['stocks'],['mtb'],https://twitter.com/AmericanBanking/status/1348513206789173248,False,,0,,,,,,,,[],,,,
1348321523355017218,1348321523355017218,2021-01-10 18:31:16 CET,2021-01-10,18:31:16,+0200,1201922331825885197,shelley_kristin,Kristin Shelley,,Stocks to watch Jan. 11 thru Jan. 15 $wba $mtb $mro $fitb $abc $spy $qqq $tsla &amp; $BYDDF  https://t.co/18s3RGUq0P stock tip $BYDDF  https://t.co/K0UpSidGtO,da,[],['https://en.byd.com/newsroom/'],['https://pbs.twimg.com/media/ErYzQxhXYAUJ7SZ.jpg'],0,0,0,[],"['wba', 'mtb', 'mro', 'fitb', 'abc', 'spy', 'qqq', 'tsla', 'byddf', 'byddf']",https://twitter.com/shelley_kristin/status/1348321523355017218,False,,1,https://pbs.twimg.com/media/ErYzQxhXYAUJ7SZ.jpg,,,,,,,[],,,,
1348306190762012682,1347899833109991428,2021-01-10 17:30:20 CET,2021-01-10,17:30:20,+0200,1202822968180707328,mary47229678,Mary 🌹,,@idcryp_to @Mobat_MTB Where is the $MTB road map now? Are all targets in accordance with the current road map? and what are the next steps that will be taken in the future?,en,[],[],[],0,0,0,[],['mtb'],https://twitter.com/Mary47229678/status/1348306190762012682,False,,0,,,,,,,,"[{'screen_name': 'idcryp_to', 'name': 'ID Crypto Official', 'id': '179872444'}]",,,,
1348276436264755203,1348276436264755203,2021-01-10 15:32:06 CET,2021-01-10,15:32:06,+0200,39546678,mediasentiment,Media Sentiment®,,$MTB  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 363,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['mtb'],https://twitter.com/mediasentiment/status/1348276436264755203,False,,0,,,,,,,,[],,,,
1348162407445630976,1347899833109991428,2021-01-10 07:59:00 CET,2021-01-10,07:59:00,+0200,1292472480158740481,sadiqul76368329,Sadiqul,,"@idcryp_to @Mobat_MTB Can you briefly explain how the Top milestones that the $Mobat Finance team aims to execute This New year  or going to execute in future, will help them succeed and What $MTB may look like in 2021 and beyond?",en,[],[],[],0,1,1,[],"['mobat', 'mtb']",https://twitter.com/Sadiqul76368329/status/1348162407445630976,False,,0,,,,,,,,"[{'screen_name': 'idcryp_to', 'name': 'ID Crypto Official', 'id': '179872444'}]",,,,
1348161997200715783,1347899833109991428,2021-01-10 07:57:22 CET,2021-01-10,07:57:22,+0200,1292687047816175616,sadik42365143,Sadik,,"@idcryp_to @Mobat_MTB Most new DeFi projects are just copies of existing ones, they are just useless. So, what’s unique about your project &amp; what makes $MTB trustable as a long term project for users and investors?",en,[],[],[],0,2,1,[],['mtb'],https://twitter.com/Sadik42365143/status/1348161997200715783,False,,0,,,,,,,,"[{'screen_name': 'idcryp_to', 'name': 'ID Crypto Official', 'id': '179872444'}]",,,,
1348130444798119938,1348130444798119938,2021-01-10 05:51:59 CET,2021-01-10,05:51:59,+0200,374729426,tickeron,Tickeron,,"$MTB in Uptrend: 50-day Moving Average crossed above 200-day Moving Average on December 3, 2020. View odds for this and other indicators:  https://t.co/ecQtwGzs2K #MTBank #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/OksGKUf0Sg",en,[],['https://srnk.us/go/2449661'],['https://pbs.twimg.com/media/ErWFfs5VgAAtS3M.jpg'],0,0,0,"['mtbank', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['mtb'],https://twitter.com/Tickeron/status/1348130444798119938,False,,1,https://pbs.twimg.com/media/ErWFfs5VgAAtS3M.jpg,,,,,,,[],,,,
1348086326680186881,1348086326680186881,2021-01-10 02:56:41 CET,2021-01-10,02:56:41,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$PCTL To Announce New Revenue Sharing Agreement With Fortune 500 Company, Announcement Pending   https://t.co/Mv3xmUJu9A  $RCI $IFF $AMH $MGA $SFM $FAX $EWBC $OI $SCIE $MTB $TMEB $KLDX $VKTX $XCRA",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],2,0,3,[],"['pctl', 'rci', 'iff', 'amh', 'mga', 'sfm', 'fax', 'ewbc', 'oi', 'scie', 'mtb', 'tmeb', 'kldx', 'vktx', 'xcra']",https://twitter.com/askwarrenbuffet/status/1348086326680186881,False,,0,,,,,,,,[],,,,
1348037646531006466,1347986502203052034,2021-01-09 23:43:14 CET,2021-01-09,23:43:14,+0200,16525947,ssstock,Simon Stock,,@troymlewis In other tweets I showed $MMM divs going into $SWK at 11X and some going into $MTB at 8x.  Combined from my original 3M purchase that's one heck of a nice total return from my initial 3M investment.,en,[],[],[],0,0,0,[],"['mmm', 'swk', 'mtb']",https://twitter.com/ssstock/status/1348037646531006466,False,,0,,,,,,,,"[{'screen_name': 'troymlewis', 'name': 'Troy Lewis', 'id': '1546539066'}]",,,,
1348033245229830145,1348033245229830145,2021-01-09 23:25:45 CET,2021-01-09,23:25:45,+0200,1004458652256882688,live_news_nick,News By Nick 📰,,Here's Stocktwits Top 25 Lists for Week 1:   * LEFT IS THE S&amp;P 500   * TOP RIGHT IS NASDAQ 100   * BOTTOM RIGHT IS RUSSELL 2000  $LB $FCX $CNC $OXY $DD $MTB $WBA $TSLA $DOCU $NTES $EBAY $CSX $LULU $ADSK $ORLY $DDD $VERI $AMRS $GRTS $BTU $KERN $PLUG $SIG $BIDU $GILD $SIG $VRAY  https://t.co/VmHJwgLHkl,en,[],[],"['https://pbs.twimg.com/media/ErUq5ArXMAkmHdv.png', 'https://pbs.twimg.com/media/ErUrCrcW4AED4At.png', 'https://pbs.twimg.com/media/ErUrLUSXAAMliTr.png']",0,2,2,[],"['lb', 'fcx', 'cnc', 'oxy', 'dd', 'mtb', 'wba', 'tsla', 'docu', 'ntes', 'ebay', 'csx', 'lulu', 'adsk', 'orly', 'ddd', 'veri', 'amrs', 'grts', 'btu', 'kern', 'plug', 'sig', 'bidu', 'gild', 'sig', 'vray']",https://twitter.com/Live_News_Nick/status/1348033245229830145,False,,1,https://pbs.twimg.com/media/ErUq5ArXMAkmHdv.png,,,,,,,[],,,,
1347928709559324673,1347899833109991428,2021-01-09 16:30:22 CET,2021-01-09,16:30:22,+0200,1206457191714021377,r7clover,DEVARA,,"@idcryp_to @Mobat_MTB Most new DeFi projects are just copies of existing ones, they are just useless. So, what’s unique about your project &amp; what makes $MTB trustable as a long term project for users and investors?",en,[],[],[],0,1,0,[],['mtb'],https://twitter.com/R7Clover/status/1347928709559324673,False,,0,,,,,,,,"[{'screen_name': 'idcryp_to', 'name': 'ID Crypto Official', 'id': '179872444'}]",,,,
1347922346326286336,1347922346326286336,2021-01-09 16:05:05 CET,2021-01-09,16:05:05,+0200,2422703600,swingtradebot,SwingTradeBot,,Recent $MTB technical alerts: Slingshot Bullish plus 12 more alerts...  https://t.co/FlaplcMuVM,en,[],['https://swingtradebot.com/equities/MTB'],[],0,0,1,[],['mtb'],https://twitter.com/SwingTradeBot/status/1347922346326286336,False,,0,,,,,,,,[],,,,
1347808789941022723,1347808789941022723,2021-01-09 08:33:51 CET,2021-01-09,08:33:51,+0200,374729426,tickeron,Tickeron,,"$MTB in Uptrend: 50-day Moving Average moved above 200-day Moving Average on December 3, 2020. View odds for this and other indicators:  https://t.co/ARlwtVh2k1 #MTBank #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/CxtapVsL2n",en,[],['https://srnk.us/go/2447554'],['https://pbs.twimg.com/media/ErRg88KUYAAuvXa.jpg'],0,0,0,"['mtbank', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['mtb'],https://twitter.com/Tickeron/status/1347808789941022723,False,,1,https://pbs.twimg.com/media/ErRg88KUYAAuvXa.jpg,,,,,,,[],,,,
1347688286911942659,1347688286911942659,2021-01-09 00:35:01 CET,2021-01-09,00:35:01,+0200,2356524462,allstocknews,$Stocknewsalerts,,$MTB Weekly Summary Alert for M&amp;T Bank Corporation From our Stock News Alerts App,en,[],[],[],0,0,0,[],['mtb'],https://twitter.com/Allstocknews/status/1347688286911942659,False,,0,,,,,,,,[],,,,
1347656066578800640,1347656066578800640,2021-01-08 22:26:59 CET,2021-01-08,22:26:59,+0200,438262278,minteractapp,Super Stocks,,"Friday's Top Flow in #Financial sector, Buy Flow &amp; Sell Flow $MTB $PNC $USB $GS $BAC $CME $JPM $FITB $C $PLD $SCHW $MMC $WFC $MS $ZION $XL $MET $STT $L $HST #stock #stocks #StockMarket #Investment #finance #investing  https://t.co/5JE2nlrW3B  https://t.co/eAVgMnNhrr",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErPWC3qVcAI6Stq.jpg', 'https://pbs.twimg.com/media/ErPWDAjVgAIR3mN.jpg', 'https://pbs.twimg.com/media/ErPWDIgVoAAr78v.jpg', 'https://pbs.twimg.com/media/ErPWDRSUUAAsXxC.jpg']",0,0,0,"['financial', 'stock', 'stocks', 'stockmarket', 'investment', 'finance', 'investing']","['mtb', 'pnc', 'usb', 'gs', 'bac', 'cme', 'jpm', 'fitb', 'c', 'pld', 'schw', 'mmc', 'wfc', 'ms', 'zion', 'xl', 'met', 'stt', 'l', 'hst']",https://twitter.com/MinteractApp/status/1347656066578800640,False,,1,https://pbs.twimg.com/media/ErPWC3qVcAI6Stq.jpg,,,,,,,[],,,,
1347655114023006208,1347655114023006208,2021-01-08 22:23:12 CET,2021-01-08,22:23:12,+0200,438262278,minteractapp,Super Stocks,,"Friday's Top Flow in S&amp;P 500 #SP500, Buy Flow &amp; Sell Flow $AAPL $EFX $BKNG $CERN $PXD $ABC $CFG $VIAC $MTB $IFF $MU $NVDA $AVGO $BA $TSLA $ORLY $KO $ISRG $GOOG $MSCI #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/4m6AkGjnbT",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErPVLbqVEAAmRL3.jpg', 'https://pbs.twimg.com/media/ErPVLkOVEAAELEa.jpg', 'https://pbs.twimg.com/media/ErPVLtGVkAADeFW.jpg', 'https://pbs.twimg.com/media/ErPVL0NUcAIu75J.jpg']",1,0,0,"['sp500', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['aapl', 'efx', 'bkng', 'cern', 'pxd', 'abc', 'cfg', 'viac', 'mtb', 'iff', 'mu', 'nvda', 'avgo', 'ba', 'tsla', 'orly', 'ko', 'isrg', 'goog', 'msci']",https://twitter.com/MinteractApp/status/1347655114023006208,False,,1,https://pbs.twimg.com/media/ErPVLbqVEAAmRL3.jpg,,,,,,,[],,,,
1347589134135799810,1347589134135799810,2021-01-08 18:01:01 CET,2021-01-08,18:01:01,+0200,1209912306144034816,jwalkereklaw,JWRW 💸,,"🏦This is what your money looks like sitting in a bank, once you have an emergency fund of 3-6 months get your money to work for you 24/7 365 while you sleep knowing your money is at work at better interest. 🏦 $BAC $JPM $WFC $C $AXP $USB $COF $MTB 🏦  💰#FinancialFreedomFriday💰  https://t.co/oKtJBWFMjY",en,[],[],['https://pbs.twimg.com/media/ErOZLGVWMAIIl5K.jpg'],0,0,0,['financialfreedomfriday'],"['bac', 'jpm', 'wfc', 'c', 'axp', 'usb', 'cof', 'mtb']",https://twitter.com/JWalkeReklaW/status/1347589134135799810,False,,1,https://pbs.twimg.com/media/ErOZLGVWMAIIl5K.jpg,,,,,,,[],,,,
1347569134024839168,1347569134024839168,2021-01-08 16:41:32 CET,2021-01-08,16:41:32,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #Financial sector, Buy Flow &amp; Sell Flow $PNC $GS $BAC $FITB $TRV $C $MTB $SPG $CME $AMP $SCHW $WFC $MMC $JPM $L $MET $RF $AVB $DFS $HST #stock #stocks #StockMarket #Investment #finance #investing  https://t.co/5JE2nlrW3B  https://t.co/z3QBb7QbHU",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErOG-zHVQAESCld.jpg', 'https://pbs.twimg.com/media/ErOG-6GUcAA-1xM.jpg', 'https://pbs.twimg.com/media/ErOG_ArVEAAfpot.jpg', 'https://pbs.twimg.com/media/ErOG_HNVcAEbv6r.jpg']",0,0,0,"['financial', 'stock', 'stocks', 'stockmarket', 'investment', 'finance', 'investing']","['pnc', 'gs', 'bac', 'fitb', 'trv', 'c', 'mtb', 'spg', 'cme', 'amp', 'schw', 'wfc', 'mmc', 'jpm', 'l', 'met', 'rf', 'avb', 'dfs', 'hst']",https://twitter.com/MinteractApp/status/1347569134024839168,False,,1,https://pbs.twimg.com/media/ErOG-zHVQAESCld.jpg,,,,,,,[],,,,
1347519116249206789,1347518944429502464,2021-01-08 13:22:47 CET,2021-01-08,13:22:47,+0200,1309325250862092289,qqqtaro1234,QQQ太郎🇺🇸米国株の歩き方,,$JPM BofA Securities Neutral&gt;&gt;Buy  $JPM Jefferies Hold&gt;&gt;Buy $110&gt;&gt;$152 $KRC Robert W. Baird Neutral&gt;&gt;Outperform $65  $MC JP Morgan Underweight&gt;&gt;Neutral $50  $MCD Oppenheimer Perform&gt;&gt;Outperform $240  $MOS JP Morgan Neutral&gt;&gt;Overweight $32  $MTB BofA Securities Neutral&gt;&gt;Buy,de,[],[],[],1,0,0,[],"['jpm', 'jpm', 'krc', 'mc', 'mcd', 'mos', 'mtb']",https://twitter.com/QQQtaro1234/status/1347519116249206789,False,,0,,,,,,,,[],,,,
1347411856328073218,1347411856328073218,2021-01-08 06:16:34 CET,2021-01-08,06:16:34,+0200,16525947,ssstock,Simon Stock,,"Now analyst are recommending bank stocks like $MTB.  lol, it's too late now.   A few months ago you could have bought a piece of $MTB and earned 12% annually on your money.   I will take that all day in a low interest rate environment.",en,[],[],[],1,0,0,[],"['mtb', 'mtb']",https://twitter.com/ssstock/status/1347411856328073218,False,,0,,,,,,,,[],,,,
1347404924959809536,1347404924959809536,2021-01-08 05:49:02 CET,2021-01-08,05:49:02,+0200,121370906,chartmill,ChartMill,,"Gap up for $FITB, $TXG and $MTB today.  https://t.co/PbNVXgU5Mk",en,[],"['https://www.chartmill.com/stock/stock-screener?v=3&f=s_gup,p_pg10,v1_50b500,exch_us&utm_source=twitterUS&utm_medium=screener&utm_content=Stock_Screener:_Gap_Up&utm_campaign=social_tracking']",[],0,0,0,[],"['fitb', 'txg', 'mtb']",https://twitter.com/ChartMill/status/1347404924959809536,False,,0,,,,,,,,[],,,,
1347384788274053121,1347384788274053121,2021-01-08 04:29:01 CET,2021-01-08,04:29:01,+0200,1648718605,mkt5challenge,Millionaire Starter Club,,"The top five stocks that moved higher today were $DXC, $EOG, $LB, $MTB, and $CI.",en,[],[],[],0,0,0,[],"['dxc', 'eog', 'lb', 'mtb', 'ci']",https://twitter.com/Mkt5Challenge/status/1347384788274053121,False,,0,,,,,,,,[],,,,
1347351316193042433,1347351316193042433,2021-01-08 02:16:01 CET,2021-01-08,02:16:01,+0200,121370906,chartmill,ChartMill,,"Most gaining stocks in the S&amp;P500 today: $SNPS, $MTB and $XYL  https://t.co/NIavPlmIb1",en,[],['https://www.chartmill.com/stock/stock-screener?v=3&f=ind_22&s=pt&utm_source=twitterUS&utm_medium=screener&utm_content=Stock_Screener:_top_S&P500_gainers&utm_campaign=social_tracking'],[],0,0,0,[],"['snps', 'mtb', 'xyl']",https://twitter.com/ChartMill/status/1347351316193042433,False,,0,,,,,,,,[],,,,
1347303910893998080,1347303910893998080,2021-01-07 23:07:38 CET,2021-01-07,23:07:38,+0200,1134498805133524992,barmstrong_tda,Barbara Armstrong,,S&amp;P500 closing at an all time high up 1.48% led by:  $DXC $TER $XLNX $NVDA $AMD $TSLA $L $MTB $EOG $INCY Laggards led by: $PGR $OMC $TDY $CAG $CNP $ATO $NI $LNT $ETR The bulls are smiling today. Lots of green on the screen.  https://t.co/6DuuxkZSqt,en,[],[],['https://pbs.twimg.com/media/ErKVqppUcAEppWA.jpg'],1,0,7,[],"['dxc', 'ter', 'xlnx', 'nvda', 'amd', 'tsla', 'l', 'mtb', 'eog', 'incy', 'pgr', 'omc', 'tdy', 'cag', 'cnp', 'ato', 'ni', 'lnt', 'etr']",https://twitter.com/BArmstrong_TDA/status/1347303910893998080,False,,1,https://pbs.twimg.com/media/ErKVqppUcAEppWA.jpg,,,,,,,[],,,,
1347295710731923456,1347295710731923456,2021-01-07 22:35:03 CET,2021-01-07,22:35:03,+0200,19511294,raaaj_financial,#Raaaj,,Major! $MTB stock purchase by employee - View emerging trade at  https://t.co/LhNtO3F1P8   $MTB $QQQ $SPY #RAAAJ  https://t.co/zswW4nkpIC,en,[],['https://raaaj.com/MTB-insider'],['https://pbs.twimg.com/media/ErKOTwVU0AECtwI.png'],0,0,0,['raaaj'],"['mtb', 'mtb', 'qqq', 'spy']",https://twitter.com/Raaaj_Financial/status/1347295710731923456,False,,1,https://pbs.twimg.com/media/ErKOTwVU0AECtwI.png,,,,,,,[],,,,
1347294600596254728,1347294600596254728,2021-01-07 22:30:38 CET,2021-01-07,22:30:38,+0200,1204967326543699968,stocksoftheday1,stocksoftheday,,$MTB M&amp;T Bank Corp is shooting through the roof with a +5.54% increase today!,en,[],[],[],0,0,0,[],['mtb'],https://twitter.com/stocksoftheday1/status/1347294600596254728,False,,0,,,,,,,,[],,,,
1347288587889479683,1344308797548998657,2021-01-07 22:06:45 CET,2021-01-07,22:06:45,+0200,870818204,ryan_j_ferguson,Ryan Ferguson,,$MTB trim time  https://t.co/U3IfZ9p56q,und,[],[],['https://pbs.twimg.com/media/ErKH1C3XIAAKGbT.jpg'],0,0,0,[],['mtb'],https://twitter.com/Ryan_J_Ferguson/status/1347288587889479683,False,,1,https://pbs.twimg.com/media/ErKH1C3XIAAKGbT.jpg,,,,,,,[],,,,
1347271198196043776,1347271198196043776,2021-01-07 20:57:39 CET,2021-01-07,20:57:39,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Best and worst performing S&amp;P 500 stocks so far today  Best: 1 $DXC 2 Tesla $TSLA 3 M&amp;T Bank $MTB 4 L Brands $LB 5 $EOG 6 Teradyne $TER 7 Incyte $INCY  Worst: 1 Conagra $CAG 2 Omnicom $OMC 3 CenterPoint $CNP 4 Atmos $ATO 5 $FOX 6 Twitter $TWTR 7 FedEx $FDX,en,[],[],[],0,0,7,[],"['dxc', 'tsla', 'mtb', 'lb', 'eog', 'ter', 'incy', 'cag', 'omc', 'cnp', 'ato', 'fox', 'twtr', 'fdx']",https://twitter.com/StockMKTNewz/status/1347271198196043776,False,,0,,,,,,,,[],,,,
1347258954431291392,1347258954431291392,2021-01-07 20:09:00 CET,2021-01-07,20:09:00,+0200,46437396,ebcapital,Todd Campbell,,Best-scoring regional banks in my work🐂:  Large-cap:  $MTB $NYCB $RF $PNC  Mid-cap: $HOMB $CATY $COLB $BXS Small-cap $ABCB $DCOM $BANR $OCFC,en,[],[],[],0,0,1,[],"['mtb', 'nycb', 'rf', 'pnc', 'homb', 'caty', 'colb', 'bxs', 'abcb', 'dcom', 'banr', 'ocfc']",https://twitter.com/ebcapital/status/1347258954431291392,False,,0,,,,,,,,[],,,,
1347251573013897217,1347251573013897217,2021-01-07 19:39:40 CET,2021-01-07,19:39:40,+0200,374729426,tickeron,Tickeron,,"$MTB in Uptrend: 50-day Moving Average crossed above 200-day Moving Average on December 3, 2020. View odds for this and other indicators:  https://t.co/0A87yzv9qY #MTBank #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/shZWInXTov",en,[],['https://srnk.us/go/2443934'],['https://pbs.twimg.com/media/ErJmKotVoAA5S1R.jpg'],0,0,0,"['mtbank', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['mtb'],https://twitter.com/Tickeron/status/1347251573013897217,False,,1,https://pbs.twimg.com/media/ErJmKotVoAA5S1R.jpg,,,,,,,[],,,,
1347241299695562755,1347241299695562755,2021-01-07 18:58:51 CET,2021-01-07,18:58:51,+0200,61661638,americanbanking,US Banking News,,Morgan Stanley Increases M&amp;T Bank $MTB Price Target to $155.00  https://t.co/IztJaIqkPi #stocks,en,[],['http://americanbankingnews.com/?p=17884521'],[],0,0,0,['stocks'],['mtb'],https://twitter.com/AmericanBanking/status/1347241299695562755,False,,0,,,,,,,,[],,,,
1347219437330391043,1347219437330391043,2021-01-07 17:31:58 CET,2021-01-07,17:31:58,+0200,773275476748099585,stockhoot,@Stockhoot,,$MTB Morgan Stanley Maintains to Equal-Weight : PT $155.00  https://t.co/QLnPxlCemZ,en,[],['https://stockhoot.com/ExtSymbol.aspx?from=AnalystRatingTweet&symbol=MTB&t=475&Social=Twitter'],[],0,0,0,[],['mtb'],https://twitter.com/stockhoot/status/1347219437330391043,False,,0,,,,,,,,[],,,,
1347204766397435906,1347204766397435906,2021-01-07 16:33:40 CET,2021-01-07,16:33:40,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #Financial sector, Buy Flow &amp; Sell Flow $MTB $USB $SPG $C $GS $EQR $BXP $AXP $STT $LNC $JPM $TRV $BAC $HBAN $COF $AIG $WFC $FITB $NDAQ $PLD #stock #stocks #StockMarket #Investment #finance #investing  https://t.co/5JE2nlrW3B  https://t.co/V01ckyOVrU",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErI7lzUVoAIWMdA.jpg', 'https://pbs.twimg.com/media/ErI7l73VcAAy-zf.jpg', 'https://pbs.twimg.com/media/ErI7mFLVEAE5uLJ.jpg']",0,0,1,"['financial', 'stock', 'stocks', 'stockmarket', 'investment', 'finance', 'investing']","['mtb', 'usb', 'spg', 'c', 'gs', 'eqr', 'bxp', 'axp', 'stt', 'lnc', 'jpm', 'trv', 'bac', 'hban', 'cof', 'aig', 'wfc', 'fitb', 'ndaq', 'pld']",https://twitter.com/MinteractApp/status/1347204766397435906,False,,1,https://pbs.twimg.com/media/ErI7lzUVoAIWMdA.jpg,,,,,,,[],,,,
1347204737301676034,1347204737301676034,2021-01-07 16:33:33 CET,2021-01-07,16:33:33,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $ZTS $CVS $HL $CDE $SAND $USB $MSCI $RE $MTB $PINS $CMG $HUM $YUM $SYY $TT $ANTM $APH $CNC $ZBH $NEM ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,2,[],"['zts', 'cvs', 'hl', 'cde', 'sand', 'usb', 'msci', 're', 'mtb', 'pins', 'cmg', 'hum', 'yum', 'syy', 'tt', 'antm', 'aph', 'cnc', 'zbh', 'nem']",https://twitter.com/SwingTradeBot/status/1347204737301676034,False,,0,,,,,,,,[],,,,
1347203850072190977,1347203850072190977,2021-01-07 16:30:02 CET,2021-01-07,16:30:02,+0200,2812632288,investingstockz,Investing.com Stocks,,"M&amp;t Bank Corp, $MTB, is up 5.7% -  https://t.co/ZtTgBRHtL6",en,[],['https://invst.ly/6dtx2'],[],0,0,0,[],['mtb'],https://twitter.com/InvestingStockz/status/1347203850072190977,False,,0,,,,,,,,[],,,,
1347199139910660096,1347199139910660096,2021-01-07 16:11:19 CET,2021-01-07,16:11:19,+0200,61661638,americanbanking,US Banking News,,M&amp;T Bank $MTB Raised to “Buy” at Bank of America  https://t.co/K5Fn9nPH4w #stocks,en,[],['http://americanbankingnews.com/?p=17882816'],[],0,0,0,['stocks'],['mtb'],https://twitter.com/AmericanBanking/status/1347199139910660096,False,,0,,,,,,,,[],,,,
