id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1355143786956001291,1355143786956001291,2021-01-29 14:20:30 CET,2021-01-29,14:20:30,+0200,35550239,desota,DeSota Wilson,,"#Stocks making the biggest moves in the premarket: @Biogen, @SkyworksInc, @Novavax &amp; more  https://t.co/89HJhWAUnP $BIIB $SWKS $NVAX $CAT $LLY $HON $CVX $CL $V $MDLZ $WDC $X $AMC $GME $BBBY $XM $SAP",en,"[{'screen_name': 'biogen', 'name': 'biogen', 'id': '155650832'}, {'screen_name': 'skyworksinc', 'name': 'skyworks solutions', 'id': '50125539'}, {'screen_name': 'novavax', 'name': 'novavax', 'id': '2913798339'}]",['https://www.cnbc.com/2021/01/29/stocks-making-the-biggest-moves-in-the-premarket-biogen-skyworks-solutions-novavax-more.html'],[],0,0,0,['stocks'],"['biib', 'swks', 'nvax', 'cat', 'lly', 'hon', 'cvx', 'cl', 'v', 'mdlz', 'wdc', 'x', 'amc', 'gme', 'bbby', 'xm', 'sap']",https://twitter.com/desota/status/1355143786956001291,False,,0,,,,,,,,[],,,,
1355143580680146948,1353083570093486087,2021-01-29 14:19:41 CET,2021-01-29,14:19:41,+0200,2166486516,_sirpeter,Pedro Gallego Gil,,#CVX #Chevron Q4 20 Earnings: Revenue: $25.25B (est $26.49B) Net Production: 3.28M BOE Liquids Production: 1.978M B/D (est 1.896M) Adj EPS: $-0.01 (est $0.07) $CVX,en,[],[],[],0,0,0,"['cvx', 'chevron']",['cvx'],https://twitter.com/_SirPeter/status/1355143580680146948,False,,0,,,,,,,,[],,,,
1355142795493830658,1355142795493830658,2021-01-29 14:16:34 CET,2021-01-29,14:16:34,+0200,2356524462,allstocknews,$Stocknewsalerts,,$CVX New Form 8-K for Chevron Corporation From our Stock News Alerts App,en,[],[],[],0,0,0,[],['cvx'],https://twitter.com/Allstocknews/status/1355142795493830658,False,,0,,,,,,,,[],,,,
1355141994545377281,1355141994545377281,2021-01-29 14:13:23 CET,2021-01-29,14:13:23,+0200,72928001,briefingcom,Briefing.com,,$CVX (-0.8%) after missing top and bottom-line estimates.,en,[],[],[],0,0,1,[],['cvx'],https://twitter.com/Briefingcom/status/1355141994545377281,False,,0,,,,,,,,[],,,,
1355141811279437824,1355141811279437824,2021-01-29 14:12:39 CET,2021-01-29,14:12:39,+0200,2193224916,trading_sunset,Philip Calrissian,,"The day begins...  US equity futures are significantly lower. -- #Wallstreetbets : $GME +78%, $AMC +45%, $BB +18% -- Strength: $NVAX $AG $MRNA $SWKS $AAL $WDC $X $RIG $BIIB $BBBY Weakness: $JNJ $CVX $HON $TSM $AAPL $DIS $MSFT $TWTR $ZM Have a good Friday 🌤️ @petenajarian  https://t.co/n5HQr4xvkp",en,"[{'screen_name': 'petenajarian', 'name': 'pete najarian', 'id': '14292717'}]",[],['https://pbs.twimg.com/media/Es5uNgWXUAY2jxO.jpg'],3,1,13,['wallstreetbets'],"['gme', 'amc', 'bb', 'nvax', 'ag', 'mrna', 'swks', 'aal', 'wdc', 'x', 'rig', 'biib', 'bbby', 'jnj', 'cvx', 'hon', 'tsm', 'aapl', 'dis', 'msft', 'twtr', 'zm']",https://twitter.com/Trading_Sunset/status/1355141811279437824,False,,1,https://pbs.twimg.com/media/Es5uNgWXUAY2jxO.jpg,,,,,,,[],,,,
1355141042266374149,1355141042266374149,2021-01-29 14:09:36 CET,2021-01-29,14:09:36,+0200,404422077,squawkcnbc,Squawk Box,,"""Our cost structure, our capital flexibility and our portfolio all are prepared for the future. We believe we can compete in any environment and be very successful in any environment,"" says @Chevron CEO Michael Wirth on the 2021 outlook and $CVX dividend.  https://t.co/aLqP4pPWSt",en,"[{'screen_name': 'chevron', 'name': 'chevron', 'id': '21021891'}]",[],[],4,3,5,[],['cvx'],https://twitter.com/SquawkCNBC/status/1355141042266374149,False,,1,https://pbs.twimg.com/media/Es5tl39W8AA-fmN.jpg,,,,,,,[],,,,
1355140710811508741,1355140710811508741,2021-01-29 14:08:17 CET,2021-01-29,14:08:17,+0200,1134049078424162304,newsfilterio,Investor News,,"Chevron Posts Surprise Loss on Refining, Noble Deal Charges $CVX  https://t.co/jQKPt6obrs",en,[],['https://newsfilter.io/articles/chevron-posts-surprise-loss-on-refining-noble-deal-charges-1b010ce817cbd2326532197fb5f1a88a'],[],0,0,0,[],['cvx'],https://twitter.com/newsfilterio/status/1355140710811508741,False,,0,,,,,,,,[],,,,
1355140517533634564,1355140517533634564,2021-01-29 14:07:31 CET,2021-01-29,14:07:31,+0200,570927672,marketstodays,Markets Today,,Chevron Posts Surprise Q4 Loss As Oil Majors Pivot To Low Carbon Future  https://t.co/7nczWU5inH @mdbaccardax $CVX,en,"[{'screen_name': 'mdbaccardax', 'name': 'martin baccardax', 'id': '27333516'}]",['https://www.thestreet.com/investing/chevron-posts-q4-loss-as-oil-majors-pivot-to-low-carbon'],[],0,0,0,[],['cvx'],https://twitter.com/marketstodays/status/1355140517533634564,False,,0,,,,,,,,[],,,,
1355140459111313408,1355140459111313408,2021-01-29 14:07:17 CET,2021-01-29,14:07:17,+0200,1134049078424162304,newsfilterio,Investor News,,Recap: Chevron Q4 Earnings $CVX  https://t.co/l9XkJR1FhT,en,[],['https://newsfilter.io/articles/recap-chevron-q4-earnings-62a75fe46d79bf0e849eb5fbfc752e4b'],[],0,0,0,[],['cvx'],https://twitter.com/newsfilterio/status/1355140459111313408,False,,0,,,,,,,,[],,,,
1355139260098228225,1355139260098228225,2021-01-29 14:02:31 CET,2021-01-29,14:02:31,+0200,2334614718,openoutcrier,Open Outcrier,,"$CVX (-2.1% pre) Chevron swings to fourth quarter loss on weak refining, charges -Reuters   https://t.co/FNJxNh1U1Y",en,[],['http://ooc.bz/l/68158'],[],1,0,0,[],['cvx'],https://twitter.com/OpenOutcrier/status/1355139260098228225,False,,0,,,,,,,,[],,,,
1355138637642403842,1355138637642403842,2021-01-29 14:00:03 CET,2021-01-29,14:00:03,+0200,412611622,largevoidbot,Large Void Bot,,"Popular: $DOGE.X, $CVX, $RVN.X, $HON, $SYF",pl,[],[],[],0,0,0,[],"['doge.x', 'cvx', 'rvn.x', 'hon', 'syf']",https://twitter.com/LargeVoidBot/status/1355138637642403842,False,,0,,,,,,,,[],,,,
1355138627723010050,1355138627723010050,2021-01-29 14:00:00 CET,2021-01-29,14:00:00,+0200,2231159425,thepixiepost,Jenn Nieto 🐝I ♥️ CTP & HIVE🐝,,Today's Earnings:  ✧⋄⋆⋅⋆⋄✧⋄⋆⋅⋆⋄✧⋄⋆⋅⋆⋄✧⋄⋆⋅⋆⋄✧ $CAT $CVX $ERIC $LLY $HON $PSX $SYF $CL $SAP $CHTR $JCI $WY $LHX $LYB &amp; more  https://t.co/lzjBkBdFvG,en,[],[],['https://pbs.twimg.com/media/EsiXta6UYB4yZPy.jpg'],2,0,1,[],"['cat', 'cvx', 'eric', 'lly', 'hon', 'psx', 'syf', 'cl', 'sap', 'chtr', 'jci', 'wy', 'lhx', 'lyb']",https://twitter.com/ThePixiePost/status/1355138627723010050,False,,1,https://pbs.twimg.com/media/EsiXta6UYB4yZPy.jpg,,,,,,,[],,,,
1355138541219684352,1355138541219684352,2021-01-29 13:59:40 CET,2021-01-29,13:59:40,+0200,59485976,psk2329,PSK2329 - JHC,,"Chevron Q4 Adj. EPS $(0.01) Misses $0.07 Estimate, Sales $25.25B Miss $26.20B Estimate $CVX",fr,[],[],[],0,1,2,[],['cvx'],https://twitter.com/psk2329/status/1355138541219684352,False,,0,,,,,,,,[],,,,
1355138485150216195,1355138485150216195,2021-01-29 13:59:26 CET,2021-01-29,13:59:26,+0200,368612715,steveekicks,死は万人に訪れる,,$CVX 👀,und,[],[],[],0,0,0,[],['cvx'],https://twitter.com/Steveekicks/status/1355138485150216195,False,,0,,,,,,,,[],,,,
1355137702056898561,1355137702056898561,2021-01-29 13:56:20 CET,2021-01-29,13:56:20,+0200,1573321154,argonzalez89,Ariel Gonzalez,,Chevron $CVX   Beneficios por acción  (BPA) 📊 Actual: -0.01             Previsto: 0.07  Ingresos 📊 Actual: 25.250 M     Previsto: 26.200 M   https://t.co/4bB0NL0efo,es,[],['https://chevroncorp.gcs-web.com/news-releases/news-release-details/chevron-announces-fourth-quarter-2020-results'],[],0,0,0,[],['cvx'],https://twitter.com/argonzalez89/status/1355137702056898561,False,,0,,,,,,,,[],,,,
1355137532669927425,1355137532669927425,2021-01-29 13:55:39 CET,2021-01-29,13:55:39,+0200,788829755621646336,tendexcapital,Tendex,,"Premarket Positioning &amp; Key Events Ahead - As of 7:50 EST Fri Jan 29, 2021;   Global mkts risk-off; Jan month end positioning; Personal Income &amp; PCE at 830ET; Chicago PMI at 945; Con Sentiment &amp; Pending Home Sales 10a; Industrial/Oil EPS before bell.      BMO: $CAT $CVX $PSX $HON  https://t.co/N2v14batJT",en,[],[],['https://pbs.twimg.com/media/Es5pzbaWMAAAjoh.png'],0,3,6,[],"['cat', 'cvx', 'psx', 'hon']",https://twitter.com/TendexCapital/status/1355137532669927425,False,,1,https://pbs.twimg.com/media/Es5pzbaWMAAAjoh.png,,,,,,,[],,,,
1355136472656048132,1355136472656048132,2021-01-29 13:51:26 CET,2021-01-29,13:51:26,+0200,2798435269,ripshowstocks,RipShowStocks,,"$CVX Chevron Q4 Adj. EPS $(0.01) Misses $0.07 Estimate, Sales $25.25B Miss $26.20B Estimate  https://t.co/VpS3RvfIvS",fr,[],[],['https://pbs.twimg.com/media/Es5pb8yXIAMU5Nt.jpg'],0,0,0,[],['cvx'],https://twitter.com/RipShowStocks/status/1355136472656048132,False,,1,https://pbs.twimg.com/media/Es5pb8yXIAMU5Nt.jpg,,,,,,,[],,,,
1355136462312910849,1355136462312910849,2021-01-29 13:51:24 CET,2021-01-29,13:51:24,+0200,1292468020158357505,thamoneyhunter,🇬🇷 TMH 🇦🇺,,@DillySucks your baby $CVX ER is out.. tough times for oil but its coming back baby! #BANG,en,[],[],[],0,1,0,['bang'],['cvx'],https://twitter.com/thamoneyhunter/status/1355136462312910849,False,,0,,,,,,,,[],,,,
1355136406042136579,1355136406042136579,2021-01-29 13:51:11 CET,2021-01-29,13:51:11,+0200,378334234,sarge986,Stephen Guilfoyle,,"Very Scary Ghost Stories, the Case for Hard Assets, Latest on Robinhood $GME $AMC $SLV $AG $CAT $CVX $CL $LLY $HON $LHX $ROP $AAPL $SPX $COMP  https://t.co/iICaUPED9k via @RealMoney",en,"[{'screen_name': 'realmoney', 'name': 'real money', 'id': '390812646'}]",['https://realmoney.thestreet.com/investing/stocks/very-scary-ghost-stories-the-case-for-hard-assets-latest-on-robinhood-15552804'],[],3,9,17,[],"['gme', 'amc', 'slv', 'ag', 'cat', 'cvx', 'cl', 'lly', 'hon', 'lhx', 'rop', 'aapl', 'spx', 'comp']",https://twitter.com/Sarge986/status/1355136406042136579,False,,0,,,,,,,,[],,,,
1355136032396750848,1355136032396750848,2021-01-29 13:49:41 CET,2021-01-29,13:49:41,+0200,898116373259444224,lakkiselias,Elias Lakkis,,$CVX | Chevron Q4 20 Earnings: Revenue: $25.25B (est $26.49B) Net Production: 3.28M BOE Liquids Production: 1.978M B/D (est 1.896M) Adj EPS: $-0.01 (est $0.07),fr,[],[],[],0,0,0,[],['cvx'],https://twitter.com/LakkisElias/status/1355136032396750848,False,,0,,,,,,,,[],,,,
1355135986477502464,1355135986477502464,2021-01-29 13:49:31 CET,2021-01-29,13:49:31,+0200,2612788123,stockjock22,MStang,,"$CVX Chevron Q4 Adj. EPS $(0.01) Misses $0.07 Est., Sales $25.25B Miss $26.20B Est.; CEO on @CNBCnow",fr,"[{'screen_name': 'cnbcnow', 'name': 'cnbc now', 'id': '26574283'}]",[],[],0,0,0,[],['cvx'],https://twitter.com/StockJock22/status/1355135986477502464,False,,0,,,,,,,,[],,,,
1355135918810816513,1355135918810816513,2021-01-29 13:49:14 CET,2021-01-29,13:49:14,+0200,831019099325132801,wsbconsensus,WallStreetBets & Co.,,Chevron ( $CVX ) Q4 2020 (USD): EPS -0.01 (exp. 0.07); Revenue 25.3bln (exp. 26.2bln),in,[],[],[],0,2,7,[],['cvx'],https://twitter.com/WSBConsensus/status/1355135918810816513,False,,0,,,,,,,,[],,,,
1355135915082080256,1355123098706735109,2021-01-29 13:49:14 CET,2021-01-29,13:49:14,+0200,857693619406467072,gualestrit,Gualestrit,,"📡 Chevron  - Ingresos: $25,250M vs $26,500M est - EPS: $(0.01) vs $0.07 est  $CVX -1.7% premarket",fr,[],[],[],0,2,7,[],['cvx'],https://twitter.com/gualestrit/status/1355135915082080256,False,,0,,,,,,,,[],,,,
1355135539326935041,1355135539326935041,2021-01-29 13:47:44 CET,2021-01-29,13:47:44,+0200,39546678,mediasentiment,Media Sentiment®,,$CVX  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 424,fr,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['cvx'],https://twitter.com/mediasentiment/status/1355135539326935041,False,,0,,,,,,,,[],,,,
1355135493407703041,1355135493407703041,2021-01-29 13:47:33 CET,2021-01-29,13:47:33,+0200,1004458652256882688,live_news_nick,News By Nick 📰,,Chevron Q4 20 Earnings  -Adj EPS: $-0.01 (est $0.07)  -Revenue: $25.25B (est $26.49B)  -Net Production: 3.28M BOE  -Liquids Production: 1.978M B/D (est 1.896M)  -Upstream Earnings: $501M (vs. Loss $6.73B Y/Y)  -Downstream Loss: $338M (vs. Profit: $672M Y/Y)  $CVX,en,[],[],[],1,2,1,[],['cvx'],https://twitter.com/Live_News_Nick/status/1355135493407703041,False,,0,,,,,,,,[],,,,
1355135490354196484,1355135490354196484,2021-01-29 13:47:32 CET,2021-01-29,13:47:32,+0200,39546678,mediasentiment,Media Sentiment®,,$CVX  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 423,fr,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['cvx'],https://twitter.com/mediasentiment/status/1355135490354196484,False,,0,,,,,,,,[],,,,
1355135474181025793,1355135474181025793,2021-01-29 13:47:28 CET,2021-01-29,13:47:28,+0200,39546678,mediasentiment,Media Sentiment®,,$CVX  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 422,fr,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['cvx'],https://twitter.com/mediasentiment/status/1355135474181025793,False,,0,,,,,,,,[],,,,
1355135243926310913,1355135243926310913,2021-01-29 13:46:34 CET,2021-01-29,13:46:34,+0200,1254906887490936845,quantdata,Quant Data,,"Chevron Q4 Adj. EPS $(0.01) Misses $0.07 Estimate, Sales $25.25B Miss $26.20B Estimate  Related Tickers: $CVX Read more at:  https://t.co/9YCVnHbcCN",en,[],['https://quantdata.us/news/19390618'],[],0,0,0,[],['cvx'],https://twitter.com/QuantData/status/1355135243926310913,False,,0,,,,,,,,[],,,,
1355135085129965569,1355135085129965569,2021-01-29 13:45:56 CET,2021-01-29,13:45:56,+0200,15281391,thestreet,TheStreet,,Chevron Posts Surprise Q4 Loss As Oil Majors Pivot To Low Carbon Future  https://t.co/GIf1JE61dy @mdbaccardax $CVX,en,"[{'screen_name': 'mdbaccardax', 'name': 'martin baccardax', 'id': '27333516'}]",['https://www.thestreet.com/investing/chevron-posts-q4-loss-as-oil-majors-pivot-to-low-carbon'],[],0,0,2,[],['cvx'],https://twitter.com/TheStreet/status/1355135085129965569,False,,0,,,,,,,,[],,,,
1355134410618589199,1355134410618589199,2021-01-29 13:43:15 CET,2021-01-29,13:43:15,+0200,984244911774957568,karimraffa,Karim Raffa,,$CVX | Chevron Q4 20 Earnings: Revenue: $25.25B (est $26.49B) Net Production: 3.28M BOE Liquids Production: 1.978M B/D (est 1.896M) Adj EPS: $-0.01 (est $0.07) @LiveSquawk,fr,"[{'screen_name': 'livesquawk', 'name': 'livesquawk', 'id': '59393368'}]",[],[],0,0,0,[],['cvx'],https://twitter.com/karimraffa/status/1355134410618589199,False,,0,,,,,,,,[],,,,
1355133990596972546,1355133990596972546,2021-01-29 13:41:35 CET,2021-01-29,13:41:35,+0200,408717339,calcbench,Calcbench,,"$CVX, $ROP, $TTI, $PSX, $CL, $BAH, $NS, $CHD, $HON, $SF, $EBC, $JEF, $DLB, $RMD, $AVT, $CAT, $SYF, $LLF, $CHTR, $ERIC and more reporting this Friday 7:35 AM ET. Find all the latest filings at  https://t.co/q5vQlZDiFZ #earnings #earningsseason  https://t.co/urvHVRD6QR",en,[],['http://www.calcbench.com/recentfilings'],['https://pbs.twimg.com/media/Es5nLr0W4AAMgzq.jpg'],0,0,0,"['earnings', 'earningsseason']","['cvx', 'rop', 'tti', 'psx', 'cl', 'bah', 'ns', 'chd', 'hon', 'sf', 'ebc', 'jef', 'dlb', 'rmd', 'avt', 'cat', 'syf', 'llf', 'chtr', 'eric']",https://twitter.com/Calcbench/status/1355133990596972546,False,,1,https://pbs.twimg.com/media/Es5nLr0W4AAMgzq.jpg,,,,,,,[],,,,
1355133481534283776,1355133481534283776,2021-01-29 13:39:33 CET,2021-01-29,13:39:33,+0200,55395551,epsguid,Earnings News,,"$CVX reported a loss of $0.01, consensus was $0.08, Earnings Whisper was $0.27 via @eWhispers #whispermiss  https://t.co/tJrMXpNVfz",en,"[{'screen_name': 'ewhispers', 'name': 'earnings whispers', 'id': '136136326'}]",['http://eps.sh/d/cvx'],[],0,0,1,['whispermiss'],['cvx'],https://twitter.com/EPSGUID/status/1355133481534283776,False,,0,,,,,,,,[],,,,
1355133457161211905,1355133457161211905,2021-01-29 13:39:28 CET,2021-01-29,13:39:28,+0200,528451491,garquake,Burnsco,,Chevron Announces Fourth Quarter 2020 Results   https://t.co/t0CSwFzcik  $CVX #oott #oil,en,[],['https://www.businesswire.com/news/home/20210129005103/en/Chevron-Announces-Fourth-Quarter-2020-Results'],[],0,0,1,"['oott', 'oil']",['cvx'],https://twitter.com/garquake/status/1355133457161211905,False,,0,,,,,,,,[],,,,
1355132947771363328,1355132947771363328,2021-01-29 13:37:26 CET,2021-01-29,13:37:26,+0200,827544250774601729,audiomercados,AudioMercados,,$CVX  presenta pérdidas en el 4T de 2020  -Beneficio por acción: -0.01 dólares vs 0.07 dólares esperado  -Ingresos: 25.250 millones de dólares vs 26.490 millones de dólares  https://t.co/rntJfIvIeS,es,[],[],['https://pbs.twimg.com/media/Es5mPC1W4AECiTC.png'],0,1,1,[],['cvx'],https://twitter.com/AUDIOmercados/status/1355132947771363328,False,,1,https://pbs.twimg.com/media/Es5mPC1W4AECiTC.png,,,,,,,[],,,,
1355132691872690178,1355132691872690178,2021-01-29 13:36:25 CET,2021-01-29,13:36:25,+0200,4876582225,quantchaideas,Quantcha Trade Ideas,,StockTwits Trending Alert: Trading recent interest in CHEVRON $CVX  https://t.co/7ock9TINi9,en,[],['https://ideas.quantcha.com/2021/01/29/stocktwits-trending-alert-trading-recent-interest-in-chevron-cvx-2/'],[],0,0,0,[],['cvx'],https://twitter.com/QuantchaIdeas/status/1355132691872690178,False,,0,,,,,,,,[],,,,
1355132637313171457,1355132637313171457,2021-01-29 13:36:12 CET,2021-01-29,13:36:12,+0200,963495628545327104,stckpro,STCK.PRO,,"$CVX NEW ARTICLE : Chevron EPS misses by $0.10, misses on revenue  https://t.co/KWtEQ2NDWE Get all the latest $CVX related news here :  https://t.co/JWbh4mxzrh",en,[],"['https://www.stck.pro/news/CVX/10653516', 'https://www.stck.pro/news/CVX']",[],0,0,0,[],"['cvx', 'cvx']",https://twitter.com/StckPro/status/1355132637313171457,False,,0,,,,,,,,[],,,,
1355132464449138689,1355132464449138689,2021-01-29 13:35:31 CET,2021-01-29,13:35:31,+0200,21021891,chevron,Chevron,,We have announced our 4th quarter 2020 results $CVX  https://t.co/JiZZI8cNv9,en,[],['https://chevron.co/Q4pressrelease'],[],4,6,14,[],['cvx'],https://twitter.com/Chevron/status/1355132464449138689,False,,0,,,,,,,,[],,,,
1355132402998276097,1355132402998276097,2021-01-29 13:35:16 CET,2021-01-29,13:35:16,+0200,773275476748099585,stockhoot,@Stockhoot,,$CVX earnings are out!!   https://t.co/3SWFmLmv2v,en,[],['https://stockhoot.com/EarningsCalendar.aspx?from=AfterEarningsTweet&symbol=CVX&t=318&Social=Twitter'],[],0,0,1,[],['cvx'],https://twitter.com/stockhoot/status/1355132402998276097,False,,0,,,,,,,,[],,,,
1355132389236891651,1355132389236891651,2021-01-29 13:35:13 CET,2021-01-29,13:35:13,+0200,3646985662,sbwcws,Shifting Wealth,,"Chevron reports Q4 adjusted EPS (1c), consensus 7c $CVX",en,[],[],[],0,0,0,[],['cvx'],https://twitter.com/sbwcws/status/1355132389236891651,False,,0,,,,,,,,[],,,,
1355132301152186369,1355132301152186369,2021-01-29 13:34:52 CET,2021-01-29,13:34:52,+0200,1068561714055012352,edgarinsider,SEC.report,,SEC Form 8-K [Press/News Current Report] filed by  $CVX CHEVRON CORP   https://t.co/EUsdlJNb2f,en,[],['https://sec.report/Document/0000093410-21-000003/'],[],0,0,0,[],['cvx'],https://twitter.com/EdgarInsider/status/1355132301152186369,False,,0,,,,,,,,[],,,,
1355131992728334338,1355131992728334338,2021-01-29 13:33:38 CET,2021-01-29,13:33:38,+0200,4312114277,fintel_io,Fintel,,"$CVX / Chevron files form 8-K - Financial Statements and Exhibits, Results of Operations and Financial Condition -  8-K  https://t.co/YiWQxbwypy",en,[],['https://fintel.io/sfs/us/cvx?utm_source=Twitter&utm_medium=Social&utm_campaign=filing'],[],0,0,0,[],['cvx'],https://twitter.com/fintel_io/status/1355131992728334338,False,,0,,,,,,,,[],,,,
1355131944909086722,1355131944909086722,2021-01-29 13:33:27 CET,2021-01-29,13:33:27,+0200,1319230901969182720,karlpikner,Karl Pikner,,"Chevron (#CVX, $CVX) misses EPS and revenue estimates. EPS: -$0.01 vs $0.09 expected  Revenue: $25.25B vs $25.97B expected #Chevron #Earnings",en,[],[],[],0,1,0,"['cvx', 'chevron', 'earnings']",['cvx'],https://twitter.com/karlpikner/status/1355131944909086722,False,,0,,,,,,,,[],,,,
1355131709415682054,1355131709415682054,2021-01-29 13:32:31 CET,2021-01-29,13:32:31,+0200,1851796026,spikulyant,Pavel S. Valin,,"$CVX по | ""Шеврон"" в 4 квартале 20 заработок: Выручка: $25,25 Млрд (est $26,49 Млрд) Объем производства: 3.28 м БО Производство Жидкостей: 1.978 М Б/Д (est 1.896 М) Adj EPS: $-0.01 (est $0.07)",uk,[],[],[],0,0,1,[],['cvx'],https://twitter.com/Spikulyant/status/1355131709415682054,False,https://twitter.com/LiveSquawk/status/1355131684119859202,0,,,,,,,,[],,,,
1355131684119859202,1355131684119859202,2021-01-29 13:32:25 CET,2021-01-29,13:32:25,+0200,59393368,livesquawk,LiveSquawk,,$CVX | Chevron Q4 20 Earnings: Revenue: $25.25B (est $26.49B) Net Production: 3.28M BOE Liquids Production: 1.978M B/D (est 1.896M) Adj EPS: $-0.01 (est $0.07),fr,[],[],[],0,7,9,[],['cvx'],https://twitter.com/LiveSquawk/status/1355131684119859202,False,,0,,,,,,,,[],,,,
1355131608882434048,1355131608882434048,2021-01-29 13:32:07 CET,2021-01-29,13:32:07,+0200,39546678,mediasentiment,Media Sentiment®,,$CVX  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 393,fr,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['cvx'],https://twitter.com/mediasentiment/status/1355131608882434048,False,,0,,,,,,,,[],,,,
