id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1351162321046036488,1351162162241282048,2021-01-18 14:39:35 CET,2021-01-18,14:39:35,+0200,1432393681,almutlaqwael,Wael Almutlaq,,5. شركة Hilton Hotels المعروفة، استثمار الصندوق في أسهم الشركة قيمته تقريبا 1.14 مليار دولار  أعمال الشركة:  هي شركة ضيافة أمريكية تدير وتمنح الامتيازات لمجموعة واسعة من الفنادق والمنتجعات. تمتلك علامات تجارية معروفة أبرزها Conrad و Waldorf Astoria و Hilton  رمز السهم $HLT  https://t.co/sF6rVMrZWX,ar,[],[],"['https://pbs.twimg.com/media/EsBK7HdVEAA8osu.png', 'https://pbs.twimg.com/media/EsBK8tSVkAA9eOm.jpg']",1,3,18,[],['hlt'],https://twitter.com/almutlaqwael/status/1351162321046036488,False,,1,https://pbs.twimg.com/media/EsBK7HdVEAA8osu.png,,,,,,,[],,,,
1351062575300169728,1351062575300169728,2021-01-18 08:03:14 CET,2021-01-18,08:03:14,+0200,61661638,americanbanking,US Banking News,,Hilton Worldwide Holdings Inc. $HLT Forecasted to Earn FY2020 Earnings of $0.23 Per Share  https://t.co/L1bkqseevw #stocks,en,[],['http://americanbankingnews.com/?p=18009452'],[],0,0,0,['stocks'],['hlt'],https://twitter.com/AmericanBanking/status/1351062575300169728,False,,0,,,,,,,,[],,,,
1351035223673364488,1351035223673364488,2021-01-18 06:14:33 CET,2021-01-18,06:14:33,+0200,1351007702789591044,thestockpoll,TheStockPoll 📊 | Stock Market Polls,,Which stock will hit a share price of $250 first?   $ABNB $DASH $MAR $HLT $GRUB $UBER $BKNG $EXPE,en,[],[],[],0,0,0,[],"['abnb', 'dash', 'mar', 'hlt', 'grub', 'uber', 'bkng', 'expe']",https://twitter.com/TheStockPoll/status/1351035223673364488,False,,0,,,,,,,,[],,,,
1350984886425972736,1350984886425972736,2021-01-18 02:54:31 CET,2021-01-18,02:54:31,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$TPTW To Be Scooped Up In Cash And Stock Transaction By Unnamed Nasdaq Traded Company, Official PR Coming  https://t.co/Mv3xmUrTi2  $VTR $PLUG $ARGQ $IFAN $BIDU $BMRN $LBTYK $PEI $KNX $ETN $HLT $COST $TPH",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],1,2,2,[],"['tptw', 'vtr', 'plug', 'argq', 'ifan', 'bidu', 'bmrn', 'lbtyk', 'pei', 'knx', 'etn', 'hlt', 'cost', 'tph']",https://twitter.com/askwarrenbuffet/status/1350984886425972736,False,,0,,,,,,,,[],,,,
1350973942287261697,1350973942287261697,2021-01-18 02:11:02 CET,2021-01-18,02:11:02,+0200,963495628545327104,stckpro,STCK.PRO,,$HLT NEW ARTICLE : Hilton Worldwide Holdings: Showing Resilience In A Tough Environment  https://t.co/UM7kjAJL4O Get all the latest $HLT related news here :  https://t.co/wacK3UKh5L,en,[],"['https://www.stck.pro/news/HLT/10400069', 'https://www.stck.pro/news/HLT']",[],0,0,0,[],"['hlt', 'hlt']",https://twitter.com/StckPro/status/1350973942287261697,False,,0,,,,,,,,[],,,,
1350973652720889859,1350973652720889859,2021-01-18 02:09:53 CET,2021-01-18,02:09:53,+0200,23059499,seekingalpha,Seeking Alpha,,$HLT - Hilton Worldwide Holdings: Showing Resilience In A Tough Environment.  https://t.co/dJYIa0FAa0 #markets #trading #investing,en,[],['https://seekingalpha.com/article/4399433-hilton-worldwide-holdings-showing-resilience-in-tough-environment?source=feed_f&utm_campaign=twitter_automated&utm_content=article&utm_medium=social&utm_source=twitter_automated'],[],0,0,1,"['markets', 'trading', 'investing']",['hlt'],https://twitter.com/SeekingAlpha/status/1350973652720889859,False,,0,,,,,,,,[],,,,
1350948450574151687,1350948450574151687,2021-01-18 00:29:44 CET,2021-01-18,00:29:44,+0200,513923065,havahddddkehd,トーマス良い人生,,"they also arent' worth more than $HLT and $MAR combined...hell, they aren't worth 3x $HLT.  they aren't  this recent move will make thou look holy even when thou is not  $abnb  #airbnb #rentals",en,[],[],[],0,0,0,"['airbnb', 'rentals']","['hlt', 'mar', 'hlt', 'abnb']",https://twitter.com/havahddddkehd/status/1350948450574151687,False,,0,,,,,,,,[],,,,
1350903602114650118,1350801027470155777,2021-01-17 21:31:31 CET,2021-01-17,21:31:31,+0200,1401054152,joedisomma,Joe-No-Vaccine Joe-No-Mask ✝️🇺🇸,,@__SubZero__ @InTravelerWorld @catturd2 @notdramadriven I would add that the chip in your scenario would be implanted under the skin...as if you had an ID/Credit Card in one.  Scary $hlt.,en,[],[],[],1,0,2,[],['hlt'],https://twitter.com/joedisomma/status/1350903602114650118,False,,0,,,,,,,,"[{'screen_name': '__SubZero__', 'name': 'Om ॐ', 'id': '170773461'}, {'screen_name': 'InTravelerWorld', 'name': 'It’s a new day, it’s a new start 🙂🇬🇧', 'id': '712655104957087745'}, {'screen_name': 'catturd2', 'name': 'Catturd ™', 'id': '1043185714437992449'}, {'screen_name': 'notdramadriven', 'name': 'Marq', 'id': '755958397'}]",,,,
1350811395504410627,1350811395504410627,2021-01-17 15:25:08 CET,2021-01-17,15:25:08,+0200,2422703600,swingtradebot,SwingTradeBot,,Recent $HLT technical alerts: MACD Bearish Signal Line Cross plus 4 more alerts...  https://t.co/kUENjwOhmb,en,[],['https://swingtradebot.com/equities/HLT'],[],0,0,0,[],['hlt'],https://twitter.com/SwingTradeBot/status/1350811395504410627,False,,0,,,,,,,,[],,,,
1350636717951225856,1350636717951225856,2021-01-17 03:51:01 CET,2021-01-17,03:51:01,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$AGSO Confirmation Of Insider Buying As New Share Buy Back Program Announced   https://t.co/Mv3xmUJu9A  $VTR $PLUG $ARGQ $IFAN $BIDU $BMRN $LBTYK $PEI $KNX $ETN $HLT $COST $TPH,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['agso', 'vtr', 'plug', 'argq', 'ifan', 'bidu', 'bmrn', 'lbtyk', 'pei', 'knx', 'etn', 'hlt', 'cost', 'tph']",https://twitter.com/askwarrenbuffet/status/1350636717951225856,False,,0,,,,,,,,[],,,,
1350553514687262721,1350553514687262721,2021-01-16 22:20:24 CET,2021-01-16,22:20:24,+0200,20109018,gurufocus,GuruFocus,,The guru's predictions for the year ahead include a fast economic recovery and a strong stock market  https://t.co/HRBTe8a6L8  $HLT  https://t.co/BfGpy6ySF0,en,[],['http://www.gurufocus.com/news/1332949'],['https://pbs.twimg.com/media/Er4hQ9FW4AI3M6v.jpg'],0,0,1,[],['hlt'],https://twitter.com/gurufocus/status/1350553514687262721,False,,1,https://pbs.twimg.com/media/Er4hQ9FW4AI3M6v.jpg,,,,,,,[],,,,
1350517898272509952,1350517585452945412,2021-01-16 19:58:53 CET,2021-01-16,19:58:53,+0200,1126538344303865857,fketogenics,Functional Ketogenics,,@sjacobm321 Lol this $hlt  is getting crazy.,en,[],[],[],0,0,1,[],['hlt'],https://twitter.com/FKetogenics/status/1350517898272509952,False,,0,,,,,,,,"[{'screen_name': 'sjacobm321', 'name': 'MontgomeryMD', 'id': '918000740'}]",,,,
1350401724650020866,1350266201109360642,2021-01-16 12:17:15 CET,2021-01-16,12:17:15,+0200,756527301555281921,thebobbrue,TheBobBrue,,@DereckCoatney $HLT and $JNJ,und,[],[],[],0,0,2,[],"['hlt', 'jnj']",https://twitter.com/TheBobBrue/status/1350401724650020866,False,,0,,,,,,,,"[{'screen_name': 'DereckCoatney', 'name': 'Dereck Coatney', 'id': '3266165605'}]",,,,
1350336252214611969,1350170024787406849,2021-01-16 07:57:05 CET,2021-01-16,07:57:05,+0200,1285980360791056385,sheraman,Nomad Jatt (Aman),,@TheAtulMishra @ShefVaidya I lost interest in the first episode only! The moment I heard Azadi $hlt and when I saw Zeeshan Ayub holding Trishul. I switched it off!! Same old insults! PATHETIC,en,[],[],[],1,1,3,[],['hlt'],https://twitter.com/sheraman/status/1350336252214611969,False,,0,,,,,,,,"[{'screen_name': 'TheAtulMishra', 'name': 'Atul Mishra', 'id': '77273113'}, {'screen_name': 'ShefVaidya', 'name': 'Shefali Vaidya.', 'id': '1934388686'}]",,,,
1350211481590181897,1350211481590181897,2021-01-15 23:41:17 CET,2021-01-15,23:41:17,+0200,1027827540960862208,stockbeep,Stockbeep Scanner,,"Breakdown #stocks (sharp move below recent support)  $HLT $YNDX $LVS $TRU $SWKS $GRUB $PSTG $STZ $ENPH $FSLR   Sort results by Time, Chg, %, Vol and more. #daytrading #traders  https://t.co/BqROFd5JLn",en,[],['http://stockbeep.com/bd-jan15e'],[],0,0,0,"['stocks', 'daytrading', 'traders']","['hlt', 'yndx', 'lvs', 'tru', 'swks', 'grub', 'pstg', 'stz', 'enph', 'fslr']",https://twitter.com/stockbeep/status/1350211481590181897,False,,0,,,,,,,,[],,,,
1350182659100712961,1350182659100712961,2021-01-15 21:46:45 CET,2021-01-15,21:46:45,+0200,716737614771044352,optioncharts,max pain,,$HLT Implied Volatility expiration 01/15/2021 #maxpain #options  https://t.co/ASYrJOGLYY  https://t.co/mw3usgmmff,cs,[],['http://maximum-pain.com/iv/HLT?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErzP-U2XEAAeSTR.jpg'],0,0,0,"['maxpain', 'options']",['hlt'],https://twitter.com/optioncharts/status/1350182659100712961,False,,1,https://pbs.twimg.com/media/ErzP-U2XEAAeSTR.jpg,,,,,,,[],,,,
1350166604814934021,1350166604814934021,2021-01-15 20:42:58 CET,2021-01-15,20:42:58,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $AUPH $HLT $FLS $HRTG $SENEA $FSTR $MPAA $APO $HRC $AFIF ...  https://t.co/deOpbNqdR6,de,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,1,[],"['auph', 'hlt', 'fls', 'hrtg', 'senea', 'fstr', 'mpaa', 'apo', 'hrc', 'afif']",https://twitter.com/SwingTradeBot/status/1350166604814934021,False,,0,,,,,,,,[],,,,
1350152797690408965,1350152797690408965,2021-01-15 19:48:06 CET,2021-01-15,19:48:06,+0200,1092930071055294464,chrisw1224,RISK. OFF,,$DAL  to  $HLT,cs,[],[],[],0,0,0,[],"['dal', 'hlt']",https://twitter.com/chrisw1224/status/1350152797690408965,False,,0,,,,,,,,[],,,,
1350122740267757570,1350122740267757570,2021-01-15 17:48:40 CET,2021-01-15,17:48:40,+0200,1080123944177422338,alonsasson2,Alon_Sasson,,"Airbnb $ABNA market capitalization cross $100 billion.  Now, it has a higher market cap than Marriott $MAR, Hilton $HLT, InterContinental $IHG, Hyatt $H, Wyndham $WH and Choice $CHH combined. #hotels",en,[],[],[],0,0,1,['hotels'],"['abna', 'mar', 'hlt', 'ihg', 'h', 'wh', 'chh']",https://twitter.com/AlonSasson2/status/1350122740267757570,False,,0,,,,,,,,[],,,,
1350118456188952582,1350118456188952582,2021-01-15 17:31:38 CET,2021-01-15,17:31:38,+0200,1027827540960862208,stockbeep,Stockbeep Scanner,,#Stocks breaking down in the morning  $SWKS $HLT $ACGL $TRU   Scan updates every 5 secs. #daytrading #traders  https://t.co/UqLosnnPZ4,en,[],['http://stockbeep.com/bd-jan15a'],[],0,0,0,"['stocks', 'daytrading', 'traders']","['swks', 'hlt', 'acgl', 'tru']",https://twitter.com/stockbeep/status/1350118456188952582,False,,0,,,,,,,,[],,,,
1350111406679609345,1350111406679609345,2021-01-15 17:03:37 CET,2021-01-15,17:03:37,+0200,2196997070,nchintha,Nash,,$CBBT- Mind blowing potential here!  LOW OS and no Dilution.   Acquisition WITH WELL ESTABLISHED PKG INC IN JAN END 21  $lvs $nsc $mar $hum $dpsgy $mco $syy $jd $rost $sngnf $dg $chwrf $fdx $dal $tri $cp $orly $gxyef $siri $hlt $qsr $yum $exprf $info $azo $ebay $luv $ctas $rcl,en,[],[],[],0,2,6,[],"['cbbt', 'lvs', 'nsc', 'mar', 'hum', 'dpsgy', 'mco', 'syy', 'jd', 'rost', 'sngnf', 'dg', 'chwrf', 'fdx', 'dal', 'tri', 'cp', 'orly', 'gxyef', 'siri', 'hlt', 'qsr', 'yum', 'exprf', 'info', 'azo', 'ebay', 'luv', 'ctas', 'rcl']",https://twitter.com/nchintha/status/1350111406679609345,False,https://twitter.com/flyfish65043242/status/1349729839687884801,0,,,,,,,,[],,,,
1350087847857053696,1350087847857053696,2021-01-15 15:30:01 CET,2021-01-15,15:30:01,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $HLT Size: 102218 Price: 111.43 Time: 930 Amount: $11,390,151.74",en,[],[],[],0,1,0,[],['hlt'],https://twitter.com/TradeWithAlerts/status/1350087847857053696,False,,0,,,,,,,,[],,,,
1350086838036344833,1350086838036344833,2021-01-15 15:26:00 CET,2021-01-15,15:26:00,+0200,325344481,amminv,American Money Management LLC,,How $HLT &amp; MAR create barriers to entry with a commodity service in a highly competitive industry. 📺 full video here  https://t.co/p9sWZbUySJ  https://t.co/0rDQnPWlZK,en,[],['https://youtu.be/sDFIqx_L1vY'],[],0,1,0,[],['hlt'],https://twitter.com/amminv/status/1350086838036344833,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1349090289890181121/pu/img/FkLSQV6CUxd9xXMn.jpg,,,,,,,[],,,,
1350078068644323328,1350078068644323328,2021-01-15 14:51:09 CET,2021-01-15,14:51:09,+0200,61661638,americanbanking,US Banking News,,Hilton Worldwide Holdings Inc. $HLT Expected to Post Q2 2021 Earnings of $0.41 Per Share  https://t.co/iCzhb4qObS #stocks,en,[],['http://americanbankingnews.com/?p=17985513'],[],0,0,0,['stocks'],['hlt'],https://twitter.com/AmericanBanking/status/1350078068644323328,False,,0,,,,,,,,[],,,,
1349949574220312578,1349949574220312578,2021-01-15 06:20:34 CET,2021-01-15,06:20:34,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$HLT Hilton Worldwide Holdings Top stock up 104% from low. Close: 112.11 VolvsAvg: 0.87 Liq: $225M  https://t.co/WoP1qWfSej,en,[],['http://stockcharts.com/h-sc/ui?s=HLT&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['hlt'],https://twitter.com/stockmktgenius/status/1349949574220312578,False,,0,,,,,,,,[],,,,
1349925052393820163,1349907133014310914,2021-01-15 04:43:07 CET,2021-01-15,04:43:07,+0200,3312030854,dynamicbrands,Eric Clark,,@LISAkaur_stocks @ocshree I’m really active with $VIX &gt;20 too many to list lol but I’ve sold it trimmed lots of the 2020 winners for travel basket and more blend/value names like $GS $CBRE $RKT with recovery growers like $shak $cmg $dri $expe $bkng $luv $hlt $abnb $mar plus kinda like $Crm down here,en,[],[],[],1,2,3,[],"['vix', 'gs', 'cbre', 'rkt', 'shak', 'cmg', 'dri', 'expe', 'bkng', 'luv', 'hlt', 'abnb', 'mar', 'crm']",https://twitter.com/Dynamicbrands/status/1349925052393820163,False,,0,,,,,,,,"[{'screen_name': 'LISAkaur_stocks', 'name': 'Lisa', 'id': '931295813740904448'}, {'screen_name': 'ocshree', 'name': 'Khare Capital', 'id': '878201162'}]",,,,
1349903284325154816,1349903284325154816,2021-01-15 03:16:37 CET,2021-01-15,03:16:37,+0200,1349876950840578052,smartinvesttips,Smart Money,,Bank Of America Names Top 11 Stock Picks For 2021  https://t.co/1aN0XaS8Un via @IBDinvestors #SmartMoney $DIS $HLT $WMT $CVX $ALL $HCA $ALK $QRVO $VALE $O $NEE,en,"[{'screen_name': 'ibdinvestors', 'name': 'investors.com', 'id': '21328656'}]",['https://www.investors.com/etfs-and-funds/sectors/sp500-bank-america-names-11-top-stock-picks-2021/'],[],0,0,1,['smartmoney'],"['dis', 'hlt', 'wmt', 'cvx', 'all', 'hca', 'alk', 'qrvo', 'vale', 'o', 'nee']",https://twitter.com/SmartInvestTips/status/1349903284325154816,False,,0,,,,,,,,[],,,,
1349865259750682625,1349753648746803200,2021-01-15 00:45:31 CET,2021-01-15,00:45:31,+0200,219135797,realscottharms,Scott Harms | ❤️ DeFi #BTC #ETH,,"@WilNewberry @charliebilello @ycharts Actually to be completely accurate... $MAR $HLT $H $IHG are mostly Hotel Service Management companies, and they each own less than 1% of the physical hotel locations in which they are the nightly service manager of record for these properties worldwide! #ServiceProviders",en,[],[],[],0,0,1,['serviceproviders'],"['mar', 'hlt', 'h', 'ihg']",https://twitter.com/realScottHarms/status/1349865259750682625,False,,0,,,,,,,,"[{'screen_name': 'WilNewberry', 'name': 'Bill Newberry, CFA, CMT', 'id': '1324752312'}, {'screen_name': 'charliebilello', 'name': 'Charlie Bilello', 'id': '1413027896'}, {'screen_name': 'ycharts', 'name': 'YCharts', 'id': '22869238'}]",,,,
1349863538957774848,1349863538957774848,2021-01-15 00:38:41 CET,2021-01-15,00:38:41,+0200,219135797,realscottharms,Scott Harms | ❤️ DeFi #BTC #ETH,,"An off-the-cuff comparison of $ABNB $MAR $HLT $H $IHG wrt total rooms offered worldwide as per each company's annual report in 2020. Nice Job! @bchesky  ABNB - 2.9M HOSTS (not cut up into distinct rooms) MAR - 1.38M rooms HLT - 971,780 rooms H - 223,111 rooms IHG - 884,000 rooms",en,"[{'screen_name': 'bchesky', 'name': 'brian chesky', 'id': '12901712'}]",[],[],1,0,0,[],"['abnb', 'mar', 'hlt', 'h', 'ihg']",https://twitter.com/realScottHarms/status/1349863538957774848,False,https://twitter.com/charliebilello/status/1349753648746803200,0,,,,,,,,[],,,,
1349787993331130368,1349787993331130368,2021-01-14 19:38:30 CET,2021-01-14,19:38:30,+0200,1338526470805876742,investlive2,InvestLIVE,,"Large Print $HLT Size: 120000 Price: 112.945 Time: 1335 Amount: $13,553,400.00",en,[],[],[],0,0,0,[],['hlt'],https://twitter.com/InvestLIVE2/status/1349787993331130368,False,,0,,,,,,,,[],,,,
1349787168215019521,1349787168215019521,2021-01-14 19:35:13 CET,2021-01-14,19:35:13,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $HLT Size: 120000 Price: 112.945 Time: 1335 Amount: $13,553,400.00",en,[],[],[],0,0,0,[],['hlt'],https://twitter.com/TradeWithAlerts/status/1349787168215019521,False,,0,,,,,,,,[],,,,
1349734660083838977,1349734660083838977,2021-01-14 16:06:34 CET,2021-01-14,16:06:34,+0200,2196997070,nchintha,Nash,,$CBBT- Mind blowing potential here!  LOW OS and no Dilution.   Acquisition WITH WELL ESTABLISHED PKG INC IN JAN END 21  $lvs $nsc $mar $hum $dpsgy $mco $syy $jd $rost $sngnf $dg $chwrf $fdx $dal $tri $cp $orly $gxyef $siri $hlt $qsr $yum $exprf $info $azo $ebay $luv $ctas $rcl,en,[],[],[],0,2,5,[],"['cbbt', 'lvs', 'nsc', 'mar', 'hum', 'dpsgy', 'mco', 'syy', 'jd', 'rost', 'sngnf', 'dg', 'chwrf', 'fdx', 'dal', 'tri', 'cp', 'orly', 'gxyef', 'siri', 'hlt', 'qsr', 'yum', 'exprf', 'info', 'azo', 'ebay', 'luv', 'ctas', 'rcl']",https://twitter.com/nchintha/status/1349734660083838977,False,https://twitter.com/flyfish65043242/status/1349729839687884801,0,,,,,,,,[],,,,
1349731339944095750,1349731339944095750,2021-01-14 15:53:22 CET,2021-01-14,15:53:22,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $UNVR $HLT $DVN $IYF $SQ $INDL $RIO $ERH $BSL $FAF $EFC $CPG $MCO $AVLR $MMS $ET $CW $GWB $BEP $FUN ...  https://t.co/TBYRpva41I,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['unvr', 'hlt', 'dvn', 'iyf', 'sq', 'indl', 'rio', 'erh', 'bsl', 'faf', 'efc', 'cpg', 'mco', 'avlr', 'mms', 'et', 'cw', 'gwb', 'bep', 'fun']",https://twitter.com/SwingTradeBot/status/1349731339944095750,False,,0,,,,,,,,[],,,,
1349723946904653825,1349723946904653825,2021-01-14 15:24:00 CET,2021-01-14,15:24:00,+0200,325344481,amminv,American Money Management LLC,,How both $HLT &amp; $MAR both create the Lock-in Effect switching cost with their loyalty programs. 📺 Full video here  https://t.co/llUhpKt4SS  https://t.co/FYSjm4Fc1h,en,[],['https://youtu.be/sDFIqx_L1vYa'],[],0,0,0,[],"['hlt', 'mar']",https://twitter.com/amminv/status/1349723946904653825,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1349090199658057728/pu/img/ffCgwgm7evVW_qNy.jpg,,,,,,,[],,,,
1349689781173817348,1349689781173817348,2021-01-14 13:08:14 CET,2021-01-14,13:08:14,+0200,849319340818169856,bluff_capital,North Bluff Capital,,"“I don’t like that phrase, ‘you get out stronger,’ ” Leser tells Bloomberg. “Nobody gets out of this stronger. We get out of this differently.""  $MAR $HLT ‘Nobody gets out of this stronger’ says Langham Hotels CEO  https://t.co/hnW5s75PbX  https://t.co/VgHBh5AosA",en,[],['https://www.crainsnewyork.com/hospitality-tourism/nobody-gets-out-stronger-says-langham-hotels-ceo'],['https://pbs.twimg.com/media/ErsPYEAW8AAdq-t.png'],0,0,1,[],"['mar', 'hlt']",https://twitter.com/bluff_capital/status/1349689781173817348,False,,1,https://pbs.twimg.com/media/ErsPYEAW8AAdq-t.png,,,,,,,[],,,,
1349499371906232322,1349499371906232322,2021-01-14 00:31:37 CET,2021-01-14,00:31:37,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$CRM Confirmation Of Insider Buying As New Share Buy Back Program Announced   https://t.co/Mv3xmUJu9A  $VTR $PLUG $ARGQ $IFAN $BIDU $BMRN $LBTYK $PEI $KNX $ETN $HLT $COST $TPH,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,1,[],"['crm', 'vtr', 'plug', 'argq', 'ifan', 'bidu', 'bmrn', 'lbtyk', 'pei', 'knx', 'etn', 'hlt', 'cost', 'tph']",https://twitter.com/askwarrenbuffet/status/1349499371906232322,False,,0,,,,,,,,[],,,,
1349476664292605952,1349476664292605952,2021-01-13 23:01:23 CET,2021-01-13,23:01:23,+0200,1007440247637016576,prometheus_cap,Prometheus,,Oversold: $TEAM $SCCO $VEEV $MSCI $TTD $HLT $MPWR $RUN $HZNP $PPD $RDFN $GDS $TAL $MKC $BNTX $XP $ROL $WIX $SJM $LULU $FRPT $TNDM $BJ $SLGN $MOR $BAND $LANC $MRTN $XLC $SILJ  Overbought: $NET $ET $REG $CZZ $UYG  Momentum: $SYF $COF $DISCA $APPN $BG $MJ $USO $YOLO $TUR,in,[],[],[],0,0,0,[],"['team', 'scco', 'veev', 'msci', 'ttd', 'hlt', 'mpwr', 'run', 'hznp', 'ppd', 'rdfn', 'gds', 'tal', 'mkc', 'bntx', 'xp', 'rol', 'wix', 'sjm', 'lulu', 'frpt', 'tndm', 'bj', 'slgn', 'mor', 'band', 'lanc', 'mrtn', 'xlc', 'silj', 'net', 'et', 'reg', 'czz', 'uyg', 'syf', 'cof', 'disca', 'appn', 'bg', 'mj', 'uso', 'yolo', 'tur']",https://twitter.com/Prometheus_Cap/status/1349476664292605952,False,,0,,,,,,,,[],,,,
