id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1348189514150404097,1348189514150404097,2021-01-10 09:46:42 CET,2021-01-10,09:46:42,+0200,1201922331825885197,shelley_kristin,Kristin Shelley,,Stocks to watch Jan. 11 thru Jan. 15 $asml $regn $lrcx $tmo $uhal $orly $tsla &amp; $BYDDF the catalyst  https://t.co/18s3RGUq0P stock tip $BYDDF  https://t.co/4L4kROVeXS,cy,[],['https://en.byd.com/newsroom/'],['https://pbs.twimg.com/media/ErW7Lk6WMAAWLSa.jpg'],0,0,0,[],"['asml', 'regn', 'lrcx', 'tmo', 'uhal', 'orly', 'tsla', 'byddf', 'byddf']",https://twitter.com/shelley_kristin/status/1348189514150404097,False,,1,https://pbs.twimg.com/media/ErW7Lk6WMAAWLSa.jpg,,,,,,,[],,,,
1348112398465466369,1348112398465466369,2021-01-10 04:40:17 CET,2021-01-10,04:40:17,+0200,374729426,tickeron,Tickeron,,"$ORLY's 10-day Moving Average moved above its 50-day Moving Average on December 24, 2020. View odds for this and other indicators:  https://t.co/SokOqVKMHG #OReillyAutomotive #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/Cz8z2H9DsV",en,[],['https://srnk.us/go/2449544'],['https://pbs.twimg.com/media/ErV1FQxVgAEZ8A4.jpg'],0,0,0,"['oreillyautomotive', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['orly'],https://twitter.com/Tickeron/status/1348112398465466369,False,,1,https://pbs.twimg.com/media/ErV1FQxVgAEZ8A4.jpg,,,,,,,[],,,,
1348086426513022979,1348086426513022979,2021-01-10 02:57:04 CET,2021-01-10,02:57:04,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$AVXL Confirmation On New Partnership Agreement With Fortune 500 Company, Announcement Imminent   https://t.co/Mv3xmUJu9A  $BLKG $REGI $LPX $INO $JBHT $PPC $AAPT $TCHH $UHLN $LTNC $SGMO $BWP $ORLY",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['avxl', 'blkg', 'regi', 'lpx', 'ino', 'jbht', 'ppc', 'aapt', 'tchh', 'uhln', 'ltnc', 'sgmo', 'bwp', 'orly']",https://twitter.com/askwarrenbuffet/status/1348086426513022979,False,,0,,,,,,,,[],,,,
1348033245229830145,1348033245229830145,2021-01-09 23:25:45 CET,2021-01-09,23:25:45,+0200,1004458652256882688,live_news_nick,News By Nick 📰,,Here's Stocktwits Top 25 Lists for Week 1:   * LEFT IS THE S&amp;P 500   * TOP RIGHT IS NASDAQ 100   * BOTTOM RIGHT IS RUSSELL 2000  $LB $FCX $CNC $OXY $DD $MTB $WBA $TSLA $DOCU $NTES $EBAY $CSX $LULU $ADSK $ORLY $DDD $VERI $AMRS $GRTS $BTU $KERN $PLUG $SIG $BIDU $GILD $SIG $VRAY  https://t.co/VmHJwgLHkl,en,[],[],"['https://pbs.twimg.com/media/ErUq5ArXMAkmHdv.png', 'https://pbs.twimg.com/media/ErUrCrcW4AED4At.png', 'https://pbs.twimg.com/media/ErUrLUSXAAMliTr.png']",0,2,2,[],"['lb', 'fcx', 'cnc', 'oxy', 'dd', 'mtb', 'wba', 'tsla', 'docu', 'ntes', 'ebay', 'csx', 'lulu', 'adsk', 'orly', 'ddd', 'veri', 'amrs', 'grts', 'btu', 'kern', 'plug', 'sig', 'bidu', 'gild', 'sig', 'vray']",https://twitter.com/Live_News_Nick/status/1348033245229830145,False,,1,https://pbs.twimg.com/media/ErUq5ArXMAkmHdv.png,,,,,,,[],,,,
1347975595985162242,1347975595985162242,2021-01-09 19:36:40 CET,2021-01-09,19:36:40,+0200,895929863521095680,tradeflags,TradeFlags,,"#GIndustry #BUY WK1 $HOME, $WSM, $DKS, $RH, $BBY, $TSCO, $ORLY, $AZO, $FIVE  #Specialty #Retail $XRT #growthstocks #stocks #finance #investment  https://t.co/GLLN8xRX1y  https://t.co/6PQGwrW2VP",en,[],['https://bit.ly/38vKgPC'],['https://pbs.twimg.com/media/ErT4p_QXAAMr8bA.png'],0,0,0,"['gindustry', 'buy', 'specialty', 'retail', 'growthstocks', 'stocks', 'finance', 'investment']","['home', 'wsm', 'dks', 'rh', 'bby', 'tsco', 'orly', 'azo', 'five', 'xrt']",https://twitter.com/TradeFlags/status/1347975595985162242,False,,1,https://pbs.twimg.com/media/ErT4p_QXAAMr8bA.png,,,,,,,[],,,,
1347947522057236480,1347947522057236480,2021-01-09 17:45:07 CET,2021-01-09,17:45:07,+0200,2422703600,swingtradebot,SwingTradeBot,,Recent $ORLY technical alerts: Upper Bollinger Band Walk plus 11 more alerts...  https://t.co/UscWlM2YA3,en,[],['https://swingtradebot.com/equities/ORLY'],[],0,0,0,[],['orly'],https://twitter.com/SwingTradeBot/status/1347947522057236480,False,,0,,,,,,,,[],,,,
1347895659932905473,1347895659932905473,2021-01-09 14:19:02 CET,2021-01-09,14:19:02,+0200,963495628545327104,stckpro,STCK.PRO,,$ORLY NEW ARTICLE : O'Reilly Automotive: The King Of Buybacks Remains A Buy  https://t.co/VKKPLccoJq Get all the latest $ORLY related news here :  https://t.co/qW7amxbKjM,en,[],"['https://www.stck.pro/news/ORLY/10214342', 'https://www.stck.pro/news/ORLY']",[],0,0,0,[],"['orly', 'orly']",https://twitter.com/StckPro/status/1347895659932905473,False,,0,,,,,,,,[],,,,
1347894975460110339,1347894975460110339,2021-01-09 14:16:19 CET,2021-01-09,14:16:19,+0200,23059499,seekingalpha,Seeking Alpha,,$ORLY - O'Reilly Automotive: The King Of Buybacks Remains A Buy.  https://t.co/UhdNPKdFPx #stocks #investing #finance,en,[],['https://seekingalpha.com/article/4398025-oreilly-automotive-king-of-buybacks-remains-buy?source=feed_f&utm_campaign=twitter_automated&utm_content=article&utm_medium=social&utm_source=twitter_automated'],[],0,1,2,"['stocks', 'investing', 'finance']",['orly'],https://twitter.com/SeekingAlpha/status/1347894975460110339,False,,0,,,,,,,,[],,,,
1347792400517763074,1347792400517763074,2021-01-09 07:28:43 CET,2021-01-09,07:28:43,+0200,374729426,tickeron,Tickeron,,"$ORLY's 10-day Moving Average crossed above its 50-day Moving Average on December 24, 2020. View odds for this and other indicators:  https://t.co/Jsgow80QGL #OReillyAutomotive #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/6z9kSQMMyA",en,[],['https://srnk.us/go/2447449'],['https://pbs.twimg.com/media/ErRSC8KVEAEyyxD.jpg'],0,0,0,"['oreillyautomotive', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['orly'],https://twitter.com/Tickeron/status/1347792400517763074,False,,1,https://pbs.twimg.com/media/ErRSC8KVEAEyyxD.jpg,,,,,,,[],,,,
1347734560713412615,1347734560713412615,2021-01-09 03:38:53 CET,2021-01-09,03:38:53,+0200,716737614771044352,optioncharts,max pain,,$ORLY open interest for maturity 01/15/2021. High put=460.00 High call=480.00 PutCallRatio=1.57 #maxpain #options  https://t.co/cEoG29zAHH  https://t.co/WCwPLdwCV4,en,[],['http://maximum-pain.com/options/ORLY?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErQdcPRWMAILwfv.jpg'],0,0,0,"['maxpain', 'options']",['orly'],https://twitter.com/optioncharts/status/1347734560713412615,False,,1,https://pbs.twimg.com/media/ErQdcPRWMAILwfv.jpg,,,,,,,[],,,,
1347657756010897408,1347657756010897408,2021-01-08 22:33:41 CET,2021-01-08,22:33:41,+0200,438262278,minteractapp,Super Stocks,,"Friday's Top Flow in #consumer discretionary sector, Buy Flow &amp; Sell Flow $AMZN $WHR $CMG $NFLX $TSCO $DIS $EXPE $DISCA $AZO $NKE $ORLY $BBY $GM $MHK $HD $TGT $HOG $TRIP $CMCSA $DHI #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/5JE2nlrW3B  https://t.co/icfpkE7UQT",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErPXlPmVEAAAybr.jpg', 'https://pbs.twimg.com/media/ErPXlXNU0AAfrwo.jpg', 'https://pbs.twimg.com/media/ErPXledVQAEoqgV.jpg', 'https://pbs.twimg.com/media/ErPXlmKUcAE4koy.jpg']",0,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['amzn', 'whr', 'cmg', 'nflx', 'tsco', 'dis', 'expe', 'disca', 'azo', 'nke', 'orly', 'bby', 'gm', 'mhk', 'hd', 'tgt', 'hog', 'trip', 'cmcsa', 'dhi']",https://twitter.com/MinteractApp/status/1347657756010897408,False,,1,https://pbs.twimg.com/media/ErPXlPmVEAAAybr.jpg,,,,,,,[],,,,
1347655114023006208,1347655114023006208,2021-01-08 22:23:12 CET,2021-01-08,22:23:12,+0200,438262278,minteractapp,Super Stocks,,"Friday's Top Flow in S&amp;P 500 #SP500, Buy Flow &amp; Sell Flow $AAPL $EFX $BKNG $CERN $PXD $ABC $CFG $VIAC $MTB $IFF $MU $NVDA $AVGO $BA $TSLA $ORLY $KO $ISRG $GOOG $MSCI #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/4m6AkGjnbT",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErPVLbqVEAAmRL3.jpg', 'https://pbs.twimg.com/media/ErPVLkOVEAAELEa.jpg', 'https://pbs.twimg.com/media/ErPVLtGVkAADeFW.jpg', 'https://pbs.twimg.com/media/ErPVL0NUcAIu75J.jpg']",1,0,0,"['sp500', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['aapl', 'efx', 'bkng', 'cern', 'pxd', 'abc', 'cfg', 'viac', 'mtb', 'iff', 'mu', 'nvda', 'avgo', 'ba', 'tsla', 'orly', 'ko', 'isrg', 'goog', 'msci']",https://twitter.com/MinteractApp/status/1347655114023006208,False,,1,https://pbs.twimg.com/media/ErPVLbqVEAAmRL3.jpg,,,,,,,[],,,,
1347654622928797696,1347654622928797696,2021-01-08 22:21:14 CET,2021-01-08,22:21:14,+0200,438262278,minteractapp,Super Stocks,,"Friday's Top Flow in #NASDAQ #NASDAQ100, Buy Flow &amp; Sell Flow $AAPL $BIDU $BKNG $CERN $AMZN $GOOGL $TXN $PYPL $NFLX $ADBE $PDD $MU $NVDA $AVGO $TSLA $ORLY $ISRG $GOOG $PAYX $ALXN #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/5SjMcOlLIg",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErPUu3KVcAAVPnx.jpg', 'https://pbs.twimg.com/media/ErPUu_XUUAA76hx.jpg', 'https://pbs.twimg.com/media/ErPUvH8VoAAYiGW.jpg', 'https://pbs.twimg.com/media/ErPUvPcVEAABXHn.jpg']",0,0,0,"['nasdaq', 'nasdaq100', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['aapl', 'bidu', 'bkng', 'cern', 'amzn', 'googl', 'txn', 'pypl', 'nflx', 'adbe', 'pdd', 'mu', 'nvda', 'avgo', 'tsla', 'orly', 'isrg', 'goog', 'payx', 'alxn']",https://twitter.com/MinteractApp/status/1347654622928797696,False,,1,https://pbs.twimg.com/media/ErPUu3KVcAAVPnx.jpg,,,,,,,[],,,,
1347643808129933319,1347643808129933319,2021-01-08 21:38:16 CET,2021-01-08,21:38:16,+0200,1291334273400803330,cyminversores,C&M Inversores,,"Hemos vuelto a completar la mini cartera #Momentum.  Hoy: ⬅️Salen $RACE y $FFIV ➡️Entran $TDOC, $AMGN, $ORLY, $DECK y $DXC  Tiempo real aquí:  https://t.co/xGqKIlLKo8",es,[],['https://cyminversores.com/nuestra-cartera-de-inversion/mini-cartera-momentum/'],[],0,0,0,['momentum'],"['race', 'ffiv', 'tdoc', 'amgn', 'orly', 'deck', 'dxc']",https://twitter.com/CyMinversores/status/1347643808129933319,False,,0,,,,,,,,[],,,,
1347571529861656576,1347571529861656576,2021-01-08 16:51:04 CET,2021-01-08,16:51:04,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #consumer discretionary sector, Buy Flow &amp; Sell Flow $AZO $DIS $HD $CMG $SBUX $WYNN $WHR $DISCA $NKE $MAR $AMZN $GM $NFLX $CCL $BBY $ORLY $F $FOXA $HOG $M #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/5JE2nlrW3B  https://t.co/cHDKtk0mPW",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErOJKRuVcAQzp2T.jpg', 'https://pbs.twimg.com/media/ErOJKX9VoAILvdx.jpg', 'https://pbs.twimg.com/media/ErOJKejVkAASbxV.jpg', 'https://pbs.twimg.com/media/ErOJKlXUcAELWEA.jpg']",1,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['azo', 'dis', 'hd', 'cmg', 'sbux', 'wynn', 'whr', 'disca', 'nke', 'mar', 'amzn', 'gm', 'nflx', 'ccl', 'bby', 'orly', 'f', 'foxa', 'hog', 'm']",https://twitter.com/MinteractApp/status/1347571529861656576,False,,1,https://pbs.twimg.com/media/ErOJKRuVcAQzp2T.jpg,,,,,,,[],,,,
1347569771441655812,1347569771441655812,2021-01-08 16:44:04 CET,2021-01-08,16:44:04,+0200,4584354895,mitickwatcher,TickWatcher,,"Today Top Flow in #consumer discretionary sector, Buy Flow &amp; Sell Flow $HD $AZO $CMG $DIS $SBUX $WHR $PVH $DISCA $WYNN $NKE $AMZN $GM $NFLX $ORLY $F $CCL $HOG $FOXA $GME $BBY #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/Gr3YvQQ4OY  https://t.co/jcebhHKzRT",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErOHj5fU0AARThn.jpg', 'https://pbs.twimg.com/media/ErOHj_yUYAYigrZ.jpg', 'https://pbs.twimg.com/media/ErOHkF_VQAIFtH0.jpg', 'https://pbs.twimg.com/media/ErOHkMmUcAYVUaT.jpg']",0,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['hd', 'azo', 'cmg', 'dis', 'sbux', 'whr', 'pvh', 'disca', 'wynn', 'nke', 'amzn', 'gm', 'nflx', 'orly', 'f', 'ccl', 'hog', 'foxa', 'gme', 'bby']",https://twitter.com/MITickWatcher/status/1347569771441655812,False,,1,https://pbs.twimg.com/media/ErOHj5fU0AARThn.jpg,,,,,,,[],,,,
1347492069191806977,1347492069191806977,2021-01-08 11:35:19 CET,2021-01-08,11:35:19,+0200,374729426,tickeron,Tickeron,,"$ORLY's 10-day Moving Average moved above its 50-day Moving Average on December 24, 2020. View odds for this and other indicators:  https://t.co/JNsaZwag78 #OReillyAutomotive #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/CaHRQUReud",en,[],['https://srnk.us/go/2445483'],['https://pbs.twimg.com/media/ErNA5WtVcAEVych.jpg'],0,0,0,"['oreillyautomotive', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['orly'],https://twitter.com/Tickeron/status/1347492069191806977,False,,1,https://pbs.twimg.com/media/ErNA5WtVcAEVych.jpg,,,,,,,[],,,,
1347351835263201280,1347351835263201280,2021-01-08 02:18:04 CET,2021-01-08,02:18:04,+0200,812430890915663873,jpmorgains,JP Morgain$,,$PAG Auto related names moving day 3 $RIDE $PRTS $SAH $ABG $LAD $GM $AAP $F $TEN $ADNT $AAP $VC $ORLY  https://t.co/aB9oVlyWoU,en,[],[],['https://pbs.twimg.com/media/ErLBWJoVoAEXp03.png'],0,0,0,[],"['pag', 'ride', 'prts', 'sah', 'abg', 'lad', 'gm', 'aap', 'f', 'ten', 'adnt', 'aap', 'vc', 'orly']",https://twitter.com/JPMorgains/status/1347351835263201280,False,,1,https://pbs.twimg.com/media/ErLBWJoVoAEXp03.png,,,,,,,[],,,,
1347252802104516608,1347252802104516608,2021-01-07 19:44:33 CET,2021-01-07,19:44:33,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $PETZ $ORLY $IVAL $CCB $PHX $GLBS $EGHT $WERN $PRT $YRCW $BIMI $AKER $STN $CLWT $CERS $DXCM $GSLD $SINT $IDXX $PUYI ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['petz', 'orly', 'ival', 'ccb', 'phx', 'glbs', 'eght', 'wern', 'prt', 'yrcw', 'bimi', 'aker', 'stn', 'clwt', 'cers', 'dxcm', 'gsld', 'sint', 'idxx', 'puyi']",https://twitter.com/SwingTradeBot/status/1347252802104516608,False,,0,,,,,,,,[],,,,
1347210531220803585,1347210531220803585,2021-01-07 16:56:35 CET,2021-01-07,16:56:35,+0200,4584354895,mitickwatcher,TickWatcher,,"Today Top Flow in #consumer discretionary sector, Buy Flow &amp; Sell Flow $BBBY $M $BBY $DLTR $CCL $FOXA $DISCA $LEN $LB $AZO $AMZN $NFLX $CMG $ORLY $DG $KSS $HAS $GM $LOW $IPG  #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/Gr3YvQQ4OY  https://t.co/Poj8QgpDAe",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErJA1YDUYAE2IuO.jpg', 'https://pbs.twimg.com/media/ErJA1eeVQAIWxeF.jpg', 'https://pbs.twimg.com/media/ErJA1kqUcAA2xKk.jpg', 'https://pbs.twimg.com/media/ErJA1qkUUAMdh2k.jpg']",0,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['bbby', 'm', 'bby', 'dltr', 'ccl', 'foxa', 'disca', 'len', 'lb', 'azo', 'amzn', 'nflx', 'cmg', 'orly', 'dg', 'kss', 'has', 'gm', 'low', 'ipg']",https://twitter.com/MITickWatcher/status/1347210531220803585,False,,1,https://pbs.twimg.com/media/ErJA1YDUYAE2IuO.jpg,,,,,,,[],,,,
1346934894362992642,1346934894362992642,2021-01-06 22:41:18 CET,2021-01-06,22:41:18,+0200,438262278,minteractapp,Super Stocks,,"Wednesday's Top Flow in #consumer discretionary sector, Buy Flow &amp; Sell Flow $AMZN $GM $DISCA $AZO $LB $DG $TGT $M $TSCO $CMG $TIF $NFLX $MAT $NWL $CCL $CMCSA $NKE $BBBY $ORLY $TJX #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/5JE2nlrW3B  https://t.co/UiRUbevPwz",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErFGJEVU0AAx5dK.jpg', 'https://pbs.twimg.com/media/ErFGJOIUcAAVTSa.jpg', 'https://pbs.twimg.com/media/ErFGJXZUYAIdLv4.jpg', 'https://pbs.twimg.com/media/ErFGJgwVQAA17Wv.jpg']",0,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['amzn', 'gm', 'disca', 'azo', 'lb', 'dg', 'tgt', 'm', 'tsco', 'cmg', 'tif', 'nflx', 'mat', 'nwl', 'ccl', 'cmcsa', 'nke', 'bbby', 'orly', 'tjx']",https://twitter.com/MinteractApp/status/1346934894362992642,False,,1,https://pbs.twimg.com/media/ErFGJEVU0AAx5dK.jpg,,,,,,,[],,,,
1346929726133297157,1346929726133297157,2021-01-06 22:20:46 CET,2021-01-06,22:20:46,+0200,1214021557367926784,dailycandlestix,Candlestick_stats,,$ORLY Engulfing Daily appearances since 2015: 56 Close 5 days later ±: Avg: 1.40 SD: 9.49 Worst: -24.71 Best: 25.74  10 days later: Avg: 2.01 SD: 14.37 Worst: -33.85 Best: 41.58  30 days later: Avg: 5.89 SD: 29.08 Worst: -91.69 Best: 51.20,en,[],[],[],0,0,0,[],['orly'],https://twitter.com/dailycandlestix/status/1346929726133297157,False,,0,,,,,,,,[],,,,
1346912664111337475,1346912664111337475,2021-01-06 21:12:58 CET,2021-01-06,21:12:58,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,$ORLY new high,en,[],[],[],0,0,0,[],['orly'],https://twitter.com/TradeWithAlerts/status/1346912664111337475,False,,0,,,,,,,,[],,,,
1346882423452299266,1346881646843228161,2021-01-06 19:12:48 CET,2021-01-06,19:12:48,+0200,1306221248884682752,markets_on,Implied Upside,,@KC572 Top 10:  $JD $U $CVNA $MSFT $EXPE $USB $JPM $HLT $ORLY $FB,en,[],[],[],0,0,3,[],"['jd', 'u', 'cvna', 'msft', 'expe', 'usb', 'jpm', 'hlt', 'orly', 'fb']",https://twitter.com/markets_on/status/1346882423452299266,False,,0,,,,,,,,"[{'screen_name': 'KC572', 'name': 'KC57', 'id': '1230820580334555136'}]",,,,
1346841096156921856,1346823878408998912,2021-01-06 16:28:35 CET,2021-01-06,16:28:35,+0200,796808802448179200,chrisifarah,Chrisi Farah,,The target reached take the money and run 💰💱🔮 UpTarget 3738.25 can't ask for anything better $es_f #es_f $spx #futures $rty_f $ym_f $dji the fear index $vix $vxx $vx on the ground getting kicked #trade the charts in front of you no BIAS $tsla $bkng $orly $ba #economy TBD🎯🔮🎱  https://t.co/RcN5fpovfM,en,[],[],"['https://pbs.twimg.com/media/ErDw1htVgAI4y8s.jpg', 'https://pbs.twimg.com/media/ErDw1r9UwAEg1On.jpg']",1,0,0,"['es_f', 'futures', 'trade', 'economy']","['es_f', 'spx', 'rty_f', 'ym_f', 'dji', 'vix', 'vxx', 'vx', 'tsla', 'bkng', 'orly', 'ba']",https://twitter.com/ChrisiFarah/status/1346841096156921856,False,,1,https://pbs.twimg.com/media/ErDw1htVgAI4y8s.jpg,,,,,,,[],,,,
1346838919162306566,1346838919162306566,2021-01-06 16:19:56 CET,2021-01-06,16:19:56,+0200,2422703600,swingtradebot,SwingTradeBot,,50 DMA Support today: $NTCO $SPTS $FRAF $ORLY $EQR $SRS $OKTA $GGAL $TCP $BIOC $VG $CHMA $ZI $MITO $VICI $PPR $XYLD $SPSB $HTD $CRK ...  https://t.co/aW7zteKP9U,und,[],['https://swingtradebot.com/alerts/35-50-dma-support'],[],0,0,0,[],"['ntco', 'spts', 'fraf', 'orly', 'eqr', 'srs', 'okta', 'ggal', 'tcp', 'bioc', 'vg', 'chma', 'zi', 'mito', 'vici', 'ppr', 'xyld', 'spsb', 'htd', 'crk']",https://twitter.com/SwingTradeBot/status/1346838919162306566,False,,0,,,,,,,,[],,,,
1346837690357067777,1346837690357067777,2021-01-06 16:15:03 CET,2021-01-06,16:15:03,+0200,70498392,optionalert,Option Alert,,"Unusually heavy option volume on today's open include $MAS, $ORLY, $FMC, $VMC, and $ETN.",en,[],[],[],0,3,5,[],"['mas', 'orly', 'fmc', 'vmc', 'etn']",https://twitter.com/OptionAlert/status/1346837690357067777,False,,0,,,,,,,,[],,,,
1346818512296275969,1346818512296275969,2021-01-06 14:58:50 CET,2021-01-06,14:58:50,+0200,61661638,americanbanking,US Banking News,,"O’Reilly Automotive, Inc. to Post FY2021 Earnings of $23.71 Per Share, Wedbush Forecasts $ORLY  https://t.co/88WSFUBEme #stocks",en,[],['http://americanbankingnews.com/?p=17868159'],[],0,0,0,['stocks'],['orly'],https://twitter.com/AmericanBanking/status/1346818512296275969,False,,0,,,,,,,,[],,,,
1346813258301378560,1346813258301378560,2021-01-06 14:37:58 CET,2021-01-06,14:37:58,+0200,1324638463191298049,stckstodaytrade,Stocks to daytrade,,Long  $TSLA $JPM $CHNG $FSLR $PFG $DNKG $ISR $TATT $GHSI $SNDL  Short $ORLY $MSFT $FB $REYN $BABA $IMRA $MYSZ $MXC $NAKD $TMDI  #StockMarket #trade #Daytrade #StocksToTrade #stocks #StocksToWatch #nasdaq #nyse #pennystocks,tl,[],[],[],0,0,0,"['stockmarket', 'trade', 'daytrade', 'stockstotrade', 'stocks', 'stockstowatch', 'nasdaq', 'nyse', 'pennystocks']","['tsla', 'jpm', 'chng', 'fslr', 'pfg', 'dnkg', 'isr', 'tatt', 'ghsi', 'sndl', 'orly', 'msft', 'fb', 'reyn', 'baba', 'imra', 'mysz', 'mxc', 'nakd', 'tmdi']",https://twitter.com/stckstodaytrade/status/1346813258301378560,False,,0,,,,,,,,[],,,,
1346571374219804672,1346571374219804672,2021-01-05 22:36:48 CET,2021-01-05,22:36:48,+0200,438262278,minteractapp,Super Stocks,,"Tuesday's Top Flow in #consumer discretionary sector, Buy Flow &amp; Sell Flow $LB $GM $AMZN $TGT $NFLX $LOW $CCL $BBBY $HD $WYNN $AZO $TIF $DIS $F $DG $CMG $ORLY $OMC $LEN $RL #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/5JE2nlrW3B  https://t.co/6MTYbGNxoD",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Eq_7hexUcAAMpGl.jpg', 'https://pbs.twimg.com/media/Eq_7hnfVQAAedo6.jpg', 'https://pbs.twimg.com/media/Eq_7hvYVoAAj_Ls.jpg', 'https://pbs.twimg.com/media/Eq_7h3WUcAEOcr-.jpg']",0,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['lb', 'gm', 'amzn', 'tgt', 'nflx', 'low', 'ccl', 'bbby', 'hd', 'wynn', 'azo', 'tif', 'dis', 'f', 'dg', 'cmg', 'orly', 'omc', 'len', 'rl']",https://twitter.com/MinteractApp/status/1346571374219804672,False,,1,https://pbs.twimg.com/media/Eq_7hexUcAAMpGl.jpg,,,,,,,[],,,,
1346570112757768192,1346570112757768192,2021-01-05 22:31:47 CET,2021-01-05,22:31:47,+0200,1214021557367926784,dailycandlestix,Candlestick_stats,,$ORLY Evening Star Daily appearances since 2015: 7 Close 5 days later ±: Avg: 3.38 SD: 9.14 Worst: -12.32 Best: 12.74  10 days later: Avg: 4.88 SD: 14.50 Worst: -15.71 Best: 18.50  30 days later: Avg: 15.52 SD: 19.64 Worst: -2.58 Best: 45.45,en,[],[],[],0,0,0,[],['orly'],https://twitter.com/dailycandlestix/status/1346570112757768192,False,,0,,,,,,,,[],,,,
1346562803109388289,1346562803109388289,2021-01-05 22:02:44 CET,2021-01-05,22:02:44,+0200,2350591112,leesamaha,Saint Germain,,This Leading Hedge Fund Has $1 Billion Invested in These 3 Stocks @themotleyfool #stocks $CTVA $MRVL $DRI $ACM $AZO $ORLY $AAP $J $FMC  https://t.co/GXxi8atofd,en,"[{'screen_name': 'themotleyfool', 'name': 'the motley fool', 'id': '15568127'}]",['https://www.fool.com/investing/2021/01/05/this-leading-hedge-fund-has-1-billion-invested-in/'],[],0,0,0,['stocks'],"['ctva', 'mrvl', 'dri', 'acm', 'azo', 'orly', 'aap', 'j', 'fmc']",https://twitter.com/LeeSamaha/status/1346562803109388289,False,,0,,,,,,,,[],,,,
1346524006208458753,1346524006208458753,2021-01-05 19:28:34 CET,2021-01-05,19:28:34,+0200,2422703600,swingtradebot,SwingTradeBot,,50 DMA Support today: $MGEN $MSEX $ORLY $BAMH ...  https://t.co/aW7zteKP9U,en,[],['https://swingtradebot.com/alerts/35-50-dma-support'],[],0,0,0,[],"['mgen', 'msex', 'orly', 'bamh']",https://twitter.com/SwingTradeBot/status/1346524006208458753,False,,0,,,,,,,,[],,,,
