id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1352364205702213633,1352330837312864260,2021-01-21 22:15:27 CET,2021-01-21,22:15:27,+0200,629561770,almightyzeeza,Young Antarian 💎,,"@beelzebubzel @Its_Dylan1 They just don’t have the resources even with $MDT (stealing their IP) to get approval. Not saying they cant sell the company, but $MDT is already leveraging everything they want from them..",en,[],[],[],1,0,0,[],"['mdt', 'mdt']",https://twitter.com/AlmightyZeezA/status/1352364205702213633,False,,0,,,,,,,,"[{'screen_name': 'beelzebubzel', 'name': '🔥biotech🔥', 'id': '1033164090305175553'}, {'screen_name': 'Its_Dylan1', 'name': 'Dylan', 'id': '3484158676'}]",,,,
1352350078288199681,1352350078288199681,2021-01-21 21:19:18 CET,2021-01-21,21:19:18,+0200,775796016,muppettrading,Random Muppet,,"First, a disclaimer: I have no idea whatsoever what former $MDT CEO Omar Ishrak SPAC plans are..  But just food for thought: imagine what the valuation of that SPAC would be if it merged with $BEAT w/ Omar running the show..   Again, just a random, theoretical thought.",en,[],[],[],1,0,2,[],"['mdt', 'beat']",https://twitter.com/MuppetTrading/status/1352350078288199681,False,,0,,,,,,,,[],,,,
1352345458971041792,1352345458971041792,2021-01-21 21:00:57 CET,2021-01-21,21:00:57,+0200,1329227802344779777,dividendvalue,Dividend Value💰📈,,Another forthcoming SPAC. $INTC &amp; $MDT connections. Focused on acquiring a healthcare tech company.   https://t.co/1xs9YdKFmV,en,[],['https://markets.businessinsider.com/news/stocks/intel-chairman-raises-750-million-compute-health-spac-backed-medtronic-2021-1-1029986635'],[],0,0,1,[],"['intc', 'mdt']",https://twitter.com/dividendvalue/status/1352345458971041792,False,,0,,,,,,,,[],,,,
1352330605254610948,1352330605254610948,2021-01-21 20:01:56 CET,2021-01-21,20:01:56,+0200,716737614771044352,optioncharts,max pain,,$MDT Max Pain=118.00. Maturity=01/22/2021. #maxpain #options  https://t.co/AM9g1LBBZd  https://t.co/DonpSvPk8F,en,[],['http://maximum-pain.com/options/MDT?m=01%2f22%2f2021'],['https://pbs.twimg.com/media/EsRxhP0XAAIAJJa.jpg'],0,0,0,"['maxpain', 'options']",['mdt'],https://twitter.com/optioncharts/status/1352330605254610948,False,,1,https://pbs.twimg.com/media/EsRxhP0XAAIAJJa.jpg,,,,,,,[],,,,
1352305518887493633,1352305518887493633,2021-01-21 18:22:14 CET,2021-01-21,18:22:14,+0200,1348951020072624129,true_botter,取引量急増検知bot,,◎取引量急増アラート（15分単位）◎(2時15分現在)  1位  $GXS/USDT  :  53.34倍 2位  $MDT/USDT  :  11.93倍 3位  $TCT/USDT  :  6.95倍 4位  $CHR/USDT  :  5.63倍 5位  $SUSD/USDT  :  5.32倍,ja,[],[],[],1,0,0,[],"['gxs', 'mdt', 'tct', 'chr', 'susd']",https://twitter.com/true_botter/status/1352305518887493633,False,,0,,,,,,,,[],,,,
1352285665367568384,1352285662624493573,2021-01-21 17:03:21 CET,2021-01-21,17:03:21,+0200,1347537082772643841,botusdt,仮想通貨騰落通知bot君（USDT建て）,,"★4位　$MDT/USDT★ (左は騰落率、右は売買回数を表す)  今　回　：-2.17%,　508回 前　回　：-0.7%,　334回 前々回　：-1.29%,　2,574回 ３回前　：1.3%,　914回 ４回前　：-1.19%,　404回",ja,[],[],[],1,0,0,[],['mdt'],https://twitter.com/botusdt/status/1352285665367568384,False,,0,,,,,,,,[],,,,
1352285662624493573,1352285662624493573,2021-01-21 17:03:20 CET,2021-01-21,17:03:20,+0200,1347537082772643841,botusdt,仮想通貨騰落通知bot君（USDT建て）,,★直近1時間の騰落率ランキング（下位）★(1時現在)  1位　$CTK/USDT　:　-11.41% 2位　$KNC/USDT　:　-3.07% 3位　$CTSI/USDT　:　-2.89% 4位　$MDT/USDT　:　-2.17% 5位　$DENT/USDT　:　-2.17%.,ja,[],[],[],1,0,0,[],"['ctk', 'knc', 'ctsi', 'mdt', 'dent']",https://twitter.com/botusdt/status/1352285662624493573,False,,0,,,,,,,,[],,,,
1352284402479460358,1352284402479460358,2021-01-21 16:58:20 CET,2021-01-21,16:58:20,+0200,1349393127497457669,dancosma3,Dan Cosma,,"$BANT is in the drone business with Gov contracts already, this one seems like an interesting one especially at this price.   https://t.co/kYL9K4sLCP  $chuc $clwd $segi $tsnp $asdn $inqd $mdt $aitx $atvk $cbbt $gtch $bstc $btcs $mgti $vdrm $bant $tkoi $aalp",en,[],['https://www.youtube.com/watch?v=sbECd_vS4tk&feature=youtu.be&ab_channel=MarketChamps'],[],0,2,5,[],"['bant', 'chuc', 'clwd', 'segi', 'tsnp', 'asdn', 'inqd', 'mdt', 'aitx', 'atvk', 'cbbt', 'gtch', 'bstc', 'btcs', 'mgti', 'vdrm', 'bant', 'tkoi', 'aalp']",https://twitter.com/DanCosma3/status/1352284402479460358,False,,0,,,,,,,,[],,,,
1352277716532408320,1352277716532408320,2021-01-21 16:31:46 CET,2021-01-21,16:31:46,+0200,1348951020072624129,true_botter,取引量急増検知bot,,◎取引量急増アラート（15分単位）◎(0時30分現在)  1位  $STX/USDT  :  15.21倍 2位  $NBS/USDT  :  6.7倍 3位  $MDT/USDT  :  5.65倍 4位  $WNXM/USDT  :  5.09倍 5位  $ORN/USDT  :  4.9倍,ja,[],[],[],1,0,1,[],"['stx', 'nbs', 'mdt', 'wnxm', 'orn']",https://twitter.com/true_botter/status/1352277716532408320,False,,0,,,,,,,,[],,,,
1352274382077517824,1352274365321256962,2021-01-21 16:18:31 CET,2021-01-21,16:18:31,+0200,775796016,muppettrading,Random Muppet,,Adding $BEAT to the portfolio would help $MDT make sure the same does not happen in cardiac solutions too..  I've been beating the drum about $BEAT deal price being too low ever since the deal and will continue to do so until a new bidder emerges..,en,[],[],[],0,0,0,[],"['beat', 'mdt', 'beat']",https://twitter.com/MuppetTrading/status/1352274382077517824,False,,0,,,,,,,,[],,,,
1352274380823400462,1352274365321256962,2021-01-21 16:18:31 CET,2021-01-21,16:18:31,+0200,775796016,muppettrading,Random Muppet,,"I think after the flurry of deals, $MDT and $JNJ (and others) really need to consider overbidding Philips for $BEAT. I'd think $MDT for example should learn from their mistakes in diabetes where they fell behind $PODD and $TNDM and keep losing share..",en,[],[],[],1,0,0,[],"['mdt', 'jnj', 'beat', 'mdt', 'podd', 'tndm']",https://twitter.com/MuppetTrading/status/1352274380823400462,False,,0,,,,,,,,[],,,,
1352274365321256962,1352274365321256962,2021-01-21 16:18:27 CET,2021-01-21,16:18:27,+0200,775796016,muppettrading,Random Muppet,,So the deals in cardiac monitoring space continue w/ $BSX finally announcing the deal for Preventice.. that follows $HRC deal for Bardy earlier this week.  So everyone is really wanting to get into the space and $MDT $JNJ etc will just let Philips steal $BEAT?,en,[],[],[],1,0,0,[],"['bsx', 'hrc', 'mdt', 'jnj', 'beat']",https://twitter.com/MuppetTrading/status/1352274365321256962,False,,0,,,,,,,,[],,,,
1352253288431853573,1352253288431853573,2021-01-21 14:54:42 CET,2021-01-21,14:54:42,+0200,1281306873531117569,dogefaced,Doge Lord,,$CPUH IPO watch. Former Medtronic $MDT CEO Omar Ishrak files for $750 million IPO with planned share offering at $10/share plus 1/4 warrant.,en,[],[],[],1,0,1,[],"['cpuh', 'mdt']",https://twitter.com/dogefaced/status/1352253288431853573,False,,0,,,,,,,,[],,,,
1352247106329862145,1352247106329862145,2021-01-21 14:30:08 CET,2021-01-21,14:30:08,+0200,980812831942758400,inputspike,Inputspike,,USDT/MDT (Binance) gained 7.46% in the last 20 min. $MDT #cryptocurrencies  https://t.co/sTLDHKCyhG,en,[],['https://app.inputspike.com/t?x=binance&b=USDT&q=MDT'],[],0,0,0,['cryptocurrencies'],['mdt'],https://twitter.com/inputspike/status/1352247106329862145,False,,0,,,,,,,,[],,,,
1352246676162023424,1352246676162023424,2021-01-21 14:28:25 CET,2021-01-21,14:28:25,+0200,1023571547162726400,derivedg,DerivEdg,,"Stocks with cheaper options (low IV/IV percentile) watch-list for Jan 21, 2021 $QQQ $SPY $IWM #success #trading #options #stock  $BRK.B $DG $MDT $COST $MRK $ORCL $PEP $SO $MCD $BMY  https://t.co/oAuwQAEeki",en,[],[],['https://pbs.twimg.com/media/EsQlL5TXcAEL_mX.png'],0,0,0,"['success', 'trading', 'options', 'stock']","['qqq', 'spy', 'iwm', 'brk.b', 'dg', 'mdt', 'cost', 'mrk', 'orcl', 'pep', 'so', 'mcd', 'bmy']",https://twitter.com/derivedg/status/1352246676162023424,False,,1,https://pbs.twimg.com/media/EsQlL5TXcAEL_mX.png,,,,,,,[],,,,
1352246502547202059,1352246502547202059,2021-01-21 14:27:44 CET,2021-01-21,14:27:44,+0200,1023571547162726400,derivedg,DerivEdg,,"Strong Stocks  watch-list for trading on Jan 21, 2021 $QQQ $SPY $IWM #success #trading #options #stock #investing $BRK.B $MDT $MRK $SO $BMY $HD $STZ $ALXN $TGT $LOW  https://t.co/3LgaUioTVN",en,[],[],['https://pbs.twimg.com/media/EsQlBymW8AUV2yp.png'],0,0,0,"['success', 'trading', 'options', 'stock', 'investing']","['qqq', 'spy', 'iwm', 'brk.b', 'mdt', 'mrk', 'so', 'bmy', 'hd', 'stz', 'alxn', 'tgt', 'low']",https://twitter.com/derivedg/status/1352246502547202059,False,,1,https://pbs.twimg.com/media/EsQlBymW8AUV2yp.png,,,,,,,[],,,,
1352218694311665670,1352218694311665670,2021-01-21 12:37:14 CET,2021-01-21,12:37:14,+0200,963495628545327104,stckpro,STCK.PRO,,$BAX $BSX $MDT NEW ARTICLE : This Medical Device Maker Will Be Well Positioned Post COVID  https://t.co/hfjOCKeKG8 Get all the latest $BAX related news here :  https://t.co/8oFviT39J2  https://t.co/6IQtAnWY3I,en,[],"['https://www.stck.pro/news/BAX/10475417', 'https://www.stck.pro/news/BAX']",['https://pbs.twimg.com/media/EsQLvI2W4AM4eGk.jpg'],0,0,0,[],"['bax', 'bsx', 'mdt', 'bax']",https://twitter.com/StckPro/status/1352218694311665670,False,,1,https://pbs.twimg.com/media/EsQLvI2W4AM4eGk.jpg,,,,,,,[],,,,
1352216084435361793,1352216084435361793,2021-01-21 12:26:52 CET,2021-01-21,12:26:52,+0200,2192974494,usasingh1,"Windy city's Singh, The Trader",,Unusual Activity $MDT $PACB $LGVW $IDRA $TSM $CSIQ $NKE BHC ETSY $PLTR  https://t.co/esWrqNMlLL,en,[],[],['https://pbs.twimg.com/media/EsQJXM-XMAAdLdg.png'],0,0,1,[],"['mdt', 'pacb', 'lgvw', 'idra', 'tsm', 'csiq', 'nke', 'pltr']",https://twitter.com/usasingh1/status/1352216084435361793,False,,1,https://pbs.twimg.com/media/EsQJXM-XMAAdLdg.png,,,,,,,[],,,,
1352195276270952448,1352195275562098689,2021-01-21 11:04:11 CET,2021-01-21,11:04:11,+0200,1348549432275439616,botbtc1,仮想通貨騰落通知bot君（BTC建て）,,"★1位　$MDT/BTC★ (左は騰落率、右は売買回数を表す)  今　回　：-4.35%,　604回 前　回　：6.15%,　1,326回 前々回　：1.59%,　202回 ３回前　：0.0%,　316回 ４回前　：1.59%,　612回",ja,[],[],[],1,0,0,[],['mdt'],https://twitter.com/botBTC1/status/1352195276270952448,False,,0,,,,,,,,[],,,,
1352195275562098689,1352195275562098689,2021-01-21 11:04:10 CET,2021-01-21,11:04:10,+0200,1348549432275439616,botbtc1,仮想通貨騰落通知bot君（BTC建て）,,★直近1時間の騰落率ランキング（下位）★(19時現在)  1位　$MDT/BTC　:　-4.35% 2位　$QLC/BTC　:　-3.77% 3位　$WTC/BTC　:　-3.64% 4位　$XVS/BTC　:　-3.24% 5位　$VIB/BTC　:　-3.23%.,ja,[],[],[],1,0,0,[],"['mdt', 'qlc', 'wtc', 'xvs', 'vib']",https://twitter.com/botBTC1/status/1352195275562098689,False,,0,,,,,,,,[],,,,
1352194974016794625,1352194973316354049,2021-01-21 11:02:59 CET,2021-01-21,11:02:59,+0200,1347537082772643841,botusdt,仮想通貨騰落通知bot君（USDT建て）,,"★1位　$MDT/USDT★ (左は騰落率、右は売買回数を表す)  今　回　：-4.86%,　1,107回 前　回　：2.51%,　4,598回 前々回　：3.38%,　400回 ３回前　：-1.6%,　594回 ４回前　：2.0%,　792回",ja,[],[],[],1,0,0,[],['mdt'],https://twitter.com/botusdt/status/1352194974016794625,False,,0,,,,,,,,[],,,,
1352194973316354049,1352194973316354049,2021-01-21 11:02:58 CET,2021-01-21,11:02:58,+0200,1347537082772643841,botusdt,仮想通貨騰落通知bot君（USDT建て）,,★直近1時間の騰落率ランキング（下位）★(19時現在)  1位　$MDT/USDT　:　-4.86% 2位　$STPT/USDT　:　-4.56% 3位　$XVS/USDT　:　-4.06% 4位　$WTC/USDT　:　-3.95% 5位　$OGN/USDT　:　-3.64%.,ja,[],[],[],1,0,0,[],"['mdt', 'stpt', 'xvs', 'wtc', 'ogn']",https://twitter.com/botusdt/status/1352194973316354049,False,,0,,,,,,,,[],,,,
1352167978473701376,1352167978473701376,2021-01-21 09:15:42 CET,2021-01-21,09:15:42,+0200,947260556658044928,yekkripto,Coin Sergeant,,#SuddenChange : Coin|From-&gt;To|Last Hour|Today|Yesterday  #Pump : $MDT|63sats-&gt;70sats|11.11%|12.90%|0.00%  #crypto #coin $BTC,en,[],[],[],0,0,0,"['suddenchange', 'pump', 'crypto', 'coin']","['mdt', 'btc']",https://twitter.com/yekkripto/status/1352167978473701376,False,,0,,,,,,,,[],,,,
1352131494874120192,1352131494874120192,2021-01-21 06:50:44 CET,2021-01-21,06:50:44,+0200,947260556658044928,yekkripto,Coin Sergeant,,#BollingerAlert !   - $MDT (68 sats) is over Upper B. Band in 30M|1H|2H|4H   https://t.co/kHXWOgjqEH  #crypto #coin $BTC,en,[],['https://twitter.com/yekkripto/status/1299340644352106496'],[],0,0,0,"['bollingeralert', 'crypto', 'coin']","['mdt', 'btc']",https://twitter.com/yekkripto/status/1352131494874120192,False,https://twitter.com/yekkripto/status/1299340644352106496,0,,,,,,,,[],,,,
1352130360675545088,1352130360675545088,2021-01-21 06:46:14 CET,2021-01-21,06:46:14,+0200,39546678,mediasentiment,Media Sentiment®,,$MDT  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 787,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,1,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['mdt'],https://twitter.com/mediasentiment/status/1352130360675545088,False,,0,,,,,,,,[],,,,
1352126841889333250,1352126841889333250,2021-01-21 06:32:15 CET,2021-01-21,06:32:15,+0200,374729426,tickeron,Tickeron,,"$MDT in Downtrend: its price may drop because broke its higher Bollinger Band on January 6, 2021. View odds for this and other indicators:  https://t.co/nSJgZE64xJ #Medtronic #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/TPfXezIHWL",en,[],['https://srnk.us/go/2475297'],['https://pbs.twimg.com/media/EsO4Mn-VgAIWUtM.jpg'],0,0,0,"['medtronic', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['mdt'],https://twitter.com/Tickeron/status/1352126841889333250,False,,1,https://pbs.twimg.com/media/EsO4Mn-VgAIWUtM.jpg,,,,,,,[],,,,
1352085697012887558,1352085697012887558,2021-01-21 03:48:45 CET,2021-01-21,03:48:45,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,Medtronic Plc Shares Approach 52-Week High - Market Mover  https://t.co/pOZaooDLUt $MDT #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/AkvC'],[],0,0,1,"['stockmarket', 'kwhenfinance']",['mdt'],https://twitter.com/kwhenfinance/status/1352085697012887558,False,,0,,,,,,,,[],,,,
1352073979360514050,1352073979360514050,2021-01-21 03:02:11 CET,2021-01-21,03:02:11,+0200,1253598000988876801,johnsmi27871922,NotTooBad,,$ITOX CEO Cliff Emmons worked and was VP 👇🏼 $MDT  This is your next runner; Float lockable!  $chuc $clwd $segi $tsnp $asdn $inqd $mdt $aitx $atvk $cbbt $gtch $bstc $btcs $mgti $vdrm $bant $tkoi  https://t.co/ZK6QZ6vWTd,en,[],[],['https://pbs.twimg.com/media/EsOIHgkUcAE4rwa.jpg'],0,1,10,[],"['itox', 'mdt', 'chuc', 'clwd', 'segi', 'tsnp', 'asdn', 'inqd', 'mdt', 'aitx', 'atvk', 'cbbt', 'gtch', 'bstc', 'btcs', 'mgti', 'vdrm', 'bant', 'tkoi']",https://twitter.com/JohnSmi27871922/status/1352073979360514050,False,,1,https://pbs.twimg.com/media/EsOIHgkUcAE4rwa.jpg,,,,,,,[],,,,
1352068918840463360,1352068918840463360,2021-01-21 02:42:05 CET,2021-01-21,02:42:05,+0200,952729376,paul_scorer,Scorer,,@SPACtrack is there a site or do you know when this #spac starts? $mdt compute health aquisition thanks,en,[],[],[],0,0,0,['spac'],['mdt'],https://twitter.com/paul_scorer/status/1352068918840463360,False,,0,,,,,,,,[],,,,
1352066601886109698,1352066601886109698,2021-01-21 02:32:52 CET,2021-01-21,02:32:52,+0200,1134049078424162304,newsfilterio,Investor News,,Compute Health Acquisition files for an IPO to raise up to $750M $MDT  https://t.co/hBGTGDXmgL,en,[],['https://newsfilter.io/articles/compute-health-acquisition-files-for-an-ipo-to-raise-up-to-750m-8257f4a6b4bd85f74962231311b7b300'],[],0,0,0,[],['mdt'],https://twitter.com/newsfilterio/status/1352066601886109698,False,,0,,,,,,,,[],,,,
1352049476723044353,1352049476723044353,2021-01-21 01:24:49 CET,2021-01-21,01:24:49,+0200,1351544588519915520,vijayraj11122,Vijay,,Best room  $PINS $SOLO $MPC $HPQ $SMH $COP $FXI $LYFT $DVN $NOV $MDT $LVS $UNP $SLV $HD $SPXS $UAA $X $LOW $UA $LRCX $JNK $HBI $CLR $PEP $IIVI $FE $LQD $DOCU $PLD $TXN $MAR $ABT $MO $KIM $NUGT $DNR $BBBY $FHN $UPS $IBIO $KSS $SRNE $VNQ $COF $GSX $BDN $GS  https://t.co/QA9ZeNDp0C,in,[],[],['https://pbs.twimg.com/media/EsNxtirXMAgtjPP.jpg'],0,0,0,[],"['pins', 'solo', 'mpc', 'hpq', 'smh', 'cop', 'fxi', 'lyft', 'dvn', 'nov', 'mdt', 'lvs', 'unp', 'slv', 'hd', 'spxs', 'uaa', 'x', 'low', 'ua', 'lrcx', 'jnk', 'hbi', 'clr', 'pep', 'iivi', 'fe', 'lqd', 'docu', 'pld', 'txn', 'mar', 'abt', 'mo', 'kim', 'nugt', 'dnr', 'bbby', 'fhn', 'ups', 'ibio', 'kss', 'srne', 'vnq', 'cof', 'gsx', 'bdn', 'gs']",https://twitter.com/Vijayraj11122/status/1352049476723044353,False,,1,https://pbs.twimg.com/media/EsNxtirXMAgtjPP.jpg,,,,,,,[],,,,
1352040800495022085,1352040800495022085,2021-01-21 00:50:21 CET,2021-01-21,00:50:21,+0200,1243112696196861954,chz72962461,Chz,,Only in 1 month 🚀💰🎁  Follow @Astrones2 🔥🔥 BOSS @Astrones2 🔥🔥  $tfuel 1415%  $theta 392% $Zil  375%  $iotx 240%  $drep 220%  $qkc 95%  $cos 80%   $chr $zen $nav $nkn $elf $qsp $sngls $edo $mdt $coti $rsr $arpa $wrx $mana $algo $bnb $btc $link $eth $tnb $ocean $elf $tel  https://t.co/b2tq3cQyfn,en,"[{'screen_name': 'astrones2', 'name': '🥇professorastrones🥇', 'id': '1191441760385470467'}, {'screen_name': 'astrones2', 'name': '🥇professorastrones🥇', 'id': '1191441760385470467'}]",[],['https://pbs.twimg.com/media/EsNp8NpXYAE2NpX.jpg'],0,1,0,[],"['tfuel', 'theta', 'zil', 'iotx', 'drep', 'qkc', 'cos', 'chr', 'zen', 'nav', 'nkn', 'elf', 'qsp', 'sngls', 'edo', 'mdt', 'coti', 'rsr', 'arpa', 'wrx', 'mana', 'algo', 'bnb', 'btc', 'link', 'eth', 'tnb', 'ocean', 'elf', 'tel']",https://twitter.com/Chz72962461/status/1352040800495022085,False,,1,https://pbs.twimg.com/media/EsNp8NpXYAE2NpX.jpg,,,,,,,[],,,,
1352040286671704065,1352040286671704065,2021-01-21 00:48:18 CET,2021-01-21,00:48:18,+0200,4205876412,nicksanta2015,Nick Santa,,"$ITOX I think llOT-Oxys is in good hands with Cliff Emmons at the helm. Impressive background and experience.  Medtronic $MDT, UConn, MIT. Nice.  https://t.co/yl3cJL3sv3",en,[],[],"['https://pbs.twimg.com/media/EsNpeYeXcAAxqTz.jpg', 'https://pbs.twimg.com/media/EsNpeYeXYAAYnsc.jpg', 'https://pbs.twimg.com/media/EsNpeYcXAAQbaMG.jpg']",0,2,8,[],"['itox', 'mdt']",https://twitter.com/NickSanta2015/status/1352040286671704065,False,,1,https://pbs.twimg.com/media/EsNpeYeXcAAxqTz.jpg,,,,,,,[],,,,
1352032845867442178,1352032845867442178,2021-01-21 00:18:44 CET,2021-01-21,00:18:44,+0200,1243112696196861954,chz72962461,Chz,,Only in 1 month 🚀💰🎁  Follow @Astrones2 🔥🔥 BOSS @Astrones2 🔥🔥  $tfuel 1415%  $theta 392% $Zil  375%  $iotx 240%  $drep 220%  $qkc 95%  $cos 80%   $chr $zen $nav $nkn $elf $qsp $sngls $edo $mdt $coti $rsr $arpa $wrx $mana $algo $bnb $btc $link $eth $tnb $ocean $elf $tel  https://t.co/2WHL881auO,en,"[{'screen_name': 'astrones2', 'name': '🥇professorastrones🥇', 'id': '1191441760385470467'}, {'screen_name': 'astrones2', 'name': '🥇professorastrones🥇', 'id': '1191441760385470467'}]",[],['https://pbs.twimg.com/media/EsNitOfXMAYaSq9.jpg'],0,1,1,[],"['tfuel', 'theta', 'zil', 'iotx', 'drep', 'qkc', 'cos', 'chr', 'zen', 'nav', 'nkn', 'elf', 'qsp', 'sngls', 'edo', 'mdt', 'coti', 'rsr', 'arpa', 'wrx', 'mana', 'algo', 'bnb', 'btc', 'link', 'eth', 'tnb', 'ocean', 'elf', 'tel']",https://twitter.com/Chz72962461/status/1352032845867442178,False,,1,https://pbs.twimg.com/media/EsNitOfXMAYaSq9.jpg,,,,,,,[],,,,
1352013204667441152,1352013204667441152,2021-01-20 23:00:41 CET,2021-01-20,23:00:41,+0200,1001192245,talkmarkets,TalkMarkets,,5 Top Healthcare Stocks For 2021   $ABT  $MDT  $ZTS  $ABBV  $ANTM  https://t.co/xW23istcdG,en,[],['https://talkmarkets.com/content/stocks--equities/5-top-healthcare-stocks-for-2021?post=293602'],[],0,0,0,[],"['abt', 'mdt', 'zts', 'abbv', 'antm']",https://twitter.com/TalkMarkets/status/1352013204667441152,False,,0,,,,,,,,[],,,,
1352005395749941250,1352005395749941250,2021-01-20 22:29:40 CET,2021-01-20,22:29:40,+0200,727519600787750913,marketchmln,Chameleon 🦎,,Largest $Notional Sell On Close Order Imbalances $V $HD $COP $PG $UNH $JNJ $MDT $NIO $PSA $SQ  https://t.co/V7Aciy2vFa,en,[],['https://marketchameleon.com/Reports/StockOrderImbalanceReport/'],[],0,0,0,[],"['v', 'hd', 'cop', 'pg', 'unh', 'jnj', 'mdt', 'nio', 'psa', 'sq']",https://twitter.com/MarketChmln/status/1352005395749941250,False,,0,,,,,,,,[],,,,
1351999859180466178,1351999859180466178,2021-01-20 22:07:40 CET,2021-01-20,22:07:40,+0200,15296897,marketcurrents,Breaking News,,$MDT - Compute Health Acquisition files for an IPO to raise up to $750M  https://t.co/Cqa0uqnDYU,en,[],['https://seekingalpha.com/news/3652841-compute-health-acquisition-files-for-an-ipo-to-raise-up-to-750m?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,2,1,[],['mdt'],https://twitter.com/MarketCurrents/status/1351999859180466178,False,,0,,,,,,,,[],,,,
1351968726271356928,1351968726271356928,2021-01-20 20:03:57 CET,2021-01-20,20:03:57,+0200,948551073387642880,dyorcryptobot,DYOR.net,,[SCAN RESULTS - 1H - #BTC PAIR]  Top 5 bullish trend strength:  1: $BCD 2: $SKY 3: $ENJ 4: $LSK 5: $WPR  Top 5 bullish reversal potential:  1: $AVA 2: $MDT 3: $MITH 4: $EVX 5: $ADA  All results on  https://t.co/vMSA8RwQ1G website!,en,[],['http://DYOR.net'],[],0,0,0,['btc'],"['bcd', 'sky', 'enj', 'lsk', 'wpr', 'ava', 'mdt', 'mith', 'evx', 'ada']",https://twitter.com/DYORCryptoBot/status/1351968726271356928,False,,0,,,,,,,,[],,,,
