id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1353655167317463040,1353655167317463040,2021-01-25 11:45:16 CET,2021-01-25,11:45:16,+0200,374729426,tickeron,Tickeron,,$D in Uptrend: RSI indicator exits oversold zone. View odds for this and other indicators:  https://t.co/BsMbSycqxM #DominionEnergy #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/GE96OZeg9w,en,[],['https://srnk.us/go/2485588'],['https://pbs.twimg.com/media/EskmMy_UwAAcAIh.jpg'],0,0,0,"['dominionenergy', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['d'],https://twitter.com/Tickeron/status/1353655167317463040,False,,1,https://pbs.twimg.com/media/EskmMy_UwAAcAIh.jpg,,,,,,,[],,,,
1353604839050240000,1353604839050240000,2021-01-25 08:25:17 CET,2021-01-25,08:25:17,+0200,61661638,americanbanking,US Banking News,,"Dominion Energy, Inc. to Post Q3 2021 Earnings of $1.13 Per Share, KeyCorp Forecasts $D  https://t.co/nGG82M72oQ #stocks",en,[],['http://americanbankingnews.com/?p=18099801'],[],0,0,0,['stocks'],['d'],https://twitter.com/AmericanBanking/status/1353604839050240000,False,,0,,,,,,,,[],,,,
1353575240538812416,1353575240538812416,2021-01-25 06:27:40 CET,2021-01-25,06:27:40,+0200,1206640939717906432,realcryptobuzzb,BuzzKillB,,"I am imagining with incoming name DNS system, that we are gonna do some bizarre stuff with tor and ipfs on the #Denarius blockchain. $D 🔥",en,[],[],[],2,3,13,['denarius'],['d'],https://twitter.com/realcryptobuzzb/status/1353575240538812416,False,,0,,,,,,,,[],,,,
1353574744558198784,1353540008658006018,2021-01-25 06:25:41 CET,2021-01-25,06:25:41,+0200,792539082869968896,carsenjk,Carsen Klock,,@H3R3TiKAL @realcryptobuzzb $D fam #darmy 🍻🍻🍻🦾🦾🦾,en,[],[],[],0,0,1,['darmy'],['d'],https://twitter.com/carsenjk/status/1353574744558198784,False,,0,,,,,,,,"[{'screen_name': 'H3R3TiKAL', 'name': 'Marquis de Redacted', 'id': '4195752860'}, {'screen_name': 'realcryptobuzzb', 'name': 'BuzzKillB', 'id': '1206640939717906432'}]",,,,
1353574549242093568,1353574549242093568,2021-01-25 06:24:55 CET,2021-01-25,06:24:55,+0200,792539082869968896,carsenjk,Carsen Klock,,Making #Mining Great Again and Making $crypto Great Again  #MMGA #MCGA  $D #denarius @denariuscoin #namevaluesystem  https://t.co/xtAjirebXK,en,"[{'screen_name': 'denariuscoin', 'name': 'denarius [d]', 'id': '875388751882498049'}]",[],['https://pbs.twimg.com/media/Esjco6EVkAI9YOr.png'],1,4,16,"['mining', 'mmga', 'mcga', 'denarius', 'namevaluesystem']","['crypto', 'd']",https://twitter.com/carsenjk/status/1353574549242093568,False,,1,https://pbs.twimg.com/media/Esjco6EVkAI9YOr.png,,,,,,,[],,,,
1353571734629142529,1353571734629142529,2021-01-25 06:13:44 CET,2021-01-25,06:13:44,+0200,1176036260843929600,steemeng,🟣Searl⬡Effect♨️New🧲Energy⚙️🛸⚡️𒀖,,Joe Biden will run out of ideas and end up releasing an #ERC20 for the @TheDemocrats called $D and doing a @UniswapProtocol Airdrop for all Democrats with #ethereum as a last resort. Pathetic #JoeBidenCoin being polished for shilling by Americas Elite.  https://t.co/7YeITtHKUH,en,"[{'screen_name': 'thedemocrats', 'name': 'the democrats', 'id': '14377605'}, {'screen_name': 'uniswapprotocol', 'name': 'previous uniswap username use @uniswap', 'id': '398316233'}]",[],['https://pbs.twimg.com/media/EsjaLTGVoAAKmXI.png'],0,1,0,"['erc20', 'ethereum', 'joebidencoin']",['d'],https://twitter.com/steemeng/status/1353571734629142529,False,,1,https://pbs.twimg.com/media/EsjaLTGVoAAKmXI.png,,,,,,,[],,,,
1353542030153162755,1353542030153162755,2021-01-25 04:15:42 CET,2021-01-25,04:15:42,+0200,201075884,princessfitgirl,Papatsara🎀🌹💪🏋️⚽🌱,,Buffet has shares in $D right? 🧐  https://t.co/KO3ZOKiiJv,en,[],[],['https://pbs.twimg.com/media/Esi_J7tXAAQxNnb.png'],0,0,3,[],['d'],https://twitter.com/PrincessFitgirl/status/1353542030153162755,False,,1,https://pbs.twimg.com/media/Esi_J7tXAAQxNnb.png,,,,,,,[],,,,
1353540008658006018,1353540008658006018,2021-01-25 04:07:40 CET,2021-01-25,04:07:40,+0200,792539082869968896,carsenjk,Carsen Klock,,Testing going good with @realcryptobuzzb on the new #denarius NVS #namecoin bringing decentralized DNS to DENARIUS. $D,en,"[{'screen_name': 'realcryptobuzzb', 'name': 'buzzkillb', 'id': '1206640939717906432'}]",[],[],1,2,9,"['denarius', 'namecoin']",['d'],https://twitter.com/carsenjk/status/1353540008658006018,False,,0,,,,,,,,[],,,,
1353508211085643778,1353507459856392193,2021-01-25 02:01:19 CET,2021-01-25,02:01:19,+0200,78040573,abusamak,#sadhoe,,@AlexSaundersAU I accidentally bought a couple for transfer fees and to play with uniswap and $D. So glad I forgot about it till it was $1100 per $ETH 🙌🏼,en,[],[],[],0,0,5,[],"['d', 'eth']",https://twitter.com/AbuSamak/status/1353508211085643778,False,,0,,,,,,,,"[{'screen_name': 'AlexSaundersAU', 'name': 'Alex Saunders 🇦🇺👨\u200d🔬', 'id': '621816317'}]",,,,
1353492849724157960,1353492849724157960,2021-01-25 01:00:16 CET,2021-01-25,01:00:16,+0200,1063565390230552576,paultorrescohen,Paul Torres-Cohen,,Paul Torres-Cohen $D,et,[],[],[],0,0,0,[],['d'],https://twitter.com/PaulTorresCohen/status/1353492849724157960,False,,0,,,,,,,,[],,,,
1353492794455810049,1353492794455810049,2021-01-25 01:00:03 CET,2021-01-25,01:00:03,+0200,882772684823724032,dnr_ticker,Denarius Ticker,,Last prices for $D $DNR @Coinvexchange: 0.00006000 @ExchangeUnnamed: 0.00005197 @southxchange: 0.00000789 @TradeOgre: 0.00000731 #denarius,no,"[{'screen_name': 'coinvexchange', 'name': 'coinvex', 'id': '1184202969689939968'}, {'screen_name': 'exchangeunnamed', 'name': 'unnamed exchange', 'id': '1153529134066257920'}, {'screen_name': 'southxchange', 'name': 'southxchange', 'id': '3094412488'}, {'screen_name': 'tradeogre', 'name': 'tradeogre', 'id': '947645010903678976'}]",[],[],0,0,0,['denarius'],"['d', 'dnr']",https://twitter.com/dnr_ticker/status/1353492794455810049,False,,0,,,,,,,,[],,,,
1353483952082870280,1353442469241884673,2021-01-25 00:24:55 CET,2021-01-25,00:24:55,+0200,952685385158742017,sad_fishy,Sad Fish,,"@ThiccTeddy $UWMC, $SNDL, $CCIV, $CLOV, $AMC, $D",pl,[],[],[],0,0,3,[],"['uwmc', 'sndl', 'cciv', 'clov', 'amc', 'd']",https://twitter.com/sad_fishy/status/1353483952082870280,False,,0,,,,,,,,"[{'screen_name': 'ThiccTeddy', 'name': 'ThiccTeddy', 'id': '1266076107306151936'}]",,,,
1353481225638473729,1353481225638473729,2021-01-25 00:14:05 CET,2021-01-25,00:14:05,+0200,1311564751361769473,9jkgnzs,Y!C d R 3,,aW wGX $d`,pl,[],[],[],0,0,0,[],['d'],https://twitter.com/9Jkgnzs/status/1353481225638473729,False,,0,,,,,,,,[],,,,
1353461357014904834,1353461357014904834,2021-01-24 22:55:08 CET,2021-01-24,22:55:08,+0200,956569124565651456,nutkacpi,IԀɔɐʞʇnN,,"$d,&amp;!$q*{9&amp;}xrJ",tl,[],[],[],0,0,0,[],['d'],https://twitter.com/NutKacPI/status/1353461357014904834,False,,0,,,,,,,,[],,,,
1353458464312467457,1353458305578921984,2021-01-24 22:43:38 CET,2021-01-24,22:43:38,+0200,1883899136,steve_johbs,Steve Johbs,,"@barronjohn1946 Nice, John!  Don't forget your crypto bags full of $DVT, $D and $LINK!",en,[],[],[],0,0,6,[],"['dvt', 'd', 'link']",https://twitter.com/steve_johbs/status/1353458464312467457,False,,0,,,,,,,,"[{'screen_name': 'barronjohn1946', 'name': 'John Barron', 'id': '1347692614963744768'}]",,,,
1353437868698472450,1353437868698472450,2021-01-24 21:21:48 CET,2021-01-24,21:21:48,+0200,1121436294486220802,miningcafe,miningcafe,,"$D mainnet pool is now updated to almostmaster branch, NVS system. Screenshot below shows a name_scan from QT wallet. Pool wallet is sync'd up and seeing names. #Denarius $crypto   https://t.co/nmB7NSheek  https://t.co/nhXSULhLsD",en,[],['https://mining.cafe/'],['https://pbs.twimg.com/media/EshgLJxUUAAbGN3.jpg'],0,7,9,['denarius'],"['d', 'crypto']",https://twitter.com/miningcafe/status/1353437868698472450,False,,1,https://pbs.twimg.com/media/EshgLJxUUAAbGN3.jpg,,,,,,,[],,,,
1353392453546614789,1353340023949713409,2021-01-24 18:21:20 CET,2021-01-24,18:21:20,+0200,1883899136,steve_johbs,Steve Johbs,,"@CryptoWendyO Wendy, I'll also add $D, of course. So that would be $D and $DVT then. Microcap heaven :o)  https://t.co/rfTYV9SQ0j",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Esg3QhQXYAA0ems.jpg'],0,0,1,[],"['d', 'd', 'dvt']",https://twitter.com/steve_johbs/status/1353392453546614789,False,,1,https://pbs.twimg.com/tweet_video_thumb/Esg3QhQXYAA0ems.jpg,,,,,,,"[{'screen_name': 'CryptoWendyO', 'name': 'Wendy O - I will never DM you', 'id': '935742315389444096'}]",,,,
1353387994980311041,1353387994980311041,2021-01-24 18:03:37 CET,2021-01-24,18:03:37,+0200,1278623990370705408,cryptolokh,lokh,,$D #denarius is the way!,en,[],[],[],0,2,4,['denarius'],['d'],https://twitter.com/cryptolokh/status/1353387994980311041,False,https://twitter.com/CryptoWendyO/status/1353340023949713409,0,,,,,,,,[],,,,
1353381077620953088,1353340023949713409,2021-01-24 17:36:08 CET,2021-01-24,17:36:08,+0200,1206640939717906432,realcryptobuzzb,BuzzKillB,,@CryptoWendyO $D $DCR $DVT  #3Dcrypto 🥰,fr,[],[],[],1,0,5,['3dcrypto'],"['d', 'dcr', 'dvt']",https://twitter.com/realcryptobuzzb/status/1353381077620953088,False,,0,,,,,,,,"[{'screen_name': 'CryptoWendyO', 'name': 'Wendy O - I will never DM you', 'id': '935742315389444096'}]",,,,
1353346542657277952,1353346542657277952,2021-01-24 15:18:54 CET,2021-01-24,15:18:54,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #NYSE, #NASDAQ between $70 and $80: $D $EFA $EH $IEFA $SI $SPXL $TAL",en,[],[],[],0,0,0,"['watchlist', 'nyse', 'nasdaq']","['d', 'efa', 'eh', 'iefa', 'si', 'spxl', 'tal']",https://twitter.com/simonstradeinc/status/1353346542657277952,False,,0,,,,,,,,[],,,,
1353344480850673667,1353095866870063104,2021-01-24 15:10:42 CET,2021-01-24,15:10:42,+0200,31396829,qaztor,Ricardo © 🇺🇸🇨🇴🇺🇸🇨🇴,,@PandaOptions $D please and thank you 🙏🏻,en,[],[],[],0,0,0,[],['d'],https://twitter.com/qaztor/status/1353344480850673667,False,,0,,,,,,,,"[{'screen_name': 'PandaOptions', 'name': 'Panda Options 🐼', 'id': '427693716'}]",,,,
1353332586416844800,1353236090736541700,2021-01-24 14:23:26 CET,2021-01-24,14:23:26,+0200,1883899136,steve_johbs,Steve Johbs,,@ahelixir4t @C5YA @binance @denariuscoin ... Ticker $D... but only on @southxchange or @TradeOgre so far.,en,"[{'screen_name': 'southxchange', 'name': 'southxchange', 'id': '3094412488'}, {'screen_name': 'tradeogre', 'name': 'tradeogre', 'id': '947645010903678976'}]",[],[],0,0,1,[],['d'],https://twitter.com/steve_johbs/status/1353332586416844800,False,,0,,,,,,,,"[{'screen_name': 'ahelixir4t', 'name': 'ahelixir4tf', 'id': '937351762737971200'}, {'screen_name': 'C5YA', 'name': 'C5YA', 'id': '37413318'}, {'screen_name': 'binance', 'name': 'Binance', 'id': '877807935493033984'}]",,,,
1353331664219324418,1353175676443123712,2021-01-24 14:19:47 CET,2021-01-24,14:19:47,+0200,840870451,i_can_haz,I Can Haz Crypto?! 😸,,@CryptoDale $D + $DVT,fr,[],[],[],0,0,1,[],"['d', 'dvt']",https://twitter.com/I_Can_Haz/status/1353331664219324418,False,,0,,,,,,,,"[{'screen_name': 'CryptoDale', 'name': 'Dale innit', 'id': '903008841947688960'}]",,,,
1353278867188953089,1353278867188953089,2021-01-24 10:49:59 CET,2021-01-24,10:49:59,+0200,195101794,bouljihad,ysf,,$BNB $ZIL $ZEC $TRX $D,nl,[],[],[],0,0,1,[],"['bnb', 'zil', 'zec', 'trx', 'd']",https://twitter.com/BOULJIHAD/status/1353278867188953089,False,https://twitter.com/binance/status/1352919020828303361,0,,,,,,,,[],,,,
1353252863586181120,1353252863586181120,2021-01-24 09:06:39 CET,2021-01-24,09:06:39,+0200,374729426,tickeron,Tickeron,,$D in Uptrend: RSI indicator exits oversold zone. View odds for this and other indicators:  https://t.co/360tWIVY6t #DominionEnergy #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/PstiFrtmMv,en,[],['https://srnk.us/go/2483399'],['https://pbs.twimg.com/media/Ese4Tt4U4AIZRzn.jpg'],0,0,0,"['dominionenergy', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['d'],https://twitter.com/Tickeron/status/1353252863586181120,False,,1,https://pbs.twimg.com/media/Ese4Tt4U4AIZRzn.jpg,,,,,,,[],,,,
1353180647783858176,1353007884678926336,2021-01-24 04:19:41 CET,2021-01-24,04:19:41,+0200,761696767150792704,cassymario,D-blackie,,@Torryleepowers2 @handcashapp @iamZatoshi $d_blackie,pl,[],[],[],0,0,0,[],['d'],https://twitter.com/cassymario/status/1353180647783858176,False,,0,,,,,,,,"[{'screen_name': 'Torryleepowers2', 'name': 'Teammate CowboyTorryleepowers', 'id': '1121060505081217025'}, {'screen_name': 'handcashapp', 'name': 'HandCash', 'id': '942477775243563011'}, {'screen_name': 'iamZatoshi', 'name': 'ZATOSHI ✪', 'id': '1210331258938691584'}]",,,,
1353162591250620416,1353162591250620416,2021-01-24 03:07:56 CET,2021-01-24,03:07:56,+0200,1227946428690989057,thestory0fmoney,The Story of Money,,"Watchlist 1/25 - 1/29 $OSTK, $ADBE, $DOCU, $NCNO, $ARCT, $NCLH, $DADA, $LHX, $SEE, $DXCM, $QS, $BJ, $FROG, $QDEL, $WDAY, $D, $BILL",en,[],[],[],2,0,4,[],"['ostk', 'adbe', 'docu', 'ncno', 'arct', 'nclh', 'dada', 'lhx', 'see', 'dxcm', 'qs', 'bj', 'frog', 'qdel', 'wday', 'd', 'bill']",https://twitter.com/Thestory0fmoney/status/1353162591250620416,False,,0,,,,,,,,[],,,,
1353140691925413888,1353140691925413888,2021-01-24 01:40:55 CET,2021-01-24,01:40:55,+0200,1883899136,steve_johbs,Steve Johbs,,You heard her! Get your Denarius $D &amp; DeVault $DVT before it's too late! @southxchange will lead you to that other dimension.  This is financial advise.  @ledgerstatus @CarpeNoctom @thecryptomonk @TeddyCleps @CryptoCobain @AkadoSang @SmartContracter,en,"[{'screen_name': 'southxchange', 'name': 'southxchange', 'id': '3094412488'}, {'screen_name': 'ledgerstatus', 'name': 'ledger status: prometheus of the plebs', 'id': '897142437344419842'}, {'screen_name': 'carpenoctom', 'name': 'josh olszewicz (i will not dm you)', 'id': '22328981'}, {'screen_name': 'thecryptomonk', 'name': 'the crypto monk ⛩️', 'id': '576519811'}, {'screen_name': 'teddycleps', 'name': 'nfteddy', 'id': '905778654503940096'}, {'screen_name': 'cryptocobain', 'name': '∞ co฿ie', 'id': '2259434528'}, {'screen_name': 'akadosang', 'name': 'akado 👨\u200d🌾🌾 アルカード', 'id': '4755476296'}, {'screen_name': 'smartcontracter', 'name': 'bluntz', 'id': '939058273487003648'}]",[],[],0,1,2,[],"['d', 'dvt']",https://twitter.com/steve_johbs/status/1353140691925413888,False,https://twitter.com/marenaltman/status/1353120501217062912,0,,,,,,,,[],,,,
1353130406258876417,1353130406258876417,2021-01-24 01:00:03 CET,2021-01-24,01:00:03,+0200,882772684823724032,dnr_ticker,Denarius Ticker,,Last prices for $D $DNR @Coinvexchange: 0.00006000 @ExchangeUnnamed: 0.00005197 @southxchange: 0.00000790 @TradeOgre: 0.00000779 #denarius,no,"[{'screen_name': 'coinvexchange', 'name': 'coinvex', 'id': '1184202969689939968'}, {'screen_name': 'exchangeunnamed', 'name': 'unnamed exchange', 'id': '1153529134066257920'}, {'screen_name': 'southxchange', 'name': 'southxchange', 'id': '3094412488'}, {'screen_name': 'tradeogre', 'name': 'tradeogre', 'id': '947645010903678976'}]",[],[],0,1,2,['denarius'],"['d', 'dnr']",https://twitter.com/dnr_ticker/status/1353130406258876417,False,,0,,,,,,,,[],,,,
1353127205543550976,1353127205543550976,2021-01-24 00:47:20 CET,2021-01-24,00:47:20,+0200,1342892034093273088,wozx_whale,Wally,,#WOZX #EFFORCE @EfforceOfficial $STRAT $UIS $SYNX $SPR $SMC $SKY $XPTX $PIGGY $DUO $OZC $PPC $MUSIC $MSP $LUX $KRB $XJO $IFT $HEAT $GRS  $GDC $GCN $FLAX $FANS $DBIX $DOT $D $CRAVE $CDN $BTX $BIS $ANON  $ETH $BTC $LINK $DEC $OCEAN $XRP $DOGE $XLM $DIA $OIN $BCH  https://t.co/sMg98IHZwW,en,"[{'screen_name': 'efforceofficial', 'name': 'efforce', 'id': '1006922925541412864'}]",[],['https://pbs.twimg.com/media/EsdF_-PXIAAJHTu.jpg'],0,3,19,"['wozx', 'efforce']","['strat', 'uis', 'synx', 'spr', 'smc', 'sky', 'xptx', 'piggy', 'duo', 'ozc', 'ppc', 'music', 'msp', 'lux', 'krb', 'xjo', 'ift', 'heat', 'grs', 'gdc', 'gcn', 'flax', 'fans', 'dbix', 'dot', 'd', 'crave', 'cdn', 'btx', 'bis', 'anon', 'eth', 'btc', 'link', 'dec', 'ocean', 'xrp', 'doge', 'xlm', 'dia', 'oin', 'bch']",https://twitter.com/WOZX_WHALE/status/1353127205543550976,False,,1,https://pbs.twimg.com/media/EsdF_-PXIAAJHTu.jpg,,,,,,,[],,,,
1353061458502766592,1353056776531263488,2021-01-23 20:26:05 CET,2021-01-23,20:26:05,+0200,792539082869968896,carsenjk,Carsen Klock,,"@WhatRandomCat @KronosWallet I see the lack of support all around for #Monero, mainly because they do not follow a lot of #Bitcoin standards though those standards can be modified to follow it better. As the developer of $D I want to start helping out these other $crypto",en,[],[],[],0,2,4,"['monero', 'bitcoin']","['d', 'crypto']",https://twitter.com/carsenjk/status/1353061458502766592,False,,0,,,,,,,,"[{'screen_name': 'KronosWallet', 'name': 'Kronos Wallet', 'id': '1327758507643338753'}]",,,,
1353050157441548288,1353050157441548288,2021-01-23 19:41:10 CET,2021-01-23,19:41:10,+0200,1883899136,steve_johbs,Steve Johbs,,All good coins start with $D. Prove me wrong.  $DOGE $DGB $DCR $D $DVT $DOT $DASH guud  $LINK $BTC $ETH $XRP $ADA $LTC $AAVE $XTZ $SUSHI $QTUM $MANA $RUNE not guud  @elonmusk @CryptoCobain @jbizzathletics @marenaltman @souljaboy  https://t.co/GbzlWP3axr,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'cryptocobain', 'name': '∞ co฿ie', 'id': '2259434528'}, {'screen_name': 'jbizzathletics', 'name': 'jb', 'id': '1353618233052418049'}, {'screen_name': 'marenaltman', 'name': '⚔️ maren ⚔️', 'id': '1457305928'}, {'screen_name': 'souljaboy', 'name': 'soulja boy (draco)', 'id': '16827333'}]",[],['https://pbs.twimg.com/tweet_video_thumb/Esb_8QGW8AI_RDC.jpg'],3,1,5,[],"['d', 'doge', 'dgb', 'dcr', 'd', 'dvt', 'dot', 'dash', 'link', 'btc', 'eth', 'xrp', 'ada', 'ltc', 'aave', 'xtz', 'sushi', 'qtum', 'mana', 'rune']",https://twitter.com/steve_johbs/status/1353050157441548288,False,,1,https://pbs.twimg.com/tweet_video_thumb/Esb_8QGW8AI_RDC.jpg,,,,,,,[],,,,
1353048296848306176,1353048296848306176,2021-01-23 19:33:47 CET,2021-01-23,19:33:47,+0200,176383065,ladylufs,Ladylufs,,ANNA DAHLBERG: Båda sidor duckar i debatten om SD  https://www.expressen  Då får man väl skita i Demokr tillfälligtv f att LÖSA de giganti Ekon Probl som JÖK o fd Allians SKAPAT i den Krim INVAN  Och f det Ändamål är $D Garanten ihop m andra att få det gjort..  .S ÄR Kört i Botten,sv,[],[],[],1,0,0,[],['d'],https://twitter.com/ladylufs/status/1353048296848306176,False,,0,,,,,,,,[],,,,
1353034089486561280,1353034089486561280,2021-01-23 18:37:19 CET,2021-01-23,18:37:19,+0200,121158213,alerttrade,"Trade Alerts, Trade Ideas and Crypto 🇺🇸",,㋡ GOOD QUESTION!!  ↳ Why are you paying to be in a Trading Room?  FREE Trading Room via ➡  https://t.co/VS8RO0TZ6b  $SPY $FB $TWTR #TradeIdeas #HollyAI $CAG $BYND $GIS $SRE $D $AEP $K $APLE $ED $OHI  https://t.co/XxWSH0twhf,en,[],['http://AlertTrade.us'],['https://pbs.twimg.com/media/EsbxVVMXcAAScFq.png'],0,2,2,"['tradeideas', 'hollyai']","['spy', 'fb', 'twtr', 'cag', 'bynd', 'gis', 'sre', 'd', 'aep', 'k', 'aple', 'ed', 'ohi']",https://twitter.com/AlertTrade/status/1353034089486561280,False,,1,https://pbs.twimg.com/media/EsbxVVMXcAAScFq.png,,,,,,,[],,,,
1353026168564424711,1353025381587165184,2021-01-23 18:05:51 CET,2021-01-23,18:05:51,+0200,1334957341612138497,eyluladin,eylül adin,,@uzaylican0 ebne $d ubl/n,und,[],[],[],0,0,0,[],['d'],https://twitter.com/eyluladin/status/1353026168564424711,False,,0,,,,,,,,[],,,,
1352994179165675526,1352989345108652032,2021-01-23 15:58:44 CET,2021-01-23,15:58:44,+0200,1883899136,steve_johbs,Steve Johbs,,@crypto_iso @marenaltman @inversebrah The crypto with the D as well =&gt; Denarius $D ;),en,[],[],[],0,1,1,[],['d'],https://twitter.com/steve_johbs/status/1352994179165675526,False,,0,,,,,,,,"[{'screen_name': 'crypto_iso', 'name': 'CryptoISO', 'id': '1112370699161751553'}, {'screen_name': 'marenaltman', 'name': '⚔️ MAREN ⚔️', 'id': '1457305928'}, {'screen_name': 'inversebrah', 'name': 'starbust', 'id': '1051852534518824960'}]",,,,
1352949212107968513,1352949212107968513,2021-01-23 13:00:03 CET,2021-01-23,13:00:03,+0200,882772684823724032,dnr_ticker,Denarius Ticker,,Last prices for $D $DNR @Coinvexchange: 0.00006000 @ExchangeUnnamed: 0.00005197 @southxchange: 0.00000790 @TradeOgre: 0.00000779 #denarius,no,"[{'screen_name': 'coinvexchange', 'name': 'coinvex', 'id': '1184202969689939968'}, {'screen_name': 'exchangeunnamed', 'name': 'unnamed exchange', 'id': '1153529134066257920'}, {'screen_name': 'southxchange', 'name': 'southxchange', 'id': '3094412488'}, {'screen_name': 'tradeogre', 'name': 'tradeogre', 'id': '947645010903678976'}]",[],[],0,0,0,['denarius'],"['d', 'dnr']",https://twitter.com/dnr_ticker/status/1352949212107968513,False,,0,,,,,,,,[],,,,
