id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1354143809362395141,1354143809362395141,2021-01-26 20:06:57 CET,2021-01-26,20:06:57,+0200,795237037473468416,jaded_lizard,🦎,,"Usually, i would be selling strangles in $GD $MSFT $SBUX to play #earnings, but this market is not typical. Instead I am placing less risky, more rewarding bets on low cost stocks likely to pop. Ex. sold puts today in $ACB $BBBY $SOLO.",en,[],[],[],2,0,6,['earnings'],"['gd', 'msft', 'sbux', 'acb', 'bbby', 'solo']",https://twitter.com/jaded_lizard/status/1354143809362395141,False,,0,,,,,,,,[],,,,
1354142607098699781,1354142607098699781,2021-01-26 20:02:10 CET,2021-01-26,20:02:10,+0200,3646985662,sbwcws,Shifting Wealth,,Notable companies reporting before tomorrow's open $T $ABT $BA $ANTM $BX $ADP $PGR $GD $APH $VFC $GLW $TXT $KNX $NYCB $EAT,en,[],[],[],0,0,0,[],"['t', 'abt', 'ba', 'antm', 'bx', 'adp', 'pgr', 'gd', 'aph', 'vfc', 'glw', 'txt', 'knx', 'nycb', 'eat']",https://twitter.com/sbwcws/status/1354142607098699781,False,,0,,,,,,,,[],,,,
1354142178528944131,1354142178528944131,2021-01-26 20:00:28 CET,2021-01-26,20:00:28,+0200,285738285,estimize,Estimize,,"$GD reports before the open tomorrow, Estimize Consensus +0 EPS and +42.39M Revs compared to WS -  https://t.co/s7OWK0Z1ia",en,[],['http://www.estimize.com/gd/fq4-2020?utm_content=prerelease&utm_medium=tweet&utm_source=twitter'],[],0,0,0,[],['gd'],https://twitter.com/Estimize/status/1354142178528944131,False,,0,,,,,,,,[],,,,
1354138367827570691,1354138367827570691,2021-01-26 19:45:20 CET,2021-01-26,19:45:20,+0200,827544250774601729,audiomercados,AudioMercados,,Resultados corporativos de empresas de EEUU 🇺🇸 que se conocerán mañana antes de la apertura  vía @eWhispers   $BA $T $ABT $NDAQ $ANTM $GLW $PGR $BX $GD $ADP $APH $VFC $KNX $MKTX $MPX $NSC $TDY $EAT $TEL $ROL $HES $EXTR $TXT $OSK $NYCB $CVLT $CLS $MNRO $PB $HESM $GWB $USAP $RES  https://t.co/qcsZhCJKpQ,ca,"[{'screen_name': 'ewhispers', 'name': 'earnings whispers', 'id': '136136326'}]",[],['https://pbs.twimg.com/media/Esrdq2IW8AAaTyO.jpg'],0,2,6,[],"['ba', 't', 'abt', 'ndaq', 'antm', 'glw', 'pgr', 'bx', 'gd', 'adp', 'aph', 'vfc', 'knx', 'mktx', 'mpx', 'nsc', 'tdy', 'eat', 'tel', 'rol', 'hes', 'extr', 'txt', 'osk', 'nycb', 'cvlt', 'cls', 'mnro', 'pb', 'hesm', 'gwb', 'usap', 'res']",https://twitter.com/AUDIOmercados/status/1354138367827570691,False,,1,https://pbs.twimg.com/media/Esrdq2IW8AAaTyO.jpg,,,,,,,[],,,,
1354136215436599296,1354132937478975488,2021-01-26 19:36:47 CET,2021-01-26,19:36:47,+0200,2379296515,rosemontseneca,Special Situations,,@CLINT_CLONT buy $RTX $LMT $GD in that case...,en,[],[],[],1,0,2,[],"['rtx', 'lmt', 'gd']",https://twitter.com/rosemontseneca/status/1354136215436599296,False,,0,,,,,,,,[],,,,
1354125969712287744,1354125969712287744,2021-01-26 18:56:04 CET,2021-01-26,18:56:04,+0200,773275476748099585,stockhoot,@Stockhoot,,$GD #Earnings tomorrow BMO   https://t.co/8q1SugQn4r,en,[],['https://stockhoot.com/EarningsCalendar.aspx?from=IndividualTweet&symbol=GD&t=912&Social=Twitter'],[],0,0,0,['earnings'],['gd'],https://twitter.com/stockhoot/status/1354125969712287744,False,,0,,,,,,,,[],,,,
1354119800121917440,1354119800121917440,2021-01-26 18:31:33 CET,2021-01-26,18:31:33,+0200,2422703600,swingtradebot,SwingTradeBot,,50 DMA Support today: $GWGH $ANAB $GD $CERS $NXRT $HURC ...  https://t.co/aW7zteKP9U,en,[],['https://swingtradebot.com/alerts/35-50-dma-support'],[],0,0,0,[],"['gwgh', 'anab', 'gd', 'cers', 'nxrt', 'hurc']",https://twitter.com/SwingTradeBot/status/1354119800121917440,False,,0,,,,,,,,[],,,,
1354118349135863808,1354118349135863808,2021-01-26 18:25:47 CET,2021-01-26,18:25:47,+0200,1287641527234134018,stonkswill,Will_Work_For_Stonks,,This is a big week for earnings. Be careful with options around ER. IV crush is real and nasty!  $BA $T $ABT $NDAQ $ANTM $GLW $PGR $BX $GD $ADP $APH $VFC $KNX $MKTX $MPX $NSC $TDY $EAT $TEL $ROL $HES $EXTR $TXT $OSK $NYCB $CVLT $CLS $MNRO $PB $HESM $GWB $USAP $RES $SBSI $GIB $CPF,en,[],[],[],0,0,0,[],"['ba', 't', 'abt', 'ndaq', 'antm', 'glw', 'pgr', 'bx', 'gd', 'adp', 'aph', 'vfc', 'knx', 'mktx', 'mpx', 'nsc', 'tdy', 'eat', 'tel', 'rol', 'hes', 'extr', 'txt', 'osk', 'nycb', 'cvlt', 'cls', 'mnro', 'pb', 'hesm', 'gwb', 'usap', 'res', 'sbsi', 'gib', 'cpf']",https://twitter.com/StonksWill/status/1354118349135863808,False,https://twitter.com/eWhispers/status/1354110665988988931,0,,,,,,,,[],,,,
1354117923577733121,1354117923577733121,2021-01-26 18:24:05 CET,2021-01-26,18:24:05,+0200,963495628545327104,stckpro,STCK.PRO,,$GD NEW ARTICLE : General Dynamics Q4 2020 Earnings Preview  https://t.co/Kbe6PU77Q1 Get all the latest $GD related news here :  https://t.co/ppPpeHZOOM,en,[],"['https://www.stck.pro/news/GD/10593623', 'https://www.stck.pro/news/GD']",[],0,0,0,[],"['gd', 'gd']",https://twitter.com/StckPro/status/1354117923577733121,False,,0,,,,,,,,[],,,,
1354117721450012672,1354117721450012672,2021-01-26 18:23:17 CET,2021-01-26,18:23:17,+0200,2837784071,faisamtrader,FaisamTrader,,#earnings scheduled before the open tomorrow    https://t.co/YYhCWGJuZB   $BA $T $ABT $NDAQ $ANTM $GLW $PGR $BX $GD $ADP $APH $VFC $KNX $MKTX $MPX $NSC $TDY $EAT $TEL $ROL $HES $EXTR $TXT $OSK $NYCB $CVLT $CLS $MNRO $PB $HESM $GWB $USAP $RES $SBSI $GIB $…  https://t.co/eilYed5Lk3,en,[],['http://eps.sh/cal'],['https://pbs.twimg.com/media/EsrDtsNXcAAmvw-.jpg'],0,0,0,['earnings'],"['ba', 't', 'abt', 'ndaq', 'antm', 'glw', 'pgr', 'bx', 'gd', 'adp', 'aph', 'vfc', 'knx', 'mktx', 'mpx', 'nsc', 'tdy', 'eat', 'tel', 'rol', 'hes', 'extr', 'txt', 'osk', 'nycb', 'cvlt', 'cls', 'mnro', 'pb', 'hesm', 'gwb', 'usap', 'res', 'sbsi', 'gib']",https://twitter.com/FaisamTrader/status/1354117721450012672,False,,1,https://pbs.twimg.com/media/EsrDtsNXcAAmvw-.jpg,,,,,,,[],,,,
1354117376048943104,1354117376048943104,2021-01-26 18:21:55 CET,2021-01-26,18:21:55,+0200,15296897,marketcurrents,Breaking News,,$GD - General Dynamics Q4 2020 Earnings Preview  https://t.co/2ifGlMrr0b,en,[],['https://seekingalpha.com/news/3654463-general-dynamics-q4-2020-earnings-preview?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,[],['gd'],https://twitter.com/MarketCurrents/status/1354117376048943104,False,,0,,,,,,,,[],,,,
1354116557341917184,1354116557341917184,2021-01-26 18:18:40 CET,2021-01-26,18:18:40,+0200,118794845,marcodacostafx,Trading MarcoDaCosta,,#WallStreet 🇺🇸 #earnings scheduled before the open tomorrow:  $BA $T $ABT $NDAQ $ANTM $GLW $PGR $BX $GD $ADP $APH $VFC $KNX $MKTX $MPX $NSC $TDY $EAT $TEL $ROL $HES $EXTR $TXT $OSK $NYCB $CVLT $CLS $MNRO $PB $HESM $GWB $USAP $RES $SBSI $GIB $CPF,en,[],[],[],0,0,0,"['wallstreet', 'earnings']","['ba', 't', 'abt', 'ndaq', 'antm', 'glw', 'pgr', 'bx', 'gd', 'adp', 'aph', 'vfc', 'knx', 'mktx', 'mpx', 'nsc', 'tdy', 'eat', 'tel', 'rol', 'hes', 'extr', 'txt', 'osk', 'nycb', 'cvlt', 'cls', 'mnro', 'pb', 'hesm', 'gwb', 'usap', 'res', 'sbsi', 'gib', 'cpf']",https://twitter.com/MarcoDaCostaFX/status/1354116557341917184,False,,0,,,,,,,,[],,,,
1354110665988988931,1354110665988988931,2021-01-26 17:55:15 CET,2021-01-26,17:55:15,+0200,136136326,ewhispers,Earnings Whispers,,#earnings scheduled before the open tomorrow    https://t.co/lObOE0dgsr   $BA $T $ABT $NDAQ $ANTM $GLW $PGR $BX $GD $ADP $APH $VFC $KNX $MKTX $MPX $NSC $TDY $EAT $TEL $ROL $HES $EXTR $TXT $OSK $NYCB $CVLT $CLS $MNRO $PB $HESM $GWB $USAP $RES $SBSI $GIB $CPF  https://t.co/hMEl98FiIP,en,[],['http://eps.sh/cal'],['https://pbs.twimg.com/media/EsrDtsNXcAAmvw-.jpg'],4,50,157,['earnings'],"['ba', 't', 'abt', 'ndaq', 'antm', 'glw', 'pgr', 'bx', 'gd', 'adp', 'aph', 'vfc', 'knx', 'mktx', 'mpx', 'nsc', 'tdy', 'eat', 'tel', 'rol', 'hes', 'extr', 'txt', 'osk', 'nycb', 'cvlt', 'cls', 'mnro', 'pb', 'hesm', 'gwb', 'usap', 'res', 'sbsi', 'gib', 'cpf']",https://twitter.com/eWhispers/status/1354110665988988931,False,,1,https://pbs.twimg.com/media/EsrDtsNXcAAmvw-.jpg,,,,,,,[],,,,
1354104580196466689,1353889215721992193,2021-01-26 17:31:04 CET,2021-01-26,17:31:04,+0200,1511697002,basenjiinvest,Basenji Investing 💵 📈 📈,,"@cadeinvests Depends on the company.   $MKC, or $GD are forever holds.   $ONVO I’d consider selling.",en,[],[],[],1,0,2,[],"['mkc', 'gd', 'onvo']",https://twitter.com/BasenjiInvest/status/1354104580196466689,False,,0,,,,,,,,"[{'screen_name': 'cadeinvests', 'name': 'Cade Invests', 'id': '991793898010890241'}]",,,,
1354089908546072576,1354089908546072576,2021-01-26 16:32:46 CET,2021-01-26,16:32:46,+0200,118857460,tackletrading,Tackle Trading,,$SPX #stocks $ABT $ADP $ANTM $APH $BA $GD $GLW $HES $MKTX $NDAQ $NSC $PGR $ROL $T $TDY $TEL $TXT and $VFC highlight the names set to report #earnings Wednesday before market open #trading,en,[],[],[],0,0,1,"['stocks', 'earnings', 'trading']","['spx', 'abt', 'adp', 'antm', 'aph', 'ba', 'gd', 'glw', 'hes', 'mktx', 'ndaq', 'nsc', 'pgr', 'rol', 't', 'tdy', 'tel', 'txt', 'vfc']",https://twitter.com/TackleTrading/status/1354089908546072576,False,,0,,,,,,,,[],,,,
1354086840131870723,1354086840131870723,2021-01-26 16:20:35 CET,2021-01-26,16:20:35,+0200,1287792760653783040,wealthordie,Phillip Martinelli,,"$NOC, $GD, or both?",en,[],[],[],4,0,1,[],"['noc', 'gd']",https://twitter.com/WealthOrDie/status/1354086840131870723,False,,0,,,,,,,,[],,,,
1354077582078189568,1354077582078189568,2021-01-26 15:43:47 CET,2021-01-26,15:43:47,+0200,1111773703262687233,sunship_trader,the.sunship trader,,$GLD still looks good for a safety bid to 1900 area $GD $SLV $XAUUSD  https://t.co/kCGGuWTPAe,en,[],[],['https://pbs.twimg.com/media/EsqmXgiXcAU32nL.jpg'],1,0,0,[],"['gld', 'gd', 'slv', 'xauusd']",https://twitter.com/sunship_trader/status/1354077582078189568,False,,1,https://pbs.twimg.com/media/EsqmXgiXcAU32nL.jpg,,,,,,,[],,,,
1354069929935462407,1354069929935462407,2021-01-26 15:13:23 CET,2021-01-26,15:13:23,+0200,2841600847,defensetrades,Defense Trades,,"Not watching much today.  I have meetings from 10-4 so won't be around.  $AMD looks good for at least a scalp.  $GD setting up a little cup and handle on the daily chart that I'm watching. 155ish seems to be the trigger.  Trade smart, take profits, don't give it back.",en,[],[],[],0,0,0,[],"['amd', 'gd']",https://twitter.com/DefenseTrades/status/1354069929935462407,False,,0,,,,,,,,[],,,,
1354050853204881409,1354050853204881409,2021-01-26 13:57:35 CET,2021-01-26,13:57:35,+0200,1196988479747571712,ghostsquawk,GhostSquawk,,Top Earnings   Pre: $ABT $APH $ANTM $T $ADP $BA $BX $EAT $CLS $CPF $GIB $CVLT $GLW $EXTR $GD $GWB $HES $HESM $KNX $MPX $MKTX $MNRO $NDAQ $NSC $NYCB $OSK $PGR $PB $ROL $RES $SBSI $TEL $TDY $TXT $UMC $USAP $VFC  Join the Ghost Squawk Terminal:  https://t.co/kE4lbd4Wij,en,[],['https://invite.gg/ghostsquawk'],[],0,0,0,[],"['abt', 'aph', 'antm', 't', 'adp', 'ba', 'bx', 'eat', 'cls', 'cpf', 'gib', 'cvlt', 'glw', 'extr', 'gd', 'gwb', 'hes', 'hesm', 'knx', 'mpx', 'mktx', 'mnro', 'ndaq', 'nsc', 'nycb', 'osk', 'pgr', 'pb', 'rol', 'res', 'sbsi', 'tel', 'tdy', 'txt', 'umc', 'usap', 'vfc']",https://twitter.com/ghostsquawk/status/1354050853204881409,False,,0,,,,,,,,[],,,,
1354050653430165504,1354050653430165504,2021-01-26 13:56:47 CET,2021-01-26,13:56:47,+0200,2334614718,openoutcrier,Open Outcrier,,Top Earnings Wed 1/27 Pre: $ABT $APH $ANTM $T $ADP $BA $BX $EAT $CLS $CPF $GIB $CVLT $GLW $EXTR $GD $GWB $HES $HESM $KNX $MPX $MKTX $MNRO $NDAQ $NSC $NYCB $OSK $PGR $PB $ROL $RES $SBSI $TEL $TDY $TXT $UMC $USAP $VFC,en,[],[],[],0,0,2,[],"['abt', 'aph', 'antm', 't', 'adp', 'ba', 'bx', 'eat', 'cls', 'cpf', 'gib', 'cvlt', 'glw', 'extr', 'gd', 'gwb', 'hes', 'hesm', 'knx', 'mpx', 'mktx', 'mnro', 'ndaq', 'nsc', 'nycb', 'osk', 'pgr', 'pb', 'rol', 'res', 'sbsi', 'tel', 'tdy', 'txt', 'umc', 'usap', 'vfc']",https://twitter.com/OpenOutcrier/status/1354050653430165504,False,,0,,,,,,,,[],,,,
1354014259362082817,1354014259362082817,2021-01-26 11:32:10 CET,2021-01-26,11:32:10,+0200,3646985662,sbwcws,Shifting Wealth,,Elbit Systems awarded $172M contract to supply light tanks to Asia Pacific Army $ESLT $GD,en,[],[],[],0,0,0,[],"['eslt', 'gd']",https://twitter.com/sbwcws/status/1354014259362082817,False,,0,,,,,,,,[],,,,
1353963855379050496,1353963855379050496,2021-01-26 08:11:53 CET,2021-01-26,08:11:53,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,General Dynamics Corporation current quarter revenue growth YoY of -44.10% ranked 3553 out of 5418 companies in our database.    https://t.co/pZOokmi3WA $GD  🚀🚀🚀🚀🚀  https://t.co/ofCWCyRy9B,en,[],['https://www.earningsfly.com/stocks/gd?source=twitter-bot'],['https://pbs.twimg.com/media/Eso-84lXUAAjSAM.png'],0,0,0,[],['gd'],https://twitter.com/earningsflyinc/status/1353963855379050496,False,,1,https://pbs.twimg.com/media/Eso-84lXUAAjSAM.png,,,,,,,[],,,,
1353930836081594368,1353930836081594368,2021-01-26 06:00:40 CET,2021-01-26,06:00:40,+0200,167168306,pas_fou1972,Christian Samson,,DeMark indicators for 2021-01-26 :   $ABT : range 113.86 - 116.25 $BA : range 201.33 - 205.83 $GD : range 152.14 - 156.73 $GIB : range 77.79 - 78.90 $NDAQ : range 141.07 - 144.01 $TER : range 136.83 - 140.95 $URI : range 247.70 - 257.76  #WednesdayEarningsBeforeBell (1 of 2),in,[],[],[],0,0,1,['wednesdayearningsbeforebell'],"['abt', 'ba', 'gd', 'gib', 'ndaq', 'ter', 'uri']",https://twitter.com/pas_fou1972/status/1353930836081594368,False,,0,,,,,,,,[],,,,
1353896564981440512,1353896564981440512,2021-01-26 03:44:29 CET,2021-01-26,03:44:29,+0200,323985128,hedgefundtips,Thomas J. Hayes,,Industrials (top 30 weights) Earnings Estimates/Revisions  #Earnings #Estimates #Industrials #StockMarket $XLI $HON $UNP $UPS $BA $CAT $RTX $MMM $GE $DE $LMT $CSX $NSC $FDX $ITW $EMR 4ETN $NOC $WM $ROP $LHX $JCI $TT $CMI $GD $PH $PCAR $INFO $CARR $TDG   https://t.co/xohXglPuFm  https://t.co/TLTo7M412U,en,[],['https://www.hedgefundtips.com/industrials-top-30-weights-earnings-estimates-revisions-9/'],['https://pbs.twimg.com/media/EsoBwE1XEAEoriP.png'],0,1,3,"['earnings', 'estimates', 'industrials', 'stockmarket']","['xli', 'hon', 'unp', 'ups', 'ba', 'cat', 'rtx', 'mmm', 'ge', 'de', 'lmt', 'csx', 'nsc', 'fdx', 'itw', 'emr', 'noc', 'wm', 'rop', 'lhx', 'jci', 'tt', 'cmi', 'gd', 'ph', 'pcar', 'info', 'carr', 'tdg']",https://twitter.com/HedgeFundTips/status/1353896564981440512,False,,1,https://pbs.twimg.com/media/EsoBwE1XEAEoriP.png,,,,,,,[],,,,
1353869022958284801,1353869022958284801,2021-01-26 01:55:03 CET,2021-01-26,01:55:03,+0200,3068641671,researchpool,ResearchPool,,"$GD #General Dynamics Corp. GD - Embedded Expectations Analysis - 2021 01 25: General Dynamics Corporation (GD:USA) currently trades below recent averages relative to UAFRS-based (Uniform) earnings, with a 21.4x Uniform P/E. At these…  https://t.co/MAao3P7XTg #equity #stocks  https://t.co/UtQ6OuFkG6",en,[],['http://dlvr.it/RrL2zz'],['https://pbs.twimg.com/media/Esnos6MUwAAmuc5.jpg'],0,0,0,"['general', 'equity', 'stocks']",['gd'],https://twitter.com/ResearchPool/status/1353869022958284801,False,,1,https://pbs.twimg.com/media/Esnos6MUwAAmuc5.jpg,,,,,,,[],,,,
1353859262867513349,1353857049612984321,2021-01-26 01:16:16 CET,2021-01-26,01:16:16,+0200,1256183535297323008,1robertnester,"Robert Nester, STE",,"@chigrl Wonderful....🙄  Several years of no NEW wars, and right on cue - headed toward more tumult.  Got $LMT? Got $GD? Got $RTX? Got $BA? Got......?  https://t.co/48itiUorHW",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Esnf0fTXAAc3ukw.jpg'],0,0,1,[],"['lmt', 'gd', 'rtx', 'ba']",https://twitter.com/1RobertNester/status/1353859262867513349,False,,1,https://pbs.twimg.com/tweet_video_thumb/Esnf0fTXAAc3ukw.jpg,,,,,,,"[{'screen_name': 'chigrl', 'name': '𝕮𝖍𝖎', 'id': '20253024'}]",,,,
1353825069722693633,1353825069722693633,2021-01-25 23:00:24 CET,2021-01-25,23:00:24,+0200,1109441086097899520,qcontrarian,QuantContrarian🏚,,"GM is the only name that really matters -- Remember, $GM ditched the defense game &amp; sold to $GD, now they're back pitching fuel cell and EVs to the DoD. If they can make battle hardened mil EVs, a regular civvie EV is easy street  #ElectricVehicles #investing #stocks #investments",en,[],[],[],0,0,1,"['electricvehicles', 'investing', 'stocks', 'investments']","['gm', 'gd']",https://twitter.com/QContrarian/status/1353825069722693633,False,https://twitter.com/carolinefevans/status/1353822673869156354,0,,,,,,,,[],,,,
1353750742008541184,1353750742008541184,2021-01-25 18:05:03 CET,2021-01-25,18:05:03,+0200,159297043,devilbebop,Son of a Bichon Acquisition Corp,,It's fairly obvious Dems will drag us into a war. $LMT $RTX $GD,en,[],[],[],0,0,6,[],"['lmt', 'rtx', 'gd']",https://twitter.com/devilbebop/status/1353750742008541184,False,,0,,,,,,,,[],,,,
1353740685107716096,1353737619088297984,2021-01-25 17:25:05 CET,2021-01-25,17:25:05,+0200,3405673858,paulrizzo504,Paul Rizzo,,@PragmaticProfit I am holding $CAT and $MMM for sure but saw a video from a Youtube guy GenXDividendInvestor did on the top 5 stocks his viewers got and I saw $GD.  Was tempted to go $LMT but it is a little rich for my blood. To be fair just taking $AMC and $DFS profits and redistributing lol,en,[],[],[],1,0,0,[],"['cat', 'mmm', 'gd', 'lmt', 'amc', 'dfs']",https://twitter.com/PaulRizzo504/status/1353740685107716096,False,,0,,,,,,,,"[{'screen_name': 'PragmaticProfit', 'name': 'Pragmatic Profit', 'id': '3007704313'}]",,,,
1353737619088297984,1353737619088297984,2021-01-25 17:12:54 CET,2021-01-25,17:12:54,+0200,3405673858,paulrizzo504,Paul Rizzo,,Adding $GD to the portfolio slowly on a long term recovery play. It has a good ways to run to hit its pre COVID levels.  https://t.co/oLQFl5d0SA,en,[],[],['https://pbs.twimg.com/media/EslxB9TW8AMsmJT.jpg'],1,0,1,[],['gd'],https://twitter.com/PaulRizzo504/status/1353737619088297984,False,,1,https://pbs.twimg.com/media/EslxB9TW8AMsmJT.jpg,,,,,,,[],,,,
1353726325908004870,1353726325908004870,2021-01-25 16:28:01 CET,2021-01-25,16:28:01,+0200,17249855,bluefielder,ℂ🅰️Ⓜ️Є🅁⭕🅝,,"$GD :  Rocket move , out of nowhere",en,[],[],[],0,0,1,[],['gd'],https://twitter.com/BlueFielder/status/1353726325908004870,False,,0,,,,,,,,[],,,,
1353721873251639298,1353721873251639298,2021-01-25 16:10:20 CET,2021-01-25,16:10:20,+0200,2422703600,swingtradebot,SwingTradeBot,,50 DMA Support today: $MWA $KBWY $SATS $CLDT $GOOD $PLXS $GD $SFBS $MPX $MFNC $SHM $IEX $NTRS $REG $GGN $CPE $CMO $FR $VBIV $MDGL ...  https://t.co/aW7zteKP9U,en,[],['https://swingtradebot.com/alerts/35-50-dma-support'],[],0,0,0,[],"['mwa', 'kbwy', 'sats', 'cldt', 'good', 'plxs', 'gd', 'sfbs', 'mpx', 'mfnc', 'shm', 'iex', 'ntrs', 'reg', 'ggn', 'cpe', 'cmo', 'fr', 'vbiv', 'mdgl']",https://twitter.com/SwingTradeBot/status/1353721873251639298,False,,0,,,,,,,,[],,,,
1353692868578258950,1353692868578258950,2021-01-25 14:15:04 CET,2021-01-25,14:15:04,+0200,1303099937245278210,mktparticipants,Market Participants Mario Yorio & Phil Denolf,,Big earnings week: TUE: $MMM $APX $GE $LMT $VZ $RTX $SBUX $MSFT $FCX $COF $TXN $JNJ $XLNX   WED: $AAPL $T $BA $EAT $LVS $NSC $GD $FB $TSLA  THUR: $AAL $JBLU $LUV $MO $X  $MCD $VLO   FRI: $PSX $LLY $CAT $CVX,en,[],[],[],0,0,0,[],"['mmm', 'apx', 'ge', 'lmt', 'vz', 'rtx', 'sbux', 'msft', 'fcx', 'cof', 'txn', 'jnj', 'xlnx', 'aapl', 't', 'ba', 'eat', 'lvs', 'nsc', 'gd', 'fb', 'tsla', 'aal', 'jblu', 'luv', 'mo', 'x', 'mcd', 'vlo', 'psx', 'lly', 'cat', 'cvx']",https://twitter.com/mktparticipants/status/1353692868578258950,False,,0,,,,,,,,[],,,,
1353690340436418561,1353690340436418561,2021-01-25 14:05:02 CET,2021-01-25,14:05:02,+0200,716868896314105856,valensresearch,Valens Research,,"$GD: Market expectations are for Uniform ROA to fade, and management may be concerned about free cash flow, growth, and contracts #UAFRS  https://t.co/OnMOEVvIU7",en,[],['https://bit.ly/3sWwCxa'],[],0,0,0,['uafrs'],['gd'],https://twitter.com/valensresearch/status/1353690340436418561,False,,0,,,,,,,,[],,,,
1353686961517699073,1353686961517699073,2021-01-25 13:51:36 CET,2021-01-25,13:51:36,+0200,120242824,morganlbrennan,Morgan Brennan,,"WSJ: “Chinese warplanes flew more than 2 dozen sorties near Taiwan over the weekend, as Beijing staged its largest show of aerial force toward the island democracy in 4 months, just days after President Biden took over the White House.”  Also on tap: $LMT $RTN $GD $NOC earnings",en,[],[],[],5,4,25,[],"['lmt', 'rtn', 'gd', 'noc']",https://twitter.com/MorganLBrennan/status/1353686961517699073,False,https://twitter.com/PowerLunch/status/1352711113599823873,0,,,,,,,,[],,,,
1353653836305506305,1353653836305506305,2021-01-25 11:39:58 CET,2021-01-25,11:39:58,+0200,374729426,tickeron,Tickeron,,"$GD in Uptrend: 50-day Moving Average crossed above 200-day Moving Average on December 3, 2020. View odds for this and other indicators:  https://t.co/DyhStIz8pt #GeneralDynamics #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/24vy2Rzkcw",en,[],['https://srnk.us/go/2485579'],['https://pbs.twimg.com/media/Eskk_YVVkAYI7vI.jpg'],0,0,0,"['generaldynamics', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['gd'],https://twitter.com/Tickeron/status/1353653836305506305,False,,1,https://pbs.twimg.com/media/Eskk_YVVkAYI7vI.jpg,,,,,,,[],,,,
1353652377388113920,1353652377388113920,2021-01-25 11:34:11 CET,2021-01-25,11:34:11,+0200,2858171394,_alphastreet,AlphaStreet,,Major earnings to watch this week $KMB $JNJ $GE $ALK $SBUX $MSFT $ROK $MMM $AMD $AXP $VZ $AAPL $FB $BA $T $ABT $GD $TSLA $LUV $AAL $MCD $JBLU $MA $V $CAT $CVX $LLY $C   https://t.co/7R1qWxHHLV,en,[],['https://news.alphastreet.com/earnings-calendar/'],[],0,0,0,[],"['kmb', 'jnj', 'ge', 'alk', 'sbux', 'msft', 'rok', 'mmm', 'amd', 'axp', 'vz', 'aapl', 'fb', 'ba', 't', 'abt', 'gd', 'tsla', 'luv', 'aal', 'mcd', 'jblu', 'ma', 'v', 'cat', 'cvx', 'lly', 'c']",https://twitter.com/_AlphaStreet/status/1353652377388113920,False,,0,,,,,,,,[],,,,
