id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1354237200725135361,1354237200725135361,2021-01-27 02:18:03 CET,2021-01-27,02:18:03,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Real Estate stocks with market cap over 1 billion in 5 days.    https://t.co/MaFHQdK0Kz  $EXPI $TPH $CCS $LEN $LGIH $NVR $PHM $RLGY $SPG $IIPR $STOR $MFA $NMRK $O $XLRE  🚀🚀🚀🚀🚀  https://t.co/7qjVBhzA1B,en,[],['https://www.earningsfly.com/stocks/expi?source=twitter-bot'],['https://pbs.twimg.com/media/Ess3jkiXEAEXH1n.jpg'],0,0,0,[],"['expi', 'tph', 'ccs', 'len', 'lgih', 'nvr', 'phm', 'rlgy', 'spg', 'iipr', 'stor', 'mfa', 'nmrk', 'o', 'xlre']",https://twitter.com/earningsflyinc/status/1354237200725135361,False,,1,https://pbs.twimg.com/media/Ess3jkiXEAEXH1n.jpg,,,,,,,[],,,,
1354209396184784902,1354209396184784902,2021-01-27 00:27:34 CET,2021-01-27,00:27:34,+0200,1345676693869109248,elrealdea8,Real de a Ocho,,"$PHM  Tras una gran acumulación previa y en una zona relevante, sale la noticia y el precio vuela ¿casualidad?  After a great previous accumulation and in a relevant zone, the news comes out and the price flies... coincidence?  ⛳️Objetivo / Target: 200€  #Pharmamar #IBEX35  https://t.co/WaNi3TuVgZ",es,[],[],['https://pbs.twimg.com/media/EsseHDVXcAMlNdr.png'],2,3,16,"['pharmamar', 'ibex35']",['phm'],https://twitter.com/ElRealDeA8/status/1354209396184784902,False,,1,https://pbs.twimg.com/media/EsseHDVXcAMlNdr.png,,,,,,,[],,,,
1354204985911898115,1354204985911898115,2021-01-27 00:10:03 CET,2021-01-27,00:10:03,+0200,121370906,chartmill,ChartMill,,"$CGNX, $PHM and $PGR showing up in our best Dividend Stock selection.  https://t.co/n14Aopqs9r",en,[],"['https://www.chartmill.com/stock/stock-screener?sid=288&f=p_pg10,v1_50b500,sl_dvd_7_X,sl_he_5_X,sl_pr_5_X&s=dvd&v=19&utm_source=twitterUS&utm_medium=screener&utm_content=Stock_Screener:_Best_Dividend_Stocks&utm_campaign=social_tracking']",[],0,0,0,[],"['cgnx', 'phm', 'pgr']",https://twitter.com/ChartMill/status/1354204985911898115,False,,0,,,,,,,,[],,,,
1354194103555280914,1354194103555280914,2021-01-26 23:26:48 CET,2021-01-26,23:26:48,+0200,472269627,sumzero,SumZero,,Aplidin marketed by PharmaMar -- $PHM: BMAD (Madrid Stock Exchange),en,[],[],[],0,1,0,[],['phm'],https://twitter.com/SumZero/status/1354194103555280914,False,https://twitter.com/ritholtz/status/1354193159673278471,0,,,,,,,,[],,,,
1354189464470487044,1354189464470487044,2021-01-26 23:08:22 CET,2021-01-26,23:08:22,+0200,121370906,chartmill,ChartMill,,$PHM showing up in our best Dividend Stock selection.  https://t.co/42W0sFWWkf,en,[],['https://www.chartmill.com/stock/analyzer/stock/PHM?key=95fa145a-2fc5-407c-96c7-52f20a5df777&utm_source=twitterUS&utm_medium=FA&utm_content=PHM&utm_campaign=social_tracking&view=fundamental-analysis'],[],0,0,0,[],['phm'],https://twitter.com/ChartMill/status/1354189464470487044,False,,0,,,,,,,,[],,,,
1354155316171198467,1354155316171198467,2021-01-26 20:52:41 CET,2021-01-26,20:52:41,+0200,14265463,rjlapetra,Ruben J. Lapetra,,#Video El estallido bursátil de #Pharmamar $PHM con Aplidin  https://t.co/GNdOHm8hgr #AnalisisTecnico por @albertogarciafx en @la_informacion,es,"[{'screen_name': 'albertogarciafx', 'name': '💱📊 alberto garcía sesma', 'id': '138109358'}, {'screen_name': 'la_informacion', 'name': 'la información', 'id': '18717943'}]",['https://www.lainformacion.com/mercados-y-bolsas/bolsa-analisis-tecnico-estallido-pharmamar-con-aplidin/2827568/'],[],0,4,9,"['video', 'pharmamar', 'analisistecnico']",['phm'],https://twitter.com/rjlapetra/status/1354155316171198467,False,,0,,,,,,,,[],,,,
1354147186460798979,1354147186460798979,2021-01-26 20:20:22 CET,2021-01-26,20:20:22,+0200,121370906,chartmill,ChartMill,,"$PHM showing strong growth, but is still valued very reasonable.  https://t.co/42W0sFWWkf",en,[],['https://www.chartmill.com/stock/analyzer/stock/PHM?key=95fa145a-2fc5-407c-96c7-52f20a5df777&utm_source=twitterUS&utm_medium=FA&utm_content=PHM&utm_campaign=social_tracking&view=fundamental-analysis'],[],0,0,0,[],['phm'],https://twitter.com/ChartMill/status/1354147186460798979,False,,0,,,,,,,,[],,,,
1354130827433701381,1354130827433701381,2021-01-26 19:15:22 CET,2021-01-26,19:15:22,+0200,121370906,chartmill,ChartMill,,"Not too expensive and growing strongly: check out $PHM, now part of our affordable growth selection.  https://t.co/42W0sFWWkf",en,[],['https://www.chartmill.com/stock/analyzer/stock/PHM?key=95fa145a-2fc5-407c-96c7-52f20a5df777&utm_source=twitterUS&utm_medium=FA&utm_content=PHM&utm_campaign=social_tracking&view=fundamental-analysis'],[],0,1,0,[],['phm'],https://twitter.com/ChartMill/status/1354130827433701381,False,,0,,,,,,,,[],,,,
1354129157345726464,1354124988945625093,2021-01-26 19:08:44 CET,2021-01-26,19:08:44,+0200,270607098,tradernewsfeed,Look Left,,@Fxhedgers How do I rotate the $GME hord into housing stocks?   Asking for a friend.  $CCS $MHO $BZH $PHM,en,[],[],[],0,0,0,[],"['gme', 'ccs', 'mho', 'bzh', 'phm']",https://twitter.com/TraderNewsFeed/status/1354129157345726464,False,,0,,,,,,,,"[{'screen_name': 'Fxhedgers', 'name': 'FXHedge', 'id': '31064165'}]",,,,
1354116795284680709,1354116795284680709,2021-01-26 18:19:36 CET,2021-01-26,18:19:36,+0200,72185690,15minofpham,Tuan Pham,,"Mid-day greatest % below the opening 30-min low, G/L % in previous 30-Min &amp; Trading range % (Min $5, Vol 750K, Opt Vol in any strike 500): $OCX $BYND $OXY $BNGO $NNDM $SPI $PACB $X $MRO $GE $APA $CLF $SE $CLR $PXD $CPRI $RRC $PHM $DHI $LNG $PCG $MPLX $DM $IPOF $VLO $UBER $ALT  https://t.co/Ncco8rzDpl",en,[],[],['https://pbs.twimg.com/media/EsrJsFiVkAAlfNk.png'],0,0,0,[],"['ocx', 'bynd', 'oxy', 'bngo', 'nndm', 'spi', 'pacb', 'x', 'mro', 'ge', 'apa', 'clf', 'se', 'clr', 'pxd', 'cpri', 'rrc', 'phm', 'dhi', 'lng', 'pcg', 'mplx', 'dm', 'ipof', 'vlo', 'uber', 'alt']",https://twitter.com/15minofPham/status/1354116795284680709,False,,1,https://pbs.twimg.com/media/EsrJsFiVkAAlfNk.png,,,,,,,[],,,,
1354114277431508992,1354114277431508992,2021-01-26 18:09:36 CET,2021-01-26,18:09:36,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,PulteGroup Inc. Shares Near 52-Week High - Market Mover  https://t.co/MQFtKO7EHZ $PHM #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/7kwk'],[],0,0,0,"['stockmarket', 'kwhenfinance']",['phm'],https://twitter.com/kwhenfinance/status/1354114277431508992,False,,0,,,,,,,,[],,,,
1354113848874323970,1354113848874323970,2021-01-26 18:07:54 CET,2021-01-26,18:07:54,+0200,190698734,esbolsa,esbolsa.com,,"#Bolsa ➡️ El $Ibex cierra la sesión con subidas de 0,86% y se queda en 7.964,90. Mejor valor $PHM +21,14% Peor valor $SLR -7,54%",es,[],[],[],0,1,0,['bolsa'],"['ibex', 'phm', 'slr']",https://twitter.com/esbolsa/status/1354113848874323970,False,,0,,,,,,,,[],,,,
1354102912469897217,1354102912469897217,2021-01-26 17:24:27 CET,2021-01-26,17:24:27,+0200,1350109200,chinaskymr,Barbanegra,,"Hola @surfeir0 , que piensas del subidon de $PHM #Pharmamar ? Hoy subida de +20% al salir publicados unos resultados que ya sabiamos...aun esperan empezar fase 3 del estudio en pacientes.",es,"[{'screen_name': 'surfeir0', 'name': 'jose', 'id': '455880579'}]",[],[],0,0,2,['pharmamar'],['phm'],https://twitter.com/ChinaskyMr/status/1354102912469897217,False,,0,,,,,,,,[],,,,
1354102388957851669,1354102388957851669,2021-01-26 17:22:22 CET,2021-01-26,17:22:22,+0200,121370906,chartmill,ChartMill,,$PHM is growing strongly while it is not overvalued! Listed today in our Affordable Growth screen.  https://t.co/42W0sFWWkf,en,[],['https://www.chartmill.com/stock/analyzer/stock/PHM?key=95fa145a-2fc5-407c-96c7-52f20a5df777&utm_source=twitterUS&utm_medium=FA&utm_content=PHM&utm_campaign=social_tracking&view=fundamental-analysis'],[],0,0,0,[],['phm'],https://twitter.com/ChartMill/status/1354102388957851669,False,,0,,,,,,,,[],,,,
1354090326282137605,1353906773397286917,2021-01-26 16:34:26 CET,2021-01-26,16:34:26,+0200,882720312571441154,stonktrump,StonkTrump is Long Gold Bigly,,Added to $phm,en,[],[],[],1,0,1,[],['phm'],https://twitter.com/StonkTrump/status/1354090326282137605,False,,0,,,,,,,,[],,,,
1354082322522497024,1354081686536015873,2021-01-26 16:02:37 CET,2021-01-26,16:02:37,+0200,3142088601,bertrandbio,Bertrand Delsuc,,@sciencescanner $PHM +25% in Madrid after these papers...,en,[],[],[],1,0,0,[],['phm'],https://twitter.com/BertrandBio/status/1354082322522497024,False,,0,,,,,,,,"[{'screen_name': 'sciencescanner', 'name': 'David Grainger', 'id': '71372467'}]",,,,
1354081272415612928,1354081272415612928,2021-01-26 15:58:27 CET,2021-01-26,15:58:27,+0200,64446488,tradeoutloud,TradeOutLoud 📈📉,,My pick was $PHM,en,[],[],[],0,0,2,[],['phm'],https://twitter.com/TradeOutLoud/status/1354081272415612928,False,https://twitter.com/TradeOutLoud/status/1312886535243608064,0,,,,,,,,[],,,,
1354077665356079108,1354077665356079108,2021-01-26 15:44:07 CET,2021-01-26,15:44:07,+0200,1301889622423805954,tbe_sniper,Tendencias Bursátiles Emergentes,,Brutal vuelta en isla la que está haciendo hoy $PHM  +25% 🚀,es,[],[],[],0,0,0,[],['phm'],https://twitter.com/TBE_Sniper/status/1354077665356079108,False,,0,,,,,,,,[],,,,
1354077427757158410,1353906773397286917,2021-01-26 15:43:10 CET,2021-01-26,15:43:10,+0200,882720312571441154,stonktrump,StonkTrump is Long Gold Bigly,,Bought 2/19 $50 $phm calls  These calls saw action on cheddarflow yesterday at 2.30 ...our buy in price is 1.95 and dry powder to add,en,[],[],[],1,1,3,[],['phm'],https://twitter.com/StonkTrump/status/1354077427757158410,False,,0,,,,,,,,[],,,,
1354069141582446594,1354069141582446594,2021-01-26 15:10:15 CET,2021-01-26,15:10:15,+0200,1273672582215204864,morningbulls,Morning Bulls,,"Case Schiller index, gauging the home price, rose 9.5% annually for the month of November.  $DHI $PHM $KBH $LEN $TOL $XHB",en,[],[],[],0,0,1,[],"['dhi', 'phm', 'kbh', 'len', 'tol', 'xhb']",https://twitter.com/MorningBulls/status/1354069141582446594,False,,0,,,,,,,,[],,,,
1354051544174514176,1354051544174514176,2021-01-26 14:00:19 CET,2021-01-26,14:00:19,+0200,1314900493,aitormenries,Aitor Méndez,,Las #acciones de #PharmaMar #PHM suben por los buenos resultados del #Aplidin contra el #Coronavirus ¿hasta dónde podrían llegar? Dejo por aquí un par de niveles a tener en cuenta ahora | #Ibex #Trading $PHM $Pharmamar #bolsa |  https://t.co/DLDpvKcZpD,es,[],['http://bit.ly/3iLP3jA'],[],0,0,2,"['acciones', 'pharmamar', 'phm', 'aplidin', 'coronavirus', 'ibex', 'trading', 'bolsa']",['phm'],https://twitter.com/AitorMenRies/status/1354051544174514176,False,,0,,,,,,,,[],,,,
1354051425823846403,1354051425823846403,2021-01-26 13:59:51 CET,2021-01-26,13:59:51,+0200,38629056,optuma,Optuma,,"26 new 52 week highs in the $SPX yesterday, with 7 having their first new high in a month ( $ABT $EA $IRM $LEN $NVR $PHM $WHR). 13th new high over last month for $AVGO, 7th for $TSLA, 4th for $AAPL:  https://t.co/IPtVgxy5EP",en,[],[],['https://pbs.twimg.com/media/EsqOSMAXcAMdf0q.png'],0,0,3,[],"['spx', 'abt', 'ea', 'irm', 'len', 'nvr', 'phm', 'whr', 'avgo', 'tsla', 'aapl']",https://twitter.com/Optuma/status/1354051425823846403,False,,1,https://pbs.twimg.com/media/EsqOSMAXcAMdf0q.png,,,,,,,[],,,,
1354051038379188232,1354051038379188232,2021-01-26 13:58:19 CET,2021-01-26,13:58:19,+0200,102776805,dailyfxespanol,DailyFX Español,,"Las #acciones de #PharmaMar #PHM se disparan por el éxito del #Aplidin contra la #Covid, ¿hasta dónde podrían llegar?  | #Ibex #Trading $PHM $Pharmamar #bolsa | Por @AitorMenRies |  https://t.co/VxJKJuLnLo  https://t.co/X7ilJfhy36",es,"[{'screen_name': 'aitormenries', 'name': 'aitor méndez', 'id': '1314900493'}]",['http://bit.ly/3iLP3jA'],['https://pbs.twimg.com/media/EsqOPZxW4AEMQhh.png'],0,0,2,"['acciones', 'pharmamar', 'phm', 'aplidin', 'covid', 'ibex', 'trading', 'bolsa']",['phm'],https://twitter.com/DailyFXEspanol/status/1354051038379188232,False,,1,https://pbs.twimg.com/media/EsqOPZxW4AEMQhh.png,,,,,,,[],,,,
1354049190029123587,1354049190029123587,2021-01-26 13:50:58 CET,2021-01-26,13:50:58,+0200,2226483793,investxavier,Xavier Carreras Sala,,El medicamento de #PHARMAMAR $PHM contra el #COVID19 reduce casi al completo la carga viral.  Las acciones de la biotecnológica se disparan hasta un 19% este martes.  https://t.co/4QrXDvBPJJ,es,[],['https://www.eleconomista.es/empresas-finanzas/noticias/11012480/01/21/El-Aplidin-el-antiviral-de-PharmaMar-es-cien-veces-mas-potente-que-el-tratamiento-que-se-esta-usando-para-el-covid19.html'],[],0,0,1,"['pharmamar', 'covid19']",['phm'],https://twitter.com/InvestXavier/status/1354049190029123587,False,,0,,,,,,,,[],,,,
1354040740402364416,1354040740402364416,2021-01-26 13:17:24 CET,2021-01-26,13:17:24,+0200,1127947831908687873,brancalvert3,Brandyn,,Do you want to get a free stock share worth up to £⁠100?  Create a Trading 212 Invest account using this link  https://t.co/cxqWJAUhYa and we both get a free share!   $CBBT $TSLA $UBER $PTON $NIO $NFLX $APPL $BYND $FB $GOOGL $TWTR $BABA $WORK $NVDA $SNAP $GST $BOR $JOG $PHM $NTGY,en,[],['http://www.trading212.com/invite/HYLU6Arg'],[],2,1,1,[],"['cbbt', 'tsla', 'uber', 'pton', 'nio', 'nflx', 'appl', 'bynd', 'fb', 'googl', 'twtr', 'baba', 'work', 'nvda', 'snap', 'gst', 'bor', 'jog', 'phm', 'ntgy']",https://twitter.com/BranCalvert3/status/1354040740402364416,False,,0,,,,,,,,[],,,,
1354034943408668672,1354034943408668672,2021-01-26 12:54:21 CET,2021-01-26,12:54:21,+0200,3142088601,bertrandbio,Bertrand Delsuc,,"#COVID19 news still pay off for stocks: $GNRO +40% in Paris b/c they got a research grant of ... 140k€ 🤔😄 $PHM +20% in Madrid b/c there were 2 papers published last night , 1 in Science+1 prprint, with mainly in vitro &amp; in vivo data in mice saying it's better than remdesivir.",en,[],[],[],0,1,1,['covid19'],"['gnro', 'phm']",https://twitter.com/BertrandBio/status/1354034943408668672,False,,0,,,,,,,,[],,,,
1354031450790748160,1354031450790748160,2021-01-26 12:40:29 CET,2021-01-26,12:40:29,+0200,2811982303,centralchartses,CentralCharts ES,,"$PHM #PHARMAMAR @PhrmMar - Semanal: La tendencia alcista es actualmente muy fuerte en PHARMA MAR. Mientras el precio se mantenga por encima del soporte en 90,80 EUR, se podría intentar...  https://t.co/992KxXC4Ji",es,"[{'screen_name': 'phrmmar', 'name': 'pharmamar', 'id': '3004048319'}]",['https://www.centralcharts.com/es/10104-pharma-mar/analysis/141959-pharma-mar-semanalmente'],[],0,0,0,['pharmamar'],['phm'],https://twitter.com/CentralChartsES/status/1354031450790748160,False,,0,,,,,,,,[],,,,
1354015707672027139,1354015707672027139,2021-01-26 11:37:55 CET,2021-01-26,11:37:55,+0200,107546145,angelcasana,Ángel Casaña,,"$PHM #pharmamar a las puertas de los 100 euros, aunque tal vez espere para asaltarlos  https://t.co/3CMNcIlIg8",es,[],['https://bolsanow.com/ibex-35-bolsa-espanola/fuerte-subida-de-pharmamar-tras-informe-sobre-la-eficacia-de-su-antiviral-contra-el-coronavirus'],[],0,0,1,['pharmamar'],['phm'],https://twitter.com/angelcasana/status/1354015707672027139,False,,0,,,,,,,,[],,,,
1353997630431514624,1353997630431514624,2021-01-26 10:26:05 CET,2021-01-26,10:26:05,+0200,1117802764086779904,biotechradar_eu,biotechradar.eu,,The Peer Review journal Science confirms the potent activity of PharmaMar $PHM's plitidepsin against SARS-CoV-2  https://t.co/3DaT2RqPP7,en,[],['https://pharmamar.com/wp-content/uploads/2021/01/PR_Science_publishes_manuscript_on_PhM_plitidepsin_DEF.pdf'],[],0,1,1,[],['phm'],https://twitter.com/biotechradar_eu/status/1353997630431514624,False,,0,,,,,,,,[],,,,
1353988868144435207,1353988868144435207,2021-01-26 09:51:16 CET,2021-01-26,09:51:16,+0200,374729426,tickeron,Tickeron,,"$PHM's price moved above its 50-day Moving Average on January 19, 2021. View odds for this and other indicators:  https://t.co/xe2465zYKj #PulteGroup #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/eVWfjyvowd",en,[],['https://srnk.us/go/2487759'],['https://pbs.twimg.com/media/EspVs0VUUAAR14q.png'],0,1,0,"['pultegroup', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['phm'],https://twitter.com/Tickeron/status/1353988868144435207,False,,1,https://pbs.twimg.com/media/EspVs0VUUAAR14q.png,,,,,,,[],,,,
1353986534785998848,1353986534785998848,2021-01-26 09:42:00 CET,2021-01-26,09:42:00,+0200,1294668543959523328,alltime_high,カフェモカ☕米国株新高値Daily☕,,【2021/01/25 All-Time High Daily(2/8)】 2021/01/25に新高値更新した時価総額5000位以内の銘柄は以下のとおり #新高値投資 #米国株 $AVTR $GNRC $WAT $NVR $ENTG $ARGX $FUTU $BAH $PHM $SMG $FBHS $WISH $KC $TREX $AQN $AMED $WSM $BRKR $MNSO $ZG $PEN $LAD $CHE $SBNY $NYT,ja,[],[],[],0,0,2,"['新高値投資', '米国株']","['avtr', 'gnrc', 'wat', 'nvr', 'entg', 'argx', 'futu', 'bah', 'phm', 'smg', 'fbhs', 'wish', 'kc', 'trex', 'aqn', 'amed', 'wsm', 'brkr', 'mnso', 'zg', 'pen', 'lad', 'che', 'sbny', 'nyt']",https://twitter.com/alltime_high/status/1353986534785998848,False,,0,,,,,,,,[],,,,
1353973592162185221,1268483529467482122,2021-01-26 08:50:34 CET,2021-01-26,08:50:34,+0200,2166486516,_sirpeter,Pedro Gallego Gil,,"La revista 'Science' confirma la ""vpotente"" actividad de plitidepsina, de #PharmaMar, frente al SARS-CoV-2  $PHM #Covid19  https://t.co/L8A4ITAbnJ a través de @Capitalbolsa",es,"[{'screen_name': 'capitalbolsa', 'name': 'capital bolsa', 'id': '52379384'}]",['https://tinyurl.com/yxc7cyaq'],[],1,0,0,"['pharmamar', 'covid19']",['phm'],https://twitter.com/_SirPeter/status/1353973592162185221,False,,0,,,,,,,,[],,,,
1353941884004085760,1353941884004085760,2021-01-26 06:44:34 CET,2021-01-26,06:44:34,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$PHM PulteGroup, Inc. Common S Top stock up 179% from low. Close: 48.98 VolvsAvg: 1.02 Liq: $159M  https://t.co/KIBYtPSpXS",en,[],['http://stockcharts.com/h-sc/ui?s=PHM&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,1,1,[],['phm'],https://twitter.com/stockmktgenius/status/1353941884004085760,False,,0,,,,,,,,[],,,,
1353931793674555392,1353931793674555392,2021-01-26 06:04:29 CET,2021-01-26,06:04:29,+0200,1278742137396314113,madmasth,Madmast Hathi,,"@jmoneystonks Thoughts on $PHM?  Nice wedge, strong RSI.",en,[],[],[],0,0,0,[],['phm'],https://twitter.com/MadmastH/status/1353931793674555392,False,,0,,,,,,,,[],,,,
1353927235003183105,1353927235003183105,2021-01-26 05:46:22 CET,2021-01-26,05:46:22,+0200,133532992,victorj0nes,Victor Jones,,Hilarious parody... not so departed from reality. $ITB $PHM $KBH $DHI,en,[],[],[],1,0,6,[],"['itb', 'phm', 'kbh', 'dhi']",https://twitter.com/victorJ0NES/status/1353927235003183105,False,https://twitter.com/RampCapitalLLC/status/1353924744337350656,0,,,,,,,,[],,,,
1353906773397286917,1353906773397286917,2021-01-26 04:25:03 CET,2021-01-26,04:25:03,+0200,882720312571441154,stonktrump,StonkTrump is Long Gold Bigly,,$phm  This has been on my list of Florida home builder stocks.  Just realized it ticked a perfect double bottom. So I’ve added some double bottom reversal targets to the chart. Break out of the highs and I think we complete that move  https://t.co/3IOMjA6UnP,en,[],[],['https://pbs.twimg.com/media/EsoLCMRXUAAtr9-.jpg'],1,0,7,[],['phm'],https://twitter.com/StonkTrump/status/1353906773397286917,False,,1,https://pbs.twimg.com/media/EsoLCMRXUAAtr9-.jpg,,,,,,,[],,,,
1353894214032117761,1353894214032117761,2021-01-26 03:35:09 CET,2021-01-26,03:35:09,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Consumer Cyclical stocks with market cap over 1 billion in 5 days.    https://t.co/ldLIySYBIB  $MHO $BBBY $TPH $KBH $CWH $MTH $VNE $MED $TOL $PHM $DHI $OSTK $NVR $CYRX $FLWS  🚀🚀🚀🚀🚀  https://t.co/mkpvPBZAxT,en,[],['https://www.earningsfly.com/stocks/mho?source=twitter-bot'],['https://pbs.twimg.com/media/Esn_nGuXAAIp4wN.jpg'],0,0,1,[],"['mho', 'bbby', 'tph', 'kbh', 'cwh', 'mth', 'vne', 'med', 'tol', 'phm', 'dhi', 'ostk', 'nvr', 'cyrx', 'flws']",https://twitter.com/earningsflyinc/status/1353894214032117761,False,,1,https://pbs.twimg.com/media/Esn_nGuXAAIp4wN.jpg,,,,,,,[],,,,
1353874814960889862,1353874814960889862,2021-01-26 02:18:04 CET,2021-01-26,02:18:04,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Real Estate stocks with market cap over 1 billion in 5 days.    https://t.co/MaFHQdK0Kz  $EXPI $TPH $CCS $PHM $BEKE $NVR $LEN $LGIH $IPOB $Z $CSGP $HHC $ZG $CIGI $OPEN  🚀🚀🚀🚀🚀  https://t.co/g3U3WSpAfH,nl,[],['https://www.earningsfly.com/stocks/expi?source=twitter-bot'],['https://pbs.twimg.com/media/Esnt98SXAAAaK8X.jpg'],0,0,2,[],"['expi', 'tph', 'ccs', 'phm', 'beke', 'nvr', 'len', 'lgih', 'ipob', 'z', 'csgp', 'hhc', 'zg', 'cigi', 'open']",https://twitter.com/earningsflyinc/status/1353874814960889862,False,,1,https://pbs.twimg.com/media/Esnt98SXAAAaK8X.jpg,,,,,,,[],,,,
1353831132723376131,1353831132723376131,2021-01-25 23:24:29 CET,2021-01-25,23:24:29,+0200,35550239,desota,DeSota Wilson,,Short Squeeze • #REIT Earnings Begin • Busy Week Ahead  https://t.co/am9t44oQtw @HoyaCapital #RealEstate #commercial #residential #housing #mortgages #dividends $MAC $PEI $WPG $ELS $AGNC $VNQ $REM $GME $XLRE $SKT $SRG $GEO $DHI $MTH $PHM $CVCO $NVR $AGNC $PFFR  https://t.co/DkavTShXfD,en,"[{'screen_name': 'hoyacapital', 'name': 'hoya capital 🏙️', 'id': '3958994607'}]",['https://seekingalpha.com/instablog/1723581-hoya-capital-real-estate/5547277-short-squeeze-reit-earnings-begin-busy-week-ahead'],"['https://pbs.twimg.com/media/EsnE9KzXAAEsrPE.png', 'https://pbs.twimg.com/media/EsnFOoaXUAAGFJT.png', 'https://pbs.twimg.com/media/EsnF_FsXEAA9AF5.png', 'https://pbs.twimg.com/media/EsnGENWW4AEkoH2.png']",0,0,2,"['reit', 'realestate', 'commercial', 'residential', 'housing', 'mortgages', 'dividends']","['mac', 'pei', 'wpg', 'els', 'agnc', 'vnq', 'rem', 'gme', 'xlre', 'skt', 'srg', 'geo', 'dhi', 'mth', 'phm', 'cvco', 'nvr', 'agnc', 'pffr']",https://twitter.com/desota/status/1353831132723376131,False,,1,https://pbs.twimg.com/media/EsnE9KzXAAEsrPE.png,,,,,,,[],,,,
1353824185903161345,1353824185903161345,2021-01-25 22:56:53 CET,2021-01-25,22:56:53,+0200,975337043944407040,finscreener_com,Finscreener,,Earnings summary of #PulteGroup #PHM $PHM  https://t.co/gXVEFGKkzq,en,[],['https://www.finscreener.com/title/earnings?&idcp=3251'],[],0,0,0,"['pultegroup', 'phm']",['phm'],https://twitter.com/Finscreener_com/status/1353824185903161345,False,,0,,,,,,,,[],,,,
