id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1347204766397435906,1347204766397435906,2021-01-07 16:33:40 CET,2021-01-07,16:33:40,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #Financial sector, Buy Flow &amp; Sell Flow $MTB $USB $SPG $C $GS $EQR $BXP $AXP $STT $LNC $JPM $TRV $BAC $HBAN $COF $AIG $WFC $FITB $NDAQ $PLD #stock #stocks #StockMarket #Investment #finance #investing  https://t.co/5JE2nlrW3B  https://t.co/V01ckyOVrU",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErI7lzUVoAIWMdA.jpg', 'https://pbs.twimg.com/media/ErI7l73VcAAy-zf.jpg', 'https://pbs.twimg.com/media/ErI7mFLVEAE5uLJ.jpg']",0,0,1,"['financial', 'stock', 'stocks', 'stockmarket', 'investment', 'finance', 'investing']","['mtb', 'usb', 'spg', 'c', 'gs', 'eqr', 'bxp', 'axp', 'stt', 'lnc', 'jpm', 'trv', 'bac', 'hban', 'cof', 'aig', 'wfc', 'fitb', 'ndaq', 'pld']",https://twitter.com/MinteractApp/status/1347204766397435906,False,,1,https://pbs.twimg.com/media/ErI7lzUVoAIWMdA.jpg,,,,,,,[],,,,
1347204710936281089,1347204710936281089,2021-01-07 16:33:27 CET,2021-01-07,16:33:27,+0200,2422703600,swingtradebot,SwingTradeBot,,200 DMA Support today: $KPTI $HII $NEOS $NDRA $EQR $RCON $GVI $NUGT $WEN $HFFG $PBH $REI $CPAH $AMSF ...  https://t.co/LjP7KUcNnp,de,[],['https://swingtradebot.com/alerts/36-200-dma-support'],[],0,0,0,[],"['kpti', 'hii', 'neos', 'ndra', 'eqr', 'rcon', 'gvi', 'nugt', 'wen', 'hffg', 'pbh', 'rei', 'cpah', 'amsf']",https://twitter.com/SwingTradeBot/status/1347204710936281089,False,,0,,,,,,,,[],,,,
1347042017902137344,1347042017902137344,2021-01-07 05:46:58 CET,2021-01-07,05:46:58,+0200,374729426,tickeron,Tickeron,,"$EQR's Aroon indicator drops into Downtrend on November 6, 2020. View odds for this and other indicators:  https://t.co/JlAV1miSs7 #EquityResidentialPropertiesTrust #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/Zdwz6wzVTe",en,[],['https://srnk.us/go/2442609'],['https://pbs.twimg.com/media/ErGnk6wU0AEIRJe.jpg'],0,0,0,"['equityresidentialpropertiestrust', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['eqr'],https://twitter.com/Tickeron/status/1347042017902137344,False,,1,https://pbs.twimg.com/media/ErGnk6wU0AEIRJe.jpg,,,,,,,[],,,,
1346936630230228997,1346936630230228997,2021-01-06 22:48:12 CET,2021-01-06,22:48:12,+0200,2356524462,allstocknews,$Stocknewsalerts,,$EQR Equity Residential Press Release: Equity Residential Announces Fourth Quarter 2020 Earnings Release Date From our Stock News Alerts App,en,[],[],[],0,0,0,[],['eqr'],https://twitter.com/Allstocknews/status/1346936630230228997,False,,0,,,,,,,,[],,,,
1346936242840231938,1346936242840231938,2021-01-06 22:46:39 CET,2021-01-06,22:46:39,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,$EQR Equity Residential Announces Fourth Quarter 2020 Earnings Release Date  https://t.co/wK6DdMo8Lm,en,[],['https://www.otcdynamics.com/eqr-equity-residential-announces-fourth-quarter-2020-earnings-release-date/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['eqr'],https://twitter.com/otcdynamics/status/1346936242840231938,False,,0,,,,,,,,[],,,,
1346935642471739392,1346935642471739392,2021-01-06 22:44:16 CET,2021-01-06,22:44:16,+0200,1134049078424162304,newsfilterio,Investor News,,Equity Residential Announces Fourth Quarter 2020 Earnings Release Date $EQR  https://t.co/gjj18MSUH3,en,[],['https://newsfilter.io/articles/equity-residential-announces-fourth-quarter-2020-earnings-release-date-66028e87004c8599358dc165da0ed5df'],[],0,0,0,[],['eqr'],https://twitter.com/newsfilterio/status/1346935642471739392,False,,0,,,,,,,,[],,,,
1346867919649701889,1346867919649701889,2021-01-06 18:15:10 CET,2021-01-06,18:15:10,+0200,1259494808051163136,thebubbleboard,thebubbleboard,,Wed Jan 6th Today's WORST performing sector midday  Real Estate -0.5%  follow along here:  https://t.co/u6il40c7em  #realestate #investing #stockmarket #stocktrading #business $WELL $EQR $VTR $ESS $CSGP $SPG $CBRE $AVB $BXP $WY  https://t.co/fi74N2jmfE,en,[],"['https://thebubbleboard.com/?tickers=WELL,EQR,VTR,ESS,CSGP,SPG,CBRE,AVB,BXP,WY,INVH,O,DLR,PSA,CCI,AMT,PLD,SBAC,EQIX,ARE&name=Real%20Estate&utm_medium=bot-post']",['https://pbs.twimg.com/media/ErEJPA-XYAAAZUc.jpg'],0,0,2,"['realestate', 'investing', 'stockmarket', 'stocktrading', 'business']","['well', 'eqr', 'vtr', 'ess', 'csgp', 'spg', 'cbre', 'avb', 'bxp', 'wy']",https://twitter.com/thebubbleboard/status/1346867919649701889,False,,1,https://pbs.twimg.com/media/ErEJPA-XYAAAZUc.jpg,,,,,,,[],,,,
1346838919162306566,1346838919162306566,2021-01-06 16:19:56 CET,2021-01-06,16:19:56,+0200,2422703600,swingtradebot,SwingTradeBot,,50 DMA Support today: $NTCO $SPTS $FRAF $ORLY $EQR $SRS $OKTA $GGAL $TCP $BIOC $VG $CHMA $ZI $MITO $VICI $PPR $XYLD $SPSB $HTD $CRK ...  https://t.co/aW7zteKP9U,und,[],['https://swingtradebot.com/alerts/35-50-dma-support'],[],0,0,0,[],"['ntco', 'spts', 'fraf', 'orly', 'eqr', 'srs', 'okta', 'ggal', 'tcp', 'bioc', 'vg', 'chma', 'zi', 'mito', 'vici', 'ppr', 'xyld', 'spsb', 'htd', 'crk']",https://twitter.com/SwingTradeBot/status/1346838919162306566,False,,0,,,,,,,,[],,,,
1346632157633118208,1346632157633118208,2021-01-06 02:38:20 CET,2021-01-06,02:38:20,+0200,716737614771044352,optioncharts,max pain,,$EQR Max Pain is 57.50 for maturity 01/15/2021. #maxpain #options  https://t.co/zsO8auZ8CY  https://t.co/xyQF9pFmfa,en,[],['http://maximum-pain.com/options/EQR?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErAyz82W8AA-Sca.jpg'],0,0,0,"['maxpain', 'options']",['eqr'],https://twitter.com/optioncharts/status/1346632157633118208,False,,1,https://pbs.twimg.com/media/ErAyz82W8AA-Sca.jpg,,,,,,,[],,,,
1346553640077684736,1346440546542301186,2021-01-05 21:26:20 CET,2021-01-05,21:26:20,+0200,967471627,willis_cap,Willis Cap,,@EllliotttB I guess I can just mark $EQR at 1.2x for next year huh?,en,[],[],[],1,0,0,[],['eqr'],https://twitter.com/willis_cap/status/1346553640077684736,False,,0,,,,,,,,"[{'screen_name': 'EllliotttB', 'name': 'EB', 'id': '32558037'}]",,,,
1346482669983449090,1346482669983449090,2021-01-05 16:44:19 CET,2021-01-05,16:44:19,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #Financial sector, Buy Flow &amp; Sell Flow $C $BAC $CB $XL $HST $BXP $SCHW $RF $PSA $BEN $MCO $TROW $WFC $AVB $GS $DFS $VTR $MET $EQR $TRV #stock #stocks #StockMarket #Investment #finance #investing  https://t.co/5JE2nlrW3B  https://t.co/qo9YRijd2X",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Eq-q2EMVkAAsequ.jpg', 'https://pbs.twimg.com/media/Eq-q2QYUwAU8Bje.jpg', 'https://pbs.twimg.com/media/Eq-q2ZEU0AIoFYF.jpg', 'https://pbs.twimg.com/media/Eq-q2ktU0AE5cRd.jpg']",0,0,0,"['financial', 'stock', 'stocks', 'stockmarket', 'investment', 'finance', 'investing']","['c', 'bac', 'cb', 'xl', 'hst', 'bxp', 'schw', 'rf', 'psa', 'ben', 'mco', 'trow', 'wfc', 'avb', 'gs', 'dfs', 'vtr', 'met', 'eqr', 'trv']",https://twitter.com/MinteractApp/status/1346482669983449090,False,,1,https://pbs.twimg.com/media/Eq-q2EMVkAAsequ.jpg,,,,,,,[],,,,
1346471444021067780,1346471444021067780,2021-01-05 15:59:43 CET,2021-01-05,15:59:43,+0200,2422703600,swingtradebot,SwingTradeBot,,50 DMA Support today: $LOW $AAOI $VTR $ROK $TSN $AMZN $FMC $EQR $CPB $OFC $WLTW $SSTK $ABT $OPRA $JKS $ELAN $SKY $JJSF $QD $CLAR ...  https://t.co/aW7ztf2q1s,en,[],['https://swingtradebot.com/alerts/35-50-dma-support'],[],1,0,0,[],"['low', 'aaoi', 'vtr', 'rok', 'tsn', 'amzn', 'fmc', 'eqr', 'cpb', 'ofc', 'wltw', 'sstk', 'abt', 'opra', 'jks', 'elan', 'sky', 'jjsf', 'qd', 'clar']",https://twitter.com/SwingTradeBot/status/1346471444021067780,False,,0,,,,,,,,[],,,,
1346227550545207296,1346227550545207296,2021-01-04 23:50:34 CET,2021-01-04,23:50:34,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - MACD Bearish Centerline Cross today: $DOC $BMA $BAH $EQR $TPH $HMC $LKQ $DPZ $CBRL $BRMK $VRT $SGEN $UPS $TTD $DLR $GM $CWK $EIX $CHRW $CGBD ...  https://t.co/TmzXKTnDfe,in,[],['https://swingtradebot.com/events/67-macd-bearish-centerline-cross/equities?selected_date=2021-01-04'],[],0,0,0,[],"['doc', 'bma', 'bah', 'eqr', 'tph', 'hmc', 'lkq', 'dpz', 'cbrl', 'brmk', 'vrt', 'sgen', 'ups', 'ttd', 'dlr', 'gm', 'cwk', 'eix', 'chrw', 'cgbd']",https://twitter.com/SwingTradeBot/status/1346227550545207296,False,,0,,,,,,,,[],,,,
1346226149186281472,1346226149186281472,2021-01-04 23:45:00 CET,2021-01-04,23:45:00,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - Bearish Engulfing today: $IPOC $DD $LVS $AWK $AIMC $BBIO $COLB $BLMN $MOD $FIVE $PFSI $SC $AVGO $O $CELH $EQR $SYF $PLAY $MNST $BRO ...  https://t.co/7HcO2wXF3t,en,[],['https://swingtradebot.com/events/14-bearish-engulfing/equities?selected_date=2021-01-04'],[],0,0,0,[],"['ipoc', 'dd', 'lvs', 'awk', 'aimc', 'bbio', 'colb', 'blmn', 'mod', 'five', 'pfsi', 'sc', 'avgo', 'o', 'celh', 'eqr', 'syf', 'play', 'mnst', 'bro']",https://twitter.com/SwingTradeBot/status/1346226149186281472,False,,0,,,,,,,,[],,,,
1346223915677356032,1346223915677356032,2021-01-04 23:36:07 CET,2021-01-04,23:36:07,+0200,15051829,hipinvestor,HIP Investor Inc.,,"Which Boards of S&amp;P500 firms are overpaid relative to five-year returns?  See the latest results at @AgendaWeek calculated by @HIPinvestor, $REGN $EQR $CMCSA $GS $VTRS (Mylan) $ALXN $INCY $APA $GE $RE @FinancialTimes",en,"[{'screen_name': 'agendaweek', 'name': 'agenda', 'id': '293123468'}, {'screen_name': 'hipinvestor', 'name': 'hip investor inc.', 'id': '15051829'}, {'screen_name': 'financialtimes', 'name': 'financial times', 'id': '4898091'}]",[],[],0,1,0,[],"['regn', 'eqr', 'cmcsa', 'gs', 'vtrs', 'alxn', 'incy', 'apa', 'ge', 're']",https://twitter.com/HIPinvestor/status/1346223915677356032,False,https://twitter.com/AgendaWeek/status/1346099782276808705,0,,,,,,,,[],,,,
1346218528517578760,1346218528517578760,2021-01-04 23:14:43 CET,2021-01-04,23:14:43,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Most active stocks in today's after-hours trading  Intel $INTC $MGM Apple $AAPL Las Vegas Sands $LVS Microsoft $MSFT Marathon $MRO $BAC Boston Scientific $BSX General Motors $GM Pfizer $PFE Gilead $GILD Exxon $XOM AT&amp;T $T Comcast $CMCSA AbbVie $ABBV Equity $EQR Abbott $ABT $KR,en,[],[],[],0,1,6,[],"['intc', 'mgm', 'aapl', 'lvs', 'msft', 'mro', 'bac', 'bsx', 'gm', 'pfe', 'gild', 'xom', 't', 'cmcsa', 'abbv', 'eqr', 'abt', 'kr']",https://twitter.com/StockMKTNewz/status/1346218528517578760,False,,0,,,,,,,,[],,,,
1346199742888480768,1346199742888480768,2021-01-04 22:00:04 CET,2021-01-04,22:00:04,+0200,1259494808051163136,thebubbleboard,thebubbleboard,,Mon Jan 4th Today's WORST performing sector at the close  Real Estate -3.0%  follow along here:  https://t.co/3Oj5uk9gK4  #realestate #stocktrading #equities #bubbleboard #business $AMT $WY $SBAC $CCI $SPG $AVB $DLR $CSGP $EQIX $EQR  https://t.co/Ip5cfq7RDe,en,[],"['https://thebubbleboard.com/?tickers=AMT,WY,SBAC,CCI,SPG,AVB,DLR,CSGP,EQIX,EQR,PLD,INVH,BXP,O,ESS,ARE,VTR,PSA,WELL,CBRE&name=Real%20Estate&utm_medium=bot-post']",['https://pbs.twimg.com/media/Eq6piCdXAAAxcxH.jpg'],0,0,1,"['realestate', 'stocktrading', 'equities', 'bubbleboard', 'business']","['amt', 'wy', 'sbac', 'cci', 'spg', 'avb', 'dlr', 'csgp', 'eqix', 'eqr']",https://twitter.com/thebubbleboard/status/1346199742888480768,False,,1,https://pbs.twimg.com/media/Eq6piCdXAAAxcxH.jpg,,,,,,,[],,,,
1346199272853823490,1346199272853823490,2021-01-04 21:58:12 CET,2021-01-04,21:58:12,+0200,113679170,bilbospizza,Bill Dye,,2 High-Yield Dividend Stocks to Buy in 2021 @themotleyfool #stocks $O $EQR  https://t.co/JnwdJSzVcH,en,"[{'screen_name': 'themotleyfool', 'name': 'the motley fool', 'id': '15568127'}]",['https://www.fool.com/investing/2021/01/04/2-high-yield-dividend-stocks-to-buy-in-2021/'],[],0,0,0,['stocks'],"['o', 'eqr']",https://twitter.com/bilbospizza/status/1346199272853823490,False,,0,,,,,,,,[],,,,
1346193613072556046,1346193613072556046,2021-01-04 21:35:43 CET,2021-01-04,21:35:43,+0200,1311303931348373504,zekeboya,ZekeboyLivesAgain,,"Getting interested in $EQR, but want to see which way the Senate goes before dipping in. Democrats take control and its uninvestable imo.",en,[],[],[],0,0,0,[],['eqr'],https://twitter.com/ZekeboyA/status/1346193613072556046,False,,0,,,,,,,,[],,,,
1346149087457013760,1346140942818951169,2021-01-04 18:38:47 CET,2021-01-04,18:38:47,+0200,1335212672,feliperojas1984,feliperojas,,@PythiaR $EQR with Sam Zell and team is pretty solid with strong balance sheet and recent sale in real private market.,en,[],[],[],0,0,6,[],['eqr'],https://twitter.com/feliperojas1984/status/1346149087457013760,False,,0,,,,,,,,"[{'screen_name': 'PythiaR', 'name': 'Pythia Capital', 'id': '1136680950769651712'}]",,,,
1346142070931599360,1346142070931599360,2021-01-04 18:10:54 CET,2021-01-04,18:10:54,+0200,2422703600,swingtradebot,SwingTradeBot,,50 DMA Support today: $REG $VSTA $EQR $OMEX $IHC $FORR $FORTY $HFWA ...  https://t.co/aW7zteKP9U,en,[],['https://swingtradebot.com/alerts/35-50-dma-support'],[],0,0,1,[],"['reg', 'vsta', 'eqr', 'omex', 'ihc', 'forr', 'forty', 'hfwa']",https://twitter.com/SwingTradeBot/status/1346142070931599360,False,,0,,,,,,,,[],,,,
1346141450921242625,1346140942818951169,2021-01-04 18:08:26 CET,2021-01-04,18:08:26,+0200,14526023,robertqking,Robert King,,@PythiaR I think $EQR &amp; $EQC probably deserve a mention. cc @thepupil11 @Mr_Neutral_Man,en,"[{'screen_name': 'thepupil11', 'name': 'thepupil', 'id': '3886453553'}, {'screen_name': 'mr_neutral_man', 'name': 'mr neutral man', 'id': '907746637711384577'}]",[],[],0,0,7,[],"['eqr', 'eqc']",https://twitter.com/robertqking/status/1346141450921242625,False,,0,,,,,,,,"[{'screen_name': 'PythiaR', 'name': 'Pythia Capital', 'id': '1136680950769651712'}]",,,,
1346116198723940353,1346116198723940353,2021-01-04 16:28:06 CET,2021-01-04,16:28:06,+0200,967471627,willis_cap,Willis Cap,,Positions and rough sizing as of 1/1/21:  $CSU.TO: 12.5% $TDG: 10% $CHTR: 10% $BRK.B: 10% $FRC: 8% $MMP: 6% $EPD: 6% $GOOG: 6% $PGR: 1% $EQR: 1% $INFO: 1%  Posting this so that you know what I own when I talk about it. Not investment advice and please do your own work.,en,[],[],[],17,6,126,[],"['csu.to', 'tdg', 'chtr', 'brk.b', 'frc', 'mmp', 'epd', 'goog', 'pgr', 'eqr', 'info']",https://twitter.com/willis_cap/status/1346116198723940353,False,,0,,,,,,,,[],,,,
1346105390791090176,1346105390791090176,2021-01-04 15:45:09 CET,2021-01-04,15:45:09,+0200,1259494808051163136,thebubbleboard,thebubbleboard,,Mon Jan 4th Today's WORST performing sector just after the open  Real Estate -0.5%  follow along here:  https://t.co/Tdk7no1ZTu  #realestate #equitytrading #investing #stocks #stockbubbles $SBAC $WY $AMT $SPG $EQIX $ESS $INVH $EQR $DLR $BXP  https://t.co/QpYehX1fmq,en,[],"['https://thebubbleboard.com/?tickers=SBAC,WY,AMT,SPG,EQIX,ESS,INVH,EQR,DLR,BXP,CSGP,ARE,PSA,AVB,CCI,PLD,O,CBRE,WELL,VTR&name=Real%20Estate&utm_medium=bot-post']",['https://pbs.twimg.com/media/Eq5TuBLXEAMAtlC.jpg'],0,0,0,"['realestate', 'equitytrading', 'investing', 'stocks', 'stockbubbles']","['sbac', 'wy', 'amt', 'spg', 'eqix', 'ess', 'invh', 'eqr', 'dlr', 'bxp']",https://twitter.com/thebubbleboard/status/1346105390791090176,False,,1,https://pbs.twimg.com/media/Eq5TuBLXEAMAtlC.jpg,,,,,,,[],,,,
1346101921770311682,1346101921770311682,2021-01-04 15:31:22 CET,2021-01-04,15:31:22,+0200,1333979287842676738,hungryharrry,Hungry Harry,,$EQR Looks great on multiple time frames...   https://t.co/SMR3CA8Ow6,en,[],['https://chrt.biz/EQR/22455invw01/chart/'],[],0,0,0,[],['eqr'],https://twitter.com/HungryHarrry/status/1346101921770311682,False,,0,,,,,,,,[],,,,
1346097160547422209,1346097160547422209,2021-01-04 15:12:27 CET,2021-01-04,15:12:27,+0200,1333979287842676738,hungryharrry,Hungry Harry,,"Good morning everyone.  My watchlist for the week of 1/4/2021 is: $AMD, $APPN, $CHWY, $EQR, $GOOG, $KMX, $LLY, $SYY, $TWTR, $XPEV",en,[],[],[],1,0,0,[],"['amd', 'appn', 'chwy', 'eqr', 'goog', 'kmx', 'lly', 'syy', 'twtr', 'xpev']",https://twitter.com/HungryHarrry/status/1346097160547422209,False,,0,,,,,,,,[],,,,
1346092396853874699,1346092396853874699,2021-01-04 14:53:31 CET,2021-01-04,14:53:31,+0200,1287942046381035522,privateeyecap,Private Eye Capital,,$BPY - buyout offer could be the first of many as private market value is significantly in excess of share price for many REITs.  $MAA $CPT $ESS $EQR $AVB $UDR - all trade at big discounts despite strong private market for apartments. #dividends #reits $BX  https://t.co/eg4b4P82fm,en,[],['https://www.privateeyecapital.com/aiv-gets-approached-will-we-see-bids-for-other-apartment-reits/'],[],0,0,7,"['dividends', 'reits']","['bpy', 'maa', 'cpt', 'ess', 'eqr', 'avb', 'udr', 'bx']",https://twitter.com/PrivateEyeCap/status/1346092396853874699,False,https://twitter.com/laurenthomas/status/1346081685390110721,0,,,,,,,,[],,,,
1345829803371409408,1345829803371409408,2021-01-03 21:30:04 CET,2021-01-03,21:30:04,+0200,1257555966322782208,ronarebound,Rona Rebound,,"If you invest $1000 in $LVS today at $59.60 per share, and the stock prices rebound back to pre-pandemic prices at $68.07, your investment would be worth $1142.11! That's 14% growth and $142.11 profit!    See more:  https://t.co/2pV8Epn69z   $EDRY $LOOP $FRME $CPAC $EQR  https://t.co/TCPrSE4QdB",en,[],['https://rona-rebound.com'],['https://pbs.twimg.com/media/Eq1ZEtvW8AIIh9x.jpg'],0,0,0,[],"['lvs', 'edry', 'loop', 'frme', 'cpac', 'eqr']",https://twitter.com/ronarebound/status/1345829803371409408,False,,1,https://pbs.twimg.com/media/Eq1ZEtvW8AIIh9x.jpg,,,,,,,[],,,,
1345763211354624001,1345763211354624001,2021-01-03 17:05:27 CET,2021-01-03,17:05:27,+0200,374729426,tickeron,Tickeron,,"$EQR's Aroon indicator drops into Downtrend on November 6, 2020. View odds for this and other indicators:  https://t.co/rnC08sNzMz #EquityResidentialPropertiesTrust #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/9FDp41hcbS",en,[],['https://srnk.us/go/2434413'],['https://pbs.twimg.com/media/Eq0cglzUYAEONo0.jpg'],0,0,0,"['equityresidentialpropertiestrust', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['eqr'],https://twitter.com/Tickeron/status/1345763211354624001,False,,1,https://pbs.twimg.com/media/Eq0cglzUYAEONo0.jpg,,,,,,,[],,,,
1345549237300428801,1345549237300428801,2021-01-03 02:55:11 CET,2021-01-03,02:55:11,+0200,991793898010890241,cadeinvests,Cade Invests,,"Want to diversify into real estate but don’t want to deal with maintenance, tenants, house searching, etc?  REITs are for you then.  Here is some to check out:  $O $STAG $DLR $CUBE $WPC $STOR $PSA $EQR  Real estate, but easier.",en,[],[],[],3,14,79,[],"['o', 'stag', 'dlr', 'cube', 'wpc', 'stor', 'psa', 'eqr']",https://twitter.com/cadeinvests/status/1345549237300428801,False,,0,,,,,,,,[],,,,
1345518791430729728,1345518791430729728,2021-01-03 00:54:13 CET,2021-01-03,00:54:13,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$MINE CEO To Confirm As Early As Next Week That Advanced Acquisition Talks Are Ongoing In Nevada  https://t.co/Mv3xmUrTi2  $CLR $SU $BTE $PRTK $MCET $CNXS $EYEG $EQR $FTI $TCF$INTK $CNQ $HK $NWSA,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],2,5,7,[],"['mine', 'clr', 'su', 'bte', 'prtk', 'mcet', 'cnxs', 'eyeg', 'eqr', 'fti', 'tcf', 'cnq', 'hk', 'nwsa']",https://twitter.com/askwarrenbuffet/status/1345518791430729728,False,,0,,,,,,,,[],,,,
1345426486124134401,1345426486124134401,2021-01-02 18:47:25 CET,2021-01-02,18:47:25,+0200,1287942046381035522,privateeyecap,Private Eye Capital,,"As streaming content production surges and tourism resumes, LA is set to boom in 2H21 benefitting LA apartment &amp; office owners $ESS $KRC #dividends #reits #larealestate $EQR $AVB $VNQ $NFLX $GOOG $AAPL $DIS $QQQ $VIAC $AMZN $FOX $NVDA $SNAP $EA $ATVI    https://t.co/cIcJD6EMw0",en,[],['https://www.privateeyecapital.com/la-is-set-to-boom/'],[],1,0,7,"['dividends', 'reits', 'larealestate']","['ess', 'krc', 'eqr', 'avb', 'vnq', 'nflx', 'goog', 'aapl', 'dis', 'qqq', 'viac', 'amzn', 'fox', 'nvda', 'snap', 'ea', 'atvi']",https://twitter.com/PrivateEyeCap/status/1345426486124134401,False,,0,,,,,,,,[],,,,
1345358635140927488,1345358635140927488,2021-01-02 14:17:48 CET,2021-01-02,14:17:48,+0200,374729426,tickeron,Tickeron,,"$EQR's Aroon indicator drops into Downtrend on November 6, 2020. View odds for this and other indicators:  https://t.co/ehHJOml9ZF #EquityResidentialPropertiesTrust #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/kLMCOxDMtS",en,[],['https://srnk.us/go/2431941'],['https://pbs.twimg.com/media/EqusjI_VQAADR-9.jpg'],0,0,0,"['equityresidentialpropertiestrust', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['eqr'],https://twitter.com/Tickeron/status/1345358635140927488,False,,1,https://pbs.twimg.com/media/EqusjI_VQAADR-9.jpg,,,,,,,[],,,,
1345163072541843458,1345163072541843458,2021-01-02 01:20:43 CET,2021-01-02,01:20:43,+0200,374729426,tickeron,Tickeron,,"$EQR's Aroon indicator drops into Downtrend on November 6, 2020. View odds for this and other indicators:  https://t.co/qbv1h0imGi #EquityResidentialPropertiesTrust #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/Z1KUuOzCdf",en,[],['https://srnk.us/go/2430659'],['https://pbs.twimg.com/media/Eqr6r6DUUAA9dyo.jpg'],0,0,0,"['equityresidentialpropertiestrust', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['eqr'],https://twitter.com/Tickeron/status/1345163072541843458,False,,1,https://pbs.twimg.com/media/Eqr6r6DUUAA9dyo.jpg,,,,,,,[],,,,
1344912249618452482,1344912249618452482,2021-01-01 08:44:02 CET,2021-01-01,08:44:02,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Equity Residential $EQR With Risk Controls  https://t.co/r05TGbAa08 Click for Details  https://t.co/4RNYjs3yHF,en,[],['http://dlvr.it/RpjWxP'],['https://pbs.twimg.com/media/EqoWkFkVEAMuv85.png'],0,0,0,[],['eqr'],https://twitter.com/marketcycles/status/1344912249618452482,False,,1,https://pbs.twimg.com/media/EqoWkFkVEAMuv85.png,,,,,,,[],,,,
