id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1346834328752435202,1346834328752435202,2021-01-06 16:01:41 CET,2021-01-06,16:01:41,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $RJF $FSS $BRC $PPG $MDT $PRU $MJ $GCP $AXP $USB $BK $KEY $FITB $SRI $PFS $C $PMO $BMO $MATX $ETN ...  https://t.co/AyIukUGmib,en,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,0,[],"['rjf', 'fss', 'brc', 'ppg', 'mdt', 'pru', 'mj', 'gcp', 'axp', 'usb', 'bk', 'key', 'fitb', 'sri', 'pfs', 'c', 'pmo', 'bmo', 'matx', 'etn']",https://twitter.com/SwingTradeBot/status/1346834328752435202,False,,0,,,,,,,,[],,,,
1346834003475755008,1346834003475755008,2021-01-06 16:00:24 CET,2021-01-06,16:00:24,+0200,2812632288,investingstockz,Investing.com Stocks,,"Prudential Fin, $PRU, is up 5.7% -  https://t.co/LO3dDo4XND",en,[],['https://invst.ly/6jlss'],[],0,0,0,[],['pru'],https://twitter.com/InvestingStockz/status/1346834003475755008,False,,0,,,,,,,,[],,,,
1346745155500396544,1346745155500396544,2021-01-06 10:07:21 CET,2021-01-06,10:07:21,+0200,262575597,ridtravel,RTwit,,$PRU - EMA crossing and volume building - Need to keep an eye on underlying gold price and translation.  https://t.co/HjJleTRqvG,en,[],[],['https://pbs.twimg.com/media/ErCZZc5VoAAclpY.png'],1,0,1,[],['pru'],https://twitter.com/RidTravel/status/1346745155500396544,False,,1,https://pbs.twimg.com/media/ErCZZc5VoAAclpY.png,,,,,,,[],,,,
1346621250446086144,1346621250446086144,2021-01-06 01:54:59 CET,2021-01-06,01:54:59,+0200,950279111640952833,anything4pips,pip huntr.,,"$NAE - Hopefully it starts running soon?  Snippet from: Chairman's Letter to Shareholders  -Good #Gold Projects  -Lot's of Near-Term New's it seems! DYOR!  -Not financial advice, I hold-  -Also watching: $DEG $CHN $PRU $CXO $LTR $TMR $AGE $LIO $VUL $AGY $PRU $BCN  https://t.co/YVkvfHnpMg",en,[],[],['https://pbs.twimg.com/media/ErAoxOpUwAEQRX2.jpg'],1,0,9,['gold'],"['nae', 'deg', 'chn', 'pru', 'cxo', 'ltr', 'tmr', 'age', 'lio', 'vul', 'agy', 'pru', 'bcn']",https://twitter.com/Anything4Pips/status/1346621250446086144,False,,1,https://pbs.twimg.com/media/ErAoxOpUwAEQRX2.jpg,,,,,,,[],,,,
1346604298969477122,1346604298969477122,2021-01-06 00:47:38 CET,2021-01-06,00:47:38,+0200,832251404,emerginggrowth1,EmergingGrowth.com,,$FGR First Graphene (FGR) Extracts True Practicality from Rising Innovations  Feature: $FGR Discuss: $NEE $BE $ENPH $VRSRF $HDGHF   https://t.co/CNEYZEvE3V  $NIC $CIA $RRL $SBM $PLS $SLR $PRU $CRN $ORE  #AustralianStockExchange #EmergingGrowth,en,[],['https://emerginggrowth.com/first-graphene-fgr-extracts-true-practicality-from-rising-innovations/'],[],0,3,3,"['australianstockexchange', 'emerginggrowth']","['fgr', 'fgr', 'nee', 'be', 'enph', 'vrsrf', 'hdghf', 'nic', 'cia', 'rrl', 'sbm', 'pls', 'slr', 'pru', 'crn', 'ore']",https://twitter.com/EmergingGrowth1/status/1346604298969477122,False,,0,,,,,,,,[],,,,
1346592339645575168,1346592339645575168,2021-01-06 00:00:06 CET,2021-01-06,00:00:06,+0200,1188103124348817408,sentimentropy,SocialSentiment.io,,Positive social media sentiment for Prudential Financial $PRU  More at  https://t.co/IzSDz8jHnE  https://t.co/l2Bo7qRtW0,en,[],"['http://SocialSentiment.io', 'https://socialsentiment.io/stocks/symbol/PRU/']",[],0,0,0,[],['pru'],https://twitter.com/SentimEntropy/status/1346592339645575168,False,,0,,,,,,,,[],,,,
1346583171236831232,1346583171236831232,2021-01-05 23:23:40 CET,2021-01-05,23:23:40,+0200,1123412040884690944,stockbeepasx,Stockbeep Scanner,,Jan 6 - Stocks to watch  $SYA $AUZ $SOR $CLT $PRU $SLR $CM8 $LYC $LTR $GXY   Uptrend stocks (higher highs past 5 days) #asx #ausbiz  https://t.co/ulyzntL1zb,en,[],['http://stockbeep.com/auwluptjan6'],[],0,0,6,"['asx', 'ausbiz']","['sya', 'auz', 'sor', 'clt', 'pru', 'slr', 'lyc', 'ltr', 'gxy']",https://twitter.com/stockbeepASX/status/1346583171236831232,False,,0,,,,,,,,[],,,,
1346576243693555712,1346574037120667648,2021-01-05 22:56:09 CET,2021-01-05,22:56:09,+0200,21826347,shortingisfun,Suspected Saboteur,,"@JCOviedo6 $MET Market Cap - $42B $AIG - $32B $PRU - $30B $AFL - $30B $HIG - $17B  $PFG - 13B   Jonas will need to retire after he's done with $MS, no one will take him seriously on his next job interview.",en,[],[],[],1,0,11,[],"['met', 'aig', 'pru', 'afl', 'hig', 'pfg', 'ms']",https://twitter.com/ShortingIsFun/status/1346576243693555712,False,,0,,,,,,,,"[{'screen_name': 'JCOviedo6', 'name': 'JC Oviedo', 'id': '1142453041364385794'}]",,,,
1346561589034561538,1346561589034561538,2021-01-05 21:57:55 CET,2021-01-05,21:57:55,+0200,257576467,stockarcade,Stockarcade,,HIGH DIVIDEND YIELD Stocks of the S&amp;P500 with sustainable payout ratio  https://t.co/vhlWxPMPxj via @YouTube  $MO $T $PM $PRU $PBCT $UNM,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/bHaHQn2Gh4s'],[],0,0,0,[],"['mo', 't', 'pm', 'pru', 'pbct', 'unm']",https://twitter.com/Stockarcade/status/1346561589034561538,False,,0,,,,,,,,[],,,,
1346480587939303427,1346480587939303427,2021-01-05 16:36:03 CET,2021-01-05,16:36:03,+0200,1332184168738955266,beeken_tech,Beeken Technology,,$BMY $INTC $PRU $T - 2020 Dividend Investment Report And Year-End 'Buys'  https://t.co/K8t5E1lYfb  https://t.co/wk2p6wdcki,en,[],['https://www.beeken.io/bhlp?utm_content=newsfeed-Technology-BMY&utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/Eq-o9X2UYAAPTnd.jpg'],0,0,0,[],"['bmy', 'intc', 'pru', 't']",https://twitter.com/beeken_tech/status/1346480587939303427,False,,1,https://pbs.twimg.com/media/Eq-o9X2UYAAPTnd.jpg,,,,,,,[],,,,
1346310689443311618,1346310689443311618,2021-01-05 05:20:56 CET,2021-01-05,05:20:56,+0200,374729426,tickeron,Tickeron,,"$PRU enters an Uptrend because Momentum Indicator exceeded the 0 level on December 31, 2020. View odds for this and other indicators:  https://t.co/h2kWwftGSt #PrudentialFinancial #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/j2fLhDTp8O",en,[],['https://srnk.us/go/2437951'],['https://pbs.twimg.com/media/Eq8OcAeVkAIqhqq.jpg'],0,0,0,"['prudentialfinancial', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['pru'],https://twitter.com/Tickeron/status/1346310689443311618,False,,1,https://pbs.twimg.com/media/Eq8OcAeVkAIqhqq.jpg,,,,,,,[],,,,
1346297697326739456,1346297697326739456,2021-01-05 04:29:18 CET,2021-01-05,04:29:18,+0200,1123412040884690944,stockbeepasx,Stockbeep Scanner,,Jan 5 - Unusual vol gainers in PM session  $LCK $BSX $LOT $PRU $VUL $WAF $SLR $ORE $PLS $SYR   (+3 more results)  Scan updates every 5 secs. #asx #ausbiz  https://t.co/WNW8bkPE0X,en,[],['http://stockbeep.com/auuvgjan5p'],[],0,0,1,"['asx', 'ausbiz']","['lck', 'bsx', 'lot', 'pru', 'vul', 'waf', 'slr', 'ore', 'pls', 'syr']",https://twitter.com/stockbeepASX/status/1346297697326739456,False,,0,,,,,,,,[],,,,
1346289263546150914,1346289263546150914,2021-01-05 03:55:47 CET,2021-01-05,03:55:47,+0200,1123412040884690944,stockbeepasx,Stockbeep Scanner,,Jan 5 - Uptrend stocks in PM session  $AUZ $SI6 $PRU $4DS $ERL $CDX $BOE $MHC $RDS $NST   (+16 more results)  Scan updates every 5 secs. #asx #ausbiz  https://t.co/TLME6P0bSv,en,[],['http://stockbeep.com/auuptjan5p'],[],0,0,0,"['asx', 'ausbiz']","['auz', 'pru', 'erl', 'cdx', 'boe', 'mhc', 'rds', 'nst']",https://twitter.com/stockbeepASX/status/1346289263546150914,False,,0,,,,,,,,[],,,,
1346275400041816073,1346275400041816073,2021-01-05 03:00:42 CET,2021-01-05,03:00:42,+0200,1130525203619037185,11graphs,11Graphs,,Highest dividend yield (%) among #financials #bank #insurance $XLF 1. 🇺🇸 NEW YORK COMMUNITY B. $NYCB: 6.45 2. 🇺🇸 TFS FINANCIAL CORPOR. $TFSL: 6.35 3. 🇺🇸 PRUDENTIAL FINANCIAL. $PRU: 5.68 4. 🇺🇸 PEOPLE'S UNITED FINA. $PBCT: 5.57 5. 🇺🇸 UMPQUA HOLDINGS CORP. $UMPQ: 5.55,en,[],[],[],0,0,2,"['financials', 'bank', 'insurance']","['xlf', 'nycb', 'tfsl', 'pru', 'pbct', 'umpq']",https://twitter.com/11Graphs/status/1346275400041816073,False,,0,,,,,,,,[],,,,
1346251228754419713,1346251228754419713,2021-01-05 01:24:39 CET,2021-01-05,01:24:39,+0200,1123412040884690944,stockbeepasx,Stockbeep Scanner,,Jan 5 - Uptrend stocks in AM session (higher highs)  $SYA $AUZ $SI6 $SOR $ADV $CXO $4DS $RMS $PRU $PUR   (+90 more results)  Scan updates every 5 secs. #asx #ausbiz  https://t.co/sNSsKG0bUo,en,[],['http://stockbeep.com/auuptjan5a'],[],0,0,0,"['asx', 'ausbiz']","['sya', 'auz', 'sor', 'adv', 'cxo', 'rms', 'pru', 'pur']",https://twitter.com/stockbeepASX/status/1346251228754419713,False,,0,,,,,,,,[],,,,
1346231444000002049,1346212242677661696,2021-01-05 00:06:02 CET,2021-01-05,00:06:02,+0200,3297018122,desertman388,ANDY'S CHARTS,,@PaulDav87644963 $SLR $KCN $PRU all showing relative strength,en,[],[],[],0,0,2,[],"['slr', 'kcn', 'pru']",https://twitter.com/desertman388/status/1346231444000002049,False,,0,,,,,,,,"[{'screen_name': 'PaulDav87644963', 'name': 'Paul Davis', 'id': '1341664997772967936'}]",,,,
1346210335489855488,1346209553256337408,2021-01-04 22:42:10 CET,2021-01-04,22:42:10,+0200,3297018122,desertman388,ANDY'S CHARTS,,$WGX $GOR $KCN $PRU  https://t.co/zVcstdUKkI,tl,[],[],"['https://pbs.twimg.com/media/Eq6zCXvVkAAJM41.png', 'https://pbs.twimg.com/media/Eq6zE5HVkAAdkTH.png', 'https://pbs.twimg.com/media/Eq6zHc6UYAI_hxp.png', 'https://pbs.twimg.com/media/Eq6zKIfUYAMYM7k.png']",0,0,0,[],"['wgx', 'gor', 'kcn', 'pru']",https://twitter.com/desertman388/status/1346210335489855488,False,,1,https://pbs.twimg.com/media/Eq6zCXvVkAAJM41.png,,,,,,,[],,,,
1346209493785444358,1346209493785444358,2021-01-04 22:38:49 CET,2021-01-04,22:38:49,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,$PRU PGIM Short Duration High Yield Opportunities Fund declares initial distribution for January and monthly distribution for February 2021  https://t.co/GqqOMQWek4,en,[],['https://www.otcdynamics.com/pru-pgim-short-duration-high-yield-opportunities-fund-declares-initial-distribution-for-january-and-monthly-distribution-for-february-2021/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['pru'],https://twitter.com/otcdynamics/status/1346209493785444358,False,,0,,,,,,,,[],,,,
1346173088891863040,1346173088891863040,2021-01-04 20:14:09 CET,2021-01-04,20:14:09,+0200,716737614771044352,optioncharts,max pain,,$PRU Delta expiration 01/15/2021 #maxpain #options  https://t.co/LJHyBcc2A7  https://t.co/SBnjqYJGUH,cs,[],['http://maximum-pain.com/greeks/PRU?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/Eq6RSoLXEAUjXrF.jpg'],0,0,0,"['maxpain', 'options']",['pru'],https://twitter.com/optioncharts/status/1346173088891863040,False,,1,https://pbs.twimg.com/media/Eq6RSoLXEAUjXrF.jpg,,,,,,,[],,,,
1346170711078031366,1346170711078031366,2021-01-04 20:04:42 CET,2021-01-04,20:04:42,+0200,860675555955539972,flyrusr,Usr Flyr,,$PRU 15 min HAMA buy an hour ago  https://t.co/lGzbAjqv9v,en,[],['https://www.tradingview.com/x/Kc6Z1zxw/'],[],0,0,0,[],['pru'],https://twitter.com/FlyrUsr/status/1346170711078031366,False,,0,,,,,,,,[],,,,
1346169119779991561,1346169118483996674,2021-01-04 19:58:23 CET,2021-01-04,19:58:23,+0200,1257157650967678982,invest_withtim,Tim S,,...three-year average dividend growth of at least 5% and a minimum market cap of $1 billion.  $ET $BTI $T $HRB $CHL $BDN $SLG $SL $SPG $NMR $PPL $ORAN $PRU $CHA $MAC $REG $FFBC $CM $IBM $FE $CEO $HOPE $MPW $UNM $HIW $TRTN $MFC $FHN $SMFG $CTRE $CTRE  Per @MarketBeatCom,en,"[{'screen_name': 'marketbeatcom', 'name': 'marketbeat', 'id': '68559732'}]",[],[],0,0,0,[],"['et', 'bti', 't', 'hrb', 'chl', 'bdn', 'slg', 'sl', 'spg', 'nmr', 'ppl', 'oran', 'pru', 'cha', 'mac', 'reg', 'ffbc', 'cm', 'ibm', 'fe', 'ceo', 'hope', 'mpw', 'unm', 'hiw', 'trtn', 'mfc', 'fhn', 'smfg', 'ctre', 'ctre']",https://twitter.com/invest_withtim/status/1346169119779991561,False,,0,,,,,,,,[],,,,
1346109018926948352,1346109018926948352,2021-01-04 15:59:34 CET,2021-01-04,15:59:34,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $PSTG $ASIX $XLRE $WBS $DAN $ASC $IBM $CI $CL $CARR $FORD $RY $EHC $CCD $PRU $VLO $EMR $PAYC $UA $EIX ...  https://t.co/deOpbNqdR6,en,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,0,[],"['pstg', 'asix', 'xlre', 'wbs', 'dan', 'asc', 'ibm', 'ci', 'cl', 'carr', 'ford', 'ry', 'ehc', 'ccd', 'pru', 'vlo', 'emr', 'payc', 'ua', 'eix']",https://twitter.com/SwingTradeBot/status/1346109018926948352,False,,0,,,,,,,,[],,,,
1346099348958920712,1346098234389716993,2021-01-04 15:21:08 CET,2021-01-04,15:21:08,+0200,1275891010879586304,steveb1095,steveb1095,,@gamesblazer06 dont forget to add in the 3.30 in dividends since bottom on $pru,en,[],[],[],0,0,0,[],['pru'],https://twitter.com/steveb1095/status/1346099348958920712,False,,0,,,,,,,,"[{'screen_name': 'gamesblazer06', 'name': 'PlungeProtectionTeam', 'id': '701481363854200832'}]",,,,
1345949768443330561,1345949768443330561,2021-01-04 05:26:45 CET,2021-01-04,05:26:45,+0200,374729426,tickeron,Tickeron,,"$PRU enters an Uptrend as Momentum Indicator exceeded the 0 level on December 31, 2020. View odds for this and other indicators:  https://t.co/aqlRXqT5VS #PrudentialFinancial #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/HpLpfvx9M7",en,[],['https://srnk.us/go/2435608'],['https://pbs.twimg.com/media/Eq3GLpKVEAE6Jl0.png'],0,0,0,"['prudentialfinancial', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['pru'],https://twitter.com/Tickeron/status/1345949768443330561,False,,1,https://pbs.twimg.com/media/Eq3GLpKVEAE6Jl0.png,,,,,,,[],,,,
1345837337251467264,1345837337251467264,2021-01-03 22:00:00 CET,2021-01-03,22:00:00,+0200,28002931,asx,ASX 🏛 The heart of Australia's financial markets,,"#ASX200. Last Thursday's biggest moves were GOLDROAD $GOR, up 3.92%, RAMELIUS $RMS, up 3.69% &amp; PERSEUS $PRU, up 2.77%. #ASXTop3.",en,[],[],[],0,3,3,"['asx200', 'asxtop3']","['gor', 'rms', 'pru']",https://twitter.com/ASX/status/1345837337251467264,False,,0,,,,,,,,[],,,,
1345754302007140362,1345754302007140362,2021-01-03 16:30:03 CET,2021-01-03,16:30:03,+0200,1257555966322782208,ronarebound,Rona Rebound,,"If you invest $1000 in $PRU today at $78.07 per share, and the stock prices rebound back to pre-pandemic prices at $94.48, your investment would be worth $1210.20! That's 21% growth and $210.20 profit!    See more:  https://t.co/2pV8Epn69z   $PIH $LASR $OPESW $GFNCP $BCDA",en,[],['https://rona-rebound.com'],[],0,0,1,[],"['pru', 'pih', 'lasr', 'opesw', 'gfncp', 'bcda']",https://twitter.com/ronarebound/status/1345754302007140362,False,,0,,,,,,,,[],,,,
1345632920522821633,1345632920522821633,2021-01-03 08:27:43 CET,2021-01-03,08:27:43,+0200,374729426,tickeron,Tickeron,,"$PRU enters an Uptrend as Momentum Indicator exceeded the 0 level on December 31, 2020. View odds for this and other indicators:  https://t.co/wLSQcoi5G0 #PrudentialFinancial #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/QEMllpg99Z",en,[],['https://srnk.us/go/2433707'],['https://pbs.twimg.com/media/EqymAqLUwAAzRBA.png'],0,0,0,"['prudentialfinancial', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['pru'],https://twitter.com/Tickeron/status/1345632920522821633,False,,1,https://pbs.twimg.com/media/EqymAqLUwAAzRBA.png,,,,,,,[],,,,
1345501704637227008,1345179262249156608,2021-01-02 23:46:19 CET,2021-01-02,23:46:19,+0200,771291908,jan_ram37,Ranjan,,@GoldCapitals $AVZ $PRU,cs,[],[],[],0,0,1,[],"['avz', 'pru']",https://twitter.com/jan_ram37/status/1345501704637227008,False,,0,,,,,,,,[],,,,
1345470705593425926,1345464584078036997,2021-01-02 21:43:08 CET,2021-01-02,21:43:08,+0200,1206314427756240897,greenfieldmarco,Marco Greenfield,,@DvdndDiplomats $PRU very nice dividend and great for Covered Calls,en,[],[],[],0,0,2,[],['pru'],https://twitter.com/GreenfieldMarco/status/1345470705593425926,False,,0,,,,,,,,"[{'screen_name': 'DvdndDiplomats', 'name': 'Dividend Diplomats', 'id': '2499229069'}]",,,,
1345248688042635264,1345248688042635264,2021-01-02 07:00:55 CET,2021-01-02,07:00:55,+0200,1130525203619037185,11graphs,11Graphs,,Lowest P/B among #financials #bank #insurance $XLF 1. 🇺🇸 BRIGHTHOUSE FINANCIA. $BHF: 0.18 2. 🇺🇸 UNUM GROUP $UNM: 0.43 3. 🇺🇸 LINCOLN NATIONAL COR. $LNC: 0.45 4. 🇺🇸 PRUDENTIAL FINANCIAL. $PRU: 0.47 5. 🇺🇸 AMERICAN INTERNATION. $AIG: 0.51,en,[],[],[],0,0,1,"['financials', 'bank', 'insurance']","['xlf', 'bhf', 'unm', 'lnc', 'pru', 'aig']",https://twitter.com/11Graphs/status/1345248688042635264,False,,0,,,,,,,,[],,,,
1345160986001510400,1345160986001510400,2021-01-02 01:12:25 CET,2021-01-02,01:12:25,+0200,7401942,jimlahman,Jim Lahman,,"My buys for 1/4: $GE, $ICLN, $KO, $PRU, $ADM, $GM, $CVS, $BMY, $VT",en,[],[],[],0,0,0,[],"['ge', 'icln', 'ko', 'pru', 'adm', 'gm', 'cvs', 'bmy', 'vt']",https://twitter.com/JimLahman/status/1345160986001510400,False,,0,,,,,,,,[],,,,
1344976898527539200,1344976898527539200,2021-01-01 13:00:55 CET,2021-01-01,13:00:55,+0200,1130525203619037185,11graphs,11Graphs,,Lowest P/S among #financials #bank #insurance $XLF 1. 🇺🇸 BRIGHTHOUSE FINANCIA. $BHF: 0.37 2. 🇺🇸 UNUM GROUP $UNM: 0.39 3. 🇺🇸 PRUDENTIAL FINANCIAL. $PRU: 0.51 4. 🇺🇸 REINSURANCE GROUP OF. $RGA: 0.55 5. 🇺🇸 LINCOLN NATIONAL COR. $LNC: 0.55,en,[],[],[],0,0,1,"['financials', 'bank', 'insurance']","['xlf', 'bhf', 'unm', 'pru', 'rga', 'lnc']",https://twitter.com/11Graphs/status/1344976898527539200,False,,0,,,,,,,,[],,,,
