id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1352277357806030849,1352277357806030849,2021-01-21 16:30:20 CET,2021-01-21,16:30:20,+0200,1285908746443554817,henry_trades,Henry-trades,,watch $DPZ closely,en,[],[],[],0,0,1,[],['dpz'],https://twitter.com/Henry_trades/status/1352277357806030849,False,,0,,,,,,,,[],,,,
1352275168828289034,1352275168828289034,2021-01-21 16:21:38 CET,2021-01-21,16:21:38,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $KR $DPZ $ZBH $HSY $PAYC $STLD $SPAK $ITRI $VFC $MKTX $BWA $VSTO $BLDR $OKTA $SVAL $VNT $NYT $AAP $PLXS $MFC ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['kr', 'dpz', 'zbh', 'hsy', 'payc', 'stld', 'spak', 'itri', 'vfc', 'mktx', 'bwa', 'vsto', 'bldr', 'okta', 'sval', 'vnt', 'nyt', 'aap', 'plxs', 'mfc']",https://twitter.com/SwingTradeBot/status/1352275168828289034,False,,0,,,,,,,,[],,,,
1352259846805073922,1352259846805073922,2021-01-21 15:20:45 CET,2021-01-21,15:20:45,+0200,167073301,dividendjay,The Dividend Plug 💰🔌,,Investing ideas is all around us 💡 Invest in products you use everyday❗️  🧑‍💻 $MSFT  💉 $JNJ ☕️ $SBUX 🚗 $TSLA 📱 $AAPL 📺 $NFLX ⛽️ $XOM 🚲 $PTON 📦 $AMZN 🏦 $WELLS 📳 $T 🛢 $BP 📽 $DIS 🤳🏽 $TWTR 🔍 $GOOG 💳 $PYPL 🛻 $GM 🍕 $DPZ  What products do you use everyday⁉️ List them below,en,[],[],[],0,2,12,[],"['msft', 'jnj', 'sbux', 'tsla', 'aapl', 'nflx', 'xom', 'pton', 'amzn', 'wells', 't', 'bp', 'dis', 'twtr', 'goog', 'pypl', 'gm', 'dpz']",https://twitter.com/DividendJay/status/1352259846805073922,False,,0,,,,,,,,[],,,,
1352255879526150144,1352255879526150144,2021-01-21 15:05:00 CET,2021-01-21,15:05:00,+0200,2428916787,zerofiltertruth,Zero Filter,,We continue love our pair trade of SHORT perversely-valued $SHAK &amp; LONG wildly superior food quality $BFI that’s fraction of SHAK’s size   @HalftimeReport @ScottWapnerCNBC   $CMG $DPZ $SBUX $EAT $CAKE,en,"[{'screen_name': 'halftimereport', 'name': 'cnbc halftime report', 'id': '234905402'}, {'screen_name': 'scottwapnercnbc', 'name': 'scott wapner', 'id': '263197731'}]",[],[],0,0,1,[],"['shak', 'bfi', 'cmg', 'dpz', 'sbux', 'eat', 'cake']",https://twitter.com/zerofiltertruth/status/1352255879526150144,False,,0,,,,,,,,[],,,,
1352247383762100233,1352247383762100233,2021-01-21 14:31:14 CET,2021-01-21,14:31:14,+0200,1349094994691416064,shortalgoking,ShortAlgo,,$DPZ Trading is easy with Buy and Short signals.  Get access to ShortAlgo for simplified Buy / Sell signals. Register for 7-Day Trial Access at  https://t.co/DwnB18g3Mh  https://t.co/g82TALNW5o,en,[],['https://shortalgo.com/?affiliate_id=Kingtrade54'],['https://pbs.twimg.com/media/EsQlw6VXAAABZ80.png'],0,0,0,[],['dpz'],https://twitter.com/ShortAlgoKing/status/1352247383762100233,False,,1,https://pbs.twimg.com/media/EsQlw6VXAAABZ80.png,,,,,,,[],,,,
1352124259783479297,1352124259783479297,2021-01-21 06:21:59 CET,2021-01-21,06:21:59,+0200,374729426,tickeron,Tickeron,,"$DPZ's price moved below its 50-day Moving Average on January 12, 2021. View odds for this and other indicators:  https://t.co/jlkCY95WhQ #DominosPizza #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/ScBYYSba47",en,[],['https://srnk.us/go/2475281'],['https://pbs.twimg.com/media/EsO12VlVQAAPVCl.png'],0,0,0,"['dominospizza', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['dpz'],https://twitter.com/Tickeron/status/1352124259783479297,False,,1,https://pbs.twimg.com/media/EsO12VlVQAAPVCl.png,,,,,,,[],,,,
1352096585363152897,1352084332140142592,2021-01-21 04:32:01 CET,2021-01-21,04:32:01,+0200,1241891535689580544,ajit_p_singh,Ajit Singh,,"@MrsVipPat $PYPL $ADBE $FEYE $CRWD $JD $DQ $DPZ  ADBE, FEYE, DPZ all with amazing upside potential.   I will order some Dominos over the weekend and the submarine samiches to help the cause. I don't mind.",en,[],[],[],1,2,1,[],"['pypl', 'adbe', 'feye', 'crwd', 'jd', 'dq', 'dpz']",https://twitter.com/ajit_p_singh/status/1352096585363152897,False,,0,,,,,,,,"[{'screen_name': 'MrsVipPat', 'name': 'RP Trader', 'id': '1411930981'}]",,,,
1352084332140142592,1352084332140142592,2021-01-21 03:43:19 CET,2021-01-21,03:43:19,+0200,1411930981,mrsvippat,RP Trader,,What’s on your watchlist tomorrow? I’m thinking $PINS and $DPZ,en,[],[],[],6,0,3,[],"['pins', 'dpz']",https://twitter.com/MrsVipPat/status/1352084332140142592,False,,0,,,,,,,,[],,,,
1352052026457391105,1352052026457391105,2021-01-21 01:34:57 CET,2021-01-21,01:34:57,+0200,975337043944407040,finscreener_com,Finscreener,,SP500 $SPX Oversold stocks $DPZ $CTAS $KO $TWTR $CL    https://t.co/8JgYjF7Qj8  https://t.co/ZYAcUmmsam,en,[],['https://www.finscreener.org/screener/oversold-stocks/sp500'],['https://pbs.twimg.com/media/EsN0JzPW4AQFIvU.png'],0,0,0,[],"['spx', 'dpz', 'ctas', 'ko', 'twtr', 'cl']",https://twitter.com/Finscreener_com/status/1352052026457391105,False,,1,https://pbs.twimg.com/media/EsN0JzPW4AQFIvU.png,,,,,,,[],,,,
1352049949027033088,1352049949027033088,2021-01-21 01:26:42 CET,2021-01-21,01:26:42,+0200,44060322,benzinga,Benzinga,,"What's your favorite fast food restaurant?   3 Fast-Food Stocks To Own Right Now: Coffee, Pizza And Mickey D's $DPZ $MCD $SBUX   https://t.co/SuxnwJ3jK8",en,[],['https://www.benzinga.com/analyst-ratings/analyst-color/21/01/19239549/3-fast-food-stocks-to-own-right-now-coffee-pizza-and-mickey-ds'],[],0,0,1,[],"['dpz', 'mcd', 'sbux']",https://twitter.com/Benzinga/status/1352049949027033088,False,,0,,,,,,,,[],,,,
1352034941186531333,1352034941186531333,2021-01-21 00:27:04 CET,2021-01-21,00:27:04,+0200,1324058318877413379,brokedarnell,the broke intellectual,,Olive Garden’s Parent Co. is Eyeing a Post-Pandy Bounceback 🍷🥖🍝🫒🧀 $DRI $QSR $DIN $MCD $SBUX $DPZ $PZZA $CMG $MGM $PENN $TSLA $APRN $YUM $JD $F $GM $SHAK $GE $AMZN $GRUB $BLMN $LYFT $UBER $NIO $BYND $SHOP $JPM $PYPL $SQ $FB $DASH $WMT $GME $GBTC $PLUG  https://t.co/7yjO1L20Lk,in,[],['http://brokeintellectual.com/2021/01/20/olive-gardens-parent-co-is-eyeing-a-yuge-post-pandy-bounceback/'],[],0,0,1,[],"['dri', 'qsr', 'din', 'mcd', 'sbux', 'dpz', 'pzza', 'cmg', 'mgm', 'penn', 'tsla', 'aprn', 'yum', 'jd', 'f', 'gm', 'shak', 'ge', 'amzn', 'grub', 'blmn', 'lyft', 'uber', 'nio', 'bynd', 'shop', 'jpm', 'pypl', 'sq', 'fb', 'dash', 'wmt', 'gme', 'gbtc', 'plug']",https://twitter.com/brokedarnell/status/1352034941186531333,False,,0,,,,,,,,[],,,,
1352028339553202179,1352021784615378954,2021-01-21 00:00:50 CET,2021-01-21,00:00:50,+0200,2249186018,defidaniel,DeFiDaniel.eth 🟩,,@RampCapitalLLC $DATASS  $DPZ $AAPL $TSLA $GOOGL $SBUX $SQ,nl,[],[],[],0,0,0,[],"['datass', 'dpz', 'aapl', 'tsla', 'googl', 'sbux', 'sq']",https://twitter.com/DeFiDaniel/status/1352028339553202179,False,,0,,,,,,,,"[{'screen_name': 'RampCapitalLLC', 'name': 'Ramp Capital', 'id': '2214652482'}]",,,,
1352026386698006530,1352026386698006530,2021-01-20 23:53:04 CET,2021-01-20,23:53:04,+0200,2428916787,zerofiltertruth,Zero Filter,,Wow - once extreme bubblicious   $DPZ (now just bubble) has hideous chart   We see same eventual arcing potential for some our perversely valued shorts:  $CHWY $SHAK $TSLA $IRTC  ... and we remain short some idiocy $GME (in the money currently) for tomorrow’s Left entertainment,en,[],[],[],0,0,0,[],"['dpz', 'chwy', 'shak', 'tsla', 'irtc', 'gme']",https://twitter.com/zerofiltertruth/status/1352026386698006530,False,,0,,,,,,,,[],,,,
1352018869511094272,1352018869511094272,2021-01-20 23:23:12 CET,2021-01-20,23:23:12,+0200,1143305395038900224,altitudechaz,A͎L͎T͎I͎T͎U͎D͎E͎ᴄʜᴀᴢ,,Tight. $DPZ  https://t.co/paFA6H9He9,tl,[],[],['https://pbs.twimg.com/media/EsNV_tqUYAIxrsZ.jpg'],3,0,10,[],['dpz'],https://twitter.com/AltitudeChaz/status/1352018869511094272,False,,1,https://pbs.twimg.com/media/EsNV_tqUYAIxrsZ.jpg,,,,,,,[],,,,
1352005591124877326,1352005591124877326,2021-01-20 22:30:26 CET,2021-01-20,22:30:26,+0200,1254906887490936845,quantdata,Quant Data,,"3 Fast-Food Stocks To Own Right Now: Coffee, Pizza And Mickey D's  Related Tickers: $DPZ $MCD $SBUX Read more at:  https://t.co/H1IbzTmKyC",en,[],['https://quantdata.us/news/19239549'],[],0,0,0,[],"['dpz', 'mcd', 'sbux']",https://twitter.com/QuantData/status/1352005591124877326,False,,0,,,,,,,,[],,,,
1352005258809991172,1352002487394381824,2021-01-20 22:29:07 CET,2021-01-20,22:29:07,+0200,178441882,homelesstraders,The Homeless Trader,,@jimcramer Why don't you acknowledge $AUDC ? Better 5 year return than $baba $aapl $dpz $jd  https://t.co/FOK5KeaADc,en,[],[],['https://pbs.twimg.com/media/EsNJnbQVgAAwyX_.jpg'],0,1,3,[],"['audc', 'baba', 'aapl', 'dpz', 'jd']",https://twitter.com/HomelessTraders/status/1352005258809991172,False,,1,https://pbs.twimg.com/media/EsNJnbQVgAAwyX_.jpg,,,,,,,"[{'screen_name': 'jimcramer', 'name': 'Jim Cramer', 'id': '14216123'}]",,,,
1351998973565755393,1351998973565755393,2021-01-20 22:04:08 CET,2021-01-20,22:04:08,+0200,1143305395038900224,altitudechaz,A͎L͎T͎I͎T͎U͎D͎E͎ᴄʜᴀᴢ,,Long $DPZ short $BABA overnight  https://t.co/uuJKVN5I64,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EsND5POVoAAKg9e.jpg'],7,1,27,[],"['dpz', 'baba']",https://twitter.com/AltitudeChaz/status/1351998973565755393,False,,1,https://pbs.twimg.com/tweet_video_thumb/EsND5POVoAAKg9e.jpg,,,,,,,[],,,,
1351995921366609920,1351995921366609920,2021-01-20 21:52:01 CET,2021-01-20,21:52:01,+0200,1143305395038900224,altitudechaz,A͎L͎T͎I͎T͎U͎D͎E͎ᴄʜᴀᴢ,,"$DPZ chart update, still long.  https://t.co/WWxnQtxgbj",en,[],[],['https://pbs.twimg.com/media/EsNBHsSU0AAh8wt.jpg'],0,0,4,[],['dpz'],https://twitter.com/AltitudeChaz/status/1351995921366609920,False,,1,https://pbs.twimg.com/media/EsNBHsSU0AAh8wt.jpg,,,,,,,[],,,,
1351995029250666498,1351995029250666498,2021-01-20 21:48:28 CET,2021-01-20,21:48:28,+0200,1143305395038900224,altitudechaz,A͎L͎T͎I͎T͎U͎D͎E͎ᴄʜᴀᴢ,,$DPZ HODing into close 💪🏼📈✅,en,[],[],[],0,1,3,[],['dpz'],https://twitter.com/AltitudeChaz/status/1351995029250666498,False,https://twitter.com/AltitudeChaz/status/1351934643277217793,0,,,,,,,,[],,,,
1351980373593497602,1351980373593497602,2021-01-20 20:50:14 CET,2021-01-20,20:50:14,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Some of the largest stocks that hit new 1 month lows so far today  Procter &amp; Gamble $PG Verizon $VZ United Parcel $UPS Anheuser Busch $BUD Mondelez $MDLZ Colgate $CL Dominion $D Global Payments $GPN Dollar General $DG Cintas $CTAS V F Corp $VFC Welltower $WELL Kellogg $K $DPZ,en,[],[],[],0,0,8,[],"['pg', 'vz', 'ups', 'bud', 'mdlz', 'cl', 'd', 'gpn', 'dg', 'ctas', 'vfc', 'well', 'k', 'dpz']",https://twitter.com/StockMKTNewz/status/1351980373593497602,False,,0,,,,,,,,[],,,,
1351972620229480450,1351972620229480450,2021-01-20 20:19:25 CET,2021-01-20,20:19:25,+0200,1143305395038900224,altitudechaz,A͎L͎T͎I͎T͎U͎D͎E͎ᴄʜᴀᴢ,,$DPZ  https://t.co/N7IhwETkBa,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EsMr7WBUYAEJz-j.jpg'],1,0,3,[],['dpz'],https://twitter.com/AltitudeChaz/status/1351972620229480450,False,,1,https://pbs.twimg.com/tweet_video_thumb/EsMr7WBUYAEJz-j.jpg,,,,,,,[],,,,
1351969138810507269,1351969138810507269,2021-01-20 20:05:35 CET,2021-01-20,20:05:35,+0200,1349094994691416064,shortalgoking,ShortAlgo,,$DPZ Trading is easy with Buy and Short signals.  Get access to ShortAlgo for simplified Buy / Sell signals. Register for 7-Day Trial Access at  https://t.co/DwnB18g3Mh  https://t.co/LK8CJWwIjh,en,[],['https://shortalgo.com/?affiliate_id=Kingtrade54'],['https://pbs.twimg.com/media/EsMovAXXEAADNdL.png'],0,0,0,[],['dpz'],https://twitter.com/ShortAlgoKing/status/1351969138810507269,False,,1,https://pbs.twimg.com/media/EsMovAXXEAADNdL.png,,,,,,,[],,,,
1351966033410715648,1351966033410715648,2021-01-20 19:53:15 CET,2021-01-20,19:53:15,+0200,2428916787,zerofiltertruth,Zero Filter,,What perversely-valued 210X ’23 P/E 🤡 $SHAK giveth;  SUPERIOR food quality / growth outlook $BFI taketh   $CMG $DPZ $SBUX $YUM $MCD,en,[],[],[],0,1,4,[],"['shak', 'bfi', 'cmg', 'dpz', 'sbux', 'yum', 'mcd']",https://twitter.com/zerofiltertruth/status/1351966033410715648,False,,0,,,,,,,,[],,,,
1351958274900332544,1351958274900332544,2021-01-20 19:22:25 CET,2021-01-20,19:22:25,+0200,1143305395038900224,altitudechaz,A͎L͎T͎I͎T͎U͎D͎E͎ᴄʜᴀᴢ,,Market minute. $BB $DT $BABA $DPZ $TSN Happy Hump day fam! Go out and get!  #AltitudeLife  https://t.co/Ao466IO0eS,en,[],[],[],0,1,13,['altitudelife'],"['bb', 'dt', 'baba', 'dpz', 'tsn']",https://twitter.com/AltitudeChaz/status/1351958274900332544,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1351958187520401408/pu/img/2CX-5FXs-zqCVTxz.jpg,,,,,,,[],,,,
1351955671881830401,1351928120656490499,2021-01-20 19:12:04 CET,2021-01-20,19:12:04,+0200,1328832907021049856,anavarroc2,Alexander Navarro C,,@HyenukChu Es seguimiento $MCD $DPZ,es,[],[],[],0,0,0,[],"['mcd', 'dpz']",https://twitter.com/anavarroc2/status/1351955671881830401,False,,0,,,,,,,,"[{'screen_name': 'HyenukChu', 'name': 'HyenUk Chu', 'id': '628128519'}]",,,,
1351944968575746050,1351944968575746050,2021-01-20 18:29:33 CET,2021-01-20,18:29:33,+0200,1143305395038900224,altitudechaz,A͎L͎T͎I͎T͎U͎D͎E͎ᴄʜᴀᴢ,,Up 33% if you joined $DPZ,en,[],[],[],0,0,1,[],['dpz'],https://twitter.com/AltitudeChaz/status/1351944968575746050,False,https://twitter.com/AltitudeChaz/status/1351934643277217793,0,,,,,,,,[],,,,
1351939151877316609,1351934643277217793,2021-01-20 18:06:26 CET,2021-01-20,18:06:26,+0200,1109905778415202307,optionsbuck,Buck,,@AltitudeChaz Dude I ate some $DPZ last night. It was off the chain. It’s a sign,en,[],[],[],2,0,1,[],['dpz'],https://twitter.com/optionsbuck/status/1351939151877316609,False,,0,,,,,,,,"[{'screen_name': 'AltitudeChaz', 'name': 'A͎L͎T͎I͎T͎U͎D͎E͎ᴄʜᴀᴢ', 'id': '1143305395038900224'}]",,,,
1351938690910621698,1351938690910621698,2021-01-20 18:04:36 CET,2021-01-20,18:04:36,+0200,1143305395038900224,altitudechaz,A͎L͎T͎I͎T͎U͎D͎E͎ᴄʜᴀᴢ,,I’m just strung out on $MNST don’t mind me. Also closing leaps today made me happy. Still short partial $BABA and long weekly $DPZ  https://t.co/crbb1Ksw2a,en,[],[],[],1,1,6,[],"['mnst', 'baba', 'dpz']",https://twitter.com/AltitudeChaz/status/1351938690910621698,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1351937710101942274/pu/img/sQqGDkDoXZPylCsy.jpg,,,,,,,[],,,,
1351936776374349825,1351936776374349825,2021-01-20 17:56:59 CET,2021-01-20,17:56:59,+0200,1319715690,ramcharanji,Ram Charan,,$DPZ BTO Jan 22 2021 380.0 Call at 1.45,in,[],[],[],0,0,0,[],['dpz'],https://twitter.com/RamCharanji/status/1351936776374349825,False,,0,,,,,,,,[],,,,
1351934643277217793,1351934643277217793,2021-01-20 17:48:31 CET,2021-01-20,17:48:31,+0200,1143305395038900224,altitudechaz,A͎L͎T͎I͎T͎U͎D͎E͎ᴄʜᴀᴢ,,entered some $DPZ via 380c  https://t.co/gT8ghdIPCz,en,[],[],['https://pbs.twimg.com/media/EsMJXzdUwAIcJIk.jpg'],3,0,6,[],['dpz'],https://twitter.com/AltitudeChaz/status/1351934643277217793,False,,1,https://pbs.twimg.com/media/EsMJXzdUwAIcJIk.jpg,,,,,,,[],,,,
1351930327015567366,1351930327015567366,2021-01-20 17:31:22 CET,2021-01-20,17:31:22,+0200,991510257296990208,brokeintellect,₿roke non-fungible darnell,,Olive Garden’s Parent Co. is Eyeing a Post-Pandy Bounceback 🍷🥖🍝🫒🧀 $DRI $QSR $DIN $MCD $SBUX $DPZ $PZZA $CMG $MGM $PENN $TSLA $APRN $YUM $JD $F $GM $SHAK $AMZN $GRUB $BLMN $LYFT $UBER $NIO $BYND $SHOP $JPM $PYPL $SQ $FB $DASH $WMT $GME $GBTC $PLUG  https://t.co/1bDeKBtp4Z,in,[],['http://brokeintellectual.com/2021/01/20/olive-gardens-parent-co-is-eyeing-a-yuge-post-pandy-bounceback/'],[],0,0,2,[],"['dri', 'qsr', 'din', 'mcd', 'sbux', 'dpz', 'pzza', 'cmg', 'mgm', 'penn', 'tsla', 'aprn', 'yum', 'jd', 'f', 'gm', 'shak', 'amzn', 'grub', 'blmn', 'lyft', 'uber', 'nio', 'bynd', 'shop', 'jpm', 'pypl', 'sq', 'fb', 'dash', 'wmt', 'gme', 'gbtc', 'plug']",https://twitter.com/brokeintellect/status/1351930327015567366,False,,0,,,,,,,,[],,,,
1351924406524780544,1351924406524780544,2021-01-20 17:07:50 CET,2021-01-20,17:07:50,+0200,1134049078424162304,newsfilterio,Investor News,,"Investors can't go wrong with this fast-food stock trifecta, trader says $CMG $DPZ $MCD $SBUX $JACK  https://t.co/EkTwHqm79h",en,[],['https://newsfilter.io/articles/investors-cant-go-wrong-with-this-fast-food-stock-trifecta-trader-says-0cfba981e23340a1cfe4ff3c36123bf7'],[],0,0,0,[],"['cmg', 'dpz', 'mcd', 'sbux', 'jack']",https://twitter.com/newsfilterio/status/1351924406524780544,False,,0,,,,,,,,[],,,,
1351883191095758849,1351883158090780673,2021-01-20 14:24:04 CET,2021-01-20,14:24:04,+0200,1309325250862092289,qqqtaro1234,QQQ太郎🇺🇸米国株の歩き方,,$DKNG Berenberg Sell $41  $DM Stifel Buy $30  $DPZ Goldman Buy $425  $DRI Goldman Buy $136  $EAT Goldman Buy $65  $JACK Goldman Buy $111  $LI Jefferies Buy $44.50  $MAXN ROTH Capital Buy $43  $MCD Goldman Buy $237  $MDLA BofA Securities Buy $50,en,[],[],[],1,0,0,[],"['dkng', 'dm', 'dpz', 'dri', 'eat', 'jack', 'li', 'maxn', 'mcd', 'mdla']",https://twitter.com/QQQtaro1234/status/1351883191095758849,False,,0,,,,,,,,[],,,,
1351860332835180544,1351860332835180544,2021-01-20 12:53:14 CET,2021-01-20,12:53:14,+0200,369055751,jojotraderjoe,joe,,"$SNOW ready  for a bounce? Radar on these + $DPZ, $ADBE, and $ETHE",en,[],[],[],0,0,0,[],"['snow', 'dpz', 'adbe', 'ethe']",https://twitter.com/JojotraderJoe/status/1351860332835180544,False,,0,,,,,,,,[],,,,
1351827356231507970,1351749569617436675,2021-01-20 10:42:12 CET,2021-01-20,10:42:12,+0200,819067757194932224,masao19701012,名越正生@長期成長株が好き！,,@Kumamonnotousi 当面は反落が怖いけど、2年待てるなら $DPZ 良いじゃないかなぁ〜。ホルダーです！！,ja,[],[],[],0,0,1,[],['dpz'],https://twitter.com/MASAO19701012/status/1351827356231507970,False,,0,,,,,,,,"[{'screen_name': 'Kumamonnotousi', 'name': 'くまモンのファン', 'id': '1278897804484595714'}]",,,,
1351824583796506624,1351824583796506624,2021-01-20 10:31:11 CET,2021-01-20,10:31:11,+0200,835015296,denizmustafatr,Mustafa DENIZ,,Dün portföyüme biraz daha $V Visa hissesi aldım. Şirketlerin kendi verdiği hedefler doğrultusunda $V $MCO $DPZ şirketlerini ederinde veya ederinin altında olduğunu düşünüyorum.  https://t.co/PTeajArhOb,tr,[],[],['https://pbs.twimg.com/media/EsKk6cUVoAI0u6Q.png'],17,7,121,[],"['v', 'v', 'mco', 'dpz']",https://twitter.com/denizmustafatr/status/1351824583796506624,False,,1,https://pbs.twimg.com/media/EsKk6cUVoAI0u6Q.png,,,,,,,[],,,,
1351821533778505729,1351719661361004545,2021-01-20 10:19:03 CET,2021-01-20,10:19:03,+0200,37973058,alexandaraware,Alex A.,,@MrsVipPat $DPZ,und,[],[],[],0,0,0,[],['dpz'],https://twitter.com/alexandaraware/status/1351821533778505729,False,,0,,,,,,,,"[{'screen_name': 'MrsVipPat', 'name': 'RP Trader', 'id': '1411930981'}]",,,,
1351770124743802880,1351770124743802880,2021-01-20 06:54:47 CET,2021-01-20,06:54:47,+0200,1134049078424162304,newsfilterio,Investor News,,Goldman Sachs warms up to restaurant stocks on recovery call $CMG $DPZ $DRI $EAT $JACK  https://t.co/ZatOTCsPUI,en,[],['https://newsfilter.io/articles/goldman-sachs-warms-up-to-restaurant-stocks-on-recovery-call-aa42841f47b8392636310b2c00c821c2'],[],0,0,0,[],"['cmg', 'dpz', 'dri', 'eat', 'jack']",https://twitter.com/newsfilterio/status/1351770124743802880,False,,0,,,,,,,,[],,,,
1351764957629538304,1351764957629538304,2021-01-20 06:34:15 CET,2021-01-20,06:34:15,+0200,178441882,homelesstraders,The Homeless Trader,,Life's short. Enjoy it as much as possible.  $spy $tsla $baba $amzn $audc #jokes #sunset $nvda $nflx $ba $etsy $ebay $nio $djia $mo $dpz $mcd #comedy #souphumor  https://t.co/naLR6ul06N,en,[],[],['https://pbs.twimg.com/media/EsJvELVVEAUUI27.jpg'],0,1,2,"['jokes', 'sunset', 'comedy', 'souphumor']","['spy', 'tsla', 'baba', 'amzn', 'audc', 'nvda', 'nflx', 'ba', 'etsy', 'ebay', 'nio', 'djia', 'mo', 'dpz', 'mcd']",https://twitter.com/HomelessTraders/status/1351764957629538304,False,,1,https://pbs.twimg.com/media/EsJvELVVEAUUI27.jpg,,,,,,,[],,,,
1351730910459285507,1351730910459285507,2021-01-20 04:18:57 CET,2021-01-20,04:18:57,+0200,21066148,mchaudhry82,Maria Chaudhry,,Wednesday’s 👀1: $DIA $IWM $AAPL $AMZN $BABA $BA $FB $AMD $GOOG $AA $ASML $AMC $ATVI $BB $BBBY $BHC $BIDU $FAST $FSLY $GM $JKS $LI $KODK $KMI $MAXR $LYFT $CMG $DPZ $FUBO 📈📉 #stocks #trading #DayTrading #OptionsFlow #DarkPool 💖✅  https://t.co/KeVEQCEOdj,en,[],[],['https://pbs.twimg.com/media/EsJQGQ9XMAApZuC.jpg'],0,0,14,"['stocks', 'trading', 'daytrading', 'optionsflow', 'darkpool']","['dia', 'iwm', 'aapl', 'amzn', 'baba', 'ba', 'fb', 'amd', 'goog', 'aa', 'asml', 'amc', 'atvi', 'bb', 'bbby', 'bhc', 'bidu', 'fast', 'fsly', 'gm', 'jks', 'li', 'kodk', 'kmi', 'maxr', 'lyft', 'cmg', 'dpz', 'fubo']",https://twitter.com/mchaudhry82/status/1351730910459285507,False,,1,https://pbs.twimg.com/media/EsJQGQ9XMAApZuC.jpg,,,,,,,[],,,,
1351729437109317633,1351729437109317633,2021-01-20 04:13:06 CET,2021-01-20,04:13:06,+0200,1314293668505767936,collegeinvestr,Jamie Louko,,Stocks for the New Generation   Home Buying- $RDFN $Z Insurance- $LMND (duh) Paying friends- $PYPL $SQ Exercising- $PTON Shopping- $AMZN $ETSY Music- $SPOT Streaming/TV- $DIS $NFLX Take Out- $CMG $DPZ Morning Coffee- $SBUX Mobile Gaming- $ZNGA  What else am I missing? 👇,en,[],[],[],6,1,7,[],"['rdfn', 'z', 'lmnd', 'pypl', 'sq', 'pton', 'amzn', 'etsy', 'spot', 'dis', 'nflx', 'cmg', 'dpz', 'sbux', 'znga']",https://twitter.com/CollegeInvestr/status/1351729437109317633,False,,0,,,,,,,,[],,,,
