id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1352283068418166784,1352283068418166784,2021-01-21 16:53:02 CET,2021-01-21,16:53:02,+0200,963495628545327104,stckpro,STCK.PRO,,$BKR NEW ARTICLE : Baker Hughes swings to a surprise adjusted loss in the fourth quarter  https://t.co/hZ4hX3Nrji Get all the latest $BKR related news here :  https://t.co/J20yuPmOSD  https://t.co/LLPmcnrKug,en,[],"['https://www.stck.pro/news/BKR/10480033', 'https://www.stck.pro/news/BKR']",['https://pbs.twimg.com/media/EsRGSLuWMAAGU3H.jpg'],0,0,0,[],"['bkr', 'bkr']",https://twitter.com/StckPro/status/1352283068418166784,False,,1,https://pbs.twimg.com/media/EsRGSLuWMAAGU3H.jpg,,,,,,,[],,,,
1352276904384991234,1352276904384991234,2021-01-21 16:28:32 CET,2021-01-21,16:28:32,+0200,121158213,alerttrade,"Trade Alerts, Trade Ideas and Crypto 🇺🇸",,DOWNwithEARNINGS: $BKR Baker Hughes Company Class A  https://t.co/kalzz9repE 📉 TradeIdeas via ⟶  https://t.co/zWAorADS1w,en,[],"['http://dlvr.it/Rr37Bv', 'http://lddy.no/m67e']",[],0,0,0,[],['bkr'],https://twitter.com/AlertTrade/status/1352276904384991234,False,,0,,,,,,,,[],,,,
1352271986538512384,1352271986538512384,2021-01-21 16:09:00 CET,2021-01-21,16:09:00,+0200,982013743155634181,shaolintrader88,ShaolinTrader,,$BKR  946am 2min candle... i saw it n should have reacted sooner on the freeroll ... cost me 1%   now its 22.7,en,[],[],[],1,0,0,[],['bkr'],https://twitter.com/shaolintrader88/status/1352271986538512384,False,,0,,,,,,,,[],,,,
1352269578588581889,1352269578588581889,2021-01-21 15:59:26 CET,2021-01-21,15:59:26,+0200,982013743155634181,shaolintrader88,ShaolinTrader,,$KMI $BKR   the value stocks.... they usally don't trade well ... day trade,en,[],[],[],0,0,0,[],"['kmi', 'bkr']",https://twitter.com/shaolintrader88/status/1352269578588581889,False,,0,,,,,,,,[],,,,
1352269472359448579,1352269472359448579,2021-01-21 15:59:00 CET,2021-01-21,15:59:00,+0200,563084750,traderscom,Traders Community,,"Gapping up #earnings $KMI +3.1%,  $BANC +2.9%,  $PLXS +2.6%,  $TRV +2.1%,  $KEY +2%,  $WNS +1.7%,  $WTFC +1.4%,  $HWC +1.3%,  $TFC +0.9%,  $WBS +0.9%,  $FBC +0.8%,  $UMPQ +0.7%,  $BKU +0.6%,  $SASR +0.5%,  $BKR +0.5%  https://t.co/AMNI6WNKp0  https://t.co/OluYeHEW0g",in,[],['https://traderscommunity.com/index.php/market-talk/2312-traders-market-weekly-january-17-23-2021'],['https://pbs.twimg.com/media/EsQ56MdXAAAgLYl.png'],0,1,1,['earnings'],"['kmi', 'banc', 'plxs', 'trv', 'key', 'wns', 'wtfc', 'hwc', 'tfc', 'wbs', 'fbc', 'umpq', 'bku', 'sasr', 'bkr']",https://twitter.com/TradersCom/status/1352269472359448579,False,,1,https://pbs.twimg.com/media/EsQ56MdXAAAgLYl.png,,,,,,,[],,,,
1352269452197421057,1352269452197421057,2021-01-21 15:58:56 CET,2021-01-21,15:58:56,+0200,2422703600,swingtradebot,SwingTradeBot,,Reversed from Down today: $RMBS $TAL $BKR $GRX ...  https://t.co/uuYYhupj1A,en,[],['https://swingtradebot.com/alerts/98-reversed-from-down'],[],0,0,0,[],"['rmbs', 'tal', 'bkr', 'grx']",https://twitter.com/SwingTradeBot/status/1352269452197421057,False,,0,,,,,,,,[],,,,
1352267557617721348,1352267557617721348,2021-01-21 15:51:24 CET,2021-01-21,15:51:24,+0200,1347683143424339970,stonks_memedar,Stonks Memedar 📡,,"Notable earning reports for today: 2021-01-21  After close, Yesterday - $KMI $DFS $UAL $AA $STL $WTFC $UMPQ $HWC  Before open, Today -  $UNP $FC $TAL $TRV $BKR $FITB $NTRS After close, Today - $INTC $IBM $ISRG $CSX $PPG $SIVB $STX",en,[],[],[],0,0,0,[],"['kmi', 'dfs', 'ual', 'aa', 'stl', 'wtfc', 'umpq', 'hwc', 'unp', 'fc', 'tal', 'trv', 'bkr', 'fitb', 'ntrs', 'intc', 'ibm', 'isrg', 'csx', 'ppg', 'sivb', 'stx']",https://twitter.com/stonks_memedar/status/1352267557617721348,False,,0,,,,,,,,[],,,,
1352266362614394880,1352266362614394880,2021-01-21 15:46:39 CET,2021-01-21,15:46:39,+0200,982013743155634181,shaolintrader88,ShaolinTrader,,also have $BKR   23.19 long   opening 2min candle high,en,[],[],[],1,0,0,[],['bkr'],https://twitter.com/shaolintrader88/status/1352266362614394880,False,,0,,,,,,,,[],,,,
1352257910743695360,1352257910743695360,2021-01-21 15:13:04 CET,2021-01-21,15:13:04,+0200,1134049078424162304,newsfilterio,Investor News,,US STOCKS-Wall Street set to open at record high on stimulus optimism $BKR $HAL $KMI $F $DB  https://t.co/KGIujytrsu,en,[],['https://newsfilter.io/articles/us-stocks-wall-street-set-to-open-at-record-high-on-stimulus-optimism-5df520d1b22a0c7140c168297616b4fe'],[],0,0,0,[],"['bkr', 'hal', 'kmi', 'f', 'db']",https://twitter.com/newsfilterio/status/1352257910743695360,False,,0,,,,,,,,[],,,,
1352256453919305730,1352256453919305730,2021-01-21 15:07:16 CET,2021-01-21,15:07:16,+0200,982013743155634181,shaolintrader88,ShaolinTrader,,$GOOGL $AAPL $AMZN on list    $BKR $KMI earnings on list don't know if they can run,en,[],[],[],0,0,0,[],"['googl', 'aapl', 'amzn', 'bkr', 'kmi']",https://twitter.com/shaolintrader88/status/1352256453919305730,False,,0,,,,,,,,[],,,,
1352255815147679744,1352255815147679744,2021-01-21 15:04:44 CET,2021-01-21,15:04:44,+0200,72928001,briefingcom,Briefing.com,,"$BKR: Baker Hughes misses by $0.23, beats on revs  https://t.co/l6Jsq2x8ry",en,[],['https://bit.ly/39VJL17'],[],0,0,0,[],['bkr'],https://twitter.com/Briefingcom/status/1352255815147679744,False,,0,,,,,,,,[],,,,
1352252143357583360,1352252143357583360,2021-01-21 14:50:09 CET,2021-01-21,14:50:09,+0200,627695874,ioinvestors,InvestorsObserver,,"Gapping up   In reaction to earnings/guidance:    $KMI +3.1%, $BANC +2.9%, $PLXS +2.6%, $TRV +2.1%, $KEY +2%, $WNS +1.7%, $WTFC +1.4%, $HWC +1.3%, $TFC +0.9%, $WBS +0.9%, $FBC +0.8%, $UMPQ +0.7%, $BKU +0.6%, $SASR +0.5%, $BKR +0.5%",en,[],[],[],0,0,1,[],"['kmi', 'banc', 'plxs', 'trv', 'key', 'wns', 'wtfc', 'hwc', 'tfc', 'wbs', 'fbc', 'umpq', 'bku', 'sasr', 'bkr']",https://twitter.com/IOInvestors/status/1352252143357583360,False,,0,,,,,,,,[],,,,
1352252134889299969,1352252134889299969,2021-01-21 14:50:07 CET,2021-01-21,14:50:07,+0200,15281391,thestreet,TheStreet,,Baker Hughes ( $BKR ) reports adjusted fourth-quarter earnings that missed analysts’ forecasts.  https://t.co/Ra4QKoCfsp,en,[],['https://www.thestreet.com/investing/baker-hughes-fourth-quarter-earnings-miss'],[],0,1,5,[],['bkr'],https://twitter.com/TheStreet/status/1352252134889299969,False,,0,,,,,,,,[],,,,
1352251059641622534,1352251059641622534,2021-01-21 14:45:50 CET,2021-01-21,14:45:50,+0200,1085088643725717510,tamirtiko2110,Tamir T.,,Today's earnings Before open $UNP $TFC $TAL $TRV $BKR $FITB $NTRS $MTB $KEY $CTXS $SBNY $FCEL $WBS $WNS $BKU $HOMB $FBC $BANC $IIIN $LYTS $IBM $SASR  #earnings #Stocks,en,[],[],[],0,0,0,"['earnings', 'stocks']","['unp', 'tfc', 'tal', 'trv', 'bkr', 'fitb', 'ntrs', 'mtb', 'key', 'ctxs', 'sbny', 'fcel', 'wbs', 'wns', 'bku', 'homb', 'fbc', 'banc', 'iiin', 'lyts', 'ibm', 'sasr']",https://twitter.com/TamirTiko2110/status/1352251059641622534,False,,0,,,,,,,,[],,,,
1352249669288660998,1352249669288660998,2021-01-21 14:40:19 CET,2021-01-21,14:40:19,+0200,1348755065121742862,srbusiness421,Best stocks to buy,,6 Oil Stocks to buy today 01-21-2021 #High dividend $ET $EPD $BP $BKR $MRO $CVR,en,[],[],[],0,1,2,['high'],"['et', 'epd', 'bp', 'bkr', 'mro', 'cvr']",https://twitter.com/SrBusiness421/status/1352249669288660998,False,,0,,,,,,,,[],,,,
1352249515802148864,1352249515802148864,2021-01-21 14:39:42 CET,2021-01-21,14:39:42,+0200,430841130,canuck2usa,CtheLightTrading,,"Baker Hughes Q4 EPS $(0.07) Misses $0.17 Estimate, Sales $5.50B Beat $5.42B Estimate $BKR  https://t.co/Kul3gUQMP1 @benzinga",en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://pro.benzinga.com'],[],0,0,0,[],['bkr'],https://twitter.com/canuck2usa/status/1352249515802148864,False,,0,,,,,,,,[],,,,
1352247420525170688,1352247420525170688,2021-01-21 14:31:23 CET,2021-01-21,14:31:23,+0200,916787510822436864,topstockalerts1,Top Stock Alerts,,$BKR Baker Hughes Slumps After Fourth-Quarter Earnings Miss   https://t.co/RLFNqc2CLv,en,[],['https://www.thestreet.com/investing/baker-hughes-fourth-quarter-earnings-miss'],[],0,0,1,[],['bkr'],https://twitter.com/TopStockAlerts1/status/1352247420525170688,False,,0,,,,,,,,[],,,,
1352247366414438400,1352247366414438400,2021-01-21 14:31:10 CET,2021-01-21,14:31:10,+0200,831019099325132801,wsbconsensus,WallStreetBets & Co.,,"Baker Hughes ( $BKR ) Q4 20 (USD): EPS 0.91 (exp. 0.17), Revenue 5.5bln (exp. 5.42bln). Sees spending and activity levels to gain momentum through the year and likely setting up industry for stronger 2022 growth",en,[],[],[],1,0,0,[],['bkr'],https://twitter.com/WSBConsensus/status/1352247366414438400,False,,0,,,,,,,,[],,,,
1352246610139492358,1352246610139492358,2021-01-21 14:28:10 CET,2021-01-21,14:28:10,+0200,1314634208099340288,b_plural,B. Plural Securities,,"$BKR: A Baker Hughes relatou prejuízo trimestral de -US$ 0,07 por ação (vs. +0,17 esperado) e receita acima da expectativa do mercado. A empresa afirma estar satisfeita com o seu desempenho em 2020, considerando o impacto da pandemia e da desaceleração da indústria. Fonte: CNBC",pt,[],[],[],0,0,1,[],['bkr'],https://twitter.com/b_plural/status/1352246610139492358,False,,0,,,,,,,,[],,,,
1352246450286178304,1350549105001562115,2021-01-21 14:27:31 CET,2021-01-21,14:27:31,+0200,2166486516,_sirpeter,Pedro Gallego Gil,,$TRV | Travelers Companies Q4 20 Earnings:  - Revenue: $8.40B (exp $8.04B)  - Core EPS: $4.91 (exp $3.20) $BKR | Baker Hughes Q4 20 Earnings:  - Revenue: $5.5B (exp $5.43B)  - Adj EPS: -$0.07 (exp $0.17)  https://t.co/XVaYYGXUVp,en,[],[],"['https://pbs.twimg.com/media/EsQk-XiWMAAWgRH.jpg', 'https://pbs.twimg.com/media/EsQk-olXUAMUYcY.jpg']",1,0,0,[],"['trv', 'bkr']",https://twitter.com/_SirPeter/status/1352246450286178304,False,,1,https://pbs.twimg.com/media/EsQk-XiWMAAWgRH.jpg,,,,,,,[],,,,
1352243657173331971,1352243657173331971,2021-01-21 14:16:25 CET,2021-01-21,14:16:25,+0200,35550239,desota,DeSota Wilson,,"#Stocks making the biggest moves in the premarket: @Travelers, @United, @SolarEdgePV &amp; more  https://t.co/Mlq6k3ggsm $TRV $UAL $SEDG $TFC $KEY $BKR $CTVA $TSLA $KMI $AA $DFS $PLXS $BIDU $PYPL",en,"[{'screen_name': 'travelers', 'name': 'travelers', 'id': '17640219'}, {'screen_name': 'united', 'name': 'united airlines', 'id': '260907612'}, {'screen_name': 'solaredgepv', 'name': 'solaredge', 'id': '45171924'}]",['https://www.cnbc.com/2021/01/21/stocks-making-the-biggest-moves-in-the-premarket-travelers-united-airlines-solaredge-technologies-more.html'],[],0,0,0,['stocks'],"['trv', 'ual', 'sedg', 'tfc', 'key', 'bkr', 'ctva', 'tsla', 'kmi', 'aa', 'dfs', 'plxs', 'bidu', 'pypl']",https://twitter.com/desota/status/1352243657173331971,False,,0,,,,,,,,[],,,,
1352241798169702407,1352241798169702407,2021-01-21 14:09:02 CET,2021-01-21,14:09:02,+0200,2334614718,openoutcrier,Open Outcrier,,$BKR (+1.3% pre) Baker Hughes Company Announces Fourth Quarter and Total Year 2020 Results - BW   https://t.co/2L0M0BLyMF,en,[],['http://ooc.bz/l/67538'],[],0,0,2,[],['bkr'],https://twitter.com/OpenOutcrier/status/1352241798169702407,False,,0,,,,,,,,[],,,,
1352241223583621120,1352241223583621120,2021-01-21 14:06:45 CET,2021-01-21,14:06:45,+0200,185663478,chitraders,CHItraders,,Stocks making the biggest moves in the premarket: $TRV $TFC $KEY $BKR $UAL $SEDG $CTVA $TSLA $KMI $AA $DFS $PLXS $BIDU $PYPL,en,[],[],[],0,0,0,[],"['trv', 'tfc', 'key', 'bkr', 'ual', 'sedg', 'ctva', 'tsla', 'kmi', 'aa', 'dfs', 'plxs', 'bidu', 'pypl']",https://twitter.com/CHItraders/status/1352241223583621120,False,,0,,,,,,,,[],,,,
1352238071991906311,1352238071991906311,2021-01-21 13:54:14 CET,2021-01-21,13:54:14,+0200,3103803095,options_ricky24,Options-Ricky,,"Baker Hughes Q4 EPS $(0.07) Misses $0.17 Estimate, Sales $5.50B Beat $5.42B Estimate $BKR",en,[],[],[],0,1,0,[],['bkr'],https://twitter.com/Options_Ricky24/status/1352238071991906311,False,,0,,,,,,,,[],,,,
1352237519098753024,1352237519098753024,2021-01-21 13:52:02 CET,2021-01-21,13:52:02,+0200,198835982,proactive_na,Proactive USA,,$BKR Wall Street to start mostly higher amid Biden bounce  https://t.co/gSEX18EPif  #BKR,en,[],['https://tinyurl.com/y6agy4cj'],[],0,0,0,['bkr'],['bkr'],https://twitter.com/proactive_NA/status/1352237519098753024,False,,0,,,,,,,,[],,,,
1352237336797573121,1352237336797573121,2021-01-21 13:51:19 CET,2021-01-21,13:51:19,+0200,59485976,psk2329,PSK2329 - JHC,,"Baker Hughes Q4 EPS $(0.07) Misses $0.17 Estimate, Sales $5.50B Beat $5.42B Estimate $BKR",en,[],[],[],0,0,5,[],['bkr'],https://twitter.com/psk2329/status/1352237336797573121,False,,0,,,,,,,,[],,,,
1352237162863992833,1352237162863992833,2021-01-21 13:50:37 CET,2021-01-21,13:50:37,+0200,938110349986824192,stockpods,StockPods.com,,"$BKR Earnings Call Today: 9:00 AM EST  Webcast:  https://t.co/3qkeYmTMhf  Phone, Passcode, Analysts Rating, &amp; Price Target:  https://t.co/m9V3k0QJ42",en,[],"['http://mmm.wallstreethorizon.com/u.asp?u=360204', 'https://www.stockpods.com/Company/Earnings?ticker=BKR']",[],0,0,0,[],['bkr'],https://twitter.com/StockPods/status/1352237162863992833,False,,0,,,,,,,,[],,,,
1352236675687206912,1352236675687206912,2021-01-21 13:48:41 CET,2021-01-21,13:48:41,+0200,1573321154,argonzalez89,Ariel Gonzalez,,Baker Hughes $BKR   Beneficios por acción  (BPA) 📊 Actual: -0.07            Previsto: 0.17  Ingresos 📊 Actual: 5500 M       Previsto: 5420 M   https://t.co/6sG9Ke2oYX,es,[],['https://investors.bakerhughes.com/static-files/f4b56f33-5489-4987-a139-cbd0f9310b1f'],[],0,0,0,[],['bkr'],https://twitter.com/argonzalez89/status/1352236675687206912,False,,0,,,,,,,,[],,,,
1352234334405668865,1352234334405668865,2021-01-21 13:39:23 CET,2021-01-21,13:39:23,+0200,408717339,calcbench,Calcbench,,"Thursday 7:31AM ET and the filings are rolling in. $KEY, $TRV, $MTB, $TAL, $BKR, $BKU, $LYTS, $PUMP,  $WBS, $FBC, $FITB, $FBC, and more reporting.  Lots of banks on this list. W/ Calcbench it's easy to dig deep into loan loss provisions.   #earningsseason #earnings #secfilings  https://t.co/UmpADVpYer",en,[],[],['https://pbs.twimg.com/media/EsQZ9cdXcAAc2MG.jpg'],0,0,0,"['earningsseason', 'earnings', 'secfilings']","['key', 'trv', 'mtb', 'tal', 'bkr', 'bku', 'lyts', 'pump', 'wbs', 'fbc', 'fitb', 'fbc']",https://twitter.com/Calcbench/status/1352234334405668865,False,,1,https://pbs.twimg.com/media/EsQZ9cdXcAAc2MG.jpg,,,,,,,[],,,,
1352233930058035200,1352225208619433989,2021-01-21 13:37:46 CET,2021-01-21,13:37:46,+0200,857693619406467072,gualestrit,Gualestrit,,"📡 Baker Hughes  - Ingresos: $5,500M vs $5,400M est - EPS: $(0.07) vs $0.16 est  $BKR +0.5% premarket",en,[],[],[],0,0,1,[],['bkr'],https://twitter.com/gualestrit/status/1352233930058035200,False,,0,,,,,,,,[],,,,
1352231228502585344,1352231228502585344,2021-01-21 13:27:02 CET,2021-01-21,13:27:02,+0200,1134049078424162304,newsfilterio,Investor News,,Baker Hughes's Debt Overview $BKR  https://t.co/JwAmmc7Km7,en,[],['https://newsfilter.io/articles/baker-hughess-debt-overview-bcb4fea5cfac9cf6dc8702d523f2e4f8'],[],0,0,0,[],['bkr'],https://twitter.com/newsfilterio/status/1352231228502585344,False,,0,,,,,,,,[],,,,
1352230741690740736,1352230741690740736,2021-01-21 13:25:06 CET,2021-01-21,13:25:06,+0200,963495628545327104,stckpro,STCK.PRO,,"$BKR NEW ARTICLE : Baker Hughes stock drops after surprise adjusted loss, but revenue topped forecasts  https://t.co/wfTEftnesy Get all the latest $BKR related news here :  https://t.co/J20yuPmOSD  https://t.co/sA7puwp2DX",en,[],"['https://www.stck.pro/news/BKR/10476575', 'https://www.stck.pro/news/BKR']",['https://pbs.twimg.com/media/EsQWsYdXEAAi2hl.jpg'],0,0,0,[],"['bkr', 'bkr']",https://twitter.com/StckPro/status/1352230741690740736,False,,1,https://pbs.twimg.com/media/EsQWsYdXEAAi2hl.jpg,,,,,,,[],,,,
1352230228261789700,1352230228261789700,2021-01-21 13:23:04 CET,2021-01-21,13:23:04,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,$BKR Baker Hughes Company Announces Fourth Quarter and Total Year 2020 Results  https://t.co/xS9lRUh7P6,en,[],['https://www.otcdynamics.com/bkr-baker-hughes-company-announces-fourth-quarter-and-total-year-2020-results/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['bkr'],https://twitter.com/otcdynamics/status/1352230228261789700,False,,0,,,,,,,,[],,,,
1352228796880007170,1352228796880007170,2021-01-21 13:17:23 CET,2021-01-21,13:17:23,+0200,963495628545327104,stckpro,STCK.PRO,,$BKR NEW ARTICLE : Recap: Baker Hughes Q4 Earnings  https://t.co/QD0k3HGsep Get all the latest $BKR related news here :  https://t.co/J20yuPmOSD  https://t.co/4Ic5L0nYB1,en,[],"['https://www.stck.pro/news/BKR/10476379', 'https://www.stck.pro/news/BKR']",['https://pbs.twimg.com/media/EsQU7MbXMAQVUPU.jpg'],0,0,0,[],"['bkr', 'bkr']",https://twitter.com/StckPro/status/1352228796880007170,False,,1,https://pbs.twimg.com/media/EsQU7MbXMAQVUPU.jpg,,,,,,,[],,,,
1352228272545869832,1352228272545869832,2021-01-21 13:15:18 CET,2021-01-21,13:15:18,+0200,963495628545327104,stckpro,STCK.PRO,,$BKR NEW ARTICLE : Baker Hughes Company Announces Fourth Quarter and Total Year 2020 Results  https://t.co/Nk9jQujAdq Get all the latest $BKR related news here :  https://t.co/J20yuPmOSD  https://t.co/HADZjvNY1Z,en,[],"['https://www.stck.pro/news/BKR/10476360', 'https://www.stck.pro/news/BKR']",['https://pbs.twimg.com/media/EsQUcqDXAAESdfW.jpg'],0,0,0,[],"['bkr', 'bkr']",https://twitter.com/StckPro/status/1352228272545869832,False,,1,https://pbs.twimg.com/media/EsQUcqDXAAESdfW.jpg,,,,,,,[],,,,
1352227223311364101,1352227223311364101,2021-01-21 13:11:07 CET,2021-01-21,13:11:07,+0200,185663478,chitraders,CHItraders,,$BKR Q4 Non-GAAP EPS of -$0.07 misses by $0.23; GAAP EPS of $0.91 beats by $0.86. Revenue of $5.5B (-13.4% Y/Y) beats by $110M.  https://t.co/8py9iu9V7T,en,[],['https://seekingalpha.com/news/3653010-'],[],0,0,0,[],['bkr'],https://twitter.com/CHItraders/status/1352227223311364101,False,,0,,,,,,,,[],,,,
1352226034171535362,1352226034171535362,2021-01-21 13:06:24 CET,2021-01-21,13:06:24,+0200,1068561714055012352,edgarinsider,SEC.report,,Alert [Press/News Current Report] / Form 8-K filed with the SEC  $BKR $BHGE Baker Hughes Holdings LLC  Baker Hughes Co   https://t.co/F9x5D3YaaW,en,[],['https://sec.report/Document/0001701605-21-000002/'],[],0,0,0,[],"['bkr', 'bhge']",https://twitter.com/EdgarInsider/status/1352226034171535362,False,,0,,,,,,,,[],,,,
1352225956061192192,1352225956061192192,2021-01-21 13:06:05 CET,2021-01-21,13:06:05,+0200,3646985662,sbwcws,Shifting Wealth,,"Baker Hughes reports Q4 adjusted EPS (7c), consensus 17c $BKR",en,[],[],[],0,0,0,[],['bkr'],https://twitter.com/sbwcws/status/1352225956061192192,False,,0,,,,,,,,[],,,,
1352225762020102147,1352225762020102147,2021-01-21 13:05:19 CET,2021-01-21,13:05:19,+0200,898116373259444224,lakkiselias,Elias Lakkis,,$BKR | Baker Hughes Q4 20 Earnings:  - Revenue: $5.5B (exp $5.43B)  - Adj EPS: -$0.07 (exp $0.17),en,[],[],[],0,0,0,[],['bkr'],https://twitter.com/LakkisElias/status/1352225762020102147,False,,0,,,,,,,,[],,,,
1352225741522534404,1352225741522534404,2021-01-21 13:05:14 CET,2021-01-21,13:05:14,+0200,963495628545327104,stckpro,STCK.PRO,,"$BKR NEW ARTICLE : Baker Hughes EPS misses by $0.23, beats on revenue  https://t.co/hKNOMe5vGL Get all the latest $BKR related news here :  https://t.co/J20yuPmOSD",en,[],"['https://www.stck.pro/news/BKR/10476087', 'https://www.stck.pro/news/BKR']",[],0,0,0,[],"['bkr', 'bkr']",https://twitter.com/StckPro/status/1352225741522534404,False,,0,,,,,,,,[],,,,
1352225720366493697,1352225720366493697,2021-01-21 13:05:09 CET,2021-01-21,13:05:09,+0200,55395551,epsguid,Earnings News,,"$BKR reported a loss of $0.07, consensus was $0.16, Earnings Whisper was $0.18 via @eWhispers #whispermiss  https://t.co/PT7ng48VeU",en,"[{'screen_name': 'ewhispers', 'name': 'earnings whispers', 'id': '136136326'}]",['http://eps.sh/d/bkr'],[],0,1,0,['whispermiss'],['bkr'],https://twitter.com/EPSGUID/status/1352225720366493697,False,,0,,,,,,,,[],,,,
1352225458344099841,1352225458344099841,2021-01-21 13:04:07 CET,2021-01-21,13:04:07,+0200,47519668,trade_the_news,TradeTheNews.com,,"$BKR Reports Q4 -$0.07 v $0.16e, Rev $5.50B v $5.38Be (Baker Hughes) (More at  https://t.co/HfUPndReI5)  Orders +2% q/q, -25% y/y  - Cash flows used in operating activities were $378M v $1.36B y/y",en,[],['https://www.tradethenews.com/?twtId=19444'],[],0,0,1,[],['bkr'],https://twitter.com/Trade_The_News/status/1352225458344099841,False,,0,,,,,,,,[],,,,
1352225437326438404,1352225437326438404,2021-01-21 13:04:02 CET,2021-01-21,13:04:02,+0200,1134049078424162304,newsfilterio,Investor News,,"Baker Hughes EPS misses by $0.23, beats on revenue $BKR  https://t.co/SCRcb1L1vv",en,[],['https://newsfilter.io/articles/baker-hughes-eps-misses-by-023-beats-on-revenue-9da90a6166925f2fa0e8ebc1eeec529f'],[],0,0,0,[],['bkr'],https://twitter.com/newsfilterio/status/1352225437326438404,False,,0,,,,,,,,[],,,,
