id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1348405104093913096,1348405104093913096,2021-01-11 00:03:23 CET,2021-01-11,00:03:23,+0200,826906377197088768,bunkbilfington,Justin,,#Brolly: $MELI $HOME $SDC $DKNG $ARKW $ARKF $RMD $WING $GRMN $TUP $IR $FSLR $EH,en,[],[],[],0,0,0,['brolly'],"['meli', 'home', 'sdc', 'dkng', 'arkw', 'arkf', 'rmd', 'wing', 'grmn', 'tup', 'ir', 'fslr', 'eh']",https://twitter.com/BunkBilfington/status/1348405104093913096,False,,0,,,,,,,,[],,,,
1348404675742195714,1348404675742195714,2021-01-11 00:01:41 CET,2021-01-11,00:01:41,+0200,1097605147352551424,stockbrostrades,StockBros Research,,"Here's 12 stocks to watch for this week.   This weeks' watch list includes: $MWK, $UUUU, $RMD, $ABBV, $AGNC, $ALB, $SOLO, $SBUX, $DIS, $XL, $HD, and $HE.  Full watch list here:  https://t.co/PW7m6asC1P  #Stockstowatch #Stockstotrade #Trading #stockwatchlist $SPY $QQQ $DIA $IWM  https://t.co/qAaoPS0Ei9",en,[],['https://www.stockbrosresearch.com/themoneyblog/12-stocks-to-watch-this-week-january-10-2021-stock-watch-list'],['https://pbs.twimg.com/media/ErZ-UcQWMAUPxuY.jpg'],0,0,3,"['stockstowatch', 'stockstotrade', 'trading', 'stockwatchlist']","['mwk', 'uuuu', 'rmd', 'abbv', 'agnc', 'alb', 'solo', 'sbux', 'dis', 'xl', 'hd', 'he', 'spy', 'qqq', 'dia', 'iwm']",https://twitter.com/StockBrosTrades/status/1348404675742195714,False,,1,https://pbs.twimg.com/media/ErZ-UcQWMAUPxuY.jpg,,,,,,,[],,,,
1348404273424560130,1348404273424560130,2021-01-11 00:00:05 CET,2021-01-11,00:00:05,+0200,1257555966322782208,ronarebound,Rona Rebound,,"If you invest $1000 in $UNM today at $23.34 per share, and the stock prices rebound back to pre-pandemic prices at $30.01, your investment would be worth $1285.78! That's 29% growth and $285.78 profit!    See more:  https://t.co/2pV8Epn69z   $BCDA $PTACW $SHO.E $CUBE $RMD",en,[],['https://rona-rebound.com'],[],0,0,1,[],"['unm', 'bcda', 'ptacw', 'sho.e', 'cube', 'rmd']",https://twitter.com/ronarebound/status/1348404273424560130,False,,0,,,,,,,,[],,,,
1348373938263494656,1348373938263494656,2021-01-10 21:59:33 CET,2021-01-10,21:59:33,+0200,746492078914437120,g_krupins,Gregory Krupinski,,"Looking at some names before Bears game.  Here's a handful of weekly charts I like.  As usual, I only like above the yellow highlighted area I typically have on my charts.  Here's $RMD  https://t.co/3gRAdGSse9",en,[],[],['https://pbs.twimg.com/media/ErZi83JW4AI95uh.png'],1,1,6,[],['rmd'],https://twitter.com/G_krupins/status/1348373938263494656,False,,1,https://pbs.twimg.com/media/ErZi83JW4AI95uh.png,,,,,,,[],,,,
1348159916666548228,1348159916666548228,2021-01-10 07:49:06 CET,2021-01-10,07:49:06,+0200,374729426,tickeron,Tickeron,,"$RMD's 10-day Moving Average crossed above its 50-day Moving Average on October 19, 2020. View odds for this and other indicators:  https://t.co/zIE1C4RraG #Resmed #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/Ah0gYuA2w0",en,[],['https://srnk.us/go/2449850'],['https://pbs.twimg.com/media/ErWgTMIUcAIxm7S.jpg'],0,0,0,"['resmed', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['rmd'],https://twitter.com/Tickeron/status/1348159916666548228,False,,1,https://pbs.twimg.com/media/ErWgTMIUcAIxm7S.jpg,,,,,,,[],,,,
1348087371758137344,1348087371758137344,2021-01-10 03:00:50 CET,2021-01-10,03:00:50,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$XALL CEO To Unveil Buyout Offer As Early As Tuesday Following Talks In Jacksonville, FL  https://t.co/Mv3xmUJu9A  $H $RMD $LTUM $SMGZY $CNNRF $TKGBY $TKC $TITXF $TIS $THW $THRM $THM $TGS $TGP",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],1,1,2,[],"['xall', 'h', 'rmd', 'ltum', 'smgzy', 'cnnrf', 'tkgby', 'tkc', 'titxf', 'tis', 'thw', 'thrm', 'thm', 'tgs', 'tgp']",https://twitter.com/askwarrenbuffet/status/1348087371758137344,False,,0,,,,,,,,[],,,,
1348001630550159361,1347348048456912901,2021-01-09 21:20:08 CET,2021-01-09,21:20:08,+0200,3070138489,wh3atth1nz,BuyAndHopeInvestor,,Keep your on $RMD for a break out of this flattish base next week. Decent signs of buying last couple days.  https://t.co/qbtsIuNFAw,en,[],[],['https://pbs.twimg.com/media/ErUQSpqXUAQM9YC.jpg'],0,0,0,[],['rmd'],https://twitter.com/wh3atth1nz/status/1348001630550159361,False,,1,https://pbs.twimg.com/media/ErUQSpqXUAQM9YC.jpg,,,,,,,[],,,,
1347954773178408965,1347954773178408965,2021-01-09 18:13:56 CET,2021-01-09,18:13:56,+0200,2196997070,nchintha,Nash,,$CBBT - It could cross the $1 barrier easily.   https://t.co/EswW045vPM  $SRGA $IVC $RMD $ARAY $TFX $THRM $TRIB $ALGN $HSDT $SOLY $MLSS $MTD $LNSR $OMI $ANGO $VRAY $OM $COO $CHMA $SIEN $IDXX $TNDM $VAR $BWAY $MTBC $HOLX $MSON $RTIX $ITMR $CSII $SRTS $EW $INGN $NEPH $RDNT $BIO  https://t.co/dvmXOstxJW,en,[],['https://ownsnap.com/cerebain-biotech-cbbt-moves-up-to-beat-record-of-2021/'],['https://pbs.twimg.com/media/ErTltbDXMAsTToU.jpg'],0,1,4,[],"['cbbt', 'srga', 'ivc', 'rmd', 'aray', 'tfx', 'thrm', 'trib', 'algn', 'hsdt', 'soly', 'mlss', 'mtd', 'lnsr', 'omi', 'ango', 'vray', 'om', 'coo', 'chma', 'sien', 'idxx', 'tndm', 'var', 'bway', 'mtbc', 'holx', 'mson', 'rtix', 'itmr', 'csii', 'srts', 'ew', 'ingn', 'neph', 'rdnt', 'bio']",https://twitter.com/nchintha/status/1347954773178408965,False,,1,https://pbs.twimg.com/media/ErTltbDXMAsTToU.jpg,,,,,,,[],,,,
1347827131334742017,1347827131334742017,2021-01-09 09:46:44 CET,2021-01-09,09:46:44,+0200,39546678,mediasentiment,Media Sentiment®,,$RMD  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 64,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['rmd'],https://twitter.com/mediasentiment/status/1347827131334742017,False,,0,,,,,,,,[],,,,
1347824036990971905,1347824036990971905,2021-01-09 09:34:26 CET,2021-01-09,09:34:26,+0200,374729426,tickeron,Tickeron,,"$RMD in Downtrend: its price may drop because broke its higher Bollinger Band on December 18, 2020. View odds for this and other indicators:  https://t.co/3HTZfSbhIB #Resmed #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/Ax7BJXf3Ae",en,[],['https://srnk.us/go/2447653'],['https://pbs.twimg.com/media/ErRu0bqVoAIWPrd.jpg'],0,0,0,"['resmed', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['rmd'],https://twitter.com/Tickeron/status/1347824036990971905,False,,1,https://pbs.twimg.com/media/ErRu0bqVoAIWPrd.jpg,,,,,,,[],,,,
1347818514732617728,1347818514732617728,2021-01-09 09:12:29 CET,2021-01-09,09:12:29,+0200,1303162098273320963,aetherplutus,Plutus Aether,,"On the 2021-01-04  -&gt; Hollingshead James (President, Sleep Business) sold 1.52M worth of $RMD stocks #RMD #SEC #FROM4 #BoardSellingStocks",en,[],[],[],0,0,0,"['rmd', 'sec', 'from4', 'boardsellingstocks']",['rmd'],https://twitter.com/AetherPlutus/status/1347818514732617728,False,,0,,,,,,,,[],,,,
1347669413751906304,1347669413751906304,2021-01-08 23:20:01 CET,2021-01-08,23:20:01,+0200,2841600847,defensetrades,Defense Trades,,$RMD getting started!  https://t.co/Q2I2DEoJVX,en,[],[],['https://pbs.twimg.com/media/ErPP23NXEAEmreZ.jpg'],0,0,0,[],['rmd'],https://twitter.com/DefenseTrades/status/1347669413751906304,False,,1,https://pbs.twimg.com/media/ErPP23NXEAEmreZ.jpg,,,,,,,[],,,,
1347605488247123970,1347605488247123970,2021-01-08 19:06:00 CET,2021-01-08,19:06:00,+0200,2196997070,nchintha,Nash,,$CBBT - THREE IN ONE.  Acquisition can be happened very soon with PKG. INC.  PKG. INC + FDA APPROVED CLEAR MASKS +  FDA APPROVAL OF  CBBT Alzheimer’s Disease DEVICE=$$$$s  $SRGA $IVC $RMD $ARAY $TFX $THRM $TRIB $ALGN $HSDT $SOLY $MLSS $MTD $LNSR $OMI $ANGO $VRAY $OM $COO $CHMA  https://t.co/tb3x5gED9n,en,[],[],"['https://pbs.twimg.com/media/ErOn8TvXUAAx0R8.png', 'https://pbs.twimg.com/media/ErOn_VYW8AInsx7.jpg', 'https://pbs.twimg.com/media/ErOoCZ6XAAMUG0e.png']",1,2,9,[],"['cbbt', 'srga', 'ivc', 'rmd', 'aray', 'tfx', 'thrm', 'trib', 'algn', 'hsdt', 'soly', 'mlss', 'mtd', 'lnsr', 'omi', 'ango', 'vray', 'om', 'coo', 'chma']",https://twitter.com/nchintha/status/1347605488247123970,False,,1,https://pbs.twimg.com/media/ErOn8TvXUAAx0R8.png,,,,,,,[],,,,
1347582774933417984,1347582774933417984,2021-01-08 17:35:45 CET,2021-01-08,17:35:45,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $AQB $SIMO $TMTS $ZG $RYN $SRCL $RCKT $GBT $HSIC $RUTH $GNMK $RMD $SYY $PBI $ITGR $MFMS $MDRR $SINO $TNXP $FET ...  https://t.co/AyIukUGmib,en,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,0,[],"['aqb', 'simo', 'tmts', 'zg', 'ryn', 'srcl', 'rckt', 'gbt', 'hsic', 'ruth', 'gnmk', 'rmd', 'syy', 'pbi', 'itgr', 'mfms', 'mdrr', 'sino', 'tnxp', 'fet']",https://twitter.com/SwingTradeBot/status/1347582774933417984,False,,0,,,,,,,,[],,,,
1347556812833366023,1347556812833366023,2021-01-08 15:52:35 CET,2021-01-08,15:52:35,+0200,2841600847,defensetrades,Defense Trades,,I'm long $RMD 220's for next week x 2,en,[],[],[],0,0,2,[],['rmd'],https://twitter.com/DefenseTrades/status/1347556812833366023,False,,0,,,,,,,,[],,,,
1347551147779788801,1347551147779788801,2021-01-08 15:30:04 CET,2021-01-08,15:30:04,+0200,2461556142,tradingviewbot,TradingView Ideas,,$RMD - $RMD #Bull Flag Setup - TradingView -  https://t.co/XKOHpElO34,en,[],['https://www.tradingview.com/chart/RMD/ye0GGmIR-RMD-Bull-Flag-Setup/'],[],0,0,0,['bull'],"['rmd', 'rmd']",https://twitter.com/TradingViewBot/status/1347551147779788801,False,,0,,,,,,,,[],,,,
1347550642865393665,1347550642865393665,2021-01-08 15:28:04 CET,2021-01-08,15:28:04,+0200,176670699,taplot,TA Plot,,$RMD #Bull Flag Setup Bull Flag pull back after 35% advance and bouncing of 50 MA. I like $RMD here.  https://t.co/tZVtJBFnVq #StockMarket #Stocks #Trading #Investing #StockWatchlist  https://t.co/34RS9RfgBg,en,[],['https://www.tradingview.com/chart/RMD/ye0GGmIR-RMD-Bull-Flag-Setup/'],['https://pbs.twimg.com/media/ErN2B07W4AEoRWp.jpg'],0,0,1,"['bull', 'stockmarket', 'stocks', 'trading', 'investing', 'stockwatchlist']","['rmd', 'rmd']",https://twitter.com/TaPlot/status/1347550642865393665,False,,1,https://pbs.twimg.com/media/ErN2B07W4AEoRWp.jpg,,,,,,,[],,,,
1347512397779660800,1347512397779660800,2021-01-08 12:56:05 CET,2021-01-08,12:56:05,+0200,716737614771044352,optioncharts,max pain,,$RMD Max Pain is 195.00 for maturity 01/15/2021. #maxpain #options  https://t.co/UTXHj33YBR  https://t.co/pYquUtu8fr,en,[],['http://maximum-pain.com/options/RMD?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErNTYp9XYAIeFSQ.jpg'],0,0,0,"['maxpain', 'options']",['rmd'],https://twitter.com/optioncharts/status/1347512397779660800,False,,1,https://pbs.twimg.com/media/ErNTYp9XYAIeFSQ.jpg,,,,,,,[],,,,
1347437720948260864,1347437720948260864,2021-01-08 07:59:21 CET,2021-01-08,07:59:21,+0200,17797961,hadisutiono,hadisutiono,,"Watchlist 8-January-2020: $RMD, $SHOP, $NNDM, $GOOGL  https://t.co/qNZv9m8Iki",en,[],[],"['https://pbs.twimg.com/media/ErMM52FUUAEkWj-.png', 'https://pbs.twimg.com/media/ErMNEafVoAMSK0L.png', 'https://pbs.twimg.com/media/ErMNN7gVEAIWDVP.png', 'https://pbs.twimg.com/media/ErMNVZbVEAA2TcO.png']",1,0,2,[],"['rmd', 'shop', 'nndm', 'googl']",https://twitter.com/hadisutiono/status/1347437720948260864,False,,1,https://pbs.twimg.com/media/ErMM52FUUAEkWj-.png,,,,,,,[],,,,
1347373616086843397,1347373616086843397,2021-01-08 03:44:37 CET,2021-01-08,03:44:37,+0200,15043600,scottjenkins,Scott Jenkins,,$RMD has an 8 week long handle following a 15 week long cup. There's a shakeout in the handle that was followed up by strong institutional buying. High on my watchlist for tomorrow.  https://t.co/jxILbjYSMf,en,[],[],['https://pbs.twimg.com/media/ErLVCwXWMAAJj3o.png'],0,0,0,[],['rmd'],https://twitter.com/scottjenkins/status/1347373616086843397,False,,1,https://pbs.twimg.com/media/ErLVCwXWMAAJj3o.png,,,,,,,[],,,,
1347361939144409089,1347361939144409089,2021-01-08 02:58:13 CET,2021-01-08,02:58:13,+0200,1303162098273320963,aetherplutus,Plutus Aether,,"On the 2021-01-04  -&gt; Hollingshead James (President, Sleep Business) sold 1.01M worth of $RMD stocks #RMD #SEC #FROM4 #BoardSellingStocks",en,[],[],[],0,0,0,"['rmd', 'sec', 'from4', 'boardsellingstocks']",['rmd'],https://twitter.com/AetherPlutus/status/1347361939144409089,False,,0,,,,,,,,[],,,,
1347356718485950464,1347356718485950464,2021-01-08 02:37:29 CET,2021-01-08,02:37:29,+0200,1134049078424162304,newsfilterio,Investor News,,"ResMed to Report Second Quarter Fiscal 2021 Earnings on January 28, 2021 $RMD  https://t.co/yHxk6sKRlc",en,[],['https://newsfilter.io/articles/resmed-to-report-second-quarter-fiscal-2021-earnings-on-january-28-2021-27a1a48d5c99104876dd72041a9ca833'],[],0,0,0,[],['rmd'],https://twitter.com/newsfilterio/status/1347356718485950464,False,,0,,,,,,,,[],,,,
1347348048456912901,1347348048456912901,2021-01-08 02:03:01 CET,2021-01-08,02:03:01,+0200,3070138489,wh3atth1nz,BuyAndHopeInvestor,,$RMD with a flattish base showing some bullish volume clues.  https://t.co/tHmIbhQhsK,en,[],[],['https://pbs.twimg.com/media/ErK9zYcW8AcvJp2.jpg'],1,1,0,[],['rmd'],https://twitter.com/wh3atth1nz/status/1347348048456912901,False,,1,https://pbs.twimg.com/media/ErK9zYcW8AcvJp2.jpg,,,,,,,[],,,,
1347332621496414210,1347332621496414210,2021-01-08 01:01:43 CET,2021-01-08,01:01:43,+0200,2196997070,nchintha,Nash,,$CBBT - THREE IN ONE.  Acquisition can be happened very soon with PKG. INC.  PKG. INC + FDA APPROVED CLEAR MASKS +  FDA APPROVAL OF  CBBT Alzheimer’s Disease DEVICE=$$$$s  $SRGA $IVC $RMD $ARAY $TFX $THRM $TRIB $ALGN $HSDT $SOLY $MLSS $MTD $LNSR $OMI $ANGO $VRAY $OM $COO $CHMA  https://t.co/fk3EYnOM55,en,[],[],"['https://pbs.twimg.com/media/ErKv0yDXAAI66qR.jpg', 'https://pbs.twimg.com/media/ErKv3buXYAAMNkA.jpg']",0,1,8,[],"['cbbt', 'srga', 'ivc', 'rmd', 'aray', 'tfx', 'thrm', 'trib', 'algn', 'hsdt', 'soly', 'mlss', 'mtd', 'lnsr', 'omi', 'ango', 'vray', 'om', 'coo', 'chma']",https://twitter.com/nchintha/status/1347332621496414210,False,,1,https://pbs.twimg.com/media/ErKv0yDXAAI66qR.jpg,,,,,,,[],,,,
1347289330272894976,1347289330272894976,2021-01-07 22:09:42 CET,2021-01-07,22:09:42,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,"$RMD ResMed to Report Second Quarter Fiscal 2021 Earnings on January 28, 2021  https://t.co/HnkQeGgpI4",en,[],['https://www.otcdynamics.com/rmd-resmed-to-report-second-quarter-fiscal-2021-earnings-on-january-28-2021/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['rmd'],https://twitter.com/otcdynamics/status/1347289330272894976,False,,0,,,,,,,,[],,,,
1347288596949164036,1347288596949164036,2021-01-07 22:06:47 CET,2021-01-07,22:06:47,+0200,2356524462,allstocknews,$Stocknewsalerts,,"$RMD ResMed - ResMed to Report Second Quarter Fiscal 2021 Earnings on January 28, 2021 From our Stock News Alerts App",en,[],[],[],0,0,0,[],['rmd'],https://twitter.com/Allstocknews/status/1347288596949164036,False,,0,,,,,,,,[],,,,
1347270183900106755,1347270183900106755,2021-01-07 20:53:37 CET,2021-01-07,20:53:37,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $TNDM $RMD $FANH $AGRO $AHPI $FCO $FDBC $UTSI $FEDU $CLI $FGFPP $AWI $FWONK $SLMBP $BKAG $RZLT $FMY $IBA $DWEQ $AKTS ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['tndm', 'rmd', 'fanh', 'agro', 'ahpi', 'fco', 'fdbc', 'utsi', 'fedu', 'cli', 'fgfpp', 'awi', 'fwonk', 'slmbp', 'bkag', 'rzlt', 'fmy', 'iba', 'dweq', 'akts']",https://twitter.com/SwingTradeBot/status/1347270183900106755,False,,0,,,,,,,,[],,,,
1347255934632996867,1347255663613898754,2021-01-07 19:57:00 CET,2021-01-07,19:57:00,+0200,216551796,benaltitude,AttackPilotTrader,,@DefenseTrades Don’t tell me what to do!! And keep your eyes on $RMD,en,[],[],[],1,0,0,[],['rmd'],https://twitter.com/BenAltitude/status/1347255934632996867,False,,0,,,,,,,,"[{'screen_name': 'DefenseTrades', 'name': 'Defense Trades', 'id': '2841600847'}]",,,,
1347245881091788800,1347245881091788800,2021-01-07 19:17:03 CET,2021-01-07,19:17:03,+0200,374729426,tickeron,Tickeron,,"$RMD in Downtrend: its price may drop because broke its higher Bollinger Band on December 18, 2020. View odds for this and other indicators:  https://t.co/RGHPWEcJyt #Resmed #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/FXaosM51GH",en,[],['https://srnk.us/go/2443896'],['https://pbs.twimg.com/media/ErJg_UxVoAAHe_U.jpg'],0,1,0,"['resmed', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['rmd'],https://twitter.com/Tickeron/status/1347245881091788800,False,,1,https://pbs.twimg.com/media/ErJg_UxVoAAHe_U.jpg,,,,,,,[],,,,
1347208581976903681,1347208581976903681,2021-01-07 16:48:50 CET,2021-01-07,16:48:50,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $SIEN $GSS $CSBR $PSAC $QELL $AINV $HON $HD $MBII $DYN $TDG $RMD $PRQR $GRNV $JCOM $TNDM $CAMP $IMMP $NEA $REPH ...  https://t.co/deOpbNqdR6,en,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,0,[],"['sien', 'gss', 'csbr', 'psac', 'qell', 'ainv', 'hon', 'hd', 'mbii', 'dyn', 'tdg', 'rmd', 'prqr', 'grnv', 'jcom', 'tndm', 'camp', 'immp', 'nea', 'reph']",https://twitter.com/SwingTradeBot/status/1347208581976903681,False,,0,,,,,,,,[],,,,
1347059256931991554,1347059251827466241,2021-01-07 06:55:28 CET,2021-01-07,06:55:28,+0200,17797961,hadisutiono,hadisutiono,,"$WSM, $HZNP, $RMD, $CRNC  https://t.co/x8Aqq0nq7R",und,[],[],"['https://pbs.twimg.com/media/ErG20IwUcAAFfh1.png', 'https://pbs.twimg.com/media/ErG27oDVQAIXiHG.png', 'https://pbs.twimg.com/media/ErG3BMzVcAIhHig.png', 'https://pbs.twimg.com/media/ErG3HTOVQAAWmDL.png']",1,0,0,[],"['wsm', 'hznp', 'rmd', 'crnc']",https://twitter.com/hadisutiono/status/1347059256931991554,False,,1,https://pbs.twimg.com/media/ErG20IwUcAAFfh1.png,,,,,,,[],,,,
1346838998426279936,1346838998426279936,2021-01-06 16:20:14 CET,2021-01-06,16:20:14,+0200,2422703600,swingtradebot,SwingTradeBot,,Reversed from Down today: $LIVN $FLQL $SPYX $CMCSA $IHF $FHLC $CI $AMGN $CWB $TRNS $ACWV $BSY $IYC $GSLC $NUAN $RMD $IHI $IXJ $CODA $FMS ...  https://t.co/uuYYhupj1A,fi,[],['https://swingtradebot.com/alerts/98-reversed-from-down'],[],0,0,1,[],"['livn', 'flql', 'spyx', 'cmcsa', 'ihf', 'fhlc', 'ci', 'amgn', 'cwb', 'trns', 'acwv', 'bsy', 'iyc', 'gslc', 'nuan', 'rmd', 'ihi', 'ixj', 'coda', 'fms']",https://twitter.com/SwingTradeBot/status/1346838998426279936,False,,0,,,,,,,,[],,,,
1346837739031900160,1346837739031900160,2021-01-06 16:15:14 CET,2021-01-06,16:15:14,+0200,17660505,stockhouse,Stockhouse Publishing,,"Gold, Silver and Critical Raw Materials on an International Scale  https://t.co/j8n7oY4pvW #TSXV: $RMD #stocks #investing  https://t.co/aXoxnsKHJp",en,[],['http://ow.ly/Rcp450D0x1I'],['https://pbs.twimg.com/media/ErDtyVgXEAELAgF.jpg'],0,0,0,"['tsxv', 'stocks', 'investing']",['rmd'],https://twitter.com/stockhouse/status/1346837739031900160,False,,1,https://pbs.twimg.com/media/ErDtyVgXEAELAgF.jpg,,,,,,,[],,,,
1346781610083926016,1346781610083926016,2021-01-06 12:32:12 CET,2021-01-06,12:32:12,+0200,1207647420009500672,asxdoctor,ASXDoctor,,"The rise and rise of the #Aussie$ will require some reconsideration of your current ASX positions. Reduce those with US currency exposure. $CPU $AMC $CSL $QBE $RMD $COH $ALU $JHX $BRG. But take a contrarian view on Oil, Gas and Minerals &amp; accumulate $BHP $STO $WPL $FMG $RIO $OSH",en,[],[],[],0,0,2,['aussie'],"['cpu', 'amc', 'csl', 'qbe', 'rmd', 'coh', 'alu', 'jhx', 'brg', 'bhp', 'sto', 'wpl', 'fmg', 'rio', 'osh']",https://twitter.com/AsxDoctor/status/1346781610083926016,False,,0,,,,,,,,[],,,,
1346666028848308224,1346666028848308224,2021-01-06 04:52:55 CET,2021-01-06,04:52:55,+0200,1134049078424162304,newsfilterio,Investor News,,ResMed Announces Participation in the 39th Annual J.P. Morgan Healthcare Conference $RMD  https://t.co/GTSr1oWdBX,en,[],['https://newsfilter.io/articles/resmed-announces-participation-in-the-39th-annual-jp-morgan-healthcare-conference-4347ab20e838fcaf3b44459812ab7bd3'],[],0,0,0,[],['rmd'],https://twitter.com/newsfilterio/status/1346666028848308224,False,,0,,,,,,,,[],,,,
1346612415438327808,1346612415438327808,2021-01-06 01:19:53 CET,2021-01-06,01:19:53,+0200,2196997070,nchintha,Nash,,$CBBT - JUST DO YOUR DD OF CBBT. You like it without a second thought.  $MYO $ISRG $ZBH $OXFD $QTNT $SRGA $IVC $RMD $ARAY $TFX $THRM $TRIB $ALGN $HSDT $SOLY $MLSS $MTD $LNSR $OMI $ANGO $VRAY $OM $COO $CHMA $SIEN,en,[],[],[],0,1,11,[],"['cbbt', 'myo', 'isrg', 'zbh', 'oxfd', 'qtnt', 'srga', 'ivc', 'rmd', 'aray', 'tfx', 'thrm', 'trib', 'algn', 'hsdt', 'soly', 'mlss', 'mtd', 'lnsr', 'omi', 'ango', 'vray', 'om', 'coo', 'chma', 'sien']",https://twitter.com/nchintha/status/1346612415438327808,False,https://twitter.com/flyfish65043242/status/1346610431515885569,0,,,,,,,,[],,,,
1346576369522765824,1346576369522765824,2021-01-05 22:56:39 CET,2021-01-05,22:56:39,+0200,2356524462,allstocknews,$Stocknewsalerts,,$RMD ResMed - 4 (Statement of Changes in Beneficial Ownership) SEC Filing From our Stock News Alerts App,en,[],[],[],0,0,0,[],['rmd'],https://twitter.com/Allstocknews/status/1346576369522765824,False,,0,,,,,,,,[],,,,
1346575597187850241,1346575597187850241,2021-01-05 22:53:35 CET,2021-01-05,22:53:35,+0200,4312114277,fintel_io,Fintel,,"Insider James Hollingshead reports selling 2,400 shares of $RMD for a total cost of $506,613.60  https://t.co/xJBKbl0TJt",en,[],['https://fintel.io/n/us/rmd/hollingshead-james?utm_source=Twitter&utm_medium=Social&utm_campaign=insider'],[],0,0,0,[],['rmd'],https://twitter.com/fintel_io/status/1346575597187850241,False,,0,,,,,,,,[],,,,
1346575381889830912,1346575381889830912,2021-01-05 22:52:43 CET,2021-01-05,22:52:43,+0200,1262915121103491074,formwhisperscom,FormWhispers,,"#FWSells $RMD Hollingshead James, President, Sleep Business of RESMED INC sold 2,400 shares on 2021-01-04.  https://t.co/9if1F7h900",en,[],['https://formwhispers.com/s?t=RMD'],[],0,0,0,['fwsells'],['rmd'],https://twitter.com/formwhisperscom/status/1346575381889830912,False,,0,,,,,,,,[],,,,
1346575020269719553,1346575020269719553,2021-01-05 22:51:17 CET,2021-01-05,22:51:17,+0200,4312114277,fintel_io,Fintel,,"Insider David Pendarvis reports selling 1,487 shares of $RMD for a total cost of $317,087.88  https://t.co/xktKsWGK63",en,[],['https://fintel.io/n/us/rmd/pendarvis-david?utm_source=Twitter&utm_medium=Social&utm_campaign=insider'],[],0,0,0,[],['rmd'],https://twitter.com/fintel_io/status/1346575020269719553,False,,0,,,,,,,,[],,,,
1346574968897736704,1346574968897736704,2021-01-05 22:51:05 CET,2021-01-05,22:51:05,+0200,1262915121103491074,formwhisperscom,FormWhispers,,"#FWSells $RMD PENDARVIS DAVID, Chief Administrative Officer of RESMED INC sold 1,487 shares on 2021-01-04.  https://t.co/9if1F7h900",en,[],['https://formwhispers.com/s?t=RMD'],[],0,0,0,['fwsells'],['rmd'],https://twitter.com/formwhisperscom/status/1346574968897736704,False,,0,,,,,,,,[],,,,
1346556434222297088,1346556434222297088,2021-01-05 21:37:26 CET,2021-01-05,21:37:26,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $CFX $BDX $MOD $IHG $HRB $ANGL $AMAL $IPA $ADT $LXU $FGD $CPRX $ETM $FBT $USCR $RMD $CRUS $ZYME $EOLS $MGI ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['cfx', 'bdx', 'mod', 'ihg', 'hrb', 'angl', 'amal', 'ipa', 'adt', 'lxu', 'fgd', 'cprx', 'etm', 'fbt', 'uscr', 'rmd', 'crus', 'zyme', 'eols', 'mgi']",https://twitter.com/SwingTradeBot/status/1346556434222297088,False,,0,,,,,,,,[],,,,
